pos_x,pos_y,vel_x,vel_y,diff_t
1026.873559590903,14.24756702972262,-4.062027327286586,-27.136243956716893,1
114.4794585275706,41.71460185302,3.04349279644752,-22.6677371980766,1
195.0205431063119,6.690912241320546,5.7309099997460855,-23.29162511490646,1
324.0,0.0,-5.625,-0.0,1
723.064304199229,6.86914490670525,2.1111414288617425,5.998817361110345,1
592.3651873666606,16.952787571961565,-18.0447356287479,6.6126354715774,1
785.080324935033,3.0808134897490165,0.3514812910033527,-8.09362257545626,1
986.977383131937,56.144517342174936,-19.316340052763792,-11.333173531201512,1
1097.2218151772877,30.064849537114583,23.533128103947263,-34.191143091354256,1
44.23749718104597,18.978863443896604,2.101287662946958,-7.388774382417448,1
109.76843203154937,25.52531993935356,7.365605103547157,-39.567362695937724,1
343.0,0.0,0.0,-0.0,1
440.9229231872721,9.529220614341066,-32.72434131419658,6.853924225076772,1
981.1273246631306,6.665084632851169,-4.007971361361058,3.8229392098882258,1
1036.3560124265616,4.78817934266544,-3.1748652633865504,-25.07139212224573,1
1070.1207495235,23.54070774852248,45.57716079290941,-41.82439017345037,1
842.6260653677722,9.555426219614017,26.44690346962946,14.426786557872155,1
126.87538725241156,50.32941253469538,14.190889047748696,-24.530218794215774,1
475.40837579628914,12.696554713566288,-56.0509622117042,24.38870187445043,1
30.06993084198857,13.420535138995298,13.520006295776325,17.464502774899515,1
96.41613053919552,26.196409132451976,13.096409723231526,-30.942153089992694,1
152.32752109278212,20.20662884325827,27.722579018990512,-19.07677063122644,1
513.0,0.0,-45.0,-0.0,1
644.4501050042152,30.166344852444134,-24.526696810445188,-5.483087586860334,1
739.9291071810107,23.53485633428973,1.6319897594534891,-2.166695628800843,1
684.3234739852619,9.342360184369848,-12.442900392176952,0.7727939979275777,1
748.6416483534011,27.59101477861413,10.263995217254376,-7.620454881652165,1
425.3467689450724,10.3471653578261,-9.05434079028943,8.48020721589724,1
765.2221099606638,16.10196508575512,-0.7548602016465367,-4.639932775027074,1
893.5756178627212,8.008837289946026,-0.4425857347306561,20.09129993136525,1
954.864639382181,9.762794537659618,-9.805902557947944,18.935778095851852,1
1059.406432468048,32.11244231245447,19.169183716807368,-6.90185465839626,1
1105.0202809030282,44.66205184777997,38.2023867423176,-28.737038969241567,1
273.0,0.0,-5.625,-0.0,1
727.130008700543,25.13240939499604,6.969990902215812,-6.936517560431907,1
94.98525716516964,54.257555489007885,-13.67380283598358,-8.681817819560669,1
794.001920400531,50.75606636147442,10.688989933688616,0.9156669023270814,1
1013.628165292104,57.509008068294406,1.6916070234052685,-14.36474690500694,1
65.1839401314543,12.406692696442802,35.20043867127018,-14.7807639628683,1
217.6318382742049,5.290061240937551,14.250754869004894,-21.95593569318112,1
305.42252124637344,9.111529208991955,4.069109605252912,-1.124576526794514,1
34.98361004777597,26.548155059740985,17.03894072215716,-17.768017957506476,1
283.87078559577,13.90258623273306,-8.462562038242147,4.910959807354867,1
929.3001337651024,11.684135820751347,-17.64351426068515,6.521757123254506,1
959.972622782427,51.94094202533451,-1.537800946374901,-2.4639845509891645,1
165.86701347762033,26.830245181123093,29.932900556944304,-0.1491747175388136,1
911.3807949021844,13.474992738229613,-1.9483777167663163,-0.5191898677715978,1
967.354769688332,9.551951480214353,-16.639812795975857,2.2252638700846203,1
1077.2612739262695,39.81878082188118,28.974789619498157,-37.60455925262664,1
23.711337053179783,3.5283888199416644,-4.001270924136278,19.847187112171863,1
190.3929955526245,36.95846962482175,27.084314593160297,-20.369048265478924,1
343.59735449097724,13.582576933602263,2.198528094200221,6.341123629713921,1
373.1597609705871,31.04023965772884,9.87885185729155,-3.390677616007052,1
440.4428921738089,23.650005716041395,-17.648513726182742,1.713905394352402,1
609.9932734072028,32.44471494503878,-32.190900804911635,-44.90314622248001,1
1096.27212002033,47.3164963471326,27.308456118888103,-25.6666328514062,1
82.9716797332708,25.545975571525904,19.693298186508443,-24.110903656824224,1
221.85536842693264,16.105295754605624,-3.606654767873163,-31.11166220215351,1
412.1395123235933,6.632019824558993,-17.65975682021228,37.30511151314434,1
804.5727236990351,8.49783411837172,2.851142727923772,8.621640970748805,1
983.636949893364,69.58808397914258,-9.182994363503738,-15.497642800013942,1
252.7745009380679,8.429411965851672,-11.970596718175113,-7.339840140225577,1
660.8727888888378,29.97454791482944,-21.037606845933112,1.9530995316976685,1
969.219873033422,59.19303285007466,-6.895644967485026,-7.556824069081753,1
236.7712375977536,3.488196420750683,-0.8101049258621096,-29.69653989285901,1
557.9078719962123,26.824302650830425,-46.02650198115825,15.394241410082914,1
585.4226943511999,38.70373952944353,19.696624997303047,59.48286112062969,1
759.6680275042178,50.99230526339092,1.1957541991974097,-1.36298597805649,1
1034.895514738685,35.561239816731536,5.718106459012375,-32.669237398543174,1
1123.0753225552678,52.85176367172995,39.15648417396213,-7.746682973034713,1
79.27641490492817,55.34861819337633,-10.562956010306008,8.336368552075912,1
138.55432089395336,56.31689383785402,28.408112484672312,-19.522147020020952,1
275.5924165810956,25.937420376433444,-3.304814521680406,6.157634543802311,1
718.665081842639,21.76847289279761,-2.73729975249573,6.658163716567676,1
752.2958241507024,37.715750822841535,1.1850908596120036,0.6648842293034907,1
885.4805421137977,15.378077141074828,11.52199785954437,17.2283860560935,1
268.52376870728926,14.77949584542546,-10.33007530061731,6.913198056316412,1
455.7497113381194,44.61089021462544,-32.5890343677472,18.928459179071865,1
515.4423552147935,22.700971294805665,36.72140522184748,-8.740975516675382,1
16.65219956714753,37.32035062633472,15.002683305762233,-14.857557872398049,1
114.57174678263512,57.20493002680728,-13.413984046051066,-13.282065652819105,1
291.3646439622604,28.13905137988493,-9.576839362792777,0.9033603370638676,1
293.59592335865955,15.889965741254668,1.0580885979568675,4.685786996826854,1
547.5993019924025,6.489661743396418,-47.10244793152022,-0.4727562396008855,1
815.7728529072839,26.241524535946603,3.2224089849459148,-1.59544638942698,1
896.7259600845567,24.221604127463625,-4.666611892302939,-5.31832430520298,1
1071.4451950422438,55.14770206572273,2.952799382854465,-9.441942545950468,1
16.69288241163701,24.179305544077057,20.54266460212837,-14.201153303037673,1
237.65228865139795,26.382142744050807,2.8201258025721287,-0.9114824642471864,1
532.1642864966831,15.037011973162157,-52.68925763655538,0.7522421070787055,1
788.2339102486792,17.198349257773785,-0.86891471705691,-7.689037045681455,1
960.188305499695,23.578668073861927,-5.556109057039507,3.8806084909084393,1
207.1022841904032,38.78576362803688,22.066416496148165,-23.396854915251744,1
162.0964324660873,46.28124315540678,9.991603471448958,7.768347437219965,1
199.39675256823105,28.897549177318265,28.82218143749304,-22.832964892200657,1
310.596901268294,24.47201427583532,11.000254422814775,-6.19574041803606,1
531.9026920541789,25.983717256935083,-10.032635390695432,-44.9794189787973,1
1049.472396635266,47.21473840843577,23.40535964244552,-36.96090783568152,1
64.08515084310588,22.54672187349512,-4.238273067339766,-4.853927616080687,1
696.7263092537995,19.673832477973605,-5.314426071400362,0.4799391399514463,1
940.710328936434,16.621836452757545,-11.123398002425944,18.312030085858616,1
321.2214523985606,19.71979382785806,-13.15691041165504,5.61442327783497,1
432.8361349939415,43.42333560895635,-29.05796832375017,0.6843575628181586,1
711.8323223804385,16.720553671052258,-2.783299431753079,-0.0553270749108758,1
392.8879535116552,16.4497249686174,22.22885655828524,19.727753857708688,1
428.0227220462857,27.97219636940141,-11.743265800395086,17.16700480961752,1
721.6858249863287,59.66090668006683,-2.2313808038175864,-20.71521431700464,1
913.3668082334462,27.664870023302097,-1.113638168837312,3.5653763287548923,1
154.4838452208403,55.92593830165507,26.419661264398293,-22.746645199404515,1
635.2227045184501,40.3555543514633,-34.48821915281641,6.4591021942811055,1
740.3511806313234,38.88461130524247,1.2787683625239057,-19.62448244352096,1
830.5000125706138,23.538908769875697,2.67351178440542,8.04217499484806,1
441.6113866182143,50.387958895613735,-45.49508918444236,-17.442430167963128,1
680.4000033203837,21.35733222617293,-11.306744805967028,-0.4614360599268097,1
752.6395591019168,56.33169877833601,-10.851136772993756,-9.114196334651052,1
952.2145913694482,63.81071288160696,-16.16007353995336,20.738345633799227,1
997.449120142837,69.69576156851859,5.858368088217674,-10.073108513828366,1
2.732945800282412,42.28523411421346,18.915217487872905,-3.087260276768218,1
28.74341514173415,40.307420319329296,-2.955997768202334,-42.88289103453731,1
205.99364842479224,18.11478482012444,-0.0606950742642986,-24.33873290480684,1
294.4247549728915,38.51088070346993,17.37116596321986,11.740224418073897,1
325.0275317851881,40.574975486908976,4.757784013874691,1.1628383393250583,1
359.8870288278522,35.196977087768126,5.981526779246558,1.0168006903517623,1
717.133537161369,32.3088649935703,-10.246303069561904,2.7568754218568947,1
1025.0980284100167,58.18915029084547,8.904777025574901,-3.452435205481126,1
497.7431307103422,32.014794277912046,-38.690458064067386,33.18730410836214,1
892.8182758043919,48.5575154393369,-6.153328011387913,-0.4706852334819578,1
939.5250300748952,35.56236594158106,9.052141000994707,4.729140501502798,1
956.6929637813344,31.106110077434835,-2.811391884961552,18.16824372408489,1
970.8874047832696,71.57830513733396,-6.863858417713828,-7.2575405834017825,1
257.2488786786244,17.920991949041333,-8.910611999323397,0.5751116776812726,1
341.8622983270585,32.98721466542964,-8.753261448398,-10.635456864716026,1
785.2289149805755,65.25240672202222,-1.0025975167976495,-0.1510454322467946,1
879.8817856326971,50.32337004861963,8.06504476539331,27.96412047503529,1
73.59755222788688,44.40467006581143,18.53474167231045,10.93249447385126,1
468.7766342346824,42.08061589560287,-28.439499627139,36.076753766948826,1
929.1678823262456,29.108316980062728,13.780487605337017,8.531812118461753,1
1070.8863763713528,67.12472594291168,26.30593133054859,-16.94871815378204,1
71.84028651008315,30.178943158008945,-9.540153598439876,-14.655285975064894,1
263.62698168537986,38.22381743430501,1.181665894835895,-7.280893767645424,1
741.5952990852583,50.99055653685115,-5.81235638663415,-32.454681584204536,1
1035.5739956519335,55.948550687890965,22.28606353366061,-28.48683947628761,1
596.6631385879782,30.23511492311233,36.56110678468153,-1.2780403935606155,1
1045.8840113679798,65.80410964040972,32.99307831308809,-27.182340898166476,1
1092.3832330817693,62.93135656791917,16.21988556016362,-21.80738594341804,1
376.7754712523534,53.29129434805589,-2.893348713758037,-2.8480389724832333,1
404.7495357139638,17.54230913151649,-4.019228159506838,8.70927702336165,1
868.5033719795035,31.34290863452036,38.40869175351429,39.324039155941314,1
1009.0756126812774,74.80186887960039,16.035830483208215,-2.432832732932635,1
722.789406908949,36.06187352460809,4.041242691482765,-6.493545906461526,1
870.9596973458481,43.04504855058694,2.142302376192049,27.674852059095244,1
123.68271404543049,73.54025278536889,-23.51061413664304,2.5981605370605987,1
196.6598850340781,47.15989945985916,17.573856026731356,-9.545606074957602,1
223.4539435869509,36.15114865463781,9.0499086162853,-5.278930424743695,1
422.1531748633789,36.784831404506605,-16.108926227895033,30.036188923931668,1
519.9667653649633,37.980295774416064,-47.249463347423415,19.28804487505497,1
740.654737679878,63.3138757792641,-10.066164464599296,-23.88309088662789,1
763.1903108120009,67.91591626579235,-23.73240883435173,2.2439652106692964,1
277.074447249309,47.17868595584128,-16.66045962017435,-13.233639406020693,1
309.10074172654714,39.81359095108114,-1.1927595143427538,5.970483785437852,1
483.4685759945097,49.43111561086696,-33.32101948643725,27.560096946637213,1
686.8847377073096,24.087527200299025,-5.596164574643083,3.87058905605129,1
948.7418632579986,82.80468668397755,-27.665500164510632,22.790245064362463,1
443.62223144959887,59.00430949477706,-13.254385096344592,10.771247513687284,1
573.2790095094497,24.039596784881773,-48.64474056438858,35.80180507928119,1
1121.9178243166125,63.212552297216746,-11.188748512321638,-16.452123853372704,1
88.88358403354471,65.71094207697294,-19.67325529523274,-7.523614753991037,1
230.5627467831592,48.549460621250965,2.9921587125062743,7.993116175830881,1
803.341697197033,54.08348639644305,1.695076072962962,-8.995063131450403,1
390.3908054456589,37.98450739310815,-8.905080092260889,-2.815788881210852,1
538.5105366132751,38.30133478925213,38.058216794766224,37.53806270803426,1
655.4228306426088,41.0645377632105,-15.969606704313009,0.0172919003940075,1
700.5598502456767,34.86610017987273,-2.407939985611449,-4.629876749030926,1
499.8276161900473,50.51442984048487,-37.47992302796835,27.285557800822545,1
916.8126145267528,50.710486679041686,-19.038507591963523,33.14672988061223,1
943.3091027150332,63.00924385444684,-0.9577604361061988,24.43982615085856,1
1023.6823742536798,76.45938172057905,40.03775284565272,-15.375484613477353,1
94.0991954324384,75.00691037868238,-47.88143476975972,13.768494211708148,1
350.2774039880578,41.789396087409735,8.167803492242527,10.68809189234317,1
429.9916060808839,73.44624386194906,34.51421541524713,-25.008560451056088,1
701.9064433091019,61.134951175356704,-1.670479866625385,-12.50448983370222,1
749.801003851486,70.09646055309811,-15.479335497382962,-15.545245916018748,1
881.4069903516489,69.2127130631116,-10.720577519711938,6.531892109020436,1
1046.3661324061593,78.25049447090937,41.19534144096647,-24.783725866515542,1
830.739368705214,41.174937204041214,23.22346559348027,13.756461068948532,1
869.1113671225654,58.41993165088007,10.528680631538876,30.424111476660016,1
962.1183569472116,85.242661848436,-34.40395674482069,8.436645856037241,1
1000.9914373127732,86.49438167598952,-11.40495514457612,-28.44314258871037,1
669.6467797313779,42.05621836765231,-23.2768603860216,-6.054062706743171,1
703.2845789812201,45.75842674210518,-15.197082747218076,-19.19271229857927,1
863.0741975612419,22.38478413722884,29.45361033560644,32.89250735380168,1
153.28035587632868,69.75350394220713,6.867093775166975,-58.1388506687268,1
218.3583374274368,51.09307517789998,12.18931822108324,-2.3338299646129324,1
845.0869636265385,27.40968968563712,37.98329319675631,34.42757440720948,1
931.5408385059144,50.00630262355791,4.831836941657173,13.77446067350733,1
1092.7874717539178,74.23151941352349,32.343056384474664,-20.417161358287235,1
320.52223530274625,47.66484161767927,4.106977708681256,5.117245928027452,1
358.6561363853289,53.08291007559768,9.313747256091744,-4.967576999667531,1
401.470931850394,43.90569702357927,0.6990735385990732,19.2551375033649,1
621.0,44.0,-1.88299493605804,20.37971569784944,1
712.2543239874119,47.01178500903517,-2.176934230267093,-5.030118821694622,1
461.6355023636583,64.10118392446918,-12.28348675963801,36.982143535088326,1
1067.80278871954,81.22620369958226,33.35766353249909,-15.311158219970393,1
532.4095531076374,48.03483366669632,-36.7181918947896,31.35820885636264,1
948.5054534461146,43.88375740857839,11.976197387310776,18.22197262373258,1
933.0827205150111,72.08714962463958,-3.602405389247707,25.259192774043772,1
288.09179132331815,54.38886341914854,-20.58098490762255,-5.9711076760491055,1
721.6862611485564,70.28029083706232,-0.3000484917095747,-21.296369364518675,1
411.4899253224479,32.648204176160505,-11.264598096883631,40.162169165750406,1
448.59013857104287,71.49927970246796,-14.675143572220009,1.8436577338684932,1
735.0556885884833,73.73795111221366,-9.576721199237356,-19.16380591470525,1
776.298789847003,75.97514890772142,-7.305692889392077,5.485212605932981,1
6.459725020953829,85.59287289182836,-36.33595324286529,-2.290089983465453,1
859.4252593643787,73.1158419615871,7.469076651374138,32.270654671726646,1
140.28703553123648,80.45994585419186,-32.88003499048976,6.821250791256484,1
570.1046773221863,41.14760314886209,33.23914605694391,43.370249394247885,1
1113.174441296689,82.6642503805383,38.81994281792856,-20.57500631753939,1
238.60911985563985,55.5689202511786,1.523641052426168,-3.5797068435854884,1
648.9648287839362,52.592719621232064,-13.75053475331562,-4.184422889454327,1
11.407911026408302,57.54856697905221,-8.762300458650097,-15.74613332281103,1
181.5997496528416,59.2643540345275,-19.42520318113488,0.998240277782294,1
338.76924197125896,53.320050659481616,21.944598699159883,6.086341700678974,1
422.5333775305124,80.25797203375268,-11.57728219253812,9.537817449250898,1
525.5663609605095,60.7161593479737,-40.86078358171349,33.539411865922624,1
693.5798352343185,77.10292400901362,-0.812783909909669,-2.9080215751177185,1
799.4900541429995,67.78538313145997,-19.25081562410135,-19.14034663570203,1
865.2115013371059,87.83627220523931,-0.6438752605703968,3.659880321716473,1
108.88263243913288,80.18733285826742,-18.07707532036958,-0.2799787220282113,1
274.8560877940786,58.16043918155072,-14.252364442854455,-19.688264439241262,1
552.9951315095913,39.09817134519093,48.82948593373172,25.559166869460228,1
973.2784160730592,86.42935957229881,-26.677440225821343,8.317409754653378,1
1117.7181440023344,75.08154014484178,9.002989768277558,-13.43724388049374,1
305.7858097834306,55.97671969550887,0.7819609185165177,15.02679715679745,1
417.1696958335795,56.914197437143535,-21.804617998373036,3.509962231174706,1
675.0021241546898,56.71290752959097,-23.387770578047267,-22.29977468048896,1
687.1876124714704,60.98034493178022,-27.55050200448693,-27.87564697940145,1
814.7670564534048,46.09839671766704,9.708221914249506,6.324191730359572,1
896.1579022378314,62.53696637156058,-6.380529864716493,-6.259181270828784,1
989.002307129328,82.47173800950883,2.7435536968545904,-7.859044429236617,1
997.151321353667,98.3150985741376,-10.783452129175116,17.07201762568556,1
1035.9668669870691,97.2100782061431,14.119134912691749,-8.872252935012384,1
197.47880083149903,62.34540740240107,7.71547046851289,5.39900254429813,1
393.4509240642563,59.37706475765175,9.858460348522016,12.100012356080292,1
843.977199937455,43.18724957831564,35.42940829967108,27.253709124097085,1
919.8571091153304,66.02757849860402,-1.1411672053321809,7.47020571145165,1
220.05406397309247,63.999568888949874,1.5820308108002834,-10.303859015680498,1
367.9929434215938,63.336631235541496,12.203622608438494,-10.126260545405522,1
440.8768185612544,79.85516464043154,60.11759291406744,-28.17282222032893,1
287.12213503720767,68.79576514048554,20.25537456807296,-9.91304373778263,1
510.6636751469829,66.76064476123861,-45.47483260445009,27.512793040255325,1
692.1031448514086,48.876481960642096,-23.319200684454984,-19.932594274811525,1
724.6428161428998,81.55709752395691,-5.489947236500186,-21.741824713700915,1
754.2582154958733,79.23248876046458,-18.7860895955356,-9.970829853953482,1
857.7792873441083,87.22505558479118,7.921424274335038,26.18333383194272,1
879.8337343423732,81.30820150436485,-4.999553620744663,-0.0039134349798342,1
926.9378517426328,80.75326790568482,-29.23374345314855,11.159164750877624,1
962.7599170723696,98.22630967939952,-17.9265929904944,9.580414310788727,1
683.4855972779202,81.42068726355612,-13.794980489885802,-27.229988644695677,1
249.06073955627247,52.97959845411324,-7.255702428575592,-1.745100558217274,1
456.72863938895,84.34804039792138,-29.04889924172018,-2.900396084448573,1
471.74072819179946,70.47664399834578,-27.705773917074232,27.83276246590705,1
1053.2009541110915,93.1360534513441,47.729377449304025,-13.792801798398182,1
476.4705537721026,60.172754437259975,-20.62215798592227,25.947222521587435,1
615.2911324097256,58.50049519018179,2.0385765432311587,15.63036339666204,1
1093.599088732741,90.74724486567166,36.63765836499849,-16.115544083548112,1
19.58168577506399,80.54847726074102,-2.389481369432638,-18.693931199952747,1
380.5439925213339,84.29247121875339,31.61348240428211,-3.431848500289565,1
557.5232518873642,51.801935801665735,-41.16021789205362,42.20956079953547,1
712.3421117124702,81.36531677915474,3.1349385291419907,-14.147349671140235,1
832.9803221536806,56.77320571801187,13.34906952249952,18.46625308263616,1
38.96861769646205,45.139663701202174,14.685272282465856,-11.98051512689988,1
738.5490026314262,80.64232921797861,-9.009982565732884,-15.299220181833393,1
815.0759187496689,61.47124419904706,7.206147374856684,1.375507868355785,1
909.5329798048998,69.35339509808712,-15.597472599884128,0.0296655273724422,1
546.4510004078377,59.04030720363091,-17.427043102044593,39.17884675357261,1
851.8369936399358,53.667822470793496,-0.1465452538499079,14.994745628994377,1
1122.975846284078,91.89732008782369,40.52464064697716,-27.040590821783663,1
107.32510045061592,90.97281328382763,18.342645349344306,0.5304850298091512,1
212.95679217127105,74.52536269661506,-12.800935292232705,3.2684200962205967,1
315.3180777866525,72.50129195987039,-10.51255567345681,8.627268944947915,1
410.4948867694131,72.36722435449579,-23.638660266438585,10.72127631706608,1
575.1106405011528,54.587736268538855,-36.03850008677803,30.29885964066102,1
701.2749508464681,86.46992593305107,-0.7734681576187796,-8.445568686211491,1
995.4960943391284,113.9348274985506,-20.138419750983445,-6.212718396580952,1
10.9351628842886,70.15687651712742,-14.420207914280669,-13.955219923653823,1
259.1572806377485,65.54580362362331,-2.9921565552079343,9.231332144261778,1
322.94375115881707,63.62786157113056,-4.021182344146226,13.108449051377944,1
432.76085782139256,90.04603893187014,-23.288405492998905,3.4781227013526816,1
642.3236142034656,91.5475606752032,-30.39824349916365,-9.094273976254028,1
307.3812587497911,74.77369756728284,-0.9396553403955464,18.707458886791617,1
350.64973703061384,62.27787530340256,16.343862242284644,-5.197746730593233,1
764.4262223368795,83.004111017523,-5.7747280247345145,-0.0018899724319165,1
856.5948282445967,58.374241239979625,11.850211808211384,32.01679576292322,1
939.6139848749632,94.45635391301512,-25.895323126779672,16.951738991018956,1
345.8690182410326,70.26841288711564,-19.003753122672254,-0.5542829181118503,1
1008.2713714451812,101.80293179975484,-10.806143496206886,-34.03202183501125,1
235.48456749642867,81.87769014552538,3.021415067877076,2.7903435850100955,1
663.7414220439653,73.3111215692231,-34.69303725467121,-20.543672835821106,1
840.1680062857641,68.96191555009386,4.829402275407446,9.613338313073625,1
897.54254488043,76.13921831489952,-12.894859000832284,-14.53940274570411,1
1038.6967334791054,116.94953915586343,35.08397914546393,0.2124098291114773,1
246.9316184585547,70.83137267902663,17.360826332966433,-0.7753013433760536,1
557.5559890292951,67.31526538569749,-21.02667457652913,38.26883807206425,1
590.9114799931932,52.804404272882586,-12.219157869640114,18.647430565795155,1
681.9999239659702,98.79314306035997,-23.6965040319501,-15.242781102946257,1
888.8106907529502,94.359057015798,-11.384692653179371,-12.14206285391528,1
928.9132103158598,99.2915859547296,-8.148828959164334,26.507122359771785,1
952.9026363020356,112.7198181810288,-19.500659347905085,20.419246994581783,1
1066.3366161969104,102.71771670803552,42.58025231862533,-10.745652925165023,1
71.11756616331496,90.70493446160005,-18.178317476433044,10.703838866899638,1
214.2974889456493,100.71185544486366,-34.36896752881136,0.9753115309035464,1
478.56111776065353,78.37542373268782,-32.371195150442524,19.4771523604685,1
538.9035011946436,70.01540590842943,-20.88870077401289,35.0704623842298,1
698.6534327457247,111.80929210629851,-7.547811678164322,-4.9989910605111465,1
198.5005527684712,104.2046663790604,-41.51217115988867,6.037199248152838,1
265.6416826749943,81.13823985013153,13.038530549804932,26.112314627901892,1
797.8377725713939,82.59340662426374,19.146312764131324,8.136500268376148,1
962.8294700893932,120.88982755579558,-20.828318758410305,4.912904436803096,1
0.0,101.0,61.72969233173451,12.89248456412567,1
464.823158251211,95.23785753565498,-46.44393923306311,-12.168551593332069,1
716.0059447302965,91.38728338798288,-14.988927778773515,-13.58866125289305,1
826.8056878912845,82.77768501553186,3.9400263957546144,7.241551012975202,1
695.4721282091496,95.87014733785134,-11.877821175468457,-4.614170809936766,1
87.10822079088194,86.68780939890524,-1.9255542083974757,10.87555101421132,1
490.1572172276333,83.61143363483794,-31.931902858015704,6.487869041472196,1
575.180415405964,68.40508980910874,-1.349992839312648,33.7364434418878,1
822.34731897689,68.67741279044667,8.448199860376278,7.053438890117931,1
983.976391579327,130.51606260260826,-1.657033132451886,-13.089328167646157,1
223.5219633514868,82.75699852853174,-5.947084829070999,-0.9256221551549793,1
334.5314971867197,77.81408167444431,-27.809869400880096,7.39668142267222,1
432.34103149977545,97.41999468506374,-39.619907731299726,7.779138907155421,1
869.3569491174683,100.70716193104754,-4.254139668631751,3.8289335040097514,1
899.2768914061419,109.3763267402894,4.766428424560516,-9.372773890708403,1
1088.3661885717502,105.35969010709204,50.346881410415705,-14.9801422746454,1
1129.6106587636614,106.96308598125584,-35.626348718625,-20.31673259645702,1
55.43027263558005,62.14645348334199,-5.477421841939809,21.611294275090465,1
588.6639666823515,65.67426971551832,-3.851963582818385,20.775867738510737,1
839.9211320505946,85.90325696588488,7.617544688722546,7.215326204142762,1
1011.3533158961408,123.5866561494208,25.359518017372626,5.2024116917748575,1
35.936137587269776,87.63124630621289,-8.17981916987248,15.183348973138251,1
262.2267035738289,50.79319440101092,-15.09741517790264,-3.5284434095713517,1
909.4370583851984,182.27699227868925,-17.273858854315236,1.5720990281321612,1
855.0901801888455,151.81040003341622,-8.095103966144848,1.1137945044072417,1
211.98336681807888,175.58819536348418,-1.8470092361202184,-23.244291805647563,1
118.19758392649696,199.4086899679364,10.857546821535395,-27.41962233644303,1
739.0151179591195,226.71828246078368,-18.58216901027113,12.687434549174784,1
674.1253533696151,263.00847802799603,14.997507073965863,13.622301257088267,1
707.3313720991417,308.4327763078702,-14.100363761716396,5.70770022418813,1
690.4081603341872,305.74238316550685,-16.15339908024012,10.451289172130204,1
867.530687666359,433.46940465070384,10.63050124148809,13.181236387796318,1
899.2596896723452,503.41349842807625,-5.926645881794741,-8.205763400959043,1
273.81469497626966,474.2748015101641,11.35501968489976,19.06676403187461,1
484.7900060822392,535.0165656944254,15.359759929698347,-0.186343149598116,1
706.8785659983588,543.1674863763673,0.2591782496395467,-6.105351069551617,1
321.10413548355405,528.7410891572924,-7.865933116715702,15.688778422228252,1
375.5190289344477,625.4566248081587,28.95529421473082,25.686824061429903,1
502.8759660047447,783.3075833841119,18.87309383983588,-28.75997827380644,1
238.35092334435336,780.6357685142355,-0.9683520201988572,10.256449466543389,1
518.3550586118627,885.8558136119051,-20.769936840267533,-1.4673533384523552,1
862.3852052103126,923.0529463048728,29.478477574411528,-14.200485189104556,1
1096.6808532580606,928.2259670897994,-16.731495691046945,24.360765271000844,1
643.3659906581661,1008.4127391969896,-6.485791211075735,2.59408210947079,1
82.50794701012096,1019.7757520057554,2.2541689064493653,34.55777594187133,1
410.9668047528539,1054.266097007858,-16.22466670857296,-19.729963087717408,1
858.2677492096785,606.456092496352,-32.42793471077043,-12.375619321915607,1
664.0153934905652,604.1526014136078,22.574428550357126,-11.365736440164724,1
816.2865814531782,623.0337799755788,-20.464886659023733,-10.274829658237152,1
686.5499789881092,655.9954268178254,15.07251642443947,-30.442102717530236,1
822.8734894644487,633.2158920424117,-27.70289162490002,-21.26881993422764,1
523.5505112476234,655.1288198237029,-13.213587988313549,-14.492954191539836,1
323.3710350804185,700.9930042421632,3.1883472050379424,-11.440642060857726,1
131.56331904875162,732.7574911635563,0.9342585886009758,-2.6084583507178394,1
718.3463904241456,724.281936938729,11.043784850112104,-6.423581792723709,1
1107.7961697881717,733.3998923826609,23.68847332567924,9.293153219104012,1
1086.2024579848403,720.2700447370711,23.076043423924236,-1.4754599869414875,1
1088.52889626611,734.9006713284537,23.54725958091251,4.559968453680341,1
782.9302417488362,751.484512578118,-5.351011149338376,11.68537205132644,1
1043.157599087272,739.9450772246806,6.501229771542256,-0.479586791114599,1
672.9066235716963,754.3921698859708,-17.943620297840894,-12.972468270467772,1
546.4718375407874,752.8717581193436,-22.42977266629296,-10.40241087514211,1
22.55766111056599,861.6958120833802,-4.919207148026463,-14.682300791916916,1
772.9534210879638,804.9679984718038,14.699430661714104,15.751567948195984,1
915.162960704466,787.1752753993611,-17.623800918284118,3.1084906757901365,1
1094.883869299383,800.1524887363031,-28.30343842321298,-18.69395550051287,1
518.8647616111643,839.7868378997877,-0.377642505834288,5.382727436615511,1
453.1970718978046,837.9248160268171,12.984407406961296,11.970838425630603,1
922.2841348339526,806.5606698425264,-27.753713291822848,-9.587641936246456,1
389.3910417585197,813.2912446639135,-22.21776845822312,-0.5354939452534069,1
935.7865108699024,812.7871556486801,-31.01188921417545,-5.513414614732213,1
593.0029900965263,840.043659495028,-25.59051554616474,-4.032738085471976,1
658.3142915615072,862.1862421317525,-25.35106024636427,-6.476343361837422,1
836.9036658961537,877.2875550811614,-4.281250245157864,5.485751915122208,1
300.85332096453834,919.25178136842,-15.234345970547771,-35.51472251096662,1
308.5108064058547,935.2274341033728,-6.5403004994099945,-22.52818028066386,1
3.0248999370776524,968.4055885969284,-0.2084535399532797,-30.43780447040561,1
219.3088783123713,972.8651284006352,-1.350492351943107,27.060773138176657,1
1110.2109668286175,1001.4109625085152,-29.787324698274205,5.684115904386715,1
