pos_x,pos_y,vel_x,vel_y,diff_t
245.34425022051724,1118.7706276331508,9.073343176312694,-11.541728061156393,1
876.814215941245,1115.1976287516063,7.6154952575166845,-5.714096771074537,1
891.6487936371751,1114.7501268902008,5.448864914278957,-8.082688013498682,1
484.0,0.0,-39.375,-0.0,1
390.79057170694654,4.746863035249733,6.083818243157353,-4.985015315976086,1
966.8836340200558,36.45297709615869,-10.476600915146648,22.530287996471667,1
997.8931458457564,58.17849740967157,-13.506983091519942,-9.04552747145286,1
254.04266174580783,79.30898511487015,8.829032506715926,-3.850713551450768,1
212.55401643663023,113.80963557706812,-1.7018202339937183,2.9428975828278325,1
191.42762965338383,129.87939948153624,-9.082933579718038,3.452871522482095,1
325.122683806148,104.26065134594069,-1.0895607857244372,6.276688328102624,1
6.9264890122727145,134.8693233471755,-28.29940072676045,20.68781202425459,1
293.58481407660474,141.96174651601052,2.335420819098317,-5.840175847440818,1
405.6290775152586,178.16895077161843,46.120879057698616,-19.594091568752887,1
641.893598271937,205.2827634725448,8.262028014434222,5.608044605976961,1
271.0201114222674,233.37882977038348,-21.195724213733307,-23.443050815703668,1
174.04258859179973,344.0116533017952,-8.389697887809984,-19.0628798600936,1
19.31141687405145,331.4412042620636,-18.637521581951333,-6.365820861032958,1
25.96442373443387,382.059863958958,24.920496208313047,-21.54998732797946,1
947.929250710543,362.86250483248045,16.488081566443142,6.561435904450192,1
583.0680123185487,370.954966400272,29.58679035778296,47.84902352883428,1
915.7123309242248,430.40678446578033,-26.85903388880618,-23.71868607993605,1
736.4820458853882,437.6204028140626,15.855090314995834,1.6869575584306418,1
1114.7485101062873,459.52011374497584,-56.59171904061992,-18.490105662356093,1
915.2503200187656,485.1040288879748,-6.740234935511396,-23.121185432317333,1
608.0382989158476,476.09383941259887,10.733972072069449,22.631489224722472,1
771.7586523963724,484.8526697829423,-18.48956180226601,-12.1200626688686,1
144.17478596614117,560.5005379883983,18.088826011256067,-7.422740914852213,1
318.6884861094758,575.3690773469347,9.091372521698132,4.209040167561753,1
194.50179321745333,588.1363564908307,-10.234909057000454,-7.824255029228553,1
325.8517936690944,644.2253606210048,1.340480897015155,10.080940924756518,1
1101.19848003756,721.7826067802608,31.913951337100173,8.424910692737413,1
17.032942661956678,728.5548259331763,24.648181998116,-12.21930817566694,1
450.1598168412963,777.5516189447359,38.91163342376991,-14.899807625969784,1
501.0371962064421,760.0003771948319,8.617396500568155,-13.405738337640756,1
382.49010226239534,763.4951115782487,33.84270265047441,-9.112510102899662,1
19.04515096749263,789.8375661909392,-6.210561712288678,-10.745245599950266,1
20.33253992598642,834.7308055063803,15.632134635069264,-21.460068651813412,1
1128.77483929324,788.1424779228527,-1.0931978935518316,3.247701568940471,1
103.62407734682488,842.0701593397796,10.548424534033405,-17.49022931421237,1
564.1216124973201,833.60090082265,11.37549620367409,11.960179653953489,1
147.9522154431132,846.1603994791493,13.190966814338587,8.991162502436936,1
1116.9899215975822,828.2938553216178,-19.742567537713143,12.041775694283032,1
1117.3986023019943,855.5054274006873,8.820809655482407,14.684300709875515,1
193.07348320010072,864.4479057222387,25.21563335008338,-3.81664995385016,1
21.44510296773132,951.8610251637854,0.7478765485125716,-34.58308805895271,1
983.1036609062631,917.1277547628238,-19.771543795240945,0.0092071793338277,1
683.6112836529138,943.997157838728,-20.49438046402585,-15.038229045363993,1
42.50214363305753,936.265369705146,15.88096340855277,-28.655656372354343,1
758.9961161698728,968.7267131694238,-1.0985503363096427,1.307317012369964,1
417.6743710435202,1010.2738247295688,-11.543411058181654,-14.144347758286102,1
1098.4398804692112,1019.2067934866748,-19.4214277090137,18.78496780121864,1
116.4852194406207,1002.0313874316372,0.8030480891980485,8.750425523612435,1
118.65774603253756,25.351327276604174,13.76753510578954,-17.567410455242353,1
603.5799501735437,14.490706001003042,10.806051232357206,23.207957369667486,1
745.0891004748964,15.384984809290414,4.036215276568953,13.00975235406656,1
986.8902634569032,32.157051082834286,-8.727541373940895,16.601276733406834,1
1133.0,17.0,-70.56871666603399,20.3931759872756,1
763.8426579783287,33.048031759248936,-10.629106335851972,-12.18032316985813,1
368.0682580460231,7.458842765683629,4.680513084556566,0.3143840736485387,1
274.05948421817027,33.2665320256695,-8.284271696350132,-10.55276856894723,1
67.69856002644063,64.11484265757855,20.586207909503702,-3.5786322818879057,1
65.44041319504895,74.69140199160938,8.009110694935009,-1.3387602368746254,1
186.80485325332185,78.63997761256802,2.149725516147889,-73.97208210985615,1
944.7144389449992,97.43864558445628,-15.26766753451504,12.140419526507287,1
397.23966263190937,76.26664488113909,-12.354663271421025,2.94411983711945,1
846.2931855840632,70.45461176535795,9.560963187318665,14.569953168634822,1
280.6757198478816,75.92502216802309,12.472746518897113,-2.394123480719985,1
1022.1160181213078,102.84202989150413,33.42639821535393,-11.743091686321527,1
907.3311383845548,83.07126532858302,-23.77692294770071,-22.925135677672444,1
128.58206171507922,91.7184672726356,10.496788215539254,-2.9037404345822804,1
907.6829818677372,95.88955256212024,-2.5920998851385946,8.028516005783377,1
94.04615293426764,95.3978778243076,24.12348752169565,12.741010235401262,1
894.7274117372926,98.0455543977212,5.810768125412409,-34.266508705589274,1
766.3981573991792,92.61089583960232,-1.2251006381121954,0.1592086764078359,1
970.647943963726,132.26841501719943,5.965083724858076,9.207046334358877,1
263.10597615963826,115.57430408263092,4.817892549002849,0.675221105903292,1
847.8441162187606,124.1754210356406,1.6365358371936622,-3.2988094879934597,1
50.40753261581683,116.41824365085934,-5.078888996204385,26.28415174401592,1
834.9338604779861,122.07251517525944,10.537582253265327,3.8717465011731367,1
190.15696820223468,144.04073051705873,-3.0553374685038115,7.891330286241374,1
503.1162897811059,113.19725240755768,-11.401393245951752,23.239576334571797,1
842.116519696578,131.77525131024308,-8.43189921693643,-3.50963663396751,1
17.077445477511656,143.77394570553037,-11.62758986644613,21.70032455459827,1
216.9781542359541,162.23832846587072,-21.279006328944483,-16.41582690158387,1
1006.8740556167426,202.8729319060349,28.39425557999085,-17.10903801451339,1
231.2844208487135,172.86570410864624,-13.518678596046223,4.388655464465394,1
969.9119708118236,210.5479639574256,18.744001511845383,8.169445801649395,1
121.93581808188615,178.98992668328407,-14.336964447973395,10.880207657815555,1
175.40608294581793,237.6614098684921,22.173228845122228,-18.186059949243685,1
712.1963919303495,224.7680007865848,17.868109875439657,29.76197503081337,1
5.619849569586824,254.2752198803427,-6.875924370143265,-24.623685451879336,1
644.1627391311648,245.6570823177593,8.522239474483797,-8.377010550251995,1
797.839258117586,280.1172358387571,4.733681753150805,-17.99923130063913,1
21.20739907255325,250.79328347223185,1.7129016087905713,-23.920825485242272,1
17.193076221318286,263.65848940040587,-10.82596340511114,-20.73385022807596,1
412.03109568748647,286.61897657711006,-16.30670683326347,19.54362026975129,1
34.03562531704319,259.0628401310143,11.8852398861824,26.49626859788293,1
320.0104723066649,300.07118510339626,8.594046829572086,-20.16810931311671,1
190.35665217270824,308.56687163640487,-5.267722787915332,-26.8386834357948,1
29.481057892261973,290.19930557664,-17.51721484249694,-29.38878237418692,1
954.1549112630132,352.9791753605722,28.8286859891668,-13.12169142324045,1
148.85860874898017,359.8390106178357,-4.763156399539028,-12.700735262961302,1
923.2885766500132,337.8690103828372,-2.748133039401992,-13.55440887990568,1
502.3208609813376,347.3730389469835,-27.580061118189896,25.667094750570957,1
958.6753351215852,378.6219444927706,23.06934066257988,-6.925410767914926,1
412.07602858553975,353.42269504689403,15.358488047219012,2.092382447091552,1
52.17532232525558,390.5739142110404,31.74108750733181,31.60935686713149,1
626.921449661316,328.0792318799224,-10.942035365957423,9.221734769466288,1
153.05122489051965,407.8116039031117,-0.8788609034654726,-1.943898014572163,1
700.1309921446012,368.69370789840775,-16.305733388749672,2.500060160942539,1
939.8484288988363,387.4427518277515,7.8601403348247345,8.262141254603463,1
914.8756830018774,395.962973498506,-6.619463421780267,-20.57525405101792,1
385.9420876828579,375.35306425065767,9.35679107668566,-17.126060465449093,1
564.6209861216045,391.02059419608287,40.14994315006248,-30.821591032564086,1
600.731907469883,375.4701793873189,-11.993595583063978,-35.30280111715399,1
69.61077793153072,400.6495425164094,2.101692157152089,-6.421187697654958,1
58.14821449600844,427.7062785247261,13.001292251236691,0.242722749302473,1
238.17369931699423,439.53823270306685,-8.750555584011686,3.4560283489500065,1
804.1055391223556,418.015137338915,-8.493135573870774,1.3810822310092163,1
926.1481729459888,419.9042200174591,8.196555789279216,-17.291196304706098,1
794.0774700624122,420.0609596870914,-16.75407860796774,5.4538633048476015,1
306.2456974514233,413.8968107186975,18.08534995664296,13.255664671603142,1
22.78519749009193,423.317768998402,26.57008264504901,-13.08807569139848,1
208.94933657276363,462.0382111671093,3.988927237021791,5.962988128371016,1
282.30674732808296,455.0717142449288,10.579541995617028,51.84728050042114,1
373.62643504045417,437.4818089150361,7.321508302141737,-6.743759415537625,1
748.9173450351657,461.95785403233225,-2.450727502651944,-23.49579654760408,1
134.28227000546224,520.0541245939022,7.882196103260348,-16.647699369061968,1
1093.878463834527,497.7443876760507,39.221555323686346,36.286555032578605,1
1001.2916111109388,523.2012330890367,23.800133607931,2.1567643632469924,1
39.75463702889795,557.2416873796683,6.557933149003099,-20.52000430908315,1
775.2390303426162,540.0388900881012,1.899864082541569,-4.68348210154339,1
769.6169087380155,555.7763733195534,-1.1500337859084908,-4.834649524766945,1
1126.0223585073331,581.5506557745874,39.2492333962511,8.722438732054272,1
556.2382644262192,619.0835190807012,-7.853522924237879,-5.943326156856728,1
451.19851813067226,582.1533867927951,59.93719988676595,-24.366217196908693,1
257.7823809273158,620.7052067010168,-2.244922780045968,-5.596664683751129,1
271.1138659168293,626.0539331059258,-6.849011336574904,6.063861413434495,1
273.5493052197621,652.2632511839045,-0.4894402326710434,-17.262745233127106,1
458.2679555567704,665.7265411747974,-9.403080549857954,-5.852639302288836,1
690.0372860802621,683.3305646301692,9.507768755856745,-7.102473451602407,1
925.541772798186,675.1810875176006,-18.792638088979743,2.013768892031962,1
57.489546914415854,705.1597058445896,20.353741194342305,12.477304354936578,1
288.30592721053983,742.6677001005288,11.63606957956656,-29.966421572104096,1
492.1676082302398,761.1891412501417,7.691941281638179,-11.717839623458062,1
17.37270967232893,744.9779727006897,29.396823789676187,-19.203537821768464,1
47.70855938356165,750.2487566663424,15.104457667154442,19.217594106418616,1
834.9183172309714,747.0713514834226,-6.064239098622579,15.440986169793618,1
50.68622696341422,770.3770339784418,-0.8727510004752848,22.14236639959552,1
6.778968068065251,756.4712199012737,0.9398636732608306,-27.08069962539021,1
1041.7264908347338,778.3209969250919,-33.41654782388375,-30.690655358727383,1
17.675264115272597,809.6091458191279,-2.5554020194002813,-13.798670686081138,1
32.969433326016286,841.584809408301,7.708005988909985,-20.58940287454448,1
616.6821139375838,814.5052392687794,-6.043784583550149,30.05607109739607,1
955.522731156348,814.4217531671301,-24.46313543461791,-23.088456647953063,1
55.16491431689634,798.5667298173772,4.864676079032129,-34.33375579206292,1
603.7229840022322,823.4295020849247,-14.26923909955427,3.7829291659678432,1
61.86832352694582,837.0268080986212,14.010083053770398,-34.96574545096564,1
231.7691724539651,801.5122947707887,29.908521387889916,0.0489860203703074,1
397.9032182829142,834.6490934526378,-52.859580031188926,19.512704135540204,1
8.557330230188782,826.9740503415131,-48.1349825448119,-5.77096682898862,1
170.54561122469283,823.1488996141811,18.82205053511885,9.60520665828554,1
247.1386964711492,809.1066876684739,24.916559333975936,4.231310623571645,1
916.081634911731,838.7128432248677,-45.08373282381122,-1.163627067855586,1
381.9834771576262,840.8520618754907,-27.396076316369644,-33.103478446864045,1
116.3105719852976,867.19733503924,5.371918981021215,-10.387254351264232,1
487.2452634027072,867.0862453625986,-15.516556332755512,-4.633913098739555,1
1112.1912817297195,843.7120558363366,11.59096571113409,16.83333473356427,1
868.8672204563936,856.6918669663589,-10.689914865413428,-19.56955241657191,1
777.6685363270607,857.3281814588179,-11.050692714495014,7.448363908475386,1
174.55287162501787,854.7595095536141,16.97920251272663,15.969016901718405,1
207.10687424949208,866.4098453111435,16.458362031361435,-19.945416033351577,1
280.88255035090407,903.9424231338008,8.237174526490385,-27.29945005759745,1
218.2253816668766,901.7532999019649,20.609001043716475,-26.62941710013726,1
377.8413568175728,924.5636183152704,20.19627271249828,-9.890667592439613,1
12.74223531504574,915.24054599843,-5.022695467615454,-11.328080377329144,1
323.62896715728203,926.0129684129968,-10.225166524483242,-3.671704223110055,1
814.7858334786915,914.0241279215336,2.2390878697521543,-5.2178431822055416,1
23.23873929623564,975.4654810702584,1.3012435952205048,-26.47162744072645,1
245.73983142358009,972.70975067988,1.7566073730436926,-44.00873802419525,1
97.53627218954,967.5244502592732,4.629247653862567,-11.884162816057753,1
570.7300576374714,984.6605999121368,23.37200622790263,-1.0686332614563554,1
147.24661777051756,969.2901482965664,5.467479707770231,3.841813094044397,1
317.8807749590316,1013.8705767892028,13.211654524656211,2.350912297569536,1
578.6693063880593,994.3490107600122,9.832170412015202,6.70098203022043,1
452.5111544992557,997.7865573191054,-15.222103604432036,-2.76171951271607,1
1115.5327074179747,1006.8230962358122,23.751373525483785,-51.88743991706737,1
460.280382781804,1027.90914295508,2.7943172627692547,-3.3618688029878285,1
1126.8590108269425,1038.6656453209318,-23.378681220429343,15.58044037046784,1
1133.0,1055.0,0.0,11.25,1
653.7758114254424,1056.4662848262328,-20.73048727036237,-36.81855320403102,1
1127.0839201250317,1067.8899562276522,-2.2484778420488283,-0.7213948731113362,1
117.39306877275553,1018.29117533673,-3.130361712481209,10.496349429784004,1
788.8737811171344,1063.8548863963686,-16.275316461596034,-10.896278274825022,1
559.1575903568303,1039.9552815755355,6.222096172199798,-12.16575305295791,1
407.0430563337719,1084.514754384315,1.1522450028367714,-27.398678940758288,1
1064.987334726935,1083.5689877714792,-29.423680418462084,13.06791058060611,1
900.6334997743297,1079.3608894222475,-6.687958289571299,9.37733560968752,1
431.5634566012666,1088.821364164691,-29.95794579247395,-15.78708996582094,1
20.392709311441724,1091.5691261285335,2.7215313115096884,-22.064749210619965,1
1008.9167532121844,1096.580396633438,-9.87347381240788,-8.293211600796297,1
92.24514794410368,1108.9852378079815,1.206858804834834,18.81854817151492,1
536.9472190609397,1114.1256768826545,29.721612053151105,-6.016062162317297,1
852.5938518377451,1108.6097204196096,-0.8335538404013221,-12.5700972148573,1
32.0,1133.0,22.56518031007206,28.210214001765905,1
119.6899665185036,1101.2596208470704,-1.552248934971292,15.46619425858566,1
1000.5782417127753,1109.066354337166,-3.6927677866120954,-21.213924805229,1
143.32472170934471,1096.885996837536,-6.549237857579691,19.51840943677197,1
496.5709879492703,1126.5049534400855,36.450633148846734,9.343618001758784,1
752.0897666747642,1122.822027833384,11.60406917317367,-7.044641899258011,1
834.8824581560931,1113.1652084924583,-9.455975039616078,1.378119610872801,1
904.367424201886,1121.530229390209,13.77283327349602,-14.101634124224065,1
1016.056583445352,1122.59866175786,-31.97288478743758,-29.99580716275545,1
1060.2755743405771,1118.7787656286484,4.136038647658751,-13.870633613229302,1
1071.636601675728,1125.0737815602863,3.922522778994448,-29.63387695345446,1
615.0542665220378,744.2590462007265,-45.57304953388275,6.974427479023504,1
246.792091033356,856.6912526734448,19.9534260790049,-7.314399419856983,1
369.74531423014656,904.6831784511093,6.663934494955264,-21.023021127547707,1
1109.18584492192,977.1999937500916,-29.035850953698912,7.712387590677636,1
75.02379369119369,428.0923272544061,9.470420163009354,-6.045082200567187,1
15.807177661925408,459.9417890517339,-14.150415034685702,-21.671161690875813,1
435.9787460341872,461.1697510136768,-25.40626135230013,-2.5967796726615333,1
107.86726092669126,487.5078603059235,22.441588050489194,-3.580680790203843,1
0.0,491.0,0.0,-16.875,1
326.0237518039341,463.0837689770048,20.66265680495917,34.59985312558846,1
238.3250716623253,548.6933410249344,5.264708437177195,-14.02198900810518,1
67.54902713902551,561.2951655175384,20.11127417495732,-13.529155545905098,1
383.4394737036697,582.6364966662196,15.966905249245045,29.283466237830496,1
923.658651535418,588.4612481241172,-21.249401276755226,-12.274726293974396,1
988.60453788031,624.8309461653835,-2.569733124727449,-9.097884830632168,1
69.16051027613226,710.962927071197,25.07613493201773,4.471359602962721,1
88.98277549621291,715.1891323026333,11.336866613011516,4.280081816274617,1
471.58829494903074,760.9210464240024,37.89649438077582,-17.063503400418583,1
117.56330744320933,764.8366531500557,16.35481176626711,-23.87468477132849,1
398.7579801271196,768.648290143179,18.802953892986917,-35.717232668202,1
552.8228372474763,779.9706256724995,-7.204329427554868,-7.816803470105214,1
0.0,792.0,0.0,-50.625,1
603.4421612804239,805.8501092320826,-19.38561835314978,9.51768404886515,1
156.79572951738967,831.5125387348305,17.9769727144056,-6.066478586418427,1
671.261327798253,830.4602993433141,-22.358243630461278,6.867480545161726,1
1128.449913570469,814.5426763821233,-17.239140603370373,10.37798040922432,1
5.660353360146603,861.6283020089021,-31.83948765082464,-35.84080119992571,1
795.6507612384728,843.2816712448791,5.06669261967275,3.0750332720197804,1
7.776508450664925,894.1071673543504,-1.704540277566413,-10.49970155587367,1
198.56845479880712,881.1931909387221,11.213607355245934,-16.72143400821028,1
545.473384125462,945.5396140739338,15.49049819588994,-20.75421934084396,1
1130.0454090539245,951.734158686228,16.61957407167492,43.50464261003282,1
150.67084860642106,1006.3091500160969,-7.772492240693083,7.671434850619008,1
1111.5348868880776,1020.5566890389956,-30.72642333118452,28.12127601812385,1
125.21309050092631,996.8243952095036,-1.1170924939214455,15.6455936394903,1
600.372236212026,1046.9186241332284,1.2222942577648863,-14.621310895286255,1
201.750880759872,1026.8174324761194,4.968432410021002,7.393503310040757,1
134.6089651629592,1025.8836474730392,-10.601326918839984,13.911195328073164,1
326.4536246473841,1063.9767691551829,-1.006051880246055,-14.123424579722297,1
1035.4683956121237,1032.227991288053,-4.615005721698253,24.57325088079685,1
153.04098207918827,1028.336809935716,-17.29736565730704,30.20021934027099,1
318.8816831434126,1078.0834960438438,-10.568518033614891,-7.613527181031543,1
156.8085845445699,1072.470086231085,1.0039505795821846,25.091994934374355,1
226.3452933137406,1095.7095392339452,-5.111384680996807,10.030359345262667,1
132.11676831338235,1101.1420167912745,1.851786171641443,0.9208024818380522,1
242.2361648758009,1105.2468266310805,-5.618029721098736,-9.768573995034586,1
647.1487479107333,1122.9214337647577,3.7603505865917697,13.617994123859631,1
183.06941311580337,14.444630915255726,-4.534283176930032,2.8251552899783383,1
802.2031696842906,20.65852276888813,13.56037906061836,17.67829168768773,1
239.6054162706584,41.59103821124169,5.012582877254204,2.420879001893299,1
58.70792642623216,45.97230185407833,20.245745654576854,1.577770958852578,1
469.2594259790577,111.26614997241182,-19.43504265889768,9.010075269364217,1
872.8275036630623,113.51098231695212,0.9256269318954224,12.326316571793274,1
923.6896859021936,119.9326924122485,-6.177507055393292,12.448111228188994,1
400.948243383234,137.77669741177803,-12.804595985415688,-6.096111983573103,1
432.7793515964182,145.75263608542383,-32.15711549723437,-29.243643805186093,1
519.5918000389547,130.8869693264801,-24.20711827230562,24.47764591458414,1
888.7954668859933,163.2038737327566,-20.09383065460284,2.264495002862663,1
166.18208253506404,211.9353007677656,14.27974901857862,33.82784965656409,1
749.4817545784186,190.74391458874567,19.185668980883435,4.176965628446823,1
70.2852662231833,222.6469087498627,11.776409468642282,-5.9574606594275,1
1057.1491467881874,252.1768661741445,50.52203139405108,32.78811590792799,1
754.169929793407,286.10135230359265,-0.3385089702229038,29.1486835609145,1
4.395947362315301,314.27266328045084,-24.72720391302357,-9.71626904746401,1
257.7272094244897,330.92149989185776,-40.56742497095088,-58.8823889107244,1
898.8837442529533,340.9473269528974,-17.2154790924246,-13.018626810866644,1
108.82248609608163,374.5008317714452,-10.043193581974856,-14.20759527856383,1
829.7559097332904,400.6704636812252,-15.107789307852926,-9.338925658602191,1
8.340709947822896,400.12773572487146,47.8640167915991,-10.170397620845968,1
389.3200158206411,667.373456413143,6.507429408799261,1.7081849357844447,1
750.6400339464678,702.3466013046302,4.750778351998477,-5.735372185969325,1
317.71630127219134,720.8921249360702,10.298552158932814,-15.360098672454754,1
33.44641181666912,859.0035523540708,-11.400078876472977,-33.09158832959504,1
189.63838331597785,814.618290903772,9.590568693018753,-7.771810499100624,1
242.4316795991961,847.9694687505917,16.25424979001556,-23.393825322705556,1
1021.7535022422046,873.3420102340315,-3.0127426082854925,-11.796484345041732,1
267.86967857912845,889.5495807044206,6.986307728989374,-18.34419125454815,1
485.84108170292416,936.0799746107546,2.8937343102196778,4.521825807451663,1
782.2288746998396,908.750299639228,16.139578019054994,-1.0869330517781606,1
1124.3900457810005,963.6707688354384,-5.416759746798903,23.3230980136657,1
250.1482993414882,1013.7212707088688,6.540983744768365,-10.390339476018935,1
1127.5610080165443,1005.087865290641,-20.257686271524022,12.4204894675281,1
774.4172855367649,1063.2210289913144,-16.18906042259347,-28.79121906251441,1
316.42065542418385,1113.7161634068734,-10.98083872288985,-6.882359529626712,1
28.64304883381064,1112.960177481128,10.176993584121178,2.0449388818832404,1
1122.3296739576676,1131.476348176186,-1.85441601188046,-8.570541508953227,1
181.44298473399977,1124.588629142297,-17.806864953329704,-4.525853205068984,1
234.60534395064445,1125.0155355998522,3.6729071663772928,-10.58773415925856,1
551.1955666077786,1130.446402952,-12.350062168754476,-14.363983395000162,1
700.0,1133.0,28.125,-0.0,1
740.0,1133.0,11.25,-0.0,1
1031.6290921110235,1126.2283552787092,-14.788643124507246,-38.09050155726098,1
116.65385789842055,8.47887727424795,-3.327318068316858,-16.663134500667425,1
141.80733514903736,30.959840511383167,12.294427123494618,-16.12894727434033,1
620.5239153654686,7.831352372162154,-31.55228251107644,20.42315156029428,1
664.2462642486548,10.124439321930266,-6.586851206477604,16.082172779124125,1
739.1190872072951,5.389638792875546,-6.294865541035151,30.316718209924947,1
103.10358029686282,47.4273815679495,18.244222401053747,-21.572605540492585,1
904.3768323629588,47.576388794745085,-0.2410199831836479,10.855526984682342,1
785.7926958857491,48.988893573531,10.089891952554524,5.176129699450316,1
229.964425269478,64.85984274636357,-4.854116582659511,-11.72530015386144,1
826.7448490235367,50.9531144461431,15.265857108276675,9.56378938988156,1
203.5056426770905,85.1054511606242,16.92316965617758,-17.809713055367673,1
655.7018108427224,65.17613368946512,53.75361233752727,-5.014103744158378,1
612.9413034657146,130.8312264113179,-0.2794770907019739,-36.93394470269286,1
437.5454018242695,126.25088426407856,-24.192452395809347,0.7442544562713316,1
337.5933026313372,160.46090722056573,22.63316825329465,-3.729093795775356,1
182.73854610334044,164.38596134944822,-30.408770473191336,11.63090919244798,1
814.975109153967,198.86344593257027,9.629375684296804,-5.846626020148449,1
1032.197379068729,206.4665186943792,7.414195031238648,-22.30633473596296,1
718.7193910702505,184.408399272216,6.004237362167046,13.410196216080106,1
1027.1376151752884,219.9409653566144,23.91599708251647,-23.55016581551716,1
219.80063634062407,190.14482327689504,-9.831834789221324,-25.935946089871766,1
411.4189150247769,227.5270927172193,48.50525867539233,-4.312545934767744,1
852.1985949632668,250.1642587238004,-4.2543156002255245,-9.252161193830943,1
85.10879054199073,222.85006610687583,12.85710814264042,-16.53572723407569,1
444.4562456372253,268.37434377012465,-5.823487384931951,-17.14713141907133,1
1083.100961777034,265.99601518443126,9.922900116107344,-25.84534025452257,1
36.101079613886085,246.77681610897125,55.69049555533697,9.329813041128949,1
830.1904470121069,317.329366441797,-10.762480155069625,-26.06606807261429,1
615.5231292190974,271.2991295843053,-11.3058729216813,21.607959410516777,1
10.959330494610258,291.3197028836607,9.546883593713654,-2.6792810055014726,1
24.549634928242583,307.3918407270155,-11.188119516223852,-23.512261871459792,1
826.247593387876,326.583508386502,-7.702064909597794,-20.64634843292012,1
16.09278815604887,315.46745550435986,-9.40672317509064,-5.937189090098904,1
740.7898640018582,301.1652373182137,-16.82577569751821,-4.730319380427197,1
429.1652636504656,326.6015896149367,-25.767220212009327,9.084961917542458,1
655.9525189256387,350.69716350045485,-13.31533160954656,12.55989636267195,1
48.40160283004513,403.81282348086216,18.56810479594866,15.738785460286238,1
59.31922220590438,398.3145267819608,17.438542153915733,30.219453957140168,1
644.4795892396934,401.6479034140732,-31.373680834535165,44.86696725095669,1
9.419890561199836,428.0833155320906,23.36425867702978,-30.61184604863257,1
711.7191319936525,514.7202861790664,-5.112632548512366,-13.835571151134616,1
770.3680848526908,500.59863481490487,-19.34079098133012,-4.754667791805503,1
912.516212794081,535.618266120583,22.98454950384816,-8.832570905893746,1
875.2232539881987,541.0125308375551,1.518790476338978,-15.795249451651614,1
195.19751538216343,570.1173630361164,-7.305525918643969,-2.520448966829676,1
570.4937459239181,623.9582647302052,8.176612504567231,-9.598828741184208,1
613.2614870129635,648.0799096593602,-40.5445458113816,-19.990481781731333,1
292.6775971448799,203.70682919991785,-9.409776534220455,0.4606653130750082,1
1038.5669774610842,223.8609084697221,35.73915825680942,-12.096273629308278,1
629.2841511623885,239.6212682734929,11.328969005336162,1.7097158022372485,1
920.7803131625373,274.1141835412028,-6.616990478428093,0.5721474947683092,1
946.4055649461604,303.3125798412876,6.582832213310539,-8.725419148195357,1
355.25558458759684,283.7227514788035,-18.04974353071429,-9.555137421176203,1
500.03156915084617,335.76666675222253,-3.523613661093598,28.337842280079396,1
796.9541839931665,376.6378278998878,2.439503492458357,-6.11975064272162,1
420.2907858825695,404.0981878946108,-6.963802898677436,-1.0385893996761908,1
261.5832438008351,408.5997278942194,4.895329216501594,-8.542075341122946,1
733.1558555556928,390.82418057253534,5.21104146606163,-13.529562553592813,1
222.109608886704,407.95471849772304,-8.744131469762966,-11.540611377024028,1
15.032131639241875,447.4236054024838,1.9365956673389373,-28.32716857463605,1
175.3529682669445,473.54421009535497,-1.4868303329116903,-32.70834917206283,1
637.1886391696422,456.31027704158873,9.063674613621586,3.2462120187005183,1
155.5219299137112,483.8297008659672,18.37879249357925,-25.53236797169156,1
255.2289805174829,500.1127161634102,-1.863724376375977,-10.565858466284048,1
406.7336081051828,503.47161089504567,-4.7387889508565095,3.662513586081992,1
764.7621476183249,542.6219856249368,1.7765373070725587,6.811094585953725,1
75.16670002929702,573.2175558147194,-0.0234796045470275,-19.79553392834852,1
436.2032787289975,573.6856138009798,12.740745575286638,-1.8506530772183536,1
330.1011404693671,580.439909388322,-1.5388601059525442,12.941067484872375,1
732.6133595173861,600.1638297953431,2.900042595070005,-7.493758190895434,1
365.0114589315359,595.3153067101812,12.484256020317517,49.4487445771248,1
770.3272981301005,585.1322449850775,0.3922368619962668,1.297938049920404,1
779.6457692298607,595.9435512008813,2.5108511841324344,7.998980896321726,1
881.5703207911625,641.4048978616378,-21.356506901889603,1.850063187490889,1
411.9762396400643,663.0491607899745,18.68363037241316,-1.5572063721614882,1
178.55582033221407,685.3507407119253,-22.573571345338,-28.5441300747474,1
236.1893466265039,751.98135545357,-1.95678391613475,-7.542848221342453,1
334.1526091167544,783.754388347531,5.28641211244171,39.04717145772523,1
98.2971442385184,785.2052471809661,15.531749354902038,-24.86979874101678,1
222.9244285795893,771.5473067200492,-10.516141684655196,6.299168667276405,1
230.8481346743372,818.6747926976773,22.53829951656892,2.5349044138859966,1
441.4709545692535,824.8660929827505,-20.62021700520948,10.934451972952672,1
417.39270114324586,861.0964396865106,-26.60000829744881,30.02441532820036,1
851.1203259511652,843.5624885527897,-15.88034361698874,6.627560260019507,1
234.42676648728155,887.5053940606674,5.5340690206728205,5.733021265669294,1
598.1379938331473,910.2812725139486,2.0381855010418093,-11.005159293514453,1
197.11995328414253,917.40638907092,-4.385740886093306,33.40844819075507,1
483.8947961238745,978.3696642242986,-1.6493441915589455,-4.27695088544418,1
1123.397458845237,974.6340935556972,-31.05812881721988,11.363886978270372,1
854.3373566924554,987.0396790406586,-6.576524258660399,-14.529451429065148,1
383.3273688813497,1014.9851721390836,7.122091956195433,-4.174848353568521,1
