pos_x,pos_y,vel_x,vel_y,diff_t
560.2637407874436,1042.1180821182836,19.41298970379691,-40.469465732616925,1
407.2478998898318,1089.3856306404498,-1.811657834523608,-29.892981758585933,1
1059.7564582080972,1081.2458036682604,-10.757884112461369,4.818617938295802,1
899.4445294117393,1077.6938075360808,0.6438493009110147,10.034109316994204,1
426.23759957149343,1091.6279579363925,-14.651933612327106,-26.737350827718416,1
20.87653710015456,1095.4917482104215,-5.583525405326951,-10.91356296552263,1
1007.1614689788674,1098.0547453624686,-15.755393008308474,1.7179795174645562,1
92.45970062051876,1105.6397181330456,5.045002667666125,19.85617931018936,1
542.2310612037221,1115.1951990448442,42.37527787820412,-20.772604623304574,1
852.4456644883404,1110.8444043689176,8.744312962747287,11.991228063531878,1
36.01158761067948,1127.9848508441305,15.875671360715383,0.3398934417235466,1
119.41401115228648,1098.5100752010997,1.024640170701323,12.485374633137807,1
999.921749661822,1112.8377187469846,-0.5916860687855774,-7.603415979279191,1
142.1604127568861,1093.4160573821098,7.221430433040634,28.092655792481622,1
503.0511005090653,1124.8438657953284,-17.908707957186287,47.25718412770476,1
754.1527123055506,1124.0744086154743,21.79160327093712,-9.77166297868905,1
833.201395926828,1112.9202094505254,3.196057663004765,-8.472122580790824,1
906.815927894952,1124.0371865678487,10.939731782978654,-23.84636865636594,1
1010.3725150386964,1127.9312496979055,3.529602907332716,-28.511720449281484,1
1061.010870100161,1121.244656048778,3.874192344190135,-9.614913433594836,1
1072.3339390586602,1130.3420263520115,-18.75340720496382,-14.951101769935065,1
606.9523910493475,743.0191479822334,-42.10411442549521,7.981593025906548,1
250.33936678073465,857.991590348086,33.5067609664449,-1.5721228320041547,1
370.9300136959164,908.42060442934,-7.073210335839519,-15.4876703942152,1
1104.0239158634847,975.82890262286,-17.821775704425136,21.486363511099853,1
76.70742394239535,429.1670085345069,7.709867405916437,-8.078003577418365,1
13.291548322425728,463.7944400190007,10.08339532540499,-3.438516207976185,1
431.46207734933387,461.63140073326105,-14.011629668322383,0.5153272889408456,1
111.85687658011156,488.1444257797375,11.346765974114524,-3.968621840652027,1
0.0,494.0,0.0,-5.625,1
329.6971130137046,456.9326839769002,5.820288472618032,16.726717657328507,1
239.2610198289346,551.1861390708198,35.680336575465915,-2.898172821079328,1
71.12436477012903,563.7003487256993,3.7059492329000943,-8.032165652278636,1
386.2780346368688,577.4305471128275,3.947751614486208,43.25451824988164,1
919.8809801973282,590.6434216874904,-28.257000332734066,-6.129141044289312,1
988.147696435914,626.4483479130514,-2.2726515014481663,5.382650799192064,1
73.61848981960208,710.168018697337,7.146283407195844,-15.370716165661308,1
90.99821844963718,714.4282288686289,13.180121684660122,-14.693745615248517,1
478.3254495056131,763.9545581396324,35.60299140804844,-18.0060517391248,1
120.47082953499014,769.0810415538474,27.72152891654072,14.68993957491378,1
402.1007274858728,774.9980203953038,4.627738779948913,-23.212655814258767,1
551.5420675714665,781.3602796227404,1.6876843069438507,-13.08036594296297,1
0.0,801.0,0.0,-33.75,1
599.9958291287528,804.1580765122843,-22.537114228236632,13.34815260207769,1
159.99163577772845,832.5910238168605,8.580572591107103,-3.7942827557155567,1
667.2865289306154,829.2394139130631,-25.2601122996942,15.92686147125363,1
1125.3851774632033,812.6977020871501,-15.700791570938293,0.5996993387812921,1
0.0,868.0,0.0,-0.0,1
796.5515065930813,842.7349986631867,-3.7884731037016905,9.668021491042891,1
7.473479067986451,895.9737809642835,-3.634018645933174,-10.41437193482146,1
200.5619849952953,884.1658903179595,8.021967443021882,-20.95842914967129,1
548.227250471398,949.2292530678616,9.971716098386525,-15.585451493278626,1
1133.0,944.0,0.0,-78.75,1
149.28907220807562,1004.9453393759868,-6.3977057510548185,4.726601496809906,1
1106.0724116292004,1015.557351080218,-0.449105878425371,11.743215609505882,1
125.01449627978472,994.0429563402608,3.237578716935916,12.039868375570464,1
1001.6663444790532,1033.26695347567,-2.0688996529893444,4.182035250937588,1
600.589532968962,1049.5179682923904,-0.1405794278912253,-5.030383679170853,1
202.6341576327646,1025.5030318876677,-0.5240095210069384,2.07694072668744,1
132.7242848218321,1023.4105460813818,-3.727554248779068,12.620657505168891,1
326.2747709797848,1066.487600191578,-5.077790400350857,-35.35425604770268,1
1034.6479501504884,1027.8594133536892,-7.719073875227025,16.436175109180198,1
149.96589485122257,1022.9678820530012,-10.942515863282871,8.464945978666094,1
317.0028354929922,1079.4370119871382,-33.97448453469,-9.391330601328605,1
156.98706464760673,1068.0092871316406,-31.91935329647407,-35.50639322811918,1
225.4366027037856,1093.9263642392318,1.5911435750225422,3.976289740257215,1
132.4459747438964,1100.978318572281,4.9424175471263965,15.011047390290033,1
241.23740403649447,1106.9834620079755,-8.78291790204523,-0.8209917210757567,1
647.8172546816829,1120.500457031627,0.3517355408853007,-0.4388797586970838,1
182.2633183287936,13.942381085926243,-12.851187851829309,0.1745344889190647,1
804.6139037395117,17.515715357743645,42.44425076919953,24.96270150807228,1
62.30717009815694,45.69180923917121,4.742600207345955,1.550109333117642,1
465.80430728414257,109.66435881341374,32.88595989791748,-30.19239370763828,1
872.992059562066,111.31963714863332,7.851364619181922,22.90457459368864,1
922.5914624256792,117.71969486057046,-5.248146012871402,-9.542283093787534,1
398.67187076360455,138.86045065330214,12.25697080055582,-20.94745633453302,1
427.06253106357656,150.9515060952347,-6.0918623448282005,-28.052632458844258,1
515.2883123461004,126.53538783055404,26.04827438417672,37.170018134639335,1
885.223230325175,162.80129684335878,-18.84787503891985,-4.483390790676012,1
168.72070458281135,205.92146082882084,-7.024981590596298,30.616705499497154,1
752.8925401750201,190.00134292146623,25.918511628098457,-2.109417079794049,1
72.3788501287197,223.70601286709424,-31.457216428139017,-4.963314579729765,1
1066.130841258241,246.34786779051285,28.99363711250828,9.036905074284842,1
754.109750420923,280.9193641149856,-11.98055644239247,3.0749410369998387,1
250.5152227629873,341.3894801426532,-0.9639463181471974,-23.48890277797661,1
895.8232146365223,343.2617494970515,-8.921162837071677,-4.261588727181902,1
827.0700805230055,402.3307171316434,13.449975743239904,22.45963918258667,1
16.849868488551625,401.93580641302185,39.66992345980811,-19.26223718995669,1
390.4768921599832,667.0697790912258,40.09294471599485,1.9464126035332183,1
751.4846167646009,703.3662230265803,-4.16903659324241,-1.3659792592630282,1
319.54715498933496,723.6228091445066,-4.280403581280616,5.303654842362704,1
31.419731127518368,864.8865013904433,31.249533854401847,7.435780278532533,1
191.34337330584785,815.9999461036122,35.20837923120895,1.420152933803891,1
245.32132400631,852.1283710301838,25.793181524745545,27.22484021463188,1
1021.2179035562872,875.4391630064833,-5.010925599208846,-23.57070311937342,1
269.1116888420599,892.8107702607847,20.10118022940439,-5.898177819904831,1
486.3555233580743,935.2760944672076,-1.914863710666097,3.536437509886383,1
785.0981330143383,908.9435321817664,10.265328329561,5.032544342561778,1
1123.4270662704585,959.5244402996756,-0.8485604079189102,29.631296469369488,1
251.3111408961137,1015.5684421712722,2.465526114132341,9.7313196697651,1
1123.9596415682734,1002.8797782741916,-5.980737136372909,26.89249112309483,1
771.539230350526,1068.3394679357614,-17.298625216678403,-19.71018533277004,1
314.4685063178923,1114.9396939899182,-13.436987928956016,-71.83702159558663,1
30.452292137654403,1112.5966327910155,8.099017143860491,-2.041215626837527,1
1122.0,1133.0,-5.625,-0.0,1
178.27731985340782,1125.3932252676425,-10.00647590898838,30.46777631092993,1
235.25830522466708,1126.897799450387,8.525446506225407,-8.655700106884012,1
549.0,1133.0,-28.56521430222749,5.9827265469061786,1
705.0,1133.0,0.0,-0.0,1
742.0,1133.0,5.625,-0.0,1
1029.0,1133.0,19.37273287236948,50.10716333794761,1
116.06233468627534,11.441212296588825,7.482324479684337,-6.563782267259759,1
614.9146206968328,4.200569872554283,-33.26974141968449,23.628205533117843,1
663.0752684786144,7.265386383419311,-24.384755720796534,-3.238440134579053,1
106.3469976126057,51.26251144181485,11.232473887759555,-15.563852585877855,1
904.3339843659484,45.64651733080156,1.6602199584313126,15.059488538120132,1
787.5864544550922,48.06869273807317,27.895415544017368,15.53551591356976,1
229.10147121033853,66.94434055149449,-3.495592624336279,-10.624903075529852,1
829.4587791761193,49.252885221275264,9.108328760046264,6.354581192150666,1
206.5142061715221,88.27162237046734,5.083751508700516,-10.755203393673778,1
665.2580085916161,66.06752991064883,-21.10153483559216,-15.45191386782296,1
612.8916186495898,137.39726102512998,-31.158744879964075,7.643047836650432,1
433.24452139834784,126.11857236074144,5.246348729710384,-20.18464481645129,1
341.6169769874785,161.12385722870357,20.634378078422092,2.5258330298422216,1
177.33254246366198,162.3182441596797,-30.533207938853923,37.446369282504165,1
816.6869981645086,199.90284611393,-3.5624585598206693,0.4796855681937551,1
1033.5154581853938,210.43208931410595,-2.3961689744824355,-15.059784535711527,1
719.7868110457468,182.0243643893573,24.07155322345247,15.630122973622242,1
1031.389347989958,224.12766150159524,11.236260617652649,-15.120486368788695,1
218.05275460031805,194.7556581373167,-6.82362133441897,-23.26045126372577,1
420.0420721226244,228.2937675500669,40.61971911954487,-3.334350438554754,1
851.4422721898934,251.80908738048143,-2.986931233684942,-4.096773907105735,1
87.39449865623791,225.78975094848929,20.90334864783741,-33.05402994694788,1
443.4209589910152,271.42272268907067,1.421775266513983,-24.976286559243448,1
1084.8650329087864,270.5907423407908,32.18898820682213,19.204239023919847,1
46.0016121570571,245.1181826794372,-10.036965288889622,-16.845862765377344,1
828.2771172067612,321.96333409915064,-4.56545297244972,-12.527925976230383,1
613.513196255243,267.4577145779912,-21.15107341501634,-0.494234865874148,1
12.656554244603797,291.79601950686094,-5.020196433727907,-18.630370780095014,1
22.56063590313612,311.5717983930528,0.4540486982560643,-25.21816970445407,1
824.8783374039475,330.25397033013223,0.3882340098537185,-14.715601486288854,1
14.420481813810532,316.5229557870441,-9.26805216594293,-21.86483705883216,1
737.798614988966,302.0061829858452,13.170334161579476,20.053431045940897,1
424.58442450166393,324.98648527404026,-15.249792862873974,17.322173468925115,1
653.5853488617194,348.46429303597984,-6.83605868742454,2.643512589064443,1
51.70259923821378,401.0148171768113,5.91145178239441,11.1100379824844,1
62.41940747771162,392.94217941180256,13.553006046420505,7.18553994511133,1
638.9020459802205,393.6715536805698,-28.42456344020213,10.142957076781444,1
13.573536548227352,433.5254214962919,11.34818953984568,-33.33733774982484,1
710.8102195405836,517.1799432726015,-4.875260329560192,-7.659964185907171,1
766.9297220115654,501.4439090890036,-8.083885072739534,-10.11100151368339,1
916.6023549280984,537.1885009482975,15.940256364742424,-7.049272349079985,1
875.4932611839923,543.8205751845154,8.39224300054319,-19.59660919730524,1
193.89875521884892,570.5654428524417,-3.907773235508039,-11.837763541234168,1
571.9473659247301,625.6647231730824,24.10489900853157,-2.653834683209624,1
606.0535677576067,651.6337730872235,-31.448030443895192,-24.183623462032955,1
291.0047479832407,203.62493314426007,-0.5574090482657112,-16.83433797330995,1
1044.920605595628,226.01135711493248,13.195152771836971,-24.005650960305847,1
631.2981900966705,239.3173187975396,1.519516996429786,5.20302335325832,1
919.6039592997056,274.0124684310218,5.791273791576899,4.291259408859247,1
947.5758462285268,304.8637654676334,18.468812291301543,-11.808219181275348,1
352.04674129324763,285.4214425759015,3.273667784226255,-12.248471779219834,1
499.4051489444295,330.72882812465286,-1.670275060318751,24.931506183974115,1
797.3878735029368,377.72578356970496,4.328809905810473,-4.429757032970869,1
419.05277647836016,404.2828260101088,-10.41944561750249,9.222656711014352,1
262.45352455043536,410.1183190659746,6.946975161790618,-6.357987451643652,1
734.0822629274371,393.2294361376185,-4.99154009400776,-3.077548987857988,1
220.5550966254128,410.0063827425273,-8.190418495643037,-1.875276354861448,1
15.376415313435464,452.4595464824191,-3.001911585169565,-25.235031114264856,1
175.08864287442685,479.3590277259439,-1.4629230061160037,-12.71222684288606,1
638.7999591009527,455.73317268270864,19.93036292192734,16.115137802712738,1
158.78927080145863,488.36878850537903,8.941572257354924,0.7899975123159209,1
254.8976517394605,501.9910910018607,0.2763348024816281,16.211950387102583,1
405.8911567361416,502.8204973686311,-14.112533006073242,8.885318717216713,1
765.0779764729156,541.4111243652117,1.180995105812528,18.4200645252141,1
75.16252587737755,576.7367618464258,-4.82058908584067,-12.504512983271283,1
438.468300164604,574.0146187924853,-2.8976284005978314,0.1051380736731033,1
329.82756533942,578.1392751687891,17.399474190079438,10.18487566905364,1
733.1289226453986,601.4960534737245,2.015729296831097,-2.781503956418589,1
367.2308822240368,586.524418785359,8.854885341876582,29.04221285656071,1
770.3970291277888,584.9015004428694,3.094050681412952,6.417460236219128,1
780.0921427737064,594.5215101526463,6.050481723765984,3.190565288324265,1
877.7736084530488,641.0759977394172,-14.99406297308937,-3.709118069329591,1
415.2977739284933,663.3259974783588,12.249262674584394,-7.578639799976443,1
235.84147393030216,753.3223062484753,-2.502514740500388,-9.387767871992736,1
335.0924157145218,776.8126689772687,33.52821654466986,-16.036865839855352,1
101.05834412383432,789.6265447349247,11.340213539961823,-7.73085365401208,1
221.05489228009503,770.4274545125334,4.795134618789714,12.135697170623914,1
234.8549434772828,818.2241430240975,27.752468164709757,-19.65020176802824,1
437.8051382127718,822.9221904097811,-19.41401302967087,-1.4698388499468962,1
412.66381077925496,855.7587658503861,-7.770571688865111,33.21246475008401,1
848.2971537525895,842.3842556176751,-3.160938750690221,-2.209454123683301,1
235.4106009798456,886.486190280104,7.9904303261495,16.237437991403922,1
196.3402660155037,911.4671093925635,-0.0960421458428051,-20.7404233547944,1
483.6015793787085,979.1300110483776,-3.184426918611898,-10.098834739906764,1
1117.8760137221757,972.6138469817824,-15.690781200901398,33.009188425837195,1
853.1681968242491,989.622692628048,-19.65765837250068,-5.4072663916639385,1
384.5935185624511,1015.7273674019402,20.27329196563283,-30.121674867327428,1
860.6982012927888,1010.2006374930676,-1.88967950946612,-5.320316761992316,1
48.048583045715496,1071.066351418179,14.724338197331075,0.2804747450598199,1
158.8372205794973,1037.80134381817,-8.2205285123732,3.5754983990015887,1
174.7673442905471,1039.3835380975213,0.2422012260135986,5.668403590554618,1
27.541014075490448,1088.151542476302,1.4200053726545914,-9.076885973198472,1
156.117584079284,1105.5939416324532,13.63783153363208,-25.66240297683791,1
134.2578658147821,1114.8592398497742,2.166981889825728,14.678418731747913,1
679.4938104382993,1127.1390392502888,-7.76202239942009,-11.98980686588527,1
876.2851814956649,1124.14290655207,-10.176267261101728,-22.274833406412,1
980.0,1133.0,16.875,-0.0,1
648.2537159994494,11.643112308966298,-23.902982135439927,4.054743381532651,1
614.1016751133157,18.28110079969013,-25.03119476621727,14.284669377553378,1
1000.3247071905868,27.08375596363108,-5.04415248707204,-27.93265211390293,1
437.3569014186991,33.5516353380194,-5.139646970463616,-10.818925136272917,1
725.3691044047519,49.61422661055307,13.77618074837443,20.87695953532299,1
770.6170240281177,58.73579806177361,-3.634735725889797,22.919468637148675,1
127.03387807757686,67.56373032567154,7.856242473525326,-11.315712896502175,1
600.0834437295032,59.05826964887667,3.484308767459723,-23.41602925156637,1
20.14424184906692,72.91014808510667,-7.563200976773031,-19.006318947733877,1
637.6016559349189,80.35069912692941,-24.2514683813296,-11.133650378674629,1
236.48201806764223,93.77843376931804,3.257063702791676,-17.812168914186863,1
252.43596402237927,93.67113816542842,4.631462720922581,-2.142961377907886,1
1089.8947368895188,150.02846185280575,26.530422706787675,2.6979950885189474,1
141.43543333755417,157.41362429461407,-24.301252332323884,13.427725525708423,1
134.27407095448143,173.03688528256058,2.0124546081619066,8.019621191671398,1
207.33828408415428,195.92331624339943,-8.394957547951964,3.297720947343201,1
235.30094426464728,182.52596390641725,11.807589376181031,21.272232232480555,1
999.9433976067612,202.79513498848272,26.723483557155205,-8.182050560221814,1
223.4103540445472,185.3050226599549,-6.263749807144716,-1.833115757882417,1
459.7470585750247,199.83465858848984,47.093512821226966,26.271703586642392,1
529.73241873262,210.38090308578748,-0.4225394571135865,-22.46055553493571,1
1096.3367393552437,23.223151801022976,17.39399362050591,-11.930959542378572,1
14.389362068366644,14.479735348800764,-10.3202419847884,-24.49944094053706,1
189.05299496286275,31.97993247280112,-0.2491206781124155,0.9265040568433558,1
779.2881491214903,26.32089912250374,14.407925216686763,10.856253017837238,1
801.9379704201198,29.919502694540046,21.531109714356447,10.593083590411704,1
976.3963551798138,42.49108000746198,-3.4782786294829293,24.06040752574973,1
180.6722421812932,38.403650363186976,1.1944943692799015,-8.709625353120426,1
329.20847329393786,24.54737045698921,-4.889804848561852,-20.4625392190392,1
469.2369333529406,19.70187462854995,-12.986502286465084,11.025782411523394,1
878.7350188311354,63.38590234867579,7.404538079196143,14.192645639520975,1
649.8821588845999,90.8152788071844,-20.52320425977541,1.029894101582398,1
277.0276053072784,98.81762580600152,-10.601385036492914,-21.018652414877288,1
622.0772413223299,129.66057682714782,-5.17362588674203,-25.907315582333883,1
321.54847383146114,108.42924067873268,-2.1056034543824254,-23.89595279198701,1
655.6350833953537,179.54697202142276,-6.751713150036807,1.8150469675893175,1
224.038940908038,206.8722057018788,-4.850788466832583,-16.521721081792435,1
145.27997779000742,212.3138890441434,-4.538099412728922,-11.6887486259788,1
733.7297594058375,259.1982390431299,-0.7617441291245086,14.82993476172389,1
983.2117327275608,288.92963481825086,50.527967474518576,7.869185450654186,1
814.8956738478734,325.2761313506696,-3.5702989895168717,-17.12667196686276,1
438.0462092039109,320.74545705990994,-17.704116170786186,10.58593566703621,1
498.4503889713128,314.855239820703,15.316798442850974,27.356191944883182,1
697.8079457056923,333.0528212824005,0.7623517788777434,5.550618206072322,1
673.9951443303737,335.77257321518744,8.522374755623687,18.85938341616111,1
885.6350897008926,334.9633694680582,-4.196078443478584,5.060150273304735,1
99.63919425990076,393.5134526616584,5.230829814957678,-1.4455974773544256,1
200.86201942940767,410.31713504748313,-5.12030582859218,-2.620528466188468,1
233.37341327216728,414.44721065597736,-10.954150059885777,-3.230295689597824,1
857.8607278944914,389.3670175060376,-0.868500883161758,0.6983046798006853,1
228.5090863028567,425.6515332140807,-4.302163447478158,3.2829927447992446,1
970.8962066030216,450.0408227154702,33.22141027561777,23.970979491901865,1
0.0,453.0,0.0,-16.875,1
948.6175148710506,457.47686964775744,41.55007756785608,-5.842684507301783,1
72.50749753007756,484.63722453968586,-9.967247844049192,-6.786604990800349,1
129.83645226782173,481.9833053621701,25.77486831824117,-12.997174222245924,1
513.9512409617993,508.3097563424168,-15.90141354372456,0.5442989470978432,1
876.8226989837137,509.4932504263493,3.089739434005878,-8.32227044208313,1
141.8778337412541,534.520142987798,-0.9559598488371536,-14.604496510146989,1
822.2054271711323,526.3975401640743,22.279613655503283,-22.373178892615968,1
11.728186099981452,539.145905923021,-39.04554337729817,47.5635794943414,1
999.089371778294,548.8285144273596,31.944413083801564,26.68767188280285,1
5.9995010017184525,569.1749778221878,-23.013179309713152,-16.35954143431576,1
0.0,585.0,0.0,-11.25,1
750.9145995977399,604.4259857257697,6.400361925920635,-12.44468455583025,1
413.88238027000574,583.6023512841275,-6.0805973176105965,21.70010291393901,1
309.5717469384691,627.7531935446548,18.883171911179417,-3.35993830820172,1
466.5222934295882,629.2081475813552,-7.359506872519326,-24.77534937848993,1
223.2907770183593,672.3084105755913,-9.953346613450478,-26.046537745530717,1
820.6756789071901,653.9050258856183,-3.338182080098804,-3.7947775270652073,1
476.85228372071055,674.5602148391745,-8.414142000425784,-6.861390037711672,1
58.9353099060447,692.0811766169985,7.0575170781360175,-5.200134024032366,1
7.70137120949203,743.6260312175278,11.411165695247334,-47.99843625848148,1
0.0,777.0,0.0,-61.875,1
906.5136492840684,767.9207964324825,-12.719322087192069,21.877841246813645,1
278.2239081212348,794.6595679936216,-15.579007008488652,-15.620558034282157,1
308.4854526032132,834.298407574,-0.6954505149931478,-25.37216731678725,1
309.97465145872053,812.8786177941058,-4.948318918809562,-9.760362770577087,1
580.4455924120687,800.3654100180503,-12.061616668665849,13.675101382336264,1
111.47878570108696,883.2422391086939,10.889719510775471,-16.958212633180807,1
225.6932225302021,854.6322064420099,5.25877546419645,-39.90755882762159,1
0.0,884.0,0.0,-5.625,1
450.0090018480879,892.9973298280784,-13.841496569878444,31.39432823760117,1
949.0641228998344,891.2563975725823,-11.026259853607884,-0.6451644719525262,1
170.40813983161416,893.5972154116876,15.917372795521931,-3.866969209895288,1
115.28787798071986,921.6972419193704,9.89677445640325,7.827494929130196,1
7.939564292848733,956.6407971260984,-9.059884023056169,-35.761831379631204,1
68.37019097587284,954.259185897797,-20.937268742000565,-41.88959191874474,1
203.78781425635907,962.338842544224,0.4582330534582546,6.932302227990164,1
239.2196647404141,987.5519436385944,-5.361752681791003,2.8964605155231027,1
0.0,1012.0,0.0,50.625,1
1029.6324215366628,990.2281388344162,-11.44385824713055,4.987293311541592,1
0.0,1039.0,0.0,-0.0,1
715.0288083543178,1044.3158707065706,-19.57768117226543,-21.363369661872294,1
0.0,1073.0,0.0,-5.625,1
85.01203350958905,1075.822727619042,3.059437328977808,19.61930301866431,1
108.22815502898814,1080.1054970700725,-14.135257135263515,27.85980553019201,1
11.178225500805151,1093.3625177390952,-10.1409824065801,6.818249805637038,1
146.0417549387998,1118.5744204705263,7.378716692870064,44.75263282411149,1
518.5765773520849,1128.721801814335,-20.63805882233368,5.167928893865224,1
964.101548155224,1126.9047260644854,23.80457069506328,-2.077058636209585,1
1048.5892891969615,1127.2430110410403,0.958124832187508,-9.386159902904296,1
631.217934299911,48.27410389356002,-9.93975390260367,2.250448661528321,1
804.7724300372291,75.94979786859211,10.209434815145144,4.865790104343128,1
593.4205613591577,68.91069168100935,-0.9831277083122104,10.847247088938108,1
16.813174942862002,104.178435962245,-7.263160694046599,0.264931903507053,1
774.3845582676978,113.84033855337157,-7.7262994944371854,4.0930253170779896,1
810.8543372888687,142.58606359793123,-5.681445793847004,-5.105318029420509,1
601.353113653716,160.81308364443478,-17.37230369927275,-10.630261047975493,1
189.24985003912096,177.04630048585952,-20.226505982593878,9.035761724197435,1
0.0,184.0,0.0,-0.0,1
850.3553326086435,208.5716630929772,-2.628351666271413,-10.216582607421127,1
1008.6503530524488,238.5327177623853,35.01024947403721,-5.8171095684878615,1
196.27269263923355,278.76470045658715,-11.66770129369377,5.521142366807901,1
140.38927520236575,273.2197642939201,0.7963560402684067,-1.382435687119283,1
97.2344363912481,292.7711782179473,8.925452322799172,-8.732205873766006,1
610.9000126989298,297.38745100052614,-2.793035720370014,17.56899033894971,1
787.1510370618909,316.8682933028186,4.917086114926548,-3.627136108321914,1
557.7313669049116,321.401685334446,-50.97190212183598,2.2296508709627005,1
991.596182494334,356.9783450377467,-45.52163287448863,-17.686104667434996,1
529.9335316564402,341.8908857847933,-18.189610287707225,22.934304148508424,1
992.0166318580472,434.0477512870532,50.46434568908374,9.746857489010097,1
929.6252878602332,462.81471745930577,35.628410536779285,-1.0770733053991322,1
812.042646065584,442.8208908099497,4.111819077102936,0.9651664228030654,1
796.8619725961311,473.855600798446,-8.967464779413348,-23.738556696510926,1
8.086867750834152,478.6922548566033,-1.2768943850631964,5.112359370710706,1
22.471593242430632,485.8358666970574,3.2262683812994952,0.5652215431816643,1
623.9612652481056,481.58825799362415,11.536176092249375,22.80581856244151,1
687.0919364816201,515.7398353166512,2.2500062895031903,-4.43963374756521,1
292.945982949108,557.1363863896485,1.8282382238468744,2.44321698598192,1
160.83810597743218,573.7671266378096,5.460822470852502,-18.84993062642934,1
450.7721199244621,581.7529333643344,-3.669676853945667,-0.06965287365567,1
145.8167891066255,607.986912059978,-7.441908407381863,-34.611634301469394,1
834.0217261214651,596.7385826131414,-3.729005677553516,13.84236648966521,1
733.3700836024649,639.1426505449359,-5.708594979270956,-12.244445471328902,1
297.6959262683393,665.2630986443622,-10.354624992589088,-40.67199797576045,1
310.86955723996454,664.9622094245466,-2.511943646367349,-12.325671428323588,1
653.7948686635575,682.0995560644494,-16.124728098169072,-7.360282033058922,1
729.3290390658196,700.6342382286318,-54.02792326253241,6.839412698148735,1
313.0270134097208,726.0905880803916,1.2496124648191298,-13.295211230713448,1
67.5477639529539,740.9681450573916,6.832214847321287,3.306754995310825,1
715.3468181258976,757.6793192084796,-9.518004309556076,-2.852067398743685,1
835.0053296668708,759.2784460515271,21.707917403527546,19.74927589936364,1
938.917019715158,795.6353411276175,21.274252457462097,39.04783984377509,1
952.9904677491528,801.5706332464624,14.60350440260207,14.708683308778632,1
0.0,848.0,0.0,-5.625,1
1126.412965100597,826.1177843798691,1.0444479814165677,13.323750603140994,1
92.9459428384459,882.5584110705225,7.259805608109815,-45.40874781639772,1
15.046644616980643,887.706199990781,13.288125945923174,-16.246862106422526,1
324.7612447973798,897.5059213200423,3.026701274631165,-2.554271461552702,1
414.4024835988384,901.1250519423488,4.029179787683077,-0.3554981399150847,1
859.0308394896709,913.3089076822744,6.060732171578778,3.703600410769141,1
27.855013578237337,942.6799259526832,27.65546035406073,1.7685326148163227,1
254.08741744906703,936.2190729759086,-5.663966057054921,6.548108518376097,1
974.4719215973404,945.0674651685716,-14.565812850114952,-4.322897560590349,1
737.1666666525438,978.6332889622456,-5.517137129849488,11.583232783760453,1
1113.0757673700364,985.7710733705,-20.111715843149653,29.93503978888405,1
1085.6025861554808,979.342709154824,-19.084475458277552,10.555587338431494,1
626.4315897243241,994.0110018432258,-13.031435619743874,6.220705908575255,1
792.5048394170404,993.0801543839372,6.988989130519627,-1.1172358797345083,1
692.6488795335353,1007.4105776206432,25.043943010171503,-48.154692650124815,1
588.2595604846477,1000.5628681254692,0.1558843829385381,11.50281724408174,1
233.8528459078606,1004.7368214371638,2.110398437532321,6.625813375155545,1
1133.0,1028.0,0.0,50.625,1
295.1929058599068,1028.5787849116318,-7.42811545725278,-3.8480398292460896,1
876.2717714472307,1051.453410163614,10.476882337528366,-2.388262241729109,1
5.630255447299405,1056.2260940291746,-31.670186891059156,6.8967789141073865,1
771.3680764857401,1082.8509745383872,-0.9990448548218468,-11.883080110634836,1
84.70391197505162,1046.5890068044075,5.342043374156971,11.873963537896516,1
310.03636669328563,1068.855078046887,1.2475516824315136,37.88384880933975,1
582.0007152901186,1084.358995140709,11.760398649447836,1.1021549156224353,1
116.83982533445018,1084.5364132886946,0.3421684967619054,11.262817405598328,1
789.0535422114214,1108.593611064088,8.969259156590752,0.3856167759892059,1
99.08047277097602,1078.7882894576417,-7.0567244545654,17.25624837429379,1
852.8153026308061,1123.437366479176,12.337082526293486,-6.578556815778853,1
11.0,1133.0,5.625,-0.0,1
115.64917413213368,1128.0156153033297,4.711657249814181,7.616844545140395,1
168.94087062887317,1110.0519366034946,13.34235735213472,40.928346274966,1
658.433996168143,1126.15552290609,-13.15068742638907,12.5651642406784,1
865.0,1133.0,-5.625,-0.0,1
148.3563870167279,13.659912969794352,2.830642597778024,-8.818057114819378,1
147.0,0.0,-11.25,-0.0,1
768.2348567239468,6.537140473349363,-28.447022222482445,14.18491254034992,1
1126.725045787598,1.3768732415310123,35.296617444761296,7.744911983611944,1
631.0843164924904,13.23898256075741,-39.25013765097084,10.14464607551029,1
822.9138148400891,6.042300942563714,17.359791524498718,33.987942801920894,1
1015.6419356122492,32.18112067642437,-11.7384625026461,-16.1566374709868,1
251.4615434285085,1030.7858461649528,8.311755358594564,2.2373426099908045,1
918.4215894690542,223.1563535453432,-5.9110546179454815,1.3711107237159048,1
800.469433882059,1050.2100734843164,-6.095878824578591,-0.3707254696277573,1
1065.136950629245,1039.0277477036732,5.060211917558917,0.7755600374548521,1
966.2930375236406,228.62353475423924,45.51691197451497,38.71512461268337,1
4.461140491604876,236.47212166849928,7.003009913674651,-4.240215378060306,1
892.1219705385842,228.79004831564828,-18.18171706201177,-3.547197755519136,1
914.8928001543172,1058.709067700523,26.623401723788547,0.2995611769929951,1
219.4110066155365,237.35680095578232,0.2777433905164805,-7.409067890206114,1
