pos_x,pos_y,vel_x,vel_y,diff_t
846.3252031274208,1003.6536119076331,-67.82733544422342,-1.23795769914274,1
1057.1704114931235,1009.0440517350922,-22.285968505607343,-3.04857747574097,1
354.36399216356864,1006.2969171541168,8.515168381931986,-32.456376447929784,1
752.4533198670687,995.6032005449088,15.937077701746247,1.0501450885552543,1
1008.6509775205736,1006.7703896512664,-11.766050030668753,-8.40429914764016,1
16.842589730855234,990.787579320768,2.7774424782937324,4.034436185824788,1
58.20228094578826,1004.9200898190734,10.485232651680306,5.074597459593946,1
319.29459679454595,998.9185714242544,-13.316292603795858,-27.52133752198368,1
463.06001606889134,1017.3881976003358,-34.901233000231215,-26.450343861174872,1
996.6131256824976,1002.1578871333792,-8.608700481794287,-16.318344505349316,1
278.18436589923,1016.9706497424852,-31.758787316796777,-20.120318714141877,1
293.14571136087767,1008.8800524991256,-15.208622842491692,-25.30784069330849,1
308.00921602847046,998.8150686196772,-20.27908146872768,-16.907463661815072,1
522.0578198191071,999.8615535459326,-18.085856251937926,-7.906431210776361,1
577.3509712872823,1007.4706029339384,-8.805307507973694,-1.1238194040119254,1
705.2741765360072,1001.3200686626652,5.38342102602158,3.7782958355911935,1
773.7745299987714,999.7124492553884,-9.81376797383774,4.818944724245782,1
917.9903634924004,1002.9497960818225,-29.84497899925493,-17.16745772159726,1
251.30721334857563,1026.175160564506,-14.388033372269522,-44.10559990031516,1
392.51559643724295,1008.0709735861058,-7.494934780844105,-26.56057401587169,1
867.3304095437629,1003.1032554594348,-34.74531262751,10.623706665585855,1
1097.1649768684192,996.707975788326,-19.5305624661043,0.112031507071606,1
12.86872209654376,1018.7316939073712,7.191992219581115,5.312848008044213,1
374.71013770242746,1021.3407424215632,12.392286241532204,-29.035554393812504,1
429.85850289338646,1007.7506371466428,-5.5004132766799785,-22.722113456059603,1
651.9361415033719,1011.127514745703,32.94930196152421,-9.241879607591272,1
903.3622882406823,1002.5555587735544,-32.96119506995446,-14.08738386683588,1
1079.5844240441204,1005.856362894299,-20.203506358056984,0.4514245030450325,1
5.595309320485444,1031.204318225737,5.482777930253207,-7.895627434372301,1
146.84431177471564,988.4107459793072,0.2181573530584124,16.17482164477842,1
332.0112286310889,1012.6810254271924,12.506904020196856,-25.67176607653764,1
739.4865056250152,1004.7423026065223,-1.384567963298906,0.3539617049192145,1
785.4213789462868,1004.5056028591488,-27.347906619036024,5.114411712917928,1
978.8180124385908,1004.1357025481472,-6.819397403642142,-15.85881939760462,1
118.7015579810913,984.2438261755484,1.8029772274466185,20.842342674360737,1
224.79552019589212,1021.9803239882756,7.875587633236183,-16.21289476778216,1
412.3656052604701,997.5428943573196,-28.64046362237051,-20.97115426702345,1
603.1973206035766,1000.9739984690268,-0.5027944728992395,0.3072387615412708,1
781.2197340661423,1013.0631409818058,-32.991446240912765,-2.4432703408083967,1
46.63343068850728,1001.5190442834048,10.305779409523126,-13.208827768568767,1
620.6615956822324,1006.6350363225868,-2.0053376086082157,-13.76225773549102,1
947.3898311897254,1011.3661185030336,-14.024384240302084,-22.543004852670308,1
346.3077997497172,1019.073685118788,7.461627082058477,-35.912967577239385,1
962.434140763354,1011.2569250884771,-8.581301255211358,-25.702029572919827,1
1111.183936702609,1004.0947020192514,-26.08845964901405,9.018196824803582,1
155.887862519829,1000.8279815263083,-8.60906962910013,7.14556213788093,1
825.6665636691497,1011.1153260661152,-45.80550629416827,18.63674963165174,1
99.35033436392322,987.6427940994888,-17.743875137773777,12.33771489603022,1
932.5903612864686,1002.9953919686486,-13.74622524865913,-15.740314629872714,1
216.4361511818221,1006.8212018681984,-5.223080792800214,6.7326506393558105,1
361.5805698824753,1033.8787353820478,16.398212527973293,-23.60705822408761,1
387.40062654836805,1023.9865098228012,10.148169491358844,-41.06475746408613,1
554.3817389135723,1019.3266221745432,-23.94496834712747,6.038521556149377,1
693.6253350140179,1010.0872987665672,13.262134974832662,-6.560770196328605,1
882.6677565119836,1009.8858698554006,-37.95222708326726,9.638128646582658,1
175.13744596093903,983.833068128126,2.5860039716943284,-6.86670357128385,1
186.6266902536556,987.9212525041702,6.41077550201695,-1.4205359887484548,1
477.99574629120553,1027.3922261271198,-41.47959336409805,-27.580086294317,1
578.592987872968,1022.8997063797294,-13.447259050635909,3.343632857551242,1
591.4690120089768,1017.1094303558652,-13.597822665498072,2.551343832472739,1
855.2870154845015,1010.3448954662888,-48.18058561800406,5.328865327628165,1
1046.2644109552352,1019.9715951752736,-24.659740834242427,-1.7973621343866597,1
664.037443042602,1018.7458014349452,30.47050431602024,3.920921892452398,1
730.7741161733965,1016.3297137554896,-11.892493756258489,-8.449424053904266,1
796.6428406880538,1011.3727189991778,-44.12190876896112,-12.597637105090556,1
1015.8476533880744,1017.0746683788122,6.570338700271705,-0.0077083535931876,1
1030.5017510760892,1018.9299450421016,4.414554186477488,-0.5254872093718888,1
322.1566392324261,1020.707885759364,20.793166825895742,-29.49199006023491,1
376.7764405996772,1035.061265281187,4.23479976745746,-34.61720794300362,1
466.93151547557625,1034.947367251358,-29.252166305828418,-30.11856327731394,1
504.37990094660137,1007.980023608893,-5.519122163796624,-19.25399843936198,1
810.5549811144668,1013.5984011522228,-47.2121182071875,3.115267037653453,1
1071.6724841984003,1016.0025698623582,-27.52660857697265,2.557268384027367,1
65.51023176845857,1021.45655236376,9.68594292178567,25.36227464480774,1
79.72568994402118,1014.7521412954424,12.046814763192051,4.264317860101556,1
126.00314988813906,997.9419518230312,-19.81321264185187,7.428886820541223,1
352.5117042965844,1042.8247914034691,17.857500381026092,-18.75131477194273,1
616.3174443420952,1014.0711836279062,-28.479013012676617,-0.3444871207907596,1
704.8522957214077,1014.6602824247076,25.710887596703746,7.899395040323682,1
982.6621387138364,1017.0097429880324,-9.047598502259149,-21.04757789807259,1
495.32588998326815,1023.2192446170164,-37.11324719718245,-14.889613463055651,1
705.8316222998601,1027.8190232939114,9.974890672979484,-1.4407055886427145,1
845.3630827704852,1018.4989896656984,-44.82495323143184,2.8139580187438185,1
911.927212795084,1016.5881827191552,-37.73969731772851,-18.168023812291096,1
411.4638953601835,1009.0633953532888,3.828775535038247,-16.138872091397545,1
447.4005776199726,1033.704141730021,-14.06329645795175,-20.696095279195102,1
638.8739837311126,1012.5746992538948,14.028774501151986,-4.2040807916898615,1
786.9090648378569,1026.525311886823,-38.60118457579645,-4.559208860681281,1
897.8675009637703,1017.4295011546552,-40.01873297796742,4.387875766395766,1
20.68971023418384,1029.07251478154,9.90103563230628,2.0016462239881605,1
237.409815984252,1024.8464033786809,2.7457649695868724,-14.427682536379365,1
340.5093756397598,1033.3406504213006,20.98199094695445,-31.507501677090204,1
1000.4696159908888,1024.4758757907837,6.724798045562679,-3.6928965815023673,1
302.6633946755157,1019.8872072430232,-22.84679063376569,-25.5627655375077,1
756.6259462696779,1015.2342098590516,-9.553377001560364,1.3078166943643057,1
1089.4693705674238,1010.9688438598864,-24.91739024080232,4.347158394386668,1
829.0431615731261,1023.4563487240416,-61.70344873472153,10.050929212893962,1
1014.0736502331682,1028.4338731068,12.803022817158263,-3.825600068841055,1
167.21141613266306,993.4063132378784,-8.138855713670079,2.908723304799281,1
430.8027078364837,1030.7292997098905,-1.99893832763685,-17.563401665081386,1
720.5728436528626,1028.4533038226427,3.3088114161671456,-5.509388983763159,1
968.5774834987268,1023.8539814535726,-2.9956477847434826,-20.07374829644625,1
7.303265049504235,1047.559634369737,1.964040652671711,-4.859433749413284,1
70.84487393962237,1049.2872193155831,18.31884014132301,21.100427061640232,1
84.56378604528597,1005.2374179256802,-2.3007239766613807,8.404802296088505,1
859.8981035851198,1021.830420150672,-30.109506089012825,8.836619895697666,1
882.4729778451616,1023.8340713246284,-30.213030094542788,4.3704711646896754,1
1025.9582744217576,1030.5344645202774,17.184637928103967,3.894933159221665,1
26.40694931530729,1006.8479796999663,7.601709817342459,-3.932011637794588,1
401.46068617098825,1021.130934439576,-10.92676113394127,-24.41572926082948,1
472.27021273397713,1048.2282067201695,-24.548004112227343,-16.493243589712137,1
1103.933192259673,1012.1836890798944,-25.67700853063343,9.156784245169476,1
384.2238087009633,1046.088691715289,5.180249914860049,-33.53947137526504,1
565.9921875607525,1032.6885991874788,-20.121558415743408,-4.986427223801826,1
778.3227240335777,1036.6985370940874,-37.813694747679065,-11.471543129645028,1
842.3598142504453,1027.707388172784,-48.07992122842421,4.760212966513393,1
933.9089419348486,1020.6844985851832,-12.934562347940854,-20.5449320337177,1
1047.699543311538,1033.4742658022394,-0.3130707687473943,22.49824448386306,1
332.3052503619355,1048.6161055540335,4.967639298357618,-12.913054378838495,1
417.0721397283255,1026.950002872621,0.0917001176375009,-12.524411200271146,1
450.5918881540886,1047.9874511534344,-20.361758001058696,-16.90828682829661,1
604.7390124239175,1023.2651433031896,-27.77440391260626,2.9867649501508,1
630.9148916258232,1024.0539018038037,-8.92429314171821,-1.8822996984120264,1
985.4171027655792,1029.5092547074216,24.734013979913957,-26.734100301539318,1
311.3423899059285,1034.4447505124308,16.006151318107626,5.680682603127423,1
435.5952933039535,1045.7167297231226,-18.33750451960608,-13.15220429014687,1
651.7205280811836,1031.6636244081012,26.363033946480314,5.88530322664198,1
797.1466163800006,1033.53048340759,-54.43941951336953,0.5634909280213662,1
808.4441167615814,1026.0966355852916,-52.43235848394406,-5.944676265507525,1
209.2972156340837,1018.5957137983876,5.382250265503128,-4.615182181070168,1
41.29705863638975,1016.1257503603376,8.38165266649276,-0.1589047934579923,1
356.2186191105831,1061.6747555192394,6.780202115238758,-20.43044505881383,1
618.8756011689803,1027.1748187696703,-25.65271293317444,4.97326171040811,1
642.2735458049096,1023.4487758805514,9.630214802400443,-10.457208692807356,1
759.8855165114244,1031.210398020172,-22.55566042079145,-2.004957793128028,1
1005.1794482297,1040.5236103842765,16.113749764456884,-10.885124257304852,1
87.58233066410361,1030.6993665007749,6.503245546890097,24.962767026643466,1
520.5775368832449,1015.4038127326144,-9.294549626131143,-6.060890797569201,1
536.1500308397475,1017.1747907458508,-15.75332746051167,9.169213326956296,1
723.5863711290264,1041.7710750309045,-5.921077282426879,-11.480602405272291,1
1031.4378920336255,1038.1768910770584,2.4038163159522696,-4.24527171023982,1
1111.5296620889897,1022.9945775177704,-10.955455864212524,6.572039809058978,1
84.58379926439272,1046.0509317154806,21.126089154837704,30.66565553470269,1
110.75935049929618,998.925235273571,-8.710377453046565,35.357625187838195,1
120.16140006529616,1015.2333152718894,19.31786296567509,18.92635676247949,1
188.1294974687775,1011.0640477235928,-9.66609347566978,0.3365613375009246,1
322.6168620017328,1038.0859483826018,11.374517049463895,-14.31722238820612,1
492.5802910749433,1039.4947497703492,-43.73421442900977,-10.165397287973406,1
666.8030882616981,1029.8926408965362,23.9990246366623,5.121297849440367,1
98.47014537318294,1009.324192420307,-4.117620258414343,12.191553297218292,1
137.62453343678925,1025.4886795243867,3.868877675665825,2.1658985114483187,1
277.57701719974386,1035.838283550651,-32.558988287584434,-19.95701761421429,1
347.0243139662754,1061.480692597171,0.9479814591688652,-21.158765117365306,1
369.29485706011263,1054.116199609672,7.190238030587821,-32.96272110296513,1
556.1568278621379,1023.8038489442448,-1.610792282378739,0.7106911606944522,1
693.4204474513509,1035.495041199178,6.594178854312034,10.876299482454783,1
178.42931478444447,1016.81681466236,-1.6164545096488323,-45.18677227301524,1
740.3841583236125,1038.3588445350197,-11.631053014243731,5.056760315307542,1
960.4441030297766,1035.9244364984918,-0.5643980892999423,-9.839645748945143,1
1014.1716591086106,1037.5161718538095,11.596052230814422,-1.786507254339682,1
169.4573115575498,1008.6908440894564,-3.783840139896135,-8.897175052546231,1
291.7260355195717,1029.7425650661787,-36.93984765227448,-18.153206996966983,1
27.483255114154016,1040.9091089289193,2.578478578713421,-4.266654277905104,1
707.3369360172625,1041.806852250597,-13.562831955645294,-4.057717231548992,1
818.2562935742739,1037.0320686620234,45.83072517399813,-22.704349446559743,1
855.2558207384387,1033.094605332243,-44.68256982819007,6.925866552096522,1
871.5636717456847,1033.431670476322,-40.195905645443375,6.826727311869405,1
892.7744534906153,1033.1710899839038,-14.365768942368362,6.571046793162907,1
1078.278882691017,1027.1767914889424,-7.140930210185132,3.546434735392694,1
398.0981045140607,1051.648868743701,4.567558933000306,-5.932654933659478,1
426.2807070223927,1058.9670096565385,-13.636616637203185,4.886299132602403,1
676.8165241615051,1036.3750719759914,-3.480300288970426,-15.152850002255605,1
486.1634738583083,1054.034710644429,-20.613680892973072,-9.135051140902846,1
60.132605566357846,1052.496760623006,15.350875824299886,56.7605044104964,1
254.1833259578632,1043.4829448358576,-8.772746420012751,-35.565279337370015,1
440.8456231739823,1063.6932570159215,-15.355256069952397,-10.640701906914671,1
920.7044109323792,1029.3755569725367,-18.521907232439645,1.6354870178595604,1
1046.9875982535382,1037.5771351165629,-0.1018697509566379,-5.892541550025214,1
1099.0511468931368,1026.2286371600726,-5.5343343451122,10.45403760250565,1
46.15921531257072,1048.3178937161117,19.80996201251021,29.935886269961287,1
221.5059264103305,1032.49567108016,-5.8260853121282,-18.13504055284838,1
509.42412024337176,1026.632255264544,-31.93504963849925,-0.1637146950869805,1
547.1481362401516,1035.2387640065783,-18.738065050821504,18.94848139563223,1
589.8945706031124,1035.9553607993255,-24.61186162172069,1.2779164487990613,1
836.9809267619933,1042.444103375955,-30.083751439857732,7.42274656749089,1
981.6782677389244,1039.0078571591312,23.08608616484662,-16.040252176787817,1
1063.2862243295804,1032.3697807367057,-4.733992292154596,8.080417949589673,1
302.4007286643963,1040.0127860410655,5.358132653457908,-3.104937615454588,1
806.7210802417618,1042.1625331667638,17.650676836206642,31.58916310308655,1
1090.6964434139873,1032.6635466653845,-8.93794349976659,9.06125886184185,1
113.43893841622511,1043.8176200247526,54.97182061916088,16.13426588753569,1
319.09699139795026,1065.3850533825769,55.9605492678039,-13.089500606780009,1
605.2001863565316,1034.567802685168,-26.86219825653403,5.394590645875894,1
787.343278069826,1047.3966986406774,-39.57288250596648,6.221462102918878,1
240.56776176747704,1045.8564571799031,-8.255285606802651,-21.13079723806706,1
467.7754752446024,1065.8745428910036,9.12293921523787,-3.0696683293376736,1
620.5871817298952,1037.7165128937563,-10.457568806781197,12.192124167730752,1
638.5447659381235,1039.9903392056465,-18.16825388648056,-1.7144061213485884,1
415.8714520946465,1045.781466856423,-19.58484471773584,-16.302638784715526,1
531.2265829782677,1032.143718189093,-23.2180950688511,4.658427007321961,1
980.4944210292908,1051.278455666634,10.150807009072196,-3.717998560573079,1
163.4383475989132,1022.8799362775125,-0.2553214840526507,9.609389066601535,1
727.5053241083506,1059.220900787487,-25.58254168063208,-15.468431094262344,1
747.0023905867832,1051.5228435329652,-34.08322340385368,-6.849501347004576,1
861.3872501810793,1043.7204180495662,-37.26082035438616,-2.66851728904669,1
930.2142549244628,1037.853016896897,-20.88766460405921,-3.3675546723145544,1
15.86668585909131,1054.0654214760475,-0.5307442886653146,-22.59757188832893,1
882.0852895568702,1043.572572026295,-19.769507240555413,5.983701440994196,1
1111.004382291561,1037.542959446948,-15.445375930222696,1.3617106958166405,1
35.72040180999256,1030.8728100089832,11.76024521068438,2.5953307528847347,1
191.28659104006303,1026.9553200009432,3.622919724481921,4.207489500190604,1
331.1190980919202,1064.3946203069588,51.555174569048994,-22.29218465878546,1
692.4986343595596,1045.9450078634547,-13.15970302634014,-15.84996936847972,1
1010.1883760702648,1060.316876835822,45.41416491699238,-20.34554409868278,1
1040.3290293067564,1047.0934904281935,13.299107737697398,-5.744476234660567,1
1075.7730315372908,1041.8100307719287,2.827852952987655,3.18475388825334,1
217.06399744899733,1043.295053726467,-11.20480332717472,27.03989681516205,1
363.75293304960326,1077.3435385262176,19.418116099828744,-36.78240642300793,1
376.9658749783708,1071.5080095433425,0.8392632226566121,-5.365427342719187,1
401.6525188966522,1067.6755813481602,11.858977745823651,1.4808988667654432,1
1096.294003502588,1044.529744595727,-11.528764685032796,3.032414893949636,1
575.2756596661651,1043.2062063464498,-24.966828116233515,7.563180888737975,1
902.871670683734,1040.6648843713049,-15.923978780904164,8.034834758655194,1
94.77686555851986,1078.032293705247,33.68807257993254,24.801611550965674,1
388.9979938631572,1063.6789139716402,9.976060867817791,-0.3061447625046298,1
455.020085326288,1076.275465224924,-1.1953638176882109,-4.411351121407989,1
505.9719917847637,1046.5003776977992,-40.608306846510125,7.804674004490266,1
517.6440721195833,1035.7348803991435,-23.581299605738263,15.364868370921982,1
675.4170375848125,1051.8906330002185,-17.347877667947174,-13.029498194576377,1
837.2466146036251,1049.104704795829,-43.82556323849158,-2.207885183855325,1
955.7846914986452,1044.1852736102708,-7.754407943317005,-8.7810986447748,1
1059.3455010080356,1047.981768208149,15.24522093100856,10.862152870902833,1
47.18378364843596,1064.6192528125675,19.039565638840717,37.12666086635721,1
159.11952882935685,1039.0872915867485,7.039097302536579,31.975531466673036,1
292.9564395890896,1045.669446975933,-7.602162530102738,-11.908792367681542,1
829.3067329507652,1060.5312129232843,-31.28572488940634,-3.312784560096844,1
204.62737414746647,1030.0969030404387,-3.565952062999571,15.332087025264798,1
306.4705161853452,1058.8355623891352,-13.28292050410866,3.4392998356621263,1
432.5294752782425,1082.9449043046725,-21.90894230887153,-6.127213503022233,1
487.4425149167992,1069.6867685620518,-0.7882592316314074,-22.86677533033753,1
589.0256747200813,1053.0280296274814,-29.175912850551317,4.437102009732712,1
649.3328420906716,1057.620583206182,-23.893291225119956,-23.223093207367924,1
690.3424652335159,1054.3406465001435,-20.865767823833394,-11.67723413380898,1
718.4228272001999,1066.4663843336425,-21.01025157341041,-13.011324867030822,1
762.3139333251943,1049.691896414834,-34.035325466242625,1.810849799403513,1
850.5025539239552,1055.069113682272,-37.876450483035526,2.0628681944688765,1
1030.717710786953,1056.7846471227597,22.75531723158963,-1.9974682377035435,1
60.42307351897339,1071.4175026778898,4.125124503630011,19.191589092887256,1
542.512770056136,1046.941778875912,-25.12403748048392,12.564243033280036,1
727.670599493247,1073.392584514177,-39.21518188592799,-16.402660429151865,1
799.5540403472346,1056.2641625296162,-56.79767406206359,-2.339142894509081,1
870.768742016806,1052.6017864673377,-24.31439642123813,6.459753776779422,1
309.4102914173928,1073.9893122327294,4.492107770826834,-20.501368575486225,1
1000.08145852021,1052.9998921508425,35.75580102899764,-12.047255409603252,1
608.47011554733,1047.586070806283,-11.76656374279247,3.039866894718415,1
634.1737690247978,1050.4419311859403,-35.21574624420971,-1.010694848247482,1
267.03651594289715,1046.9533901954092,-2.3306878221049487,-30.79267974112128,1
1083.7971344922346,1052.9326209078954,3.0903645989100426,-11.96135760355375,1
1108.678946543469,1053.6884831989162,-6.823833435500148,8.395961796752403,1
244.0254337923353,1061.6350762958766,0.2458794856592661,-13.544807834661723,1
498.1473734996767,1078.310341143642,10.740110235660616,-12.84801679233368,1
528.4976264838383,1052.38235616865,-28.62342543705637,11.518542644170395,1
708.3359526591948,1055.720423751918,-13.20001996108509,-6.637469734755968,1
887.7737463685143,1054.6148821948016,-9.14267326635077,6.303455502061155,1
913.2481811422622,1049.4934788879582,-30.313655881754613,7.0190330732836514,1
1047.9320406258175,1056.5407548975377,23.881866332056347,7.180080706494323,1
1065.1846826235728,1058.4377214081835,20.45574505511084,-0.2416567756168319,1
44.47569360731527,1078.3899113472703,18.47100109380859,-1.999683622782129,1
663.0067502504526,1055.0786010425595,-14.14654626190334,-3.393418027559534,1
88.00354266946971,1058.9111492804884,10.507045494667562,27.28778734619283,1
169.7958807400566,1047.115809439494,11.445887097899536,25.49407649805872,1
210.78493958807817,1046.3897633550046,-8.80271579762736,5.200315384342815,1
380.4890683576385,1086.2656001725609,8.339548273182729,-0.0131627819581581,1
514.4058301716102,1057.406115801576,-25.471109919232795,19.362234827698472,1
975.454564668408,1061.4413881718729,13.620046347964204,5.752252000143585,1
144.1221590365029,1036.606914219241,-3.824626944149827,14.004787989626806,1
323.2068554704749,1078.8471054043837,52.31919579551043,2.9876740717639905,1
744.6447339416532,1064.2248935805294,-34.58895008434261,-9.66391423364854,1
1039.7508201943267,1067.294844100666,30.634405760552568,-3.2723738717793083,1
88.4055606394613,1070.5847481974504,20.051696368349567,32.24088148635417,1
182.9067315063912,1076.3706920184434,3.9946205207902175,-29.82005329909569,1
414.3921681171042,1088.8333329314862,-22.44004562844495,1.747915841904728,1
862.4344667432474,1063.5625389717966,-22.31393535279487,2.6570401969929947,1
297.0693249549459,1059.3563200639371,-4.143491225174181,-21.057063831499505,1
297.35462690082176,1073.0294716363533,0.3956093699459728,-21.0008799225362,1
577.8309225255819,1059.7837964643309,-31.950578894489183,3.175031187647761,1
941.737737320946,1050.818205222011,-33.08015051391294,13.66881878416592,1
213.08809663901403,1062.154932352592,13.829196237295562,7.27542468608064,1
636.2328283709332,1063.804812294713,-29.38213101557551,-0.7639785078839623,1
764.8128336639736,1062.1889709061988,-30.463867809753467,3.4730355056700546,1
776.1873960674857,1067.121134694127,-34.31207517379839,6.108893554939527,1
817.1484644749122,1066.397882803481,-32.40575746027744,3.10461990151623,1
994.023213252156,1064.4807696061175,33.103995456604665,1.1514682592300574,1
1073.18134278177,1071.8262066679165,20.856569160060303,-8.64590376759736,1
238.6735608556962,1076.845259794702,-4.421582827176387,-2.039462414634272,1
910.8083311289452,1057.6244341298927,-27.499177220379707,2.8368077959667914,1
352.41719854558164,1083.7805299730878,-0.050901242074417,-12.94122512854841,1
1010.8297835816846,1072.5403467706255,28.12066494304915,-11.039972689104758,1
285.22441308901784,1054.174539439157,-7.661081295444525,-16.350281267594653,1
534.9849847504704,1065.014058143849,-20.95868880377047,11.192053596730034,1
708.702583759088,1077.458694892632,-27.39176221166417,-29.90533907796745,1
808.1315567047853,1071.6841239028292,-30.98806316403333,-12.810263285184362,1
1027.747977247298,1073.825870794089,46.95222507922949,-5.859877875203665,1
1127.4094429884628,1067.2704258082435,-0.8174887435261269,-10.83694433128997,1
158.89227575328735,1057.6328375756586,25.144399832283657,23.767872511278654,1
524.0080447982468,1076.214413629107,-13.192936261336072,13.10516890469927,1
603.4490244800896,1058.2282360282045,-34.900513777134776,-3.7527503604390233,1
623.9634595566051,1056.710135613945,-26.184606449373437,-25.22175113268005,1
688.6136118695124,1068.37553479647,-25.60629284344138,-9.669826380797986,1
1096.2620694264265,1064.193693106375,11.35204572896896,9.3861646516676,1
1111.9259898737732,1069.481106356696,13.377432737065648,6.695887278124388,1
25.923954600472182,1059.1918021938986,14.562704375756676,1.458387541927948,1
105.2478662069574,1067.4758317730837,32.81661386516969,38.99117795598727,1
340.60700644177587,1086.285692056256,-13.09745130298797,-40.06187216726147,1
947.4896889073424,1067.324419417317,-5.935550418330706,33.45673389609317,1
74.62690041174052,1070.19981366182,12.755355191618223,21.214817253162156,1
477.00372872995456,1088.581867396849,-6.397934590858405,-13.496483076304884,1
493.91031278168265,1089.867233851682,1.0982675545951182,-17.5445834841517,1
844.6145336632073,1067.7136826278104,-34.26962739085731,-1.1420704290027572,1
876.0867946217669,1065.274745001502,-7.893628489727931,11.936760006543636,1
231.1708515479516,1080.7708135646776,-7.4269249449314145,8.77256763038261,1
260.60702739397715,1059.9380341593142,5.768135538483854,-29.52799095869437,1
283.6669647292042,1074.9459542681643,-2.7451325100432555,-16.578401537871486,1
393.01746344014265,1102.4930060852507,6.408872262353,-16.69352249387913,1
441.15417471877566,1094.3115140909283,-23.13924205438465,2.560359463117976,1
551.0448526162802,1057.8280811918696,-26.5388497260966,2.825612127441417,1
35.02027178549027,1066.177954068514,21.74793974129692,-4.208516899550432,1
311.2736136688758,1092.3695019176082,-17.118836826500647,-27.05427422915676,1
397.8638516266152,1084.2318984177991,-8.603016090603894,13.094808333772647,1
538.5871632047724,1074.6898615769928,-21.354955060787265,1.892571079577152,1
651.4341083189339,1077.1417268888392,-44.72488062303604,7.930718534076391,1
672.292704539006,1068.0805610782672,-24.94677033297137,-17.03400498986852,1
730.224943365405,1085.1915797958409,-1.582686039377279,5.427400195447802,1
751.9711373359324,1077.3854799908556,-16.858477380518764,23.999506171206377,1
512.7415281212901,1075.7656467295094,-9.311466508381692,18.939570081494423,1
202.80150955300377,1055.56403303531,-4.331998616189416,-14.517898264608675,1
934.719264695609,1064.1302122353443,1.5975900997931802,23.71271051777512,1
170.0865662899377,1068.9105462819252,26.07968520277934,12.605797692074958,1
293.648291194757,1086.4868241546042,-0.0008837430713626,-15.088179900019725,1
132.48377716863862,1060.787822636257,12.20500349001206,20.70204286429089,1
401.06490659864943,1098.1240035517976,-18.29189139808367,11.443051730284282,1
613.7756848649983,1066.691243689527,-37.325521441604295,-20.86892119140046,1
1058.1043023735765,1077.9866672152982,33.04334028351505,-9.989114007272237,1
424.8727039784644,1098.3625773277654,-25.795438397415893,-1.8598520376616532,1
584.6355792470107,1069.9592218281657,-29.22445359695736,0.021110911178539,1
856.5616598742072,1075.8939532095185,-37.2636830506486,3.405647591209941,1
902.33790911014,1072.299589030088,-2.65339739583915,-2.802314207983443,1
1080.5038726754256,1085.8992227827682,44.65947907549136,16.144079969063938,1
195.33673370325067,1067.007797205334,-30.484392928260675,19.600588130703045,1
695.6657909287569,1079.62365946167,-26.019005624417204,-21.27452345167669,1
631.2593607057224,1077.688210679988,-32.650329657739334,3.380540067975062,1
965.3632933943792,1075.1721209601271,11.379132832387455,-0.8052925470970251,1
1003.1060578851904,1079.6317465278566,0.9606058668720864,8.617168254465497,1
244.4826685643657,1092.5627464688894,-2.7185670615643254,0.0791500743027029,1
365.6021020965998,1099.0600185959545,-15.043417973229616,-28.62081466584243,1
781.6476815874425,1074.2165399451137,-28.890865266661336,6.33106759495746,1
953.245853231528,1080.952777941997,-13.80235851823727,31.329022393770884,1
42.68057879211016,1102.6622986656514,5.6186972622543285,4.179091387017593,1
344.5479748569995,1100.8395506822549,3.155596787674924,-31.553615076351207,1
503.4587618541446,1098.1270523381168,21.66687543375666,4.183366633716332,1
600.265574882297,1069.9169789142904,-34.25503169465557,-2.9790764490593347,1
763.5852386640976,1075.5380299115477,-25.806452376998337,3.1445811534250367,1
836.7041276872545,1081.0104884902887,-38.34643798219616,-4.905710882770649,1
26.302388695951525,1083.4102521200905,-5.09004982038499,-14.602080194565444,1
217.5773904677209,1073.414854643439,-5.361991574987268,-2.588818255046448,1
557.7657609141875,1067.826328975673,-20.30626739885236,11.407322957468438,1
1037.167737260502,1097.4584418823356,36.37448716223432,3.0525856069573365,1
1104.026075550497,1083.969537990464,27.169799366251084,6.603018706847763,1
252.44242735034635,1076.9860844448988,0.1866088812220212,-26.208222422641256,1
528.2450741837027,1094.4391842188695,9.687759453356437,-2.752583282867249,1
726.1679040093189,1096.8784460457505,-4.352028257235645,20.269222299519924,1
809.1371212313975,1087.6236885228425,-17.936867206673668,-24.350174889155767,1
120.0244645659707,1075.2149860103946,39.31801051703104,33.16127536786425,1
153.2212402463037,1074.0103644558135,36.89662763276032,27.04886335296038,1
301.12562911224524,1106.540785551375,-15.760886843342412,-18.148446810396308,1
327.7247310230971,1087.4605401414726,-17.634609821436484,-16.200171020702214,1
473.26741914743127,1101.2191798073156,-13.309965523466118,-14.627947741768564,1
917.87719973868,1083.548741647421,6.403312808426023,19.21535174787465,1
1021.2102621533994,1085.3435754585755,28.986482527658595,-4.653306867056273,1
558.0770286471875,1079.033853136287,-31.872950108708835,7.652328375243087,1
754.2663120687573,1088.9011641830584,-25.39217447322507,3.813407526349266,1
793.1225798207928,1084.245950113538,-27.856004850192804,-6.312720314623732,1
885.1362292025838,1076.677067089931,5.638713038503767,12.032302961565762,1
412.2281290392301,1106.7889267145636,-11.057425507694454,-7.981704897232191,1
570.7191821945241,1071.2036311871266,-33.670007719563344,1.301212075829028,1
591.1100206083667,1080.1055243503226,-40.66141620656005,-0.2307252471612741,1
672.3949329170853,1080.6764305970744,-19.71062616847462,-22.850528115473168,1
