pos_x,pos_y,vel_x,vel_y,diff_t
559.9779313841522,970.3528717247632,17.515399657507444,-2.753997109256332,1
854.4829538384809,967.792712817644,-9.342604332411284,30.87449745690129,1
988.7060097451148,971.240365743663,-8.814328324947098,-7.183661081702795,1
163.8830981303511,965.35640449777,12.339526541173084,22.91130855339873,1
468.175600114085,975.8765200660424,-3.765899364958152,6.110405635502048,1
786.6817490674124,972.8363280081364,-4.007273031457075,14.057685965468352,1
78.82977781314557,972.0795222436942,21.87727821385531,22.648169084281943,1
120.1022456769201,971.9211811124376,-6.5431669003921655,5.3643150391432215,1
141.97174831732164,967.1503874989965,-18.44447740781149,0.3698371771481845,1
406.3070737973352,972.3257621314818,-6.801166550793028,-2.113373659010307,1
8.211522973312144,974.3326027432764,9.532599342890553,2.062640184639619,1
335.175296792914,971.2168270766164,0.9108621945737028,22.10137040600557,1
668.6952017044492,974.5443622038292,7.858336263412156,9.8504364409267,1
709.553508180574,974.1870720997786,-14.812856152920231,-4.659837435333145,1
751.9926254463547,971.2877904238582,-22.521237713186157,2.002176948099219,1
348.9402415229945,973.2780190804452,-3.289406103362502,20.888246454720942,1
797.0559201626485,975.0502175706036,-1.90814043912404,8.532794562419639,1
1076.3777821631063,975.2388464702136,-6.307175187770042,-0.4277581887204462,1
245.35171584824212,982.6176575315076,-4.067354533952461,-36.64766085404992,1
258.5200286962918,982.175271710962,-8.706742388566582,-34.59701520720337,1
498.80322994727936,975.4723428243816,-4.335121935847042,-6.788502828533396,1
1015.166135615108,975.3114973522676,4.993891442495837,-5.195567838703639,1
726.8502691886802,976.1003049906712,-19.189566282358257,1.5069445668338233,1
838.9075315259472,972.6604226015812,-11.255493173266018,21.547537138383603,1
1055.7441103659185,977.502691635285,-1.776606390327515,-2.7487578451387407,1
285.5869274338,980.702914013681,4.492450933857626,-7.609756735299271,1
655.6899849379178,977.9864041399068,18.37317587117049,5.489572243222796,1
1042.439869531165,979.9169300449132,-14.35225756157081,-2.5757246229613173,1
54.517576720681056,978.695016934966,-17.634197262033766,-8.239463028372143,1
313.81105793344614,977.1721156658208,-12.426555961888075,11.602771509086764,1
683.5315120872399,979.725700117688,-3.259159167844672,-3.98212325379312,1
881.8917661382168,979.672700320906,-15.88365061697651,-7.194177909944983,1
966.525139187627,977.580689844397,-1.2291262670016323,-6.800487383882796,1
1001.4357945946598,979.297258609516,-4.763971823937752,-0.400314149952834,1
99.62731724260038,981.4208209818717,4.231533123446969,5.2286617212192965,1
133.91558204731672,978.90451759569,-3.1012478921753583,0.2351041554238264,1
754.0715543032884,980.402108804952,-15.332897425726417,5.893951831870439,1
946.570497644754,981.5250377345372,-21.915992783126512,1.481217643595656,1
244.304761798438,989.0187322747204,-11.154106091589764,-29.21374923394538,1
485.3715353106497,979.5315347317836,-7.544030591673376,12.48451977541592,1
574.0876582497527,979.3534227449242,-11.554677534055172,-6.647900014176926,1
640.7827591127497,981.1180265971752,28.105117902160544,4.013084172044685,1
697.1469246717216,981.594671957675,-11.809413083773492,4.730395990636254,1
431.15370614629575,979.3729684813912,3.991597903807112,23.28231887679202,1
590.5617655131143,981.68729247509,1.0901172038663989,6.01055783418353,1
774.9949472410597,984.3965350455692,-5.686005352311554,3.3678106234097527,1
862.5897269306112,982.4580324664396,-24.937488565422896,9.337576816624562,1
983.789171944437,982.9881634590256,-12.592540709355688,-6.912722920168406,1
510.4971552406293,980.4464027177522,5.943450099341163,4.8407068238254425,1
167.24028503453087,981.8862483603295,-14.34233830088342,34.067543769015174,1
385.226405230153,984.3417937957906,-23.19221122525782,-1.290429692960231,1
522.0945875856414,979.2966795069708,11.0431698314067,11.990235004146117,1
610.4828119531107,984.5148714895918,-15.168439509709517,-0.167919473552871,1
739.8936225779727,983.2762929340572,-12.020250138133337,2.63584656895965,1
800.9369485476652,985.583797914113,0.2107852638065566,10.103172858831329,1
1094.48998406981,988.0960866319724,-6.007974362712218,-8.747647185593266,1
1109.6539106478162,984.1765092445348,0.3601106057624292,4.528928543616004,1
62.24833709749072,985.4450538076684,-0.4596484085766406,7.2213304116557,1
153.50948677784382,977.7016406480916,-5.125130973214596,34.65720454576811,1
227.69426629688965,988.4831605166592,6.107198310323163,-24.83678028438682,1
549.6837265946532,984.569029366494,20.768731691135045,10.75918049165672,1
826.7730089020971,984.0602936885496,-11.684375825274389,11.073637809008687,1
7.869999129830504,987.1993282057596,2.935065577494518,1.3684259239636276,1
368.67037558875234,984.4983066598734,-21.202709285588952,17.874417232832513,1
415.598414268421,986.116719747246,7.325518275944667,8.329718796776788,1
271.6766069261254,990.7710029298656,-8.635260132354752,-27.490281149918303,1
299.0701819274834,987.4064380469832,11.51210011899817,19.06833226289166,1
450.85352576406206,989.0431934978134,12.388631624007438,-3.8676176579789967,1
670.8240640944483,989.4812588000852,17.367793122006177,-3.254167921130815,1
850.8327463145853,983.7517479942436,-25.634744618617876,19.293372808912395,1
1055.7182063810442,991.0652125947892,-11.722118391237188,6.121156223256463,1
334.5540025668468,986.6404321877488,-10.947051943028931,24.282854797374327,1
725.7883037402331,987.2036508297708,-13.604390812571978,5.129859344755943,1
1030.6046814425915,988.1677330397388,-18.087336494608763,-0.6032836498896899,1
1126.6183594879997,989.4659147094882,-4.721273056010915,9.921673841309795,1
22.14257173059189,986.868084625666,1.0130460609640846,6.993432681645402,1
204.07572441720689,989.751825649398,14.92185914347587,7.653329166447236,1
624.1172707645793,990.6535758945286,14.50031365750128,6.240932079134467,1
890.8339347852357,991.9978838294855,-7.502900973565261,-1.81116231363049,1
355.5316377667151,990.0244686644248,-19.91521677995504,23.706922855865717,1
873.2270210105576,990.6004955671348,-26.80509977140169,6.198178092437274,1
936.1636003918072,988.3917672813246,-26.169277709781227,16.56153465237935,1
1013.1492506963432,989.2610113779748,-17.570026740134423,2.050248954006051,1
40.46441182743824,990.2035137918914,-10.635815823236934,-4.023236305774205,1
188.8633696591112,989.372167535407,14.003674017597625,14.373905435656766,1
465.2699869936516,993.732887476608,36.74159273281372,-3.05400780987533,1
957.3293810579116,989.6977956067268,-14.756199800900731,7.586749510834494,1
642.3728886718206,992.9781153245584,36.39987383191276,0.350704239776789,1
688.6955403852269,992.6116247153794,9.271253200442755,0.0218637021095702,1
754.3989403431742,992.2054906089654,1.7212950305766128,0.1439533757118738,1
31.572426391220567,989.271897572328,18.311880084913483,41.91263529943953,1
54.54750476603116,994.9430073134027,-11.025179664321945,-1.4979264465570452,1
319.3546393353987,987.6907699362434,6.209034090454288,29.240938416938747,1
591.6017769045503,993.1155401215016,-6.811998747100958,3.68365753691954,1
601.1136851482074,993.763256435826,-13.990202681275647,8.292503062936873,1
708.8000096616105,991.3347568195742,-5.3395731112959055,4.28671170641806,1
922.16070321025,994.3325124803222,-13.239492122011145,6.317535931726255,1
70.63227889626641,991.4508163183228,-2.3173200857363074,-11.197326611481271,1
209.14525994075905,1002.1782828264896,-11.872744867408311,-23.231546833662904,1
577.2561944010222,993.9208555137704,-5.590532700396125,1.820549398538276,1
287.2543954991271,993.7862686490784,12.607964050719431,15.64593913602664,1
378.0984153256504,995.2280637937198,-20.897469221874445,10.5098738004493,1
398.4092147873465,994.8271323725996,8.113168436795704,3.39610838707614,1
783.8670072516242,996.2069105542654,-7.023484793329686,-1.8943649230745765,1
0.0,997.0,0.0,-11.25,1
82.61844919126337,1000.7808711300715,1.478186050403174,7.573886288729739,1
128.67163457120273,993.51751980857,-6.931896686308408,13.300180539881763,1
843.6758631472959,994.9630190221455,-18.075251278752237,18.154283101157063,1
992.3298676566744,993.04030842978,-10.405525130441193,9.906326422913168,1
1056.165779708221,996.9066601115674,4.264764815623749,-7.504311830414849,1
522.4016204097601,994.792737449936,15.293952769876782,9.739014848180858,1
554.9619654270493,997.620609615435,-2.907079720220125,11.065076483923022,1
797.3109992799638,997.2765378124524,-8.172347780200298,-4.105211191017588,1
827.6174750826918,997.1149512570428,-10.15728571442871,6.626906712610676,1
904.9869375826678,996.5892349534984,-9.575716410547985,6.865122394086356,1
970.021922372224,995.6063529597416,-14.729246163377212,7.972750730309386,1
147.80290938984098,994.8536343465482,-9.388177001138818,23.989678468150544,1
494.0267502668989,998.1477057257296,-6.124698120605316,4.32349614828432,1
656.8870008603565,998.492618946516,14.765784255555944,-8.819019684883145,1
1041.7965727880742,997.8440241129836,-1.0612985166915223,0.9587792730960132,1
345.3992603074756,999.3433817825696,-3.866287735560405,10.27079959748292,1
435.3158393181378,997.4651511695693,13.845196833724174,2.166902778597759,1
456.6477350724688,1008.9405079627896,-12.773411136468376,-11.672055151481189,1
840.4860732267388,1000.4665481011884,-5.138859432914202,2.727676771262111,1
880.5538871775559,1001.0127879035526,-16.672677650784635,14.69554819222644,1
91.20723062327431,996.1672500500048,6.037131005006424,3.635964124101108,1
163.79129518486997,997.6741433412718,-10.57453470131799,42.38775043828071,1
176.4087937616939,997.5134981929828,-14.03193118187568,44.50791436052846,1
542.2812860535878,1003.3577018792316,16.421831451699873,-7.081662332047074,1
670.7232913113226,1006.292309255394,11.76785362066802,0.8571825140084854,1
679.6359207465061,1003.4381324004402,0.5964637166066211,1.8198930078908404,1
72.1955077810256,1002.801527716662,-9.768294660509875,-13.493053768354956,1
590.6370913317,1004.140290449366,-11.631565272398348,4.3934601239078575,1
612.9945465569457,1002.1211494568043,-17.838279633454945,26.18392633912116,1
815.0068431187158,1001.933909280873,-18.06764687447604,8.717183157656194,1
863.4892907824649,1003.8652907886492,-20.931507584288557,6.870707703947048,1
1074.3271403273343,1002.8758711820476,-1.4315651103036942,-6.579157363159638,1
358.5049048570137,1006.4294659763774,-1.3160052270210445,12.346352811086732,1
751.2453235685442,998.9930337836736,-28.08501238779165,7.669923975571535,1
1016.6388583375268,1003.0691256175214,-2.219827495216577,5.08118378300253,1
23.41671397502968,1002.70203840073,-6.2816716811131705,11.33819022359937,1
51.055068397001534,1006.140442666238,3.5293527945862024,-10.400080377112031,1
309.34203511147643,998.540534581462,5.943522904419609,25.22925553874174,1
476.6498751056666,1006.5120069410996,-2.603075284168206,-7.587144756233144,1
1001.6611477245596,1003.3234013305356,-15.71723720868782,4.9565825777455785,1
263.47306000064145,1008.3326310457014,20.665708678772678,-8.159094222028713,1
276.84776564891064,1003.9778229529036,14.530619718608976,21.70072670066752,1
296.12131106289644,1003.026466730008,5.431345980254854,28.32536897122928,1
513.8013979685917,1002.4887091697544,-6.320582404553221,29.567975815815046,1
565.2565157985273,1007.5691152585356,11.11933046851945,2.453023979858102,1
699.8050021423136,1004.978674772001,8.311625975315593,8.28155373514555,1
775.6643842120735,1006.3463995771032,-9.623899817721906,-0.883407250561703,1
930.4288640932768,1004.3839672854788,-6.512696925498247,13.68982013629271,1
244.731375034512,1007.7818470018576,-0.4167897056058756,-13.067198904334276,1
401.6494683800349,1006.3397285556812,15.743632988439202,10.246847202898692,1
881.6822106747726,1008.5026644913108,-11.404583519834262,-0.24609536151182,1
1110.8994631813694,1004.3303833791316,-0.1836581258491776,23.33241391158566,1
13.048681796412836,1008.132593972311,1.6707775058643604,-5.6725436047708655,1
385.3470515896252,1008.9874596120852,-0.9781074696912384,7.028753276466162,1
438.8394747761483,1009.5793279367076,-22.04291218891388,6.037701034144476,1
644.8810214457911,1007.1112899300156,-3.2694123430751176,5.796835620266023,1
914.2532365505508,1006.9056925779184,-2.826563921109937,10.418483697979894,1
1099.49649874569,1007.1967125772763,-2.330525782421517,4.115585035349625,1
0.0,1013.0,0.0,-33.75,1
139.396046373469,1007.5951271932664,3.6964568674794407,28.295521245092203,1
320.4482788529095,1006.936705508684,2.314581132937903,8.54901959466602,1
739.1628622667348,1008.6143671979572,-6.311441494576116,12.07639027168902,1
800.4870279988063,1009.7772161132056,-26.40146593563429,-8.134134137536648,1
982.8937278977888,1006.8681558321776,-7.620328350527927,13.750469776000571,1
117.00499359849564,1009.120666570866,13.722996348178809,22.952166618740648,1
222.93095557990628,1011.8245731309382,0.5603367445589491,-24.330884765400786,1
415.4958779843278,1007.8255122733256,17.5663434828682,26.275917133248257,1
602.3492433682679,1011.3905696424836,-6.258848212723009,8.686136352366987,1
789.4474418155796,1011.1169508565412,-18.74443915071261,-13.254457967881876,1
38.53396139092374,1009.0379552079844,1.9227876965316024,1.7165468317479338,1
623.4559478119997,1011.3433299831474,-3.884754239556116,20.0632008945702,1
955.8143289295738,1008.4219623923674,-11.77756341321242,17.53474212114078,1
337.00096655644995,1011.1233483872736,12.492890614298773,10.965208140142051,1
966.9920085635088,1010.6001655119084,-6.339435136564262,8.847686770287524,1
1122.9019078381057,1012.5558755879698,-14.415654740404165,11.872167407168844,1
153.16105362800351,1011.3353195302356,-8.52799061283191,20.48373126598598,1
848.6792945678213,1013.2078036738626,-32.26018326401835,0.7617520305710457,1
101.97319891461603,1010.4802337760062,4.113562572345835,26.0599754455113,1
941.9976938634572,1011.1587947743636,-7.792359510712927,26.09750053120095,1
213.38281527231652,1014.6955136121146,30.50555233610797,63.34226088897516,1
364.9832675833556,1018.7334936017048,-16.727864565446424,-14.219506506018432,1
395.50014540031657,1016.1314908161324,0.5306845680896899,11.87613832179828,1
543.2117190477267,1017.6952383584102,23.74432224522522,2.830234500946176,1
688.1624373748565,1012.6808670725676,5.812103848212615,15.559194226772275,1
892.5274349622497,1016.0898089706654,-9.125222201636518,4.880551407293581,1
174.09814953642473,1011.7675182190884,4.29263041229019,51.870294847352056,1
186.1866992252307,1012.87803625431,10.470044108829237,33.66681810402589,1
488.20225814110654,1016.5410376153231,-11.48200568881542,-0.5833684976647646,1
568.2937618316022,1019.8214398405336,17.863266867324796,-2.510470922378829,1
581.1499602195055,1016.392795182646,6.648190582669713,7.390850500315906,1
871.5830773589507,1015.1766759335384,-17.844183726375107,10.338515729917432,1
1055.8281846597044,1016.6841300256384,-22.83166640887913,-3.134931819866935,1
659.5013275481913,1017.7068241603567,2.661844726672697,-3.041851771664099,1
730.2923658656429,1015.2575017027792,4.468438764028804,0.1797424780534129,1
815.227182317376,1017.0836839494656,-28.71144826680208,4.547176434525042,1
1012.7359334484128,1015.3560988062828,-11.333518473140884,5.507393986866518,1
1039.8453951558654,1015.2961213538218,-23.648025414807705,-1.7452818290396266,1
307.96893895461403,1015.1773807933596,7.023129258854226,19.808905599819084,1
380.8976544711144,1020.29869924476,-2.471900687518449,-4.387732811901444,1
467.8544010959761,1020.8377006618584,7.844907696975731,-5.823751244485038,1
508.54343137694633,1013.977432321601,0.6908752833084364,24.00377028972386,1
831.9817388761455,1017.3607711613902,-28.90768359765609,7.370961579804103,1
1087.9225919231476,1016.8508284089908,-9.120747101695343,7.925108746233178,1
50.33688178727035,1021.2065307963863,1.182236340707914,-21.039203384706937,1
69.90853576070373,1018.7139740619556,-11.238395962889678,-4.522392015100749,1
129.6789852398833,1014.8148118459776,5.206101357484698,25.848575579082507,1
350.6312479473413,1022.0021123097388,-18.875148393446324,-18.355725832954164,1
528.2544342403552,1015.9077640273324,20.122443633646228,9.110863271147736,1
614.9828958663277,1019.6749464218494,2.9720888923091597,9.20805638217402,1
699.0600494795511,1016.2570595658348,3.3779769172497964,21.185412605138158,1
981.5229534778229,1017.5695572631124,1.3197823906585882,15.02719020671634,1
499.5523109101147,1019.169478290565,-8.915099693540753,17.133282045893452,1
712.3539743184208,1017.6218780674516,-25.71765426633988,-14.205829143659583,1
864.4106679418046,1021.1243160097991,-10.71515481876574,6.461012010949716,1
929.3837288390934,1018.8936626092498,1.735335986389046,14.128346024933336,1
409.7950405138248,1020.5669466922687,18.226830926486635,22.046606476476143,1
440.9738218171029,1023.159721991706,5.826455485300315,-0.5666329057975616,1
644.5523530704039,1018.6326034308094,9.029227977174015,12.245221469073044,1
799.9845609879847,1021.9468100778772,-18.48709465735908,-18.788366633998663,1
912.904601560233,1020.7095515890732,3.640985901419569,10.689958908742412,1
13.693175169929408,1023.9127249048776,-2.2122091182162364,-28.54625198437013,1
230.07083530904927,1023.5032205985055,12.180341782495123,-5.460746128291589,1
322.2585914630026,1021.5269615766052,13.728770430746806,11.92295707882188,1
606.6753083808201,1023.3003773587454,0.3949768788995556,-1.3238087080398486,1
994.0062059864226,1023.7917819102496,-11.046781807898682,-2.262913297724438,1
274.17108496181817,1020.1209813648574,37.042175966973936,25.792093854365703,1
761.231890108357,1023.1532545664014,-9.092318624403433,1.4239220303510791,1
1099.365446124228,1021.7448523954184,1.9579990546584725,15.370338066455602,1
851.5787287623425,1026.8301017545186,-16.67245370320032,5.801927960821018,1
1012.2880097942094,1026.3174582487263,-29.649511363492422,-4.825629360729806,1
161.43695999512568,1022.2383067335278,0.8670181918734521,28.446166421334095,1
420.9278081196442,1027.450537785951,29.148522585423,3.618720873522676,1
678.1893388546088,1021.2808316468836,1.137765122084744,10.872825384818016,1
718.1186278263846,1024.5039905370356,-10.896379246673504,9.999970961006357,1
954.7842799686032,1023.89434607724,7.417823966907733,21.5784391306498,1
0.0,1030.0,0.0,-33.75,1
56.37033732138154,1031.2164298060331,0.7166191387570375,-25.3060563042726,1
92.36846265521926,1023.968566273556,-6.695270406901566,16.636877524953135,1
879.3346199948334,1026.5910165230257,-6.632897526821466,7.85503699514237,1
900.828337931317,1026.169716177487,-1.447174094497825,12.881119350030232,1
1030.584516234228,1026.440125588741,-41.35118386410426,-6.0098126559636,1
25.019334352903115,1028.429495876269,10.154098429050665,15.556718257699629,1
395.069419751056,1029.0343408623053,18.6519460318015,10.006550659137332,1
477.1782548731969,1032.11358886328,-10.121910216439858,-10.668435773064855,1
1063.3562200349722,1027.5095440177745,10.104934179523184,11.585100138455005,1
1114.0577525235858,1028.5075984506504,-7.602158881424259,8.248403766646675,1
380.9426556333484,1032.1320572981997,15.24867062075714,-15.716092479565448,1
570.2371628249169,1031.9663466992022,11.27983833428722,-1.94944779654918,1
794.020960195646,1032.0642463092263,-3.5544138368145184,-22.17683305122748,1
866.2760271318558,1029.5385465603508,-9.774182298211969,7.4088182604711506,1
933.2743896832412,1030.4396042040632,11.651852401609446,6.783577421104923,1
1047.713740969935,1030.0907757474745,-4.502483025224535,-1.8284242360422809,1
316.9557235611527,1034.178537118366,33.598975351280345,-15.76564077587932,1
407.3831422069915,1031.8726779130427,30.513309096658965,0.7830679925265827,1
455.52758141738025,1032.1951556445144,-0.8263449433066938,-2.4805712333680674,1
595.7168331557019,1028.6525957577742,-10.166495733614411,11.271198472082348,1
624.6996500773015,1032.0804161324108,1.901754311265833,5.146380393452716,1
971.5424197413342,1029.951352910655,17.851218118219805,16.06509602116091,1
282.3595987613393,1032.1407481206163,32.34477611423774,21.100726314847407,1
438.6432360162628,1034.5928867521798,4.29466845250694,-19.173626393989025,1
655.8984023737808,1031.0781009857303,6.17470969932171,5.667917196647068,1
811.4723046176149,1032.350289996735,-5.368054273706804,-10.962124574043912,1
826.580552199297,1030.9091111267533,-9.93455255498546,12.043426122926064,1
201.67590008927385,1031.190077616181,11.9165686232391,29.82406109915999,1
36.55681757392526,1034.3431266918096,-2.6389121952625416,-7.277823404647137,1
307.768036724484,1032.8139654278227,22.837254016513636,9.72528409746971,1
350.685028751753,1036.9491555157022,16.859566117562643,-14.892695419640631,1
611.4689119800346,1034.425751385968,-8.318215771748285,6.385447475223458,1
642.4143664141264,1032.5482904098076,0.7043738872764749,22.04793871130292,1
770.3797171772442,1035.408516418967,-15.675846925376362,-0.5835059865547976,1
991.4870608823486,1033.9963327776998,-10.828075963737334,-4.675788788404844,1
79.3134157435213,1030.7997288052345,-10.59909227557859,7.5871898761838,1
527.3098484853651,1032.289616436009,-34.12435914140978,57.18129657271817,1
545.0344303840982,1034.221622045117,-10.555682722601176,22.30914353589,1
731.9348610793337,1033.6782243181897,-13.107504575691564,1.7108994903323094,1
1031.347763503495,1035.0017203969803,-15.443281417026212,-0.1846834449798962,1
1129.5008089685648,1032.8490670409385,-17.288748388520503,4.442014280647868,1
70.6696823153092,1038.9319271204552,2.991912916118551,-26.463070581853145,1
113.3242947000288,1033.796270413195,4.363579393462453,29.215022694438915,1
124.74663025802256,1031.9968556286528,-22.91977391916422,2.2655999774971747,1
185.3874220900787,1033.1438347278508,7.868152251832008,42.53029868699031,1
296.36338638988326,1033.8014043793362,41.75457071718231,25.80884480633074,1
500.64894216314485,1035.6976342501948,-9.503932669516963,9.456663368834342,1
668.5683330819138,1033.3507495898086,4.423610401302582,10.203132598208668,1
100.95346266988764,1035.4575470176217,-3.0794702190436496,14.591446670232386,1
138.63000083378896,1034.8384530005696,-15.244300389239667,1.6638508779816163,1
256.8340234652514,1032.7380860268,25.242992158698137,12.315782189484564,1
337.4718959533388,1041.1427071006665,22.93162573805436,-24.975205360262866,1
365.8715912925417,1038.621568231763,9.71119796262748,-13.286801955890724,1
558.0445334106543,1035.77487078115,-6.180898423890042,11.90356051356872,1
700.940798137573,1034.1132576243922,-18.284073542926507,9.467739746272628,1
170.32949017793888,1033.1815566238786,19.558079935607964,43.20684031753643,1
749.5794664176309,1037.0462143124118,-12.67911532116095,7.193943367080493,1
947.8225132407036,1036.719214359612,9.146563494922049,7.213668561629589,1
1004.4769151560466,1039.1728247833942,-4.798711388559838,-17.110472735698607,1
155.77520223727825,1035.5669578559684,25.703225311180557,25.414623121387194,1
266.14319324201506,1036.067996540593,37.116262694260094,37.5402917223839,1
13.44541493760082,1040.4963266351745,14.241970733020407,-13.79098384225344,1
712.451709241181,1038.8717926007891,-12.768392717709103,6.157786963362923,1
841.6851545536538,1039.323815534265,-14.635841862876404,4.579784771711957,1
879.3715682529157,1038.93672258149,-6.002492075077157,4.415245098166309,1
893.5351491543755,1039.1108072721,-5.814791622936042,5.264904280876692,1
910.3271670104835,1038.2816721583345,-3.756974619760882,9.012540670264286,1
1065.4821520763307,1039.0137076793624,16.001561101649173,0.4837085743710645,1
388.37055783327406,1042.4949982634307,20.97736943984561,-13.00260690989191,1
423.6338321210444,1043.181596088494,15.527827875150956,-22.095826754935217,1
685.0182020848891,1037.540157158818,-4.350803497260927,10.974171887739033,1
490.5700389562563,1044.0937748318152,1.4539057379235487,-10.824925766890914,1
59.69478157550476,1045.909225581925,-17.397414315884703,-13.243419721187593,1
245.3404068930052,1036.9188273565894,12.228931022475606,32.209527657856825,1
445.2871765978157,1046.0750360295694,-3.1643485408981675,-21.794677849498783,1
925.17599128699,1041.5739324714311,1.6069416115520596,10.570301402934632,1
1024.5880659807797,1043.0143182193544,12.734590653930695,5.034049206103077,1
1109.313176482989,1039.9645837454605,-13.672914783002028,8.47784896171035,1
48.06793505723353,1048.14692837067,-10.630418308913525,-15.330822389841217,1
212.36761776640247,1040.9119470985809,-9.69707842837689,15.632504258186655,1
516.8649349778071,1041.938297127822,-6.5875989930079015,19.79238678862913,1
569.8144648676233,1045.838973140257,-2.214280292791173,0.1621197083190395,1
597.9173120722417,1039.696833023582,-13.152102618432622,10.609409883878556,1
745.3445445942691,1042.2772618888291,-12.818707572644996,3.908677239077321,1
862.7857488640375,1043.2967766465115,-14.880039144671144,8.352922610631452,1
962.6339682125964,1043.6788348948633,7.027815061644489,22.287056221394863,1
1046.3256096969806,1044.6353769656362,14.993648496996885,-1.106868146182194,1
277.65718299270225,1044.1049836223856,32.4482240488463,24.508328432592208,1
827.545211219236,1044.1743535337032,-18.159926788049603,6.382523033618099,1
1081.9355477852384,1044.739780466358,6.283964224083292,1.5050121714470777,1
93.1569337337882,1047.4879398510157,10.487963617756026,-4.099973760772571,1
317.367124075314,1048.2971553706873,28.65241850549332,-21.15204177406881,1
620.0967419486643,1046.4999676165155,-19.75762247821187,6.755814957264761,1
807.4010176551128,1046.7805513234543,-27.784538489335446,-4.288415110145252,1
229.17358462986616,1044.7663040783286,13.068071216377836,22.526482718498784,1
296.2914904240393,1044.4167925813235,33.00168971866167,5.302063698892283,1
470.1927932089078,1048.4467748160964,-19.040556084022704,-10.463252885091949,1
634.0097683958346,1045.6972593981625,-12.640010425486707,4.924888893435622,1
650.2532655832867,1046.0700380758822,9.15077465010981,5.543310890559638,1
413.1062846963005,1048.0262336892274,10.636921083121749,-4.737725254191361,1
541.5794200343433,1047.0425319016665,-11.116543925624145,17.888995021080092,1
974.8068639501208,1048.0669610531916,6.621426903295244,12.074692278251009,1
143.91269012103334,1047.8262212490708,23.927285180378348,26.26453913215656,1
669.4155644041269,1047.2870705081534,-11.140913239282357,6.203527063963463,1
731.2534492288254,1049.1655371256486,-1.381879131335424,-2.7160934312571783,1
757.959393127329,1050.5559465738834,-20.038436588208484,2.5295020516362854,1
878.8103245503893,1047.9246209577734,-0.3119444994161569,1.2554844228714046,1
929.0193913413294,1047.7085349291988,-3.687452193756613,-10.342989081740797,1
0.0,1052.0,27.91127838884247,-7.227566273450634,1
899.4746164122772,1049.948234669399,3.7208525411328,-1.1543729761322652,1
1127.7064216424308,1047.5909081912566,-4.610735241399908,15.553132243271506,1
27.68025949080523,1052.5245958583305,-0.9617913908320276,-4.268728120455592,1
177.94365331979338,1048.4155261253754,19.50828274778429,32.14878710854848,1
340.2911060689999,1055.0798499709326,7.590227738994066,-26.35413812020886,1
703.5829620371147,1048.6004049510975,-11.297221059575833,12.620698879588303,1
988.831906429731,1051.334154117888,1.7400155859052546,-1.0980465477928192,1
1021.3010201428698,1052.1559538781837,20.317154107690456,3.137246667254629,1
1066.825829860362,1053.0152989885962,-8.552293720794637,-5.192087603666522,1
208.20338888736936,1052.1100785119263,22.084369031510622,1.3542464794561226,1
355.34950817989017,1054.079259417182,20.278153669160908,-15.926123740272686,1
369.4789705352448,1055.6256969341712,9.331287612203312,-36.63699347326386,1
396.4024132895332,1054.0217227522623,-0.2443420362454063,-26.20870176133096,1
1099.8774435232026,1051.1304817959328,-1.411418098486763,-3.847584049283199,1
595.7809474708763,1051.7742137607504,-10.843778647893814,1.4236376651726346,1
910.0740019192472,1054.1356478021596,5.884035010807551,4.880657440637606,1
953.2335829899982,1052.917751031476,8.50788275162813,11.391042929729736,1
79.00736136675592,1056.4211033009792,1.7685350205647232,-5.545778641842958,1
383.3931043057423,1055.188433775558,-3.7501936512999023,1.400985745472667,1
461.7148329330976,1058.6249925528043,-24.978942798630293,-14.061351627194512,1
508.55996039195713,1053.7325400687816,5.0719380096607125,-1.6402878976607838,1
526.2919539472279,1052.152476982584,-5.870569196810251,16.28527198273119,1
683.3014420940146,1050.5238137395602,0.5953100784149257,10.08580166375566,1
857.5299175329063,1054.5185031070598,-2.804707362059631,4.235371148463969,1
940.5601349337808,1053.5257216879895,3.754392764447658,10.737232699190711,1
1039.6813821113467,1057.510170288859,7.685104572672827,-7.36790889886791,1
44.85603145160387,1059.885724141346,5.546977608328212,-28.289348445944853,1
111.30549179627656,1053.7516042569457,23.41926931700624,31.354785058741182,1
132.5355832088704,1055.4572540691586,27.969057735114227,11.405165418056669,1
273.0067548678442,1055.445944688137,32.95415180992389,23.783077248589137,1
844.7190904144142,1055.8782627130486,-13.607369719619411,11.342206682975018,1
191.63891518263003,1051.2330755094374,25.90666666575437,25.11842709471068,1
289.67561163597327,1055.8742951020463,25.823234767730803,-3.114180234759374,1
435.6664249710371,1060.4071567983892,-16.76715704179454,-27.09973747507988,1
483.8975988309785,1056.5425642709715,-16.544368549214497,-1.5282358360052228,1
610.4662530771283,1056.4609076037343,-5.997757134877233,-0.1517511057051024,1
659.3677232694045,1056.6940698603046,11.83739859229398,-16.640669812075544,1
694.5895974105008,1054.0158686332204,-0.647405521991189,16.45864097149115,1
723.9330008391711,1058.013612771465,-4.283986727951188,-5.826369966745517,1
772.8620874283329,1055.2774575506337,-10.220094443064056,16.469891393592917,1
870.1509505004346,1056.9887997908827,2.700639158289277,2.6121352071749016,1
1002.1201612892417,1055.7190816535765,8.505127704007052,-3.387966028560072,1
59.03266988956645,1059.2841352246676,-10.522729000902192,-8.62126817323798,1
