pos_x,pos_y,vel_x,vel_y,diff_t
878.1840020167219,93.66600553402944,-38.2767307210316,-40.209909083967815,1
910.8161117917416,104.66633047493396,-43.15153773665117,-12.970057038909752,1
1082.773868388394,102.91379456816183,3.906171801784808,-8.855158656724216,1
1115.277392471835,107.42353051564228,34.80992983756565,6.0971310659715705,1
63.60660925221293,68.1830646214248,-28.272786295172654,12.099138706174513,1
585.4857795694029,75.82562595139136,18.61255782607728,22.07092693937396,1
674.3296780825996,84.96864050008351,-7.460102352305782,-5.356843242260574,1
838.6013148039782,89.03842232561036,4.262509963029828,9.167181529782107,1
1009.286407900514,125.55139122785,-3.291898382682703,9.992990557257013,1
44.16788032574322,95.33721473278688,-37.00374492827535,25.41064018591464,1
265.7723652774969,52.89463324225528,-6.822151785069401,4.848854515685277,1
919.3487359884462,182.90708915280652,-38.15813274948958,5.437755957515353,1
862.1570756000091,155.41583074007616,-24.96869704012532,16.803493845368926,1
217.4067023171184,174.68282423584307,-18.38779724276716,3.7120503916836434,1
122.85094276622948,202.018636323179,-7.686578017491543,25.34131483422572,1
746.1428377219651,226.7727216404541,-2.0163688133853697,-1.8573888496952584,1
670.5479466689077,266.1902239210431,9.301146440127326,5.0570406473591945,1
704.0846557606387,313.558885404422,20.53356249563997,20.840941727039382,1
685.2283961307493,309.30139285782576,30.00450277031426,17.76844606845131,1
867.7422430594677,433.2921792587767,-4.3509548848872015,2.138697191883523,1
897.6069112712795,499.64329450077855,35.22852133723859,3.24164311897988,1
273.2425043068561,479.5432594405512,-7.5788889361099265,0.771526247569696,1
481.0765634621866,541.2049520980664,4.505072848100049,28.285739589880947,1
704.0688158526946,536.0847753284289,5.959491254175049,-25.908115478402465,1
326.43985663454885,533.2257753167448,-14.526094927051538,7.916319489911388,1
377.1520245502354,625.8113884417139,-17.958724440077987,-8.320736294664428,1
503.7803383887386,774.2231479185983,-10.930432774658172,-28.53714503568952,1
228.9844195609306,790.3391863670234,31.10922052043572,34.11207528461148,1
527.9052781602536,883.3117838886521,-36.93341289647556,-8.390521633209715,1
863.0937867017409,917.5296448884856,-16.968900062120724,-9.056249659965516,1
1097.3386001231213,927.501156892305,-2.645686685263513,-4.82089873261657,1
638.3216366073469,1002.848185791854,13.584670134585366,-22.54520736859611,1
81.35476525195234,1020.457028682411,-0.7523023748699131,-2.3189874472791416,1
409.9332573831472,1048.5709204850496,5.051591583309936,-14.477000574790251,1
869.4755458703858,605.779159745804,-42.31490867407949,-2.3184083260302657,1
684.9878434587312,585.3052166552933,5.977582404030031,11.758205409134632,1
660.9087312382102,604.4578704029057,-0.1960268113534624,5.344639629019028,1
828.6147318888011,622.4828437534097,-31.212598079572587,11.996921899430006,1
690.6744430913272,652.3599553251772,-7.429326255972626,-5.416472445533245,1
836.2933766607234,637.837871221847,-42.641282471247806,22.877456117466508,1
530.02059711177,655.7288238912182,-22.2794760066855,6.2627924862675854,1
329.5330123738938,698.4757465248605,-15.0131036459441,-9.005713030395128,1
127.63554837305246,727.1888991214149,12.245058219750904,-23.19839798061544,1
1129.7278443831126,713.5706793613299,18.40587534499164,20.08507140748065,1
707.0382927926601,720.9298381569295,21.23636684295924,-2.52494834848477,1
1095.9471646315749,731.3307445798006,29.6118651764543,-8.691115402807412,1
1076.516213175521,724.9584797698895,27.075608952447823,24.39064152327937,1
1082.0714280638526,734.7957387852083,11.8732314469122,1.0593104190107994,1
784.3302641595484,750.8893375624154,-4.37573919381876,-4.129097603045437,1
1041.2265481611398,742.7074605813577,6.04310470656344,12.366269151598246,1
669.0854615519276,751.8526997635074,10.638367147415977,-3.535601232999284,1
560.6804596133105,751.8396805410396,-48.00774178917308,-3.0200431067894584,1
16.12794385588219,845.3234738785646,9.707427429649336,-42.212335471505256,1
771.1654828355314,803.6735527900822,-7.826660152673597,-14.82680385671344,1
923.1528469216036,787.4745798059223,-24.64879397399088,-0.0140999360366578,1
1099.7427364230089,801.3365675849623,-14.414973168541536,7.193906848003451,1
510.9025967775569,836.1639159866926,20.95384898007122,-10.688962417914638,1
455.21506954643513,835.3327288674783,-15.81732640172671,-12.633536625502302,1
926.5519229230814,807.6966524807824,-15.431130025395705,3.5665715144100574,1
393.2454868036817,814.627660738103,-19.721919703605693,-4.962818046879249,1
944.4703158897944,812.6583886389475,-30.85372579678648,7.626135492996582,1
594.9476711620553,835.088571479757,1.2184952655055523,-10.032137084662196,1
661.6658998774018,858.5283082756273,-10.807516666139207,-6.492910948073458,1
837.6504637954579,870.0494894878226,7.5790586219538625,-54.15037250299676,1
298.6548776382035,909.064908912682,14.140685734506526,-18.289405121316804,1
306.59260492416314,923.8492323212954,-6.4418183264679385,-28.672467054654614,1
0.0,958.0,0.0,-22.5,1
213.95252061756608,983.7925344266567,16.719219804889747,55.559180739925935,1
1116.2078444272415,1001.4742348577744,-31.692246251305534,-3.740758059837504,1
939.2185540145624,1039.6760413648628,-9.330856790456394,1.698786482474759,1
24.79485829237484,1083.8498363493643,36.94253803696467,-14.726619442020308,1
189.9258262039421,1048.960739524549,-1.4739440990456387,5.494082279766701,1
970.6213907829788,1056.3097964737258,13.846638827802238,-17.11317273511753,1
990.2744655351888,1068.6777555159515,9.165183837004989,-12.700880436672437,1
704.9052850443951,1093.714660506084,-40.10041047324535,-7.301005379484167,1
589.0275641242796,1081.6611332101193,-2.9528709626742966,-21.637857008829684,1
15.399387482444732,1102.7582123097309,-21.632560399024683,-2.4597056995105504,1
787.2786806304543,1109.2334484380751,3.4288681171459245,-22.333023271405068,1
694.8124420861609,1111.4439736715483,-25.500606427028742,4.114180345385279,1
632.6737428279773,1113.3563877111956,-22.4495492627328,-18.804294983970777,1
223.9684649794653,1123.4202585661724,-6.06652818909831,-2.4364489788895582,1
454.0357065745196,1123.345646618542,-9.924815702828267,11.055907273077707,1
405.4879751479361,7.105767872865871,-40.23174223251434,16.98714051908272,1
1000.3629638945685,5.626864683437479,-12.609326588820975,-17.334149806740157,1
1003.5224484789264,36.81381882665499,-13.951479651743313,-19.51912403077035,1
160.65002568990536,35.82974007806161,41.65110614580355,-11.17020943959682,1
629.0905022648159,62.74548166439897,0.0460401912837227,9.107799328421642,1
980.664147588672,103.5109854862559,-16.355993736577616,-8.844977230653024,1
180.95171927716584,72.7869598231753,25.612822360790748,0.9510996738606804,1
166.0347178234309,75.52402898880995,4.567844697820913,-2.5135562145162016,1
992.9308628207644,109.35239678721976,-27.20619043046113,-15.119629699255546,1
606.3772702371783,74.88191557530753,8.263463812406258,8.023572632622002,1
852.4625149874238,104.88033573727876,-17.20119989181164,9.817059029101973,1
140.55000872781932,102.49115851469568,6.83892991738329,-7.149691092318484,1
634.9052051740912,91.39937633503196,1.8474235472123723,-7.631219913992089,1
173.2579889568825,142.80489852462452,5.272772114110733,17.26978598854611,1
163.34464480269872,153.08736732443688,13.279674298194664,12.868872637339235,1
806.0697772324068,146.10986932836178,-11.931000000390952,-8.235047376916782,1
627.1341366828389,145.61098463519514,7.095381955890474,-9.882745120045977,1
17.759863766541717,236.5835840228389,11.715940535645474,3.061637122276206,1
36.07850009409039,231.407620117891,16.62068756702896,0.1724330479228086,1
188.1263503908256,238.19765352641124,-2.900380040520787,-19.09584656385549,1
1114.2593292719532,240.9813040528549,-41.94159904788876,-48.84234892891495,1
44.10084848672915,256.1865191225844,50.12516270419544,28.076331682110336,1
902.2310810779592,255.896440545802,-25.660253239666275,-9.558677941726064,1
284.5223313332691,292.082018756982,0.2013976135410899,-19.44474639659393,1
1111.5744063356235,317.4582512519579,40.47944718389843,14.36195244323052,1
613.9582886546067,310.7920532003081,15.219688723445016,15.53541189931579,1
948.8902484193997,331.5153412683404,-8.156432335987205,-10.793263896241143,1
232.4358728724529,314.36630630520284,-14.412167699794942,-24.402123495464245,1
9.125421122407433,328.3365092216267,-26.763812902780185,-14.525638432480434,1
972.9438950390754,400.06253129132153,26.263719448918792,-20.25106501550216,1
591.6273409954144,382.5022246225506,-9.75854214153692,-3.264582323679477,1
947.0668390816236,409.6998182174768,28.72670726505838,7.059616976085543,1
999.2518823340594,410.0120541067881,-27.661375142121045,-22.752507395853705,1
233.0868261822407,445.8180257299511,-3.5456166186428284,-16.684956520209546,1
250.2628145477332,466.0056715986843,-7.452836472751922,-8.082461369790401,1
758.5279723510167,419.3354802096668,2.4668317133938444,-1.0372504265268745,1
866.8131368974166,458.5719863617442,-20.92718086898188,6.750488226322666,1
220.05083921219165,521.4590290712455,-7.997725025043714,-5.39648739310941,1
660.9657236790235,513.2286283734178,8.36915612743617,-22.7756531620863,1
958.7569638940694,564.9953787210484,5.959748423379381,-3.1885195587916115,1
582.2047358382976,564.6865751595153,0.6310254411423699,-18.56542156831757,1
272.313535366919,1087.8533097474672,17.518155724768256,-6.988862558147844,1
557.0530324548604,1091.9500810349891,-0.7700072302046834,-30.359676941471605,1
161.3015538266138,1115.13605198933,-10.112578014788571,33.93952980792989,1
245.0258425613456,1125.4024973826868,2.7038106638100423,9.62116723747343,1
870.0462040398979,1119.15802667853,27.23238749226674,22.3848030829987,1
881.1477450346788,1118.7733671089438,28.17919322937477,18.63973431359142,1
1044.9791888179288,1112.158765814463,-0.2905400683009418,0.6846160556733594,1
500.7215394062025,5.621631045700331,-37.80865915988912,31.62167463206436,1
145.95159163538875,37.90216118410777,25.42859929347548,-8.952121964440241,1
384.7317518637906,6.383234739315982,58.775941628380224,30.337185184496644,1
974.3476045308208,21.995693140156643,-14.642331786573736,-50.33355220182891,1
1004.5405970830044,50.37904713343988,-11.59187781120508,-22.024997933108462,1
246.5346795065734,81.98732613694742,18.30896998239876,4.808600163840229,1
207.19751215447764,114.8814070192776,7.038207606490463,-1.2918358349972792,1
189.338412604998,127.99184612085838,-6.0845121342112485,-6.996876436025303,1
5.074775142503048,132.55006679831524,13.59489034858176,-45.340103980206834,1
295.9148472598408,149.98438621695212,-5.8510234323457055,25.2406811984911,1
403.1282995392223,180.2946644213957,-2.713268324223748,-9.15807866172246,1
628.9929905557245,207.1765643960032,34.4611972783197,14.497161613959264,1
870.047141156752,248.31343395926555,-11.51399196146805,-10.532362935165054,1
1065.596333784064,230.5619670727963,50.81234129483434,5.853133390403578,1
268.7409127169422,235.75863109344652,1.6891300705675505,8.66472946720041,1
738.7019255632343,311.02168517538934,14.713074155288696,12.339235494527578,1
186.9634377108173,327.4035613199797,7.715672517330088,-10.067155972584771,1
32.04151288413404,332.9013202821632,-38.840294151696895,1.1872502227003423,1
33.60620471131569,371.5224378156989,-11.420147211385297,-9.50053530815385,1
948.9749630546062,352.61546234843337,-15.848517728901257,-21.80186216371496,1
689.6604942879646,346.64100192980675,-4.288067387996577,31.14082990046292,1
585.0,368.0,-34.579897463283444,13.035309704081364,1
913.3522801537066,417.9806073541101,3.796040619541259,-35.6924668147105,1
737.1956747681808,439.23652850519096,-11.955842574147155,1.0221869012584506,1
1125.629336394586,450.3471412161584,-31.258240446358485,-24.54344590618721,1
924.7155783516224,469.3297062493288,-20.59109986646682,-28.7316614273033,1
606.430312863648,478.6969356901578,-4.772233753134856,-1.2149075168832013,1
772.0873774282522,480.3274700201121,-4.400379995206549,4.850016454510353,1
652.4619993313813,518.2851516625482,7.193194172584612,-8.30956714778921,1
138.31216626360015,555.1575412668336,5.679071638860478,14.281351377291855,1
317.1224214201946,576.0491522691293,-4.168361725830536,1.949140186998548,1
198.3585728470987,575.6519258928918,26.723804085484684,-21.32236991674631,1
330.5320042480988,641.3119854675455,-11.201655277556137,-3.737640841029304,1
1123.182059170398,724.0443025537174,18.07555402491189,16.10337096779702,1
1087.6294756420878,720.6722379873543,18.83082503693487,-8.594493778502112,1
18.684286444675703,729.9038215886288,-12.542773048735535,5.688761110577616,1
431.2995701528147,775.8750801769577,6.483057748975547,-10.889022797970824,1
512.7522092590098,752.6188425871586,-33.29252596785203,-10.678673001606851,1
373.5944612161065,762.9745817579908,-3.651596970948532,18.66894934641316,1
21.678724681240404,784.9945819022654,-12.02804234108404,-2.3051249643524585,1
696.6950692663397,763.1891178472281,25.66638472555873,2.593937353813729,1
18.53273035342965,823.6957876474257,-1.0218473928624938,-27.87408485421281,1
1129.012874372122,795.4301734453153,-2.938218849323846,20.07121712445617,1
96.2244020614421,830.5702315481279,8.573359771683213,-2.667174017867282,1
558.7930898278955,837.045773595957,2.1112236514124305,4.098266485897497,1
143.2519981262931,835.6133461150074,7.843536071776551,-22.551613998630277,1
1121.50816498564,840.8319185448853,-6.952943434010734,29.22134401197169,1
1124.4431024338396,859.0345207212612,-13.032095597079376,8.472674009500238,1
188.21032422534287,871.4285594583725,26.45268157135135,23.14725129789913,1
1133.0,924.0,0.0,-11.25,1
16.35171803188333,943.5506565880364,8.863330671172333,2.7867771981722456,1
997.8377538328976,922.783558480929,-34.10078757670391,-2.765424219094541,1
688.8832950863218,935.4379145211803,5.752470550867344,-13.351836582502088,1
48.63087634481983,937.016537442104,-32.33613459752877,-6.341548017113823,1
615.717867753366,966.3094192572908,-17.87681836857523,3.780379884385852,1
762.9284708351091,970.6004737999,0.6165544312882787,-1.6340894188176236,1
432.6211366933808,1005.84058775095,-21.061821544100997,-4.60469173577053,1
1112.8416635679528,1017.9212022475336,-26.77671675372281,-3.945718961144564,1
691.879446717386,1026.728495971175,-12.055433656495753,-25.94623532338801,1
112.1675240310894,1008.801634431144,-0.0595202637379177,15.544897371674722,1
112.48900406027394,12.349650301797102,17.559670733963095,-28.21062281219817,1
611.3363313878723,9.010613111119682,-10.32518873797926,3.958689147741104,1
742.3417108319289,13.4569205974667,-0.1508479437892873,-11.75695678176742,1
993.8208130368384,29.6039657737208,-14.041826151656664,-19.185118784269804,1
1133.0,17.0,0.0,-45.0,1
762.8963903251051,25.693157579456635,-6.743090423115206,-20.35364707564033,1
372.3643938671152,7.272903151151526,-16.306937731396722,1.5972616018856396,1
1100.5085189254075,55.773846567762455,39.37569633553963,-25.803800270413596,1
276.641604339665,35.391735448817165,-7.282927884805055,8.315532182473206,1
79.30582843853345,64.18716237424785,-21.796123038822355,-12.87386188672559,1
85.03746408529912,76.84320552200876,-21.664215082069717,-7.665639453165793,1
825.9897738533655,76.62928262191588,5.843344744928274,22.342545644829563,1
180.32155491883464,82.96563143418778,7.137206193386199,-1.7273623312795827,1
958.2282769254756,105.33592304852138,-13.160940585090655,15.979984858691203,1
402.7572655388827,75.38392975406084,10.112064682127873,-19.585769333200915,1
845.1032965677417,79.3933132275358,4.507149308005509,20.696716072933363,1
274.3873635344813,73.3666596053996,4.067919571254208,4.184153787290015,1
1026.3940274683594,100.34218348667554,-21.802287813577838,-0.6959845462323777,1
920.2207894853672,88.03658548545549,-28.82012045383874,24.123393698963756,1
123.1854235561528,87.82572914791534,10.133951400353256,-1.935636797332512,1
753.0525863000762,87.21583405475168,-43.81692461951047,12.541496853643652,1
921.9655299840156,105.18868975149007,-35.62627556407698,33.305990985072526,1
93.67822614451072,106.17827891032528,0.7117600723466033,22.50245874036315,1
905.3778507928912,97.82186329337742,-26.499387555058505,20.25715370950314,1
765.9413130564099,93.66185615717356,3.882077996260023,8.233541014043144,1
981.5927212641128,129.59151674460452,-25.169166172501814,-14.17192286405161,1
262.66514943069524,116.37062714846662,-2.0208035332490226,13.354162670626524,1
858.7303888394623,121.874257050122,-37.68812147693289,-5.139101939421478,1
59.08434956308855,129.89395369928917,-20.020515115358503,11.250620131028928,1
843.81885315543,121.32685870212644,-32.777135285898424,-5.82817660949452,1
809.9044171854068,105.35545098048928,6.3981871229320575,12.993857426864936,1
195.39244099461172,140.55380458045022,4.39884945333203,14.720680534127162,1
492.4481582350063,117.1182831662347,18.32653060111568,13.86855329710346,1
859.5943572794662,129.15186270180132,-46.67515178545287,1.0510748822278693,1
250.00667271285909,139.9811851258807,16.214263327567338,3.135596114930692,1
10.910690016615291,145.6990326264219,35.62956239515321,-17.98620948824979,1
477.7263212591921,146.6233973139523,4.17490260070938,21.68831600446543,1
213.58798557659367,158.18458497081198,22.811796872988754,-10.451293825496696,1
1001.011611590287,198.4060663570324,-18.6843562228227,-14.853409404526625,1
86.34745399099546,191.4363152721141,7.633439492406513,-8.842713031977674,1
227.61058802501512,179.712989251378,2.9362636435059564,19.237479837408973,1
988.3628653782008,213.1722135543384,-35.95467055750653,21.1540552513876,1
132.22352106415283,184.75130379146947,-11.307547604790926,13.517508131516127,1
178.1805798198328,234.63479420839028,-2.047291094333019,-19.94539171724165,1
724.6303024143475,225.6657882694967,-15.83411449350713,0.8164398179195942,1
1025.3721373978722,235.34799596409067,28.28762970470592,-19.10395038168076,1
7.686459952334646,242.12799942307927,2.929726145221476,-23.5130190208724,1
628.9436705057292,255.0481043497992,26.604142474790397,34.56329290551022,1
793.8293411759026,260.90789183543785,-0.6564599156356365,-22.82667208792073,1
24.538970658642693,248.24109144492547,13.84329004513485,1.3561393777057873,1
9.802248967655792,263.14024711972667,28.452143246339723,14.259831612173812,1
416.2320443167309,285.3336590073929,-9.426797816397787,-22.210560939181043,1
26.814914202562267,268.2539614279483,32.08941103886931,18.87464539497529,1
320.3304711666327,293.4121918203072,4.461201028335147,-18.601479160236245,1
181.66142993193583,293.9967758603364,26.721687406613945,-21.11566552012473,1
17.998508211548266,278.5139197973881,24.345241858538994,-8.014329753477867,1
47.10818091036053,327.99186432980554,-39.9466471630437,-18.4990807003636,1
955.6204637869436,340.4078058752195,-8.034350035645943,-18.61274456419185,1
152.4481305690339,344.14091095155635,2.6096848884033363,-15.94980301350418,1
919.5665035044736,332.1102855999439,21.144993264664507,1.6681083394657747,1
515.5660364208957,358.6117085391478,-19.272722942719085,15.752380670009993,1
958.7629763861638,366.7018326248865,-10.573479532772012,-32.45877877794854,1
404.63876347302295,356.2582173014055,9.42414120287502,9.147854307046115,1
49.0426128529612,386.4523086964041,-7.620861252892803,-14.302265370366491,1
635.0493628241106,344.59939721787725,-10.802608064879353,19.64198907242146,1
161.7334642445175,393.3982151217559,-29.44642336537901,-32.28110595561873,1
704.5122726641894,378.30945614101137,-11.095136074591778,-9.648434764133071,1
933.583718746768,381.3403096321997,-2.491516322175187,-27.114927270673377,1
912.637220715411,383.2614722724919,0.1888940432979069,-31.35212406296226,1
378.9864798877625,380.3912112794887,5.390875866743912,10.499460272905344,1
571.1572745560203,408.7608468996054,-18.091305115012588,24.232124270017152,1
611.8359272541541,391.7474466399523,-28.79207905393777,3.9924745615045865,1
72.5274241213441,395.77278494274657,-21.24917084283024,-9.845521187966533,1
52.1637338269888,423.2700512981805,1.2286849607679162,-27.139084609373683,1
240.4078944502793,438.3938815296838,-7.369092972137423,-13.248877207906132,1
808.3339600831027,411.93768004384,0.4938124098718077,-10.188794017224048,1
918.1269481898483,420.81678384550656,43.95802759730017,39.95699306650636,1
801.0540273300605,419.7194146901306,0.0855316994734067,-10.183606496663735,1
295.2144599698909,423.5379161763456,22.458243310812986,-26.952444215750013,1
20.188692601885204,420.3325041056984,0.1203510302330679,-4.978468281514523,1
200.08892004247363,462.33297479503,15.116482471420325,-9.699339162202952,1
274.8528013434847,464.35999707431125,-3.812149284476334,-4.9332564881142105,1
369.4422022888593,439.2253315052306,20.136139737719496,22.900969974335474,1
753.8742552336087,463.285789516484,-11.61439065625693,7.139501758250155,1
131.30049917612288,508.2576276051408,-9.391700788494166,-17.750042275887488,1
1075.3627775120417,500.1184917826694,26.1655092551014,-7.188091517539554,1
156.14912641299077,525.5096703098098,-10.843012373290364,-14.925488021779003,1
992.9069636864336,523.963542333533,10.82673221885301,0.9770239972645812,1
33.088084751766,544.3997542125348,7.549370522666403,-15.574694036191588,1
683.915445418684,544.0959289583802,4.702974907713227,-2.9394748636985923,1
778.3997173944706,539.0886084754067,-12.867203902412356,4.930801701534762,1
778.1760745456539,557.1704753967334,-15.6771434653583,9.975574058863046,1
1123.8260430742744,580.6739281997278,10.136265354419294,0.6196015566281687,1
567.7042098553474,614.4632780836296,-21.86561227748527,-7.789568729349483,1
449.66128414050746,592.0084021645789,36.17868782934316,16.097275381122884,1
255.51970196349177,618.5749009954944,1.5485723451431888,-12.924707682130432,1
271.6558199358601,622.1194914337696,-4.808615057253292,-18.85188847298238,1
267.7631096905972,645.0989888397839,10.401684179520672,-22.919804958833296,1
458.1919326842407,662.1073923738361,-13.80437138509958,1.127928725105889,1
684.9933778377238,682.3672201921665,-0.2290777580401481,-2.5316411982151976,1
922.8012118356072,672.8671233325006,-2.9798474131371933,13.248580696162335,1
63.30779252054561,709.9239995405192,-15.659349951403524,9.949239775141692,1
286.8100244179703,730.1081802213348,-1.3903943012508435,-32.330863728262,1
497.4582949949424,755.6583502831153,-2.307521155766388,-3.1721328266156235,1
18.825259654617675,744.238261034139,-18.407435104047423,5.630511547944437,1
47.64740764074988,755.0136912626921,-0.1368320914487553,5.013501157855842,1
853.9939408040907,748.2876058284102,-50.528661572362736,1.2917008811376718,1
52.38048614755205,767.0513291705272,4.859277243062086,-12.404488469903612,1
9.149122104057762,754.2109261899112,-12.82660091849716,2.162235975278932,1
606.2764982969225,794.6100558579539,4.097242014576281,8.96440182544545,1
1041.082644542253,776.3259437293524,1.691001575339186,0.6568571415735391,1
10.751528394713509,799.1758572981737,20.110474203464,-21.978548386617334,1
31.68731537452306,829.4002139094921,-1.8348620861350229,-28.19299269905116,1
617.6849461028694,815.1140535455964,-0.4089900314092887,6.2183812902035385,1
972.9088367601684,811.653239449461,-47.45871967050618,6.194057336739007,1
58.47064247283269,792.9120349437801,-7.757369715443678,-1.5956622373423812,1
606.5350096578186,821.2665104830326,3.3599178452129763,-10.603679395728632,1
61.03386817819389,826.7801759313076,-3.871812295795967,-6.094439273293375,1
227.32756578679263,806.0671725350616,32.10218861483439,40.71994168575323,1
406.5790570685498,836.4767000752655,-4.312895761606441,4.338370919686767,1
6.577971783745809,815.4557149558123,4.79051554478156,-15.093238609583608,1
157.29010026292164,826.8367235141662,7.318383055554616,-11.06877232142594,1
240.4644227315447,818.1062929130036,25.151576934862785,28.22954087712361,1
929.8927028498508,838.7107198121338,-21.8649474222066,2.9903482258269776,1
394.2308532361189,835.357098695903,-9.235942277826794,0.7102330779854071,1
113.04811324556294,855.9304838392039,0.6846220250215751,-12.47384466657678,1
499.85221814186207,864.7006716217606,-37.15404486645735,-9.369230629101963,1
1121.6346857859864,849.7297391209387,-39.37025173659194,5.146107857971813,1
875.1698068855777,853.2778850545247,-33.7532996485141,10.066628863329967,1
120.56259429278,889.4212265629816,4.796350216511796,-15.3985949360991,1
780.7551906092368,863.5967079635296,-6.320987098915722,10.630471724962549,1
171.74676186990934,870.7033143976086,12.18554081095295,43.53685464670477,1
204.2594302376353,869.586281337877,32.6725545033154,-1.5071648349307054,1
286.7060324906049,897.1648344788979,-21.985687412273727,-2.0945823672582264,1
207.59540716139216,889.5637310622798,22.103279126497156,-37.13313526483503,1
370.23726484255,917.4375282214652,12.159564297581582,-1.712353559338311,1
16.285746924550082,905.5381526257214,-16.291834773142202,-8.53338231960656,1
331.960069641201,912.4338107965928,-0.2265933246671991,-20.48193006115845,1
815.5863050860116,911.4108337719316,1.2088739068632748,-4.529527752924096,1
1119.9358768291231,955.9331620463664,-7.111495790057631,-8.900899803718687,1
19.607185815534034,960.3585152693772,3.873525616440385,-32.7555865847831,1
249.69171997140108,961.8196268164806,-52.204449127516966,-10.380609146542383,1
87.25758931049336,969.8129898206504,5.784618043736112,-5.546665024827888,1
577.9381381758645,978.7135943736758,-24.647696558478174,-0.9203371849682184,1
146.29020532966953,974.7182791196788,0.8095322103296709,11.49584605605554,1
309.26598591037595,1003.0492759703916,25.553311310339524,-26.408090544257234,1
578.8035733267591,988.3735664601928,-1.9783810745223465,-7.221147115467232,1
463.079197716934,998.2938611121688,-27.183234135535344,-3.6018274439835807,1
1124.0160427344474,1011.486635744064,-22.019330755310307,9.9524957342242,1
469.2096017124177,1020.0993650206626,-29.04247511645611,2.330967088407192,1
1125.8037596085708,1041.052419685448,15.10327513885784,-6.189367353751436,1
1133.0,1052.0,0.0,-16.875,1
653.2470984356435,1046.7249135296531,-1.9682228087047091,-24.551639036834416,1
1125.806432028398,1063.2441836961589,-4.300417849280649,-10.592951072434571,1
115.46075737892592,1028.0289739902144,5.7442581444021545,11.984378615751725,1
799.2016968215688,1056.2152984134211,-29.78020546211873,-13.030120640355136,1
550.499836525905,1043.0892926046436,8.540629986280095,4.967468816394671,1
129.04496866592405,1037.9000061472632,4.7367134938710365,24.63786294121178,1
414.293546927678,1074.7561536325277,-20.21613994145241,-21.57990870592471,1
1069.4451343602402,1077.702678830081,1.988703194315491,-20.518063994722127,1
904.1385640057928,1063.8636369153678,-4.416480797572788,-32.431469720516475,1
444.0987899481989,1085.781968450871,-24.485943793538816,-8.275277968307506,1
1.6730112167171158,1084.879664578399,52.93442555013431,-0.3773793909239487,1
1008.8523037590332,1089.2601658294452,31.92613655748488,-42.24502516459594,1
95.67927587827172,1122.0388606019098,-56.26751209045216,9.876175127113244,1
539.1882553448673,1112.9666731742025,-6.04248276282469,-13.251614564455563,1
845.7367160684762,1112.10880207095,12.03083166081477,39.267024155509205,1
15.175068437747791,1126.8317335679667,39.54686510965898,-2.819563840005088,1
113.64960715790475,1120.8791779003018,11.709583433874062,45.300700581304056,1
1001.5733660929902,1113.3823918459725,-13.779720050265992,26.489449272462902,1
144.68709553964104,1111.6577769691796,-5.782845074377185,24.65337906535538,1
501.2382898562325,1125.003781381811,-32.588484038108376,-0.6423284296913323,1
745.881122082002,1122.973496022758,5.174931038910131,7.117806952907557,1
775.4071359555171,1125.581617519389,10.913190895694882,-18.402949566186493,1
833.6705034447771,1119.0827800305688,22.21986293971952,9.837804368733316,1
903.0155255793816,1123.7213978708762,-17.036613402294094,11.706498307484026,1
1031.7745557393523,1121.658078160698,-14.912120249098848,2.791633367352944,1
1058.939192552367,1116.8828220184191,3.3068896586722474,0.3935907921552939,1
1068.7004129572629,1123.5906995048033,14.743174647721986,14.62055177418108,1
583.7802600383249,440.71108621974986,-2.862062434228392,-0.3254823193810452,1
633.683675935443,745.376958180195,-16.214717432774535,-8.863033758362135,1
260.0653470884905,860.2890995819795,-56.79207651005049,31.040495631024854,1
370.66876198314696,893.3172630216048,13.4070173218943,-2.6629470874136274,1
1122.1443377093149,977.1990510594204,-39.35258332180183,-2.9890940094942664,1
63.89476877827713,426.1053038259196,13.183768917024208,-17.78046198731346,1
19.44117937164091,450.2306060914228,17.617228088404786,1.3881723660220755,1
443.57126480433686,454.3105903184298,-9.192973959043124,-18.118933659859096,1
100.3782699885939,481.9192444504812,-3.045862544430804,-9.884989144536682,1
0.0,492.0,0.0,11.25,1
326.45687700576366,476.0847149817519,16.731985749736893,61.27068305955096,1
55.03289346086131,550.2788384924319,21.639301447416425,-19.708814158633245,1
378.4968192455436,585.1053269582034,-10.885668414923655,5.7033514408156805,1
933.3282826343756,588.0550382428391,-3.832142560542096,9.408635083326333,1
988.9485393920272,614.3384606980708,7.115001374004919,-15.059686336443932,1
72.71822243785445,711.6550641332524,-9.277126289683697,3.939575542579661,1
81.82527154366626,716.7244650084099,5.539214456302952,2.514832622554266,1
475.0967955118819,744.5423032174155,-44.94941969353104,-52.99394299974054,1
113.20200695760562,749.2373411871044,5.532775124237865,-31.876279957903293,1
397.1473100604604,756.5408955897061,3.4131126241917897,1.3602224189126844,1
560.3280494966918,774.44488025359,-22.981647119281877,-13.22440703416092,1
8.570007750633446,776.9944157702744,-10.20877615808053,-51.19818182017987,1
602.8420790127727,805.9618776151877,5.177013677012425,-1.9863122110449185,1
146.37038532650217,822.919333800006,11.806970662555258,-23.34090727873061,1
675.8463989805914,828.3833439429847,-8.899601817184433,-6.347056938996332,1
1133.0,824.0,-8.7721313801147,29.90838995151165,1
0.0,851.0,0.0,-28.125,1
798.9700720698278,849.3256674519604,-15.94167024379722,15.510713811921022,1
