pos_x,pos_y,vel_x,vel_y,diff_t
619.0918690944716,784.7889414166549,6.899542326012451,1.666680487061143,1
660.0064702195551,776.6075120414864,5.551954427104064,-5.281753287300361,1
845.8405006913524,785.1093858632748,-21.902875133627404,-30.16344335042461,1
268.5337428379463,789.9800846598637,25.791805654846414,-0.5427461266093303,1
1019.6172496817424,812.8614885106188,-6.613665930802739,23.09058505733653,1
50.92659354247397,812.7464053176934,3.6018138759283413,1.0486105292276449,1
142.21430803908947,835.2338890251797,-5.441066087915694,-6.680339702624067,1
161.5111280355055,803.0960667590282,0.7768125322659181,-5.738489032591403,1
295.77028756058746,843.9349955292251,13.501907685835413,26.30488154967836,1
647.594129428623,780.6712881568612,-0.5076140411829044,0.614997581912462,1
720.0726608812628,784.451906875336,-0.6804269376410588,-1.7415042317953322,1
825.1533272456898,765.5814724457548,-22.7330884746214,-5.917787733599624,1
971.2182122271035,760.0853855538509,13.580139901984154,-12.14618676850094,1
59.24136050817685,802.9491816124398,-10.478630407569003,20.275256918066876,1
415.14930887615503,800.1337114971911,-20.35325943996895,-16.835597062477277,1
512.3218890676153,833.4809243140181,22.357832525373382,-4.323700923171927,1
588.05292262254,782.5697757436558,1.3467664913315502,3.875468907123576,1
674.547644736906,783.57071450258,7.471807224807421,-10.08647495157156,1
678.0239819917928,772.4232160421345,0.3770126486432446,-6.443765956495753,1
887.2654982135766,763.6400233077171,-0.2379849573165415,10.983709179636705,1
1088.026001655538,799.6182628945987,36.87772055429505,15.393899163265488,1
377.7488797810064,803.2602087296262,-0.2520405650819057,0.2025907207247002,1
689.4482309614441,790.2930476303596,1.8288743270947092,-12.114105148392936,1
800.6106184349993,786.8249558794677,-30.622373636117857,-12.22835533042158,1
233.22976294138863,802.6338208725768,21.96902245553515,-8.579792471394754,1
485.1844205794183,842.2520659477551,12.258789558737,-2.729706697666998,1
983.1436150032332,794.386162124872,11.825435221071672,24.391387124508128,1
198.0,781.0,22.82284648507071,12.287457631662164,1
995.8216592807466,804.3644770366179,-5.77451726742531,11.312333444681071,1
864.2357252604036,781.5545418763782,-5.690951043037629,-10.799664917838072,1
885.9542688940716,776.0487937698209,-10.887777796016492,7.48543009824985,1
922.0921792934884,769.9422027199582,30.687142508987648,4.989318668726597,1
193.2290810757736,794.8055905093798,39.3725706704508,6.307288692424677,1
702.5313553081854,804.4847002794103,12.886149878873638,5.678481077650943,1
833.5640189745998,788.6006569068966,-13.280059995768385,-15.194428869394656,1
818.4999407775712,787.7255053502154,-11.564703512681689,-14.997026364247432,1
1008.4273482299776,816.074172647685,-3.731838090410093,7.249884927469949,1
73.98397588954812,806.6123194421023,0.1914577482977186,10.691530290886178,1
87.75779394569555,802.1885319214188,-3.366020214108616,5.878383355010115,1
129.2386517318156,829.7368804900788,-10.438901098945577,-0.7029336629059912,1
420.8907022667937,825.4592649151411,22.746913519906293,-25.650398614446743,1
834.5826331208737,805.5240813523965,-12.681536226109458,-5.378527988320485,1
945.1536478348916,769.3955955847408,10.14262462489846,19.3923749299416,1
333.12816941347387,845.940455515791,-8.806060176101838,7.943063066792746,1
652.9553775336994,792.4758089822441,7.458020414638398,4.261516685635414,1
958.3881983392516,758.1658516332394,12.165601254150149,11.819187910314,1
975.0788133007284,817.9883740532393,0.532633721894129,5.379593388690012,1
1125.6702805399354,784.0149177220052,41.22967196286311,5.708912186279136,1
289.8440582103783,863.7847482047887,3.312047775417497,2.8338729255036554,1
301.1097785766763,890.670278257412,14.35597045522126,47.31946741993277,1
372.345864293906,830.0498989990855,-2.9765702277040877,2.059733290112291,1
411.57112108496096,812.8851698207199,12.406016066233684,-22.36183829963608,1
462.8456928440327,842.6013351893334,2.9053960400398893,-4.2574065663082905,1
1111.9384082965764,797.1208362934451,33.75951056211193,17.408281146826354,1
180.2151857346761,806.9367728615857,13.316002128836413,15.233185440254786,1
632.454212674689,793.2978743691397,7.8493539250766275,8.38218955721544,1
974.1191631682892,787.406822662267,11.72623089682446,11.200074915787326,1
209.8905649292326,799.3534281629522,25.087137132892003,-19.231309734596778,1
621.8852038747106,803.2544485226363,13.568724785412485,0.5864442936884018,1
853.4784150369999,797.0729896135781,0.1349651135862473,-15.326726042326584,1
672.0695762735228,796.2556979286952,10.236864168743196,0.0782617354704484,1
689.4543525584355,810.0703569331474,-9.141716915145182,-3.775500572886372,1
1014.0717503554348,825.3646594595182,15.15342107082148,4.584532917264852,1
474.07355273698334,847.2413533443788,4.486537112753126,-3.5185960654192883,1
541.9507908996223,822.0514320897669,9.242095007229238,8.143660426193762,1
985.2818362190604,809.8784055605904,-7.997583848267524,-2.4655798878795565,1
997.2901344286256,819.0111390165387,-6.553061509810689,14.825880759909964,1
753.6689621756058,786.7687569757032,-21.882684544259305,-7.977881611425204,1
897.7227368399591,788.1102723016054,20.673646628503803,-16.905320127247947,1
921.5414331371732,799.6509480423204,2.1177223897279163,4.864391275386382,1
39.09218875579205,872.8245081451588,4.535730686337529,15.51537771636383,1
119.2702823107412,819.2981053006711,-13.50106480134265,-7.216895201138769,1
160.830457419299,826.7528517134535,-11.380638601955049,-8.53125167825553,1
165.3556050020495,813.2049254718706,-18.000286949886828,-13.594403864572511,1
583.6782496946847,809.2644987387221,-2.871698330204566,5.037730234643618,1
693.6225948428513,820.6383601276705,-6.619268560593241,4.001022516835349,1
82.04572491966688,819.8194594832423,-0.3419622929714627,11.961969668568742,1
130.8636211123864,846.649648829762,-1.887617639967143,1.8966435562639103,1
293.3915963463129,882.0283755551984,13.11950214466794,-13.537980460663093,1
383.8734999947693,820.4998930208552,12.076140173472004,11.457114084999205,1
498.8186345778237,842.9131435680865,19.004987230863257,-7.935590555882541,1
571.7306612768501,814.3649666261394,4.739711539086002,-6.747746675056021,1
819.8215696655832,803.4617328299391,-12.45509354730764,-20.27125490985597,1
1065.2402337699627,813.6033134472166,31.781730346737618,16.016383394188125,1
225.92086507804623,858.2500976439204,1.42304876202191,-11.282250367386553,1
332.62649114877775,834.4300913631514,1.177324942321647,6.597413676335719,1
711.9953810875177,814.471270903177,-12.882484162974492,6.672050422167786,1
725.3734927394576,806.6395942635415,-6.027904178273928,-2.633585896680515,1
90.56247017987748,818.7480511016685,-1.0110265888874803,7.390031385822553,1
797.1258629565871,794.9354522876558,8.433725931959515,-27.469721421217983,1
396.4142147687799,820.165333319024,12.25557101367773,-4.1030498120467485,1
397.5200597717625,830.5723168943751,-3.506371893515769,-2.8398292421397286,1
674.6011319675326,809.2341915309693,3.2438559271092515,6.6805889739598,1
609.1835908916753,807.3826603939003,7.886993307675496,-0.6822275399585465,1
1047.4283519613066,826.7646565270547,35.6262623102802,8.258518773991668,1
54.68329197352385,838.1163362721439,8.395025263331547,2.920644276665243,1
280.87901880620456,828.7663197438089,8.10168844906503,10.972479627723716,1
416.8932648357864,838.1023405347912,8.500586929325031,3.417234166362064,1
782.2213323559631,793.1630588533001,-19.535284621506364,-7.930635511256412,1
850.8131551627188,807.2817331478897,2.7117812683200526,-21.115689206093435,1
1123.303435035171,804.4277802223826,10.870485499818017,10.390526745707334,1
344.1023202537508,862.732375767695,-41.91116786936768,-32.94749982024449,1
594.5948859616366,826.1894733563367,-4.115004089081893,7.307792637980839,1
617.8542848805575,822.2627787012461,5.632436813967203,9.527508411998085,1
967.7586842728456,836.2762266172856,-2.3281371227182035,8.706963382889583,1
430.0008540056784,843.2189238883775,21.24682782860209,-16.52157416499115,1
886.6003409022646,794.5192232467068,14.681532178685616,3.9248834965576407,1
901.029582309914,801.4297931316856,12.753690063301235,-7.536815987976198,1
933.33469069303,784.968963492549,48.79378768731776,21.077609021366968,1
48.29227652819325,881.5248745008131,9.605346048867336,20.870147574716,1
472.1353123376084,857.4718074112817,10.735043214757596,0.3520105692182085,1
868.2577038315782,801.8566335739475,6.263603535346363,-6.914229117752342,1
63.055805716027706,839.9831842677527,-2.469898189048405,29.421194101427588,1
278.1514280507909,862.1576704945536,6.210975884569869,9.437974461310716,1
744.7341008323809,804.5860172475392,-11.92547045791521,-4.162513244242874,1
520.497286436524,849.1258632132674,30.15114774038281,-13.357112231654185,1
631.7936109495636,818.9882400008548,7.618519003015791,11.03415101936008,1
680.4510840587182,826.1593150029015,-6.336898799539696,5.090895769423369,1
1084.608224146805,823.7781278331967,31.119735847623105,20.28431369942119,1
821.1005739504004,817.3051505617257,5.981194703284629,-14.005997625820896,1
87.92508587989961,833.0599598179942,1.936139040318192,7.307817951831694,1
177.86919576042106,818.4794100227384,13.17348310606496,9.578377878021271,1
222.3383144244762,822.390621962244,10.879396479304155,-13.336964631965104,1
488.17944574999615,855.2079079778645,10.745730165192596,-3.431971106096512,1
753.4446536952609,797.6127171073176,-0.8687921865418957,-17.379041399482347,1
923.024062290074,810.8280241962681,14.40287168488446,5.1336769951891625,1
339.42170404898536,821.4670456039845,7.54579970043558,1.4279570521397744,1
554.5071734831733,843.5367315000594,10.583083067287475,-9.780276527889669,1
607.9365532173532,822.6825839346488,-1.7463746347863207,-4.710000589784542,1
666.984697995427,819.923198995677,4.450819539931814,10.394800290341024,1
404.4935001182518,833.2588394436406,10.404011617698217,-4.520207487716803,1
540.1885239586603,852.1979059946319,10.226126035848964,-4.69302095770594,1
650.0084277434048,821.0049644943325,8.18081134058275,11.475131607055287,1
722.4808069610754,824.6018786292486,-35.049793200441925,3.4258569151266727,1
8.4391818064785,878.0348381282802,14.977709575501391,15.09742121389067,1
98.91235775435878,838.609826886322,-9.43199708178585,-7.875308592441073,1
216.2945195481562,836.4366581980613,6.957394676347377,-29.27026068761428,1
301.4560536692583,829.2406710123986,-3.877122378656388,12.164276396944445,1
704.2136375371032,835.842876840475,-21.32311511806712,13.58147143935092,1
1026.42291485467,835.8013189449671,2.5513181605147395,2.062311133565231,1
124.31769491433693,866.7219267645837,-3.7066712454392894,13.163871150253996,1
202.45380952764327,807.1665383910143,16.46059004120877,-12.364192077214398,1
373.2854300508494,857.601878961247,7.7535197436396786,-4.950327790654114,1
312.1768578384313,885.4055751497701,2.4351659531795637,-6.290433843649126,1
360.9751946385975,856.2158518234824,1.153664684886451,-4.916655768437224,1
578.9861963263595,826.3142116041206,6.501541245489051,-7.878530388293257,1
951.1139947500872,839.8208378871008,0.4564957095384869,18.744152365860742,1
240.9603203479524,865.7271908054464,24.093304826324307,14.461129797761672,1
331.415670679627,859.2275288398239,5.666898377467966,16.948390570267406,1
361.5571185855502,843.9541885380828,15.676852874207476,-2.9267669094257087,1
615.600162868161,842.8579663372841,8.462157793775447,12.164624419876516,1
1100.759125469142,821.1482265718988,36.556217285586,16.383092081167305,1
279.3589931565928,883.9653540228654,19.992187278461092,20.68488654618456,1
422.3625806755721,856.0863879267533,5.786664433623336,1.7047149441860654,1
602.368754354361,845.7973284390772,6.950102865826864,9.448475741777996,1
729.0148430677782,829.2166155958205,-25.02622106433364,8.03506573231843,1
27.568915096455942,901.6742559311896,35.39160171810504,26.92896329246075,1
856.1412890103161,819.1851924301662,-8.056001987238872,-29.90477744363353,1
905.4704133248026,815.9767431207413,1.2167493284383113,-1.989188107285429,1
925.4926230140514,827.0794918302807,-11.943215234813636,-13.977246252960782,1
1059.0072796655668,833.5186002540682,33.13376156542276,2.0853858154443827,1
118.3409543841705,851.2491819094016,-1.204663614645849,12.543318276606428,1
452.9944444497658,853.9070766526053,23.614262855579646,-9.782141915338016,1
460.8177335124236,865.2652027857131,16.45245264681126,-7.303192132472773,1
647.0420345731193,839.5300454990858,5.1094635038607095,7.703482761930616,1
764.5952220508801,806.4048236947357,-7.652219782934821,-13.742888623173144,1
799.9723688909608,819.2291860032747,15.265111347470608,-25.814934632170505,1
883.9058829722467,809.1259186053232,6.138307973670649,11.382443693052764,1
568.7833840550456,847.7154979171289,19.56474577741673,-11.609198745546934,1
630.565576389187,840.076194442,13.79672094114028,9.511187951860832,1
971.2943506271024,852.4219016241907,-5.33213851579859,7.143661682701463,1
1008.2844831972008,834.5850055925497,-2.770643016605163,8.875972944514103,1
1044.582925794033,848.5082932916102,-2.5912273230251515,13.32968154227153,1
114.0036192471362,837.1434028294461,-12.99589753542686,8.831261144388733,1
276.7922583019412,848.7617808127519,24.32563466739804,23.15796836225253,1
346.6911906249922,873.3425820196112,-13.742565455286773,-8.712380506680404,1
556.2416617824902,856.5566952978209,20.69466985393824,-10.866643894028698,1
1076.9002124929334,836.0548328844471,35.46456814064001,16.391708271039604,1
659.6711337994104,832.9935988854664,1.527355454738455,6.641054101698742,1
941.1021014234328,815.8893155208357,11.835671315252585,4.986576522524331,1
941.0379531690776,831.532681181325,-2.417288001329112,3.1106698068558103,1
140.00577724758105,855.387635600408,-22.649762605114358,-13.050830479116158,1
587.2324944534778,863.1830695177549,20.35365958173763,-4.634475605063955,1
89.36652391355463,846.9962993208453,-13.714810087923455,1.7042080384891278,1
193.86807544560088,817.4062384391959,20.265249782571733,-14.702091134833353,1
406.21329616637234,853.2988654738307,5.954395006489115,8.769288220676899,1
724.9403408804388,841.7971605092368,-29.704519570888905,4.274596824819668,1
770.6688181561038,817.3720688704354,-12.28841711624547,-17.33159996292713,1
229.07555505170143,836.8498827875582,8.386602207366636,-14.26446102415909,1
337.79695624318936,893.523864621006,-31.3689440087402,12.317437357610643,1
359.3114543414611,865.5731051935607,-4.673902226065536,-1.9444668514572785,1
755.8101967549545,839.2062928888132,-8.56726501314256,-5.301918397145968,1
881.442408493661,828.1580701430861,-3.579292472448685,-5.028178002047028,1
519.3204149580963,860.7183450672405,18.791620772791973,-27.207859793512768,1
605.29576825354,872.1785767186544,11.851221922850996,18.392156321306885,1
705.4580572495355,847.6807505132649,-21.268758633972524,17.56971786365611,1
1027.1676439539,853.2667208108039,-21.79407809423957,0.587265390788474,1
78.36293839415335,845.0179705628337,-3.234778844631432,5.154113719315276,1
91.85701998837268,859.0289742539298,3.994320340804229,-0.8873062694915035,1
234.73504106207812,879.4648251551283,12.599229307519176,-7.55187640033661,1
752.489312014585,816.452969509108,-13.64041579127516,-7.922786490537916,1
36.478037132337846,909.2471385838596,12.593963767317875,16.394785093031672,1
575.3975572558535,862.246673643246,21.88430040244768,-21.38500262175718,1
619.2693985574309,858.1362430927182,5.556522398921828,19.756981326364738,1
657.9257451909768,853.7193061737311,7.9771973222661074,20.71596283657101,1
679.7134255772532,850.7316238316522,-15.74185887429529,13.9527423734593,1
780.8498536543007,825.9907104325345,3.339073373913237,-12.24316698008387,1
840.0596843798463,841.5719838388785,13.682216371233196,-28.77856307950978,1
1099.10872553222,840.9545095078064,45.31471686721645,10.862190282513282,1
56.24459071800918,864.2205572215291,2.4825446555122044,18.2894939837248,1
70.90182526105777,856.2136763094013,1.4224759011818655,6.138840497283056,1
264.98074697755305,854.2658583966783,25.52531247982497,9.948372079223375,1
306.108901651418,923.1279133223225,-4.422209853380785,-2.7588754185859443,1
348.9887628788732,848.7004313325672,5.83736555375058,6.08878518765529,1
556.2273231481937,864.5982316007581,-15.927962985766513,-21.29199001877751,1
718.9318372714865,852.3079857407746,-37.96445237440764,-4.907412938366633,1
463.6472405108464,879.9856949700671,1.3101510517379469,2.765832521547509,1
634.0996371723264,860.1634818623402,3.173973775350518,18.546609942436238,1
919.503258472751,840.5071349342114,-21.269616946963765,-9.101849084611333,1
263.1413321669782,835.1335775250133,17.343882532607182,-0.9322543188776676,1
1063.856341166425,847.3248099225569,21.52172100714125,-1.5233478425149372,1
18.257665770655684,881.6827598840474,-12.916910612013936,-24.34112247062515,1
767.4939896368822,834.3844257430379,-0.5631058601755967,-19.511555734370845,1
1079.6797550788997,848.7096193314925,19.406458100730504,18.33741475408722,1
431.0402596604689,862.2484700515053,5.61812669949429,-3.558623659267397,1
12.6654035139325,916.3450686130752,14.955545546754411,-2.945912148254237,1
263.65660935530497,883.3632897901633,24.615286390169047,3.0451319366376595,1
291.8705731253642,901.6188754891242,-2.9222251445661485,8.01751668708448,1
476.9970516512944,876.6418665002541,12.288083211949896,-5.247572117262607,1
145.6616411607728,868.9489496937689,8.068495122252095,0.7741576016636742,1
896.2510782858052,835.016273887559,14.74081096609332,14.184570909045036,1
935.4398643085724,842.972607453707,-6.645365998374615,6.348065244125962,1
1013.0304815759388,843.126322429055,-10.552844386059377,9.921948345011486,1
394.1128110281262,845.0901094419202,3.293390752037197,8.127386799272216,1
612.761694066901,884.1822728333682,5.291135924904822,22.51145882671949,1
813.0790378392057,832.8080015053118,27.934896915206053,-24.373217022543656,1
209.2566383145988,887.9830046656685,5.902784745209271,-6.301920200174251,1
413.8102523730168,868.523505096529,25.1283331486961,26.06202834285845,1
504.0800337093988,870.411037589094,-24.43144100947688,-23.140945356137408,1
364.2474476294672,878.8904132326297,-7.169973834675822,-2.1236005409116387,1
580.9533666428154,877.1294116417774,4.010795436850358,-11.455342346210884,1
694.8224044020708,860.2369685956998,-13.121308778297518,6.164020777175594,1
857.5844800308133,836.2601323014995,6.7176384322105775,-16.932563963182048,1
592.6200427358856,885.2835900246972,16.62978409713105,12.376690046836174,1
661.657422782811,871.1959281372465,2.6826815215657263,10.05217980736802,1
668.4737890116529,859.400201114181,-8.27493151495382,12.967503913247429,1
833.9756923996538,852.3722239761928,3.268848934608357,-22.5971597367834,1
476.1750180529755,887.362392147697,-6.551904567409608,-8.289859648198572,1
626.7262013502841,875.2793269531627,2.661162508900503,31.95929485996686,1
795.2646122253386,833.6493742698802,19.388339781075672,-24.084477493563558,1
830.3583779954957,829.179873787282,19.153638492589096,-23.89395931714965,1
872.7461563374387,841.9211025710983,-8.040782378628037,-13.997022916977926,1
924.6709075123172,854.7175650175731,4.354861511283659,12.127723511211173,1
99.46321764703178,868.5889204393346,8.560664778720035,14.084072275485935,1
386.5438844551732,871.8935820943242,8.00713532244039,0.4904401307374684,1
74.64379606088944,888.1868484079057,13.603907770801156,-11.00307828427816,1
322.1571224329853,925.8293189479026,3.5100173661895795,17.725554874565148,1
454.4307354280504,885.3900945438377,-3.452794269372106,6.143015640325231,1
519.9388571180111,876.9734451496915,-31.23676569339956,-1.4171234919909637,1
541.8474404423306,872.7574263633347,-23.493039045773685,-20.62305543231659,1
722.9565158843124,867.4803159520732,-23.670546239000103,12.869535285191349,1
776.7134420371854,849.8260122107629,4.3265533828842,-15.726092492574466,1
1094.3162470161078,852.716793328369,21.36996054016535,19.884773893085423,1
59.92569722320759,875.2175337902345,10.693987595338776,16.549895373473547,1
126.35034861138205,886.6615714379047,5.768749271688511,28.405331562330787,1
437.5232377828853,891.4171828602316,-3.4793589763889443,10.777554036577117,1
653.2515939355187,880.1537315223851,-4.612029982953558,11.80244463609732,1
959.2627480815922,861.9705507136711,6.665602681611915,6.3901474725485485,1
23.37569340118549,922.5153272445538,20.7046866692092,44.06447308404452,1
107.65801552254494,889.9584689623711,2.8285611577823837,0.7468064947943986,1
261.8543323787809,900.3096871118853,11.61494564896536,3.691944660853821,1
565.3356404402764,873.4044164918771,-2.880492272990693,-2.6011397004950254,1
736.0698928066336,863.8921434557346,5.210014386541957,28.139176966478203,1
813.0657005175066,843.3387740611087,2.3043711667143896,-41.02431300416356,1
42.344508947370095,920.9705025994144,13.628953162638968,1.7591160697628538,1
252.66312843747093,892.7916506494587,14.415901444230013,-5.809452559065349,1
1040.468709598139,863.1103612352404,-12.996545685827812,14.322708749683244,1
181.3091543754321,850.961411577769,-4.27543211675081,-18.687135117304265,1
359.70554785057953,900.9045603130244,4.26002866464227,4.897354165552272,1
845.1362316972964,861.8864469295161,15.496499746110572,-14.582197985921184,1
1071.6934408628017,860.7637211741078,26.356562139067137,5.453093392978943,1
261.4116796295464,924.7206851847104,-3.963473828655495,-16.08557568395277,1
444.9826069056779,903.6790951663788,4.596951714806217,17.709624858215918,1
498.6782671526019,885.5058777183228,-9.30011350646872,-19.90473289778272,1
1112.3384307487577,852.2443727039333,34.97521498539456,8.450544902312913,1
83.6148020793097,867.167933874229,-4.924334248345286,8.740285230582217,1
211.0535974852032,849.8697046834116,3.1072915871017948,-30.196374697503003,1
757.8542954318624,858.207005365833,-43.81784095783409,15.665595154641636,1
808.4587288743558,857.7255810746119,-19.19445691008697,-37.91129898899868,1
885.9343006121259,861.7424318137153,10.740082393133292,4.620195538124463,1
477.3769183099095,897.7928681739305,-22.643106256162326,0.7860636704518242,1
682.4588024299412,866.5062938887562,-8.276033549046602,5.495466632556543,1
1057.5010372970853,865.6538627359615,21.46749359114878,4.663571150758301,1
381.916499366242,886.3735950820964,17.900298083302282,0.0232369963379852,1
707.1771820820941,876.1245133631793,-7.173721345727699,5.170104947917693,1
858.1527295491471,866.6219104054152,-23.887890366533355,-40.41003300908841,1
912.6583519260956,862.0685908356008,5.835011036773352,9.278398151004836,1
941.5643882179644,858.4748126325521,1.615040337993534,7.563869109437604,1
616.4879725871215,897.7449290868618,5.065476500572927,26.629872085966117,1
1050.7202595807462,882.5775505904753,16.2226040051182,16.6662288560736,1
773.1608534841492,857.7303625286856,-15.924487066167645,-15.449386947568795,1
832.7673040903305,878.3416297091006,-19.262138244828435,-2.3487107151836994,1
430.08976260005966,906.079492811434,9.699102376889035,-0.397261481871638,1
641.5433213184723,887.9955304550491,0.8946583239197992,25.0991954917113,1
896.3923682505222,850.3972611903193,4.779253872902913,3.1945204292871665,1
21.017679278144744,942.13721002889,23.3158788180672,9.205362707265934,1
240.664752095008,908.6838841551108,-1.4197081391291988,-9.10441005558262,1
492.01491922545966,897.6749888953899,-23.551551604125507,-18.06970739494197,1
976.4047861309224,872.3418494133981,8.497632187677198,0.9324441244332604,1
107.29632610225894,900.3425189141769,-11.869236254936393,22.066617513644573,1
253.7594429328981,914.6822717328964,-4.38856812890549,2.818767941903104,1
285.5295129647658,919.7523210944216,0.624004825877229,-11.481544918237248,1
541.4629966675575,882.7475530024575,-45.42950524963175,-13.56805248499235,1
588.5659394855986,900.4245562569326,9.133986825340443,11.439850100234564,1
838.5373819131993,870.3336750686676,-12.294075743648278,0.2896905535294536,1
177.04471405707122,835.1802491329425,-0.9266629194952892,0.7702638307509346,1
755.5838659559465,868.2172764210209,-19.363253522692432,5.739806604833433,1
202.66588241101348,861.1450927564658,-0.4529946357504855,-17.386296534074006,1
519.83239146105,904.0855692372962,-4.343189468887374,-11.483359265325175,1
726.1696050124825,875.1630111308722,-10.594458274928584,4.220501894631923,1
805.4184223066659,878.0816247918218,-29.10428725156791,-10.312028909799764,1
1042.8453191348538,874.4114665169867,2.2631489064978894,23.812255572822707,1
0.0,926.0,0.0,45.0,1
86.70299752708152,879.6985445539559,-1.6185466364746937,11.401181787165273,1
377.0545449995534,900.9892334056456,14.42395508801404,-0.4294431312707303,1
406.6521195370768,878.8222570515325,14.916429037826902,-1.7628625108082474,1
448.5873598243134,915.3596985805636,6.618057583165786,6.386094024360887,1
936.4811467855792,870.7993153330647,2.183637617687282,5.49418932677348,1
1082.9265774503226,868.1119157188107,31.12235054111011,13.785577478183413,1
57.51675784312272,892.3051621267196,-4.7050315817721655,-7.995851047275551,1
342.6367805524256,909.2474899365876,0.0102670361588508,12.336085305449984,1
418.0682767318741,919.8247369883888,12.61309936740748,-6.461340185724751,1
464.60504391859615,904.8415536830736,-6.893380846608963,-1.6270689569986985,1
632.7635802138186,898.4805195972004,15.164142969252978,29.74460287031924,1
543.3232163431414,893.3051149571146,6.027866491354104,2.565043712090045,1
856.5526309460267,914.3902875952652,-32.353294200610634,0.6703915060193566,1
883.8145040096397,873.2453696873847,1.6712574027913971,0.5479050786640016,1
990.8953375550452,868.5347203305461,34.761553365332105,20.99412859717184,1
1078.090485572053,883.3499003213964,6.1915462976631375,17.768062359051697,1
745.1260313267909,880.3861039115645,-19.36376832495341,7.182598069691579,1
774.9612293278145,872.6827895793995,-23.858482505450095,-12.094007278122518,1
235.55654571585168,949.5220794080666,3.812037748784931,11.945324077083086,1
311.32904520286667,937.8485548004855,-2.600524914994118,-1.236982256718946,1
528.8717918208442,895.6097129692429,-3.681469860479538,-8.142268121789513,1
657.1785794390627,895.2116707865487,13.282007455797782,29.523155410838484,1
864.7760013406494,884.4061193608047,-13.863944991893147,-5.113397133628226,1
908.6469989173386,871.4587709586194,5.556318512020866,1.753760796354129,1
960.3672761719228,875.187186872808,0.08050037861139,3.692470198223603,1
80.83081593088463,898.185050027262,1.5326135391714324,-33.19434283965414,1
1042.6091715792704,892.9152200092848,9.58238580367663,20.113118301791676,1
48.30998367818044,932.523414986929,-7.512953806840481,-13.818530968041571,1
389.77426806074817,891.9777793202874,11.657472809039149,2.616066998473201,1
623.7363430123436,890.2049349682322,6.061125092005213,24.72699683693463,1
1101.4729387377026,865.3120169625774,27.61341879353921,11.428274511250578,1
148.16206083814873,875.8849888981334,0.92464026959588,4.785077565460867,1
269.2174273088648,913.4220580499414,-2.8651861334460804,-6.984457340884873,1
480.8236018268281,912.0046399789616,-19.690640529437463,-4.400231819379741,1
569.2150813459548,885.2315024510795,-2.422233675505865,-1.5434256973247074,1
834.6893230139443,919.0257879792292,-29.95056162083756,-1.1110046052723277,1
232.88439737644885,913.7359335089552,2.602991797523728,-9.645928696700778,1
493.1788769777917,920.1711526425518,-20.709736913526054,-1.7644328751274685,1
925.777761796331,887.1400236192328,0.9332225888883984,2.609840222857116,1
1033.3930943466353,882.1404264237527,4.994068590570606,16.252942517720825,1
96.51621473375964,905.3962845097792,-14.843230524497448,39.0968248450374,1
558.5410490189631,890.4085312336017,-7.102591076849549,3.443484661206781,1
643.9151768338057,907.1546818313586,19.881349135246825,49.43798140774312,1
687.7621793087435,877.8519759941415,-4.85245507774458,-2.6016007596430057,1
789.0466840319028,879.4598020418332,-30.085266446083807,-6.454942934214785,1
833.8898395745541,902.8068435272356,-26.217037268153334,4.816794296745073,1
844.4947596352829,890.3752077574278,-21.73570786801399,-0.9722430760632506,1
937.8770337270328,880.8167170586063,5.572852856651593,1.2666509371388912,1
419.972164843304,885.4020824992261,12.757423674386494,0.0218705268097352,1
856.5244573237003,898.2622300674556,-21.096983238246096,2.3160406657083854,1
872.1788245582816,901.6152201112894,-20.13145783487936,8.09637920660144,1
284.2975323358859,932.3901487032192,-8.4275700324174,-5.691459963042007,1
469.0573842422445,921.4231444747346,0.78698262345128,-4.132763491343638,1
884.6630779975621,888.4894244390028,-10.202556373206876,-0.5258899471324696,1
262.9864880648327,945.516052975052,-0.6630375046038495,-0.1288410893839398,1
538.4896063577354,907.4353567071712,-6.577284450861427,7.601136851778705,1
768.7606313727771,888.2095367771961,-33.92566271926533,2.750889401201277,1
428.3118809851494,931.2411614143058,22.522654726328177,7.014558767436867,1
992.4786401421642,884.1307398969901,13.8854880362873,6.630545387443476,1
1092.6055830847024,895.0512469077777,-8.53840924719691,20.03098281449951,1
538.3902241894999,922.810548118728,-13.593380957562218,9.20168168507999,1
743.2793919694293,895.2116842507145,-26.389032252852047,1.7816831682976897,1
1099.4914398278706,883.1165772614869,8.264632991633931,7.843195452117513,1
663.9326577499907,916.230332822294,-19.857802559204245,-13.305719173300544,1
165.69523342020125,843.3182188539245,11.168304813330678,-14.278098235139396,1
903.592327748194,889.4686286520183,-19.95288686645445,-10.497751702638,1
970.1444247097362,885.1027584264276,2.780824056744109,2.661252947442918,1
1133.0,878.0,0.0,11.25,1
234.43247218876968,928.1518876714176,0.8370428159205368,-6.123492844961547,1
400.1739092819848,910.6233947563502,15.737357006393466,-8.283256081946035,1
401.2330121524601,926.3348339352146,2.7439254069684798,-15.554709785188765,1
797.2573580335796,887.1992763234412,-21.851654783139693,-12.379535051915056,1
440.9136204992206,923.499219488236,17.86176790367655,10.549741899845202,1
1114.862619233326,880.7908742892188,12.25908098936415,10.054909697119712,1
59.770073477953815,905.0988854102764,-19.54103213913867,-5.94095289737659,1
139.8146934473311,893.5941732248884,6.71848717180918,13.50941810786466,1
271.63994368210126,942.8274686631814,-4.6049800051590495,-0.4802072695128601,1
