pos_x,pos_y,vel_x,vel_y,diff_t
108.3110187122301,1083.0778746048393,-45.53282598031715,-37.44372215471984,1
279.7028253125031,1113.7758986126703,19.14649639229328,-15.999612000974397,1
528.5552501821851,1106.9350237462031,14.5465448949124,-14.598514273465923,1
545.8251750573824,1102.0223433785673,9.147555571623158,-7.79853719536348,1
594.0714889170969,1105.2430511866185,9.084189185435037,-21.49092058722303,1
773.6566458351996,1090.9919710831125,11.432543013407752,4.283981172445692,1
948.8611713309416,1109.9656659180523,19.481206252314397,-3.7260826913087897,1
1118.5155510415675,1098.62403809311,40.87531188359662,14.131989817935704,1
91.85239283461476,1094.7880561264774,-44.21986271807466,-35.682804477198005,1
194.6026135738324,1103.9644531807037,26.433562474295567,10.056147999541594,1
399.6379600604786,1110.7096034907436,22.292077002158805,-2.501392004955534,1
663.2099403675231,1098.499381461646,-15.409085437811214,21.887770925432196,1
479.83970505780354,1106.237018592646,11.808657787726666,-13.896682612234486,1
613.7753404259028,1105.7721316891427,-4.8945156125788,-10.564950194425364,1
1018.7278914703064,1099.1594349075713,1.3151758280309167,-0.1261651984511047,1
1028.9616063565168,1113.1137883024148,-4.301204540451096,8.353017037091064,1
1057.6256224624342,1095.0509940069317,57.418109666391786,-8.693399520719822,1
1118.8794031221278,1110.9804740938157,28.29135535995775,30.45302822211255,1
38.704188435081086,1117.6254425285786,26.29063567762119,-7.054266017987487,1
223.3978710207931,1106.1357195176115,-12.134473368174614,38.41719956489385,1
1009.0906008576856,1095.6839463821882,4.396567579223003,10.395933531751496,1
793.6123011607239,1111.4193116687966,13.875823002944044,-8.00720050688895,1
1074.37097148183,1115.946251059089,27.27282833008317,7.61288965909614,1
57.61455807470067,1106.5443696221723,38.5909049569938,17.542751001692807,1
179.9367024305868,1125.0076836168253,40.62072272446468,5.554502994222048,1
310.9718819966731,1126.0492209042104,-21.432876815945647,4.71351321351051,1
818.5364633401982,1103.3923687042911,8.987693770208764,4.818041246164313,1
960.31361984769,1118.0584642240565,21.71593109254168,-13.73393462797921,1
502.7582951540954,1115.5355491048242,-17.352712475752803,-16.7767911803071,1
863.2733404684628,1104.4639272330578,11.48181668087588,23.85573256032856,1
926.7415369073082,1110.7152461147368,3.265930754916866,15.115630500527288,1
980.062379827124,1111.8879088496326,-6.298831742026465,-12.771708820901466,1
1097.2644505144576,1112.929975060595,26.35843992903929,25.56906988080982,1
266.1594573209619,1096.2549275016104,11.97105682690367,-10.837078124973942,1
569.6017694916976,1113.2100681374552,5.861483000636554,-27.9294630165451,1
882.9086924354685,1099.3344269138338,2.3709138198722712,16.892169578836445,1
992.7019855438132,1108.2430474135529,-14.915494828539051,-6.21768447698841,1
1106.4871288963477,1118.5531516761926,28.120645863057803,17.392833456826224,1
132.32784605693564,1099.2801148073238,-24.15561806485087,37.097390003141726,1
236.69105962738536,1118.5032778510638,-34.82393449234774,-23.752566954475892,1
552.5714559436269,1115.9474381710972,13.388271175618058,-14.498340275209785,1
703.6824417387977,1111.0624225929764,-3.4268818604022044,0.5162768713442745,1
6.97242802734432,1101.3261362284118,19.237521655869266,-10.619458517582244,1
590.3257888586598,1120.9281726655108,5.858587158980484,71.34607260349739,1
649.3417482108191,1107.2963995443558,-11.577020762692667,20.98820339839989,1
361.0,1133.0,16.875,-0.0,1
905.7496754115016,1108.262774230447,10.67580801266189,22.038710377899235,1
190.0,1133.0,39.375,-0.0,1
289.0,1133.0,-11.25,-0.0,1
614.3300896095493,1121.8124849667688,4.951956265928104,-28.496583372230475,1
118.52556340234248,1097.5778363683817,-42.06748776233609,-17.623366856718548,1
133.298699254148,1116.481710315332,40.58818972523332,8.854676410258975,1
344.5974675239684,1120.53134596389,-3.2303584878389917,-42.15804156832263,1
382.0055297682818,1127.764569426188,-19.387785332306212,6.841299839879298,1
396.46901466978153,1119.800145985661,19.63652070698739,-8.43225256092154,1
742.560634379077,1111.143744408148,23.26379499537637,0.3806252459838788,1
947.2710958740644,1122.6364857059143,-0.2214162785138285,6.842931474092637,1
75.43780547132077,1108.327356014256,-27.027857788981528,-59.18681932581365,1
334.3497780332805,1122.4531755795329,-7.364849505834279,-22.41489268163093,1
720.5859489662595,1116.4706837773908,16.42760442785587,7.754636211105037,1
848.3809029624384,1116.5631125135856,12.823566345680106,-1.6289530508780103,1
894.4494696640573,1107.738077461956,5.23362665031371,25.43467567107129,1
152.0,1133.0,43.16160008784807,34.84589674398137,1
436.0399815295626,1110.5379327768287,20.62391632098894,-12.319899630647626,1
631.2930093835919,1123.8301899267951,15.284726575551772,-18.33598366159535,1
808.5770029123639,1115.7294774150128,13.803395116049018,2.161963763825554,1
823.3083733550068,1116.382302863182,-1.152639989850428,-3.3644929200688978,1
1118.1172128191945,1119.3650624582012,31.693822102863574,9.637599678954558,1
203.63998006691023,1127.4708063854775,32.90880983567188,7.771618666282194,1
210.5723535938916,1113.6881791485632,21.38413157620517,16.89230492332854,1
426.548249422369,1123.0117378168802,4.544791995741022,2.3355315621546424,1
523.3464281664039,1121.195440969523,31.598115984975838,-20.612530925923807,1
564.7586739473977,1128.2931181320591,-38.01754095411212,-26.47621050716737,1
666.5386415444852,1130.439011557595,-14.736627712783488,17.811277698274353,1
25.29950813955858,1130.7430701411265,26.440266714982997,-12.695230456163388,1
1044.076083417564,1111.011068471532,14.485153895631129,17.872757270609156,1
101.95639279522464,1105.3934130414098,-33.721872677521574,-40.752317879408224,1
574.0,1133.0,0.0,-0.0,1
675.0,1133.0,-0.017361232703621,29.161570286335348,1
982.891659645936,1124.5898430998318,8.794445503704864,-8.817382540602523,1
878.0698625965236,1112.658883166695,0.7068407760612416,16.890732763811087,1
48.60885295314373,1125.298704467693,39.70181677772359,37.16360055924767,1
272.0522844504844,1125.9061863644858,-4.645207207156688,-0.1181097901555006,1
462.5153602851954,1112.0635871994368,-5.621217987395468,-9.47610559324204,1
705.3504732042923,1120.8703757671565,11.8151110091722,-4.3801897933748535,1
758.7749942315097,1111.8925339288637,36.95168531407312,4.216698621122674,1
780.7884587014956,1105.845603487304,22.8790944216545,-19.26095942949061,1
781.2714782687544,1123.099185440826,20.69767284493139,-20.125959000543645,1
832.270573854766,1127.574470847464,-7.146977933058665,-30.518601483015004,1
927.3787717669728,1122.3316557467044,-7.6775929054997505,8.727644506623449,1
1058.91504338985,1117.2612546211135,22.89872170339038,4.527007862133985,1
476.3902930684244,1118.8598486566516,-11.253159632033451,-12.374208470903907,1
589.0,1133.0,25.1606498613652,44.14975491160021,1
715.0566981922195,1125.8938239879842,9.099192991556391,-0.4766609438701152,1
657.3797347335995,1122.5132605856084,3.537367801968472,35.4936318344852,1
1010.7328624132743,1112.2500995962475,-2.3916148001481474,0.4280598683079972,1
484.0219265388865,1128.5379554812855,16.751663218763575,-25.09900041776902,1
643.6143495344907,1119.866403120209,-6.187219450542543,22.716332042472374,1
902.7396218658162,1121.2904219053,-3.5360474651557894,29.540838427460017,1
966.0,1133.0,-16.875,-0.0,1
15.939800134832716,1118.245892342278,26.97739142715221,-31.39180554385831,1
257.67850643786585,1127.528173521882,9.516312277516796,6.869494635745639,1
1001.5832871998524,1117.973874523969,-0.6987962313790064,1.5378832153294295,1
535.2620493107547,1128.6302719900254,28.02795405033713,16.78365078315764,1
1086.166638306224,1124.3665310940803,25.445529774689103,16.06239297666292,1
859.0652958902782,1121.6508097108008,15.311780664332204,13.672959147634316,1
64.46909531090185,1125.6517697724091,-13.888661123822905,-41.33379503019867,1
78.12575363933612,1124.3655887733323,16.167635778734297,-48.5685631500057,1
118.394370561739,1112.1630553158725,51.0333432498979,28.234843089151127,1
352.2784286227512,1126.827143273254,8.936457880269089,-18.43747634863973,1
404.0,1133.0,28.125,-0.0,1
439.3934064278649,1123.438551495804,3.422788213526964,-12.86008918097764,1
691.2098040647056,1125.9506894102835,4.460682368955702,4.99246305179156,1
739.8145730215673,1121.963354598981,-3.4295107757039744,3.4245834109560747,1
790.0,1133.0,33.75,-0.0,1
805.6258195482347,1126.8426203724882,13.98635852052081,2.071624153364411,1
822.4469821759843,1127.6437678346913,-13.7618883213284,-27.14544841943564,1
855.0,1133.0,-5.625,-0.0,1
890.6818262105311,1120.9402320992583,-0.296020421953429,17.698169519948834,1
932.0,1133.0,22.5,-0.0,1
1024.363066070871,1126.483782391727,-9.218372434956592,6.229262805209714,1
1120.0,1133.0,-22.5,-0.0,1
92.0,0.0,11.25,-0.0,1
105.76238194725732,11.975405160555384,22.81638090810169,-6.142441219973417,1
125.33385000209606,15.330100196610722,2.360639284761481,0.9640823087341288,1
234.73887604641035,5.69111506007255,-4.156177761058242,32.012522212908095,1
369.0,0.0,-39.375,-0.0,1
397.13345959240473,6.837497950282341,-17.800702818969647,8.616499881396257,1
592.3030305952655,5.475544650056604,-15.363081324047345,-2.0506362275135688,1
609.6075012077763,12.321549448602676,-16.71733793254859,3.615345614166208,1
478.1117137509157,7.231409476060295,3.914949834586565,-3.865297317895369,1
1060.791883849016,10.163592340528416,4.4103297490222815,5.995741582593549,1
56.24691907898364,2.505856842026061,4.236080180717039,14.095444736396592,1
462.6351333310273,14.69937068433401,11.07189687982899,-2.99650608282525,1
1097.0542019641323,3.642662086326944,1.824920258119107,-2.938727685656507,1
170.81116955442326,6.294368588592866,-12.300962376099935,19.846020002490857,1
426.0572375700461,9.717213519791835,15.378747561567714,-7.506768771175231,1
506.6006043875139,25.354413561168432,-12.066193167942352,-8.267163612143175,1
841.8894191466526,6.097556192919488,-16.017474735852204,1.5258764853220497,1
926.5690147650296,4.083854538273997,-15.72996572956768,9.419956214352087,1
39.06166803251188,10.92311013169398,-1.5896228941107493,7.488291969278079,1
289.40073083903167,3.2797564916630773,-30.379110969553125,18.44863026560481,1
641.8541301290636,9.03429653566866,-39.15125816691997,13.845779586669313,1
694.0,0.0,-12.035566930660764,-37.41030054153013,1
1028.1382015005952,11.756478863514854,-6.567778278411254,-0.7080533923026711,1
1114.7570236028607,4.799018485726076,-0.652256353009335,0.5161613998154807,1
74.29454878387239,2.5861157270324164,15.218163090717828,14.546900964557343,1
529.1512522216026,10.607821812694915,-21.75709414664105,7.47010017072594,1
620.3871376535076,16.963889700942897,-12.323455324638388,-13.59853199787037,1
871.536978868125,5.585377250678167,6.363789583930597,-23.314013322981523,1
899.6637274642742,7.141998862773817,-13.280077525151768,12.589549590617924,1
954.8590654108932,8.46258557623368,-4.220094340073501,8.069945641415936,1
993.2422424202592,14.10255104848355,0.1092564687508712,2.619947119480845,1
153.70339326297062,7.167891982623024,6.365192359723881,6.09746212796431,1
310.2018827393298,12.115495856450794,-11.534620913613908,0.2074570984330115,1
575.318528542179,8.331970081259017,-1.7839218517628552,-12.27483367986076,1
1033.935029703876,5.95960050575203,-0.1948927536398059,5.7002585605183125,1
95.195382168915,16.398385035156778,20.65290800478932,-19.782657393662525,1
183.0,0.0,-11.25,-0.0,1
260.8550213277447,9.89428082739816,-33.894818501153395,20.931418888969585,1
356.0337788295382,12.250212655454613,-39.83713994429774,14.152739199488476,1
573.2632082778562,23.57270001277679,-8.93167166526716,-20.273992794790416,1
713.0,0.0,15.633536467596445,-18.401969064825977,1
329.2801579120296,12.557480106599751,-24.36148849905781,16.65141091017306,1
596.0610669996565,17.794890909639044,-15.566725868715992,-4.455452627283183,1
797.9700401257371,2.756507687752671,-34.13274118362082,-10.506493406246427,1
1003.2733437310286,19.755891384297463,-0.1517508408916512,-18.580163211887182,1
1083.9122519974835,6.912797130750253,4.673175289195797,-8.228265551212596,1
44.24959628134709,21.79300152908204,-0.3391715738039069,6.515289658743466,1
87.44662320966776,7.146389806506508,30.00400667378928,-7.296385786238695,1
207.6114146742939,11.967251960143496,9.71775725020473,28.29268282737252,1
377.7317545677212,16.141653209509794,-36.67030650780724,5.768870485606464,1
446.0743950208415,20.18800814713964,19.404887726909763,5.662701119741307,1
981.7741101909849,5.82999103374802,6.181580299564686,6.68035930923755,1
1042.8692867301183,10.463344367200817,1.5174223507325737,9.761997383660908,1
1072.4199090715229,10.183790531697667,-0.4225605102357122,3.9669022122958353,1
1101.572937131146,16.261682786984494,4.941623373852053,-11.50569498710198,1
471.5321639878453,23.73314178445526,6.914491789152173,-7.872098002111738,1
484.0932392732522,29.29806084854908,-10.57594245604502,-25.308204054589897,1
853.9270836807397,16.507910237834658,-7.729860153971444,13.306899695987171,1
109.34018505763537,25.14810967955157,15.863954306825088,-11.544352250148757,1
496.9177132566027,36.3626318774735,-3.626103526434079,-2.515627661258417,1
1126.5558262670645,19.497625044968544,12.6094705523181,-6.030037146274672,1
23.903336716730863,16.889437243643027,3.098924384898838,18.592363044553288,1
77.11824917417741,21.87745460420674,19.282379756143516,13.73206734204959,1
141.4123403759661,12.327928090408555,-8.867058962117245,16.772771125224388,1
525.5795503460057,26.018914894925555,-0.2620640648525807,10.561521082746054,1
631.618081473953,22.80930775921965,1.535845145154724,-9.63046548090242,1
747.5986011802456,7.978673332722312,-26.371898441340065,-17.167489338629977,1
672.241781286407,5.419174572458698,-35.603357032761025,-43.914772864859536,1
759.8232378610203,18.96837256681739,-6.379079435421104,-25.093504294236112,1
885.4103418887545,18.034847006846537,-1.8448134504771476,25.75748701551593,1
1114.8472393116542,15.521541268087155,4.43827975142824,-1.5631121251361035,1
254.14682392400107,14.64888115819267,-29.932802230441844,19.691856879518262,1
561.6422711674608,10.672096944406714,2.688438628053902,15.393030550652211,1
1052.7073934705584,16.496571845569857,3.658163788196589,9.107861655590288,1
290.66974817461767,21.150097687243907,-9.663944966973226,16.719448142523166,1
432.7075543611384,22.08922158706756,12.626619795216811,-9.161580266511624,1
543.4001792501562,4.612820205750421,-12.932875628041742,3.283940258619234,1
777.0,0.0,-22.5,-0.0,1
898.0026703451862,18.183217568840128,2.3490737926928773,24.3245427693673,1
957.3318577435884,21.30948092692984,-4.315364187543054,1.5659195525819802,1
1090.2910589985445,17.51762648165494,8.069901197156923,-8.293269641666228,1
276.23238013667753,24.08518493279209,-7.871734149608471,15.370522667225153,1
729.0969718026384,15.411209025813974,5.404217819617614,-22.3729986371208,1
92.77051164747748,27.38219834584812,-5.570572796728728,-43.78318890306607,1
685.0312251446446,8.420412794970968,-28.176933268098736,22.2336436462571,1
795.2093162056972,17.528618382780834,-20.259560591003165,-8.385226057498675,1
1023.145364739774,25.766631929880955,7.741590516238901,-15.02794241386475,1
65.43233413880341,14.249095095452365,13.433614289960571,9.66813974309961,1
190.8562043119749,13.370005698962066,3.935326444279888,13.930842990172218,1
329.14081508707875,23.104851932331734,-6.993516208845918,8.857019858576813,1
870.9344372847434,21.18131605893731,-30.399444521968064,15.699617541049909,1
43.74581732838505,34.463309410757475,-26.809218034524047,1.8426881085068116,1
308.2814465668492,26.078148907613,-13.445709758221229,16.631688223632462,1
652.2445770571453,15.564899864484332,-27.030582673166137,19.527152795069423,1
943.53946736728,14.742682821659974,-5.061628129495759,11.943965819829549,1
983.1692340958186,27.090504984897745,-27.719774810715805,-20.535815045133106,1
145.58279262367594,15.95877623855438,15.010475211733816,-1.945332975189024,1
471.7243435721506,35.99500492662888,0.7192226018041836,-13.953732370563316,1
555.6982951672433,27.79502133790477,-14.146538791846126,18.772917376587078,1
808.9082266666522,21.20570321680505,-27.61404189634632,-20.030358917849387,1
930.5771370005488,18.122190147558623,-5.883403716623263,26.748717840236694,1
968.4406428463112,13.896158726756342,-2.542602617420471,16.865204843252624,1
1074.3824076853764,23.13105839190664,0.9546200796762604,-0.8500851373516616,1
0.0,22.0,0.0,28.125,1
160.1220964297454,24.74370465527225,11.309827941500783,-8.088074244450835,1
365.53254101377206,25.548446250957404,-45.754994814482295,14.704043550137522,1
392.4819320957095,31.601070078421337,-30.57670803800693,18.675062134772848,1
457.65952386278695,24.79283604248839,11.501761192976616,-9.70720362615844,1
910.8413387234344,12.570545067108966,-6.941820640233516,20.651917247731987,1
604.8439623111785,27.992361582330464,-3.760819926736119,6.619488781884904,1
1084.0620421669346,29.800072484188547,6.342334804047027,5.750362570306098,1
1129.716919181382,34.06591902150159,18.46732960472579,-16.50420550405354,1
72.53965612448255,33.80197932858715,-2.177083401993425,6.221819021866275,1
210.9191048738014,27.447869104298825,10.81097629499908,24.9156438058332,1
423.7698275150104,27.37153989175508,-4.025629781535791,7.728376282038177,1
823.4926638726637,9.097027979551884,-35.50616996198336,27.563503367551967,1
1006.6452235799252,34.43847388653439,-14.033102933969914,-16.424971432076983,1
254.7551820347153,28.80452586760778,-2.602607574335263,18.732937639943145,1
435.9084751029529,31.85263567006081,0.8172386315370872,-0.9273509642753396,1
639.1687193106651,31.59735758126596,25.394556030692144,2.276665423913133,1
994.5503568233948,31.36282633176207,-24.508753509046883,-6.964900918243606,1
1115.7667413875436,29.13690246942026,19.24039328667561,-6.694945181630092,1
222.61174263372044,17.403287814452323,7.671959560298234,13.079509923600156,1
568.269410073438,36.510816952200514,-36.7813778564512,-5.992119805631901,1
585.4426408674991,29.541989281387224,-8.674015706771954,-14.647105524657643,1
773.3019869524277,18.75446582190511,-7.980016479794969,-46.82291224839097,1
1031.107299480297,27.76885551724169,9.639502647030156,18.495549320118972,1
1044.13197997045,26.775414774518488,5.67201516326719,6.792104766737637,1
1101.4077433327634,31.50379040754069,4.146988353768251,-13.082493707146895,1
89.97011510607187,35.314314964605416,-26.69210176527857,-49.61148907790968,1
122.7982390958849,35.047671263114395,20.93419703111012,-13.65058251113846,1
292.00038490218105,38.14961595040295,2.9190183426797134,1.2647693005441552,1
714.9896882431593,14.228670528191842,13.377433991143448,-4.948519392076129,1
747.1370259414783,23.82717942775049,-5.117444744879833,-25.050138445620387,1
878.2632410956435,34.89100205414422,4.710431060795699,29.05289529130551,1
899.0510101333234,28.511462284476803,-5.504748015033201,21.99717635653384,1
278.5199961728269,37.67993709008408,-1.4640264876677378,14.388907095213677,1
472.8950197426838,48.39757794917597,-13.10121759415619,-7.347074509972042,1
517.4885190480237,37.7841724195469,6.798458303268546,15.507444441500311,1
969.9566530854196,30.729158603644816,-18.04374124153213,-3.3632828206680543,1
32.784477252527395,42.94134232253467,-18.11847166859781,-4.260224575548928,1
105.69627976925575,37.02352809123225,11.294585331063589,-8.819023936720228,1
319.81220415898207,34.3365928032179,-19.471748411763663,4.196766875940661,1
547.9581938138751,15.842784563558912,-2.9210277138007257,15.275190648222749,1
831.7518957300118,19.641184658433723,-3.672032885692644,10.576065334806604,1
921.0653830984604,19.978104496240253,-3.868117150959094,24.26219194462377,1
1068.2541616286885,37.371191962252425,3.0154728256304963,-2.886477078459939,1
19.135711080411262,30.07716416223214,-10.896979216087852,9.180665628631722,1
237.9048621343463,23.499008430103,-5.175278843801738,19.353684862166844,1
537.7483872266025,22.68813117457029,-12.343896189555892,22.48448890597498,1
782.4331667898143,28.74972083978325,-13.145213109644516,-26.20646701917497,1
957.8632309241276,35.92321426623998,-16.521806565852586,-7.629058539838476,1
175.7988516762488,32.262429169693306,13.93425479319406,-1.836239513731166,1
143.01098052857725,37.920837625697175,25.57150956559937,31.041480092425093,1
176.85824807603785,24.68048615492829,4.013773834313739,13.982156430312596,1
334.8247538567676,34.79525913110397,-23.012711379986435,6.740297780128266,1
546.9091664642995,41.4169125574239,-18.18449260506668,13.431190490236643,1
1057.4245669030954,30.24881369817928,3.825999604110564,-5.044773812310679,1
59.25917747074342,28.65894386266046,-1.7510561525869806,11.1155649974524,1
501.7180198432191,48.453767775860165,-5.13793316845419,17.03656051270179,1
674.3852626060816,21.641540420423965,43.45631856923831,5.530754029297298,1
944.7327785034836,36.50075241043426,-7.1288027398362175,7.592257869822792,1
349.09344275181763,28.755006952411584,-43.13198864329873,12.632311810816308,1
460.30524012596527,37.93696425068104,-16.770024480503736,-27.07779039549646,1
691.6603180496797,20.22969268850053,36.22430012277341,16.35473388010539,1
412.0795727151866,35.840502377965144,3.943224433751276,-1.4815223381275011,1
1091.0962423424394,40.2198554626416,6.018293092774627,-18.991276300856867,1
445.7097058388471,34.3839089099768,10.135381618543777,-2.980857541894033,1
729.2617597895689,35.24188811585423,6.816119056584,-22.8126126191435,1
933.8067869911628,32.70781859925175,-6.5018998912184855,27.54426127553288,1
129.45311095008367,44.338624240952754,21.954507306381164,-11.310003730963851,1
619.9740858357346,36.9213931801275,16.398197784148252,-4.004014658949506,1
743.6914740412461,39.37348031442223,-9.434428585913253,-18.265611207403524,1
836.8846294237705,32.15138055705522,4.998487818306359,28.327568474394504,1
861.1629894350599,35.53879250742087,-4.023719786733153,24.36716305245522,1
1110.1032220507582,43.091645407581446,18.428725965616763,-9.13637999035788,1
113.9758516855164,46.368700878956886,18.596452829741548,-11.60661938960518,1
452.63615315394486,53.9984018366502,3.710908936984083,6.614001930745608,1
571.895105517433,45.98572404646092,-27.266521331265565,-3.520818838726343,1
656.8032255150064,27.120713952934715,19.531502456246983,17.6461580666531,1
769.4489053569057,38.979171697311344,-16.06990297764689,-38.97947289336003,1
984.3657224710172,41.62363699115831,-28.522110636112718,-32.48321516522641,1
1016.6219579320484,51.8885056890808,-11.581845000641948,-26.83331749059858,1
22.59225234312021,50.5745270679242,-31.115051859342405,2.0435944135693607,1
50.63023171429185,43.395495614226434,-7.863496304427269,18.465650733908625,1
196.5219098142734,27.89113400186593,12.597771888220812,20.76942208155228,1
299.5661033422024,43.25389816867901,8.546528903845072,0.3427039023884193,1
333.5922066875965,47.825748808847145,-7.527062518452645,-3.220096862064681,1
376.08373647563184,46.83426037753258,5.182282527229027,-3.627235630376071,1
708.6530197516622,28.479663922145296,26.486751469108118,7.966838015153259,1
1036.19192243391,38.95412999282439,2.3125522399540444,-1.211910985339184,1
530.6766213977938,38.13349878686351,-15.531657506587564,-3.1063013924548777,1
920.6498938325648,36.96972395488962,-5.906309521882207,29.54583035591752,1
961.3011573032722,47.72971371213458,-30.436193099807056,-17.190478997283982,1
974.0348026152352,42.02739419343467,-35.27756868052492,-20.337856594759145,1
1000.7758332240784,44.70944835901971,-25.283622598607,-19.70152070705696,1
240.65910810921352,38.0812730687382,-1.6867151610807696,25.77687199505121,1
261.54188733597266,40.17416476929818,-11.944546694778635,10.16670675985993,1
347.90495764537656,44.007722218426885,-2.682757315191502,-3.5057966018804,1
792.2289536453262,40.2772459248678,-10.619920360288404,-25.96255144867734,1
908.3696328886368,42.45825707367676,-18.621500770577413,3.009675442040547,1
80.25434382858556,48.04333998494917,2.11282699185932,-17.041940664048703,1
482.77590948752913,58.30008663179985,-17.370516303270342,3.642029652676273,1
945.5198129133106,46.58898011440876,-36.633270682688845,1.2564112812298278,1
1067.6015479573025,51.08629526194715,5.13576311354754,-6.1640717271086665,1
1122.8709598513935,50.3712334144251,22.46288032425852,-23.44187325276355,1
67.11683017546096,43.82782164567955,5.583134311534739,3.3887668829295325,1
263.08067498035643,55.46398224838916,18.693129783790035,12.661843048997344,1
757.200944170151,37.05140141050224,-8.619278898791691,-22.497525875136255,1
1045.346285043424,43.70320980508996,4.28640076859665,7.534008261906315,1
606.5077058382385,40.46337592741156,9.77150122969725,19.1146762020185,1
1055.4109674231318,47.612009725684906,-5.859309277171008,-18.58950388291447,1
1079.4916409411674,45.86686346474252,-0.6778299494530415,-2.493923300301999,1
308.0740617867915,51.11092285438343,-3.267271414932829,-13.013689244163182,1
392.3857338099369,48.06015273339213,3.1378447763477624,-2.7878833956769222,1
420.5276385205215,49.58694647119426,2.792116388235115,4.500165983642255,1
884.2948207842019,50.63002525858461,-11.513968863976132,-5.273433359182991,1
1026.5737594755549,53.55822735632064,0.6523478015732564,-20.75165018792232,1
7.79863856632299,56.61346191854885,-31.473938371214704,15.47502586250276,1
715.8028972635653,41.55221761684864,17.8777810178795,5.327329202561297,1
897.1026236948398,41.54469336843254,-9.717881674517985,6.920896099646576,1
123.0795053384905,57.49209837770268,-2.512241408345784,-20.95425968235816,1
161.3717577470645,38.33573637723106,-4.917276414874028,0.4212897814343286,1
211.93071008159225,35.88661186986552,0.3381681140959003,10.927423959731204,1
437.4180151270058,45.5516898796266,3.1134781981842607,-1.668681181212932,1
546.7042304858543,57.85124586018966,-12.623811234849498,7.658921469130728,1
758.3051759193283,50.19025346484017,-22.405121553436373,-16.794330989777457,1
779.4746120879463,45.51267838471137,-13.463931004156676,-27.36096269041005,1
280.1370985641379,65.09167820343559,15.217553817155183,5.08206354702776,1
322.189588644519,49.321606264698886,-5.166571626220069,2.592044742396422,1
494.5830610500802,59.268839066010266,8.419487994313997,20.008104126474784,1
668.6579768012264,34.21607638324378,29.00213025120045,15.351447057779623,1
984.0248258288032,63.59882708495,-20.724023153108103,-41.96551002082024,1
21.23121350615871,66.23240049823244,-30.88494345776149,2.979871275422701,1
461.3317607907422,64.53110976511205,-13.905191847974194,-2.5866132002492925,1
588.5795674103347,43.32388409826766,-9.37733346735449,-0.1016475891012458,1
1110.170579610865,50.95801132574937,10.599944164360268,-27.98954386624219,1
100.02731193361916,49.72014762611823,5.774750928979655,-9.197335564999168,1
223.925540643968,35.10295811137852,2.1938450891945216,7.685910278855279,1
808.9406602449249,37.98523766586944,-16.10521988606031,-3.047652473113436,1
1093.094402511353,54.0995493471923,-11.07375270974785,-8.756666857607382,1
35.120621322993166,64.48471101118523,-17.99538571498188,-0.922167180343294,1
405.98719342887466,51.450133372338726,5.183724164608741,3.577449763163205,1
561.0897721068217,57.22325884387962,-18.74429894856512,0.4492160192919181,1
633.0682881528728,49.89020441121107,26.25781108189948,2.897824019500508,1
685.4089357958873,37.297654622018975,48.81810860614159,24.56418332046526,1
726.5753287204082,55.94769214241507,-27.37999514002773,-28.91956191288363,1
66.06330527194889,56.66461579058416,-18.20367567625401,2.395102249021992,1
515.9467274797038,53.949384058471615,-1.2526441762754104,11.803368159193198,1
928.163182297535,46.766574821633846,-14.502587043285544,23.680994454819828,1
973.3274226100456,54.58755708242616,-27.892105145831398,-27.00031816463894,1
1042.550779324755,58.42518236737122,-5.867449625497301,-12.886296509605156,1
118.66974756784654,71.53795173846244,-3.301182828430438,-15.55831693038714,1
361.4472499804224,54.52147418381887,-3.7689604304414814,5.037894462519037,1
449.1565580431768,69.74207954744443,-10.624269973917038,-7.901525298804897,1
712.6482689491756,59.63666721690227,-27.124218460536937,-21.1613756947383,1
772.4373112233393,66.35419562188582,-18.609299345015344,-10.449759694589105,1
906.0912355207048,55.590350935977625,-15.452680982564289,-4.188740632008621,1
1054.8683655317116,60.790018648500464,-9.296424179514702,-15.425370217476887,1
818.8886396431888,43.54921892647787,1.3030545371523772,20.02639342092202,1
833.2811990212106,47.357892219721016,10.422263805465803,17.630139980673523,1
893.3028869422276,58.77761816631519,-21.463468878368133,-28.393873174686917,1
996.6164441061208,57.74368857399959,-26.856084535594604,-31.201392218828225,1
1020.8651545130552,67.90017977957211,-14.935961794236974,-27.168342411542845,1
245.5364864304094,51.0579826365988,28.895029255148312,10.634552426773729,1
646.2845419208563,55.71001612089267,29.96846209198452,18.40847507819899,1
688.761364135592,50.47781036402296,38.85917405827513,20.76328834055093,1
860.6529720505599,51.896982386030565,9.237539562990449,19.461595855491662,1
147.38883930022598,54.99594453887661,-6.186185351176086,3.4226305996174,1
205.1244010277267,42.88953484150265,3.358206081475661,8.881192829484728,1
842.7235870473493,56.59084867224321,-0.072726854119125,16.35626579628594,1
873.1535763540597,60.18319596355354,0.507767471477294,-12.954600572919489,1
957.318803745874,62.66594470762618,-30.989693931565228,-25.18358476900161,1
1081.1307104230257,58.681489309757765,4.490745352626817,-5.188011036763078,1
346.7023239771804,58.21182258989137,-14.953968981648876,-2.648959203458423,1
378.8389514768449,60.58190956824069,-15.977031548452842,-6.757734516938334,1
409.5616390039461,66.8492251030667,6.995101142482731,-4.87890877130579,1
616.8166782039802,52.651216578456925,12.856220108073018,12.793002875446597,1
699.7858711652352,58.781165523281935,24.80606298671113,23.906807633752493,1
