pos_x,pos_y,vel_x,vel_y,diff_t
395.48278675642393,841.3192819415425,7.131026953615454,8.89666150285386,1
613.0092242821171,878.5469406054826,-5.110989314222607,6.482009043165036,1
820.8721228363897,841.2586379557652,10.65607383428599,-13.689798550180612,1
210.90204421956892,889.838468091514,4.69630194115247,-6.409961270617686,1
417.3922174730222,867.6436345344512,25.168018657681053,17.43044737905656,1
498.8526720986108,878.3618274360329,11.438828395422613,-10.386734118625824,1
359.47018437430904,879.4300212940129,0.2859373201420112,-16.841985345408403,1
581.9720024071346,880.4785682932581,-3.129438933515729,1.6636719901561037,1
688.5064701973884,857.9765589305576,-14.146144179785978,-0.2636572449620189,1
858.7759932836268,839.8966144224245,-5.546494398579398,8.024210019143325,1
596.1974750313772,879.7184653154138,0.8663169989772257,14.3281285105774,1
662.5494998338633,868.0931949710758,6.856721240432009,2.0138992472740824,1
666.7736801687739,855.9822272732534,0.7614461747484569,-0.595767805854237,1
831.1972845937242,857.3960181499825,-13.40390112609562,-2.8849841230173467,1
476.1485770284877,889.7003208144145,-2.868969906842125,4.09453753305371,1
628.7762513702013,866.6357194129862,13.101043178298752,10.670997926632566,1
801.3371293571478,842.4140058150842,12.437288182239854,-10.066575838111191,1
836.5113175074962,836.1833653034732,-0.851588889400503,7.309062919050291,1
872.8952528922811,846.095313620549,5.7307761934036,-5.617625177338326,1
926.7774054531112,851.0156119465433,-3.5909902324912224,10.862838262928207,1
102.27421945761256,865.2935156186796,3.3217890552880824,-3.5261963934041773,1
390.1753314084679,872.7090990889436,-0.353793090936918,-10.567632532402698,1
72.76036802483269,887.5285544291713,-8.25057054021988,-9.069290690157883,1
327.16247972861834,920.7602468971772,6.7712848329827935,12.987189834662658,1
454.0661735085694,884.0290286923108,7.141969069249505,1.083960988468462,1
511.0209004251196,878.8641898337695,-0.3974557201671658,-1.9246147349875289,1
533.2379177194041,878.8834292316562,-20.296222339480536,-7.928831674549528,1
715.7617467054857,863.0681034936661,-22.567912548814636,-2.4056067237633982,1
776.8076574892339,852.9706981801593,-11.661316444533512,1.892440801587796,1
1103.683317784286,843.7065881684625,20.42264438969326,25.50934492956792,1
63.30804808677011,869.3789594395942,1.0317404100499503,-0.8183015132982518,1
129.39201963638615,878.3423129788856,1.822742018357584,8.41240713205778,1
437.259794347116,888.4687378588881,0.0477953744498904,-1.85545900138834,1
653.313254868658,876.2761906216427,6.766499923381133,3.7087731208355024,1
962.6897762268406,859.6657923238946,-10.880230928401176,14.354291595078834,1
26.989591711016185,911.6819193237358,1.933862471708645,6.195238250846629,1
110.61922022834678,889.1081125405684,5.167680484656421,-0.7148194603773561,1
268.14201681996514,895.7857764434623,32.8148364098287,-14.38813522299114,1
564.5967741304983,874.8690552841674,-16.550776897517707,-8.532308211122483,1
733.6015522866439,857.4293589149273,-8.729900567214912,3.6805748277359385,1
812.0176626097378,853.5070370043775,-8.564519600410847,-11.23747049438201,1
44.90855812745504,922.383405038724,-2.7984730067433583,-12.321098692924297,1
259.0027304427624,891.1683004029392,39.49294329338489,-3.7331290890249846,1
1041.5846664936962,854.4396497450605,24.634352835188334,28.941125180327774,1
180.6557489443228,853.7759502128771,-9.839157275349011,6.8835262110565765,1
360.0418847706309,902.6704486083288,-31.09953315784537,-3.2308582487593185,1
845.2672970354253,863.8942506595084,-18.470091342285716,2.3669761452404714,1
1080.410162866401,857.7518637902094,15.94574081098358,25.765841584888065,1
259.38701376121475,926.3351842444775,3.407342329061436,10.288987484481638,1
446.4314841662438,898.5429664165048,7.4726675698618195,10.226998261819134,1
497.392831900488,892.06279383286,-3.846540394290372,-3.667894533930891,1
1125.095502278101,847.4406309485933,18.257506005919023,21.60388454415468,1
83.10434290664898,865.1585153580687,1.8744497469074428,3.8080884187136377,1
210.9829913285308,856.6545497638359,-2.366858211183871,-3.407626114069089,1
745.3460622237416,853.1995297122731,-6.70834569819597,-2.3032954664143546,1
797.5905558959441,865.6526450571153,-40.49510094850106,1.6476105199549096,1
891.9401518112597,861.8918014910402,24.91503787631288,-12.734273966756293,1
471.7216827186692,898.7622544525466,-8.739321573767391,4.130630631049499,1
680.8975683308938,866.5130690568772,1.2491960728022633,-15.263412616328296,1
1063.565627896691,861.5367442363595,12.98862134828454,22.125124928052884,1
389.11992438117295,886.3730522974917,6.941311994889112,-5.632100030289777,1
703.3545293201207,873.8309890983091,-12.2238634811022,-4.26274358830959,1
849.8249774855951,874.4775495571994,-26.876081927653672,7.077516540437543,1
913.8122904404214,859.4895437389364,-6.6085361389679065,7.762548279435464,1
944.3094199053544,856.9012432892355,-2.2677280649467946,-7.079281677214127,1
617.8304777636106,890.2857246122313,8.478932627855968,10.642566815329246,1
1053.7768120634428,874.3584153522659,14.658211303597284,27.934749880772145,1
766.8590790434072,860.0903013445276,-12.214774404453763,-3.7005311237161465,1
825.9714740744336,877.5769872574483,-29.350146328665616,1.343266856955978,1
433.0480085242163,904.5386927465364,4.432245458795308,12.976007259460827,1
641.8449873938642,882.6636848719007,14.812482335654453,8.840355685832506,1
897.9921490022728,850.7381423590436,-1.0062717017558498,-1.08877253084259,1
26.353955575453053,934.4546852052052,3.772172147602084,15.31279412536314,1
240.3743069628081,911.646798486564,19.029756248950864,-12.506926010715064,1
485.35826890735177,902.269642746394,-9.324651922248677,1.227994770539027,1
978.955509838139,871.6927682274414,-8.135847512987766,8.858249187971055,1
104.01398307609053,895.1875146290164,-10.750276863817874,8.172504660594413,1
252.92800188459583,910.3455300586648,26.228606941970884,24.33248883704813,1
287.35771873919373,921.922161922722,33.37652360920938,-3.958989084909845,1
593.3500459850577,897.0013050526638,26.17525867994964,-10.155489498800634,1
832.3961440461667,869.2227083313358,-16.633597076500735,0.3931130153752349,1
176.34220854087934,834.9012954355339,-5.838350743855116,4.734529947432975,1
749.5047627269919,865.9803026674551,-9.129461827880831,-2.44090176294975,1
202.8342148959154,866.1560024083228,-2.618634366233508,-3.989438206201399,1
517.0898043423549,906.7122075582196,-2.5063706379314965,6.182251419295994,1
722.3771513038425,872.5063853346768,-1.5541201143253147,2.872427658217589,1
792.972388899104,877.5430543784282,-40.21104385696482,11.226359460388975,1
1039.5622631002648,867.1165832016358,16.00453273757978,31.361656911386504,1
0.0,916.0,0.0,16.875,1
85.65867891289028,876.457542083131,8.616358053584072,19.99309822357468,1
382.52979082688506,901.1147954569464,-24.17305788950216,-8.566013986418426,1
412.7057804846794,880.7690269778652,7.033121976265839,0.0729704590294488,1
451.3143149477408,913.110516288664,-0.8962700283028724,11.209383307130809,1
934.182167712241,868.3035197668136,-20.373331116275253,-3.5005719470736096,1
1094.3823740789023,860.9901546746203,28.64824867777884,30.251101931407334,1
56.63229271367335,893.8353892651136,-1.9529909501735163,4.518887888462615,1
339.3164348860191,908.6029899733,-1.923220738366993,7.956577371888542,1
422.7088659772948,920.938449679556,24.989545351915226,12.243434535451172,1
462.9831634968202,905.4411358455772,-0.790513780414912,4.218531998957502,1
637.1142124645057,890.6874054915944,11.77819889551472,-0.797799324029711,1
542.6001637401457,891.3543077783045,2.564352173611724,-1.054304607212444,1
845.9465917879861,916.8793564291628,-22.18077908520065,-12.09874916650719,1
885.8212724678211,874.5514929904584,7.588629140552925,-16.466996668333422,1
997.9390878355272,862.7385918032821,-15.565985662829648,12.649567506528143,1
1081.8800041549025,875.4975774534887,7.035558246929128,27.91063756303096,1
740.2467452798423,878.9712125903808,-10.461059946145994,-4.513009769575618,1
767.3845702339846,875.4759784240069,-10.494306396402491,-9.704866344667948,1
235.72158979567325,947.559886826813,11.20018250968016,-30.260991557604346,1
318.5845740355383,933.9734401463866,12.4507990648954,11.293124007865458,1
526.9260314059097,896.110719287239,2.6278099910624064,3.027606019741995,1
661.0616440841226,888.2556897951544,11.80788943450338,5.019451949970275,1
858.116427579964,885.8509720663504,-30.03904216780228,4.206111309163703,1
907.0903035496692,873.0763623028452,-13.598923210531098,-18.058198895476565,1
960.8275872115344,873.6986542877102,-6.134041214126569,8.813322386248359,1
80.07045135731994,900.2873021004593,6.023516386976748,19.422628408998577,1
1045.0209937436323,884.462770631872,-3.4967177116340054,31.82813189701399,1
44.83021088966869,936.654877252957,-6.12125840797527,-6.916784610687685,1
396.8181788479128,890.0215118848079,-5.468538231570044,-2.6233850944219483,1
625.5174155505294,881.5082587256464,6.5705228049475295,15.091588678320631,1
1112.8561811034224,858.4858920765138,30.959045888366887,12.8358462992135,1
145.78243131324382,877.9760509683401,-15.12746755813339,-16.718208748505532,1
268.0276869200642,914.8746217827544,0.3757208003643342,-20.12830996629148,1
476.2130960068292,913.367561869158,-1.4568379110719931,0.9130173697023024,1
568.2390112545118,886.0965215061415,-0.2083512213381766,-6.13077854881233,1
824.3456926817527,919.3093734280104,-22.477617767699485,12.360073725311691,1
232.22340885012497,918.0556903252256,11.374395838097833,-6.856391635678278,1
488.78456768702654,919.1583571893914,1.2937005655202327,2.4837825174195416,1
925.6126096086808,888.9952697676351,14.71709526109862,-11.839601975909062,1
1033.0677983717237,876.841280464899,7.050952231001872,30.177003524872887,1
554.081912989863,888.4499007279584,-0.1239894765764404,-9.549163312335622,1
650.7893972577938,896.5144186164772,19.49218705326068,3.476145124722549,1
687.2282232898116,880.434481207934,13.737778154255338,-22.95051191921317,1
779.1288288790369,881.530843762058,-22.408160801369377,-8.52027830667069,1
826.1611541305332,899.8844292671093,-22.44730473382191,26.027980889516652,1
837.6619395983988,891.3110964943335,-10.350081258596193,-21.19247014313217,1
939.621305756019,882.6309914264215,13.848897301575036,-6.463567651389468,1
424.3645170817573,887.9958692258774,3.5944494309564945,-2.0193752309431545,1
849.0229636148952,899.5050746906663,-13.031985098605643,-22.387125995937183,1
865.1500106385815,898.8801062889228,-4.798338545583505,19.133172988730465,1
282.4812245947016,935.0135256486732,6.283457095982499,-8.485793764992167,1
470.9034666301807,921.3559631463382,1.7446251434988014,1.7471370843068,1
880.2997829190762,889.1774932327098,-5.308008683234533,-8.283214608703275,1
262.907641617801,945.8041822918532,12.215831261143606,-2.8536177134759555,1
536.6014647254447,903.3227467778044,5.197653219962675,11.813954307787924,1
758.246704549809,887.1065848988324,-20.65812151150766,7.853875543484321,1
435.18848364447854,929.566517349779,11.081874813925872,-4.819162957320273,1
998.0979138896084,881.7655093015981,14.173049873200014,10.354839072916633,1
1090.5470558839404,887.646166195385,-2.6905356227169364,25.312935461302857,1
532.684158224472,918.3827159673466,-5.254328645535793,18.259468857264167,1
735.7004458655678,894.4160452793095,-15.09089292997338,3.45144448146506,1
1102.4684891795796,878.7510809626457,14.152790101142898,23.3130721165324,1
658.2037415220688,918.9192464582834,-2.116039800527787,1.4063049309410758,1
167.98516426335587,846.9307917386793,-5.8730770014508415,2.834581343522302,1
897.606776522925,894.4068422201884,-18.50792983501329,-20.33022883971711,1
972.2034067456282,884.2297453649419,11.667598995164925,3.7742884178693714,1
233.1010176101476,931.1522285200068,8.874723219858502,-12.298874997992613,1
402.7973687032808,915.2272842173044,79.67800874411776,22.91315792099155,1
403.3294191673878,932.606386741807,1.0258214728410309,-17.225964685955333,1
790.234794319407,889.0838773590212,-12.299793861574315,0.0987491878635893,1
446.7791900883195,921.8527899795084,15.05206146724742,-0.1189572083794132,1
707.5357614063586,882.2354920308873,4.291981451086855,-10.51496687118437,1
1120.938565605876,878.0258366255014,9.208164235981826,7.582800530281375,1
54.31232300919278,907.1719660312322,-7.499115087102135,2.635488761850908,1
135.0,894.0,-48.41697254093978,-23.428379314109407,1
273.6713791601401,946.3042860459144,13.73894522587804,-13.870223714325364,1
408.5321058526978,896.2093843665425,8.58843270298415,-1.7076239804504212,1
502.1766825249893,922.977994963094,1.6139143537021283,4.344930159824685,1
550.7085504219657,908.8068140034916,3.168185839610232,-0.1817556682554766,1
674.4466494142766,907.203781072448,-12.746315352587771,-11.3107275320737,1
1022.5897600718384,893.7807426939453,-0.4777374774645437,23.800611149770035,1
90.75884769902432,905.2651639812942,6.358438996764066,15.45459767814286,1
648.9052167225981,913.7902525858794,12.377782734078622,8.270710826848244,1
875.621149583246,915.5270914492464,-21.654041978202088,4.188457034211695,1
34.50643450957702,922.1780503739952,2.955682979197012,11.586911521549723,1
819.3365256131166,909.1266759807256,-13.28617196582357,15.518418132730504,1
860.6731819211894,922.4796451609008,-26.153359906821976,-5.980929346102641,1
949.8204710073989,897.0771601208427,-4.592017091060114,-6.206001667051666,1
411.20198015949865,945.7720091637798,15.026651247413554,1.044827317660264,1
502.2522996220637,938.1929052641672,9.556071986911403,3.9802974124071966,1
59.328176862497486,918.5553718742408,-5.20625346217686,-1.3384980888549336,1
1081.219312893402,896.3393281301875,14.344096347902422,15.223447910541664,1
356.8836704354691,925.4042728735096,6.4573387469661725,-7.603137666320592,1
528.6823478851525,930.9782996522156,7.411793146017374,16.752935543712653,1
775.606219172865,906.9354820836928,-16.740855813422684,6.334600501125394,1
1002.7112089139508,894.1714437208369,-9.063453839200122,10.581278096205438,1
634.3942143184216,907.9295498826814,8.324677823437554,5.051519455670075,1
662.1438816936497,931.0347827351763,-8.040035937019354,-2.317196459551738,1
837.0688350240989,928.2454900314824,-38.71826203365295,-0.724898852283431,1
893.1635496351605,910.468502611908,-6.358061855810959,-20.45808099560915,1
1019.1570161263512,885.1479818654082,24.19277846835591,21.006163192066225,1
449.21879442147525,934.1548568512916,5.336290931807071,-8.363246074636379,1
877.3098356883215,934.9193230871952,-28.056503345155264,7.991309991248983,1
910.362763689579,902.2801372395784,-30.705121170096632,-29.891260519411706,1
82.74163189858216,916.0700626473094,-7.046000146638178,30.749521657629657,1
318.440704675064,954.9489434800018,10.72492822974386,11.92171909923168,1
897.7923880294488,928.3472484820612,-20.84439988062464,15.327580927034248,1
161.82396060003623,873.537164791388,-8.010643251561174,-2.316721530405488,1
283.34456963127707,950.3338906080628,24.806820323217277,6.492036915467807,1
332.07308522515183,952.5715091694036,10.7879582684928,0.8513690132147644,1
545.8560164476467,921.7690821414512,-4.343360930392208,19.76882321736916,1
1061.1026881325165,893.4192200758362,-7.89191003779294,6.496221208371651,1
1110.1872459676658,896.8134252213791,-5.282501968405313,15.28593289348116,1
12.56552491696523,955.2083543133468,2.5546340677646784,21.917009238446425,1
42.32887736224229,951.0776694393472,-4.27858265766988,-2.7534058621442625,1
186.7138260642444,867.1816124534903,-3.9844005101353375,-0.4135649491646376,1
495.8861988314673,954.1285901351778,10.694287214316525,-1.9871102391966389,1
562.996984790435,904.7870056431964,-0.5844881492797072,2.961490519210344,1
618.2798219814098,907.9207132449628,11.476832634244474,11.370361733122962,1
307.8837489281207,948.690223229122,22.34504038828554,15.582371564147692,1
639.9272837418937,921.815434550902,6.148290715838272,18.461563387458284,1
798.1835246203489,899.1430959211363,-13.99854290454222,-10.752831059421055,1
938.056962868918,905.8511445987148,-3.1688487609044103,-7.172286108763544,1
470.4622247608718,935.8278814491694,25.42304292664916,-14.987851056750614,1
518.6765856150212,933.1190961144412,-3.568971779230239,17.650635642839205,1
713.9445821310876,894.8021910874147,0.8149203894284085,-11.23416685385159,1
1070.1878185478445,915.277813601255,34.672677214835375,0.4085780116245985,1
429.0429012778446,944.5546984914696,13.008361068451144,-6.027012136334093,1
809.0454386276086,906.3833543411586,-11.993024264357716,12.204470528854614,1
887.5644156519986,927.1603943334228,-19.763441050026955,-9.177787540136393,1
1128.2435939322595,901.3474037739088,12.4315025242187,16.219249896345715,1
76.464132639341,930.0110829372248,1.5701867163107863,23.97152622688651,1
675.5462810749594,918.0048306885054,-16.02460235221237,-8.030627959692254,1
922.7214910858356,913.6422055370924,8.616358631886598,-6.186107602620012,1
368.2279601262816,939.3925433259052,-12.096296337652923,-13.480942912256497,1
485.34353932195006,955.0081766701444,17.072004991087475,-6.488109037530023,1
199.8546060176032,902.1075236082036,6.134003893116287,-6.142765531248102,1
727.0697918470269,901.3211694391748,-3.29776154630963,-4.593449996561247,1
910.919547677466,939.6879889532888,-24.01896259760278,20.56654240596906,1
100.00724954258172,918.568654586997,0.4817436779263939,-7.51667095335911,1
587.5161844743438,910.6534100898568,7.000587925484751,4.315587615537879,1
674.1611303260761,929.0933573481518,-2.847632178763604,-5.450406153672347,1
119.0473969988256,909.6404637604388,-5.12149808563791,-15.506487503607149,1
249.2531093984448,972.6233629999194,17.810933647174423,-12.241498367696408,1
539.0515484632094,937.4842644915686,-15.970231984556593,27.95741181515176,1
560.7756558091362,921.2256601728292,12.387269787859267,13.672644356360308,1
683.8691746969391,897.2604518581732,6.496606128856257,-20.58501308231044,1
761.2401234378708,909.5976728919228,-19.11905198616481,5.907543606080878,1
946.1619400049532,918.917450366328,15.405547266770585,3.1549491811989583,1
172.14667547380552,864.9982974503256,-7.055534937106707,0.884880455481678,1
349.892634094457,936.1520917838984,-12.083582839386295,12.127358680643496,1
693.4799684138178,908.5286418350998,19.57739995699164,-14.07067594630078,1
869.3002255913879,946.8361755018108,-49.099194293148045,-0.4727430045870306,1
909.0229799953376,921.5666676961904,-2.727214949479375,10.04004104510706,1
996.2089558690204,904.1652115308592,20.23073049389737,4.74133276089816,1
1014.5872638064826,901.0673966050218,4.501521648117972,16.322985802713674,1
515.1327312896493,947.7967646687543,-4.599034263491717,4.778657920770471,1
652.2256842948431,934.2438499817108,9.363619837932688,3.855249737215942,1
154.21465849702963,887.7464941059604,-10.05784588482756,-2.344832268476864,1
622.153298213069,920.497278141674,14.58414497695678,1.6794788591416676,1
800.0131828998308,919.2694975765974,-15.95337863859875,3.411154022708871,1
362.2280842610708,957.950489124437,-5.0839903265006114,-4.595960134954069,1
897.597520468248,945.0623585728088,-42.101249720919256,9.063397689070456,1
1050.5524435341115,905.10387183258,-3.0262156952630903,2.5952228144885936,1
1057.7346528755947,920.5175965577638,38.92618416011629,-3.055780414247735,1
36.86844909276363,986.9633553857476,-5.005662490894518,0.7397681796988564,1
812.3487060017296,927.3991725033462,-15.675169045469277,-1.333835379634607,1
877.8086826712763,940.9604255255796,-50.154897778225234,12.6579081668352,1
925.5898880946978,937.3425849732876,-9.381761941539608,14.534221064338126,1
1133.0,917.0,0.0,11.25,1
319.5627012811577,967.310756264174,-0.6649161649207613,14.17011194116796,1
341.65617751290705,953.938259237882,6.161867604830533,9.396429160117208,1
408.4955401282222,961.0434298226772,15.167957787830488,-0.2716677636251319,1
256.8985237380282,960.3394674347522,25.524491868060828,-13.03563783452482,1
393.1028705600625,945.523214073269,-2.3269081025154748,-0.290513594194195,1
476.2321722490959,964.6923197555844,15.044977478375117,-3.218618514887765,1
933.9542547685126,924.528299750684,19.38536345706666,-9.086618160983091,1
64.85546032009054,923.6231372795952,-5.298428757796603,0.8068364140845574,1
568.4326125677173,932.2258983699394,8.252119886108744,16.132152582775063,1
691.9079535172872,923.1381680169636,-5.637816859482214,-16.72979748568629,1
93.05750927370484,921.2074279408438,-9.404844054121211,21.31521482261697,1
463.7774645577628,948.7225771395752,18.267763777293418,-6.360560228464038,1
959.5948594370556,924.0373989755996,11.625506192008288,3.529715646500477,1
339.671270842214,965.5446674387462,6.737317973737511,-0.3094655083864239,1
547.4791554728206,949.7622051353716,-13.581401539908526,32.82061100415845,1
908.3106197444142,954.182256818698,-40.67171408731873,8.253558488256871,1
1114.0580939023548,914.6588698101776,7.092584732596521,12.955063731567762,1
1113.2335330463677,932.701730795432,28.274410226431,14.162238090149728,1
245.946936914321,944.3026780811596,14.292234275553142,-24.83823454001474,1
208.49561573304624,906.1607757205408,7.904929998581807,-15.837762452354127,1
575.9328013494437,947.5660867438028,14.41465254996217,13.10057011342316,1
683.4656364962525,936.7033695926184,-11.535847479149766,-11.853799669804488,1
707.1691714756686,908.130420686199,14.332781996270825,-15.840159077665774,1
922.325575066782,952.8177585336184,-35.60483333112266,3.982455068303068,1
1036.0960152773964,899.6165277003848,2.478028889207593,14.900067956339528,1
226.41028619438947,950.8947985496276,-50.293956006301066,-21.32840062959765,1
382.1915767127463,951.8175613071074,-0.8219193844589867,3.4406573992756506,1
590.2255465402017,929.8380519136384,38.31220537442498,-9.218833196944516,1
266.22897791582795,971.1417851819276,26.28977185235016,4.36770205977183,1
795.1331136038818,932.340723791546,-19.06509031009968,8.422316829398255,1
973.67079507371,919.5067025981808,15.517271754602715,-9.842422519297996,1
59.23621966179726,938.6435192454912,-3.54692595706791,2.059448883194434,1
215.94473905159523,931.82717680967,-1.1959567197500576,-5.682133341790703,1
354.9276805720573,947.0417068088937,0.4770957511556517,6.587132820352224,1
480.09188593097457,981.9071032155916,-0.5567564523715873,5.018259556311904,1
852.4158641329715,950.0821130739056,-48.92675430086975,-11.574142757612975,1
167.5786064539793,888.2009088678177,-8.983734053886252,-6.5775469086865,1
606.0966481434313,920.2976429548704,15.64357019659738,5.717907114666545,1
725.4025152513093,914.992420487544,5.264641198419113,-8.990191388999591,1
828.1512042479436,934.5834656923116,-28.452508349219343,-6.652306536218902,1
1092.8897774014097,921.2721462707844,2.3465400092761968,-11.344324863980972,1
493.39324869660754,987.893019823529,-7.836357960464326,0.3604463656501622,1
495.6769616968563,973.2584012416788,-0.2835786692331865,-1.3008478224566034,1
632.1187636670559,930.000925889713,23.86572319823337,-5.772808416886477,1
955.9585504831672,954.2027607879658,13.037836328365556,8.156925065946439,1
367.98284490058165,971.9648882818684,0.6105838306462275,-11.081028919902565,1
437.9759756723983,955.0734900021804,6.088060157207131,-6.854897636588078,1
526.9061844810178,952.1463847596582,-5.922838946424278,31.87302427113991,1
562.3446175173063,949.0720889169322,-3.592373918255589,30.345752960661656,1
633.3300417628805,943.2798635268608,30.44913450030037,-10.058888273895905,1
835.1510206084753,946.3593414024087,-35.408283608450475,-10.299059721160262,1
139.80830552955666,901.9947871731176,-8.028838322835306,-0.3955740972773469,1
277.87479792934346,967.073819001408,20.222872835033638,19.380271020688795,1
512.4077359981729,967.6642560351077,2.22882372752224,14.81588912136047,1
817.1421990360953,941.452195002544,-31.449487462742525,-3.7105446893421146,1
925.7736725916054,963.3582970792428,-20.563623643193267,4.811293624600097,1
349.41995306697504,978.2461008710268,8.281678282581275,-12.63041606524986,1
24.39739846435795,983.0673638428744,-10.816184042675436,4.128143333616521,1
379.7197899948026,964.553467280021,10.34217896348128,9.941077261979672,1
421.8306698360725,963.6685592047024,13.45629409393279,-9.718585457496758,1
899.3377427280827,959.9203393792344,-52.1097751489669,5.412025190810041,1
912.4612027666888,968.0323691267084,-27.25677734237045,7.844143632316829,1
999.8279647353144,920.6661595618446,22.0962319412223,-0.7700323471595993,1
1042.1452517243015,912.1560319340178,18.09781304895409,-3.595558067548623,1
1099.4115026421014,931.0011654240824,16.285611755802307,7.980817733245118,1
340.7149462074389,976.3492417074464,-4.222195767413162,-3.942851669722032,1
391.20491543807634,967.2639258969792,17.88519357307539,12.615508961338904,1
588.6648798086824,949.8932067434152,17.174358875749718,3.212259064453349,1
714.3348239763092,924.0540825835564,11.04891065813014,-14.775273769361092,1
50.439374409859866,980.5759898724828,-8.594202615643688,4.835393502248166,1
327.9062124614434,977.1734911587768,-9.3637359312104,12.760127132963175,1
1088.3060823378692,941.3811891098642,29.65433074352859,-1.2043051728334575,1
96.90560635656544,950.487377574904,8.827442037991124,18.853019619999717,1
451.18859362212737,953.2581475981772,6.829504278454408,-0.285774287182079,1
67.56947186654665,951.994171810044,20.312505081654475,22.55162364293163,1
302.9567281821085,978.6406915349568,-2.4326257807721063,2.7261475466329443,1
358.0561712596859,985.1232030021145,19.101516513048367,-25.433261803752387,1
936.3413038534578,965.9254547926128,-11.65056189066206,20.658008770682343,1
291.38831144900377,967.8606199541206,2.7238437834495244,1.5665543955440595,1
765.6160219991879,928.5162706903996,-20.046721593319248,8.704899141725022,1
968.2363314745756,935.1594650994946,-4.585259953827006,-6.068296953991421,1
185.3802978439914,915.5232660883988,1.736202721888418,3.55172918061605,1
645.1284555024454,949.6105432675308,39.56058167891257,1.0199886459449914,1
678.8674807387854,954.7000468245108,-2.794737879364249,15.218254191738154,1
724.5144779374172,935.1123825354316,-5.079685475548743,-13.6924834549297,1
8.684941295420357,979.1805405122908,-1.991720632281232,1.2509087407930508,1
466.4551252229587,992.5916635538132,8.003894057649106,3.367209762872108,1
531.0921340420463,969.0020958012708,-9.817257245610378,30.89923223332292,1
783.2268180704476,938.9929895668704,-7.3245747336619615,-2.260444508136956,1
889.8353429452508,976.1727346175328,-17.397356762576663,12.494807313756482,1
919.4934131128372,981.7309589013998,-7.301446824493993,-4.922596189481254,1
240.18391643612145,961.9093278373928,21.065369981313378,-23.628980666217387,1
495.7776624252498,1001.1143768938848,0.4360951580849104,4.814876650189603,1
825.2353590667634,954.9026927046436,-36.2748260599426,-1.912915388985468,1
943.383979585733,939.6485070608308,-1.3037538584425334,-10.170878170428496,1
203.77435861783604,926.7714560739988,14.97533307257738,-10.517411888782677,1
1002.162184338333,962.7558324677334,38.324052679232565,-17.222997000799154,1
741.9411616520557,927.8016111163472,-1.6808994477695194,-11.243234570163809,1
1037.15889012251,922.0470542669495,10.35624306088124,-10.985319748408813,1
61.94607996108251,983.7248430705262,9.201248117998514,24.203493197634455,1
283.47036357667884,983.2069096611972,23.368600127750945,15.117593437553651,1
1025.591098555171,932.1334836473944,32.69562321182235,-6.585019339192542,1
396.2592591450161,977.4048000365744,19.47683773886485,12.065332348940032,1
510.7609974505594,984.2314402067876,-3.2099826585268687,17.45642139999319,1
1047.5396522815277,936.0316343568444,41.12893938234748,-9.298014855412262,1
88.0720834203534,937.9094686482186,2.1347593220383576,18.8901115372353,1
371.8945395631038,986.3818358319904,20.368431483998396,28.3333911237888,1
375.5880613695003,991.6788536266822,11.624760335560644,-10.01120127064091,1
1105.4381011212956,946.4013924719972,31.982883773903268,3.4913938792913517,1
595.2444577147003,965.9884538356296,2.6096388670393367,-0.6411472678113483,1
883.506235277582,964.8584440256144,-43.35028732646684,-5.094762538169206,1
941.759525971534,977.4386839040044,-0.8687088057305203,12.611926302664216,1
86.05081502018739,981.8427456705692,15.106806182290049,14.198490908417725,1
775.9804982484006,950.8613603265944,-17.04389863829512,8.948337375811874,1
490.9175505138267,1010.1573179217266,4.484949399203053,3.418253537779421,1
988.7089214249646,930.631656683274,19.714493088227982,-5.0124724021467415,1
137.05905432857728,919.6032129856836,-2.253264119646925,2.7049364731529124,1
538.595053822295,985.3794425545094,-41.78765455177292,28.588228587863117,1
548.6246846794252,971.34876691224,-20.65665620229161,30.26805554756564,1
609.1968754567567,941.9861442514342,20.599403052246075,-6.889657773352553,1
698.7836123262294,943.3140234069076,1.895213911528515,-14.2197350484917,1
787.4503213201275,954.5355758961196,-18.03158410403064,-2.1176876710903514,1
802.7417717780266,957.369604077226,-22.442630126127057,-5.419133372657328,1
862.0179279878894,959.313453858574,-38.124817601269925,-4.757030932063699,1
868.1536633186281,977.7107180020736,-20.87604633932365,-9.857210119517532,1
910.3374831102692,997.048326038474,1.0870552050346305,-7.537997444804887,1
159.70164886537344,927.3616290818404,-3.535472220740328,15.415688428676972,1
171.1340387567642,916.7899021053256,-0.2165291916114675,-0.6804423851467334,1
376.88146923829794,1009.2098856136082,29.607552552446315,-9.40718019629564,1
443.4723682528374,968.0308197640496,16.121487699457155,1.9883356351381565,1
579.1179539210757,966.0096481729512,-10.035016495107952,14.003503264483896,1
1066.503514453575,942.815049184886,39.41034866313132,-27.435056134122107,1
362.6419745582925,1011.1507420373472,19.84318473368813,-9.596067181908552,1
413.5559872715908,986.5418250336132,-6.106289209494307,-1.82979679515185,1
687.9893466793404,951.9922867708,6.980832092194191,-9.569867232478728,1
963.8783685722236,967.6288915687892,2.665993601098151,10.688503802674134,1
24.27593016717216,1014.121576066392,-11.322718209202485,6.789034102142182,1
745.6357786923745,940.4008224713396,-11.165943155610094,7.984960484104917,1
155.26831519895,901.7749129350218,-9.597188385257915,1.4067135721317214,1
652.8512068946167,959.785185200088,30.699708985290712,6.894049084886476,1
