pos_x,pos_y,vel_x,vel_y,diff_t
545.2007227561122,1004.6166640715956,40.05645027780119,-5.122521124063084,1
672.8153541772191,1006.1399212529036,4.017836811062381,3.1223678981898217,1
679.7419587405695,1003.114595865704,4.350465998980084,9.91684383278418,1
70.45892206360162,1005.2002928310362,-21.33415730812976,15.169992410985884,1
588.5692575054959,1003.3592308717824,-12.688273920310422,0.8225435964789796,1
609.8232968443315,997.4662292187384,3.613066274490464,27.627647012995595,1
811.7948170076978,1000.384187830623,-14.368123405670444,-8.335966655944418,1
859.7681338785914,1002.6438316412808,-25.19904765443961,9.360964676245374,1
1074.0726398632803,1004.0454991577204,-19.95076755066151,-9.998922199061226,1
358.27094837220994,1004.234558809962,-9.33987194056762,34.01926239046048,1
746.2524324773813,997.629491743572,-0.6821264200032573,7.1630651587836525,1
1016.2442223383772,1002.1658040560988,-10.789249922995197,-7.05037709922351,1
22.299972342831783,1000.6863601387568,-22.14164285557997,11.647018066470524,1
51.68250889381686,1007.9893458443912,7.053495058130972,-8.65913113317589,1
310.3986614055955,994.0553335967968,6.626864319683747,16.76170519814697,1
476.1871061662589,1007.860832675541,-8.419667504688242,-6.36866204370385,1
998.8669722207928,1002.442231094492,-24.23584366239396,6.936553372436549,1
267.1469637657566,1009.7831366851732,16.434255752239295,-5.204680200757039,1
279.4309869322189,1000.119915983896,20.73566511319047,10.645187402858625,1
297.0868836816084,997.9908455795672,13.075881623100967,11.226730370419348,1
512.6777388744489,997.2321801358318,11.67008195104934,17.721779344212152,1
567.2332856595974,1007.1330221065608,21.177312196801097,11.860544348190205,1
701.2826245379252,1003.5063985524196,7.14052754675933,6.026832440428578,1
773.953468688923,1006.5034497549808,-16.69035448091293,24.55930804581428,1
929.2710513065216,1001.9502214834712,-11.329687800469015,10.254534110607452,1
244.65727908684875,1010.1049045848504,2.2162581599425124,-22.500590451583943,1
404.4483364668685,1004.5180668307214,-7.489364103921474,20.18702917604585,1
879.6547291601354,1008.5464147778018,-19.45033870892395,9.652045631055016,1
1110.866812847885,1000.1823986837386,-3.4641553906152467,20.998901703141183,1
13.3457089085665,1009.1410461687148,-1.872401747596124,-10.34549298788562,1
385.17316581723566,1007.7379034740468,-27.07856430955406,-2.61533655210485,1
434.9207348314525,1008.5059588639708,0.9836467207941624,11.075861214514475,1
644.2997925848,1006.0807413753016,-7.516322951015368,11.596414067140444,1
913.750736297909,1005.0535176982776,-9.190307859425246,15.807126690701809,1
1099.0821830510372,1006.4650530154364,-22.54654359755719,5.617061600203286,1
0.0,1019.0,0.0,-33.75,1
140.0531942610209,1002.56481230525,4.4350870428700695,28.584179313055813,1
320.85975994320955,1005.4168798029656,7.810013034439933,1.7850290532344817,1
738.0408282232546,1006.4674533718792,3.2429529475896146,0.6076892464179195,1
795.7934340546935,1011.2232844043232,-17.878061786597854,4.953211696181299,1
981.539002857695,1004.4236278719998,-18.094491887245567,10.34634491337897,1
119.44463739372743,1005.040281394201,5.417390910114035,29.295155535517097,1
223.0305710011612,1016.1500637558984,-7.708171861007802,-17.96715992672766,1
418.6187834923933,1003.1542381163036,6.877322799097101,26.605617846241643,1
601.2365592415616,1009.846367624285,3.337313533674262,22.414065138970614,1
786.1150970776752,1013.4732989397202,-4.66579716813321,6.495506634976636,1
38.87579031475158,1008.7327913267848,0.8789470106751951,5.293955369236585,1
622.7653248360787,1007.7765387130016,-31.7028066051558,-28.641897192037646,1
953.720539878336,1005.3046749041646,-11.77124235255704,5.205471337240724,1
339.22192488788085,1009.1739780512484,17.664350730197818,3.723621833084394,1
965.864997872564,1009.0272434194128,-10.001922180003293,10.610755309027128,1
1120.339124773145,1010.4452680489176,-5.166661936384855,14.826097321321328,1
151.6449664079445,1007.6937673051714,-10.936618594411556,12.926281032806417,1
842.9441508764403,1013.07238109065,-33.738680184351324,2.920473961705028,1
102.70449892747752,1005.8473492523598,10.377660732084042,36.59913134684416,1
940.6123855059972,1006.5192391243723,-11.145037794993089,26.15828364198876,1
218.80602457651352,1003.4346672318524,0.0661290931466851,7.275112351796125,1
362.0094249939429,1021.2614058694414,-17.659030196669505,-4.911509392471203,1
395.5944893235325,1014.0201773367016,-13.69573531420052,15.756612236653638,1
547.4329318913223,1017.192085558242,39.42346124517229,-4.733108027874238,1
689.1957002812054,1009.9147880989192,6.7959926011793215,13.09459792082606,1
890.9051732375143,1015.2221553871466,-5.922448550632424,13.302426330212429,1
174.86128383194298,1002.546132468448,-2.011144321228713,38.71842059571115,1
188.0480404001337,1006.8928241469276,0.5403239567635154,34.122737063708186,1
486.16101268531713,1016.6447475704636,-1.0279744920867984,0.274450359626428,1
571.4694537191266,1020.2677457822898,37.75345219330049,4.599229691312203,1
582.3318607675357,1015.078866204812,27.863073538354968,9.181189324370536,1
868.4107780298174,1013.338717581553,-30.20042126985956,11.396381831442142,1
1051.7692217425704,1017.2414512380592,4.270280284102483,-5.763297876345135,1
659.9745443884887,1018.2475978086526,-0.6277805894846011,1.0389976578480995,1
731.086754979248,1015.2255474844586,-1.4840628491023722,6.0162359827806,1
810.1229248477223,1016.2752970277722,-20.286739178185584,10.544643902670714,1
1010.7210857198544,1014.377006541951,-11.487250731181293,-2.5785588164498563,1
1035.6413017487885,1015.6063936789844,-24.069984425863996,-9.266700571871668,1
309.2174952672992,1011.655797575614,8.740396326163271,15.929288859842645,1
380.45820546,1021.0787406335425,-13.879523575771096,-9.675213414822608,1
469.2490513532162,1021.8730342164336,2.649633310314279,-10.563366722163892,1
508.6662536495345,1009.7100953812056,-8.517910858085358,26.312679307482934,1
826.8425951254511,1016.0503779916472,-25.78240750373276,3.634563523523511,1
1086.301125771735,1015.4419201874382,-21.83931311914236,2.630829493785143,1
50.547057136729535,1024.9468336203342,18.98513326888356,-13.510389908019247,1
67.91059870063445,1019.5179548646402,0.0424487362653014,4.266546346114879,1
130.6045143701028,1010.2195095208074,-2.4523883835254168,17.22604912387503,1
347.2756660107286,1025.2653524578195,-12.707689814470696,-18.76337741273872,1
531.8317575530034,1014.2880550013506,14.330317020985175,16.302416562140465,1
615.5112672249604,1018.037958620574,-13.202811304765447,-0.4418550873909055,1
699.6605787092844,1012.490763991588,22.55146872898884,5.744655088881601,1
981.7575814583844,1014.8980567819184,-16.64536340441913,8.358592741483335,1
497.9674042979297,1016.1235614824062,-2.2259211014684865,12.013159393693089,1
707.7819468932937,1020.1473588041022,-7.237869796511944,-7.307153480444981,1
862.5057515295796,1019.975691652297,-22.486273442110303,9.03651604900773,1
929.6922330144514,1016.3819566492616,-2.9834337562355278,11.31924942768144,1
413.03536601186687,1016.6475499853397,4.732451691595792,27.6585187569178,1
442.0096361256007,1023.2604567305144,13.796785259185889,1.0667628786784178,1
646.1575491552348,1016.4556751696408,-6.5270279412764864,2.3970121222816942,1
796.6979663822319,1025.2869641461436,-14.865425500515244,1.7658656964674435,1
913.5518879427076,1018.8091144497412,-11.531584167015083,15.437895580111205,1
13.299893548913188,1028.9876141465434,4.113802902513651,-15.228039652613036,1
232.23622940371507,1024.4740199102018,4.755377245411925,3.356061736586966,1
324.699261761802,1019.4073247625925,23.409519051734836,1.5370794155187184,1
992.0423336650184,1024.1940776076228,-3.659143555586368,-6.765809820109325,1
280.7563606892802,1015.5357202351923,30.22131378438214,15.82923146116002,1
759.615477908463,1022.9001128721168,8.043426661748185,18.282155099652822,1
1099.713534845056,1019.0123478502708,-7.475970421160838,21.05736591127957,1
848.6147369928847,1025.7986478948171,-24.651490716979797,8.249951618153801,1
1007.0169855518108,1027.175347912856,-15.672957458391965,-2.8130893341418077,1
161.59109656256985,1017.1812104808462,8.479722193886126,44.5735950612422,1
426.1097676903861,1026.807209630658,17.72902962355321,11.33972727975788,1
678.391608209646,1019.3478849118048,-7.21923004573739,16.799880598580756,1
716.181493738087,1022.7262179217456,12.165771517222268,-1.2202965417722569,1
956.1030042293868,1020.05817912068,5.526233504656801,13.585620319449916,1
0.0,1036.0,0.0,-28.125,1
56.49773627938279,1035.715284260126,1.6767974653602558,-29.03905414920104,1
91.17819236065898,1021.0108991580088,-21.83248673450616,17.720226363659677,1
878.1554382122873,1025.194565501667,-29.173319347354152,13.643929128153545,1
900.5710625367396,1023.8797394041484,-14.528457859112436,2.7256137997206764,1
1023.2331946583872,1027.508536727579,-40.75618411187136,-11.09225717509986,1
26.824507406956567,1025.6638570749,2.4805954901690552,24.48653552770992,1
398.3853212678207,1027.255398522903,8.861342081398824,16.956936706574197,1
475.37880416805206,1034.0101996673804,4.4588932104335655,-17.462165288725515,1
1065.1526527779986,1025.449970659827,10.129484157306337,17.001870852983032,1
1112.7062576113326,1027.0412155588022,-12.69842178541225,20.986394483544544,1
383.6535304103719,1034.926029294567,5.779945316255883,-12.060376349086964,1
572.2424674176791,1032.3129151963665,13.98382014465355,-3.957665512100732,1
793.3890644024345,1036.0067944072223,-20.08446384047275,1.15835301369259,1
864.5383947232848,1028.2214233140448,-33.09130655002832,-2.929271251250185,1
935.345830110194,1029.2336348847557,10.63701813124105,9.13310066897168,1
1046.9132995432285,1030.415828944993,-6.591545810756685,1.4397239886267243,1
322.92887473471365,1036.9813177007445,29.343799374881318,-28.58619034719439,1
412.807730490842,1031.7334658254824,20.5654265081856,12.2194794266899,1
455.3806756496813,1032.636146086002,1.2876461420040997,-6.306217265325955,1
593.9094561363927,1026.648827140515,20.10538255468255,4.090596432498046,1
625.0377397326376,1031.1655040624637,9.918019933515865,14.025815129800492,1
974.7159696290178,1027.0953358402264,7.021531890878734,11.736384898333512,1
288.10978118164826,1028.3895078868657,43.29570384110934,0.7974948628809386,1
439.4067326300418,1038.0015314444445,3.4805643434290445,-12.252801089814652,1
656.9961285425491,1030.070471261882,-17.110076752251615,8.191007734990592,1
810.5179838578448,1034.2991121432317,-23.133186868250064,-4.298996811451161,1
824.8144095228552,1028.7680575937886,-27.207480052275272,5.654704293396833,1
203.7944011778497,1025.8880223096637,15.655152802339265,28.970802127895325,1
36.087677628100806,1035.636961963747,12.98654815168958,34.24385241398767,1
311.8279929940864,1031.085026032717,36.65192190015116,-16.145118762932782,1
353.6822849504308,1039.5967458125272,10.061461530383797,-17.02385094450335,1
609.9901180650571,1033.290560723706,20.88059373640462,16.81067176483893,1
642.5395884385312,1028.6286568611315,-10.76357929858311,18.58555953609283,1
767.5928999460662,1035.5122508165769,-1.349636781621797,6.443234595452907,1
989.5620695999064,1034.8275841178606,9.63271471124486,-1.3086721114480326,1
77.42913267230733,1029.4508950494685,1.3018834088680276,2.008601684809861,1
521.2432957491145,1022.1240526008592,-6.248033662051071,34.8462136167916,1
543.1578645667469,1030.255552083181,-19.54563820859164,28.10285162777447,1
729.6046380436552,1033.3740644087973,-10.044260963830638,-4.963868019631832,1
1028.6022912515791,1035.0345530094212,-40.65103564606311,5.630917430122224,1
1126.4272536994945,1032.0593756132678,-27.220296675513826,15.095823438877574,1
71.20157794484139,1043.6364730016735,3.2703148613446764,-26.494741131115944,1
114.10004214775546,1028.6024886008504,8.752349097589178,48.18643325642682,1
120.67200378350448,1031.59408229932,-5.607969490948683,10.68213149863098,1
186.7862047126266,1025.5828927390526,8.749278267498806,37.00972013520236,1
303.786421184049,1029.2131653026552,41.238329032869245,27.90825403244781,1
498.9593541330085,1034.016449651291,-1.6480990645436933,7.030650649226828,1
669.354752708812,1031.536859350127,-7.580051051887295,7.02023841958578,1
100.40600129761322,1032.8635120540248,-4.542411614035116,34.49124494138715,1
135.919902986813,1034.5426572889285,-1.4032333957010046,14.293898194464276,1
261.3216665156866,1030.5486136375582,31.5532166370933,9.000736247062804,1
341.5486294178818,1045.5827436091577,22.51161767936253,-35.56927286632586,1
367.5980264858977,1040.9836663572546,0.8456981024894361,-21.935062460855903,1
556.9457070241849,1033.6586822454044,-12.264167913098234,13.24676430759382,1
697.690296174386,1032.4301038917215,-5.399634276899761,8.738685994447337,1
173.8064821664914,1025.5003405674277,13.282793526773611,48.09638702246637,1
747.3254014716467,1035.767291047153,-9.728702997603593,0.6706571350223101,1
949.4485689731342,1035.4367843931,15.322894914812151,16.168500042496134,1
1003.6238109091915,1042.214686603074,24.071439094419844,-10.4248394819993,1
160.34466451482146,1031.0488026343885,24.26130991704941,44.20582073346438,1
272.74163994321685,1029.394166901058,38.77206008494259,16.51543584021468,1
15.977320845693336,1042.9480570960195,18.54847179824333,-5.746971481414107,1
710.1817727580327,1037.7770749184135,-4.510121172051242,-0.2550155126134257,1
839.0832271113646,1038.5096315748494,-22.41262577860596,4.975364917899157,1
878.3044585506798,1038.1517901195937,-27.684372178266518,8.247355756489299,1
892.5014084214091,1038.174824288833,-21.75597390333621,1.6441395750391052,1
909.659260411415,1036.679442705843,-13.869591218344013,11.825408169866876,1
1068.3268740499573,1038.9277150439186,20.980041775547136,12.205559451707302,1
392.0998679559133,1044.8065728251893,11.114716420870216,-26.389040158157258,1
426.3943348544046,1047.109743067149,10.268383675298692,-27.90393609237128,1
684.2447259075983,1035.5891932676643,-4.719693409241685,12.36848198590252,1
490.82851108744273,1046.0182060792624,-1.2402478080353418,-9.867924274781643,1
56.60190791934748,1048.2636113101362,-13.547673486805184,-15.407028035805013,1
247.51443907477864,1031.1926891063038,19.06183201448988,10.36842552600433,1
444.72462574610046,1049.949645425036,-8.21733877280792,-22.999047376412705,1
925.4616697957103,1039.694767777576,-10.83928495425134,19.2312135184622,1
1026.8519932081451,1042.1193761382694,37.86375115111028,5.607028092067594,1
1106.882436077122,1038.457410596712,-20.9279506726638,12.991772553067731,1
46.17808291342668,1050.8724079066417,-17.979172911112265,-10.90430736085466,1
210.6436927124688,1038.1328352304588,4.677296671302429,15.975286667260349,1
515.6938062679391,1038.4196505876212,1.458144043438736,32.631824585547946,1
569.4208150377938,1045.810151858778,-28.540144750567933,12.156154066158251,1
595.5791604956314,1037.8107157108925,-13.518283993517173,-4.920815580510265,1
743.0656632480211,1041.5823859352154,-9.771337753194516,1.4568444581219353,1
860.1404085716515,1041.8118126268437,-25.097190389949237,2.2300387678529887,1
963.8833575568888,1039.7166915666153,19.07933671516972,17.042598916583103,1
1048.9911472075578,1044.8321535249574,20.555374364765555,15.185573257179923,1
283.4257561569416,1039.7479474565914,30.603922397830523,21.24434238787046,1
824.3167797902494,1043.039682772171,-17.719719536462506,2.967440291881047,1
1083.052696980631,1044.4722227469897,20.024936426042075,11.05658067890289,1
95.02146059916704,1048.216824075153,19.47042013506295,4.823934077879386,1
322.4608873651795,1052.057518352744,0.0028632866551348,-28.449537836598186,1
616.5842757303155,1045.298933846335,-34.725955057489486,14.750597160840044,1
802.4615441458976,1047.5429362319246,-24.842103214694543,-1.827956095566776,1
231.49679729055555,1040.7615960394844,18.152511764557584,18.238987026380045,1
302.1584574851347,1043.4742034792982,34.280199953609305,0.5842142508589632,1
466.8078054606371,1050.306908662335,-11.314801745434622,-16.448791124378488,1
631.7626554313036,1044.821723594885,-21.823593202397404,8.947755198792322,1
651.8800699655285,1045.0845605842271,-7.244482963927226,8.075976391851754,1
414.9972928888555,1048.8684959566392,3.1883132536733427,0.7414339799204583,1
539.6031455586768,1043.8622661201412,-18.315383005055352,27.200954816610192,1
975.9840065107066,1045.9203490926136,17.475236144900848,1.5728333072929956,1
148.16642970865615,1043.1569698477986,22.032356871021985,51.26496459978512,1
667.4349576060323,1046.1842212523377,-6.297529628585394,11.412313179148155,1
731.0077818276991,1049.6483981800943,-0.2268119183278116,-10.098014178531116,1
754.3970044005364,1050.1062573202591,-5.828168088546093,4.281976499953686,1
878.7548677504931,1047.7014237270407,-15.66900883709387,-3.4473305772647223,1
928.3638442846616,1049.5472885437305,7.740459538777458,19.408621191426505,1
4.962005046905328,1053.2849006708357,16.383850044995995,-21.646811249729154,1
900.1361013084786,1050.1534565318225,-7.172628373999217,8.996905173693222,1
1126.886735377293,1044.825906903564,-10.035704979311362,19.636645898390555,1
27.509274354657315,1053.2834808575226,6.195859244554365,-0.991649111156363,1
181.41179247495504,1042.7001861949668,19.912219473840054,32.33180647518125,1
341.6404798892655,1059.765030081192,-16.889500285244523,-19.43792693135407,1
701.574567182079,1046.3567251502818,-14.288792942806694,9.374357440565008,1
989.141242533892,1051.529362393051,22.63747700281982,12.858060478861262,1
1024.9129586509036,1051.5982211373384,27.7712260692482,7.9467907308108465,1
1065.3054220877764,1053.9383367848036,14.278476078400075,11.89075488129319,1
212.1294989374157,1051.8693235822452,14.185447729553236,7.003875279347795,1
358.9545132766299,1056.9105703043415,9.381677937369908,-35.01196707838332,1
371.1378661107476,1062.138940218307,5.619237765495093,-35.65201534901405,1
396.35897470531177,1058.6810475098323,-4.595917822715876,-29.53246551555381,1
1099.6265247501383,1051.8144967380276,-1.2074826352233003,4.8483736483120765,1
593.8531646001396,1051.5211226202753,-30.449468081687527,-2.61241875115104,1
911.1200525878352,1053.2679753682685,10.209355551104691,27.042451086860524,1
954.7460954791766,1050.8926767328574,22.08641324026537,7.044718417707827,1
79.32176759263409,1057.4070195039735,16.631373344700275,-28.34362989712517,1
382.7264032121779,1054.9393696430295,-3.403072907404585,-8.94978957509366,1
457.2741319911189,1061.124788397639,-17.00173401300784,-27.197742818942032,1
509.46163826034126,1054.0241468061436,-4.451964439309037,14.864309045130142,1
525.2482972011283,1049.2573175189873,-11.88285307382884,22.0210779569922,1
683.407274996844,1048.7307823326703,0.3492862997752155,0.7051574207891065,1
857.0313028907624,1053.7655482362218,-28.42050022524788,4.483977613870849,1
941.2275825363492,1051.6168803192445,18.2610948608513,30.892360466385043,1
1041.0476229242663,1058.8200207597688,21.215327874363798,4.937305612437086,1
45.84216080419555,1064.9149416428472,4.95754793900403,-32.741174769415125,1
115.46891745263322,1048.1774202465028,37.22656626893374,25.678549298624063,1
137.50786013955738,1053.4296691059485,31.49978444306159,26.682242289619467,1
278.865270745164,1051.2178420661655,33.7587601932751,25.27182788474093,1
842.3000024642596,1053.861870413853,-31.86744211224415,1.344437083147767,1
196.24454481209747,1046.7675773592666,26.82918939156817,20.04897610390131,1
294.2664089280143,1056.4279271437813,20.23452574724672,0.8037594198999898,1
432.68559705249584,1065.22488790507,-6.688957807708036,-27.131062644479726,1
480.9563777555626,1056.814250641817,-5.291169768811699,-18.190682431594496,1
609.399985142039,1056.487885578082,-26.02137584729469,6.46203121415283,1
661.4721496858123,1059.6524111602291,-9.769113114734507,-34.224861816097274,1
694.4745030954801,1051.0898880160664,-5.207893616452495,10.036848301703005,1
723.1714031986464,1059.0494118766642,-2.4628061759979403,-14.719337827542205,1
771.0451817495659,1052.3494768584394,-8.980698687338702,5.130298106030296,1
870.631064128575,1056.524420198496,-19.237223883840077,-6.0516319423219045,1
1003.6321839921762,1056.3213867253205,32.12041251647797,-7.837822017590099,1
57.16196251162828,1060.816805122132,-6.04352332220687,-13.166442012359596,1
570.1931908475607,1058.924356666138,-59.3010338124769,13.296888757130745,1
736.9922065179202,1062.8129223742255,-11.740065707028153,-11.669086745268515,1
813.5137732477968,1057.2263553192586,-30.021873023023105,8.468220336183379,1
886.4631500517297,1057.9882941737123,-15.796731294532975,0.2694399144834847,1
314.7384327273517,1065.2398468257193,-15.058631409100371,-27.73604017835865,1
976.4408458671182,1059.4995685270696,23.69460826219388,6.537337515219832,1
619.1050680976598,1058.9510014303128,-30.60720712443548,13.0836994048164,1
646.8965221235054,1059.3909517724428,6.312656398429155,10.95251243659888,1
252.25790284764932,1048.4962755265303,17.32553200528134,29.000594506823347,1
1084.1332607781017,1059.1830338119937,-10.979088030561144,6.491181022375088,1
1115.3287492827442,1057.4081461972842,-0.3504245463506095,7.701203302227384,1
236.9851964793036,1054.956199069581,3.318537389157488,41.09752762909011,1
495.340385306378,1064.2286220018254,-8.461925867860813,-10.301750980370628,1
549.108280115035,1060.1296017119807,-43.04182269967434,9.323969016762277,1
710.2430020842702,1059.912894093013,-5.199909163408165,16.619153917275327,1
896.87239678176,1064.2640136025,-6.452573372382915,6.478820383722308,1
916.1673913838266,1062.728448216091,15.469007470131617,13.31234756727696,1
1024.06161781202,1062.414196978781,29.2804952557826,-7.005930059092549,1
1047.3179408512317,1067.0735249225306,-5.43324069542777,-10.774370601665597,1
36.1637179873514,1065.1062619604463,-8.029682378649587,-7.492545247194755,1
407.33366672770165,1060.9556806064736,-5.965734286754909,8.045872869627004,1
673.4991438160195,1059.5456358370975,-12.888807782921532,10.750794116934372,1
90.2718046970344,1065.2373535513418,20.26417424976508,6.352335384065526,1
153.7972086144783,1056.1349985954928,32.08561221617812,59.18712784094964,1
199.80161308943207,1060.5895029469882,29.43097379818385,15.617711445540152,1
381.7951636569563,1070.6226074360773,-1.042646171763728,-24.505309229605388,1
527.7703063749766,1061.5137872731486,-32.161947667285986,1.5625954663730113,1
959.3532389781584,1066.4445107944218,10.648192850045746,-1.7548635331411333,1
122.81248385534344,1056.997789516749,25.46739645681211,17.308591750922062,1
325.9089601215293,1070.2781034723796,-18.57553210072055,-27.90247040721212,1
754.58524585818,1064.2119086534235,-20.58863822262253,5.273629115118013,1
855.2435129968223,1062.7762208326153,-35.026047093276205,5.699116052204971,1
1015.4461970558052,1069.3881865313836,27.436759944410483,-12.413598010990512,1
69.61929574886562,1066.940407764782,16.164940455427114,-9.44994287353552,1
164.58922764116247,1076.9343578659082,33.63851925221569,25.2519831100534,1
413.62617424098767,1070.599946944663,-0.4887576253845083,-15.05768174901604,1
878.4524817007181,1066.798948044704,-17.953828413636757,-4.249756812156562,1
283.89339005392134,1063.8085828306332,13.526693274129508,22.24972123935132,1
305.4057084925213,1073.8606429469885,-38.36415227938112,5.624110998015652,1
586.4525634268203,1066.1817244311628,-10.20137527880891,12.266415911021085,1
925.026828388788,1068.393828616943,33.36204528857259,21.03271761645871,1
207.36136054931745,1074.8715482807766,0.6452268924208404,10.187347290018494,1
603.7545091650194,1066.5774258190029,-12.208657708770687,-2.922164068205859,1
652.477574010382,1072.22403586081,-20.07817344671679,-2.7945178633933665,1
777.7876572342437,1065.3537682527824,-22.368160219566988,1.621854222873225,1
792.9086180256595,1067.3175315907831,-24.05743703204756,8.675082102284648,1
841.6930861014896,1068.488072439248,-32.522082346278864,6.087797732794371,1
973.9639782967324,1069.7505695356035,14.364854821680735,2.33211201608242,1
1063.861418736998,1070.7053407050212,-18.321240292838468,-13.968614526887675,1
226.2949381439481,1067.1196089864718,5.618807252716866,-5.161874959459283,1
358.7378802214677,1076.6937754514531,-8.895507013857937,-28.624614292782557,1
988.8046097855809,1072.8544754413906,10.03199225906556,-7.080695206093992,1
180.03780418571012,1066.4992291405144,27.043016340239507,28.718662681486933,1
264.6559072762849,1063.0310598817766,28.41863276395284,49.557085527869305,1
455.0065116100124,1076.9985894256629,27.661238820660685,-17.207748618374268,1
557.6213210096554,1071.5622661736395,-46.40620288911521,8.21652477689085,1
715.9995310819122,1075.860009445078,-7.990407392139289,-1.4822614016362934,1
821.1556443546903,1070.783929174836,-19.44789570705595,7.916013943522557,1
1011.2223898829848,1077.9795095864222,28.686321218153594,-10.40271944667012,1
1126.0227315131249,1068.0591539499812,13.638610720463618,14.119437908106107,1
139.1652780485845,1070.4481625186158,26.82697227833165,12.493129681966195,1
536.1889122745335,1071.4862836425264,-26.40075730976463,-14.675709061522753,1
619.8669025442315,1070.9202350726573,-16.425260113529205,16.879351511231988,1
638.4716425197489,1071.6128668095562,-11.583257586250111,28.57944218245123,1
694.2465740560599,1065.8103121532793,6.138737805695982,6.093250617161772,1
1085.8563539948284,1072.089364991745,8.802605332960667,4.240816852418305,1
1103.921146200277,1070.486592613879,11.569088921315682,5.019502950621018,1
9.254669901125576,1075.8950694611042,21.807292752889765,9.320973321550383,1
102.2549979689228,1070.682855752158,29.65121017445952,21.259710601404866,1
344.1986626127669,1075.2500296102214,7.256830637173977,-4.042413218881933,1
941.0057278020794,1074.949453526994,-4.656773301802559,3.588086254640075,1
59.4077820092676,1079.945612730567,19.52093782896487,-5.8129039054836085,1
472.81655373161726,1070.2816387165428,-1.6828604899209054,-8.622261792937138,1
487.2298080630194,1074.1922269896238,19.414427119734547,-27.015775109363176,1
864.0578723443882,1072.1071412475249,-25.494367559255625,7.158529501176076,1
888.855893159728,1075.7996842348025,-19.104927948808808,0.4588040599344367,1
223.43869572859583,1079.7821948837163,19.054856235328685,-12.154318222261509,1
242.4464527129348,1065.881101652978,8.12766009028092,50.606102946992166,1
279.0878329799781,1078.2757093152077,-10.807853414925184,-6.547437911659699,1
380.9767208279462,1083.799289036302,14.390646536922029,-23.934131577768483,1
440.03277732605096,1079.5635156299716,20.12625484298283,-18.493382841282084,1
572.5572603077804,1072.6934481205212,-40.459316604547766,21.00724690727276,1
27.23183001313918,1076.7289894432258,2.974185601307921,8.861616880343064,1
318.921076672436,1085.675921851987,-4.7933024442613,-32.965509119620435,1
406.5283084792964,1081.6577890055553,-5.886479052870044,-11.386748925268932,1
547.5789177746175,1078.5155797655411,9.70092150610462,9.560149175859465,1
667.5571976790638,1080.656129284985,-24.19287641948664,-13.282713493798326,1
682.062911749743,1070.168194422812,6.726264723582673,14.318305117512011,1
734.7688508312483,1083.2934941301498,-11.199195517284508,-0.1409693970323644,1
758.6335286011539,1078.3919900680849,-4.7736206545484094,7.764549224661295,1
515.6496027080489,1074.2196019814874,-20.480807109320693,-11.048450045506256,1
1112.1348770159104,1076.2519582729326,17.341940663881843,-1.4631887840390334,1
193.12398197057715,1073.3041753006953,18.224603013355534,24.846057974473723,1
928.3414309197552,1078.626522080493,-2.019403576156691,9.447238297159544,1
150.98921351112912,1076.2915306157925,30.505870098523715,18.99155766214122,1
296.54883967936524,1077.5039344171323,-29.70412303618815,-1.834798597046756,1
120.78697135650664,1072.8235478914655,31.23769427661844,23.56063961326882,1
394.5810386560189,1086.80899985924,11.654970790454833,-19.495958009943596,1
629.4845080693004,1079.4031583186495,4.248321640223907,15.934611642205994,1
76.27509380962438,1081.4281350605609,29.29863018204592,-0.255498012732005,1
88.0566767044054,1083.4876301510762,-0.318806462280401,2.742919599803884,1
423.95167641920455,1083.0456163201036,6.945586053115171,-20.5961051371294,1
596.6559019811799,1079.8882216120248,3.95941881580967,12.972168137300171,1
875.1339056924677,1082.0800040215338,-23.2531877133502,5.954532846763669,1
905.6479226611868,1076.5694028037583,-13.701333803724012,6.432873648476374,1
1053.0452927035112,1083.091213330874,9.718238249619588,-21.760173611771307,1
179.9446615292447,1081.6172601661306,21.29359414944677,15.351753451016066,1
698.3617058544704,1080.9096837411264,-2.531894691930816,7.4659042805421905,1
654.9987053003163,1087.0842440259382,-23.402725607218144,5.123627713781502,1
959.008724031373,1084.4880524577538,-10.867891962782323,20.337002586109065,1
1000.6875803790964,1086.068658389505,-7.64243899146912,-0.8391368214483919,1
232.9724674517478,1090.98305818573,29.68238912427333,-20.197398690560107,1
785.4668888587523,1081.7701239394348,-1.5974954206838277,16.385480655665816,1
939.090934130282,1086.0661690748657,1.8563667188153232,-0.2746683663258409,1
35.872563836336006,1086.6822989053671,3.71661117930433,-43.02442291414323,1
346.4487525049774,1087.4905090933814,-0.807841881026583,-20.7047832783293,1
489.415885886113,1087.876474926908,33.8524782088308,-13.86108428127116,1
615.9144770181258,1082.7359975497277,1.365213815899935,24.816070121547117,1
775.3173556617598,1079.2445496542662,-9.977849638426548,12.4053873531102,1
852.833848373426,1083.9948115428854,-22.32452150186965,1.6555896979727436,1
12.726346655914142,1088.8557724857842,13.05731654603738,8.672293447230572,1
66.62750145077271,1096.1033602439363,30.52489020158897,20.86238277203293,1
217.1776693577729,1086.7914484476162,-7.497917412340289,19.18343638107345,1
569.9433400980382,1082.527884907831,-1.273107797322055,30.239977859059906,1
1035.1592144124468,1091.217505766983,34.858309171039394,-55.71721372725392,1
1089.9879608588303,1087.4167914601796,4.653240579202986,-5.797400273620497,1
1123.2230865855072,1084.7209602204389,18.442059413084166,12.158246889217423,1
