pos_x,pos_y,vel_x,vel_y,diff_t
379.5957295472583,1127.00340583586,13.55512624325712,-4.281545195595697,1
400.4617365363657,1116.5542959313204,-22.459060499536072,-18.25790655566536,1
739.8227509657172,1111.7614891784065,15.400594200148774,3.474814332703886,1
951.9405494078364,1122.223929851257,-26.2656761274679,-2.3206266824472266,1
71.82616166485474,1114.0608253929338,20.31549641137144,32.250765255061964,1
334.87262551296334,1120.0966788217308,-2.9410170732161234,-13.255294262636284,1
376.4983486239458,1119.6765564492432,-11.31896946335388,-28.839892665666863,1
719.6083298452302,1116.8791677125255,5.499107555789848,2.297722135132432,1
848.7158701522044,1115.080341786913,-1.8841904424335356,-8.340585337532644,1
897.0492111606031,1111.1485610673778,-14.623545918070064,19.18397028049796,1
147.5384258435917,1127.919353044728,25.09635462979663,-28.57863912340477,1
434.75065703940646,1108.8182471353105,7.252450257128409,-9.673231733540176,1
634.051444939731,1121.0020152109146,-15.516200003282703,-15.908482776828096,1
806.8529243541818,1117.567723478657,9.697941889774311,10.34013410799858,1
825.0947531396662,1116.116709446612,-10.04838628870914,-1.4939629682064035,1
1114.3348771793512,1123.8569886541632,21.275637974118386,25.26708485228582,1
200.1585491094584,1126.9702064772564,19.58304913566657,-2.815874483743954,1
211.06272954523297,1117.7484653976885,-2.758364726295248,22.83911015132972,1
424.3964788563276,1122.2758670329408,12.103709433982992,-4.139273159659069,1
521.9409187513922,1119.893083799316,7.905990459440773,-7.325759082414152,1
566.5446291684821,1125.2557568995378,-10.04599811859947,-17.085156932932506,1
667.2473191971214,1124.2925862380744,-3.98631179607861,-34.57364242230355,1
23.932909687543315,1125.0818280984747,7.687116292585861,-31.84448648991633,1
1046.4485854708075,1113.6565578819532,-13.345324049495131,14.880877933618564,1
98.11492679536266,1109.175129417975,21.608246249223644,21.272154618179968,1
576.0,1133.0,-11.25,-0.0,1
675.7311975247985,1130.9991703006724,-4.11298607699166,-11.254667058717729,1
984.5375860844566,1122.9188465801103,-9.258336216678558,-9.399355423433349,1
390.5589562967252,1126.2761335457328,16.876550246134983,-11.056640931597885,1
881.223282792624,1114.1697023553272,-17.737988603064423,8.498357936056351,1
44.90748859514756,1126.300831912989,20.820174513728453,5.636966879790464,1
270.91988765349305,1122.9746743558476,6.36973198307647,-16.48975504859024,1
464.7647400474672,1108.656715437623,-12.652761162778958,-19.163653660202726,1
702.4064738300152,1121.9627437576987,16.559996480308357,6.144569946800118,1
755.2446231436669,1112.1049710664963,19.8583373691158,1.1949588991834048,1
778.8993582261631,1107.1179522904893,10.6261901737453,7.156962017916726,1
779.6078152056032,1123.9508768823996,9.358104730225849,4.790764358851618,1
834.9739334223111,1126.6704936632177,-15.206397567441384,-5.084871661385364,1
931.3455111680428,1122.7994770195396,-22.312909131018515,2.6314946596978928,1
950.0,1133.0,5.625,-0.0,1
1061.48821433293,1124.2001011485734,-14.474086554824764,39.031011716961785,1
479.5763517328838,1115.2419265325177,-17.921579987584018,-20.350811948253096,1
591.7442917542868,1128.9790125668685,-15.436641117863203,-22.61805431136466,1
716.8490154327372,1124.981496651065,-10.081784477912166,-5.131841270170128,1
610.0,1133.0,-5.625,-0.0,1
657.4795365373342,1125.6446118320405,-0.5613851460073249,17.613850761180743,1
1013.9399817554972,1113.8685221554215,-18.04004630000371,9.103626895353472,1
481.60794466014266,1127.3390959318529,13.57864806793394,-6.743584965558682,1
645.0707231200397,1123.78999344083,-8.192101418713378,22.07019555349234,1
906.1457338130788,1123.8679281673103,-19.15937970335221,14.498472723807794,1
969.6805712746452,1130.224244906464,-20.703213419879347,-15.613622401139793,1
14.058284627484968,1117.2078314632297,10.583524728831083,-5.839092444646781,1
258.0,1133.0,-1.8084012870046,30.779023939413293,1
1003.5060944533265,1119.2380281790322,-10.815790800791518,7.1108643097304025,1
536.0,1133.0,-4.150972627004705,24.57972005610685,1
1085.6207047139717,1127.5287909408846,3.070876456419569,17.78771163827429,1
860.5177657594355,1121.464601859141,-8.17014301400988,-1.0474191655856655,1
61.0,1133.0,19.513661123822903,41.33379503019867,1
74.74627794700268,1130.448777608016,19.00955076937562,34.21793719509523,1
113.2257338906935,1117.8101121612349,29.07358127463088,31.76469475516342,1
352.0734232022576,1126.935906331434,1.1531554902767738,0.6117922022617961,1
401.0,1133.0,16.875,-0.0,1
440.8894042624412,1121.9030077154025,-8.41498781949177,-8.6374337647581,1
689.5313826932315,1127.270543853307,9.44112021454174,7.424181242006398,1
741.4194868876875,1124.2137358890477,-9.02764049692628,12.65839475662574,1
792.0,1133.0,-11.25,-0.0,1
807.6732826390946,1127.5651370476662,-11.516979886086816,4.064156297876167,1
823.5044678426609,1128.212864485465,-5.948356875055865,3.201168660601752,1
852.0,1133.0,16.875,-0.0,1
893.5433274984942,1123.7941755252343,-16.095944744792803,16.053431771115072,1
925.0,1133.0,39.375,-0.0,1
1028.7060741112257,1127.3525023745744,-24.42942022699569,4.886549903517476,1
1123.0,1133.0,-16.875,-0.0,1
88.0,0.0,22.5,-0.0,1
102.12624021800944,10.328201919037042,20.45329722701933,-9.265518233540677,1
121.90289456464664,12.357156705460286,19.299124335652948,-16.722807137721205,1
215.66243888930825,1.7163823502766842,-26.226218752358896,9.654650720306348,1
232.0132211214133,7.769368763662999,-17.909362461247316,10.4101282435337,1
235.89089101150088,7.116192480972457,-6.480084178634229,8.016060492561977,1
375.4768342119492,3.5971093535783587,-36.43219244221431,20.233740113878262,1
399.0535954904379,6.063332873643415,-10.80076442643648,-4.354678556093956,1
593.3470177990134,4.260482929411453,-5.8724280210823565,-6.834722178628975,1
611.0703866529653,11.369317891266146,-8.228730629188377,-5.356302510017982,1
200.7908258618613,2.4700970826030684,-26.94839547296977,13.89429608964226,1
474.690238578286,5.9381049927103415,19.24579784604205,-7.27483771884349,1
1060.6597875767625,10.260981529850202,0.7430415314254901,0.5478141899350486,1
51.306599342365566,5.77844969909409,27.789298518476656,18.408334821007664,1
139.0,0.0,5.625,-0.0,1
459.1819342898707,12.724373599555816,19.424244606505923,-11.109358601877338,1
1096.509128219766,3.9947088594483176,3.06603981206095,1.9802630988077268,1
171.96044714798907,7.363221800020096,-6.464686463807698,6.012299314278165,1
426.512908182366,8.917317415510881,-2.563147194299553,-4.499415586580366,1
508.6325984610987,22.53294528911608,-11.429966663914648,-15.870759030294488,1
843.6359636092021,6.981230764279696,-9.824312601841145,4.9706694639011655,1
929.5054835324748,5.260557040903011,-16.5176368168796,6.618951577288207,1
34.87556422796828,10.986372018300989,23.546833900557743,0.3558481121644252,1
292.31036535043046,6.457083082061589,-16.366694126618206,17.87246207099163,1
643.0135660738221,8.57776658190023,-6.521827189266318,-2.567980989947425,1
692.6489040756906,3.5714329396592506,7.599914574240643,20.089310285583284,1
1028.3374692269388,13.600124347874305,-1.1208809606826264,10.37050584952191,1
1116.3393675987068,4.868527263857265,-8.900684976633926,0.3909868769879415,1
70.11726599588395,2.7942324703107624,23.497215682434927,1.170656680940696,1
528.0907055593855,11.185349175057627,5.965574974971304,3.248591413290256,1
622.1150367718817,14.797177131987022,-9.719432540854456,-12.187758200376797,1
873.470469678644,6.255960883513724,-10.875885809169716,3.772032934700008,1
901.1619567625248,7.92079505163077,-8.427539802659822,4.3807285623203605,1
954.7031739687416,8.996567155880742,0.8768893621029861,3.003646385514722,1
992.6986986747957,13.601321308320497,3.0574335682326392,-2.8194172884171733,1
314.1249815353402,14.312161813541584,-22.0674307275587,12.356246008635694,1
572.819985816333,5.754922326015492,14.054302832884034,-14.495893623244832,1
1034.4497244037225,6.281601873443088,-2.8951576866370488,1.8112576932622029,1
91.96181880685084,16.33536174267414,18.1887939116109,-0.3545060202148309,1
187.56369207871555,5.933693330240771,-25.670767942774955,33.37702498260433,1
263.5475704779515,11.327792989379954,-15.145588969913495,8.063505911147589,1
361.07239322563424,13.093931230831007,-28.342205978040127,4.745916986492219,1
577.8695837005665,17.021886949644642,-25.91086175274576,-36.84832348011832,1
714.8282662791133,4.071905727942366,-10.283997820012516,22.90446971967581,1
329.9992464348735,13.73396469662254,-4.044872940996882,6.617725818878184,1
598.2217005139281,16.95648648341619,-12.15356351777764,-4.716024897503559,1
796.8072563850828,3.526882957932564,6.540658541180306,4.333360894761899,1
1002.485654492484,15.17030709328042,4.430751966813702,-25.793911636970872,1
1083.512759251777,7.692607186005375,2.24714669459928,4.386431560810065,1
41.34671866237258,21.3433991775454,16.328686606731605,-2.5290132273936017,1
81.78036867080472,7.88628577679017,31.872681781104617,4.161914832845599,1
211.2893281172637,15.53075502727138,-20.688263116705023,20.04470475259435,1
382.5787454727607,17.490018346532455,-27.264323840847133,7.584553895752468,1
405.7015224104108,22.188373749900137,-11.05395627644274,-7.885683182658423,1
443.4396596558372,19.751012074344903,14.820386428149206,-2.458102909470401,1
981.066276418076,6.583772704082386,3.981564972612474,4.240021895630807,1
1042.7801896835397,12.537264890549556,0.5011708870050313,11.66580294383666,1
1072.437022288178,11.201602353229092,-0.0962618436852835,5.725191496114261,1
1104.157539068157,14.028480894615184,-14.538385895685764,-12.56176064457737,1
468.9525287886921,21.62661085159808,14.510447995236682,-11.849236497321634,1
484.39652315334007,23.249935369848025,-1.7059718254942169,-34.02070581769344,1
856.6389049011013,16.355067264324056,-15.253994364534478,-0.859741725997134,1
106.70639837017563,23.703456924940703,14.815050116960997,-8.12617174468613,1
496.7163506357536,35.26012948666519,1.132664742276326,-6.201575948296711,1
1125.6750546161804,19.1853665753884,4.954340536222901,-1.7564538913883077,1
20.40369508512468,17.72877372071102,19.68548417778477,4.7212676835074525,1
78.48721863408865,23.716628916147435,-7.700453212000733,10.345355504666411,1
141.9154375094729,10.902487146898766,-2.829921375975744,-8.018105307242566,1
525.3987403782878,25.325667381870065,1.0170560684131402,-3.8995172609371274,1
632.7533701944332,22.161989858437188,-6.38599905270091,-3.641163191901344,1
750.050987358257,4.794242377673449,-13.794672251313855,-17.912424122149854,1
667.3533831331707,7.498801859594252,27.497239611954,11.69790349013749,1
757.35747208036,19.02113292533205,13.86993251621398,0.2967770166449668,1
886.781101849258,20.235015351540508,-7.7105247778322195,12.375946938903583,1
1114.9377974701893,16.652292085088963,-0.5093896417595545,6.360473345635167,1
253.87824549892755,17.7224236213071,1.5107536410385158,17.28867635501867,1
560.7158466667196,13.120577702714629,5.2111378166691225,13.772704265482018,1
1052.414463801896,18.871434962974945,1.6477293862253362,13.35860503540362,1
293.7184436711265,21.42512452167396,-17.148912167862314,1.547025943669036,1
432.0576982989677,20.80653770573572,3.6554403497103394,-7.21509683249161,1
547.1455135856888,7.77286732282227,-21.067505637371298,17.77526503352915,1
776.8499784456117,3.813216152496795,0.8438712434343643,21.44934085779447,1
899.6048186361782,19.83787584200456,-9.01208413682987,9.307452786549934,1
957.247743555352,22.819516455174952,0.4731423088298214,8.493949846378774,1
1090.4846023050802,17.264750127665508,-1.088681099263482,-1.4224294911905555,1
279.81604748680934,26.188969743650823,-20.1581288444914,11.83378956108038,1
726.9976537943147,13.31357636353598,11.808663796821008,-11.79918372531372,1
94.1466850601442,27.572404317750298,-7.74097544625028,1.0699085919497464,1
680.4576482924143,11.62806676444485,25.726369793795456,18.043053578290586,1
798.0234723731883,17.6988489445963,-15.829628442137391,0.9575469102119928,1
1022.6814030501816,24.08955521804524,2.6097845039569023,-9.433556504075888,1
63.83018609414441,16.560369502252207,9.012082751206894,13.000918538249117,1
194.55923748127904,17.3104748584337,-20.82956157733584,22.165139022027944,1
336.93128690964943,23.93609524577313,-43.82140400196008,4.675743638107863,1
872.6471508291489,22.46497756507772,-9.634013687281351,7.220595972039816,1
46.65705932279844,34.22733331937452,-16.375736218575305,-1.327365514029104,1
314.02218467253715,27.289150388998927,-32.291651844494815,6.811883332795845,1
649.5794961336264,19.128457714729905,14.991080194793652,20.045012907631342,1
943.7680068057132,17.46908783718287,-1.285534341186363,15.336028212316284,1
984.0327393121383,26.77160819337956,-4.857216841798362,-1.7937944522897895,1
144.23835107570716,24.30836825500802,7.562483707324414,46.966455092551726,1
471.600304522593,33.27475264452185,0.6977196537615526,-15.30141908685206,1
559.4688315132307,29.68635215093869,-21.209266946179497,10.638735823315786,1
811.9415802739132,19.583235399970874,-17.062614040843158,-9.126381469692248,1
931.5827243755384,21.47127621423452,-5.6564289843168325,18.83860912505191,1
966.3775209242052,19.75851147184187,11.605060811846286,32.9757341911061,1
1074.307929412962,23.76566324886398,0.4189402823307375,3.5696523203850283,1
0.0,26.0,0.0,22.5,1
156.94586057413832,24.231956844189007,17.866326687789797,-2.8785814373432417,1
370.0064299876923,26.69042794664968,-25.165625478301266,6.423647038269036,1
392.6015560712887,31.190968795102105,-0.672884862633012,-2.3068197186706807,1
455.4894436318741,24.42160192719616,12.206701298884752,-2.0881918985187853,1
912.503577435645,14.675388026219222,-9.350092756184196,11.839741644995188,1
604.892420083289,29.62666884427477,-0.2725749681216172,9.192978348436732,1
1084.34649855045,29.952759554520835,-1.6000671572739122,0.8588647706191188,1
1126.8608237130748,31.448667906046744,16.065537009228734,-14.722037524433524,1
72.45562492675829,33.691593919329634,0.4726754871989502,-0.6209179270735365,1
213.0111149886526,30.01207301640892,-11.767556896038034,14.423647005619284,1
422.965132179575,28.340511402594725,4.52641126182403,5.4504647484729984,1
824.8941863142388,11.466858607909458,-7.883563733860157,13.330297284511357,1
1008.2667925039624,33.004008813085576,-9.121325197709282,-8.068866038149572,1
254.64014364190407,33.46511217769469,0.6470909595630836,26.215797994238883,1
435.15013334367,31.09619111574796,4.265672395966149,-4.255000618009801,1
637.2554309512154,32.44346832361578,10.762247021904372,4.759372925717749,1
996.0602675436156,29.23697903494167,-8.49324780124185,-11.957891044614747,1
1114.9127095286478,29.65420732109152,4.803929206288444,2.909839790650832,1
226.044894653129,19.65625190706066,-19.31148010917319,12.672923020921898,1
572.0746050670948,33.53409566135277,-21.40422183931925,-16.744057261018547,1
587.349807507132,27.93997312172003,-10.72781234793517,-9.011340898127964,1
769.534343114884,16.381759853592303,21.19299658618324,-13.346471071759542,1
1031.4345229222222,30.22059359746021,-1.8406318608298025,13.791026701229168,1
1043.4939027668695,28.3746633154728,3.589184270140038,8.995773042868013,1
1101.6688510616862,29.56079376363117,-1.468730975190482,-10.929356121991052,1
88.52962075172023,37.182544299442114,8.102780743227989,10.508790008456428,1
119.39710105314724,31.715739388032283,19.13140149039932,-18.742116797336884,1
291.01446480556973,37.78526688241757,5.545800543438695,-2.0494635074178014,1
710.2043553909003,15.89792618574407,26.917497293956814,9.38956307373129,1
745.8860216836267,19.951693565325748,7.036898950415278,-21.79960797613918,1
877.266590414215,38.25738601411203,5.606160083035263,18.935909774818946,1
896.8322702911453,31.14773261771465,12.480411612252029,14.829020624462885,1
276.73642988152073,38.90396658077445,10.03256038859714,6.885165885133331,1
474.7753116816733,45.36072621268465,-10.576642156815945,-17.082291017763644,1
516.5183350648374,38.90761696863278,5.457284905422952,6.319375588608085,1
971.291490992077,32.137467912934305,-7.5084632249479455,7.921739864753377,1
34.96441780772887,40.99705662956956,-12.262165623008304,-10.936607022928744,1
102.94788552926296,36.74961151596209,15.45971759995945,-1.5407807358946712,1
305.33374582202777,35.680532634023294,4.04776299720627,4.268470853074073,1
323.7945293860941,35.83512544939386,-22.40057940250516,8.429246134739774,1
549.9245624882055,22.057787657697645,-11.060823793108485,34.95939240453038,1
830.2999366760113,24.309946825098027,8.167269678753115,26.261787187486718,1
921.2956814003117,24.088302543929217,-1.295427947913197,23.119864018250425,1
1068.3314077461605,37.733983756185935,-0.4345094107799241,2.040703840875997,1
19.62283864865783,32.120700987270304,-2.7400925713869406,11.49489464083967,1
238.27157325827,28.3459520113444,-2.062750072070614,27.26405764448288,1
538.7007789382936,26.005368024668257,-5.357203378262554,18.65945728180106,1
783.5805429955068,23.385151878520944,-6.453991157020127,-30.1757004071005,1
959.355214428581,37.80670463177936,-8.392407212550381,10.594633306159016,1
169.96992285149824,33.22214225555972,32.78772463922191,5.398386107998565,1
138.09263985192987,34.39129952227853,27.665666306141485,-19.85365183172988,1
173.6614139246204,27.58969114609603,17.982192101723147,16.36427807531854,1
337.86676760787867,35.8052088378539,-17.111327349999854,5.680967100468348,1
549.7641337763115,41.823856454812,-16.059191130067703,2.289059422808082,1
1056.2046575754189,32.36233637514848,6.861989968180495,11.888565057951752,1
58.89626528349491,31.26841035912674,2.041381053272837,14.67824904262282,1
502.3558383807168,48.5010777619506,-3.587729273424607,0.2661186717586838,1
669.4016924088813,24.941710913423584,28.03258235925149,18.56345902312286,1
946.965760164886,39.05979304432857,-12.56052184538845,14.394603565655508,1
352.9663480954696,29.45123989257696,-21.785092558042223,3.9163102884302448,1
458.8723053907201,36.13633792102036,8.060257885754076,-10.128523104341289,1
687.4456486876464,23.89680686446517,23.707515161437342,20.62751723980109,1
409.66508294157376,35.5622414022016,13.58150497657224,-1.5652179886699358,1
1092.9500489999857,40.37879403579053,-10.4276624486981,0.8940294739627319,1
444.457287573501,34.332476727528146,7.044852742572019,-0.2893060262736968,1
727.1931596777658,31.941436485308227,11.635875628892478,-18.56504042182127,1
935.9736215121128,35.410006797320875,-12.188444180343936,15.19980861413882,1
128.28215184395827,41.56135895810105,6.586644971955344,-15.622117216040818,1
618.2260604864157,36.752241594339615,9.832642589919018,-0.951477670056864,1
743.3780932325716,35.56436577092428,1.7627670487942737,-21.42626930717596,1
836.6067011768956,36.13488530463907,1.5633463886714338,22.40721420515916,1
860.9432053698789,38.28990539454146,1.2362853666430595,15.475009990053286,1
1109.8382876482858,42.48062988632375,1.490256013907043,-3.4369623070745536,1
113.69884541358516,43.05648222370611,1.5581602796132366,-18.631229935785605,1
453.2882517656307,54.58307485317052,-3.668054690732952,3.2887857179267987,1
574.3630531780709,44.060290632845415,-13.88220559108845,-10.830562951587233,1
654.3629086093586,32.12996228031709,13.726782594268984,28.17702184152585,1
771.5731126729905,34.69361043463048,-11.948666152977196,-24.106282102579865,1
986.0815736910316,41.05712862915526,-9.65166311258116,-3.1866095362671487,1
1016.4603017360124,50.72636172999133,0.9093161027025332,-6.537059769878266,1
24.46156275616193,48.74863697084486,-10.514871073359656,-10.270631796071276,1
51.135725376448406,49.20553775686034,-2.8434018496306117,32.68148705231571,1
194.8566374163008,31.35747834395966,9.367157238595958,19.498186924277235,1
300.2727207963964,44.22852526496846,-3.974723179841426,5.482277416628172,1
337.0129618882172,47.61063391254852,-19.24174800349146,-1.2100212916797526,1
374.8134957706467,47.13485173271989,7.145103965541502,1.6908263729286066,1
707.0793959309823,29.052331927499683,8.85163399132459,3.2212575301184287,1
1035.492065784052,41.12096804649257,3.936693655450085,12.18846405188351,1
530.2173666950808,38.58756902548205,2.5833077027606066,2.5541450922292563,1
922.2141032206443,41.72104838152463,-8.798677807947612,26.72619989982192,1
964.4451515757388,46.79313106037388,-17.684967782624383,-5.268277416153948,1
976.3699695441046,41.85624439848239,-13.135313974890366,-0.9627175966065638,1
1001.7782211689936,43.39840049028781,-5.638432190147995,-7.374644261616923,1
240.7364067940945,42.28381547249562,-0.4348051024555488,23.639301021135488,1
259.7847570605718,44.735777992078376,9.883857799129885,25.6590743781386,1
287.80112536041145,52.57306630552654,4.201399483084636,-0.4373920009350573,1
350.3141692328392,42.88297841658992,-13.551815179477488,-6.32668388533292,1
793.5210940436398,35.89194024630481,-7.268289740513794,-24.6673444419168,1
910.1022261761784,44.01342544638389,-9.745837242421445,8.747822096477602,1
80.5884334719804,47.34552424839647,-1.879254244095936,-3.925213518108928,1
484.081331908893,55.36919470998436,-7.343001120171699,-16.486267060212114,1
948.4604625096532,48.53165714917829,-16.54115397942718,10.927558320578571,1
1068.390274292733,51.28133765397202,-4.436585636796622,1.0971134551398751,1
1121.1503181824835,46.76019022120543,9.67860938761902,-20.31211796186065,1
68.17632401692987,44.13947427829737,-5.959652858262601,1.7530460584752472,1
260.50729326624173,56.89451233448597,14.475272141895204,8.04673173429455,1
758.1295908222885,34.611820905525505,-5.223637418273128,-13.722640340494117,1
1044.303320963376,44.599933282359856,5.86667295026885,5.044069559643156,1
604.3916523556182,44.38197698711056,11.902800839738958,22.04213096080688,1
1055.599312790056,46.4453471433624,-1.0594426889491615,-6.562477025564113,1
1081.3945472283713,46.99278529714117,-10.703847865521965,6.333310307242384,1
310.42451529656364,49.70295957712234,-13.221300992468272,-7.919793434593627,1
389.9300511586219,49.46838606349692,13.813214913646805,7.921312481839458,1
419.3425741700126,48.41001073459181,6.665986971612696,-6.620263518388794,1
884.4892674190567,51.13794255199615,-1.0937623210581648,2.8570347754398995,1
1025.6250831996822,51.58404928364055,5.336304051783856,-11.104751658825505,1
8.676392570194333,55.10840609354685,-4.937366271776303,-8.465939015636268,1
711.2567992501143,43.17706786807182,25.57180132566188,9.139782663130426,1
895.8883939035875,45.67915951128687,6.83004257579455,23.2563720535556,1
122.905514538542,54.20176525697634,0.9786982497103835,-18.50812380408569,1
158.3878146389929,38.72859041870569,16.784679982902748,2.2098039832948224,1
211.46957075760244,37.86018071606065,2.593908697442693,11.101324759847596,1
436.70951698474266,44.542527290990286,3.985302050230075,-5.67653956107927,1
549.0558803207398,57.14580801942119,-13.228030321230976,-3.968087854322633,1
762.8427608436768,47.52334046992167,-25.52391519946028,-15.00138559641655,1
781.9105814416228,42.7158359990845,-13.70232761443006,-15.732238419151168,1
277.8754606585461,63.30260473285773,12.72171321895378,-10.06353827200047,1
324.35352058255285,51.422961884065785,-12.172117151440354,11.820125358938808,1
496.0641715373848,58.576970407169306,-8.331246491088642,-3.8917612059804,1
666.3868271342479,38.1695416943153,12.775216876753674,22.23824237477729,1
986.4568797685343,59.17060157837432,-13.680303410987946,-24.908768474488237,1
23.30867080270264,64.13135160069463,-11.685697293059604,-11.81840004865017,1
464.7396278874143,62.08955926634492,-19.16925241878076,-13.733721555565095,1
588.9109201110933,44.82163538387171,-1.8638589417674467,8.42485098152276,1
1110.7557703492348,50.59814603466605,-3.291697903330544,-2.024242262343656,1
98.61938012110352,51.4631406465537,7.919616445400486,9.804335739949522,1
145.5880789735911,45.85523819458687,15.51105198280256,-20.54364849988956,1
225.6377903809787,40.17780380668475,-9.631404770685156,28.546007036097546,1
808.9081731560176,40.34236323914382,0.1827398751033371,13.258831349668393,1
1097.650098037726,56.37887782194406,-25.625787335847008,12.821222670478637,1
38.04186383266183,61.78271642239854,-16.431989116886246,-15.198719561925088,1
403.4579695629213,49.68850650394434,14.226884245987783,-9.909151134718428,1
565.5922762543084,55.347289246732,-25.32658582961311,-10.55232898395538,1
630.6344851597852,49.20908872963756,13.690141836117888,-3.8312757088510274,1
681.2826313855547,40.2563614715864,23.21046230812044,16.642726028816778,1
733.2028399965832,49.6807532694236,-37.27975092848453,-35.251531160577045,1
67.42332880985123,55.03433237717274,-7.65013240070064,-9.170344200439231,1
517.8018865927257,54.87647613749829,-10.435270010748496,5.214892944525027,1
931.2710420109736,50.0533011902125,-17.481710888092366,18.487835823254937,1
975.7965258637404,52.68680539752939,-13.888705802033314,-10.69172822754432,1
1043.0332477852455,57.61221372906784,-2.713885090259112,-4.57294859045652,1
1125.7119159637484,58.82841316815914,33.51253295698882,-24.878598477126328,1
118.47200760513194,67.91473082656547,1.1122872902696646,-20.380617629420428,1
362.5347889570047,57.31321380370236,-6.117406743275566,15.70353536184465,1
450.8544820508025,67.84534995262139,-9.55082254289465,-10.669103970879616,1
713.7612938669281,58.517393534030965,-6.260765162357558,-6.295914466151076,1
775.5817288262311,64.76605244016054,-17.68734901626665,-8.933305397204734,1
908.4483829937052,59.03445666309208,-13.258954535627224,19.373094715018805,1
1054.957351652222,60.04700588281708,-0.5005469278717101,-4.179446806969023,1
819.2683067823033,45.52012675819493,-2.1356276575192368,11.086356553408445,1
834.0767119308738,49.37655931900489,-4.474760116855592,11.355002433471793,1
895.5298750242011,58.42264985284725,-12.52680796110127,-1.9966967632571773,1
997.7773115241988,55.65443882597422,-6.5298792266890615,-11.752029832642728,1
1021.0102245170284,64.64172271891485,-0.8160187723490253,-18.32882096619711,1
247.4366327616542,55.511272079346426,-10.68832311325199,25.049753115455392,1
642.9086462654562,58.66179840267627,18.989413061625484,16.603775335032754,1
685.3007090198373,52.865981571628616,19.466185026119973,13.433463042781831,1
863.0075874809252,53.71651832028176,-13.244711795804491,10.234889630162955,1
915.7981605871754,62.09916218126052,-24.207024256572183,-5.750160618310831,1
146.70695828569376,56.42741105265321,3.8355807067437553,8.051999139993406,1
201.93232097743464,46.05868434307632,17.955450282892773,17.826465946351895,1
845.4224072702945,57.30948654664813,-15.180863754066678,4.042338043527671,1
873.6914166714306,60.171742797385946,-3.0253517852111145,-0.0644240596927003,1
961.1216059283718,59.41405818894083,-21.390762276549964,-18.29186166760511,1
1082.6064839943415,58.88481327485512,-8.301226338651446,1.1436973036726172,1
348.2482920241825,60.12676235814397,-8.696070264386684,10.771536196420882,1
377.20515084988006,59.52530863020201,9.190128526677237,-5.94338027646756,1
406.0145216839704,64.80932785261963,19.95253492486338,-11.474422033764764,1
612.118505075015,55.31498046022698,26.4272238504293,14.983671834956542,1
697.1758847115403,59.94045269908496,14.68117380203374,6.520990363892003,1
1030.6395945968586,65.1612985956172,4.666749813710993,-13.52001262736036,1
480.5101068290289,65.03859339124571,-12.683861373596166,-4.142477921131107,1
1072.1787888146582,65.12047897228837,-5.608706338387748,-3.360784917547948,1
554.0297599920489,69.74026293527326,-6.93660455618371,-0.1928667078552237,1
949.5514051605944,60.65904857445877,-23.587085029074828,5.88486368078283,1
972.0382107807744,64.77377805731857,-15.822441463009724,-19.85158636061541,1
266.0874375670965,71.34610526242392,-4.381262328549447,-9.84037637372862,1
306.47075572429634,67.56530555792784,-7.1483925999072895,-5.150345197796993,1
740.138295666828,58.74262425119811,-14.499754616280924,-2.409825544129651,1
424.21160666592687,62.38754420978923,10.229945066344008,4.04614608686805,1
469.0090114654943,73.44393294925933,-1.4449743944507532,4.202019245269248,1
757.9572862698561,60.3624538937726,-17.369007269005436,-6.586239388260595,1
791.9601517102564,54.40715823463205,-29.554510529796687,-15.963966502931507,1
25.384623403825028,84.02954111520508,-9.131352729683687,-16.568596199578735,1
38.50736267526453,76.87170307207111,-14.017693223272447,-14.000166917787702,1
881.5217146148066,69.64772551464465,-11.7147648230425,-13.784526366330017,1
130.82155954301902,66.1897545313911,7.460930137560204,-6.646166794153663,1
593.1401699952258,55.39676091791675,5.603135977765064,26.195443704306363,1
616.0799751483077,63.64750098602828,5.886639963566651,6.544139980024117,1
832.9048138267062,61.78206909610843,-11.250723206552564,8.913883920785883,1
1092.0251523925065,68.55081842487526,-5.986811253831519,2.9624973123427267,1
1115.838706030266,65.27954854527763,5.271210128302357,-2.5036421269468256,1
225.497293870327,56.16918287963624,-23.389063675234997,20.27543353802089,1
640.1330196581553,73.66392354975784,3.033660558685156,3.878884641911151,1
53.267961300291645,62.97654321658697,-20.64084753818992,8.524832477395904,1
160.0062527823069,56.69038150654245,22.56605605552449,-11.174752374196046,1
370.8778572063694,70.3018777192316,-23.004645288300654,6.7653555893245,1
443.3653616710778,78.0244754670371,-3.114996655415574,-12.164677876970307,1
527.6688067532381,64.44937822250085,-11.904006643727456,0.5954846360571064,1
723.8474943278889,70.23104695183038,-30.6028511650522,-16.11574093034833,1
802.3915162998613,67.18614101018225,-10.888054434658727,8.355559914227682,1
901.6932916372438,73.2073971580721,-26.180262802591017,-6.524924321007308,1
107.31814599825432,69.84873342486263,-12.353615027461393,-7.297372564955848,1
294.80313397099394,78.10021532258533,-28.24204720529412,-9.65241800838431,1
567.704053349887,65.65274617302998,-10.020617983842117,11.8165375357294,1
997.1019137894666,70.70545005561573,-7.623476212096136,-22.23675955184521,1
1042.7654022473223,69.93304685407065,-1.7601322784224749,-3.407170265436248,1
1106.7674542048446,71.2861385579624,-13.375760039479443,0.8152458684373531,1
