pos_x,pos_y,vel_x,vel_y,diff_t
1110.662554088985,968.3050988957216,60.99872891914018,5.13299603211955,1
65.37058038035826,429.3380440803462,-18.75190676519775,-4.636855126384418,1
17.365928941944095,474.4175742396828,-0.2927075335492235,-10.953908423288643,1
458.77552434358506,442.847263413328,24.24848708751778,-1.396330369259502,1
109.27258614114784,485.5722014613156,-3.80244099545644,-13.698884228431323,1
329.0837164048635,467.6736053617315,20.775002104600624,-21.284935549319,1
261.43324793021026,554.1904473492124,-5.795297929692751,-14.275298409089032,1
72.59852077728328,564.0585536025374,-17.76225957560075,28.865409585401167,1
372.43332843362543,564.5775417799956,-6.214286998348548,-4.033814953486896,1
921.6920834276616,576.2048378193641,12.447511934776898,26.13782886013581,1
1010.231741347097,603.9814370875897,5.414417952673247,-11.199398849960003,1
83.51446480067644,739.0069867973995,-3.0481258690527646,-8.433476764406365,1
492.5922909338569,792.9114450054223,-9.8443319079308,-10.436472982991276,1
399.4217166149013,787.9739362031956,9.964926973331742,5.011090484007781,1
556.3331866062889,786.498030847607,2.712791190776116,-1.1056073753255191,1
595.262824746409,787.6654742926165,-0.6025048587576265,0.6055466300379209,1
167.48491710685707,830.1518631319188,24.14421378624173,16.56522400374392,1
657.8810521874686,806.4761514494663,-1.7873924581737557,0.555331239461978,1
6.539824523248616,862.5821096900868,-5.3941996020739245,10.574010951172497,1
798.3403315833037,851.2492539140565,-13.20667171153474,-14.404712160010362,1
8.09405452205398,905.6654013172964,15.647879173446904,5.423304715546351,1
218.4518556679417,900.0577052388935,1.1722815388859686,-9.382484625212513,1
157.44518293589115,989.0581437464872,3.454751709585384,2.5053404604668827,1
1114.5006795096576,1011.7385469032852,50.69276847150008,-9.55023560237926,1
132.82791874258578,980.1767226885636,-3.50733184765323,6.44115271758281,1
1001.1065873101636,1032.2942202220809,31.07052184917798,3.162870396962916,1
595.0455628328268,1039.877023259368,1.3854207071322122,5.3921637020293645,1
204.74682369846505,1028.5656000619192,-25.67474860825364,0.9323463508130204,1
143.5157835160226,1021.2818274931722,7.797372794428128,0.9403285384560434,1
316.7893773977701,1067.6581137203395,-2.84044257464803,4.211519266704045,1
1050.9356771987384,1028.01454501275,15.206108871336284,-10.44024146331651,1
156.69251188417832,1023.8963296653912,4.311473150473866,-10.428491701704845,1
319.9456115151412,1079.9237309362372,5.401190178116906,-0.0151128734857763,1
172.003738562018,1068.3891302505515,27.974739798082044,14.490280426123404,1
228.8623879796748,1104.580291581059,-0.7108025705163001,-26.171288333699465,1
140.16026516579748,1095.4896781168034,-19.024216587739517,15.297473866094576,1
234.3411644627394,1117.5376120918995,-2.599766662197407,-15.09777965876637,1
640.3740378307211,1120.6848292089628,4.700496344841483,1.488070211789818,1
184.92044234898944,15.863382069868257,22.09159213112361,-18.081562086070303,1
54.19840698830476,48.94514123064324,6.026774101910961,-6.737209594826505,1
450.83601587398607,121.40668038099928,-4.538669287421797,-3.732276805481085,1
880.2709350845489,93.8429968472432,9.10969656882962,-3.6500600198420674,1
951.8546355729206,121.63367503346112,17.148950567546066,-3.823165542331628,1
413.3244138586976,146.63624931335383,-0.4315471226930967,-3.1156066989103337,1
510.6480893625123,119.63199099512016,-5.379569450773403,3.829157671597203,1
906.4649290768548,160.30502067851685,20.99594809345412,8.664717790662433,1
173.29811658517232,206.7273701412475,1.4363810271854582,-12.335897737059724,1
754.0106324709528,190.78117329698057,-22.820412673043435,1.5819675759785845,1
86.87821937963643,241.36353290273703,-1.2852545912995872,-15.990109181508672,1
731.1581087283597,288.9132202959304,-6.477996047927803,-6.927380622299815,1
245.482027891454,352.3859395791451,18.04552729495729,21.48602806193285,1
912.7286262893758,342.6470948240108,-8.715562450232568,-4.147782454792868,1
109.8270622540147,383.4898588570915,31.15392129107424,0.8749840386219176,1
846.1908545001975,394.6537602604109,19.18521060531873,3.439387355109176,1
29.54815383919504,420.5701334913685,-2.259776210824187,-6.528305039568885,1
417.3748164926855,679.6165551405503,3.8191913452377335,4.290745197734367,1
743.7927510395314,705.7325070695352,-18.62127176666334,0.5136885221696019,1
43.1166053321079,858.8440429024972,4.559888103438761,10.5749428186747,1
210.14380887644296,825.8018986941752,6.499140085573671,-26.147195901873275,1
256.7962686950859,851.1202745977033,10.697306388935637,7.143813328312731,1
1013.8614956623534,861.9866500066894,28.167846054236065,-9.83390196113561,1
276.7800827576301,904.3977824736404,8.909511905735492,-11.487053464759214,1
479.4717712598828,941.7463106106716,18.02910224119316,-0.1055805674504029,1
752.8797074169485,900.4343933225424,-30.00283906903576,-1.5575184664178463,1
1128.0,942.0,1.8074015003389832,-32.38388365502907,1
256.1715682646632,1015.0292165013708,12.92339290122836,2.2412877676607934,1
775.8327190748903,1063.6062467865704,6.675545084085073,28.062860027918788,1
25.79339457353129,1119.760571442139,0.5638558786655912,-6.241789547474639,1
753.0,1133.0,5.625,-0.0,1
1042.0,1133.0,28.125,-0.0,1
115.47949973571085,10.360380515749013,10.013768169216366,-9.301181810701426,1
596.0,0.0,11.25,-0.0,1
116.22896713698408,51.667755224616286,12.315647679412043,7.267805621766423,1
912.9645335286386,32.89135807366689,15.235594960801391,-7.109311213847622,1
232.47183103019788,78.09495606526094,-23.68321887276439,-15.787813863979636,1
824.6774742416491,43.16585945965355,-6.953869470336116,-23.3078242235328,1
647.3801108953267,68.08448422963836,-2.244591471830546,-8.95038842455592,1
433.9727891930604,141.57386878156683,-8.52399946036627,11.59994313743084,1
362.89331779334685,174.94381845437428,-0.7639266025159586,-5.6426131815833,1
1065.1051639580307,208.15227711454008,16.376802133893875,17.265559187355617,1
718.8329486215573,183.71365924059165,-48.06715492246816,-5.60985623925923,1
1070.5155416564205,218.6431358279606,18.374745776347226,3.269252635130808,1
212.49300340237016,198.17618539319213,32.583160206975634,10.553247716375402,1
449.541339038732,217.7006485108895,-7.378031631321136,3.8127801310605847,1
850.6391233310828,234.59875792338283,24.600415233911903,33.16251103436809,1
110.87181337392028,233.00843241018435,-8.056213628462059,-4.011543142690321,1
454.4283756534529,265.83879413735326,23.951842537471144,10.21893481420136,1
49.368231845378,254.3665595636293,-1.8704819388992489,4.981055960256207,1
594.3529803696845,277.5675131341808,-17.67824831094387,26.00404442090433,1
29.219425715534594,317.99893721799486,-32.5220845232572,-17.16830565983976,1
838.955687982615,338.0484541666735,39.490880728224624,15.987752212478163,1
3.130947344673624,326.8497242163466,-17.611578813789134,-23.345301283050368,1
727.1764039521531,302.5247211732632,-4.017959968700708,-4.934300986526132,1
423.29845218585046,306.23427821045647,10.297271441252748,3.896047140570751,1
645.6790560061149,341.0488831107787,-5.649605074197623,-0.6196432173372912,1
56.39870566312592,396.8826099977729,3.2211519003199207,8.478580999902015,1
74.26018264310437,392.24813441382656,11.119933032593607,5.8691660773131815,1
612.2890044163247,380.1805702942873,2.1292353576163947,15.52858791453854,1
10.117843595895838,451.73278658116607,-14.498190348106242,-5.735325816831036,1
696.7313915469474,507.50168222232406,7.796136082954419,15.280829823768762,1
950.1766711818866,506.23698079909445,21.60674057581673,11.368826651143351,1
887.6986641677227,539.7839272560065,45.9484524726112,-39.86077129361959,1
213.9003841887136,596.6625601858767,17.94536213746431,-13.369361357800855,1
575.1427162779011,628.0727604326529,-31.80908257167381,4.537181382863196,1
599.009118992867,666.1413059442614,3.340977731131716,-9.54486421370909,1
301.69155877682834,219.85670293596496,21.06810149724538,15.32882180982293,1
1079.1971307539231,227.2339041723366,18.47616865816377,1.4090916438738077,1
950.992957091413,264.3672499462581,29.77530201373604,32.30124907292854,1
986.1856796047527,298.5436386553132,15.572399280564468,1.7893878415535625,1
361.8957011855132,288.34710672129773,1.5585116257038578,-12.938477241934478,1
506.8434059190511,309.7317103039509,-5.66031429291904,3.1822545792311985,1
788.3765282375193,378.6714687936078,27.625337463297228,9.974305799205112,1
411.9919877773031,388.2905386168586,22.14913418351248,24.378174290550305,1
263.26716969633424,416.4777450107246,-0.4318505493829505,-0.9075304512550276,1
711.8904937329899,389.4055307069983,-8.61522737059012,0.0295490578405832,1
222.6088231839268,412.31438035612,10.181524885236666,7.599274172162076,1
7.4443553168704515,464.7357127580649,-7.926979156053414,-0.5120522283312567,1
184.07729014459792,484.1342002476236,-21.423770586206103,-23.253368479181944,1
630.2192726444874,433.56545303045147,-13.831107338262,-5.72486777415758,1
162.55587745462077,496.5607428360472,-26.663505100007598,-26.36258442633313,1
250.89486818575045,490.81597264899307,3.941559488912798,-2.609199887135709,1
410.3996043167416,491.1424941349019,4.897613689577902,30.46891496693558,1
759.5161760112106,540.8630727680131,-12.060380038059291,6.1539841507093485,1
83.83963316815614,585.9933589467034,-15.309547385956614,18.515249262919298,1
455.4691828323752,580.507280635299,5.2132337237438975,-27.918895937961423,1
336.6683732278556,574.646820149169,-12.187166445921989,-28.739175631426548,1
730.2458005057524,597.4937602581726,-22.40308671241685,10.983843221370575,1
361.8726149336204,584.83034620339,-24.45212865589937,-27.051163006114365,1
796.0329873731863,600.1889055986198,5.108467729433954,-33.1038209846043,1
861.598038361609,639.961469189538,-32.225107874750734,7.097645798706722,1
428.56956658878846,671.5881565959284,7.003803887218467,-1.649719668085936,1
253.11289071831425,770.7309450268443,7.634269875496802,-9.777821549623551,1
351.4012898186464,787.1806515380106,0.0894350921477737,0.4493300168656589,1
104.03399647532038,799.0573806701832,-4.782998947101271,-9.552637898530705,1
226.9988036429127,777.6054120285531,-20.011118388213397,25.37606618100689,1
244.41892282009923,844.0129234903432,12.466353753465851,31.01325680488557,1
431.5740741052652,827.1127927783197,-2.0449790496585862,-11.734318301943176,1
413.9595748986395,847.5176686590991,7.777257241993816,-9.09703399506057,1
229.96750059619472,889.4978281742447,9.346633073433193,0.1640000107089889,1
196.2264941235077,912.3450068815694,4.093189848306231,-1.921377068168724,1
469.9361076615671,984.0492772436804,-10.158081371242744,33.39730290574721,1
1133.0,940.0,-19.581677534347648,38.84191006781457,1
852.0504035488619,996.5403056584072,4.289664897377037,-18.986727561374508,1
394.7404116412814,1042.3351698920364,6.421694405245404,5.297419410453017,1
863.1398269251356,1009.3619675771891,-14.32805122565334,-11.276362014716454,1
234.51855506531285,1036.672649652276,12.492193754116894,16.688436801902782,1
39.60506984081427,1061.6282095336624,-11.43682383527442,-4.037531115391175,1
152.65972739143342,1037.666824948869,-14.18133961034858,5.141182225778493,1
167.56356044432633,1038.4027188281743,-11.63698645435721,-1.2283895305806425,1
20.902087704128167,1088.3364296740078,-8.223685742395961,-8.49723228236769,1
163.55258782296883,1107.1883036429124,-35.91204264493104,-12.346537918162,1
132.61652981992424,1113.2956622727431,-33.1511615999965,1.7819272107504958,1
638.4666572708122,4.890268678451229,-8.24994714831874,27.507761316288164,1
619.676090248813,3.6016633472400272,-28.97157076078578,-48.82634179645255,1
1016.5322483844152,21.03453619316705,26.628182871177582,-7.924362540833827,1
428.8628514143924,37.627336260375294,-1.8660461125018912,20.73263156447013,1
709.9235865737255,31.34797328974904,-34.25796209824192,-21.04894919896681,1
773.3056659265627,14.90049494213174,-5.702914467442355,17.930402636780652,1
135.40481285399534,64.57652633430044,31.52747015694608,-19.61272550020881,1
600.7151006957096,69.21499999156389,-0.6387177993698856,7.497971527136373,1
29.370387552261228,79.73313184883328,10.09198451506881,3.8295881976998114,1
634.457363866629,90.45472685928463,15.29505859067811,-8.035275837659794,1
267.20464624647315,107.2231767076546,-15.055419954263913,-23.089115079057343,1
1113.888787272116,146.21099415802067,33.313915851884985,28.821565046334605,1
131.59001571603028,174.08774266385507,12.840543483032205,-7.449412244822238,1
121.85436455448712,181.8405882951268,13.141288513975748,-0.6741083363692546,1
197.0887288382261,195.94278456280296,23.1929104922391,4.42165103255773,1
249.94827308465327,194.38253318017485,14.409754063149672,45.86004563761469,1
1036.8513530269393,194.56825777248827,26.84876588635788,19.55469571002148,1
222.0979384174799,205.832822545562,27.236620353992507,4.52718036143267,1
488.750247689743,174.02126498919827,-2.9473853229005087,2.57998207295147,1
0.0,17.0,0.0,-0.0,1
189.75782749264903,28.33499164045451,-9.683077762265953,-2.610730597496353,1
793.1829181111276,16.339940616779394,-7.876603781929532,13.871447812706482,1
812.286924783429,4.650929308076002,-18.48895190678789,26.16147735792751,1
177.02144901345866,43.02587810576544,-6.478399905948589,7.139994407767216,1
332.0903674771509,31.73744258163112,-0.1779097229978532,10.424804600897732,1
455.5248893239096,35.819033399231564,2.0311325436640004,-7.762127283686002,1
887.672975599939,47.55739987143583,15.4618227820513,27.486260495147185,1
633.2706052263912,102.8576639656148,37.3152879485702,8.112481520582273,1
278.1877135193833,119.76024584175966,12.607418661226184,-18.12886993772663,1
599.9163168762187,127.75568450249636,9.068918113767666,1.5159137428042335,1
341.44520985776427,117.96077197143306,20.04086359622704,-9.77027956327019,1
633.6450006685958,184.78670363264305,1.1061734175498117,-8.639067065491961,1
145.95023379294489,225.67376820005825,19.61056163067358,-4.479611593734383,1
716.3111312614652,251.4674414303834,-12.264812723128244,-6.174192589666934,1
1025.669282808859,269.6468283907598,23.697610845254783,-13.801965981698636,1
826.1246591557922,332.9897596666399,36.61751346860363,12.794745180850027,1
441.6365313318931,303.7895589601625,9.271238364226662,-5.776730401601391,1
514.7709837509312,295.55519127002617,-0.7854117404960448,2.1634324486546674,1
696.0592928270678,353.2579648736425,26.39753190331902,41.3955847294864,1
684.8063001171919,343.2555277865823,5.627068027013635,-4.792293103900889,1
888.9043314969416,361.2891226232098,-1.5596992348099548,-47.234419454145424,1
106.55002267398812,405.5909067645168,-4.824857845452621,-12.864883981563011,1
207.22586960892863,413.20631267392974,11.902446298907384,7.451735571693767,1
235.0801599401019,418.98247442424105,6.937667711917879,-6.642158327484431,1
847.0479948264014,421.075520800092,-4.734724418972007,-15.670746366408856,1
237.94496578482185,432.5514463361389,11.811617670459338,2.3818635511002384,1
941.2915876650422,481.9560996639709,20.62186701944256,20.09757193178242,1
82.50945587151936,485.9643362366877,11.60682542195696,-5.871850107405763,1
129.31303016572596,492.3862296553309,-15.2966276438005,-10.82908724070382,1
517.8381974198575,503.7333616296343,6.318559881100825,-19.20406877054077,1
148.46302116312728,549.2459744455908,41.654497856366994,-0.3180138465754112,1
827.343750708283,520.8351905643707,-18.715513390760208,5.173062814658991,1
1036.4843381124142,531.66624438316,11.758250770325276,-29.3345867625667,1
752.2516380471035,594.9132738576501,-7.6337068788399876,28.948019200053423,1
416.6492079159182,584.0132334257523,15.819382027374331,3.9282192856969536,1
320.2322637038754,653.0801325484265,5.534200549945254,-16.160745070463918,1
480.2916516427661,646.1918799426588,7.847184876216104,-3.6822225023387753,1
224.8420995072378,689.9616366956466,-21.293499604436388,1.9680621806760712,1
811.4973164932106,666.9889499344214,-2.7353222427775137,-9.67955822071751,1
471.4833630709068,687.9114553163886,10.78885396910568,11.363092309701344,1
78.02789772140069,712.7596645964811,0.2308155575000814,-9.453380420005717,1
8.045928090449909,777.3599774549657,-10.133899691768548,-6.730916448548214,1
8.261348539113536,788.8659691864331,-6.073031161233471,3.6569753807224,1
902.0982921143589,757.5625823995973,28.234117710056097,-9.66108743803943,1
278.2395705441791,798.3731217182667,-4.548390110569187,1.0803797614939723,1
315.000367034043,836.88429985128,19.55815152541533,-4.024434895862186,1
299.74927080442745,800.0910425130863,-5.258654042357307,-4.947617103783628,1
574.1340098270368,794.0564931348748,0.8064485893675766,-5.437229648137034,1
107.3467200987576,877.7352129668695,-1.4832341940896043,5.495921018744099,1
222.75068107685303,878.676304775874,14.68803873614851,13.39722791328704,1
10.17367734793895,894.527222989985,9.327759904678423,6.346547409185988,1
430.6911889916952,876.2305002851389,-8.881142251136538,-1.542113298449692,1
951.3990177855594,884.8091729630987,21.71624698765207,-5.472005620238392,1
185.0890466916088,887.8677976834405,-2.928560553538624,-1.855742945789132,1
109.41241938745968,909.1155374440268,-14.646851906926068,4.609312311867626,1
0.0,970.0,0.0,11.25,1
71.84582452045406,977.0304317446668,12.339885349835225,31.570840707497965,1
228.16320569407216,989.4711065210228,-13.83373540726522,-18.07815234166661,1
1047.72860358934,982.3851254628014,51.36697244384479,-14.434689463123789,1
713.5646190363235,1044.8315778165284,8.34535811554801,23.32944027692108,1
6.171905753113806,1079.3436260365918,-5.341752347723339,-2.579211739606677,1
81.86362603012051,1072.0333362088754,-13.052749894135962,-47.89871793045776,1
101.42200686617844,1071.1701028684538,3.994037868870466,-10.828224275383178,1
149.74329885137527,1110.002307372346,-44.46823971645104,14.358234216795296,1
530.3041255375423,1103.627053937222,-16.97579656268175,0.1822348109291738,1
1057.295406434857,1122.9921550438448,24.676453968264127,-11.505279561822164,1
603.9569762461216,54.913350549092655,22.15673876036007,8.209825069759296,1
802.7966288497659,75.02911013572196,-6.830955056896428,-5.065715409101088,1
585.3711448553482,71.50245267262783,-2.8506352876713947,2.973324984489292,1
12.027899482851884,103.33521355206764,-9.929266418847892,7.866063168419588,1
779.4664625689435,117.48255820419848,8.749035572277606,13.797734329835558,1
166.1112391618547,166.15270608768128,20.229047431474974,-5.251481855381464,1
13.330992735861914,185.9797647320837,-5.668027233645471,4.145833067739968,1
858.3444799778931,201.34963115153505,28.917898580398003,20.412364905037457,1
1050.7384578353888,225.758075742558,14.746276066145183,8.256831999051624,1
188.15929614664788,276.2612784827422,6.895893933106265,15.117688205612652,1
147.43515047780036,279.3290984600624,24.29796058649901,20.36043037667323,1
96.16811814426792,302.62703400074474,4.838384951615344,2.3471009444254065,1
601.3328286950343,296.1732625085059,-12.017258892028124,3.218672872043342,1
1025.685979892667,356.3232559722945,18.147740656103508,2.9800924115449945,1
521.3111583271115,332.47488526772213,-16.226264815986084,4.869256367873973,1
1060.479762688571,418.7721884118584,29.529131509728472,9.347680775236109,1
803.2030664578217,453.7224189152139,24.396351365537896,-6.898323288216304,1
785.5322746749606,494.1915553400835,7.650539038343638,8.528075983478303,1
0.0,491.0,8.704129621556637,-16.5857998473642,1
31.4651791791682,493.7474362305332,2.194382698888504,-25.272868661901065,1
681.3276386596689,490.0466193517842,-6.421509690174645,8.816826134311881,1
165.57094349574743,616.4792217014241,6.931764225333499,-4.54956622437777,1
466.80331904290944,602.1719973284826,-7.523374451840219,-13.334019496669145,1
143.4068849951639,618.3603722793407,-26.086064331219383,15.04734690219962,1
854.5764720833389,590.907552293003,31.25973996846433,34.37424769082874,1
727.6411222070664,652.5784057990043,13.460613593392026,-8.74532766674875,1
307.31345937988084,683.2577618227472,19.77782093379197,-9.86142204973973,1
326.9206818539621,680.5409338381368,4.344002790412702,12.706198525448189,1
724.2015566964934,712.9692711804302,-1.7313213283398454,-1.6241404878943655,1
329.2745180567566,718.1695684570129,1.9722508695508625,4.035015326289653,1
69.05845633169886,751.7658589506738,-4.85790297948447,-1.1437045097665788,1
697.0756403098355,755.1996937888485,3.736029155957823,-6.0941270913855305,1
828.9325497636128,749.6335174792973,-14.299076625188505,-1.165513673668599,1
949.6168210737222,784.078358713368,-10.398128969689822,55.80131882623391,1
93.14466544240472,884.1844578365872,-4.214481825116714,5.85259512219821,1
37.895566015611735,883.4162267703514,13.729111702031398,18.15377827718372,1
317.5034843540225,908.0519088251306,3.188893084934108,-5.247027166294416,1
418.4460533211077,908.0614371689662,2.7720629138030617,-5.837979401312481,1
837.7323373544134,902.7000485094096,-7.1726194020310885,-20.80782313872952,1
27.17423570098666,958.6415703741357,10.286578168873376,7.872012534394415,1
253.45783710581964,942.5384641360068,-2.3354342195964684,-11.273424745810274,1
752.6181135662526,970.0109649117204,-2.194933457950441,6.233805703975364,1
1116.3186229230485,977.2493635354274,40.27823577879161,-4.353466611036509,1
608.9938828608475,991.6720711088228,10.121830464872588,0.3813450576348032,1
686.8118136073027,1018.7256496432252,7.087039713436525,23.333585859089823,1
239.4873879632084,1009.2353543743463,20.13653220443606,2.97052764179341,1
301.6064304695052,1035.4722431059165,5.376576330927669,7.786356245051706,1
869.1918519544845,1046.665270328948,-8.391885029047543,-5.090954687351825,1
781.7703188674766,1078.9763458365085,22.007261315504323,28.96118673173348,1
76.62305196479365,1040.9266600325925,-12.314752819436404,-18.95897764752803,1
306.7972548645124,1063.0153449965046,4.937326862986247,5.421113004631195,1
584.4806644919995,1074.7023041098755,25.54918669073814,-10.672604564749832,1
115.53321839850744,1072.9023488255843,-8.521819580521557,29.33848192017692,1
802.430859310733,1102.9733677070535,2.3174004254180147,16.765496408878562,1
93.43050076178882,1082.7167396449497,4.587273890761505,-22.91676078678861,1
869.0307164438482,1118.8986886084074,15.103295022094017,6.615247813052889,1
7.925560987928689,1115.997271146769,-1.3149249763263982,10.80579618659158,1
176.30768365059262,1114.0000582976406,-24.94025258584424,-42.184944053982605,1
654.7188438607285,1121.82533815085,10.68891159170228,9.580149692177145,1
879.3946296988028,1126.7378331374505,17.831835125927,4.714405975852003,1
151.4265088484083,6.263186282938567,-6.459115020793718,8.797260091255545,1
1030.323812884685,30.99894920586619,28.357805609471853,-2.125264534389726,1
275.8771373559456,1024.31670270841,12.533275654351035,24.52178188117138,1
916.9455541153264,215.4793161406041,-13.774549556736346,-13.089963799872528,1
808.5466921806502,1046.2247678115684,-9.895220714636324,2.2842522762081785,1
1085.0281198493612,1038.7694327491256,23.229301120720574,-6.360424062221597,1
1008.8095333526174,223.6522267205464,25.875310182113083,3.5814375810757326,1
15.879639876040862,219.59162048067884,1.6663229203583163,15.172612084042283,1
898.8959065941236,221.73679315608013,6.783721119071089,1.583560315064645,1
912.806468260754,1069.8015929439382,-8.040755719337582,-11.126181879100727,1
220.02341794148012,252.5682417927188,1.5209391275589643,-20.914939208787704,1
17.76661464473844,1076.5032554685786,-14.999448246644764,-14.091326067702424,1
86.5491941187917,1055.5584800674144,-8.742983389485639,-25.153259374117734,1
352.7928516035832,1082.4915285771783,-2.5266897863027182,17.09015241570299,1
919.265990445068,256.92355865615013,17.400912329141676,6.265188729705979,1
517.4030634884882,218.85008778506852,21.706642593721668,42.96036066180832,1
605.6674082428442,226.8598401066899,-1.9769750211187187,4.532833871255679,1
78.87003347875499,1109.2100555680577,1.2734430401908003,-21.38223366745549,1
91.53904160619948,283.5855425091842,5.89104413101091,4.657596833574615,1
977.0,1133.0,-28.125,-0.0,1
99.0,1133.0,-11.25,-0.0,1
118.6323255340236,1118.9104782833576,-13.628350670363298,-28.782342180030295,1
858.9108345832711,1127.0424828656996,27.876772156152825,-8.244367279112055,1
8.315126767681937,296.6375193334751,-18.781533339015887,3.7159218713918207,1
1098.1039251666778,277.9527616479184,30.17359782344897,26.441574679951465,1
1062.8756137743703,268.75557294299125,5.239087096648802,19.19218409992194,1
695.0376653437772,285.6536591867346,-7.395215854157513,14.806217207237111,1
942.935646017562,374.6272743741585,23.004208694916173,0.21287942375249,1
594.8240617812745,364.3584209846546,21.959289674172386,27.63537777242181,1
299.4380487041868,408.7331241885634,-0.0205655757310196,-20.144332676241028,1
372.662759091408,485.057114915235,-5.181034890936829,5.35385024715314,1
923.1252498734073,470.5375146583086,16.353369723037403,22.23891299431635,1
407.4801241442509,477.2024317195368,31.332718037471068,26.619616854697767,1
325.86792262917817,557.2116344641189,-19.983518841685036,-27.74324997553201,1
321.4196525578184,582.7277804712865,-2.8336318297171204,-25.251637559355583,1
229.80506764149743,610.9843426340856,20.65020519454155,10.836530226847714,1
4.286149538172653,617.9460110160506,-24.10959115222117,-22.80368803471511,1
856.1956692531069,603.1167437552414,35.73805581810781,20.05708519529648,1
604.6216002436325,629.0097495889054,-32.99851811832731,14.620566716031718,1
0.0,651.0,0.0,-22.5,1
546.184565033342,662.8214771422284,-9.806759214091729,16.11221879907106,1
131.54487970181663,705.178520862244,5.877799079499582,-10.35472352187398,1
245.5141102648745,713.3948089197404,9.280155083262756,2.871176835912337,1
1017.3712399093693,6.680793077047843,34.517334957549366,-2.977567279924353,1
125.4850941724004,7.595012709554168,2.285110822654035,1.148345253212811,1
1122.7993877803367,23.06156488942727,38.49880055755378,-6.878390342959091,1
1092.5957655871764,43.75758520238346,39.113062674809385,2.88238011794018,1
263.08460654407423,45.47255559776074,-3.788621593495592,-10.307603362285352,1
837.980340950683,21.068115421511425,-14.084541339941056,-12.428691999125643,1
645.8931536501002,47.68922267520711,-5.530989606657997,13.604466396910048,1
653.5628501637324,53.0869966013524,-9.225110193371153,-10.817170965105271,1
167.519750887076,710.2602164867642,11.124160965323284,-12.70359456501211,1
707.3809873716498,51.8320449904688,11.347540965369376,17.956383264323325,1
546.0689303956736,738.9851840094194,-1.0170901958679224,5.358900937883746,1
127.7865771317267,775.4862883696936,2.4582572678767978,12.438553447901697,1
555.0786339021897,762.237823306621,-3.0624282479015363,11.20984469147018,1
43.6804522706485,799.1747127967556,0.5127885147497713,4.153119284578963,1
143.5385935676575,785.2651153611528,1.5593934230500397,4.050747738045715,1
261.4027345350939,806.381490533433,1.0339381412807924,-4.465722025537673,1
730.0649093169455,790.1079046550957,-2.9535558386248084,-10.538821128626026,1
493.4048300350617,816.2211548719764,-13.537342227726512,-10.0586768207107,1
564.8921025430095,827.2912377092142,3.136829803716381,-21.005653862084515,1
987.1751274410756,827.2001800750932,8.077669984633928,10.977477177319628,1
702.3166404900852,824.9320011591432,-10.37805593433113,3.508350747222906,1
818.382394588338,871.0666489589524,-23.42581638006393,-8.269199949288861,1
440.1761727658995,878.5013979705218,4.368535253598402,8.333737369284506,1
845.5322770668708,136.68543314131747,58.84317098438373,-4.7592276002555245,1
260.5072931533076,153.32014602177213,35.930299585882075,10.10158060153188,1
808.8157028291077,149.9533529957512,31.26586783816208,19.59843174891056,1
573.509034806203,897.8823090760624,-13.673477298277987,8.363095153179287,1
247.7196999526669,927.5617944818172,-1.9621223728619877,1.352577515722828,1
1001.9891473727148,913.1532666649946,64.17260902551732,-3.5244473424380374,1
0.0,952.0,0.0,5.625,1
56.76081148789348,972.6609590606688,-9.904564619400809,14.967894716262007,1
195.7532926489246,940.2185447190084,0.250364035388273,19.517659598419925,1
32.96847658977739,1000.3456896576224,-11.705203288594682,-5.870169723561531,1
1049.2484798275536,186.74910914065845,26.689087332998294,19.161465469074276,1
38.39597338359067,183.38651501705723,6.2541481587050685,2.4874845253053834,1
1086.28132296782,967.1569316190012,55.613129126213465,-15.750967325739891,1
263.70561324549334,989.1709064832088,37.00553758507596,7.321675150754743,1
1057.0497209636,198.41058111667576,22.838930638344124,17.422385967076206,1
1104.1266295176697,998.6482988820328,-30.89422359439979,16.66680976455524,1
610.9680026274639,192.94973840323468,-1.9174275353731929,-4.444532674890933,1
1067.7831056177304,1000.6307177650876,41.916298792856,-25.618568132731383,1
17.625198001050936,1038.146344336539,-2.777135382032152,1.884810568746076,1
237.4889370164728,208.01637980074008,27.34963873759405,14.915905912059715,1
517.3418298476084,169.8011477954959,1.4022765181825037,-4.229452421553468,1
445.1713416229428,1019.6691093180366,19.896969982538337,-12.46276130198396,1
1056.528611691147,1015.4612230062096,41.25730935184208,-13.54850498844229,1
478.9639935005789,1027.7263670162952,13.421919158075006,-7.627690038154782,1
63.0,0.0,-5.625,-0.0,1
140.45392440313563,10.383674400544969,6.570110797858124,-6.338782956654096,1
178.93603152769018,4.540633715418927,5.610800890233154,-11.026399310136194,1
1115.7822859383407,7.041872068250855,40.75635120918975,9.166035657677371,1
1088.1323607072593,28.75474935185954,46.43353542118646,5.766890851897994,1
1031.2409220742184,12.012128829850194,33.04278681829132,0.2984889920153133,1
59.46490664258327,8.463662725026813,2.301640335551589,-10.25584217989232,1
465.6008268190744,27.796187463758244,2.1014545379381038,-8.054363626110108,1
165.9706883247141,11.678390150735265,-9.275949244254331,13.820710763215374,1
0.0,28.0,0.0,-0.0,1
855.1709695741629,50.55600637520199,-10.678079512540322,-23.231104850775772,1
780.4205515739168,38.06173082889087,11.644591374133526,29.807288165782023,1
385.3378002160071,95.12039227152442,-4.866723262385406,-12.540285637491955,1
