pos_x,pos_y,vel_x,vel_y,diff_t
7.4100319492656945,834.8470062351045,-7.818669476296468,6.302287404093363,1
917.2931300849056,826.28469261105,13.799571356860056,0.1186184863011874,1
365.8553401417827,861.1542872726193,14.990751039508863,25.411986540113887,1
120.01171157848124,868.978953988998,4.93743288498143,21.383886394177694,1
497.0386177969716,869.2026016881993,2.358223253588676,-1.8184036687505056,1
871.6882355253865,870.990820833332,1.1613869403173993,6.3242164817632585,1
190.4302286983489,854.7701099648076,8.698802161386023,0.4352060447349259,1
222.5008226203205,874.3980197799592,34.21996573695548,-7.27041504101642,1
282.1096802847964,922.3362444918264,10.827009871185496,12.327848308626486,1
230.2574282676028,920.1067100300284,3.669250588491373,-8.995231803778267,1
382.7810858641591,923.266137313733,9.037417579978566,-7.391784640186003,1
16.31836653940347,933.1096769383352,-0.161586463914507,34.164195031223485,1
343.96315822169413,918.527140060448,0.2075992143080895,-1.8228056243038535,1
770.4120634914921,918.005490204384,-19.81778798722196,7.688280760605011,1
16.025858139608204,992.8909400048492,-21.19035181160322,9.382908244658594,1
156.90608549309636,945.5429312788716,-9.531923482834213,10.181623215057911,1
322.0804119570202,1012.708021293247,-9.193767337086385,3.710352589797523,1
450.694595063802,1012.5198421534412,2.790539797199152,1.7014048698690232,1
655.2286682802139,1048.406020461661,13.325864525930127,1.8790423243717669,1
121.6864083303859,1009.3442363459357,11.28605235125221,-6.538740383913364,1
803.3442264021996,1063.526730788384,6.191711303831227,-6.452417648356601,1
573.4453280815508,1050.1256267695935,6.082861646934958,2.7869936470253265,1
408.20729810542633,1106.7660103839603,-2.565602683918229,-13.09322315373933,1
1082.0916544267743,1090.9015911665451,40.64283018167387,-22.216526641555703,1
8.616421952038948,1092.35865037001,-5.431855445142226,-2.846892517073627,1
95.3102036822918,1122.613002132531,7.567801387321396,4.051328262146825,1
560.0804139546896,1112.2254604073598,-22.895806268776653,19.98873370549205,1
112.09551881204987,1095.6898210632237,1.247477790890068,-0.1008483838531049,1
1009.5190036259,1121.482046581786,14.652631163654846,-11.905348291489304,1
161.20402324021396,1095.3105712758747,-32.593231612885205,-26.735670130901497,1
493.4627010452105,1099.951256059465,1.8610647305479235,11.47092148237121,1
1091.990468034798,1123.9243428517475,27.278617492040667,0.686554606996026,1
588.220429355165,733.4108588269644,-10.1605361072086,-3.5073657702154293,1
263.78690681975286,880.2392056277411,-2.7980510922861868,-11.508118465222523,1
388.3812490362007,907.8574806941,1.652664499386027,-11.263920461027084,1
53.19315251828384,434.2740265365822,-19.407898680466083,-18.801944308772285,1
12.240119800884804,483.981263709049,4.873500073379805,-17.13585086817858,1
469.1572503405126,444.7939338947003,7.739366199487954,-12.549525463294913,1
108.0998169717473,490.1205644173134,25.570192099861423,3.4508767626535786,1
339.6216603127193,478.4001580918737,17.63575283245512,-19.72604558094787,1
263.34500678152426,559.314332600872,1.5211078616072982,-22.514094663641657,1
66.69341757164234,552.2690369616386,7.41061372877974,5.087687181629192,1
370.2078340283792,566.8942251992509,12.945598340184112,-2.813261743624338,1
931.3859182141128,565.8657573471662,25.219500927749507,12.881803094440444,1
1019.4578368884346,607.2515463929498,17.54649356307425,-0.8197209412302442,1
81.29261877095206,739.9134763371518,-6.301263704553746,4.035721869755307,1
484.0812996473815,799.7248081410742,-26.85961415394356,10.757307946813697,1
403.4147878173408,795.8376167694752,-10.330530497314925,-8.291306618193275,1
551.6100907517717,787.4676448837876,-16.114658717798918,2.2275619474267927,1
595.4906779363424,787.4966398410495,-5.17586479204958,-3.562971825565455,1
171.2940817432673,826.1466560561797,-45.63137703645332,31.96610904740517,1
791.3089064711103,855.723958292917,-19.69415140372348,6.991630235302182,1
16.542424912693026,899.4043985843662,13.803745534883546,17.239022599189227,1
227.26103006775088,905.5790906056816,17.454620592604062,9.912367481314206,1
156.19698739187683,986.8100330219634,5.488222590233747,-5.349575586985864,1
131.85442533726476,975.8676595309662,2.1850097328254314,-14.762151369768546,1
1015.1820441653258,1036.220755290272,7.621368165187903,-1.7245166326618744,1
596.4152465432168,1036.6877301430254,18.87698065173637,2.8332418280912464,1
197.62497913959305,1029.9794077639792,11.214690246606995,22.9892535481504,1
148.39196724044825,1023.1264771195538,6.650340410171971,-23.145952405813404,1
1052.745803348727,1036.465555562315,-12.963828630554843,-18.11061332213214,1
157.57139271097728,1029.915995002497,-12.06914405494782,-35.72120698264115,1
183.89815104741905,1065.3233094337866,-36.799772968782335,-23.80681494535608,1
229.7580215089401,1109.1502736513846,5.306467897625993,9.097952671737062,1
130.1846256536386,1093.6540114084185,-19.377342726252586,3.1884400120755174,1
234.4187500549136,1122.6118748011456,-4.943872247379133,-18.17029120469357,1
637.0565955836264,1113.79359479299,35.645258139844884,-20.068721046496165,1
196.0637607486169,19.89808959624636,-2.919669816689172,9.296735203963918,1
63.82012651469975,55.88320600810595,32.19691582494073,-4.707855252246804,1
445.3059626090295,124.47708867251328,-19.45860438162928,-13.46385265833085,1
887.2365030219024,97.61570452366622,11.474687632633264,4.94992767265618,1
962.31086948634,124.66118721625536,16.070587420152123,-6.831139954854413,1
507.6685148118517,116.09820738057614,12.57275625626196,11.660117060516848,1
916.3054466961916,158.92206823830116,12.155981394703517,4.947262426592651,1
174.4803396179,210.7413841033049,1.6386485110426463,-11.438636426002413,1
748.4977064457805,185.27545009581132,-4.0817020362506895,-0.8279668517521621,1
87.89158375936404,246.9911753640509,17.150471882190487,0.2689449300385327,1
731.6928322424001,287.5982914962529,9.479612165668383,10.279867213162674,1
253.509952921772,333.52062526214763,15.567102598542846,30.0457113330134,1
910.9007401589156,353.92789021907765,-1.011626814017319,-19.28420921730368,1
120.80089938784624,386.38454038094005,5.683926072829042,-17.4203493810802,1
851.074391540591,392.1537239624215,-25.978506448143506,17.00130076977647,1
30.668185102798702,427.0119977050719,-1.227657659419208,-11.566386033254156,1
417.34284430466505,678.6076657836676,-5.331191046208765,1.9351951792330624,1
738.9717499628666,706.053094766669,7.465082092162731,-7.296198206946372,1
41.80690486079316,852.5806940494954,-20.609631224705662,9.989418153482532,1
206.2274188284286,825.7768429597365,6.130073620161838,16.903758854517008,1
261.53822644997905,842.3193882514131,9.200318372683896,-6.404786685738699,1
1025.8329894879917,851.8051111827451,10.96036878569464,18.963411011523306,1
285.981513830992,906.0085717496436,1.0324331900317318,17.08877466394199,1
488.7321870998837,940.2756009811724,-6.151876249007522,7.699846802964387,1
739.2347273192305,898.1705186395144,-14.218016452067488,-2.776375730959586,1
260.06333498522645,1000.4082573572836,-5.433254918910961,10.506401916507995,1
780.8218962395968,1053.652819532838,0.8725195596445445,-1.28937216979935,1
24.26247961644312,1120.3299345141477,-11.83557818116712,14.476867303893217,1
756.0,1133.0,-11.25,-0.0,1
121.43889605098188,12.335249330696236,1.06916289582192,1.3529803129177265,1
119.18187359534348,47.35279071194499,-13.667670698992833,7.724291829181462,1
919.7991968410504,37.22865115949997,12.862078568329451,-3.191212741601337,1
223.73648921385305,81.09205508096969,-9.587670487243065,4.252912118054484,1
821.7254401057402,52.5084948904026,4.538072960074615,0.7223109588436483,1
645.8109466870758,72.03831588197663,8.836254172107374,-2.6221117604364164,1
428.9490364716801,138.02694907263125,-23.43569994412423,-5.800423449335384,1
358.238325990369,172.31698899238046,-9.175044118338178,12.60132348560596,1
1073.5751531168814,198.6207568977609,25.104564391265995,12.64607198037849,1
704.5568948888126,182.554074918144,-3.626749741977235,11.814343685449078,1
1079.7731213906452,213.17869820855944,40.01136673636736,9.65864428541618,1
220.91698381606057,199.9432616101849,-2.532505181736884,-15.509583268667448,1
440.9687573878524,221.66507387463955,-6.307944753162573,-51.15594108643337,1
863.5002429773448,220.05913096923803,0.9403715339678342,-10.739321096602836,1
111.89775768510754,231.69490357670333,13.862005959417443,-14.33084877417402,1
458.51794678091386,263.7930293309876,-37.22790099489405,-14.763952682236052,1
48.24483080984732,256.18655353065503,-9.10683364704258,-15.074015361645827,1
596.463925714065,271.3463580094817,22.819450302792102,-32.81930989488341,1
10.956757297191674,323.4627741234404,-11.138851720546167,1.1192133449731043,1
859.1464993361468,325.7800709502108,19.52980472001954,28.69764657656628,1
723.3137232158731,301.82772686057507,-5.116370205280774,4.471635620045191,1
426.6503334860595,304.49597810515576,-0.6827862106026927,-0.4515507730174306,1
643.051416129755,338.414123321626,-0.2348052301060477,-0.9875474854679922,1
59.94360072987068,387.37347949374913,0.8701603256145285,19.955168576384565,1
81.92341590796933,386.4840440194332,8.136639752443484,3.328678056575427,1
608.9546336896576,373.74288422505606,-11.329210817970718,0.701823357651854,1
0.0,459.0,0.0,-0.0,1
698.4005695589959,500.3988681379516,-12.519594039652588,-0.4546340553684658,1
964.0076854000148,497.5416180437674,27.17686811611109,14.607257219933842,1
901.4537086331404,535.5058718399922,18.87305443892295,16.057634592012135,1
219.6682285932409,601.2354327266663,4.6595694634021,-6.968155778560217,1
562.507621984123,622.3083999224269,-5.4732624855318335,19.715854831352004,1
604.2436985347662,671.933951470516,-5.06460148403562,9.227420941993358,1
1091.1545514570994,224.9938424293792,46.18633217015884,22.447885053047862,1
958.6143922693632,255.83450389644017,6.134312608850223,-5.4422542994491785,1
993.0022378883324,297.84626408105345,17.792843379567955,7.606888616795295,1
361.542633016211,290.4658005992327,-2.068935395900376,5.2423122691666535,1
507.2572699539834,311.32421072419663,1.930240947076065,-6.121772519678679,1
788.6497179473757,374.7919378118973,-12.422561225192084,3.253145746269901,1
410.7283910886088,376.7330691443256,-9.967909545116491,2.7751122075965284,1
266.1497084707774,416.8582719050759,19.38102320485079,17.269595002372036,1
709.352339867463,394.0523005639992,-0.7415769294721741,-24.1637597356911,1
225.7576059899438,408.3260395914145,-1.6164332586883212,-1.1213338434906817,1
0.0,472.0,0.0,-0.0,1
175.93063266153683,489.0763969430926,-22.1673614710908,14.05512007571808,1
622.8904500984831,432.42108632622393,-4.260979747844544,12.081154473504156,1
151.45410516266887,502.5769461428766,-34.97170906085859,-16.644215583888666,1
256.0582768277299,490.8107645815129,5.800466620215694,-16.096048583310427,1
412.3187182117308,478.07247624848696,21.98690600237104,5.910474084978823,1
764.1088161245115,542.1790498625022,39.82738743983134,-33.4532573631072,1
455.7771141825067,593.6252093151768,0.5062560994705478,-8.98547216942191,1
354.283157740249,595.0339063665255,-7.1176922921700125,-9.612623836077816,1
800.5462312283947,616.2166839288692,9.373736506984612,-8.465559094636248,1
431.1140796847095,671.8390687994166,2.140058875217612,-1.37542152903805,1
262.0983852030494,767.965465572558,2.54777916424942,1.8323826911087335,1
358.0538714880064,789.0195569861111,-19.51689277464137,-7.176893401007902,1
103.86986019571668,805.5786842422916,2.085833433671347,14.379791965814803,1
214.5846803648107,762.6743671316431,1.1472191273387544,9.532571017857734,1
248.35788133328413,829.807393384453,10.347366520169174,13.466060711514343,1
438.09971952062654,836.4010300669512,17.59958826049754,-16.19109527545696,1
423.2193347807828,852.6649144983846,6.528310891883677,-5.168025852564213,1
232.24242960492708,892.2175383491003,28.297834872744065,4.144450102656236,1
201.17172750099192,914.1298607772223,26.42390447117,-4.281336707793955,1
467.8605370362547,972.8586485932356,-2.376750408654793,2.7659628703327144,1
845.2745132963964,1005.5794906387404,-17.16444386306172,-8.484533500333455,1
396.6550209068417,1039.6653084870698,-1.8687668798793664,13.4792357821469,1
853.8027347303783,1010.9700676819184,-13.14407410465499,-0.619239390169426,1
242.25561497922547,1021.3787501150774,18.816030919337017,-0.8350974532427102,1
35.892042810497976,1065.3716987449986,17.867441673298757,-7.160163444794563,1
146.7458654758988,1040.3525807198628,-11.995165328808888,-38.63007691495312,1
164.85338222522972,1045.9511468717938,-44.02792381999564,-26.121786827325195,1
18.86361506712491,1089.1008972145482,6.502848030186444,-0.1576920427811501,1
153.7213118873934,1111.3896902438034,-4.590374742766432,0.8445367820883121,1
125.38756940120416,1116.9049430826576,9.551981642956182,5.248896414975377,1
1027.3733404984594,26.321097207679863,18.626057678769,6.028439985302434,1
428.21388429919,28.260647456510835,23.2056138328176,-25.903123308644627,1
695.4151119793893,40.56024498662614,-5.917876445067876,3.427959092432462,1
772.4168080139228,9.167733767137134,12.38439184856503,10.508224102148658,1
146.3998459740673,68.16354811502734,9.505611613826463,8.001280789871492,1
603.1477216307384,57.88235038733185,2.715045482822589,6.1341278409634725,1
37.60485601139082,74.48312561043954,20.04814890796568,6.986062988218604,1
643.0863289938646,89.30658111457106,25.351968197947627,-1.2507166966692471,1
262.4484512886398,114.8550219692182,-11.652738589478131,-4.368332755267659,1
136.82345031175493,180.2771087491745,-2.515531104931324,-10.491193857876215,1
125.86770107647224,182.17900272094985,-0.145028326996579,17.310258749356713,1
205.7174627778637,192.9170220157848,3.81748839458572,-2.457959654610047,1
252.22156930164928,191.77265286212847,-16.395189684317746,-17.269741874722317,1
1050.033583875584,191.3367315135065,21.57441071148739,2.8563534741272534,1
229.64810385001456,205.6380775121617,-1.1551343234785527,7.452063072128539,1
486.21922069736985,176.87350985612557,-23.613421689753373,-17.6337226800419,1
188.8570079979016,26.859077810344274,4.419154290476968,3.844986855356396,1
800.7329335436408,14.36387461142548,11.044719522009744,-0.9912142014512138,1
808.0,0.0,22.5,-0.0,1
174.9240208103219,40.99406370491516,-0.4143466663688855,8.654184913684265,1
332.098267961998,34.23684946655737,-2.6653855842168284,-21.52453063477516,1
458.1602114777973,33.02288442635159,44.30998342126109,-17.53919017181181,1
893.6815329408222,36.80719648146981,12.607348350144749,4.264083716452607,1
648.1847092514168,99.96198101682272,13.42306824659886,5.133612396516032,1
287.74130777780016,123.68901645692246,4.887327983846284,13.225400548823698,1
604.8824738450032,121.74790502511424,28.08504193858866,15.187717135428134,1
345.4077220621486,123.58555825382555,12.931645018326492,-27.04565720975122,1
636.1725366947796,186.87450005523925,14.58275659912104,1.3637215657681525,1
224.1031247991972,221.24265701171893,-5.560068320481566,0.5763672395428721,1
154.90708914099935,224.7147283279909,-2.449101239991087,13.7307090969216,1
708.4755876712686,251.2732173073664,-0.8769250747172919,15.2373465482723,1
1031.0170095601732,273.5297124891942,8.359426836979367,20.23671485717333,1
844.4557275165723,319.00118314061746,30.788350602158445,43.41522379287248,1
443.36939141020247,303.43310839542363,-4.739338741587531,-4.598841966841434,1
697.3874099032282,338.1351806590344,-3.426783445422359,14.062745283093676,1
682.0808629877896,341.9633590436374,-11.53619801677749,-17.152899160106188,1
887.5902253110125,379.2444043466292,-13.750286488814185,-16.181392049670897,1
101.89949644318122,405.601899501426,-5.976843203016031,-3.600166895161294,1
210.7053449483936,410.2482499354644,-0.6231322581546728,-0.0827704256433392,1
237.1316029819632,419.549726290312,18.778921495994467,-0.5749507152374989,1
844.318588818541,425.5187427745892,3.85946336915147,9.239694604762043,1
239.9011196036359,433.87487975907936,22.105566810859894,-2.6879525855897057,1
946.7999460354116,472.1854188475805,3.623638664901279,16.720950721209782,1
90.6115815252528,489.4327475012772,12.291464529799452,1.1794433454906894,1
121.9812965630322,495.1105534877637,-3.7215021527054137,9.925809258119749,1
517.6778056104623,514.1717666618113,-25.206999103463303,-32.241016091579695,1
809.2628973953364,520.6895503037657,-21.427579466977207,9.2274764553882,1
1043.5257326241208,541.3564644059852,31.326118306570407,3.895645753121073,1
752.9190226258306,582.1008458014276,12.428340006166463,15.422730505932378,1
421.3407170500256,583.0036984026223,-9.454599834708048,3.509038168368832,1
326.2390509930584,656.9119347109888,6.783785913671814,-9.95888189123285,1
485.6547674060579,645.0286557875286,8.564363653824643,-3.852996396919508,1
216.94121370407817,691.8920930137187,1.786676134146301,-9.347573379395726,1
478.2935534423556,682.4009044485089,4.381640824883561,9.80297433219711,1
75.30509612514606,715.4231011017758,0.4645991057173582,-1.5749066945641488,1
4.1081270261822525,788.3429044452719,-7.798411631737568,-2.3839760494396955,1
913.5334078330818,761.1164686519891,1.289802556569413,-8.376256390430044,1
270.9518310137581,796.5799703531225,0.2952488384728013,-9.327094461823435,1
325.658450881544,836.4165661461545,11.086457003466634,-1.0336442931046008,1
299.9162104047476,801.876760418757,-45.23554469604669,-1.44265120588571,1
572.2808465023469,796.8165492554486,-14.589950341946787,-2.577485540528599,1
110.35551245697934,876.0049111247008,13.364884046765573,-0.3539045856217626,1
236.00320370059487,867.5322695149155,21.38347775940975,21.08312384071823,1
14.272172407752368,889.4331458568153,0.9976298381765504,18.617528900231832,1
430.0362782086054,873.5053729025198,3.4682528553616265,-1.7288732788352943,1
964.217449017226,886.7022488025755,14.611871085020953,3.856929177540991,1
183.94436474109725,892.423963465233,12.379899542509404,-35.83385745114143,1
108.66774733234712,908.5891714464104,6.282619151120121,-1.4191933700519144,1
75.60297898241244,961.1903478438096,-7.561099603102059,2.519838574188924,1
203.7084838800987,948.179500958538,4.554742658711266,0.733580832514491,1
222.26106718665392,993.7911588227172,3.3819783917613755,2.186401742014468,1
1070.907397648441,989.4363676386826,20.54841049767361,-21.06045211447018,1
3.8994026283594097,1079.9797288589648,10.14340773848017,-17.194675210356678,1
74.5850988540822,1092.0645132681188,-0.5970710860267392,-10.381593455286977,1
104.12926111655108,1079.706657156867,0.2855471509586493,-13.604805744408708,1
136.16233327851822,1107.2475983255167,0.3964073346546826,-0.6064275959730026,1
522.8949178014919,1109.4493637365256,-27.769678308333567,-20.02693587725915,1
1058.1208554161778,1125.64850567169,54.74594095676096,-1.2728689187392206,1
610.8826915179535,55.71188042398545,24.64786606696798,27.42235905796719,1
797.6468969294501,74.78011978411848,-11.520676551044318,-2.2186888231781587,1
587.485482606588,72.17831542554696,27.48552170012978,-2.781648861430499,1
9.443679285207704,104.68534498011616,5.961901272845488,-0.8533561566568793,1
778.8964833803641,111.34973989021992,-10.429244367722037,17.93630781392075,1
170.5910801796557,169.86356798797607,24.80577870719792,9.769959972417528,1
9.778535412725676,182.3240227577004,-8.622609417581598,3.679200255211175,1
869.9730136034071,188.7005588863723,3.4856056980578387,14.699159872275713,1
1061.7797154709974,225.16676887774213,21.33341074555176,-6.985444188234471,1
197.92382003578652,261.0761279878964,16.352723276106378,11.94777875250697,1
158.49045029720713,266.07946653775286,7.252712847110008,19.49984421922021,1
89.56896864516514,303.5252963390532,11.04355675243336,-3.75716455772416,1
594.9820459978424,300.78164476992833,-13.441096957519818,1.008268770482239,1
545.0396955922326,301.9456327611152,1.999672888102424,8.576571032400473,1
1037.7895014274663,352.3887006656824,20.35576805285757,13.0079781113416,1
522.3225237098608,332.9758801822824,7.108149202162508,-1.789458935196535,1
1077.7497789611714,413.8284377738566,36.67530947127986,-2.588699237943075,1
811.8864513569671,456.6007769110757,-3.482848788663944,-18.36225036985756,1
787.6704901432597,481.8700908982015,11.373126294023166,24.43840098884284,1
0.0,501.0,0.0,-22.5,1
31.4287276673612,502.574020092986,-8.861826085737013,2.817405626161289,1
679.8681505102296,487.9577021445997,-10.56142712840277,-6.522568102871027,1
170.57275332884893,617.1776220414466,-11.124540496261162,12.263650611553912,1
459.3649166896904,606.7063342298627,-33.42100469435323,0.0251259048127394,1
134.08923388153727,616.4935047616019,6.204291001480549,-14.274486173895369,1
863.1534400039154,578.565363016296,14.81634996547406,0.3813527502985891,1
735.7322081084152,653.7616678931582,10.101707104646422,10.338211442522152,1
314.9372959797993,688.945470078879,6.722557849268931,-10.02685198253026,1
328.519212181614,670.0295301222073,-4.684174010682973,-0.1525636335031066,1
720.6104831783365,715.1650373458073,-2.1935614914861645,-1.916458944074506,1
331.3145894909522,718.8805077754097,-14.19849105495011,-8.399031598411355,1
67.35648733908438,752.9650222221806,-6.9584230842917805,0.2035509896073506,1
699.827790919286,761.121699585278,-2.848832878104517,-15.717545477017724,1
824.9386428652574,761.303585270416,18.40145093444235,-7.979738250867712,1
954.8986321465488,765.5069298807538,-3.358854873677544,-0.1999961991792531,1
92.06819988525,880.8067899192714,2.046141596143265,6.275945951935924,1
38.00161228391489,876.5222807492894,-22.215788522149268,-2.362151717640657,1
319.3770448136796,905.1189523202684,-6.949175446676428,3.308485291396437,1
831.0922965268994,911.4355279013922,-21.7394414998855,-11.393800114610144,1
28.570672764203625,951.4278722798604,-11.42235248052092,33.521953000623554,1
258.34962579311195,946.6326698907624,4.251319589641902,34.80381545207365,1
753.2370078675249,971.670731961988,5.688784234623654,-2.8270240950958936,1
613.4675037531956,990.420517603275,20.6561545587617,2.996519549349585,1
776.1390190295499,1004.6013033363546,-9.606414324165158,-2.3122054575790685,1
690.6269699401339,1011.7857815863678,6.274995372718024,5.388034573062939,1
248.30918318511547,1004.1433564733952,2.671548362740328,-2.2989344109635117,1
305.501294819872,1033.764828833735,-22.859293119738275,7.48492722268594,1
862.4346361701164,1049.9143122562834,-3.465875564295544,-5.863709094312668,1
791.6452791587042,1070.5472476862053,6.902955061699458,-3.4293979058618618,1
75.76168801049386,1052.869365754343,22.27760228792064,-27.30631028520776,1
304.76666610811685,1064.3897557758935,-4.75103727860823,7.850186387904898,1
591.0194634433002,1078.680644001397,-65.34394523464002,0.0798411975560497,1
112.69256478511032,1070.685125772284,-5.02804670882921,-3.3707166599808147,1
800.000637572704,1094.7819890871187,-10.261861713554907,8.464215100960217,1
96.1292433717704,1096.0163817437076,6.929449866240089,-12.038653599370832,1
866.6158430725505,1117.1135138279888,-23.333262101448327,-13.687157029923045,1
4.596342737419022,1113.3420999937982,-25.854427897982,-9.325687534884963,1
163.37701395760214,1122.2598484155867,-33.41671843829674,-19.26730663657565,1
657.287931013781,1117.9701909721423,0.5617438722074297,-3.034439830696556,1
881.640527104762,1123.1073572937344,-13.498457459819804,11.209951815666416,1
147.0,0.0,0.0,-0.0,1
1043.2570803019175,30.44234225295313,26.0144418911392,2.444956308568857,1
271.5325009567963,1008.9957893026614,-11.531142828208305,16.235494564262467,1
918.4858925209634,221.1680355350653,14.301632020975958,0.7020062063341292,1
808.0561432650867,1046.1146300418889,4.545168920455183,-3.544951453868208,1
1094.2599337722856,1042.612953362615,4.074323591816693,-8.037293946648276,1
1021.0300842310116,220.33821386583128,24.2666362981376,26.157969682771892,1
17.710141600838476,214.8325809503652,5.774209710044227,-5.908187159755709,1
906.7535574270244,222.03430068898788,17.5254822508456,-3.082337041674297,1
911.5605318791283,1077.3116442943624,11.983416685357824,-9.02959563742698,1
217.2469746792631,265.9796549760396,-1.392416910304526,-14.282184963936366,1
11.81786411201281,1074.980381790383,-21.72334419098948,13.712705397762903,1
83.87574596734453,1071.6296769960434,4.255373581152631,-24.4972249807779,1
350.64729707934964,1078.0493615696475,-4.866967014931234,5.839229220119648,1
931.352801681432,255.3617182148905,-2.8938477705005283,-12.732533184075088,1
521.0656226170926,209.97746229812049,12.588234258906326,11.763565558298197,1
602.8022284675558,226.1925623668273,-4.933749694971965,-14.949414742605232,1
76.98657508807473,1116.0562968250197,-3.0991931476031898,4.106017227418732,1
89.42502395451628,284.7529164506235,12.25686216292357,6.198041207939617,1
977.2178270657436,1131.4499796512623,26.899722755192457,-8.718864461649503,1
114.0,1133.0,10.934815524454375,17.890193078394248,1
865.2407496015029,1125.6707371074713,-9.421130685546473,5.213215592239919,1
1111.4335290743006,267.0688957300314,34.217604765707534,16.64308781175155,1
1067.9781805395044,264.0347769476873,33.10320168163443,-3.331294289256164,1
695.2554363043238,274.7870621314284,-9.731324422722809,10.91273366270805,1
947.4345135667176,378.422985072165,-2.926662860737963,-11.844224820725133,1
598.1253910155409,352.46501307470726,10.896490471071516,0.855421219841972,1
305.4052971345237,413.94342867318767,13.90817310755324,5.31838089213494,1
377.1227319937072,482.0396062621923,18.700757395034096,-14.2766481679908,1
411.78301849624336,464.3994858015788,-6.340675066506982,5.615353305455386,1
0.0,572.0,23.192916554982457,-32.89213498281754,1
319.6280632415907,568.6932464247936,3.270773509087981,-21.612781939178944,1
317.66603013319,594.7383865486851,6.454631592076474,-30.304954193168285,1
233.17939167087172,604.9113037033068,2.293534131337473,33.56931117542416,1
869.5105278250063,593.0584933225042,9.013159881805848,7.040840910221533,1
588.1251414550406,619.9073969029168,-23.13777800300564,7.467393654940722,1
546.7382217930573,650.6103434614683,-6.487272842326703,22.745497091980624,1
133.14151719671844,704.3545711921295,8.261620096548032,-6.853094838929721,1
242.5330097844944,705.544105242715,-6.775207152470557,12.72088191818156,1
1032.4595738017492,7.08149385288853,18.624187495537683,-3.0389226745093545,1
124.0,0.0,0.0,-0.0,1
1114.191028646933,38.66967368095802,39.65578463763862,24.65675363675354,1
264.30765106822224,58.390364302368944,-22.806727203673205,-28.33625868584157,1
831.3549702880031,28.54952792378151,-1.5575550750725142,-20.93860540540057,1
646.6504438953182,44.30933217783347,-10.794634109607912,5.438483366831894,1
649.2835704699985,59.64632757755604,-8.049633268759564,0.5576280147247159,1
175.9893731954898,711.77051000685,28.01083257818892,-3.683188859516093,1
711.9546475458982,43.70900072434819,6.021665999371848,5.064457238247786,1
539.1501288216464,734.7324456187256,-19.29689211248224,-2.688338438803086,1
131.2759352834948,767.287520339251,4.072864030341812,18.49230190828713,1
554.2624305950345,757.498432731453,21.03725242944016,3.994422196497069,1
42.8950062622086,796.8156094983664,-4.961974937902016,7.445529820112995,1
143.5027047472514,785.0693642051958,11.01281620433424,15.999784845403084,1
257.47350732625927,803.5317187696518,-3.672096996737757,11.962667792499886,1
736.4672463228675,795.300437905721,17.37122601283346,-4.125900342580735,1
481.41423339745415,823.687257338337,-5.305733614068835,2.690572912213227,1
563.735797184513,835.2751061800385,-5.731018270221071,-4.317135674062769,1
994.5465084955428,818.7188779504331,18.996500424861296,28.390953693215977,1
699.3616889830091,821.0111040413893,7.61464097287174,10.62747037331853,1
803.5313047872622,870.2954724181432,-26.267546805051296,8.679396843496647,1
442.5474664869705,876.1680939004871,1.265424207356496,-7.284937461891232,1
864.6009490571565,139.36994431663976,24.256504866678696,4.534030578731194,1
268.4045950381882,151.57409614707936,-20.126835720825937,7.761272158472963,1
820.1528566345545,142.77134288196632,-9.521093265898628,7.268637107414477,1
566.9792025130288,900.3620418545263,-6.1544502928588685,-8.83010867120369,1
295.1866283240776,949.3548565125104,11.757300314323691,13.704052423833204,1
251.381276932722,925.949279788115,10.56778272029394,15.467978527242323,1
1023.3404023614704,911.1858092816516,14.2510431037568,5.24785871916194,1
0.0,946.0,0.0,39.375,1
53.62729770491455,964.5095228320343,-9.148005352916329,-8.414046549095744,1
197.7437705058588,932.3174899002904,2.7961665406539997,8.667719350119256,1
30.513009918551905,1001.08182110855,-2.268445243714288,38.39789786872032,1
1065.139450340341,177.31672845989468,43.32433925832021,22.709374305133935,1
42.04873529114525,182.5592862406163,-2.924880333893194,3.9262196985004927,1
1113.856202682055,970.8764701772396,23.596787049369823,-5.200947087164707,1
277.8867173526046,981.6171429285248,3.788599340923007,-0.636974162698678,1
1072.9720453919535,187.13535923587096,21.554674278158785,6.427085024662649,1
1111.7948101969516,998.6507361673956,28.92876540338122,-4.970234828269895,1
609.7545205242565,191.04181165071907,1.407636816678135,15.27677272804251,1
1085.5346348346152,1012.0023042607856,8.79400742103968,-31.69399381725796,1
19.72013818141179,1035.388242576087,13.164947283031026,6.637606584775284,1
243.5543781138632,204.3171457060732,-11.92486521720566,-7.730225577021503,1
518.3196170794956,176.2154210987207,-0.2606855017572229,-16.56864839417114,1
454.7437181678494,1024.229891682263,16.97446918908831,-3.684373323686998,1
1067.482779711686,1026.6933220854864,-4.492609060523307,-19.433410193714167,1
482.9798248483074,1029.7120879683075,-0.7679658237623954,3.839608505721941,1
67.0,2.0,1.9090402382458915,-15.744381773725388,1
138.67448367285124,9.819279583183716,-6.696865045154929,-0.8639378304756362,1
186.0422528529545,7.65356294292271,8.870770816529241,3.2669959556429657,1
1045.8440064775762,13.676243935164758,21.12982775653649,-4.471346767007223,1
62.27913854563205,15.342051634362791,0.6738704130786255,-18.003420810793877,1
465.7846016416325,21.44455226477421,23.466913343123142,10.895690363493104,1
