pos_x,pos_y,vel_x,vel_y,diff_t
114.3256854611664,5.9047237147661935,-2.9050910174112943,-10.382891400648344,1
605.6931131878158,3.633892123620026,12.441498696743947,-14.219837008432824,1
648.466799606417,7.414474315267872,2.69121675806538,6.697531122188728,1
107.70704971577804,52.74086203734559,8.805601492525996,13.467568636780518,1
906.6686817925048,39.794001496261096,12.249797470152544,24.773199154531127,1
831.6193290452745,40.99456042821923,-9.800786443783949,7.461178976023199,1
653.5828230432254,67.70588403548223,-20.994017665632683,-8.56327958976772,1
433.9502357280277,139.06980471284888,-4.736829079337994,-5.390296749178969,1
352.89366350673373,160.48139856024574,14.757300795530275,-5.462008243358127,1
162.28212319289594,157.55830986686192,-19.141612890432302,-2.488038991556376,1
811.259163419465,197.3432776162154,-11.29484213811537,9.71268046920338,1
1048.1601372372909,214.1123070001756,12.075685150463611,0.3666961456460882,1
727.0,177.0,3.1130904552447447,-11.500324694246409,1
1049.359910398149,227.4549658440215,36.26681856133089,17.867041772336894,1
209.08480660682469,204.0652714390704,0.659624972698154,4.722399805173048,1
445.6789830941474,222.6789772004153,16.459444408310624,15.84345691857365,1
845.9858003206691,247.92560115041448,8.955222830548806,16.917973959316353,1
100.97280201229825,238.87422450873493,34.86847317671562,-7.23062114068469,1
446.0136202142461,272.65699846915254,20.25315572916675,18.366928459542784,1
1111.9686755480784,268.64696498785844,37.269214481270296,-2.894032290628026,1
44.89657764302274,257.027884396556,7.992549429785387,-1.3978619715809515,1
826.9469148359087,325.83222572348865,2.358448206420718,-6.386035034719875,1
601.0099178687718,269.4827214596637,-22.60106402486919,-19.794431064597475,1
8.517083608803821,305.6369891649914,-6.2068446655547245,-2.8966968901476164,1
25.62184257533953,324.7857212740185,0.3644423603679825,1.857820548968867,1
827.548566367318,338.32159121219496,6.3397289595692286,-13.97941007938602,1
14.667303729776394,327.39454602460034,-4.61987261269003,-0.8925462294361708,1
735.3248200657284,296.0471466259221,-16.787203546841525,-8.942422226992477,1
418.2233659480616,311.9171753399579,6.409326450570916,13.472281673682788,1
649.8331333597903,341.95072998306324,-13.497544358265756,11.98197622976558,1
54.579729984564025,396.6146470770388,12.44957287858799,-0.299690133501187,1
68.31034686633507,394.1482743391997,20.789979947133183,5.759722498968252,1
618.6335822008741,388.7581074677785,-9.496897004328916,-8.17575198459707,1
16.026862567938498,446.276874222147,6.951432042903207,-18.0492808165398,1
707.6331625026716,514.0563347468294,-14.702863909017836,9.091084580599968,1
762.0534228531194,505.0076478033128,4.384535249238795,2.5517516732505285,1
930.8253720829368,522.3784571887596,40.10430966337644,36.08390460010476,1
888.6882413258945,541.5090815033632,33.47654390570156,33.23147652255649,1
203.40635816536096,582.9310742711455,22.02405826998156,-18.17911564184385,1
584.4662892727317,629.9838169183329,-4.579669832512039,-14.366338524223323,1
598.0581862863687,665.0146813913133,6.056635990504447,-4.041364558972944,1
296.87207162887,217.0373595602296,-6.560321833943945,-11.685320009155388,1
1057.458642578302,238.0702658346258,38.49411820471744,24.771549183852244,1
933.3451723896547,274.0291977610377,38.59883431721158,12.804747843809707,1
971.0693703415686,303.1733919901687,39.85346000407908,12.92095814494985,1
356.90509307845554,289.0055398193525,6.576719886989295,1.40217725572505,1
504.3054432644965,313.1458998754567,13.440893685897564,13.35616959286508,1
794.6985627897186,381.992230862468,-17.690067078181713,3.9641164381516703,1
413.3813075363913,392.77302771056026,-12.944004712450976,1.2160418267174222,1
265.4598108514244,415.8238339745065,-0.3800868807665125,-4.346469128375041,1
722.7932637206321,397.2137493013777,-27.316412495158247,4.920722786772451,1
219.4048290873024,413.3260351385175,3.047882125059456,0.0522465279222572,1
13.666660688520254,458.9252877480475,-0.8637248521943952,-18.21427016775303,1
180.4685385456147,479.8148904313508,35.65930956408552,-9.854701204670777,1
636.2997292347776,436.861935324932,-9.240752393021909,16.9499674975771,1
166.2657886196661,488.6026234117435,7.627725606148612,-16.349966516261816,1
255.05212588594807,487.89992386234223,-11.230960727943469,-8.33816629953489,1
398.90938610093895,498.0906832805477,27.94583753448954,5.603577757981313,1
767.0891678560965,539.4365734696217,-3.4163810175336806,-7.147171639712582,1
77.75143192415287,582.7559380763414,13.168840955109005,0.5633362927465413,1
439.2672347149783,575.3564821673996,26.714963326127936,2.754712491890104,1
334.0679695653632,573.1574941868025,9.261745082136308,8.323813896408438,1
731.5030282151688,603.136571064806,5.631173001730261,4.951582959850853,1
372.0755676962207,581.3716029854698,-18.67356386513645,10.305380513398037,1
789.4523835116879,589.6693615576427,16.11292343215318,-6.184203672992297,1
863.7468474503702,643.9199030039279,7.447034482285133,8.66056176935885,1
424.54563598895226,670.9735264861454,10.22447680821994,-7.246634528354647,1
244.1848674248312,759.3016475980107,17.2482155025385,-16.14381311204106,1
348.7036218710494,783.3349231303065,20.03408860147303,-16.144601146886117,1
104.33576594223138,796.6233102989318,7.099280563159729,-3.1450313907470218,1
226.48086365810343,777.508858453321,15.37810114067538,-3.902698774636377,1
239.48722085348223,831.0007394717807,3.8034205234644247,-28.828037257612564,1
433.6768093840674,823.0901299974988,-4.748918117564145,1.370378948404678,1
412.473494007897,843.9462225977003,4.661161891898367,-4.773060193434091,1
852.0863477405668,845.9092542017828,23.822329945683123,-21.66091890531561,1
233.14892812459624,889.9077183217793,-25.89757887113993,-4.450030682895161,1
196.06113414738945,914.6841556025896,2.0828229426577494,2.162245666577576,1
474.1792901342836,990.6530487426488,3.837396966551268,0.5949272029364039,1
1122.78122975753,952.7940850222948,40.71263463773249,1.305528902048394,1
847.9694501338969,993.547753718028,14.261464327748072,-6.384057074193947,1
391.6149436516818,1032.125328286579,9.83648982732575,-24.379442134341215,1
864.07508570642,1005.646052166738,9.571131505330897,-6.0416957017645245,1
237.07385955977787,1035.5026949863325,0.9128135865778476,-0.7265155641965748,1
47.16133533852696,1064.892998638372,-4.937187503321878,9.62787565005982,1
156.86443561571852,1039.4038516017283,8.783384263003242,8.702552642854613,1
171.40255967152618,1035.1799803165472,9.03953842192431,-1.648716939947974,1
23.221050665989576,1088.2282379520673,-6.846732406119578,-1.2346568349431664,1
160.7966537541211,1103.561618290563,9.964729681855786,-10.075172285294087,1
136.312003807826,1105.5888243164272,-3.966913533173351,1.087273456122233,1
635.5667070140149,9.116514726943596,-2.34699079988296,13.19037506463286,1
610.8153901748362,14.380533277530764,-3.7064974712531296,-26.324264482023185,1
1003.4542797818688,25.97922021413221,26.311241772149927,14.872735727457563,1
430.7781273497114,43.8210149386837,-7.086650377992001,6.561410223751065,1
721.7817061252744,33.85009676013827,-12.279764546323475,25.31403441988539,1
775.644575227739,31.42167454681044,6.055774686849489,44.46040023551083,1
129.4643051118456,68.43364117332015,-3.3368401507032,15.04317892830544,1
601.1550265562039,72.46981484673698,2.017763473675984,10.46646745270868,1
25.6947188148526,77.4897975922266,3.59048344847569,-0.7033200487590641,1
637.9162209467353,85.69133284481327,-17.50719872734784,-12.734761085393318,1
245.09167436821664,105.87218520946158,13.50361815244712,-13.642443053042417,1
263.5838173383792,94.1343452569564,16.407302464817803,-23.43192083813009,1
1090.9146890610327,141.02030228302476,45.46104476427203,-19.113736565161936,1
129.4771782906612,164.1940990065067,-3.25708157796214,-18.21577718882608,1
118.78878041582315,170.78652704875174,-2.5892609151842727,-13.405449199029302,1
197.8358451456353,197.74478409581795,-10.05931780034663,5.192855059688135,1
242.24905084890057,190.9001123107471,15.527020536794948,12.098679436187112,1
1019.0737856639638,202.0570883087872,33.96757864298543,9.862830740132544,1
219.6040385656092,197.59163770106096,2.9547609665777586,-14.18734088325488,1
484.2079610480522,179.51093248918795,13.566068733388086,8.996953489126316,1
1122.9856566167234,23.7476264542002,45.080681530930775,15.455398804876133,1
7.715146511704183,20.44178379720058,-23.53268123592944,12.819972657182443,1
192.25816933765933,26.480595703416405,-9.372736146984176,-6.735012852595426,1
811.6382070440642,23.08286541775675,-8.119585037924537,42.40952100005147,1
974.3948534122852,32.21379505626002,9.302857269801734,4.859177457298314,1
190.09251941464217,44.439219747977305,-32.935570954132785,-6.037862460593164,1
332.8928095933493,34.64606508398306,1.4124842009394811,-4.682817743717478,1
457.0641275287768,27.968046292931373,-3.4294907228556326,-12.580826472736849,1
878.8239664139562,55.33092214930457,4.248954527150772,24.471086440759876,1
635.232186782434,99.1616970305474,-20.970711942132496,-10.7671655239732,1
277.6935403348015,111.23219002211988,4.044008444923435,-6.178518106954645,1
609.1780899612903,126.83948542462518,-26.815795540004643,-1.749344639813435,1
329.00041121312256,121.86743322051262,22.470105968716965,37.6753897515132,1
646.5252703105735,175.39435595073942,-39.05219431323978,-41.46476067905368,1
214.1349164765953,214.3765755400992,-6.458408150352817,-15.619855017359878,1
145.4636826879573,216.7447790573381,-7.776067283899675,-9.26936026948054,1
730.7740565354716,252.10373790002544,-11.497849731232035,4.495129543854635,1
1013.256496337552,274.5375383914683,33.90410819676056,27.565296268193823,1
815.2743955894464,332.1480137001011,7.907731033275596,-11.57131992525727,1
436.9042957799832,309.2048561258468,12.061601100411004,14.288561459781626,1
505.9100537480927,297.00300117885905,13.510093860042076,13.71273723937417,1
696.9224673062204,335.0361268420381,-0.0318790399786905,-20.459966785470694,1
679.3303114520473,334.2644518381445,15.378548307358102,-25.17093339492078,1
883.4353228504983,343.4415108083493,0.0768875371767308,-32.31033966074801,1
107.7264506754432,399.63339498635855,2.876302886702176,-6.239578200907658,1
207.85533461401977,414.91932254861104,0.5183903735356132,-1.0498272215230386,1
228.8072711937984,415.86946315721787,10.286900384579134,-5.775425199359425,1
855.0792063926015,400.73545028523193,-1.994679288789172,-33.88156692569261,1
0.0,456.0,0.0,-16.875,1
939.560316870314,476.8338679997309,-36.10940873577981,15.357342810322976,1
71.44945336130634,486.62140426128,31.483513138642472,12.637672867256846,1
134.93529891184974,490.0548435513623,22.991258190294204,-1.8921358456699977,1
517.5427538223524,496.8013120111262,8.50657296519202,12.364576896361186,1
895.2650592174317,508.6541057042753,-35.27366256570197,32.9374248807116,1
145.7912685351988,543.7352222131691,18.622956433800013,-0.6964795245117017,1
831.1832664811134,529.4280019738403,0.9502781034058928,18.321065923115967,1
1025.257076544879,528.1791430174777,34.282390164625696,4.930756558478109,1
756.3764858788185,605.7901831668418,-3.3511816042074827,9.337444095169616,1
414.2489951043445,580.0464441255366,2.863772349076825,-7.43159693287545,1
316.22772703792185,640.7041381173527,21.948629930447545,-26.43090403631461,1
473.1721972439257,640.4439526349629,24.63972928662024,-6.753289233618531,1
226.8484247028217,680.9258871557367,12.47150508813588,-4.728991940537028,1
820.4937421561791,669.2244592953836,28.284340830040197,34.642939347936164,1
473.8833242218464,686.2822021336964,0.7787101229458671,-10.213652326963327,1
74.68741873437834,702.8091990869664,18.797280012529445,-28.564123486320767,1
12.158350840531185,770.7141371436401,0.6481435823560133,-20.817486996036862,1
10.21101315482935,795.7063893377806,2.704266791602149,23.2580836184664,1
896.5371768987985,758.6541453917746,2.715473398340009,-5.94977397564378,1
276.2466824551163,800.7631436371481,6.232373969082161,13.124381861715335,1
313.03463463026713,846.6058139094057,25.68536679097392,21.320637657703543,1
304.8127944769357,809.481193022373,-2.846843823303651,17.43482916759369,1
574.7550528185167,793.4027862569795,6.709983465376084,-1.1628636288705962,1
111.16003920374882,888.9175230862521,-2.07537006020976,18.846818547798065,1
217.2262121560509,869.4071136425522,25.01559391593444,-23.222412541297857,1
3.5468719504362847,895.0417396707405,8.981980488463963,-3.179928773845475,1
435.0565556269456,879.8701531353886,6.785220751363994,2.1685669786177897,1
945.3941761296644,890.843077392677,20.736097651428977,19.56924235179869,1
184.7073858297144,889.3757681451464,6.7532787132117456,12.27342448370841,1
117.16497834882892,916.164588688238,1.5382500434111002,4.506513389304132,1
0.0,970.0,0.0,5.625,1
62.34747289987083,971.3241408815412,2.0576776061555924,-18.33303875259837,1
203.04981906250583,959.92525355031,4.714339791270827,5.9600470983099285,1
236.42947943177933,987.9486727030564,-12.042472297031315,-5.7838967118100015,1
0.0,1007.0,0.0,-5.625,1
1025.1338437991471,982.6978794265366,39.90591288320147,4.951788852059735,1
708.3904424952054,1053.6364900363074,10.57554081212082,5.89736514101233,1
8.703192524891044,1078.0470870858126,11.28709871611058,-5.106622766938216,1
86.36253051461122,1065.5763991235929,7.04578772653659,1.5487143721686891,1
104.58953170634813,1073.3756885517562,1.98019735583026,7.009086749636708,1
6.337380970575996,1093.8449241896517,5.35521120349806,-2.1339205621677597,1
149.27205480133597,1102.978736303368,12.1627837519498,-2.9516137749801885,1
530.1105829835748,1114.946596444866,23.73351925185496,31.47160246563772,1
1049.0,1133.0,22.5,-0.0,1
609.6185280751009,50.43444437722437,-25.439535069705173,-12.393458904107847,1
807.6152403981935,72.50587404040836,-9.679814944099904,-4.683452058874957,1
588.1119907903218,72.08047411586008,-3.9290997893202473,-2.4108355795135417,1
14.735209268041368,103.03410455966667,-4.779182131688074,-3.527523412160658,1
775.7316528337005,119.84030727421153,6.916441747008477,-7.892336572175873,1
816.2426090796547,141.04473309550036,46.10127103766345,18.641404344418486,1
8.37826462490365,186.4866258146493,5.602227911326111,3.511876176906448,1
846.474264145288,215.7756375550092,8.673436670799504,10.46679451881472,1
1032.8626414842076,237.9567362448828,37.08868389606167,19.006539436628454,1
191.65459712920057,279.00861891525824,-11.691147239519388,-7.247802381993083,1
139.74170681218737,274.81091145196297,24.2458872214376,-20.14464640570392,1
97.13894370259324,301.00708432434806,-13.697703414952729,-0.5846944097313056,1
607.4508174985016,293.73983679667066,-20.048636600367544,1.390308773047444,1
546.8024633564103,312.51574491523434,15.768713326630746,15.736138230015726,1
1006.7889470048048,362.1855764110224,42.388341876822366,14.61220048905396,1
526.1621493253766,329.8206270828352,-6.344979979148064,0.7551534123301096,1
1036.1988720816576,421.1248236817893,55.95048101053152,17.165769003767366,1
957.4771205598704,447.81578233245847,56.02648943837828,19.25533480531396,1
801.984509920381,447.7152637691605,2.616363856129737,-9.887700469676126,1
787.9736118745328,496.6503022600116,-2.813404705958149,1.5455821174238338,1
4.744673165496412,481.70520255457575,-26.68878655591732,-18.533235630511413,1
29.058921869413368,486.3364886103803,9.841468381449308,-17.091082496428704,1
691.8438241496327,508.6957290087653,-15.96792438926606,45.32379974392992,1
296.50394951837575,548.5859236180303,2.594193597813188,13.554704218138909,1
164.00920023409972,591.9601532427877,10.881779933436295,-20.22097746602085,1
460.14661852099096,581.3313691322041,29.37335371303984,-29.618659311529,1
143.21941938707164,617.9607896920484,-4.811361901592637,7.561791700699132,1
838.5771229025229,596.1083972501667,25.135131903338248,3.8275387610686096,1
728.1771262161266,644.757193978903,-1.1893204736783505,-12.321050440005196,1
291.0568180155897,682.4740444464209,6.1152258571936,42.07891798683235,1
309.74778233878686,667.5228639818785,43.063456654860346,-42.678070265824815,1
643.747384822967,684.3030602515425,-10.896831269183169,2.7160923387838665,1
721.6830444453599,710.4075176340097,15.40199969018417,-4.920387170346601,1
323.2635663143024,730.7347493516885,14.187464434165662,46.65335554192602,1
69.93953430732681,746.849222319368,1.9993775955314683,-12.003327723960666,1
704.0764419832876,753.6239967356235,-11.58430085315274,0.929559070568331,1
839.9859632404292,751.7455498882816,-8.367417622760911,0.3923213127600888,1
940.2383010929676,786.3485141183305,31.57092137185316,-8.7904990772968,1
1126.9116391631517,820.5041314181127,34.24702970727182,-2.789260773116027,1
92.14550144364722,899.4182934472086,15.138645774847088,15.6259923070656,1
29.873659558518465,893.1625368208316,5.0491796203719,7.517779371076401,1
324.3243390494236,903.3334446772768,-2.8828070846872578,-23.69641920365467,1
414.2540852495777,905.0077470532714,13.6163798264068,1.2547881710996478,1
854.8097967313255,906.4685429491803,-21.28490900872464,19.70048014059373,1
25.16322318518104,953.542193401986,1.9896927619931315,-6.241078333026024,1
255.9907298577388,938.3839209956756,3.592881413127955,-20.350431750564084,1
747.9860834835245,972.716402795372,29.92938772842983,1.5724251305033476,1
1110.4784178845612,959.5756646312908,11.354912565007282,-48.07638283643904,1
1086.9634764912398,965.9729420511256,33.683722484565095,0.5292328947516722,1
615.2813887484336,988.9774111162058,-8.410018202349008,-3.490983880565821,1
790.4362038496344,1006.3172151596532,-2.2351135688803936,-8.207682311879125,1
692.003688725528,1018.420709871916,-13.66084604213519,-2.1215143127498948,1
233.5510059828122,1006.2250784292304,28.28059523736769,-7.128084966243975,1
1133.0,1009.0,-60.741504577201226,45.73966348972121,1
306.0071998393832,1034.8888105293524,5.902328479513486,4.439895371773588,1
873.1333109598863,1044.933534844458,-6.668588897555878,-0.4771868913617538,1
0.0,1064.0,0.0,-11.25,1
775.862240189752,1085.9281405050897,12.929565185802048,8.084828933863832,1
85.36002737790673,1041.2996826228782,0.7015323710920462,7.729120190256822,1
313.36755256889313,1061.7284374973613,-16.34500754037365,-2.777576111080009,1
583.1302709570144,1074.9638079326887,0.5349783049216938,14.823773412509382,1
116.89945161873425,1078.3769868876411,5.350236543599385,-2.2958608702404604,1
798.4470879913353,1104.4623062771425,5.1054276464012815,13.341599428229642,1
97.2618569671088,1070.8844762686244,10.1309946613521,-4.954287405454636,1
861.1175969953188,1120.3420198758254,-16.646762278895864,12.486849178674362,1
7.776310659771839,1125.689937386629,9.187043308516218,15.554386137638405,1
124.92543184286288,1125.526975003362,2.1114659984346407,-14.622171458736515,1
60.16592398172658,1127.741418695904,-12.183322397212004,-29.579519835539827,1
173.9579229587221,1098.5171099070876,17.46426440928225,-14.753367764353698,1
654.7228599935639,1121.422941803684,4.021111267261688,0.4009198314366813,1
867.4853827840499,1130.160939346967,31.01972183971945,-15.969716173310076,1
151.37330628171154,15.446366534825982,2.7348973607826466,27.137455992135752,1
747.3901863932062,7.098193042576686,-3.0950153426611138,24.857303385269955,1
623.6627202048962,5.53711378628424,1.8971988474586965,31.14626504784885,1
816.6746761662766,6.220603703657986,13.079946564693898,34.990895833076166,1
1011.891886472765,34.73783687654002,21.387275632152765,17.296752901114214,1
267.8008574062993,1030.5561323236925,16.569625911538353,9.400342088705711,1
921.8686132629416,211.8633501203909,10.202054142642538,9.160576028298555,1
799.4790529647213,1049.0428746095658,17.795424583681765,4.349185275676035,1
1071.8782619975725,1040.0349632253926,24.197343418033057,7.320401651042658,1
997.6001050247692,220.5237048487675,20.271616167932223,-10.182781490493475,1
11.443952322359138,230.0484104597197,7.407937696683104,17.43981751291498,1
886.3084768138906,226.5358447243228,36.455045214880215,19.66542187312081,1
922.0880872693036,1063.3373978938048,-18.874859636477268,-7.330512654455106,1
215.66094146625088,245.641497546534,-0.2984200519580504,-22.443501656437377,1
23.741706582603392,1074.9310140293412,1.6116742938106898,-0.8591167562494206,1
92.40479274646418,1052.7363861982096,4.5618050180307,4.134310930697893,1
347.91200664443414,1089.6296658627111,10.841431600002416,-12.102000118866982,1
904.426677545824,264.6778450994381,28.840045538232037,21.00480212882779,1
513.6433752961516,231.1821114043,-1.243050758789721,8.362365834343564,1
608.2148801134655,233.0226093571994,0.5848934228729519,10.527481062524515,1
81.78215670861432,1095.9445120626765,10.552973764093345,-22.490908279128803,1
94.1464918509962,280.38098882360265,-3.966674896542495,-3.111682850470565,1
991.0,1133.0,-5.625,-0.0,1
79.94297826008581,1116.0588387009786,6.705824561392886,-20.12791096087014,1
103.66403377194828,1116.913284886259,-1.74620170027465,-23.41486797448596,1
124.01462689324649,1105.9591625730038,-11.890277239486204,-8.848614964528991,1
851.0,1133.0,33.75,-0.0,1
15.725750073234058,290.89032246838866,-0.7086426381493471,-1.037777380737701,1
1080.300485013791,285.9983591817244,36.90632991142991,-2.391781276830507,1
1047.5847000233173,288.4497394954095,32.73335860251166,34.72570657483935,1
705.1115454626623,277.62579605328,-26.060227797910755,-18.018268839422937,1
926.8575220173348,378.0287015076954,31.63774102635962,8.200189103091908,1
597.9528632832573,363.3010369076165,-0.26865700736451,-30.62677562663588,1
309.74544887576275,402.8729291295474,-17.12914991481007,1.846549700461253,1
366.733650806785,482.5716413078328,27.375793531299596,-13.06090624613944,1
902.6344347216408,480.1308874889101,52.593669397548055,17.40972447314114,1
394.7266530034068,482.7673586453336,29.04623211166289,3.401802032059784,1
7.252318574946422,552.6767332617563,30.99670551054397,6.044220828519258,1
332.6474658109983,556.8605661316112,-11.876681108558778,7.935215370613449,1
319.25035138163645,578.6180650609972,13.546455838693523,2.1665706216040093,1
221.027893087876,606.3821958704,32.1866621806786,-27.34347996965297,1
9.240087342713457,601.6924841116485,-21.46778197685565,-25.24536484363722,1
835.1812718404017,604.8305170587854,34.955598063472806,-3.39037848133394,1
600.6611680895597,630.7039612723723,6.378987865280195,4.620514014132908,1
0.8435561390252242,637.0000927123498,32.77477704400833,-18.60714700176196,1
545.1122114555213,658.3908259988292,12.181393462146488,-17.03220484127705,1
134.7294457119862,693.3498242749807,-5.717988500010769,-30.77109721712929,1
244.562068350985,705.5977064201528,4.957514735320228,-7.728079866179698,1
1005.83279022947,8.880557680114311,16.04840253622669,8.803091257675863,1
125.35732715817086,15.551995207685543,1.744677990999337,4.669055046405296,1
1107.3917039131657,31.26989157773657,39.80384676829573,9.657664272278438,1
1073.5629742724052,43.9985401907017,34.97307878596345,4.117206980159405,1
255.3781283316821,41.45744477297407,6.180345850873898,1.988460311864939,1
843.0671634447173,26.392985984821447,-6.648675489888092,15.829902819406776,1
652.0,50.0,-22.081077413069607,-7.646470264767058,1
661.4717831031041,51.89373833352096,-13.06484436056408,5.487226832797201,1
166.21876514624176,703.2301335908392,-9.883568481393237,-28.237056724122453,1
699.1598610996199,69.60591485176298,8.487452528878094,21.675600083085893,1
240.03707648198724,77.23047268843271,3.4235316913961533,-0.9498630637721116,1
536.0023387618394,741.9199946607188,18.279566499411786,0.2752707536562582,1
132.33131607094373,775.136343932395,-5.790442655975916,-3.499460054627974,1
551.1246177310242,760.9381148265783,19.4986816722799,-5.627262584109189,1
37.704203178018815,799.8327490123862,17.14321199487729,-1.2975756616269507,1
145.01625682111936,787.78944932143,13.262981025201146,-2.334493662659653,1
251.1975600579001,802.6114057858832,16.96419772078329,2.8242458664075087,1
740.3984562751054,788.6030860000245,-28.4326585353557,-1.3479474246647527,1
503.1558954541192,814.1512781485319,9.177083761577444,-4.844972903950762,1
561.5129662083566,820.9293144329171,12.6079760952787,-18.563109310304995,1
989.3990847320704,832.6445319908481,-5.092391388096118,8.519544849028549,1
712.0906942978731,830.8508967674887,-4.72710455136216,15.043206758592476,1
821.8868832975653,857.047823823494,13.459025398884918,-20.261977547567653,1
82.8252794853147,909.8995499749252,3.005012161365137,9.328652606841883,1
440.50835118613946,869.7804243902604,-0.8312659589212146,6.140091376092229,1
850.8632675277619,137.71918588093882,38.07516607858268,13.702888534283346,1
257.78925839967576,153.6336637892383,24.807585227255625,-15.21678049379032,1
803.9951640023727,159.47845279026495,10.328253210772544,10.66656907718011,1
570.3161003329232,908.536500293859,24.36688512394717,28.17825453801781,1
285.62045136551245,943.6740860992322,-5.164215734841449,-13.188525374807725,1
246.97318099917408,924.3087478170114,14.241906569528416,-19.26449793987196,1
994.3807644794985,918.7084346584352,7.870563164345157,22.197140740055303,1
0.0,955.0,0.0,5.625,1
54.04386876326595,963.646751777522,10.989464864259697,-25.57136764974814,1
194.5576065888117,947.7597853311948,3.505729908130597,7.166229164111471,1
35.78382780617414,994.1703623135986,-2.455987936721007,-10.117231073890594,1
1029.5537403677845,191.44518458813909,41.52008951761658,2.7855699075227136,1
30.814416081134446,182.11000203352845,7.370695132910314,-4.669713542710969,1
1085.4392845924654,975.3257856749292,-8.727014911705169,-22.363758877549746,1
264.3919571614902,1007.3014447709412,-5.431388044352019,45.95567112269016,1
1038.4917418039636,201.3965127914299,29.41049855260019,-6.090692525757788,1
1111.0055226357445,982.0373701442276,-9.003490651405173,-10.74238319651407,1
626.5804170844017,195.60641265797827,-49.27036526370984,18.743757216044997,1
1064.8733202181534,997.9688569167416,-22.46511683944277,39.64511359963275,1
21.66115139549912,1033.62274305758,-0.124983824948841,-9.177842057438426,1
224.73086923629936,206.72941227881145,4.8598033604859125,2.8009659288881927,1
515.2841838010627,180.8507567477509,7.759238161355668,33.52378814368475,1
440.7212397829014,1019.5059024608868,10.294068080627348,8.864565740037094,1
1036.3395822750354,1013.483019033024,36.0863241350944,-8.458654623360573,1
467.3813149954508,1020.4590074014192,41.54033680563909,-19.864626528127616,1
65.85681087596089,4.372271640671477,-21.69456117728,24.59402797877706,1
135.4476109335582,10.664024387052256,0.651636760610188,12.691869310472525,1
182.0,0.0,-16.875,-0.0,1
1116.0060448533088,8.81795084980298,47.77378820721552,11.208894792164722,1
1095.515992338966,15.275081312249013,43.70832747924069,13.681916613681016,1
1066.9499955154,29.033841953169496,40.45224372895504,1.0609129220870162,1
1015.6941334494574,9.220038613586018,29.381767097716462,-6.258782268312447,1
61.26344817688459,13.44945878982722,-4.329595285837047,12.69762280789961,1
467.9441469639888,23.254517192424743,-7.870562964151055,-9.361793477661632,1
160.585716570576,12.616538853016737,24.97636567489364,0.1720972078342497,1
5.343455756229438,32.06344521334182,-7.046989013174644,5.6995890138392085,1
857.4225299226321,42.450485504411006,-3.088324095021946,-11.529074541798805,1
774.0029092563335,57.38506640085142,8.003250854965032,38.51247597954404,1
375.5381161629927,88.19477241418384,23.53099320952346,-16.203642793271406,1
158.60206270702636,88.32275729657515,10.999708297453044,-8.070944961214108,1
191.35800122906883,96.46575652925034,0.0772955956915488,-4.868741926929729,1
745.0606036123104,90.42969303692249,14.167691616678011,29.466079735669737,1
1040.714603634363,93.55249350382678,44.82975729292477,-23.79651993780355,1
1004.915837599508,96.40809727481616,35.79504909220155,-4.209444644943181,1
649.2333478198691,106.37630001710274,-22.26739368932961,-0.3390942830623,1
576.3315773224755,89.6606173045341,-17.726926975604016,-2.106807383064053,1
865.7813080215479,101.7405428824226,10.104137095416943,4.24782882465923,1
788.3427172266928,119.90085852472546,4.5304051709912585,-4.845175167392437,1
872.2202320381765,138.55268794754747,31.6493901205628,-5.851667832688872,1
208.3296523700732,143.34205948818854,-37.09226717075527,-13.202768673189418,1
730.4783952562428,146.17184612910376,-11.342630300267942,8.991617535441172,1
314.37598464014866,142.23211875449863,10.61126093377144,-2.840210467444493,1
454.6829794792759,152.00027074924304,5.037802386201626,-5.969018814796776,1
931.2103319046806,145.71640467110478,13.305227384159934,-2.0750431795467428,1
556.7410838828916,186.8976890269901,-11.334998190067154,17.57775420580673,1
18.0104679722623,194.21616603309212,14.007491903458902,9.353000219421084,1
731.9642928585929,195.4812038321899,-4.335020221102255,0.1555718797875016,1
1066.2634082605175,223.2533630203237,15.393328534589015,-43.574833010679086,1
1020.6268156789712,221.67925378521824,22.659247569947425,7.577701215710455,1
647.6298357636939,232.8598999158688,-51.38847029073176,12.66969595896768,1
856.9935535474921,230.08589592219337,16.914993465147603,14.830051519627236,1
723.5099996684481,228.2423143016182,2.798924704586767,14.657822967423346,1
218.1649618450407,274.5832312193287,-15.571200530890383,-25.05142536697349,1
648.377147878776,269.99269673179515,-20.92660861334956,8.715102180207275,1
30.25110892646361,288.61834311200107,-7.71462588451707,16.6601233268279,1
201.72901260123032,295.6497420842212,-9.513839388467744,-26.615728228060117,1
955.9441065023096,285.7096543224393,47.94255898656161,24.593339450369136,1
1057.273233063802,297.2435708850889,28.00508425988852,19.916192638253847,1
265.9948928687633,297.17670824190594,-2.072444287296697,5.124523541795192,1
658.8068044537424,294.00398696502987,-26.12166279098368,0.1740229752856947,1
521.3766282000033,288.90056794579044,-3.5076554157709694,20.348279271400216,1
637.828924010069,306.5649680869141,-3.208637217297081,4.235907206042455,1
183.52471823834844,335.4951125606294,-10.257414470056965,-11.309362523162996,1
1012.2970526062834,343.52904252610347,40.913570144862206,11.925241324538298,1
995.5449320378428,341.9342260381807,22.791681975419564,-1.893143692678088,1
432.3739202282788,327.23823158949364,-6.513361892415617,17.89790917783332,1
