pos_x,pos_y,vel_x,vel_y,diff_t
969.319480887076,37.68503350772763,-23.68362387289494,-28.651056868279056,1
150.30322951268005,13.880971317996556,17.69908427666321,-23.66199030544305,1
469.80816357184926,41.63487628406663,-12.61307484496708,49.402937151920085,1
556.3111418740349,18.187938944949003,13.047485646835568,20.740065371947885,1
804.7384777547595,29.236885401173616,-24.79729980021212,-28.123736420839137,1
923.2370506268956,11.852713931053747,-17.126994237813804,-5.15881636667352,1
966.826467056122,6.711010103775049,4.643348065219968,5.292923210966017,1
1076.4201250788026,27.269087930827933,-10.055209547225417,-24.507945108843845,1
10.639564744176177,9.613932191182965,37.18744188748744,6.838457806959965,1
170.26131604863275,28.38177387522884,26.72696558089271,-17.937715675514234,1
347.9912078559121,23.222590558744383,-25.671719162273803,9.978105634279803,1
379.2589103828765,27.706906057164623,-14.53369876272209,-7.654358427628701,1
455.8002253086684,24.76356551283147,-44.03108267480761,8.150345079833222,1
906.633562908332,6.154481995532859,-24.335727514659027,-7.710156857919953,1
603.0801347208976,21.161907192706643,12.420612121057673,-10.621431223512454,1
1088.6165874675664,31.14899903228611,-6.599644873455901,-18.55783748369432,1
69.82987637172705,28.818018990670552,15.050108115627364,13.592617921845566,1
217.4311425435383,17.125286589617907,12.263371725119809,6.588898549892286,1
418.6950541922012,17.962025379294015,-29.59514428998752,37.632100908201885,1
808.3387007108067,7.455868151843376,9.344808501712125,41.93925835411899,1
997.6892256788312,50.90185070672188,-17.489539404182466,-22.828314533435368,1
252.54753483575,20.111720525856686,6.4589951191542205,18.951881910526858,1
654.8631468301103,31.082836430045763,25.68743826939439,0.4588739170332423,1
981.8274200218434,46.76936285547101,-19.03895723152239,-21.207002153959213,1
1126.0246629204194,42.11111597655695,35.18194765233119,-20.098780560280225,1
227.77575207256973,7.713658537818271,2.460174638392676,10.481413759965182,1
551.154305423097,30.271839070678208,0.2737993410971029,25.25215442700071,1
761.4307638255262,44.51198015452606,-5.375164819347731,-19.227693319921336,1
1028.785432966894,29.213917228187444,-6.099181672006466,-11.60959688019796,1
1038.0929416897814,21.66115960740276,-6.868886959061626,4.414132354848461,1
1107.9643277994771,39.641388509560485,19.53003999081247,-24.35711721563885,1
84.63321025996272,42.79014935310847,-0.1489103212739717,-13.303023965522389,1
136.1416089383031,45.60584476479977,8.015954732246051,-38.78261930696734,1
283.3114939418037,34.78383650621138,-29.39883151933461,20.923343639164905,1
718.5924559810846,19.00321004876317,-2.6655294494894832,-5.03743263912487,1
755.5247650078887,31.09486310581301,-6.60334969494933,-19.04041781348245,1
878.2957551383116,18.955391060761,-0.1751324910187435,29.996428273722543,1
892.7434956707896,28.90327815275616,-27.274451579509886,-5.196134666117924,1
271.2517029212103,26.55600806296737,-0.8244531205509631,19.74318286020694,1
465.81544885740186,56.06089880570889,-20.17209739297698,-8.95152208796163,1
520.5722621288971,33.6222528615186,-3.0843876245820923,18.61931389314315,1
19.59730339496252,43.806648271458045,-20.006951109917413,15.009164803974992,1
110.41403087940272,47.12306842127828,11.60815554728396,-27.24189543110611,1
299.18089918205146,36.125316514678985,-33.0551013513665,11.73612070768935,1
304.173416481484,27.492808035487634,-32.40688007004163,16.737387131213623,1
550.6248452409512,9.239640774231349,-6.760994432129763,5.888084685809469,1
822.8901883677096,19.85869317194065,-13.950573492320617,-15.361741672540276,1
911.6112454792868,18.61225776392072,-24.4823022359045,-15.54300879997134,1
1066.359623749885,42.53548674139621,15.389671446502575,-21.18025111019946,1
12.10422748453084,30.23552568481484,-12.075028883922425,12.136515073181297,1
233.66740759302027,20.698922433012378,6.855584644119901,-10.431628852122666,1
536.7720249896831,18.90357052400173,-11.787916209156464,11.11790033142602,1
783.7792897673985,18.51940854642496,6.11716390313461,19.537459185372768,1
956.7140835584472,31.97430101135022,13.229640392534776,30.25096073388594,1
183.0764014627891,31.609198856391025,30.778253427581355,-3.6992777901456986,1
153.6366290091965,37.64303141201962,5.468660660939726,-42.57840247341844,1
181.2243294982248,21.2348969591044,12.413672279959089,-0.787509682958818,1
318.44503309802667,29.3287554820207,-29.93393231840169,6.502355619642584,1
539.7188344173435,35.69380178711236,-4.104775568468995,16.273157320159033,1
1051.5565367486745,33.79693228360208,-5.683383889880105,5.56767011257381,1
59.15689290507064,23.11777002659415,5.7267483684793286,-3.54144529662467,1
693.848004194753,17.116404890228495,21.10929831991605,-2.155468647633369,1
940.4052863572214,31.361109900961857,2.613534771346977,39.869331581237965,1
333.43297949734995,29.28208686447385,-35.6213784176315,22.562725204513725,1
457.5455172159674,42.42892677094254,-17.673296108192957,6.129642431396345,1
707.9774682816801,15.298770707297956,16.4729880475425,6.66988159632135,1
409.14892171458,30.98872939605668,-12.524464896492375,25.37911582605756,1
446.4970784117354,35.800530808937246,-21.370081814686657,3.949997950892175,1
729.4519165614544,53.207774296687504,-5.219395712862536,-10.578037503585872,1
923.7546618803048,24.72594474447343,-22.62793345434225,-4.915917166956668,1
142.80072954478558,51.68258739356357,26.440070004870613,-40.17068107957111,1
631.8522189450553,37.2476909643346,27.284838082801244,3.8074366618604714,1
745.8840527613562,33.30964973910716,-12.843465353314729,-11.674220401635845,1
834.8489843650472,21.64877343272953,-11.671901030345497,-6.261631160264622,1
855.8476044889195,24.691650447467605,2.645408212519129,10.736255929885235,1
1120.8363736350564,52.90528808349279,21.951354949711543,-16.56825285381935,1
452.38860086641154,51.97427456110348,-7.162848400021673,-4.69267904932861,1
557.0301300679748,42.83416921106639,-13.58338639115253,18.625709684579498,1
671.172945885063,23.18505008206249,24.736540225852792,-7.359850365578662,1
757.7987414034,55.194692427903874,-13.111513605803609,-6.162269157249729,1
968.1189476193184,55.271077195464144,-27.5161577721866,-18.235905462714044,1
1007.8484917455306,55.38498679119582,-18.74248158914696,-17.522260976524112,1
4.987531534576503,49.50852446195381,-28.054864881992827,14.11045009849019,1
39.95414606448484,34.24129411658099,-20.673470449401577,11.214199849285084,1
203.15417714753767,16.409434121901306,12.065165109824836,6.854160547301831,1
297.68515911340376,44.24780548287463,-17.915173761880503,7.859707654795329,1
327.43302140630766,45.12351103351926,-10.070390198782988,13.43082562000026,1
373.9505816449744,48.39032629842152,-5.828531492860414,24.72759088120325,1
717.4290459070928,29.305255626617512,5.247198537637772,-4.638008982076752,1
1031.6976645994607,46.76981357392381,-6.816159629540834,-7.46068150345526,1
523.5548811401545,39.827699722052245,-15.530919224619524,-12.436920706197618,1
908.1934421740856,34.266526849562666,-38.88867726550089,-39.59916964409624,1
945.6355969144862,50.500144782224666,-21.28165144859004,19.913553537716226,1
988.3098760166648,59.643121221619225,-14.609943960821852,-26.060767264335247,1
239.4383524762243,30.0689340069288,0.4579920513147328,-2.276093974072946,1
255.92309854433327,31.78475922992245,3.386790592052744,32.100473441453204,1
345.3372494075504,43.25985113531485,32.71363859896155,-17.42282821870984,1
786.0453335320603,56.39235757747149,-6.942460925224623,-25.87404715617797,1
892.9398458855968,46.18628268045257,-27.77931958464848,-24.337758248510266,1
71.24220371354639,52.68914586856745,-0.8554477820785422,-1.7625308167598597,1
477.071206982686,56.16849425210182,-8.197106154193818,4.00427874406764,1
928.5918440531914,38.9095311329862,0.124061343352011,24.524796571932725,1
1070.7925850146455,56.78651574268598,7.281795777928011,-22.548123667387607,1
68.37168033508227,37.7923804450825,15.486779178723236,21.30899121494319,1
270.57833191526424,46.03951196297229,-1.536056843923319,16.956924149552975,1
746.9983265462807,46.76876761753455,-8.18823610001914,-0.4778430063115646,1
1040.198842703233,41.64708895933323,-5.4422561786562085,-11.259901742571152,1
611.5445095300795,36.65433605414171,-14.701422095076635,-9.995408561544048,1
1047.0601731056213,54.2306099591415,-4.205719779180868,-16.548437777804104,1
1084.5108766799765,51.02536369386653,14.24686223470104,-36.69674862417904,1
302.7707881513542,53.64053455653588,-23.123161604281,6.121059489127636,1
386.9368316864843,55.48202515674773,-7.469142957436539,8.311147488743229,1
421.71239841454735,38.47177308250728,-6.58022572755435,49.56875876130886,1
869.1862551099133,48.952966903328594,-19.450286328560864,14.79405303554799,1
1014.7096738395168,65.62456925913952,-20.915404798090336,-13.381007715894617,1
722.9149272985906,38.89792244154456,4.748129461711201,14.694080268189875,1
882.0132016428744,44.642418044004174,-24.252695072869628,-14.186642185410538,1
123.7307722199856,67.24002664213668,-9.540849616950142,-27.985072582007167,1
169.7647206754022,38.6495321378214,27.12224839875555,-16.713817222020072,1
212.144243159733,29.367915119562785,4.462284192985599,-5.603867110161449,1
436.97824770828606,45.68182239845455,-5.469188642858072,3.60587818183141,1
540.078002781159,51.87161369224238,1.231015498352832,21.139846363968186,1
746.2820388487505,57.27402481768319,-6.492668874083165,-2.631064915101704,1
770.6062069515216,62.76645382054636,-16.095401070514086,-11.36645248677537,1
283.17888503759224,55.54644510078578,-6.154861414424779,18.522044745238357,1
315.578404039844,49.382078005602565,-25.532849834091778,12.490496339030486,1
502.3421192157438,49.14853262431198,-15.365912557460176,-21.054477855329782,1
684.5745744407341,27.466092584843672,19.311908849043675,4.977629155592675,1
968.9446889445852,81.91526716228087,-32.224304847704914,-15.455050399512372,1
0.0,63.0,64.18061026533833,-36.45652937543971,1
451.1122843308299,64.66887955888694,-12.53856183162359,-6.003739266553492,1
584.0709760915483,39.13808876720493,-22.19055608856628,8.824216901840982,1
1120.540569743014,63.81380027736257,14.923033604901264,-17.86422242406273,1
97.69719732608628,55.85142542405304,-20.892783698550552,-20.25934828681034,1
155.7524488628861,48.01418263625544,16.32317610254013,-19.123897149955585,1
223.8423257845256,34.48025398430393,7.8117566403583005,-22.699876902695323,1
803.4913820543726,43.9439271958119,-7.788947204244181,-24.545128313909025,1
1096.4038770446032,60.80148402854899,24.684278349155164,-26.43698592735289,1
18.32420234669825,60.01545458718448,-37.56057168765104,19.852950671360997,1
404.5075840145103,47.20355659733651,-6.265551696548322,16.505615912649375,1
553.881152252,56.91852980348917,-12.890689420734134,21.666765662477676,1
647.755625282446,45.69791003998128,26.14148195282944,12.199144626379454,1
701.4924834409553,33.62547301987046,2.529658387596143,-3.5769107968790426,1
53.50442280580212,48.622947549308726,26.06016545893761,22.105814157005263,1
515.6775413938063,54.314597224711605,-8.751118405828038,-19.06777895445955,1
922.8072994967876,54.788088048084326,-15.86085790028136,23.047437122671965,1
959.154509584569,70.11954887820164,-32.86426084275966,-4.984924161303521,1
1031.9133160500544,63.83654345627207,-13.001980930325487,-15.859369073007734,1
111.08275318003216,72.28106038859275,-57.42980900216371,2.684661664331242,1
350.3875552300728,54.82800314456423,-21.39934756455048,29.78012260197834,1
442.54560655852936,73.26010757989565,-8.478107733992992,-10.906210424784542,1
703.4162227143823,63.1268102583593,0.0458769112286461,1.110524276397813,1
756.6735878389278,68.55518417153445,-15.645114759093204,1.0055398853937805,1
892.4728117971798,60.736402253699794,4.42114700768677,-25.613376037511134,1
1046.1404186570423,66.67666153850729,-3.727157696522596,-23.01210734732151,1
818.6639589304577,33.32293913126264,-18.040959310972298,-1.4789793714877586,1
834.6177855810646,32.57349379557581,-21.223443530237205,-2.527983435719867,1
879.4224533900941,67.86282309481483,-23.383540521330204,2.416701902298204,1
980.1324693987336,72.64035960343983,-35.06502748673711,-7.205969597554445,1
1006.1790714336242,81.68675740289399,-21.435890396801867,-22.57862264870375,1
666.6114349464125,44.645516116968295,17.904525916185108,11.875816697746448,1
705.1254189862138,45.81197747064736,7.004393122109107,-1.42880441469186,1
858.3146927558547,39.75523437966856,-12.042313217380425,12.011369426184594,1
139.35141704598357,59.62553861889856,-11.903666008706626,-43.48831981781824,1
200.1534965376165,34.3138605541559,5.328514794461192,-20.78396780065876,1
843.5879508160807,40.87204299295968,-15.62071425194432,22.03707642211728,1
866.4201643817896,64.4085640072975,-24.745015729793067,-4.54439831455705,1
939.4529318769208,68.54007134634297,-26.38893466650281,27.37019980573421,1
1083.6791187952888,65.39846914403823,7.842494435895162,-23.199829168522506,1
328.0915217207115,59.5233471400656,-37.40204233221512,13.626807151771478,1
363.661454230022,58.30110270337361,-40.94115725796844,22.75315929723706,1
410.5539929780082,68.70734615641383,10.06607367074718,39.57998085019748,1
625.9697395097318,49.376462974230286,-18.76422568329204,15.36391373326266,1
709.1127388072618,49.06209066416826,4.834136196141259,4.777079774638655,1
1021.8645075040808,75.31836776085107,-17.615550536844964,-24.981183877624197,1
471.84814182393706,68.02609148433773,-10.280033695873811,-11.1930528439291,1
1068.1597924875546,71.55812190222508,-17.516268384554223,-6.9127185012715575,1
542.1841370230744,66.68584458699677,-1.9719819777191816,19.477319843945388,1
956.1266004578684,55.50503213345733,-25.736837328297355,-8.649993279195801,1
953.5165674231308,82.86622703127797,-40.42509561855468,4.603171743184973,1
294.9485627353978,65.93643943969896,-20.10889993178253,16.279147229133496,1
724.3661128857182,66.22314735441707,-5.996046375884205,-4.662745298036972,1
422.7970313841104,57.49556284034765,4.142188491187895,40.29896130568287,1
459.673426875122,73.40099468240044,-18.023071554284904,-12.03207544286884,1
741.7084774692378,64.72351588761641,-10.98120906219691,-9.496141576368728,1
779.3597319875983,71.351132968833,-8.692413482036798,-13.42104431632908,1
7.586691702041932,76.96199723973812,-42.67514082398587,-0.2137655264730487,1
20.57685780908669,73.96746441069313,-14.395605958575455,-37.59953953760135,1
868.3773325786374,78.43089507927698,-18.813504411510703,1.1250732174155864,1
138.89549740355426,70.60522462352345,33.884920263732816,-18.27163053689281,1
596.1434554214785,45.97210500885778,-19.471377051512636,6.391255585011297,1
1094.6221202347233,76.34454373711009,11.814923051994697,-4.080192256817137,1
221.4842425515744,49.50251505951783,36.18880455057975,-20.54681219274253,1
655.9729807313995,57.4501562139141,17.20442026848481,13.187148371625243,1
32.509616255298354,53.98269875503174,-21.179588876470625,19.55061985944383,1
165.67987738994773,54.00959624552948,29.414419608419585,-11.317761551194504,1
347.0064431124917,66.65762724891322,-44.48056786605765,14.64886566295296,1
439.3893819401183,87.23846444231752,7.503961259937242,-9.133790941964923,1
522.9183663734121,66.45645916423616,4.35513958397685,-6.947455875031592,1
701.3716946745348,77.19494142630361,-17.868382773064795,-1.7910933706276122,1
799.6480225467321,63.89977337597212,6.15541608665005,3.207944921707626,1
883.8159226089978,84.28457268086417,-27.37366558951969,-11.15071457556862,1
102.35188976094554,82.88191279891444,0.4378013199930652,10.404208242919522,1
277.79954379009115,68.66211232210436,-4.317232978873697,32.42458581293439,1
568.7903097751201,56.537988390949096,-19.44558367978871,31.249906569744,1
991.4161087796195,79.94486143177093,-33.99009223883574,-17.78428300386806,1
1035.1563753051278,76.27428752763441,-15.249945501209226,-18.29468247356584,1
1111.1978437783998,79.11355510246233,37.06007902438074,-5.131011998562824,1
313.15577962844765,65.13042615875347,-32.22775592723426,-6.771455898795109,1
437.20199902617577,58.22673391084536,-9.399031840246224,5.7821907381043,1
679.5329953967889,57.20301580011037,3.717211106254368,15.948305807118071,1
686.7390838026321,68.96571056891717,4.021698919683132,19.637875240298506,1
812.5199483233022,54.60517592997699,7.885048551460869,31.34440624373036,1
910.127302461688,55.29057356416419,-24.35537403425293,-3.57650530253578,1
1002.1584444277468,70.13815699056636,-23.456263393925735,-18.894336972572205,1
1014.5439528016152,88.50109343330534,-20.84236674105369,-12.792373457908388,1
1046.20021839351,84.09439099215163,-24.03831245013265,-33.84058820977628,1
180.81203414799432,55.2277634421885,29.40266610241464,-24.51625683808354,1
408.8381051160774,78.5472657364886,-35.15280584241527,27.78811710949669,1
852.469869966549,55.15538751968084,-22.831627452378385,24.41002538776157,1
932.1097458633168,76.5257867113325,-5.469024178145503,-7.401261198909026,1
195.08703006606555,48.00399245093843,44.85501525888608,-36.11546327938496,1
376.0989820298256,68.89372323040877,-40.82816217369544,30.113440963065692,1
451.2058451393233,83.57815975418154,1.9758714837087863,-1.2740931153165302,1
289.42044390971444,76.97031921031089,-16.87115201346227,23.68866301091348,1
509.034269899496,70.91998925607344,-16.204861913420316,-6.1121931821953535,1
693.2247650290677,53.50641934905256,7.689226421186532,12.965454189588744,1
731.3176435895961,71.16826260781382,-14.673535053252069,-4.634697334539375,1
766.8536497427684,77.91725703260909,-19.51366746867251,3.8517206420663896,1
870.0795737708122,91.17577458324502,-26.057682285767925,-1.365596068886239,1
902.8300318545346,72.25681599738078,-34.13563985887521,-9.755294013263134,1
943.4823819979152,88.83903362276438,-35.482259250372365,-17.466888658219204,1
980.1339119998275,90.97031958952036,-22.05433132460051,-23.144457518340555,1
690.7286311892524,84.1519379284877,-14.961136280977954,16.93074227865906,1
243.9807934292831,55.38624264172432,21.65086696214866,9.572360641675202,1
467.062273499655,83.52633418194064,-4.641940949684198,-4.789996627864355,1
485.5016860428016,74.59984353903265,-10.336423724382549,6.30081218009944,1
1064.721845002327,86.45936515226347,-8.742693180876415,-19.79722481785597,1
491.0571003720279,62.68232006205053,-12.451148773088685,3.021945877292058,1
607.4535861465729,62.342535429140426,28.80439110903225,5.948299252690505,1
1085.2522237899757,87.07850590460744,-16.43688361533762,4.154198943714178,1
1123.006044531492,87.92613480906412,26.583734552784648,-3.48740068740284,1
26.737681970140343,87.3846345017777,43.64769257561275,37.15867479470062,1
399.6941055572808,91.89271827615016,-46.22718929614081,11.919012065247989,1
548.9171511862344,74.13251729906784,21.60585105479349,24.095598238903037,1
594.037830726627,58.28969604660604,34.10671169345051,16.02274846634475,1
719.8119788119477,74.57461569347572,-21.1691162568021,-7.836726585504738,1
831.2838906457857,72.87277707324287,0.1163219459724018,30.366811321129774,1
43.9988230245997,60.734693649004136,-3.557294531024011,61.161220632302346,1
748.29102402152,78.11846621785428,-15.504517295825906,-2.5052212990107403,1
815.9841204424888,69.43349201141885,1.1312151130228898,28.267309794423127,1
920.5860545074236,74.85623512927367,-11.65323218654919,8.530150206113394,1
179.57609892331428,85.2252116427273,33.309222696593395,-26.755512998009728,1
532.4868252296811,76.50247068025462,30.377548023340356,9.598345643949113,1
843.4538075533022,67.86502422123071,-1.1894414724650204,33.68374305599925,1
1103.8743119422938,92.26522767349152,20.17634445485484,2.2443191969658915,1
108.3879783235563,96.39770701116764,-1.7187071524127706,17.874938787032022,1
204.76211324058448,65.14513603559013,32.19500264942481,-29.09168025253919,1
324.4131960663542,75.31662866734948,-29.846639215488544,-6.36940613836094,1
429.0801742223289,73.56810324036807,-6.029983014514038,2.615708125764451,1
559.6494045042023,78.97252057182924,32.268205320836856,39.90982815662814,1
711.0789693462473,82.74321921440398,-18.568219493562022,-2.625544519371603,1
1012.814669656201,108.2192082839202,-19.58470090578885,-16.195658718753243,1
273.7333513069715,93.48193524458708,-11.613912247980096,24.62373103046672,1
641.9065459788034,67.39139276714376,16.9547870398371,12.754621217981237,1
896.1377317537551,90.85249544229244,-26.58824679273529,6.163109286961888,1
34.05364076757759,71.9695819642362,-19.347418259627855,38.70037765743082,1
252.27329422779783,72.17876294792141,18.86729632473317,16.260623358249706,1
342.78908093608106,78.15126578311049,-53.74878672801401,12.933147141128796,1
443.9457990976976,96.94774889365333,24.23440349780286,3.704213650193582,1
639.6334725901906,98.70763600214596,22.910208044888165,24.63183273309413,1
311.4943252520272,80.4165056464309,-20.52952274709181,-5.283540873503103,1
365.32117628410975,73.49042789434424,-39.61282618796432,17.168979474813497,1
767.0205252558463,87.52952053753805,-11.88281136881308,6.372672568732645,1
855.8006271751606,71.06027755973773,0.2656055366583132,26.762084607370014,1
961.0286703841608,96.605259826873,-38.96181105114593,-5.038464865259238,1
367.32815573635605,80.97862817605862,-56.86214314223712,12.491345986593352,1
675.7646461750379,72.4543034356751,14.399244270637723,12.66850434415006,1
1021.7378741254176,97.79171608046614,-18.86147796324856,-10.817374632971726,1
225.54804679690864,74.28696275252666,20.624064067800045,-17.022365917399664,1
664.9626772462935,72.62811328538609,10.181781379670198,13.812356118602285,1
839.9094472027094,81.97653682870173,-3.9606082239726703,30.194177053992792,1
912.9935901640948,77.29671090940035,-15.081013972154553,29.425378071353386,1
1038.977957313967,107.4840085508707,-18.65137311883004,-33.41183936400384,1
237.52238865618315,72.48631151591873,23.86525782617856,2.8877000883148884,1
424.4759507536514,92.19802306633424,-11.60266694325621,17.961724412541873,1
536.2358358599828,89.31972396297363,39.9411391523978,17.78419155705098,1
575.7812370911944,72.02509221522483,30.764224427754243,33.96419270350648,1
688.6474896980224,98.60999878960727,-7.509855315723399,12.989036456566367,1
906.454333853768,96.50129349368844,-23.31776824524262,25.711331684639845,1
949.2640613364337,102.13193649137766,-35.04425232260154,-15.793965250875814,1
974.4471079406004,106.83541990278177,-22.939517196897867,-29.932415409491053,1
1062.6923445135888,96.48506297196356,-31.909970739920936,-19.81334256973632,1
80.66118566934497,84.06815220149261,-23.905481987019428,10.262212137851368,1
206.36174882869705,93.78038259337244,24.834296551881074,-24.50658529572368,1
490.5413829946863,84.80676014061751,-14.073927273143738,26.97458911907909,1
525.1553907010723,82.82965384068893,27.44624520656444,-4.53219926985561,1
701.6006050424751,107.79272370145443,4.262730786427795,4.449507253075193,1
189.3072884972883,98.1369923681264,37.90212273449427,-26.946179852969507,1
261.5697849587915,87.13320203253191,-8.879858408910408,12.1287197552466,1
788.7583165852354,84.06777003482468,25.264433918985745,-6.693616895366272,1
986.0603102673796,112.45227678141784,-19.47813453834833,-26.656515618125447,1
1126.003907634599,98.655501155139,39.35301955538037,-7.562806002343088,1
14.183033999788142,99.07978987317532,-38.53887582243525,11.61485227410072,1
468.8117140547565,93.91719136988876,10.664430771044591,-5.42057509088373,1
729.8263492039945,80.9130476311666,-38.09335511654872,-16.213551809148996,1
826.8833808783294,97.73779330275936,-2.9992068827971963,25.144688847403412,1
702.5464730624045,93.80970834304942,-9.966696219057027,3.8743771020286832,1
91.05855849688992,95.61689427311356,-2.4649919739958204,15.7540051412683,1
386.3366916776071,93.34045400210454,-11.431182113937195,-11.521639618404658,1
478.6099022852486,88.730259593542,24.50767620321386,-3.836713596902479,1
559.7270501929693,93.99878991039706,29.697483033950505,37.077496719746826,1
815.5765793641339,82.10399655183093,7.722863699167775,36.60722778086131,1
863.3736275036545,107.56024276380366,-24.26698391127651,-4.06211937044568,1
1004.3469081214994,119.07633686315611,-25.83158063809968,-22.13870637024664,1
217.1215624441978,78.2729548266471,20.51134381546761,-14.246595703903369,1
354.8166530705282,88.28892429261704,-40.373850962928906,14.510655868251405,1
447.1066854206538,104.02218125618604,20.329630142599303,-0.4204664472703623,1
886.6513187745618,105.10477791781835,-18.646715252878536,-0.9955759053618428,1
920.7216349298404,105.87830648954782,-36.016525093679874,7.341633970381283,1
1082.150145587685,100.11416112533244,5.799541910275394,-1.1360906686678618,1
1106.8511419443894,108.17194477898082,14.910789010055367,-0.8945999438443053,1
74.03975780555125,71.2212496834333,-40.79291097763422,3.033822041438965,1
584.5711264126259,85.15382832672422,-20.911608234553185,26.84399082547734,1
678.4982264466029,87.25230521076928,-11.668726557839832,5.34333029808999,1
840.0340212303224,96.8380504302681,-3.1132760731254905,29.963801541384758,1
1017.2602242903064,123.13464199777428,-26.429701432151163,-20.16003463518082,1
38.8311686137557,88.03183925250369,19.106456656882816,-46.29357915979316,1
263.1665311354619,57.97511834462131,6.649022767874939,20.710178449119624,1
926.6752962508372,183.0488978667817,-12.77720487293351,-6.936381369383149,1
871.0930351084596,160.07071295621276,-17.55992497850947,10.878100513798683,1
214.06723078398912,178.8105786007077,6.05513630817061,1.384158851690156,1
127.53327782693734,208.11268809219345,-1.2856241240786836,14.72382783392634,1
747.471721735182,224.1092805530618,1.5472006796808555,-9.941000386234862,1
664.0651845675341,260.4416791317141,28.28613953657687,-22.638776956121944,1
696.499649088368,319.78084708235446,13.43975440968947,7.290225491614137,1
681.5281263004762,314.73227571642497,11.254399067395155,14.714306038086065,1
869.2582505138142,436.693007565133,-5.044972341274487,8.75856015362011,1
903.012758138229,492.2577151240078,-26.32900396049024,1.2036965994296267,1
270.89638025293993,478.8672691266144,8.425748254482812,3.7380349378954847,1
477.0144777707331,538.399567498034,16.066887396915845,-16.891797469932115,1
694.9296181283205,532.9250681859636,32.128812960897406,-0.867569882376813,1
333.6839671776514,536.1283157865394,-27.79576856573801,3.7582463880087142,1
372.9482723549624,618.9357134449263,11.84767747600457,-21.13681488682396,1
507.2169953195346,770.3672276484876,-4.953170154790492,-4.513533950316031,1
228.6954268885095,793.3281800052794,-31.21348464215961,-13.478216017229272,1
535.5359412142797,880.7833172714768,-22.474795965690788,-4.54148613738532,1
859.5303093200837,911.4249062936874,18.41663939340904,-29.897680078308326,1
1088.3013050052618,923.7541138070868,39.08153809398584,-7.028960622872447,1
631.060000282145,998.2211539360404,33.76554639823915,-9.024682159761923,1
78.41927518477742,1020.6636153926852,14.38192115354501,3.0933186123196066,1
404.90936066467015,1039.891470494149,20.22167910386884,-18.97006457960444,1
882.2716308756407,605.0477949277354,-34.57894067879117,-2.6607190925913926,1
678.1262379070347,588.8764438490547,16.741802748259786,7.111569116314058,1
663.0920385489305,619.4858993256348,-13.535031620797682,45.186375609133975,1
836.7661248083408,634.7773209260654,-23.21629479273348,26.66128107947202,1
687.6613382181995,652.2488365298817,5.716118311584566,2.676659683197613,1
837.7784398076315,644.2303882295819,4.399726235850778,18.46328944383771,1
538.3445207274766,659.6186069877571,-28.498578726853125,12.55285972609741,1
326.26527232858643,698.8042538969922,20.120489672139072,-1.1527662574266628,1
121.19980320303218,718.4722277424033,10.594375743187944,-31.87334393446484,1
1118.827824693372,716.1599469919499,25.518941496921173,6.973579584720895,1
703.0429333747759,723.8717064018933,7.2032154929322445,12.054867358759369,1
1090.586922665442,729.6776723477808,9.355520314746144,-0.00578498800607,1
1072.1101804689722,730.5372172939443,3.3904365901764777,4.437054454201359,1
1078.84606635474,736.3665668455128,1.7165517052153234,4.026393824114436,1
785.2913502280866,747.9597497584672,-6.372995881335015,-10.889643873507424,1
1039.2122134686538,746.3990331860218,8.440071152316335,16.010105722421386,1
663.868209995537,751.2120168723515,13.752725400569616,-0.1813259269754752,1
577.0888170800573,751.7442881413473,-45.61815311462247,2.836590977715119,1
9.48394259713849,830.7234983165788,19.04047532972773,-34.43560953438194,1
766.0786735324087,805.407787674989,-5.498720426201942,8.839341410230759,1
921.1365388854558,787.4744822977592,4.395738200373884,3.932127329444768,1
1100.1233014500317,806.1837331503463,2.7486856366320467,11.283181852648596,1
510.3032986896555,827.46335210731,-0.9342701101942552,-30.11143620049019,1
458.7400293588007,824.5638857387686,3.6301597308253264,-27.425107343331234,1
925.2316921883923,813.4708902278145,7.276109024947814,5.897981128317014,1
392.7968911006235,808.9618543047421,2.481547929219623,-19.7189353292881,1
940.0654208484796,808.8025364680724,9.972781725076132,7.597124950400556,1
584.5521687005939,833.123878900835,36.62905626355901,-4.4773860853113945,1
660.8503498553575,855.3286857779602,4.238527808224433,-10.58961301659707,1
837.3558340774338,869.3127113585829,-35.397016104071355,40.88686606637516,1
296.6483083518912,896.0404847001157,-1.207039599466739,-50.33803093088245,1
305.8445793056328,914.2300417342956,11.013902479953614,-25.120512867204283,1
213.97644967841703,980.6440319369962,-3.1702336710245937,-18.84488868513479,1
1110.492558510264,1000.718048823404,44.66724776652456,-12.965725751318686,1
945.3876058248668,1036.1800716478829,-14.653035986156766,-14.15117544141026,1
228.2110241258173,1059.9731090290068,13.305307964935428,-3.772258961640063,1
13.48645083191486,1075.833122734445,29.70027567971885,-21.359006019279438,1
187.23315124431755,1050.175277973709,8.594423953935983,5.8757040155596485,1
964.981495626372,1052.8064229019228,17.790216583221437,-5.339089007747617,1
975.2646560821664,1066.9476726527796,50.49485607720115,5.722707769478461,1
711.7419383342313,1092.9635207154697,-12.167593096708558,-1.1436409109437309,1
592.4174472736079,1085.143758401532,-29.69480335386564,-5.090809171115325,1
11.8784481322473,1094.69835790536,31.0323823481508,-32.21946149372272,1
781.8718204167027,1100.9792546821354,-1.653316950424184,-4.155192665362506,1
