pos_x,pos_y,vel_x,vel_y,diff_t
120.2965535093712,859.8535585141611,-9.377623864996584,36.76865492931121,1
498.0748731656109,870.0873199601066,2.6570837992750995,-0.2158652241130454,1
872.1689588536684,868.5948359818833,2.881340328627928,9.570517985278856,1
195.7004191939692,854.5610248748874,-7.8867035906827,-0.3605391478851771,1
232.9386406645014,875.3133614793044,7.953775233468203,5.519048393671895,1
283.87249308616003,916.3940048885022,16.22035949736894,30.85849455927537,1
232.2573685985172,922.9653621794188,17.265145124110326,-8.233285566681161,1
384.7715830291265,924.4117923285067,-13.99291574332235,-1.9690899652125893,1
16.497788549682397,922.8993030522372,3.068134747049114,16.113109194927304,1
342.37360795981664,921.6088805019954,-13.786084487520966,-0.9737519974683552,1
765.4566614745554,913.6926814390148,-2.9628868526745578,12.009488148814428,1
10.347842166837236,990.9578734586383,-9.250666148902486,-8.37878462161541,1
156.0067408727786,937.7002734257848,1.9373153515453367,32.02407587284277,1
318.54624517672,1010.370530492576,-13.942639029677544,7.20711948647029,1
452.65215753729785,1013.2993949858616,26.64999144158028,-18.300933694232317,1
477.42994799915033,1037.9868844183732,19.304447868737142,3.0979348900253,1
659.914955208644,1049.0299671418277,3.388222019464066,-6.084230740385408,1
124.06705423925112,1012.7041264197017,-4.68051849204798,-10.137250920460232,1
575.9733183458835,1050.2451153454842,-9.005989780332015,0.3737173477010458,1
407.63985546664446,1110.8803932590386,20.670277412885945,6.153314458417327,1
1095.9936650204806,1093.9823450767387,17.193773925904168,3.590122427210787,1
9.19214863821955,1090.6234964277446,-17.14677586125524,16.779060071038714,1
97.86445472719586,1121.7902162825492,-11.599887232387289,-6.271191282662585,1
552.0261312641624,1107.4319292810485,-17.72450220598884,-1.698325469452442,1
113.5854570758262,1096.89822346108,-0.968231126441932,3.746812002123221,1
1014.487524510924,1122.755508248442,17.590203278859633,-3.714673353134401,1
152.66917827659069,1100.4859906837712,-33.60836551822531,0.6053277684594605,1
494.6154708992084,1097.902768768835,23.277268759844677,1.941783217183115,1
1101.786303995608,1124.3474424282515,18.888459429920346,6.9464982806205455,1
588.3774045434672,738.0452596178731,4.6433566110010105,-6.72721527045141,1
263.06646076167146,882.385369328105,12.292605206924849,6.386475508852882,1
389.03606890715673,908.6128293614908,-13.46671982943267,-0.7884932450829041,1
46.59794780792581,440.86880784027903,-9.134733923853616,-7.163375415835063,1
13.78168058931186,488.2528553146278,-55.72299457591898,12.814340932028545,1
470.2577394298382,449.8683815120641,-11.321862209512012,-3.3306087971933707,1
104.23456146459334,490.2316927556682,-12.96845291869853,-12.517972900264738,1
348.3360764783784,482.7075548652237,32.782272660434124,-13.58846159316574,1
262.50078414039746,568.442263611463,-6.104948459541326,-11.245950309500898,1
68.83421961790306,550.8933130777483,2.0326153581786954,5.050630840308941,1
374.9261357588304,567.6364231979962,14.770706232353916,-7.393612292440821,1
940.3771396971464,560.7285878306096,29.073421913421456,15.87320498219185,1
1027.0984469750604,606.0976876905354,29.313016313290348,21.199001952046075,1
78.52772603283421,738.1059781221978,-7.710947634017087,13.295113378604952,1
474.8371594212253,794.779400731856,-8.03548366525309,20.749159972317276,1
399.7401684987835,797.0877991871147,-7.4010265825986465,-3.461971890433944,1
546.48621695723,784.8895683884574,-24.92197743062647,25.11828881310564,1
591.1640113558884,789.1543499685102,-26.044820272777255,-0.1699138476836736,1
172.01955056690815,823.1287874010194,18.41650114757522,-6.3265954854708895,1
650.8946513342971,802.1167538178962,-3.392992424195782,13.674966479395607,1
785.0623059823678,853.224081219398,-6.74897002692191,3.750487282524517,1
19.746497439370728,892.6871206077506,-4.259261547495845,10.235026953535709,1
232.54128534597788,903.1479555618494,3.3777975645350367,-5.957427977388505,1
156.99152048281618,989.3153112367864,-5.017582821103073,-2.4964131261550904,1
130.24159471713062,984.3728846302386,-10.594567048333587,-8.437347391363232,1
1016.467521915184,1037.892171668625,3.198995242818725,-2.1930924373830862,1
601.0827483604271,1035.754639618942,3.163162292366124,-0.3913077320424918,1
200.2575538040849,1029.7973625794125,1.7733147005694685,-17.31976941769375,1
149.694142416198,1030.287494340339,-2.017112978868365,-6.221969917464492,1
303.12885805411497,1075.6362542498746,-14.26461238032445,-9.456005683126849,1
1049.3728704491575,1041.7409183527138,-1.8582236110009376,-8.638212610236451,1
153.8837625632718,1039.713399706391,-4.451570589090839,-4.902110864060632,1
172.5900754032246,1069.9287631620484,-3.912045543747542,-14.0735730171221,1
230.5665204862243,1102.705868801732,-10.25309142734372,5.06083817291497,1
123.7080886177361,1089.7243020198448,-8.7829499416259,13.490736802866364,1
233.3246523469123,1124.3411412648056,2.174424717111414,14.99961911938314,1
644.9735683923966,1117.5016139807856,2.934385906287602,0.8290780354957406,1
75.74759991678376,58.009498239041,20.063912758217832,-5.913555741464616,1
438.18520934639815,129.11224081432405,-14.864414607805545,5.274818752613406,1
890.925709665917,95.0180804824072,12.529905797143996,18.283998159505003,1
968.7995791245468,126.47831945385283,17.002027604169143,3.4795493238838304,1
509.2742814462623,111.908415618594,-1.6185833368964353,4.859782036434588,1
921.5277151959036,157.36700637677865,9.227132112176974,-4.551392337364195,1
176.05643944966965,213.7265842730727,14.413122726190668,13.04670217537506,1
744.1302275088602,186.9995405120573,-5.170619177842895,-9.496844962701749,1
93.03624002443507,248.90259979424616,-2.5895388295709765,-10.537931843088336,1
735.1622618330433,283.55894882440816,10.019610033961117,18.035109525402756,1
260.0986384884395,324.72823117176534,20.94620477897319,-6.900249405324352,1
908.5207779901772,362.22709666118,-9.53935474224572,-12.445765959674802,1
120.02001830299434,392.7448226091333,-4.524952281912906,-14.490278131078291,1
842.7551662304829,386.170395979846,-24.788335013056297,11.295299806417669,1
29.40220042163053,429.8132890152264,-15.831686804642054,7.733908122041946,1
414.9271373522448,676.2799461393473,-17.66570677559603,11.012943633019605,1
742.6020823749558,707.0716383160317,9.12806902574161,-3.577258214603632,1
35.75952939695549,851.6755420645064,-4.989351114616611,-5.4998572127452405,1
210.6901508820528,822.4756741831209,-9.470168786378483,-9.493519008836628,1
262.6764776812064,846.0145395350363,15.55920809375536,-35.35897149762761,1
1024.3618313143,847.1788465853883,-4.565148901178517,17.36690185723603,1
288.00470080615884,900.7544877660688,28.196185238463517,27.84394259397814,1
485.7464007332057,935.8567218463868,-13.43241808053314,3.4967934005771184,1
735.7310889117155,897.7935258164275,1.1679566822032683,11.539134436113656,1
261.3956562505809,996.421402024822,27.047224204440425,30.291964221549605,1
780.4433820574361,1054.6563548319134,-4.892045180467122,1.6585721202038428,1
21.92546757810704,1114.9081726971135,-14.194918372521652,-31.81574167730361,1
119.83798246909878,9.030492671071812,-19.78722396143265,10.374988245196842,1
113.3557592384109,48.12289342750915,3.0548528115213447,-1.460350777934751,1
927.2785632741428,35.262242870863055,27.631783268344066,24.616961980683463,1
219.8260970464211,75.87827604777905,-3.059230619518498,-2.356420657024181,1
824.4962826098404,52.25121043011492,2.948987862007044,-8.080931813174438,1
639.9571529855882,78.80204515873966,14.358399362142292,1.7236294730546575,1
421.5647622070839,138.60762218392182,-14.632856349786856,8.689725276297189,1
353.2497273618915,166.35274025455,-23.802668038197616,13.827508496257916,1
1084.3239973430516,196.043132742244,50.646670720190485,1.3772612234767578,1
703.800742123012,179.287907981926,-2.2521739613397784,14.584659045873014,1
1093.9187814044346,210.8083683296273,47.15070219720744,11.39489123495638,1
219.98887340647968,203.67776154685595,13.15332888848756,0.3125646501178281,1
435.674275989075,228.5267062272294,-30.238710958825266,2.194984061392997,1
862.4072135470062,223.26889931869653,8.44491623975415,1.8262795109607488,1
116.5734343696766,235.11507207138143,6.31605074637811,-4.13747277017789,1
446.7999857798908,267.7073275827122,-2.072223075306852,0.4637349521710376,1
44.26849012435469,260.49649890966447,-21.789573244248167,-14.168989642740009,1
602.4340091891643,278.79299203074044,16.783674102240624,-10.90991768056682,1
7.630242185100613,323.8657232291034,3.265271690202293,9.75771356994798,1
864.3182397001532,316.59804556674334,-13.997428954328868,22.956830341055543,1
721.1397139472049,300.8215177820304,8.574143464889303,9.791651621474172,1
425.522865890865,304.6320476374554,-4.6478309907960025,-5.7840926156139005,1
644.9355825346128,340.25492734695155,4.674704001534593,-10.6601980299887,1
60.82513764788536,381.9512159846152,10.964799961435736,-2.9308229975278977,1
85.68376770605515,384.22865030990806,-6.764565890537497,-4.678797620601038,1
603.8701231946466,373.6875661919416,-12.72257766299397,-3.291591381044832,1
0.0,460.0,0.0,16.875,1
701.0370903030206,504.97343539448775,32.46707006961138,-17.60843316337901,1
969.9693588287562,495.1640281704815,8.418756600682897,-13.661061376671633,1
906.9646926346378,534.7446602712571,-10.149433954961466,-18.418606083849625,1
223.3103029013259,607.4891886832116,17.491397729989462,-25.336408904711405,1
561.8371244465145,616.1486112431844,1.5693983088313246,6.560037389917213,1
603.0025584724254,667.1453110918355,10.242985056436211,16.70461981595544,1
960.2570502284882,257.5711596024277,3.7763913134914873,-5.096069203274602,1
998.6513409538076,294.54949441769685,13.816555433478117,11.348163746223143,1
361.8822780138632,289.4146872401269,12.19958417206886,-0.7271804223212897,1
506.5951106488837,313.91917690341205,1.7529239547235775,-7.171435328347826,1
790.7497869444684,371.437925944317,2.9214549704691706,18.66657203797601,1
406.3695080209814,374.64368962059217,-12.519589492973395,0.373528953960438,1
272.9460595083512,412.5814614777116,8.198389342933083,7.472877421715793,1
710.0326287258255,400.2902450960892,21.922519368591225,-4.836401328819164,1
227.00747969905416,409.99198943888223,26.97465199346759,8.1209514046013,1
2.0,474.0,21.35164996530856,-2.763868702725709,1
163.3852101318776,485.6357692561202,-38.4753167062363,12.82871549740591,1
619.4098812650668,427.6705009376972,-7.2891278620377875,8.759741324609926,1
140.15299285285963,508.61933847599806,-26.48903480643373,-19.383195939029925,1
258.5335083316776,497.5459251325846,1.5251950067863973,-18.998669836827524,1
421.9519951686112,474.7199259541368,17.18290006533188,5.452564837602516,1
773.6917616932045,548.5706502942845,-2.915118390097078,-11.853663489673636,1
456.3663880221831,595.1135831189885,4.236447487842554,10.328636785346887,1
353.15203556488075,597.8839639326453,13.827312939315917,4.432397657690075,1
804.3674935771604,619.1603440656972,5.482425689825092,3.146876512979944,1
432.1996251634043,670.665117814781,5.792357978273479,10.958494649588816,1
263.13936676789035,762.9495162913415,3.368214381840282,19.69652754351785,1
352.0576560788156,790.6614085607375,-34.22961623946492,3.2458599176398906,1
104.99853140022036,800.5287486893504,0.6506590520541522,9.739428190744874,1
215.51958225078644,759.3722960524522,19.61095280212369,9.563458455713771,1
250.7884111093636,826.1445829246023,2.2666773189300398,15.941093395918957,1
444.45267278843926,841.4607748886967,24.75479954506429,0.8780765095239929,1
424.8062415021145,854.4216589355195,-9.03408333292603,-13.41380358885516,1
239.47379776146,888.7923182803777,3.923833716277976,2.408549950005323,1
211.6900974222854,914.6507172266558,23.840917662977432,-21.218329960027376,1
468.27078914815246,972.8859535973728,4.187806998397079,1.7421969335862997,1
840.1552899450588,1007.8400709958476,6.74623691846044,-13.122620024105773,1
394.94296828317295,1037.8369816441243,0.0922257143137628,-2.8429689873715347,1
245.3396966562536,1022.18130736039,-10.83087152436624,-0.4120097623021479,1
40.31822222917688,1066.6100687270332,-20.2419838385975,7.654796057468047,1
143.28853419945833,1050.2373041049009,-10.738992583873337,-4.892953821539265,1
21.011111709639696,1086.0859257605678,-22.882923984013704,29.49587653936831,1
127.85101041078956,1113.8018119554574,-8.12165979766343,5.707582998964682,1
1033.9013477613255,24.458306300916973,12.73177930632798,6.426232502744169,1
434.2931326279895,33.16888183086915,6.973971676979076,4.577028759216377,1
695.0361398901427,38.69481867211773,11.71343016389642,13.47622863848426,1
775.2345872221866,7.030026296163047,-12.354087365762824,0.8621564257479314,1
151.9016869900237,65.45778677893092,0.7946554649539195,3.910050064515049,1
606.1645921885624,56.857415489129416,11.406205259633992,-3.1639462884040537,1
44.10541217140914,76.36912111908565,24.77959904391058,-10.461721378195046,1
649.44371437615,89.25086569099328,0.3920028121965657,-6.695212189710338,1
259.52812669715627,122.02294677277168,5.680921881109811,1.411370345113827,1
135.81655148150935,182.6962341770319,-5.9495480769202125,5.406388490056528,1
126.50133642168792,176.00149739534103,1.6559666832789155,18.006651387395838,1
205.48568208746943,192.09072506745483,21.62188147787925,7.516712671070795,1
247.58907868852364,195.74644023289173,-29.70432443253399,2.111594691487735,1
1059.13707229301,187.6230138823225,31.020688917894432,21.49160478675446,1
230.76184819403505,201.9525624506234,-6.645228857857912,18.126822053061424,1
478.2096617233685,185.1167788970576,-14.075276417344895,-16.42395921349431,1
188.86241975593515,28.993662097158406,-31.30834336968915,-2.156839459026547,1
802.8602452331063,15.643354004009169,1.5943561969574205,-3.821235325602057,1
814.0,0.0,5.625,-0.0,1
174.15760970200324,42.54858696522733,-18.359596983434816,-12.520599347787766,1
331.6991171438576,38.34203777456453,5.198376440228749,-5.853663178765798,1
470.5875596550621,38.88494292259524,13.61260641365238,-10.91375654379772,1
897.1616386815232,34.75435585107152,15.13882211554673,12.039373970292946,1
652.5846355613091,98.98142119688448,20.72689988276004,-4.929666456126123,1
613.5973485730592,117.27232304245447,16.46533779809289,20.58253254951839,1
643.0069472998018,187.4013834660864,22.00686316978569,-8.950230643951578,1
222.6126953938392,219.32921647703964,5.859911677541074,2.4816356618759627,1
155.17739871227465,221.02821549060783,20.462155350796145,15.71162054325427,1
708.5233326529301,245.1628693538842,3.960368072881977,15.722424604216949,1
1037.5033219984648,265.9393078401247,26.46714820011283,20.73421779917208,1
852.2278251824225,305.17409128924606,-5.36970915227954,13.67350300886109,1
442.0569598298622,304.0728952275543,-7.813174336580637,-7.86825218943676,1
678.8283893204481,347.76899452945065,-5.504383642153812,-16.27129372137734,1
881.9614658328676,381.9730357548885,-23.281640850461898,-2.0642428391597534,1
99.22085581297998,404.88174051223,-20.48205992977607,-1.956674181933984,1
212.89055295411112,408.4232024441016,30.523656209492707,13.917014383554474,1
243.58863339334016,418.3795348957821,7.7824275275885135,14.759767368966337,1
847.5216090360054,419.58384709603087,13.996648539392352,24.3596123160172,1
249.4119362588475,433.7759630842021,43.01142365832586,-0.7747856656177987,1
949.7845628795144,466.6135270945265,20.9278311939169,4.759155368590555,1
92.29971174770156,490.2038366981631,-21.76346933166622,-14.076156171535352,1
118.72838839069794,492.9032315475703,20.983933576207438,2.86524179870824,1
803.1801409042528,517.3871757074498,-3.1993865816789224,17.855359358263172,1
1057.1545346109426,538.1225681225709,36.53855010874452,11.540588705745094,1
754.1131630721246,575.8900223707841,-5.869707535844952,7.049712988299817,1
417.744941509629,581.6299350361928,2.6007597234966795,5.664229318801404,1
330.39595024097594,658.2249247376861,19.141766528781226,8.621340494578575,1
488.972883500217,645.9706183483643,7.022277160411541,-2.246850744131308,1
219.6328027202957,693.5930328796743,22.14843265432446,7.11461530795475,1
72.1662312399166,711.982286564007,-14.73834510309489,20.91531829487039,1
0.0,789.0,18.974583952702773,-9.172910294463463,1
912.7898096824604,765.4870727974202,-19.15015162544975,-29.138555673752933,1
271.33446131089585,799.9602773022084,2.624196528982772,34.97545043249062,1
330.765434708286,837.3278909370509,6.516164414006092,-6.103498967689021,1
289.9259627959802,800.2937992000051,-2.950726298109956,38.524779259942434,1
564.6284763383928,797.2673437291327,-15.33885282510134,10.813794715062812,1
114.83068174512796,874.0093096995801,6.777175307620054,25.385074967933576,1
241.6402087798052,860.2727453801892,3.557099573438336,15.963110785562904,1
12.34362029267166,883.4729148896305,-1.1959087099680976,9.457639828730322,1
428.9839083517282,876.8018409493839,-18.53461342460527,-8.4030329677055,1
968.0927466594512,884.7769450855947,-2.317003803635558,13.17373857165812,1
187.71693316228416,900.7252957362148,21.92660351115121,-5.899993789321272,1
110.97977960986807,908.146300878425,15.156205674298882,17.084649968337402,1
71.39216736279153,962.3784225571466,-9.833461911378816,-1.4357213544883507,1
204.42789415894973,947.4189298653966,1.5935073879637685,-11.907797674822902,1
223.6188316475718,994.914270742628,-7.929466528254974,15.869212748083116,1
1075.1646077582632,995.7586830303655,-4.794758615739738,-9.993317915682098,1
3.604390534807666,1082.88149204745,-20.27469675829312,4.958392766905746,1
75.56748006493497,1093.49398431193,14.774881799358637,0.2876754617534516,1
105.01228954193805,1083.4061056635855,1.06889517606076,-5.816391970201948,1
132.8833924295841,1104.6247317391783,-13.840536875518945,11.81638350620986,1
513.7380944913718,1114.8790722631218,-9.934489659945562,-7.122824684645508,1
1075.6899697338265,1124.3969723642583,32.673716433299944,14.212329182732333,1
616.8019313734258,48.10323985831226,-5.301321893296134,4.349038836077308,1
794.615430201643,76.98588096197695,3.8637953061481056,-7.473756182944777,1
595.7771107382847,72.05435906482798,29.643576625742227,-2.820920389709736,1
13.88249314088339,104.3222703412782,19.89323182727031,6.8678145680602665,1
8.13566459640944,182.77626239717188,-4.5689081643068965,-4.723723727620399,1
870.3993257718864,186.2240864027804,-23.583326273164783,-17.15431148151369,1
1071.7859278888716,225.9346667649487,38.8053097837701,15.853095733053983,1
202.23993404779432,257.3754874163799,16.71517322729274,7.310417592160299,1
159.47757455509955,259.58776126468325,-0.59180914907218,15.474402983863412,1
92.7906820634754,303.8558400138388,2.809873388339668,-6.195445006978524,1
591.6648827832258,298.9884642036337,-12.202746032578276,12.46549531365222,1
543.4125956530689,298.7658130294338,0.9614396813001492,-3.4301539304420814,1
1047.8079633217053,347.1739662427783,47.58635377745293,22.05671103486264,1
524.7929661928629,334.7550586841847,22.15964622985595,2.8607435206327736,1
1093.4617775069032,413.53753650911824,53.250711495253285,11.009408195617567,1
813.2673377406101,457.70329510002665,27.91798412130852,8.93200934400653,1
793.0899362695195,476.084807031653,21.954146748430148,14.506161922638723,1
0.0,510.0,0.0,-11.25,1
30.04944019436712,499.6881790195701,-10.890242614984524,-3.291009114443497,1
678.7458609084465,491.0790609677212,39.1103195593044,-18.290223183678336,1
166.2348108641595,613.1973682715366,-5.287243424023682,13.455843799209362,1
445.2629951310657,605.9987447385561,-9.359614016180622,13.510182604752217,1
138.55003059764792,619.6922846526246,-3.581576666041837,9.922438692288509,1
867.5594754077886,573.4631975452678,5.371997947806406,16.608316529278397,1
741.2110832556949,651.3773187086489,32.80600466361882,4.339005517373167,1
317.5627648462631,691.8028203394903,-3.336053721148282,-5.752142193156402,1
329.0097207368604,669.7540771332546,3.794089343887244,2.510893774299348,1
720.4729703655493,716.3873114747313,2.347140076630083,2.782017366991525,1
327.8528845496945,720.8466431833414,-2.014123816224398,-0.1301582677074719,1
66.34253202400086,753.1254091325086,5.842236838374015,-3.877986777823992,1
702.6221335867928,763.8276836452193,20.08250813284235,-6.0341732280306815,1
834.9524103636933,761.6738066911803,15.314793309824635,-1.0375619790984558,1
953.288758815147,766.7131844169033,-21.82898904335481,-1.733072147340664,1
94.04132136855544,877.8086103196538,5.5184584126956615,5.814949227215749,1
30.99365218057869,876.2707559971775,-7.195702030093272,-1.2726969012950915,1
319.27442453615856,902.0285826120996,14.799820853312193,46.46990979988658,1
822.0658077215609,912.983524440301,-18.0154891364198,31.61571866600319,1
25.53138956303076,941.0702951491132,-2.657289164994989,21.38513321211107,1
257.98747913873933,935.2869987496596,8.570088100714592,22.28849664904338,1
755.4337233572782,975.9245148591868,-9.08066082165469,-6.206441902278499,1
620.5774862267695,990.6332747927108,16.837028674522188,-4.218879810426728,1
773.1758894962691,1007.7069591440272,-3.967584418933257,-17.15116109968548,1
691.7763344109961,1010.5568644243788,-3.5114885381018723,-16.253845760272938,1
249.40040778018533,1004.2213115733872,-0.2490653573330981,1.726737605370019,1
303.0623945915464,1031.7993798318148,4.830386402883917,18.06828644241577,1
861.2415487434431,1051.350446140374,7.840296740595178,-7.733061936955465,1
792.7541443951758,1070.7292414162532,-5.001578674246829,4.810430746364034,1
82.2711707551679,1061.5959836637385,19.08550787680302,-20.288016127112343,1
304.127232309244,1062.6460353909863,0.4961391919808733,-4.138065899128804,1
581.309969833317,1079.7919257955432,1.827209016949567,-2.391764261570586,1
110.99467108545048,1071.611756185775,-3.128610828431704,2.5734522534207827,1
798.4081249831788,1093.100322065484,-0.1452736591119219,-6.884206557538448,1
98.15555197760784,1098.238219401389,-1.2187259927640517,-2.718739313571064,1
860.5294265059465,1119.4813664031128,-23.370424810766508,9.812449714441698,1
0.0,1113.0,0.0,16.875,1
155.0058614598406,1127.0672554150278,-12.08814524777898,-7.504088695547466,1
657.5823724912619,1119.371525331313,6.61276517977889,-1.4259598537874751,1
878.3426609019997,1120.9660118979873,5.812135173202577,4.433250901832935,1
147.0,0.0,0.0,-0.0,1
1052.1128709050845,29.40793004179023,21.61051996521593,7.147262789110811,1
269.77994813160853,1003.898590826234,-0.6872440174342032,20.31953994769921,1
925.5175892280312,220.636715585427,18.63066750387752,4.403573692405569,1
809.9476548176137,1046.1564069134151,0.1246492016177569,-0.1548844832574047,1
1098.3932619151576,1044.510852725171,11.95905403725348,-6.325164767396956,1
1028.9262044935197,212.9924592050656,20.752832850100305,19.693727868169653,1
22.601432874557226,218.90499622804123,9.279480584235143,-14.047988372693627,1
913.692469084207,222.785852862238,20.740132859961093,3.702664751733291,1
917.9259018388829,1079.1548804140518,48.10811208280725,-9.843078045313549,1
219.7098987232868,269.4634619301252,13.618426259161732,12.14621092322396,1
84.99876567611935,1078.7822025674866,6.758630103670669,-9.54628451718648,1
348.75189382445024,1075.6659288820504,-15.14942889498613,21.999456962685286,1
930.1827891524974,260.8263933047924,-0.4257239818848291,-11.805777316253485,1
523.9728323623449,207.25912206758977,-2.7706362805253093,-3.985538002306992,1
601.0850990223873,229.7623305109124,-6.194815546924843,-2.771336676876785,1
76.98540071653132,1112.3765436133158,-1.2189160222725803,-5.32015644384316,1
92.51506847162098,284.5230548420573,-5.848742955605619,-0.2979887987874363,1
990.0,1133.0,28.125,-0.0,1
116.34890683143192,1129.245554669985,-2.367769627422671,1.7204797934111582,1
860.6608428879423,1124.0293829421726,-32.16802584590816,2.843989156764337,1
1124.028558389227,262.3184843120835,50.46435906059756,7.416474255469758,1
1081.5426479059518,262.6379259148168,29.859355742800343,18.915330616455748,1
691.5779207957036,269.5264169357713,-15.383204065998155,17.128666706215974,1
946.9504972119752,382.3123426248485,24.34673468065625,1.5655131274959544,1
603.7772433670066,353.8859359868135,11.938738943807294,-14.076377992779284,1
308.9751621164229,413.5355454122561,2.028775500511024,-7.214282355997561,1
383.2090977960034,488.3092627752799,10.086920922842031,-34.00358343255984,1
408.02709612102416,464.23339970003207,3.702086520343961,-18.21596282226622,1
6.450598061083201,580.6470687491382,20.55274624192348,0.7669142209249458,1
321.7129167194745,576.5092503531721,10.21357969910376,8.257593155391021,1
319.7506735808372,603.4219456829617,6.404235198939112,-7.642595316161831,1
232.3153691434978,596.159459417719,-17.826352773262517,-11.057213410097688,1
871.4934107117741,587.3207680728777,3.10428638943236,16.28827454835836,1
580.3797913543553,618.673686440448,-23.68521308311053,-5.84627361850778,1
543.4092795717805,645.5506211646738,5.362103373878213,9.375458029649195,1
138.16741304213969,705.5842259217638,28.491423201895127,43.79794988427463,1
243.88093697175464,702.9389847627978,11.31250851461818,2.72863532374366,1
1039.2766074648853,8.062297240105963,16.29105268247727,4.224108722689586,1
123.64958647001572,5.425451643929306,0.9482296405619016,-1.1298986760689531,1
1124.8005509369643,31.93299842014956,28.67373706147177,8.068028930836144,1
832.0102799810763,33.82605902779194,10.461286022656466,-9.62979307101631,1
643.5694835215598,45.771615863454144,4.787809276380415,2.6764817195465573,1
647.7884105429096,60.09010810130281,2.062788180481121,5.6381736831998674,1
185.24499718075512,712.1567013407814,31.229009006725,1.45003305978058,1
714.0865383313713,42.33781898735286,4.414406988619746,8.446239308138281,1
534.1848572585903,735.2804583227188,-19.24421413819431,0.6970618922663618,1
133.1920379311414,766.633786450711,5.6053871846522085,0.3784419866192223,1
559.8424284195918,757.8042194536323,-5.013695037072523,-31.439135777474192,1
42.01149036507746,795.826828565026,5.700512669159337,-5.960931243053906,1
145.81280486982163,779.4086730049598,1.8980560657168333,17.84565131868966,1
255.9700716736958,800.658301804036,-10.82237811043168,18.066117573459977,1
741.8706959579273,797.6345189936807,14.974442499050298,-6.662502421531897,1
482.70819887787695,820.7570932754724,14.72612676681056,19.450963921597264,1
1003.0805447287196,809.3868699696758,22.305294284179663,-11.243984775928835,1
793.4401504608187,866.939599562557,-20.797066046159216,8.396959262672823,1
442.70615708050366,878.2279143345646,-16.12365406997437,-10.11846573517964,1
872.2675012925133,138.17597459687138,14.308983316332087,8.629521082063913,1
261.2732843792161,148.08496131233412,-28.62587347543606,9.60299860495912,1
814.8431213908315,138.2001413965837,-11.89729375945788,6.149115196786905,1
564.8837799796108,901.402751408094,12.348704428310882,-9.4668851070697,1
301.6172916598758,946.6025584739336,1.4423521493273128,-4.105794203610671,1
254.37255383447243,920.0638829605332,13.333759084499077,20.254464832074746,1
1024.3114275010312,907.2027269785602,-32.232363638206394,8.189485683188877,1
0.0,934.0,0.0,11.25,1
198.9436643657128,930.321851434395,3.977278114957219,-24.555471263002172,1
1078.9722898823534,170.52449934870083,34.13557274474144,-2.495624812992663,1
41.22628858488759,181.6105175933037,-3.6231116915775807,-3.411014493125304,1
1118.5219775948742,973.1318288292704,7.709221005675744,1.8721376239788867,1
282.2796582146079,981.2842116079836,14.752366223717353,11.230622152023528,1
1081.508334444254,183.2885697325804,39.52619613654903,-1.1489161850294494,1
1120.3933548958703,1000.0714451072722,6.476219378574086,17.789579594538836,1
612.7646621031759,187.4440560100284,33.21064907120444,-4.428641484303988,1
1087.7364917589005,1020.766356368527,8.228243578514025,-6.884378650243974,1
24.21145427553581,1031.8995926491634,4.831524563674012,8.888065260214546,1
239.7571086491042,207.068919189456,-12.980818029015868,-19.26986339889176,1
516.5552166878118,181.9566057123245,-14.198763758175232,-2.178775874667753,1
458.5990875319191,1025.8017032163243,7.276116882932477,-18.46986333410186,1
1065.8051380722616,1032.515360679452,-0.2209557724447108,-3.11320318683201,1
481.7844448996244,1027.3910478307916,-8.314131980291286,10.654958619105628,1
67.64757268752786,6.36539296532826,0.2124391220761712,-25.2760195597127,1
137.3636391443397,10.83624482382046,-8.270170087140354,5.424094868883991,1
187.67762476293404,6.312624529332031,7.694117676973331,1.8494995687215885,1
1054.2094306496208,15.181914096929658,22.831523813648147,10.106492847746711,1
63.36325031990423,20.034999262160216,-1.4654032659258176,-17.7964413968878,1
473.4673216459304,18.838154039916606,-1.6164874918804983,-5.6297525162512585,1
167.07284240232755,7.8856748773443375,11.363418676971191,-18.364159331080163,1
846.924639134464,71.22608966230969,-14.081889604592632,-9.849991759604295,1
786.1185089601921,27.635298430860136,3.633015761290892,-3.160498323657277,1
383.2195964789026,94.7386363503696,0.926691816457712,8.584318475282826,1
146.95896423732282,101.0280376510534,-1.9591350557614184,1.9671368886431573,1
175.64887224038264,106.6794139775373,-1.378132996917394,-6.050652170254347,1
755.3762835916705,70.24573936589192,1.9473817009339456,-2.665030793074843,1
1093.1260105716676,92.4875448501737,39.20072412323663,4.797140160379554,1
1047.8507132330103,98.82649532588218,18.895664249703685,11.847545588537225,1
670.6009434025679,93.29130222877914,9.023560595605176,4.080003903999234,1
578.7282035044185,91.82676352307315,-8.983653626605417,-11.896163785415306,1
881.4730805153403,98.65161029347392,1.4787096166325853,3.773592998559474,1
781.7056863787054,118.28140418150804,14.058958916000536,4.007774881232331,1
897.9352027543429,137.8646023482984,16.28638761333093,24.571134606627822,1
191.2447870099256,147.19718594527777,-4.147649098067685,0.135208787678831,1
437.5122401692682,150.6478806477941,1.61144498123722,8.218917428956765,1
954.3368200377632,150.0208169682378,23.278977220670924,6.567622041489134,1
555.5359913656464,183.53244427447743,3.7511857636361863,8.92769991819657,1
26.72705027530748,183.60461296827583,-5.531752738145299,2.205228807898365,1
726.5925283368392,189.01826877227853,3.410955724206133,-11.517469007998429,1
