pos_x,pos_y,vel_x,vel_y,diff_t
503.095641559802,1111.3465861883565,-16.127465192180672,19.44585393400644,1
591.8451026269545,1099.1198376995003,-31.18118124858817,-2.392265903269646,1
863.0534365754502,1071.451817421818,14.484648831682064,1.7438971634970812,1
365.5072606441496,1121.385267169866,-5.518627904052451,-30.740273096577937,1
737.2069799921617,1095.0466714447948,-29.16694159095627,9.28691743617847,1
819.4710752887199,1100.3547235239257,-2.0403355705325765,-20.01203160948208,1
947.8850300566654,1084.8172688079146,17.523346163720817,13.78940641402636,1
1118.7117827845343,1097.0165890961616,27.913649626049164,0.6284213742276279,1
227.3025637497114,1089.8908881679172,5.821093486268811,1.6010445710743682,1
623.6623875099407,1094.7250850659425,-28.88766639841073,-38.12494751020921,1
758.1245669353904,1093.157318576724,-18.30381610658208,8.681985639693579,1
166.3090890114926,1081.7486241816923,9.947118871626,-1.8752612818207128,1
318.8404117214419,1118.5986020159798,5.611531831644072,-22.295083126843025,1
492.6474737323565,1106.4337897460002,-15.391869422523923,-4.5812134157272055,1
675.6133723255617,1115.3710201040135,14.69257147538734,-27.03235310805411,1
844.1571224365687,1090.1311171285872,36.389553757328414,11.339808846545765,1
930.2493737403048,1085.2674994392053,3.635744304998028,13.527257425059958,1
579.6623485383249,1108.101687588501,35.85529106744595,-1.535487226258283,1
252.5970559374585,1101.5519955985203,-1.5518300384792385,-5.566077936585998,1
299.0,1133.0,-11.25,-0.0,1
337.04870957177155,1120.1029304437964,7.604568044636544,36.2642885163369,1
551.0997302497891,1095.6941479142026,-9.268515034664162,-26.560752994455328,1
419.3494311268094,1112.5143444304083,-14.885689348035529,-25.425630359288505,1
37.72021096759052,1105.7695351105135,-56.61328476584155,26.717304622662823,1
123.26176147046736,1078.2544896547224,13.75032177953277,4.248456775410148,1
280.8624700509979,1119.3456665371327,15.29880597978849,6.9347644780445705,1
517.0042985526816,1106.3912748871164,-12.733279721900246,-6.727377261564413,1
536.7079556443688,1099.6000107201353,-42.85625701931657,-1.2772759033084924,1
601.6148673570631,1113.2882581014546,3.625408603567308,-48.38639267964524,1
765.2136918926017,1087.4448605706775,-5.83482244238013,-0.6696892094848295,1
952.117493211098,1102.249658230455,1.742440969846939,15.935865540189836,1
107.50541455240428,1078.8865383490051,10.803209720028333,40.86677543680494,1
202.0453772836495,1102.4774028634456,1.2961397565164567,-4.392098132181417,1
404.54239888226505,1112.5978588753617,-13.552593244279834,-34.16955573055816,1
645.0516479467902,1092.6156496613698,42.03700991964752,25.43491509566664,1
619.3565163235232,1124.83902926526,33.968023222158905,8.448563164983796,1
1023.8755703620732,1105.601195972969,8.197410277376775,1.024945400544084,1
1037.0890123911383,1109.212068647486,8.105314001244466,9.37635601931902,1
1086.849625717062,1093.7194052835737,21.384549945444743,-0.9231954211260528,1
1133.0,1102.0,0.0,-22.5,1
212.6475420522729,1094.1030890383463,-2.4985186868554443,-0.9577235840238528,1
1016.4424378019896,1099.4837196650788,0.7525076702857803,0.5722414605516235,1
789.2217723522789,1121.6028338342107,19.68861530675383,-21.693728907911375,1
1087.7833370903868,1108.4871604852683,17.887866611729493,13.568875369386577,1
81.86711739555497,1102.430733095007,-39.63092212695543,-5.327997114765282,1
192.41661308600257,1113.5411172320191,-8.05492705490309,-2.3446456638788504,1
810.7532913661307,1111.6047021348577,8.750078524595395,-16.823209457608357,1
962.4549019609564,1115.9508730206887,-5.218691795915404,3.727657374440838,1
489.11979797207727,1121.8863289820226,-20.505810683109083,-13.869478072176378,1
860.8601858700404,1089.8901837847302,27.55144323100957,5.124641582271465,1
929.209206446222,1101.6059217385646,43.59147446881572,3.488568913730034,1
973.506989285476,1109.5352781747958,-6.232656567757502,13.421972345917936,1
1107.5038584044564,1109.2290250446586,29.1807862899384,-3.665335796105751,1
270.50162137081475,1108.197084184654,12.253269666849746,-12.168976026453038,1
584.9110501738916,1122.3051113952529,7.269877773358857,1.0495984798980371,1
878.6657474047124,1089.9274331253023,6.731413931269472,-6.386761306109463,1
983.9536422836152,1100.807392230313,-4.236806703457887,14.070452546660874,1
1117.509991280224,1112.8626295780296,4.317678820977733,7.705650937176358,1
132.12041758795058,1088.322871805438,4.815597854416502,-14.244428770953732,1
228.1175716479117,1110.0951435495758,-4.767033305397614,3.1313281923374348,1
566.6593810301221,1114.125694440585,-9.237425217444937,1.235672692165508,1
715.1503474271595,1108.3954493261049,-4.076099963934894,4.341274268717399,1
23.7296200199056,1114.4988654661418,52.15590288077632,2.788366549925172,1
634.0712491017397,1098.7891168886676,18.098793879539485,23.55052659768802,1
913.7115226344472,1093.987308496195,19.82286782670606,14.4310657175987,1
198.0,1133.0,5.625,-0.0,1
285.9220955161385,1132.403644282246,-10.610213214904576,17.076739090995403,1
109.0234052519944,1099.3405579816013,-25.615609518327997,11.007872020683749,1
153.70351824791837,1100.622312978998,3.457042691708594,15.85924116608652,1
328.0,1133.0,35.68275369445072,27.73004125128708,1
378.0,1133.0,16.668436949090513,45.70414064101897,1
394.6593082572279,1124.8673183697608,-3.7086089469069705,-45.746334170095366,1
748.027211573985,1105.2942196792485,-1.9130271858605847,-0.8740025095309534,1
939.3855697398212,1113.6589565667264,5.450837307874608,-11.60627576316088,1
731.0145994706903,1105.4742876478783,-0.049673017655607,4.926648021888127,1
848.8375175488255,1107.4325720187746,19.760388785507743,23.92075630585381,1
903.1353044223748,1090.2510477979963,4.713843592774936,-5.9270259987042095,1
173.66905654463952,1116.302140960888,9.7467006126665,20.864268334008926,1
444.49646847004846,1109.8093596889976,-11.711986564311909,14.173509851443669,1
641.0714603088298,1128.937156579031,-25.029774938097876,-7.061677469890242,1
811.6701321640054,1123.394457439929,34.066424658646,-6.8551451026779375,1
825.7708115907222,1123.3161725999946,-12.271751676150018,-16.70893755864938,1
1129.0183768983125,1114.4699785424575,22.396629946992448,8.2686293013235,1
207.9857191747227,1123.119350555468,6.103435527827177,-2.7416333645115287,1
215.1243394063292,1110.3172004436992,-3.3632849334141923,-6.313002463771937,1
428.1943504271759,1119.8491411599184,-11.692496381260431,-0.5990351490994783,1
527.9119061966358,1116.2839146544502,0.2697252595104515,-20.985031056981853,1
660.8745985358066,1120.7932087036652,-8.391744992542911,8.981007102023852,1
43.720984704201584,1125.3461478152817,-9.33005011374017,-40.137552148177775,1
1068.7936234435356,1108.9633592450684,18.03342390007927,16.446469793871472,1
97.32933308068316,1104.7107667413393,-14.577406361343668,-20.885991599522384,1
575.0,1133.0,28.125,-0.0,1
983.177233968796,1119.247020766646,8.391495895721661,27.707741082297588,1
873.0607058141126,1102.162785085796,15.585915026796116,-1.4702532649381794,1
59.64623442782993,1105.24704713473,-22.135544044989345,-60.2714879515851,1
269.9460509782033,1129.0664572535932,5.193418493160813,11.25073108356105,1
463.2674192179349,1109.5652924954702,10.500227924848955,15.615743200041408,1
766.0480094286016,1109.1591603418346,11.668694051581667,-8.264714222912914,1
917.729634057478,1114.6550780297057,12.350831204818746,-15.371611118337114,1
1074.0235078446217,1118.529689055616,24.371476729395027,24.421083760196893,1
473.8046355964808,1118.1567726119808,7.976137005378376,8.658902962104094,1
609.0,1133.0,41.63705954872526,16.03739136774024,1
719.2880001447493,1127.498175612163,5.410976932423068,-0.8535576017251856,1
648.8759074943748,1105.9017215815202,-21.38318390665802,-7.079996067244139,1
635.858170470876,1110.392478624013,-41.77655475743229,28.91927227637609,1
901.2736319312264,1105.9743036455734,40.937964369164845,6.32290119298105,1
950.78074579317,1122.379314663181,-6.670282564982344,-6.004749465851944,1
35.85171218744671,1120.934524031136,54.05348416926771,30.620589843729817,1
259.378006606081,1116.1500791514547,9.016255294946376,5.568960341109062,1
995.2232304578256,1105.6893585567384,0.3749301774180225,11.131944112621142,1
555.4487710714079,1121.2502960382344,38.14289676052631,-22.860719613129845,1
1093.8901855070717,1119.714720528278,8.954693356107555,1.5494257324462524,1
860.5757689522381,1110.9534644973328,19.1471255927236,17.788216494195837,1
66.0,1133.0,3.902718800097027,72.56691684030969,1
85.17639815227234,1126.9756876768936,-37.17275454247542,-2.058098414797485,1
143.99089620411166,1089.3202990323132,4.696211610868417,20.373719435655744,1
353.0462959505701,1125.7566847985984,5.364585278043279,-40.74364800788416,1
438.6122571977804,1125.894815622088,-7.337739892370436,2.4865098013683,1
702.1346738850635,1122.1752511821005,-0.2776977658641044,3.627382683595073,1
735.7616790838089,1114.6793296758624,-0.5422019365818898,3.309632806450935,1
852.8837610996653,1127.1073755865636,6.570610432657418,34.242203865078125,1
886.4800588310434,1108.004418362885,33.15540353860591,6.4117143502421925,1
1015.3296254241254,1118.781167021472,-15.629472601295689,9.957772525168878,1
1106.741894992054,1125.0504860912774,3.834785004686552,1.3523988221867,1
93.9227744830308,0.6834155608647319,4.256422041754568,-22.180128373656657,1
121.98441436655676,27.88843217951615,36.43344001645646,-30.89075388468681,1
579.9334023632192,8.157635765529008,-2.8970291682582427,-6.981564515133529,1
597.422118752875,2.6943868003952174,-7.999417984921919,15.155925752223098,1
482.0,0.0,-12.195796658969227,-21.79782096691486,1
1064.7804268154894,9.151157972065082,6.017969071530871,-5.194274039789045,1
52.61590390462224,3.0620452742172626,13.62307743138922,-12.1425604908118,1
132.9013904643685,6.128354423743563,3.266053864213223,-13.486725908540288,1
457.1645333429915,7.444244540831135,19.769877828886315,-31.483494462961605,1
1101.9177879162405,16.34908655197264,9.86137424639125,-24.29911678788748,1
165.0,0.0,11.25,-0.0,1
433.1372548101978,7.28824466124702,32.97794169263728,40.99637621951449,1
506.8513673616759,24.682572758355192,-7.969201986341901,39.63909612548952,1
827.3107315177458,11.172841202087714,-10.911540585584872,-27.01747904319275,1
634.4087805334095,21.93591952762332,-4.942307144467222,-18.07931322511702,1
701.6244363952163,5.3099814929251545,2.31379747493925,-5.556452050938,1
1021.206459071716,26.77803544448388,-3.332791306480587,-27.059652911089405,1
1115.554518370751,12.676299666748791,11.232768109902764,-21.140784283597817,1
77.37830332864611,4.554029869793632,9.97655795128506,-7.681566145602623,1
526.3912812775578,4.299998283794851,-24.700957186262755,24.18749034634604,1
616.1278491839607,24.230299374172365,10.970847373017918,-21.87567401750001,1
958.9443806472684,6.273080836087207,-1.6888376722447165,8.8353673283538,1
985.3543448431124,14.680067502313731,-17.30205050376661,-22.843170581546868,1
292.0,0.0,-11.25,-0.0,1
1025.822558119581,9.130742230350725,3.5600845582403906,-7.577475285588834,1
107.60351228622828,30.35838954177686,22.63801670797255,-28.528345931618155,1
182.66467066490904,3.601699163337175,40.829495274554105,-15.881679783653691,1
334.0004408058135,5.695009263105524,-27.38545920394362,11.99518004339266,1
582.1282971851194,23.84760757934532,10.7917944234417,17.76597344012922,1
722.6805343644845,4.2851794246996215,1.911771104546105,-5.782762316828522,1
308.0,0.0,-11.25,-0.0,1
592.5984417605316,13.824478207410008,13.892271815980166,-3.247737569014183,1
791.2336423494075,2.2551707793986178,-12.612353373784444,-29.62944577670597,1
993.338582236516,42.40114744310135,-16.97076382999036,-41.25061453089039,1
1089.2180699057326,15.205693817313795,5.72858171831939,-31.21082903753204,1
41.96459447376212,14.327606139429196,13.031984933475975,-3.1247870152645305,1
104.02057338954044,19.07759271553723,27.60896253009016,-26.100097125837458,1
351.9696319653328,9.67550237213147,-33.06189877006098,19.621050674885648,1
446.0,0.0,16.875,-0.0,1
988.0,0.0,-18.42864433577084,-29.01503299256152,1
1037.158112027856,6.250912590217793,10.108780173009109,2.89877915658713,1
1074.2007859032085,17.042665812743984,-8.079222993087285,-26.3796710203234,1
1113.8484653201333,29.136650960695984,12.609517353886162,-24.30242164525047,1
470.2858849413907,18.896335280570817,3.1815106726554987,-30.85788078681887,1
846.6702586531003,10.353986374899506,-14.620588864841864,-9.898551263383268,1
119.32206505758532,42.21947720091415,29.724000345018094,-18.729366082031483,1
497.6617664006331,32.78975385358584,-22.176992024334474,30.471295050312264,1
29.238587681438,10.53896682572262,19.236800046178185,2.0507748032561848,1
84.12572525473229,16.31352172882423,29.743758011477155,-7.221204926934686,1
144.48110724528064,9.950467496866183,15.510282292143993,-21.313694038387528,1
521.7686106928131,16.456261817138326,-4.153073623135697,29.886686851506735,1
650.6769812863377,24.604152321088154,2.3265910263760503,0.9100030039406626,1
740.2266419636628,20.325818795323784,-1.700769184181894,-6.3143129504077455,1
682.6802840884361,12.473719884587643,5.437964588774662,-2.1073239549380998,1
752.0204978604785,23.29341185545393,-12.07186989981892,-11.098626821093092,1
1126.0082477448163,29.966660835268662,29.563646373934205,-33.64843440313975,1
242.14411824175824,6.842457937527935,-0.6968190496294824,2.093128300001585,1
1051.0205605987894,15.084491762320472,7.077864556518136,-16.630860449684775,1
433.6773916572937,20.267442746903992,28.612707749714268,19.37280199045648,1
766.7300563224433,8.313525270932267,-8.92554598418478,-18.648853726066854,1
893.9660805123923,15.935082429761811,-14.83375328926222,2.057117324268367,1
955.209006917316,18.92465589613469,6.407136323836227,13.850482562124808,1
1062.975202651027,25.62019250257525,-5.37948009896553,-18.581326837168174,1
1097.99863873919,30.60854708199628,3.356061310722822,-19.871553437029423,1
275.31019401208283,11.828923402748728,-11.611293907201665,23.255740324050112,1
727.3647397771134,24.44006302264355,-3.079390607357766,-1.79315669727669,1
98.56768919043893,44.48607895171539,11.239014312456268,-20.49146555411781,1
690.0,0.0,-5.625,-0.0,1
788.621737765619,44.83119718623875,11.89628783322533,-16.872068580278995,1
1019.3018346327236,44.92452416454306,-11.344140657371328,-17.31316927949941,1
64.43400253581821,12.817582794345409,9.69962595051805,-2.2382913334529357,1
205.0,0.0,37.27377978928112,-14.755678794724334,1
313.8469526777663,10.987879218577566,-20.566842449765588,2.7350830354944025,1
862.198439351308,7.816836241686818,-2.3443263048225305,7.29856362807044,1
32.95188857171959,19.881141675772035,21.49554559019867,-4.212903624090069,1
288.6383737967493,16.81642446192265,-13.649546841893496,6.1817994263418194,1
661.9721620132635,13.92896908485312,0.3431004374664326,-11.052843926661645,1
940.1239473587424,8.202194133669229,-13.265282043150606,-0.3308097622237882,1
965.109058865228,42.77855472875502,-13.556775539756174,-18.745182357095803,1
153.44973338408684,18.087547372297543,25.29636811888123,-28.25763470338004,1
558.6306948779168,14.500816212158268,14.756781918014283,2.8310497822503136,1
920.1922516512842,12.769836840684595,-27.103383427417995,-7.34756877094806,1
967.6519511566056,5.77004597738109,5.424474552968164,-3.338079166287516,1
1074.632532270407,31.62605595017795,-6.919522940592913,-23.11648938283373,1
17.250665524173943,8.398206358834527,23.759656980190744,10.570498182290368,1
175.012776596347,31.57070110643137,35.69094847174378,-14.077070923750966,1
343.42734667150785,21.448705112650195,-10.81669212294507,17.321720601613624,1
376.6751417139481,29.06768088874306,-19.081379416030337,16.913000476467953,1
447.9724772775915,23.314615276416674,56.57576791426575,-5.075909819476971,1
902.3072113501704,7.525176548051962,-16.49002452043412,-8.753722468090816,1
605.288243542419,23.05016163244219,8.198512665633615,-6.050548705638212,1
1087.443317267841,34.44817014049843,0.857007444759148,-9.824321905601384,1
72.50545114783858,26.40155358234245,25.86810462368428,13.222477040255606,1
219.61129751689293,15.953926847414834,18.829486252754077,11.746321235020815,1
413.43369520731454,11.271874106724791,66.93915380368011,-21.306668141675267,1
810.0,0.0,-14.9697228121223,-36.5709385974887,1
994.5799742291988,54.96021773488817,-29.841231565099942,-46.05723219159784,1
253.6958006347108,16.742497075096356,-3.1852967728431025,22.027042659519537,1
659.4298025224471,31.00125884479541,14.612243533091416,2.4964308155431847,1
978.4427165140172,50.539496571730425,-29.192943843870932,-19.871654751623524,1
228.21311645272843,5.850296091602239,15.67621995340259,32.907915515262594,1
551.2029808615142,25.78256717254475,-7.369154548180887,26.9414037689146,1
585.7028170743381,28.344153155097988,20.03259467000745,-2.9287788209681342,1
760.4751789687533,47.930236744734295,-7.434869927706131,-7.356326767603605,1
1027.7011340029817,31.27784556244486,-7.7318678662929585,-20.201120795041096,1
1036.8718062303926,20.87642496654081,-2.8615979916729373,-10.499459715193728,1
1111.436334908955,43.971542681229614,12.303271876793502,-22.902972614878752,1
84.60673731395846,45.15513139142356,9.753866319545963,-10.256969721216889,1
137.56666755736907,52.50053264159396,12.930700921676197,-9.554710812260092,1
278.0850350050331,31.06413097035984,-7.691103807022124,20.02314636191505,1
718.1185840789532,19.898753629052035,-0.7947522831975817,-5.369701926776765,1
754.3508361732311,34.479826272654336,-6.357507128373214,-7.92907947085808,1
878.2646204732416,13.622692700988102,10.19315625494869,30.819966080027967,1
887.8947042788767,29.82703542673268,-27.59117438397432,11.502324770586815,1
271.1051334775568,23.046108887819468,-4.631891006531319,15.094770780416756,1
462.2292982097615,57.6522805102354,-6.626942554876791,9.617514719849156,1
520.0239265511937,30.312152613848703,-23.48120523753636,11.513171830733167,1
16.040512086532754,41.138352306306935,-3.7734720253184593,13.45633654897643,1
112.47770297669764,51.966072053474925,14.793950759716106,-12.382997367944457,1
293.3044367195863,34.03889505553421,-0.8843823249854665,16.67926408938991,1
298.41219335792107,24.5172725454941,-9.335112500516267,20.029148725805868,1
549.4228906752393,8.192870163420777,9.3003378187597,13.589700779657973,1
820.4100864135193,22.589669469281144,-15.99746190173974,-14.986840463747752,1
907.2588361929038,21.375459328360066,-30.26940788205323,-20.888497463019608,1
1069.0955653403744,46.30086471654278,28.40488159051546,-32.047804134897866,1
9.957555682944632,28.077923005138164,0.9543615975111186,10.684484765022392,1
234.88617819641937,22.553434228945296,10.744307940343507,-8.572572324058548,1
534.6763954413886,16.927054909525992,-9.263849224974834,40.86974788094402,1
784.8667855724002,15.046082469025356,0.0956461177529632,-28.04958621994644,1
959.0660196282312,26.596352436437165,14.037114457386082,8.925385221184408,1
188.5480909610258,32.266848241305816,39.38809430346792,-6.398539083215655,1
154.60883534891911,45.21252518507178,-11.081870777256793,-21.78939153475028,1
183.4312045702175,21.3748986805193,37.151387882401856,-7.258904645206952,1
313.1234451303108,28.1727811496398,-12.72439528011958,2.267270453397301,1
538.9890965385046,32.80079604130631,-24.74836920665183,12.270256505798688,1
1050.5461573904736,32.80712426358896,0.7160762411163546,-18.60921617068828,1
60.17498150391141,23.747360301549648,19.632450741666865,6.730643170429939,1
697.6007683405159,17.499599316474427,3.697382051334088,-5.79721008785552,1
940.8699147610164,24.273228730964,5.499043784970823,17.39068369252497,1
327.1002900008821,25.270935717004743,-19.142491186330872,10.960084340845926,1
454.4035979078442,41.33921256091652,-45.413551513400456,13.864008733269127,1
710.9059994901321,14.11301397906305,7.695528653419572,-0.1760336862882527,1
406.9223501774258,26.476886582535336,-36.982347358986765,32.20228008943521,1
442.6979527557911,35.09830895100086,-37.4705145750978,13.18281800497974,1
728.5240239902788,55.08831429732499,-6.688716028007136,-7.695547413728998,1
919.7319181550884,25.599885574154616,-14.41842864453072,-2.9248870228724644,1
147.50118643454036,58.82404180770955,15.81990940298855,-18.26718897729662,1
636.7028568264421,36.57081333555941,14.213961733075564,-6.411706542454856,1
743.600770031878,35.385066699397974,-11.254304161518078,-8.276179427783251,1
832.7739797374302,22.761952305665467,-5.701959282524953,-12.678219375653605,1
856.3178992822562,22.78298272659912,47.76203916508081,46.11565324689471,1
1124.7388367372273,55.85075525750512,26.13158921793257,-6.813727919986476,1
451.1152055952966,52.80852861431745,-10.473921875724024,7.575640634548715,1
554.6153058206588,39.52293193380781,-10.1809955026971,27.6595261872982,1
675.5705530363257,24.49346792483203,12.67965373444099,0.9805304473678356,1
755.4678056512571,56.29020694474827,-14.452676698852828,-3.392469136245051,1
963.2271862375964,58.513015944391086,-25.97246794418361,-32.66171961847199,1
1004.5164950185712,58.50005540924455,-21.652796110910515,-31.38274713721265,1
0.0,47.0,0.0,22.5,1
36.27886242903567,32.247658587819195,-20.40839036595245,-1.872525966913856,1
205.2990953892843,15.19091669126987,16.474640816599955,-8.069930416290196,1
294.5002393335139,42.85052412202213,-10.53246300971722,10.064840578091676,1
325.6427298154129,42.73580870107477,-7.247190894399722,6.120515936924029,1
372.9143982684659,43.994310141763165,-38.7537643977706,26.1595771066294,1
718.3618812026729,30.12979055676449,-2.681682151838274,-3.5389560482566784,1
1030.4859028875424,48.09615695231586,-16.46618392612325,-26.56934787258429,1
520.7938288335555,42.03870784759849,-47.48388562048227,-1.0028765500416803,1
901.2798995491077,41.30637923073533,-18.421968054829637,-5.575748519171477,1
941.8521922125146,46.95995748663067,-9.696259176648994,28.098987891052623,1
953.829614554625,39.887744444510616,0.7094248785023893,11.2874370454647,1
985.712552645852,64.2761465130566,-49.13693216676705,-11.44283472712476,1
239.51977328534693,30.47357293565288,-29.40713042525404,-7.934742065876545,1
256.5251946495871,26.078008395886325,1.2428134127998192,22.85103176379296,1
351.15300738069914,46.35724281864104,-27.15822598336928,41.999055940564666,1
784.8111182564649,60.99218818301424,-3.5079835730342523,-14.255173479803226,1
888.0013001816593,50.51299525796551,-23.557278039251276,0.6285253607561758,1
71.09012410784354,53.00248468043587,11.89374787128112,18.84453424303916,1
475.6139436663849,55.45662247537869,7.099919158532231,26.237254639204902,1
928.6138994031206,34.54956729797594,-2.504523991894132,11.163655275258083,1
1072.0871264862772,60.79507106133266,-4.961667903762503,1.342722952208777,1
71.12488552241085,34.00411534020371,1.7295209550109458,12.51585658761959,1
270.3052551430112,43.02494766971843,-15.559688181502835,14.530136279915338,1
745.5426401284996,46.85371748532327,-11.927376668600829,-7.105608301577133,1
1039.231330493694,43.64884926912366,-4.303672981852458,-19.32261381929376,1
608.9309233798436,38.431297576193984,-37.28669674320088,-3.5311311318438143,1
1046.3124895893225,57.172554452973344,7.606200052100434,-13.369305616936131,1
1087.0436521883678,57.549230115942805,7.607729938082173,-13.880020969509092,1
298.6600038661487,52.55234620291319,-12.76112617771986,13.157146846187953,1
385.6089840496067,54.0044878254156,-44.430476521595885,18.898708693012416,1
420.5425805074266,29.659549302719043,-31.78605049889203,28.18100450486375,1
865.7284264292803,46.322913030342285,-9.564045675207282,31.538059163339085,1
1010.9913796531896,68.00341507529856,-27.21394528022124,-21.062589547733364,1
723.7590392028948,36.28564150497747,0.0112285055647021,0.3020274907036935,1
877.7016114076976,47.164487765854936,-22.966178373002464,5.386805106081796,1
122.03462117697224,72.21515065671574,25.1981065874691,-6.427303022089079,1
174.58645372406986,41.62087742173608,45.59486428326453,-6.538227649601796,1
212.9375381273749,30.364158161369264,19.89632481048064,-12.947811653151396,1
436.0059475051113,45.04077738835119,-22.40663336023037,8.826028606767462,1
540.2968499808661,48.11341878309248,-8.119441267275391,15.31082492520992,1
745.1277866044691,57.74176969147905,-12.89786469156283,-8.43485847195726,1
767.7448023167635,64.78715648486198,-19.483408744852184,-7.994202504885832,1
282.0846874528056,52.25363714607674,-6.489066480864238,13.211725600866448,1
311.03923073600544,47.16154532310826,-15.66560946061692,8.967686448224935,1
499.6104014277509,52.891550909703945,-26.57607353251496,-7.0194679644009295,1
688.007802680564,26.58118073496053,4.860950577206253,4.5416898577912646,1
963.2159236383266,84.66283167774974,-28.308282705891656,-16.437272604686033,1
11.40988626939348,69.48116077785595,-30.41107313512097,-11.624112184084074,1
448.8832066718746,65.73621098405201,-9.055952175715165,5.603892378006865,1
580.1259883424699,37.56933909576653,-19.95284821137787,11.564853942117317,1
1123.1935534949964,66.98966204164039,55.161261590645125,-0.0581510157728271,1
93.98292466856618,59.45308734170821,-3.401306191431548,-10.0154386333047,1
158.654346836671,51.41398657402532,16.61393183757994,-19.968641030543964,1
225.23108252058927,38.51578765589421,3.715223818297133,-25.445761116056808,1
802.1066803291736,48.30750556272906,3.861497048733966,-11.807069778928607,1
1100.792193195564,65.50139263785617,23.92317377039149,-13.789122306921318,1
11.646767380004732,56.48604113449808,-21.736432175348405,12.659422325750487,1
403.39370815734617,44.269224879532175,-31.710353788160752,22.224059259398175,1
551.5894741327584,53.06666035238203,-9.944687078470835,18.37184323047741,1
652.4029998518379,43.52917321751382,9.507150667219191,7.359564391313853,1
701.9422004876391,34.26136827264896,-1.0171291941490068,0.6333554206811165,1
58.13734110961325,44.69302503250779,15.266750775191069,21.68415692497051,1
514.121787010548,57.7044245943933,-19.83178373133377,-0.7999946946653536,1
919.9875914256264,50.69076589294264,-9.2064456947071,8.878640833589401,1
953.311974323634,71.00575761798893,-16.083317982116085,-8.680995083132244,1
1029.601852773552,66.655986847029,-13.853085909571805,-17.37576037791479,1
100.87300935742527,71.80378720382275,-10.205332257456217,0.1742829683984936,1
346.5832267741527,49.533759126434745,26.95608122483751,2.204755313514504,1
441.0383874058195,75.19898943319068,-13.064986367831146,-2.414530058422901,1
703.4243786097119,62.92938372033302,3.849759125734309,3.9314485798364895,1
753.8922341039779,68.37642152524222,-19.3212741891292,-3.087349044204659,1
893.2587934874352,65.28989132703511,-17.663743221007024,-4.59326646788643,1
1045.4778128443272,70.76770284469778,-8.896346183036883,-11.147939712794184,1
815.4566772751738,33.58586879730491,-7.028641816382759,-7.77975822939859,1
830.8447289534669,33.02291307303712,-4.343212149421305,-43.38334183636553,1
875.2653795196354,67.43318720107293,-18.391130077368416,26.123488919217102,1
973.8986867344248,73.92142086522729,-23.318107875964245,-29.540919487204054,1
1002.3682464741928,85.70073476266354,-33.69084999740551,-28.110982978028154,1
669.7944617759565,42.534259815146704,8.739936643392383,8.091658207344196,1
706.3706444301444,46.06598714437036,-0.7599165540591457,3.777132844139812,1
856.1738370727649,37.61987981501352,-4.94545430816423,18.760982427743755,1
137.23520975554683,67.35679547539958,43.537425144708806,-3.3554754846409374,1
201.10078805663184,38.0087881631619,29.1662747470696,-28.690896382305205,1
840.8109349490684,36.954340517916606,3.295067615067069,24.99009958781672,1
934.761565713987,63.67425804754578,-7.927264611570308,36.13510959829608,1
1085.0733400283368,69.52288321844223,6.806726880246856,-8.008597488363689,1
321.44226975053994,57.10080364641734,-15.024548991639612,24.491907623208323,1
356.38302627304984,54.25609660608702,29.92991486701317,-22.16511549505708,1
412.343517186141,61.67090511637873,-19.14221928805929,41.54711232528548,1
622.6338771660354,46.64510053276137,-0.0837749208935179,20.89724268333524,1
709.972140797687,48.21283203756583,-2.7860879455300847,6.958686342518119,1
1018.7328540753084,79.75946711687315,-22.507893219058843,-21.907428982586445,1
470.02058027800393,70.01596754548068,-15.79576516234784,-3.94130631096683,1
1065.0457892191894,72.78704963578447,-2.823494347768189,0.866845936331142,1
541.8335624492577,63.22320994807314,-18.77287020105605,7.300337352819821,1
951.5511627106156,57.04280871642547,-20.03945710594728,6.037234352598708,1
946.32988375761,82.04788538804509,-30.428903795751975,16.736405649906274,1
291.3736471919698,63.042368821186336,-8.16901806925685,18.55224754333299,1
723.300149085561,67.05207985184586,-4.755887757461039,-2.5168268508838576,1
423.5334204492105,50.3313030526707,-23.13519199418192,35.16226013298357,1
456.46932526547135,75.54003031668823,-10.98000349988645,-6.5973688344466375,1
739.7562625248472,66.41171883452641,-11.589664200592509,-15.84900128805006,1
777.8144140352362,73.73709640284706,-8.104676560356552,-7.283015566523661,1
18.01763897200661,80.65182699515559,-29.25664860515623,-7.055864709582593,1
865.0327095721466,78.23088206284754,-14.14502005660232,6.938238327186834,1
144.91948322821787,73.85351449674884,9.052517535889972,-11.00512974472264,1
592.6818772789874,44.83588179374466,-33.52305184942047,-3.905706684202359,1
1096.7225509995224,77.06991124943313,23.58115365462595,2.536769681343287,1
227.9178078050108,53.15528167156095,37.08618436365981,-4.449190323146253,1
659.0315443346857,55.10577428118072,-6.423178813822261,10.010902577897491,1
28.744356010592465,50.50703300224173,-26.597830454427186,-2.619436564009354,1
170.90910754255566,56.021642743519614,19.313029356814724,-6.5221551007899325,1
339.09878660297034,64.05338446438824,-21.883029184060163,34.17404377664517,1
440.7234194974405,88.86224949866684,-20.70051355381935,4.760223405524329,1
523.6926134105636,67.69156243090845,-3.65153054536286,-5.194023740430076,1
698.1950932926566,77.5133580255263,-12.568388209093513,-0.5688051098794489,1
