pos_x,pos_y,vel_x,vel_y,diff_t
332.8156078968841,1033.790275951441,3.7643938320038473,-17.899022568861653,1
359.96622483722325,1036.4857347543457,11.152222491531276,-3.637009055512266,1
557.0131350981569,1039.5266255470942,-10.057328645605708,14.004423115889182,1
701.6604421317613,1037.5985775877589,0.9911178909960228,0.9946781737046706,1
166.83558515634704,1039.936415657562,2.7685480314281463,11.760022803433683,1
750.3791981361791,1038.0676311931477,-1.9368816587625304,-0.1957262028636819,1
943.3389862370466,1039.2514678129764,11.940875039732717,7.525518109846843,1
1007.1047817747046,1037.6777002235965,-14.204648714998529,-4.312250600626442,1
150.3815776768643,1039.7631801593827,8.310754184966402,2.786301518875973,1
260.90840988814966,1038.008921279558,1.5524897689753914,-4.805176309798185,1
12.762760311011458,1041.16813256834,1.6099126238163974,5.71000592272199,1
711.2537298646334,1042.8185991643604,7.17486409738612,17.348817435184003,1
841.279065358808,1039.5619372608392,5.556361738638671,-0.8418332411311269,1
877.9192706420329,1038.3989962273988,2.218148073303041,-5.9947142253592745,1
890.4055877349944,1040.4945324463245,9.930648620234308,3.1334766309177557,1
909.625450273373,1039.141363525749,0.2140119937285334,-2.3533227115378,1
1059.7614908436544,1038.6886004373202,1.2779307664597184,-4.627231097460225,1
385.0029823475992,1040.8431914282992,4.02421451554531,-0.4381913008917593,1
420.3742628882181,1040.9256530183125,10.407180807538056,-2.1043552366366214,1
687.2538954401382,1040.5655083777326,-6.42808393494434,-1.72835019772279,1
490.58543029842207,1042.8141042852667,-15.926852823566904,7.20761453159966,1
59.394677681930304,1039.2941513114245,4.471653305354888,-21.028623753029336,1
239.79785378268303,1043.923727796804,19.35698133322335,3.178615992258358,1
446.4923872915791,1044.0011723491846,-7.572629124902619,2.899422915040475,1
924.164643352948,1042.096100284107,0.7115206808609287,-1.7440512692594723,1
1108.8987303420013,1042.1540531636813,3.111455851224605,-3.129566760139255,1
45.665900325247016,1039.00983065642,1.2300213942505556,-28.780824322187044,1
211.4453710883968,1039.5477026389317,7.817520694488298,-23.1724757772524,1
518.8337359770641,1044.463770026617,-3.0126475622363813,1.3770684498956598,1
569.6839173960237,1043.7978073904044,-4.39357146829245,-3.2581773552422533,1
595.5196783304762,1041.0128717292334,25.565904478855828,-16.10576501696201,1
745.3758976030248,1042.8494405338745,-3.627616501641597,-4.451923846037573,1
861.7856075351385,1043.7107545048182,7.728123269938365,-1.6106972918947804,1
964.1950543273672,1044.6091835111486,-12.112459107633242,1.836104752425172,1
1042.5743590967647,1041.2282843926507,6.583915957966156,-16.97004420848046,1
267.35751249930973,1045.1975945794409,28.316982969978103,2.7353321737794545,1
829.5253045816166,1045.1588770136132,2.908029360578155,1.189506481950815,1
1084.3231738686563,1042.926832861337,-17.61760000994755,-9.301501883384873,1
95.93633453051476,1046.884870802775,-15.321020401105976,3.0610928683537963,1
307.9709644661485,1043.4810103971597,32.347736021366096,-15.77264902606302,1
615.9507017733625,1043.1819437985348,14.878766441721396,-17.317458819006646,1
812.9961414132968,1043.4858571240643,-6.776031362729,-16.45556203870754,1
224.82209368366264,1043.7322176927023,18.563398184869424,-16.36152634433131,1
285.1945212068528,1046.5546684471683,37.421262472911394,0.6676516478070482,1
469.8865090592397,1042.7738378842216,-5.075184506148034,-22.48938897887072,1
631.3276250470367,1044.6874978297285,5.635630845739712,-11.425662328584565,1
650.592617177379,1044.2737885279362,-6.665725880554163,-13.518138957918922,1
407.98526112618026,1048.222754978974,16.740016082405482,4.064746828274508,1
542.9279776478471,1047.5962747006822,-8.238075699198362,-0.987167940542264,1
976.9822387526348,1048.1920358073455,-16.522081350131117,1.3671596455957058,1
137.0569983917125,1044.2161269775431,18.92447961365031,-26.68861254208068,1
668.2869168628662,1048.243547575819,5.449027375558586,-1.6718064422427403,1
727.5014066665312,1050.6841223431088,1.095266079457886,10.387956242086176,1
762.718588196429,1046.936097850551,-12.32913127030642,-12.17049286729349,1
874.9381892073823,1049.260151429368,9.17323512536676,4.836804911367665,1
929.3257079047794,1050.3143926991722,-4.601360728607631,7.227913192283495,1
898.426217892787,1050.0338116548598,-1.09499053335675,-0.2089440844535772,1
1127.252353811681,1048.3768393319465,-5.553176655111827,-7.682690830455527,1
24.04402285004669,1049.4376458693969,12.715469598517178,-12.392858088125962,1
172.395922822061,1052.1935211949449,3.1970776645970744,4.722929553470436,1
326.81468684963886,1048.630051858246,35.686457953898056,-11.167966753827727,1
703.8560958605,1051.9402854887542,1.5685406504313448,6.568170676797678,1
991.7503883628204,1050.3361430629147,-15.685661979777592,-1.190641555670311,1
1016.8293857042512,1048.9730394139938,6.822828115742468,-8.825963713758256,1
1069.5356124251307,1049.9783770062827,-15.980530877281469,-5.668758608828597,1
202.6644091874328,1048.5360333838464,5.466362791496522,-20.1104619086216,1
347.1260417260276,1049.529477045915,22.40849615963437,-14.911534141214702,1
362.86605382341554,1049.9685130209127,17.068448534663716,-11.99667457306262,1
391.1154950539124,1052.2201382674475,13.335862490032824,0.9451903533964412,1
1098.934327984581,1052.0144168168829,0.8000793306528919,0.1981172681716714,1
591.7527449879757,1049.64436465967,21.419133938883377,-20.07977533581752,1
911.0593225180438,1052.5763939111337,-10.13634690103899,-7.609411259000183,1
953.3159891416597,1053.660705121796,-11.178362363652212,-1.4813766194355082,1
79.944112846465,1053.396458904153,-3.660486836418775,-12.380261052175284,1
378.9576920987723,1049.1387727228805,15.285454359529496,-30.586755508800536,1
466.44918347791565,1056.4854544717205,-24.698987683530653,9.22417749071812,1
508.4525764839729,1057.9777996957323,-1.080416976606564,17.415427931740624,1
524.4464669335771,1055.6797183840397,11.542937411664129,5.260421184156598,1
682.7342680936778,1056.3584685805806,-1.8295511574068255,5.372946760607533,1
940.714160835698,1055.616446904641,0.7674686608467596,2.8590227610777674,1
1033.3731239720769,1052.400076393252,19.92033702054272,-15.958283703194525,1
45.11554597484704,1051.2824543042066,-7.755492580145677,-27.65758959208057,1
107.64591809581437,1054.718345489972,11.086093942948663,-8.109612792844274,1
127.20401249400248,1054.6946008686434,13.954822425131963,-9.079398923958593,1
261.80782312173847,1056.9224121736784,24.224187509933763,6.766236322411601,1
847.5544534713177,1054.7481671731357,-7.406625548446399,-3.589581566733102,1
186.80002907780047,1052.5604063850194,1.055991934729832,-22.530398817743983,1
278.0213773044874,1058.2265908723953,27.80995817089288,9.38554083229704,1
438.86383156636776,1057.7424750772796,-5.2217761077306335,6.310482542508282,1
482.2554871117315,1057.5240094123103,4.981625696225329,3.3362497795040724,1
607.6838935903613,1053.1616180243598,18.4807915026358,-19.17584104490288,1
658.635859166053,1057.6421687156871,-0.1147970036521428,4.090871068526525,1
693.2372407163813,1057.189474156203,6.229128323042872,-1.7534789867768552,1
722.7538544507893,1056.9401582936312,-1.4744538194670298,-0.9541695770970192,1
776.0165887034289,1053.1735484003962,-15.694726312581295,-19.952580066350407,1
1002.909675483196,1056.645234090946,-12.415074423743206,0.6340759921394579,1
56.07432469468113,1054.0535227522948,12.971302790998118,-20.02042835582671,1
576.7315441674956,1055.6943561510573,-14.79290463230221,-13.862644337223742,1
741.6019851834377,1056.5744811343216,-9.766477573075036,-10.123547540471094,1
821.7831091184422,1057.7775361034944,-4.372050927311193,-2.736009891414426,1
880.9852598174064,1058.15712409483,7.010044080752209,1.3481231591899243,1
304.96507137489704,1055.536870443054,38.91665264901207,-17.277713924369777,1
983.206620977489,1059.2726555431266,-23.679152312907377,1.9180573646249852,1
295.3911269605135,1063.535840470007,13.105800728588797,18.812110390420145,1
624.3257406011232,1058.6501929564477,-21.293358094232676,-9.27009293516562,1
641.5720960586691,1059.764651662223,-13.743027227583012,-3.172754097592048,1
247.05971703986492,1061.4616238682238,11.873092766985778,5.235075460742138,1
1084.7413181787217,1060.4906291744312,11.427434497166049,-0.644199502483076,1
1111.5798764808978,1060.858668935811,1.4725779210755263,1.1689655414784283,1
234.405433095548,1058.3651788875206,13.238990208902148,-18.15529618344968,1
493.3915260420093,1066.04125096479,13.5153565101648,22.43699044225707,1
549.5256061338216,1061.382400320794,15.14219364496526,-1.1386311448633537,1
709.6301021460007,1061.0578243721927,4.5065251456753685,-3.470583369215205,1
893.9947598770701,1062.3884676800612,-2.604594077013616,0.1315619285091429,1
919.6191894059244,1062.698334187955,-4.170885064788479,5.511455592455974,1
1047.9202852250974,1060.0364563872906,19.405400836894984,-13.02605452498753,1
33.77053936404269,1058.5660853494153,6.8728361007199545,-26.81863744177264,1
407.3337867657104,1061.1615553185109,-8.810972239102988,-8.559006870779342,1
672.4033688248946,1063.035453661971,-2.9623303774240384,0.5266656767071254,1
90.5090987343529,1060.3801653958917,2.0995169529319835,-17.696935448959437,1
144.59258057229923,1059.5951476362968,17.959146560410115,-22.548739932951065,1
197.3608818344071,1061.9240435729644,-6.732821419013586,-13.079315191794336,1
374.3633371736515,1062.0985040729497,20.735923765220505,-9.356004375666773,1
524.3168805726817,1067.663382014061,26.828519025163544,21.31061108024213,1
961.9416655112273,1063.8026770370957,-25.20296254856497,-0.8632416255518649,1
116.16133735414184,1063.0632175130622,5.007746035063514,-8.22097416122702,1
322.00168804152133,1064.644365244345,26.54621528445631,-1.208495327328194,1
758.4798263095662,1062.246582016512,-13.594578588613828,-13.628415441670256,1
857.8607799696005,1064.8680832739603,-3.4991950819767936,0.7019692936623301,1
1014.6290845720404,1065.4850620120365,-11.367191285179745,4.391941894258338,1
68.41000961161373,1059.6319613192647,-0.3096135434874814,-37.09463625389773,1
166.69842861281555,1065.9104823585865,-10.603198960746756,-1.7763611075919528,1
421.6460460098141,1063.9898821063027,-16.99128336126641,-10.728552931948483,1
874.7669954831731,1067.385824627171,0.9283055066570968,8.403608482910272,1
585.5563372730508,1064.6075136765382,-12.30790703987246,-14.96811849836206,1
930.8283578522098,1066.7829709825328,-0.5661463662529087,-4.477723549083521,1
211.77429856849344,1065.2339218822374,10.42867642950606,-14.065576960058904,1
600.3176637790505,1065.6621310803205,-17.33777174797048,-12.679053340802824,1
655.249149521741,1065.151770607534,-4.15568028433043,-13.743492491517912,1
782.5419970556852,1065.4103907437836,-3.80729681006045,-12.00922465953667,1
1030.922683632108,1067.6661920763854,-11.706795355082704,-2.1862691506666465,1
793.7894639950716,1067.9946373740495,3.7896976436405794,-4.692552191036299,1
845.5279419314843,1069.8660441742627,6.909835505173305,2.091075991825022,1
975.284839284723,1067.342250195014,-17.569390345444518,-8.702839715558781,1
1063.370149058056,1068.0182392196282,19.49876674895009,-2.906332725491012,1
227.2251742177199,1066.2875477660489,17.592401035416376,-20.666488888641226,1
910.8697251861892,1069.5166330130758,6.412969026223223,-2.0269581717796825,1
356.71878567975347,1070.3739378282694,-9.896406155841042,-2.882380708999221,1
991.5978360691128,1069.9818737743162,-25.2074110026328,-6.314734021299699,1
184.96679123079744,1070.7085242415678,-9.523804062207011,-4.424288946179189,1
254.32465285803053,1070.6201355481303,11.623341753100664,-6.647197105251621,1
446.08936160827966,1073.468525618607,14.680032086392032,9.469986025399493,1
560.2396431294707,1069.1954876415905,-9.485602123001726,-17.850270174049285,1
712.5676515324815,1070.6658994623594,8.340395663273625,-4.842102789071561,1
826.6489375064967,1071.015730191058,3.854113589590682,-4.791027452323107,1
1123.3283852779618,1070.5042364770704,-3.120313318872263,-8.700707813780468,1
129.20490819267096,1072.4716108130194,17.959371224537417,-0.4658085983838589,1
532.4985495277148,1074.988443968968,36.23098443257732,12.957905571418564,1
627.1675061826943,1073.658839896804,-26.81416336850013,2.6895591663317475,1
643.0611667964208,1073.227631706111,-7.221556637372899,-0.9866784910705916,1
692.9719309398208,1073.7660272430471,-6.167608673792202,5.728502143887226,1
1081.51196867711,1072.416998342383,9.20308876797435,-5.201819818936997,1
1097.847469450109,1073.234324556055,12.68032901717504,2.129074564180229,1
0.0,1073.0,29.818477170196385,-6.974515094017164,1
96.85783137172427,1073.612331548207,9.14658560900917,-0.5950620541354112,1
333.1174456407689,1073.0658703777517,25.167954169078435,-7.160331521062346,1
949.4584220558544,1065.3590548203429,-20.985414539397595,-46.230543481328965,1
52.87132907846149,1069.0145653023924,6.500910656628163,-33.74884072430376,1
457.9114066029978,1081.8207743177916,47.77365159317256,39.03305217828745,1
479.8092813845856,1076.88635498424,28.57679026414772,12.949149780168767,1
863.1991490009466,1076.4552302086545,6.798924015417072,12.213351211404271,1
888.5555283003541,1075.193570547451,-14.889077541078777,1.252201906519872,1
216.88925587429063,1073.6793693232412,20.307561747719483,-15.128965889829544,1
241.21851026885145,1076.217120357779,17.77692061081437,0.1628479689797757,1
273.0530708858175,1075.8615747510803,14.24648412647855,0.4701054267412985,1
376.3728223489786,1079.4795321781096,-7.683847347562249,19.523406438681832,1
432.761897146847,1077.8928908672383,13.05262980063194,8.79438605918196,1
571.3958912660072,1075.3269429217182,-7.836448303754935,-2.746316848324142,1
24.02088424697096,1073.0080202264023,8.957042559548832,-23.95346229527263,1
310.2502179607251,1072.7058555664846,31.979424373926868,-23.83924316044656,1
397.5694576091032,1073.7457335923784,13.438243835014845,-17.284237800232347,1
539.6004805110548,1075.3797770034366,22.736272502696835,-9.354939955176462,1
665.7681198195295,1074.6465386888444,0.2219645409176251,-15.52131719869891,1
678.8518663686895,1077.51392742323,-2.4387042703963857,4.195536161771685,1
739.8109775655123,1071.776034445906,-9.517559731089236,-31.22657169334076,1
763.2032562359166,1077.913756537062,4.137200331944797,2.8051449510512327,1
514.5903498486138,1081.6772711354618,25.04526451676206,18.811563650953644,1
965.7267525640904,1077.6626647956707,-18.31978701528513,-3.302650410739716,1
1110.8117957321615,1076.941994665859,-1.3700149070015757,-6.064005672917574,1
200.59526700361292,1076.169054323953,3.688926786631938,-13.253910066973871,1
935.7147078768872,1076.1545284506544,-10.654581530135658,-16.39545401735944,1
142.70827328214898,1078.859506085216,16.244299454579316,-5.587582571836123,1
296.5451363508901,1077.1932953399,9.132491136863052,-14.844838906507505,1
108.06046239756007,1082.6216726007035,32.13845288445505,10.722873326590303,1
384.73319641066286,1077.8828726780123,13.243921985184386,-18.45401185063139,1
633.1218811233731,1082.3065781161413,-15.530175886853783,7.832442734055007,1
1039.4093793707104,1080.6360030526355,-24.97791494750544,-2.856372619121004,1
69.87641051801478,1078.769879736507,14.382498462273832,-17.257051289474532,1
81.75696211502212,1076.3780159254,3.6958451885932586,-28.821143238295548,1
421.069109451115,1078.8957789966898,-0.0241499029446146,-16.610100160624057,1
598.1913275702109,1079.802154367803,-6.88451756689112,-11.718494021137786,1
875.3078620946658,1082.223440639504,-7.518726813767103,0.4922818210724244,1
907.0918173272776,1081.4349227353007,-3.9830482892742936,-1.592531488304445,1
1060.62559032907,1084.117676518999,-6.830928821621995,9.393064308070931,1
177.22302886753045,1082.9365312389336,5.548297872297123,-2.788076324102917,1
700.6278387821536,1083.617572162209,-5.001280082672324,1.3449404414461696,1
158.88708155472978,1081.1586653298748,7.204023247486369,-12.622165953432471,1
655.1546550277376,1081.6623462986718,3.432861962752796,-15.251545712119563,1
966.071180418522,1084.9726927229874,-16.99596707309439,5.633772844406764,1
1010.0732091848902,1084.405602991261,-18.69574654926346,0.7765031540336054,1
224.98950609437105,1082.5196641339055,21.99674374733609,-14.589650518652917,1
364.70413828787264,1084.3294451700078,6.8104313003429695,-1.1406664366064945,1
791.9127597312727,1083.3509878458435,-8.424644524495406,-8.407112208114,1
948.8431262220164,1073.725317459155,-29.666694374342768,-62.73289709604683,1
31.89851038550921,1083.054113827034,10.068478248497836,-19.84312908121126,1
340.8037343576156,1085.185524035449,10.219749068037558,-3.363579614133698,1
472.4525309087148,1087.3185571293654,14.904257410995356,6.871070470610476,1
611.2628340049446,1085.115094998269,10.750685427196204,-4.672215675974911,1
775.7894147414461,1085.2853395516076,3.0970405190550565,-3.429434192548797,1
851.7105594399867,1087.0692141827542,13.93192968940376,7.713409627542376,1
5.84902115122352,1087.2379803045665,-10.683227587779722,-0.1864157827245094,1
61.18253592412534,1081.3617945482151,6.311599030674642,-31.6236428996622,1
210.82799579721367,1083.6710523948643,16.96256533594351,-16.393901597253375,1
576.3164704471972,1086.531421970368,-13.704401033765166,-0.8366810194021923,1
1045.1447275218277,1089.0427863222967,-7.57045452298712,8.861434692479548,1
1088.5462728197303,1087.0733107156375,-3.851841078787146,-1.7972149774395518,1
1122.904111727784,1083.5552242075958,-4.701216421009775,-17.280018816735065,1
238.54921027140057,1085.6248272300522,12.095793573484066,-11.414226136861032,1
524.6944317718477,1091.606303656631,26.440200472700752,22.300489232470824,1
722.68134802237,1080.0922617248596,12.10499925513048,-47.18204643577849,1
817.230389726427,1088.0591285293087,5.154239040992792,1.2463167084463578,1
97.34383709858572,1089.5200400425842,17.522344217901544,2.742796270050434,1
121.15716672857958,1089.8067635630564,24.95404479205224,6.558669768889587,1
296.4995609118311,1088.0591888354177,-17.637876027601216,-3.3571147941174218,1
323.93756637492044,1085.313843176822,11.978045818015277,-19.59167659393117,1
442.9747829811862,1093.7327906430398,29.476789246132107,29.32223238630229,1
921.2539903599333,1090.4193670965665,1.600072733197635,6.113004782672817,1
1028.3579789395255,1089.7166793123226,-28.105137846114232,5.977485766633066,1
554.4935257384036,1089.5411548052778,-5.950744908090542,-1.2842351260489693,1
754.6700737305903,1088.857472426952,13.966991725316475,-4.127014053501341,1
796.9220370859898,1090.294002004436,12.427693160013504,2.3258534451127844,1
888.5603252364036,1088.4582038155363,-18.16046737726268,-7.928971377451575,1
1106.8636188474395,1089.580679391206,-5.041374309340654,-3.017539543342025,1
394.00360546139547,1089.397002427482,9.841050110781886,-9.989584552021,1
593.8424459306474,1090.5127024387298,5.137522483039234,-3.1169959153696425,1
670.1940026251168,1088.010406145462,2.2859333511105007,-14.06325546297154,1
683.1204119380152,1093.4355387131338,5.7481639202919865,14.870126292135524,1
955.5701167340388,1090.2149088838164,-12.776484464244009,-5.2690344524465615,1
49.16412764760432,1081.6096634461026,8.14117869541648,-56.33691206990832,1
19.83171743333561,1091.1874648259998,-13.695282872973277,-10.456833084702737,1
255.844519784892,1091.7670563964468,-0.2875412038066116,-7.348934446980451,1
539.1100826235709,1090.1208235324027,0.996130729229492,-12.737984219063918,1
643.854354795037,1093.178242696694,5.6181550055868,-1.160057718891352,1
706.5727238368214,1093.2733089490382,-13.995207829648848,0.0156463440040965,1
935.4399590753052,1090.4213300195088,-1.8555638287453744,-16.681914890914555,1
190.04609521265527,1091.3363379185073,6.380504216050582,-13.387820358359336,1
40.99508587533939,1089.336743884501,7.096140172648013,-32.60229330571619,1
202.22287634117933,1090.645841464372,14.183075295951184,-23.89955958857513,1
269.50237201621127,1094.9118261291565,1.3071874030323016,-1.773358626535213,1
835.9542348277326,1096.8187582351875,8.249479374218964,10.369097420144016,1
994.4667675700232,1096.5580006741404,-20.219312026947165,6.641596904884182,1
145.0278386781448,1096.6760932702375,9.653473332672426,2.3163192356511786,1
170.6276557827597,1095.1509579134254,-1.006264569763573,-6.940160169526024,1
899.1188256832282,1097.8931004103415,6.814361737693915,13.75635396277488,1
977.1979437952616,1095.8307357991123,-36.47385288440312,-2.350776752395092,1
1062.3103069218405,1096.8772411979287,-12.802606669842618,6.53694703828009,1
351.4245090108467,1096.9015824799685,-7.525582979230627,2.0843238986748247,1
1078.4752686809272,1096.2780089120763,-2.664898124399997,-2.6917777671611987,1
1121.2828668923537,1095.1950801321243,-4.740941811367492,-9.73748923910179,1
107.9145188323797,1099.7201527164552,27.73925211167708,10.17345252465077,1
427.5756392672428,1100.7586801999269,21.196221739474232,14.73438933939093,1
503.02880359887536,1098.3435446724395,27.22627645532242,4.059142224347312,1
604.9463491617761,1098.0757102862506,15.19291642121324,-1.5608991093021984,1
866.2352248587832,1096.2034805191538,-7.631948332128857,-7.684849419833171,1
364.9479645902465,1097.1819265434087,-1.3729185207941796,-7.908910638148257,1
729.8746782259576,1094.2402216980918,-10.655341229784767,-26.83741388747265,1
827.7215033717149,1096.254958805823,-5.361878801481694,-15.499935823495434,1
942.0093436089428,1096.7546106411326,-10.594526001421798,-10.90531768581755,1
1096.337626541238,1097.8936085168195,-4.371277896533883,-5.37791024004747,1
213.9593509239469,1095.6707310583336,22.04551389736912,-23.667715278872663,1
375.4844468442456,1102.248639359474,19.64886199574856,12.296578944580574,1
660.019857174485,1095.4413541663755,1.696518235683726,-24.36239387172776,1
758.4329312134549,1104.4258072370735,1.348901481494451,21.89015648887945,1
128.85858774659062,1103.288410366145,20.63488904886901,14.565278650074587,1
314.6876520359737,1095.7328825746658,27.48922724019785,-27.28263433200212,1
480.5973644428766,1102.3533031593986,9.786511557894926,10.22950964160998,1
686.7607936671582,1104.3300260414417,9.241754710922905,17.682264269733707,1
850.622585239419,1100.6725148425728,-7.782041292975421,-3.753710106337138,1
879.034439695619,1102.3381519816269,8.820813536902392,6.553078226785374,1
922.468994925682,1101.3009118403363,-2.6264211075179134,-0.1253741063415248,1
158.00348833742402,1103.376696759604,-1.5579015196728818,7.225230133906422,1
570.0669074644713,1101.6783733945197,19.72043696033225,-4.079600041652469,1
238.8292883139329,1099.939752372996,16.81484153962039,-18.968764549171052,1
283.0005122948116,1104.1816188845744,20.469428408294164,7.394551564911183,1
336.5750182833491,1100.7344238686371,-3.754840626193428,-13.427633612284351,1
553.8520906622559,1101.0783566446155,19.738665224441263,-7.846617451475311,1
411.7989949601019,1106.9402290992896,0.9206124436659736,14.996694839486508,1
12.05063988829113,1101.83998976132,7.160234378414341,-18.83184482543811,1
88.28616209548596,1102.2926999253125,1.915586204611968,-15.66754071420533,1
514.4817124711853,1105.2978061575925,19.34165877041103,3.649096643295451,1
530.1534401687671,1103.5339496153467,13.960340391801791,-5.750749339805026,1
585.5731462583451,1103.4647911170755,22.054996928925448,-6.257343833920999,1
772.5833821136825,1103.7827462450794,-5.293584212733933,-8.009696912070723,1
963.4532494495244,1103.6886903828924,-27.45749837945461,-9.89982915289005,1
1109.2414353722809,1102.942009462358,-1.9422934977433213,-9.08415163254432,1
75.60756305804152,1100.5424803086132,-12.456467365820432,-32.83167497337445,1
187.5937859416247,1103.3635879144822,9.410776279941064,-16.819173992806355,1
388.5187546804367,1104.7537433728735,11.149398832074624,-5.559015527777831,1
668.2035038734336,1105.256648721229,7.712060138125523,-3.279431165687612,1
291.1583656175456,1106.4411783158664,7.329809758640273,-6.176037496873619,1
448.3655885662628,1110.3084424831006,14.720536310648242,20.862418432215577,1
614.9862293765831,1106.660411324753,-56.79726474840734,-4.7371204323629,1
1038.1947395911798,1108.2280161807262,-5.990266049234236,5.748273299148679,1
1047.657098978193,1107.281903326928,-21.643503754996654,4.070807841501818,1
1058.1979414844786,1105.597184599916,-11.668747867270213,-6.154482985348864,1
1121.397545569335,1107.017947328855,20.985065626207412,0.030904557496143,1
24.02959062603514,1105.4893723191622,19.56298879520168,-11.588301823766756,1
206.09581710080545,1103.9839095751488,11.642512397945524,-23.856256435351924,1
644.2274360935718,1109.5384890289383,-9.86701745358367,10.817215612392062,1
1028.3777239884168,1107.111240096537,-20.214677252672715,-4.0054751009031975,1
788.9791620607996,1108.5998143508054,-3.908715666437814,-3.8343541840146154,1
1078.854298542591,1107.6743086137938,-1.6954526197068276,-9.659812693166572,1
37.49963866962883,1106.2268828477845,21.38902999756359,-21.522631403756947,1
170.19451063639735,1108.7800784218923,-6.819746450770143,-8.010629944847523,1
303.1354501128551,1105.6413972900857,7.36683750681923,-24.773773929293554,1
817.0715101807024,1107.795923826774,2.111356690041504,-10.375153561521842,1
977.9327623306448,1110.0897453667255,-23.732303379466583,1.1090047981716111,1
497.7418130204301,1114.5374096710102,-7.210364135514453,20.589620527936745,1
857.5839765104304,1110.3729430905871,-6.082889276186805,-1.1860671985033375,1
938.1798842975604,1109.4347743477902,0.7391551007889774,-7.8241757871929,1
993.4378871228942,1109.153090340645,-11.279361780037078,-10.00484558728914,1
1088.5743923247328,1108.970409235176,-1.3161110720929514,-11.656914829888905,1
261.9179991583453,1110.9645097259115,-3.806813494061707,-4.509100539304285,1
551.7511798520183,1112.3189354526646,-10.081060308994694,3.398478998543908,1
882.9442141206607,1112.3044243770355,2.47518722067511,2.573712149990968,1
1013.0208715774512,1110.985592525196,-22.46636991885325,-4.243421543139334,1
1100.6938463205497,1110.4735026304584,-0.7847794869390157,-9.699149326580851,1
105.62233899004153,1113.924560747861,31.15396093611981,7.362130320244944,1
224.87525806278668,1108.408917931489,7.129096249480966,-24.41569493177852,1
536.069003778578,1112.9500389136276,-0.1145506820304831,2.283330536352537,1
698.2561674636119,1112.144060467889,9.099882019814205,-4.162337519426416,1
0.0,1112.0,0.0,-11.25,1
585.4225896211,1113.262813660854,-37.85294833121789,-5.894625037728218,1
657.1918114631252,1112.0821733474038,-4.884896240183849,-11.162538521978432,1
312.13516136256766,1108.8679270372888,9.337796428592531,-34.342787043935346,1
358.10386900719175,1111.82478064916,-21.948171459393144,-15.22098245424175,1
908.3514355410256,1113.4469100402437,6.902482622645181,-7.070545853549675,1
178.03502669374754,1117.9151924615328,-5.709804327631929,9.221184366707718,1
616.1820184360141,1118.791705959255,-15.472915984917035,15.667212225862244,1
91.9756111191866,1116.061877228173,19.938264612204712,-4.934184849881831,1
113.244116082918,1118.8382806317393,29.539822173572176,9.8029906540728,1
335.39363442041025,1114.585297654502,5.2991804168660295,-14.515670749738518,1
381.6928599985462,1116.3282202235632,4.406516592736196,-4.701112921856208,1
403.7135031938639,1119.4729396413773,1.190591099556464,15.660864866596851,1
737.9917098668302,1114.3607390324316,-6.844856710227631,-14.24962294843226,1
960.90903097126,1114.230867377219,-2.2686031362690784,-15.029664314779724,1
57.31627644883535,1112.4933063165518,5.907276767130103,-29.60117703832296,1
321.0841316290192,1113.9431574744967,2.546865350041436,-23.079036881490534,1
367.50467276685896,1119.6665747438535,3.76273089032253,12.082542819832298,1
477.2393064315827,1119.0453962032095,11.60063106320127,5.6760786117530415,1
719.2366085467146,1116.560108847418,-20.30294076764569,-10.350977772242231,1
866.7122467471936,1117.7890457618623,-13.011786881078962,-2.734379361341865,1
900.6209838507938,1112.7234848014148,3.049155928694347,-28.147700582806152,1
144.31946640630565,1119.6524202158953,2.6275397382886467,3.885400377879762,1
429.7554866279425,1124.1776914602349,-19.37203934574871,27.98430555114834,1
638.943668717481,1122.1055589227394,6.8940661248444,17.948221532752058,1
802.416864148616,1117.7868044736415,-18.203195781701,-6.229665541973333,1
833.383501161623,1117.0861227092778,-1.769548676286803,-9.501724614221558,1
1111.0572929595753,1118.4525223059738,20.296409771774226,-0.3029373488240594,1
183.0955231094173,1117.061705766246,12.646247130874997,-16.435564525968687,1
197.68632692599067,1117.7935224188368,11.317160417056478,-11.69552761364585,1
414.6121933039626,1124.2281999635566,-11.637739876495488,25.245202026287217,1
522.6423864204696,1120.0845184486764,11.729080252677804,-0.0734219513181244,1
561.5659638600423,1120.7088905373687,-6.105112435960649,4.326204430138461,1
666.2295181307356,1121.7191071177854,18.1073076609691,11.13069279826405,1
14.90622956214688,1117.940556720801,25.367667814554792,-17.329863887910903,1
1060.502827745505,1117.9900559057849,-1.9879844450800024,-14.66606782001648,1
80.19034254276343,1121.3003532844568,9.502746389350223,-4.027230267406026,1
573.5135016735328,1121.63653169117,-16.374699244411488,-0.1171660611066727,1
677.393791430577,1126.3466903006563,-13.709389175667894,23.16356056120668,1
997.4598612046672,1121.2022646266764,-37.288086907535885,-3.2818973857209244,1
391.6077334956128,1122.3514470685714,9.950926417969974,-3.950746259235984,1
540.753072037137,1124.1365573648036,-4.249206570513593,4.635067467874876,1
889.6104633502996,1121.2458486630442,6.820189439045166,-10.099647723694574,1
33.004734919250055,1121.8495463255524,14.154264523054302,-11.443519864687204,1
270.5680024215394,1122.2957998515794,2.308022865602624,-9.283614845876116,1
445.7442453867105,1127.157287278612,-22.522114022027004,19.3021969785768,1
