pos_x,pos_y,vel_x,vel_y,diff_t
752.3940655547548,1067.0525954323048,-1.1861351450266255,-24.473143381019757,1
804.705409711383,1087.2757730943897,22.55391850550872,2.4726491648641518,1
1083.1360520507685,1080.347406882221,8.567115698469934,-4.327902488637392,1
890.3273306946726,1064.6723603349203,16.121970011803697,-10.571442734516836,1
349.9686423367707,1117.5510649330552,3.2974976774711706,-24.064412625535997,1
1032.0666831672686,1088.0115480916857,5.6125537034856166,-7.183441199236,1
186.8947402483386,1038.9306436198244,3.7972618689206423,18.61857712078475,1
286.47594849271366,1072.9140042117972,3.2071758534898365,-12.180289553863304,1
517.6734763285401,1051.6333349089775,12.276830463045698,-7.125844039518512,1
687.0399592745621,1095.5156394140863,-11.26431169530278,-4.316316205033814,1
1053.3808097356944,1089.849661190328,-0.1027176626904236,-15.745974799472291,1
170.69962075770175,1039.927659510957,8.4810180479505,22.69211260487708,1
503.74758867921565,1062.5826753245317,5.781250365527093,8.228677387882612,1
583.2418337910398,1058.510383951862,20.51495068395134,6.287190486521297,1
609.1273363643469,1075.8450014950313,-9.3002953499159,2.639799387681592,1
666.9183796811767,1080.363290095751,-15.266050264575313,0.3192676538810701,1
1094.2875057409838,1055.6376960216662,7.829389209163509,3.6303642941950898,1
1117.0714534327035,1075.936407731513,13.3688212523154,-8.559121855827385,1
49.70834813327013,1070.72189304211,32.87026627321718,-33.5480289719456,1
134.59079997777533,1052.967620815959,19.335140078416675,16.52854380675791,1
328.8524472483223,1111.8789385916525,-20.83856891391964,32.616232438332986,1
959.3742474880928,1061.6910798390309,-2.310442748702925,-0.6237677273824715,1
99.44054460291385,1049.9810630015686,29.11864538608053,-7.785142427233609,1
473.0734380954973,1085.676389078054,-11.97539049589821,2.001933288460833,1
484.9846726099004,1093.6539970595304,4.434522502848779,2.4848781061771774,1
816.9972835411922,1079.1254948258218,-5.332742600048732,1.9291957922388288,1
867.6269487308532,1057.4835851296805,-8.745485175588641,-8.26938086394236,1
265.0534311121123,1075.2928174282142,0.8710538530769085,-13.833874392256575,1
293.13630647666304,1084.100961566553,20.45808844828251,6.590762450237833,1
373.62671920552646,1117.3904433299697,-8.314881789164517,-30.117288698829583,1
419.8144027140636,1101.1749825390757,-15.919425344060585,-25.336830764739915,1
534.5717609924403,1055.4540570274728,-5.4540597857700135,-19.73651881228093,1
60.714082929853845,1069.5258102529992,27.26497809568488,-10.800052247554532,1
303.3716308928687,1106.6087032881546,3.534576227613435,3.4239559958697896,1
387.2118020449617,1097.9910813935269,-15.303468685383557,-20.667261426095397,1
522.2893636194393,1068.589991127963,26.315311305218856,-24.680459061674327,1
621.0030733865146,1086.7749546837586,-1.732017241785755,2.986951453675744,1
653.0323606832686,1077.9679672188272,-9.273692735644444,-13.683170371056974,1
721.9700678829116,1079.2539785197016,-13.502322403338953,-6.179455971164458,1
734.2677620012231,1072.389657489968,-2.3801548878535077,-19.13056434512981,1
497.8695258940926,1073.7925359513818,-8.094822306378617,12.009370287257752,1
203.4201697131916,1051.337588089009,15.923448535467966,14.307303347487732,1
927.7389966501668,1050.2450715539946,-17.246327197639175,4.354759265977037,1
181.6428117896856,1063.633686515411,6.808638370686868,5.356524980543753,1
297.4417586673068,1099.298850679967,21.470373312118944,-1.81545603359055,1
146.2567597105514,1046.3312710849132,16.430266213526945,16.535683989897052,1
591.6699346528785,1070.647093325311,2.05123294668347,13.337086658020922,1
1073.0746635561068,1092.3527639381746,17.511728295774418,-6.460593565770409,1
403.06649515262257,1102.178588776564,-9.500126693794222,-12.939074351610742,1
561.9575372710549,1066.344288998744,-5.157944426310408,2.5574393996220124,1
845.2239906092154,1075.7997759980794,-3.523948073666432,-16.984222341174586,1
893.527519407856,1079.753016903694,-11.807377869744188,-16.123876544960325,1
1098.3580853006447,1079.1546434289885,5.417412798499299,7.788049029630457,1
193.86184977804928,1062.6379268158173,12.322973305825204,14.258138434163214,1
676.0390962282694,1090.6531082706797,-12.453416575920286,-0.8954667253935611,1
603.9952372731766,1088.031813228315,-1.7315306371021677,2.7219035117327905,1
976.7007651391584,1074.8416022697295,-15.751661025780024,12.570501699183012,1
1014.1004505685606,1081.5508048419745,1.128629802447989,-11.513098192337026,1
238.5367569358824,1088.3220872839197,-3.618988162975807,-0.1361594136371025,1
360.008532438308,1109.1497581295016,-3.1622034560015777,-14.423069433563144,1
762.4643868761328,1076.6722455958957,11.22357951111212,-39.22979471179829,1
946.2010628530262,1062.7287911744056,-0.2502189953820277,-7.011126692626277,1
52.32785899172514,1088.53720155492,53.178936821942,-4.849404365817662,1
502.5660353029318,1088.516704874896,-2.434514031298285,16.873799176798485,1
576.25675024359,1070.8374044640273,5.649107920593579,19.15593651303439,1
744.0886922051826,1078.3199689860364,9.271758279412126,-22.578212690471982,1
829.9745700518189,1094.2214331388927,24.884209646103628,-6.766136220173422,1
38.30284610305279,1100.0314357871423,-12.105950281105413,-6.224221196786175,1
214.65519292123847,1079.3914318395273,8.179884078884605,1.7434234992737174,1
544.0152843357106,1069.037227997853,7.891246193278221,-17.53669060798913,1
1053.7861318350583,1105.0098613309178,-8.93317391121272,-13.592399648665037,1
1123.13080543671,1088.274989012198,14.584879132275717,-7.597745113060341,1
257.90874998583973,1087.821769047208,-6.234014646224146,-3.240731132364374,1
511.9562130405741,1075.6186768907266,2.0231793677413634,6.063603628540903,1
714.1881101701305,1088.8329786741083,-7.199378623398474,-12.098614875702792,1
804.1878811434594,1103.2805886502122,25.72085971151125,11.716524857635449,1
148.79168787329624,1058.2637249476415,19.337686518322013,8.004072571278584,1
167.1579341125963,1063.1133989129678,11.408990190191997,10.949863244345153,1
323.62989069004385,1101.3576501899456,-41.32317702873884,-22.858696592556385,1
463.6859361118952,1092.870596025701,-21.82158052213847,0.4779613940125671,1
918.3828819881564,1073.1075432546895,-1.4442298041624468,-14.89314912854084,1
1042.1020202456598,1095.8896743067155,-9.509477374034248,-13.877047212552611,1
542.1877606253818,1078.986883978264,-7.485061327498315,-20.434495560607644,1
735.1924796065417,1091.2114895871564,-8.313360278898259,-4.554966109237029,1
789.9321134877681,1083.0384655267055,19.86232063885481,-26.40007519657885,1
878.7441672681535,1073.631501631265,-14.319882975374298,5.237982654711857,1
555.2788588248108,1078.4469992451875,1.7855144832538627,-21.333819753219814,1
566.146855627028,1086.668785531257,-2.842313885621408,-15.5124230269395,1
653.3282850855013,1097.9294470508464,-11.671319858869111,2.7734122318801724,1
665.0221590934033,1110.1426883572656,-7.94601994698688,7.046061515539179,1
960.8419126854257,1073.070499486729,-18.105109897152403,4.42091242656744,1
73.99678588975253,1087.5146432871063,34.284459604355355,22.035116343398187,1
57.20790713181651,1099.0966507105964,-50.21401561980032,-4.122188404784879,1
540.6970829513734,1094.322496940806,-0.4238652111276764,-16.135747839123695,1
606.0744176980388,1108.2024473565525,3.645304790173398,5.492764971859145,1
672.2542550369528,1100.397620648124,-10.85520661036071,2.7245137549633114,1
936.3432989862536,1067.581592367403,13.194659774342623,-12.149566991935217,1
200.9715098143172,1082.9971327733278,10.566403620219802,-10.280819314537696,1
66.35549250963261,1092.5152454598417,-17.134626733500355,-32.193213831490226,1
205.0064742191612,1073.7284322329122,6.309828574448577,3.850829908025304,1
283.72522553071565,1101.1991570998543,20.87481249763563,-1.9144101005393568,1
837.5694872977044,1102.4855439070775,17.85350176780284,11.598680235101568,1
996.7771600391392,1082.4557629304402,-8.35501662560823,7.2177095292413185,1
176.02773047326073,1090.3883325939817,12.197559356301646,20.10025837972492,1
191.9659700188584,1091.5934718947217,0.0786590315891722,11.497021166719035,1
890.5959017411224,1092.4890381306009,1.47142116406215,-17.539744402678252,1
968.750929894554,1089.1922694265709,7.401865613629539,12.853573727101375,1
313.0444797354396,1124.025019608261,-50.61748361959712,40.72768378108478,1
1109.9176919059655,1097.0876734005496,20.64392739162884,3.006643179338937,1
151.55554212986456,1069.4647183876964,11.563711129940106,9.174951567195109,1
449.3864758243012,1094.5915185885983,-26.25333428214585,5.120088589433038,1
501.7525120631224,1108.8347203816106,20.94056729323288,-7.063865884535261,1
583.005122238357,1098.6858715128817,0.4136125910128641,16.826808433597904,1
862.3077218072266,1070.2668265219963,-21.914506091711417,-1.813031443708724,1
724.4304137819809,1094.236154843296,-11.21770003903876,-6.263068721571017,1
819.333795861617,1105.3455847708983,8.333404129094504,-9.47453751436825,1
951.3451680107224,1079.907072015012,9.627487443595086,0.1764695673045935,1
1126.0661694124497,1096.6993994859158,39.0027970549707,-1.6908778917235168,1
613.5648939660917,1103.3264426002777,-9.517011687024066,3.067339259500841,1
749.2040915871199,1092.3352961796918,6.1417047550861525,-18.278842899641603,1
168.6858041108006,1080.7737429650035,10.18567174200184,6.311423035192973,1
318.9593851282744,1122.7675258089826,12.121848371933694,-22.377996339736228,1
489.50741442074417,1106.4859834671277,18.02656348432187,3.10902210968095,1
677.1406431882907,1117.5450994066548,2.254684197409347,-1.3328272881894063,1
856.8256533390426,1083.8343128455392,8.07818902295665,6.901298083922711,1
928.630926622873,1082.2517534431909,-8.854311700434394,1.2868145475484027,1
190.5911122915249,1102.3267889562396,6.84356363948643,18.381333802873456,1
586.1699439956093,1105.2554922009065,17.220781416918314,1.383929469057108,1
251.3599024950272,1100.9055477188858,-6.283049888550245,9.287270890557837,1
297.9158359566321,1128.5501600277642,11.723422743944312,-25.030349843826656,1
336.5773113945834,1120.6813454447051,-28.67937827104996,12.679386618298023,1
552.0476766771823,1106.7679480454608,20.52706909123188,-11.365973947413153,1
410.9979516756978,1118.4524315637157,-7.063688567217632,-11.633161943282175,1
25.62692730684976,1103.7776586528987,-31.07210757616434,-13.053574749660726,1
124.42421292530894,1071.4867198057625,12.117596792662733,16.992088905067675,1
285.95495434835607,1115.6722535967165,21.991944300236987,3.190587764370889,1
514.8069091101268,1110.880385890748,21.85286961353405,2.7332609547265463,1
524.2220036847528,1100.2259350017914,8.145853115184778,-5.171889956454834,1
598.414553094421,1122.3337349004491,-5.839909134926984,2.308181153921396,1
762.2949190270166,1090.7481703667015,6.7383713548443325,-33.85567745268432,1
952.9712145411244,1096.847782743442,0.0152346951246329,5.844811962906107,1
108.83373195103783,1065.8916008250987,11.81670921557182,2.695014700660039,1
200.9066845111332,1102.9625972941446,7.887716510069467,-4.299678927662995,1
397.4320899701377,1121.7099446449522,-16.791258412044172,-12.736715700092134,1
644.5506231658495,1085.2913940380136,-24.70044478240517,-0.7810155684002495,1
1024.5074086306745,1101.4722031932408,-12.504121798586,-0.7572748398287388,1
1038.5169718560214,1107.2803122118603,-11.67801047317937,-11.949736099340384,1
1092.8984970691583,1093.865843554928,14.402369140252633,4.21152353276355,1
211.02832524474064,1094.4979494393772,10.927642211855575,-2.1835861310924543,1
1015.5358792307674,1109.8738708059957,4.675678480977652,10.153953601080588,1
795.1673456303475,1127.6951167225627,29.15176691725115,-14.399578817442062,1
1092.2850032828858,1105.900163615486,15.953344053101404,5.217680473190001,1
82.5413762152575,1098.5436030595065,25.63584348387802,17.74070570199555,1
188.4691054162346,1113.343206454757,-5.439527382809164,22.88001722850112,1
814.7454928697273,1115.436275836068,17.491425453492795,-0.3846448764286947,1
959.2716880638748,1112.383637504246,12.521974329950892,10.537741472711277,1
480.6679201435523,1124.235234685302,-1.520656875716746,13.09578370967941,1
867.2287152426743,1088.0772999371616,14.549885909246072,0.4478760924064318,1
939.0870586134356,1096.170161118774,-4.306203523509637,19.494217094901387,1
970.2161191790434,1104.4505878066811,-3.499208958237574,8.506115642820049,1
1113.9751621868024,1108.5209604299998,2.3770535034395834,1.7602078087973894,1
274.27680837214973,1109.6041535753704,3.0924968369291506,-0.7645677679678897,1
581.5232690079638,1117.7171019343575,-11.11801262487532,11.992052210903664,1
879.1078698609386,1091.916649723889,0.1804572002708226,-4.137324169359999,1
982.1105362518286,1095.334548243358,3.4329864405363963,11.013341820991798,1
131.92890214585708,1086.9807634309163,11.016432637383105,13.175156791739653,1
224.7421978224948,1108.51766262186,1.8987089098445509,9.758988387460334,1
562.4988396130597,1117.8212697998465,2.2693254780170946,-5.780789309009009,1
710.5216005097633,1106.8920750985187,-2.1133210641365707,-7.714153979901965,1
40.34033036438859,1113.669931722441,42.31315694064234,-1.549205198714816,1
629.5176513213603,1098.6503214402064,-13.694715453738835,-16.647659658276268,1
918.9072177321696,1092.0930175133676,12.682180154988316,-0.1427218459677703,1
197.3244336155089,1129.5743811609805,-0.984598978298692,19.115456744750787,1
282.9198528782105,1126.79428052291,27.28720566538147,16.71174563032153,1
98.2698032703611,1102.1514682104564,17.675280346953297,24.58135059925823,1
152.91926021035212,1091.1459447512525,2.490928856916348,30.70099339412792,1
333.0,1133.0,30.45576144699609,40.49333207021945,1
744.6828311648468,1104.68314261432,-8.717429062492528,4.813869813319087,1
939.827292361878,1113.4295568315017,10.373679760578796,33.95038697788209,1
726.5738303237196,1104.199996555823,0.6186656012311431,-10.200616647808973,1
856.5106046318141,1097.5478828862729,24.3856257790754,7.85508982772356,1
904.3362504897152,1095.163206778608,10.194196679113432,-7.854500216646159,1
173.20733641956951,1107.8421650464195,34.27251076162282,1.128651016331759,1
439.0330037857677,1105.34195142625,-18.69947078573052,-4.516337373564454,1
633.3766277432229,1126.9699558224893,6.348298312851881,22.86122309698285,1
817.259047293473,1125.4792636696438,12.24149168479194,-14.922780503811737,1
825.0,1133.0,13.520424080894884,41.10594877202573,1
1133.0,1113.0,-39.16661796645528,18.00191237278966,1
207.42080226211985,1117.41288133382,8.882987275575847,-31.42754249726252,1
422.2015930105599,1120.8121618319187,4.112751602115345,-24.33600243415228,1
526.9019579334904,1122.4032932041607,5.503622253770431,7.959359894009736,1
658.7450751460354,1119.3990012945849,11.704279012879937,8.90639726129649,1
40.0,1133.0,45.0,-0.0,1
1072.672483526076,1105.5406379124577,-39.62900606633326,21.666513560544303,1
101.68900695710458,1114.3896998171665,25.724359686999243,35.39893224388905,1
579.2056750586457,1129.1674179009735,-13.244567478051865,15.326779536412545,1
982.6485264280984,1109.1660113807957,1.1592857552399494,14.723006884796064,1
876.1414051243628,1102.9437906406913,8.651034158378366,-10.544284674288631,1
53.938407037936855,1110.7848289557742,51.223671083291855,12.21289415347485,1
270.85333258077645,1126.0108398621269,19.636196819308157,2.8993375397637067,1
461.7835119265872,1105.0456064232746,-23.39900490493619,5.394924520828539,1
709.0404807648545,1122.3404897961752,10.983073898963198,5.329601870192704,1
769.1007598944552,1113.2054147937304,3.781593516580912,-17.593467200635047,1
919.5999479970104,1118.814844598465,21.00989308002376,4.147413098352075,1
1079.3317992209154,1112.9672350180408,13.591181824771468,5.38435342933326,1
473.3056052611098,1115.3962720904303,-26.738244663035218,2.2109030504698524,1
612.974988540304,1131.4832427326237,-5.484310539210142,-8.531759628991722,1
720.4662243857061,1126.6021569614115,22.776006457637195,0.8386968311923226,1
640.5980632905863,1106.425848169904,1.8986137590309229,1.9921443797193208,1
622.754492554004,1111.3686211958743,-4.979838249141224,-15.069863975438553,1
912.4698440835592,1104.9017372683827,20.78576255384874,-0.0492510524549061,1
947.3536492133323,1123.0249335458402,-13.276154479626854,0.3465607892526634,1
50.50085310531173,1124.4581182572151,50.80102017046669,22.3535994387683,1
261.63869027039715,1114.4164080715025,-8.293537054414593,8.75212453739394,1
994.4342937335268,1099.6618656371063,3.051599293112659,5.031324739740484,1
562.6524612545472,1129.0988579931552,13.20490544317181,-21.94392378850196,1
1094.2871061813153,1118.92545339638,-4.265745960468479,-3.795646341100962,1
866.0793826644111,1106.1409122007,6.83777186902816,-1.167344012767444,1
73.8413208611701,1116.3803202535528,30.02400858519165,17.4233497443673,1
72.0,1133.0,36.06048886169827,18.394952135475226,1
141.79589656397408,1077.6018809401437,5.345528439581777,25.182887233056448,1
435.3449929756509,1126.6891451114725,14.934414511963787,-35.498558747967195,1
700.0907671848867,1118.5420659464555,-8.126032964376506,-18.05460080176431,1
735.8175370429674,1112.1226571423483,20.702135258134504,0.3139959567337769,1
895.4012908178787,1106.3197802224431,31.95445573283777,-4.054768307255756,1
1008.8048238162193,1117.4957483878804,-1.4386330275056023,7.083628114187661,1
1106.8330380031468,1123.7230175191175,-11.13243294905871,-3.781021607400419,1
96.47314776256566,7.055740511988641,6.599676438172581,-2.9231319584615423,1
130.47829856113427,36.90406832484784,9.47831077378261,-8.439078519551032,1
577.0991915670177,5.472140891380807,-19.63195983712033,1.7225549148459192,1
595.0,0.0,-10.44943614251821,-26.082657618683832,1
1065.3842612468586,8.28366423831762,-8.17334688409943,-11.13613089932912,1
54.14758364040264,5.91238032722323,-6.125933681518978,5.192965918572198,1
135.43935568157875,12.501453795941108,21.908498407530885,-35.052159606150504,1
463.11296653924495,19.407719639937547,-41.17306385941802,22.14234525016124,1
1106.7610249066367,26.89421735360285,24.916341736007013,-32.25773871005688,1
164.9017102614147,2.9875036090898366,-6.831253962939066,-13.002689798137876,1
500.3907151657872,11.646422427747783,-9.783929748398812,-35.751880981080745,1
825.0747524182864,17.23792243659372,5.335715971813215,-2.0789062193837182,1
633.134250902344,26.239447731280613,-30.624312042059216,-6.297339321587014,1
702.035426498371,7.90820905736671,-2.0524106679575738,-2.2512426803792405,1
1017.8231549391608,37.55713882335221,-10.070820416839368,-18.43685716130193,1
1120.897339713811,22.554585992849766,20.37724671602689,-31.52163685854147,1
80.9134036201628,7.348945584768516,1.424896073631432,-7.434827914987442,1
532.0,0.0,32.4214166432575,-19.194676085124375,1
978.3026945329086,20.832645065668416,-10.272597297874029,1.457247935567989,1
159.1352230618438,12.767758713944932,12.743735247847674,-8.193174762969694,1
290.0,0.0,5.625,-0.0,1
1027.2871950445715,14.3553872697789,-2.326699426885739,0.60648885031658,1
113.93576693285826,38.821909876017,3.058265220256926,-16.271392370641856,1
193.80949653071497,7.264354595349337,6.8121369877327,3.2256132414119505,1
326.0,2.0,-11.25,11.25,1
579.2218875876156,17.595369444441577,-8.44886017292012,30.050769674349464,1
723.4560306205265,6.2213925436674025,-2.203461119798149,-3.643607042087892,1
594.1555915721246,15.806659612304632,-10.07102365573516,-6.446969773070251,1
784.0,0.0,6.076827759560572,-17.329575879838217,1
988.9787817517644,53.91047988744729,-11.257867236528796,-12.566460682843022,1
1092.0762184142532,24.19629058098047,28.943981792069167,-33.010644128254384,1
44.67317529369254,16.897821833112104,-2.450689383636959,-11.705859060662808,1
109.845762743761,24.88052421817965,-0.4349852561904388,-3.6269759316032446,1
343.07028588363164,4.138738771272738,-0.39535809542798,23.280405588409156,1
448.9677008617507,12.682061480505082,-45.25187441894218,17.734729872172593,1
982.69833359673,7.460655438531801,-8.836925251496552,4.475085781953555,1
1037.8558040234252,3.8978027130667496,-8.436327732357682,-5.008368541492636,1
1070.879425355483,23.40184756129855,-4.267551554903406,-0.7810885531346057,1
842.6468610394563,11.51834842942352,-0.1169756532232924,11.041437430178458,1
125.92520227607336,48.42816727362675,5.344790491902334,-10.694504593511049,1
484.5556662828972,20.98188930018148,-51.45350898717048,46.60500704971045,1
33.01188915314903,10.39538881881698,-16.54851550027758,-17.016448051003042,1
93.0228082044566,20.74431836541989,19.087438132906456,-30.668010564555484,1
149.8930525215715,17.54061741068155,13.693885713059792,-14.996314308244052,1
519.0581854599772,7.0966023330929024,-34.07729321237149,39.91838812364757,1
648.0572448630326,26.64424470642605,-20.290161705847822,-19.81181332135172,1
739.8904447622596,23.153238609848287,0.217476105475427,-2.1465996999831227,1
683.9660139941022,11.768944852234076,2.0107124502730755,13.649538756736282,1
748.2456698702741,27.229147307087896,2.2273789675894307,-2.0355045273350725,1
1133.0,41.0,-31.906986211138104,-12.77394540247705,1
241.78044414663043,7.451906624292956,5.549833199361647,-27.487533001771823,1
430.1816119605348,13.951199981604436,-27.195991961975743,20.27269475875314,1
764.9460627622535,14.247795094286973,1.5527654910579969,-10.42970620200832,1
893.1490713289677,14.026774454851168,2.3993242523633285,33.85089655259142,1
956.431657501392,14.59476130620694,-8.814476920561631,27.17981307307869,1
1059.8857835290803,30.99767303811079,-2.69634971830655,-6.270577168183196,1
1100.890838283841,39.32421785797183,23.22811473292745,-30.025316192670783,1
272.4565418331279,4.484297444871766,3.05695218865548,25.224173127403684,1
726.2566476872595,24.732285850066056,4.9126556997200055,-2.2506949402311527,1
100.35930873372712,50.98035714627527,-30.22904007313581,-18.43424067787097,1
792.3568207044673,49.805168382170585,9.253685790358688,-5.348801133584056,1
1014.717673781652,52.46497610148202,-6.128485253707794,-28.372679813319657,1
66.05763190617796,13.464859130271895,-4.914516232820549,5.952186190288651,1
214.8906171024926,4.729173094357694,15.419369090881752,-3.154995824511696,1
307.3858984905084,9.443923252396948,-11.043996998259152,1.869716494153082,1
857.7288413582046,9.198195356183804,12.710459642020098,25.96527120051796,1
36.5277446165289,24.373776558447112,-8.685756949235234,-12.230879069778036,1
285.29114810898494,14.78375548387747,-7.989539136834196,4.956577037687307,1
660.464186040465,17.77374900557037,-8.441236815769457,-7.703099239420665,1
933.7237179031988,9.588350131555403,-24.88266077679242,-11.788794501727184,1
960.8646512133078,50.31742735132615,-5.0176599237040165,-9.132270041296998,1
161.27482652943476,25.764060352148057,25.83105158354384,-5.997289662984578,1
911.086374444841,14.253107482192076,1.6561150725569007,4.376895434788858,1
968.795140645404,7.889229286833197,-8.10208663352995,-9.352812337769002,1
1074.88126876447,38.76260041338824,13.38752903512244,-5.941014797772759,1
22.91667849199528,5.4549927453084335,4.469954406662822,10.837147080188076,1
185.49077997012392,33.74520410753044,27.57496265156581,-18.07461853476363,1
340.4215480814809,15.158569058384066,17.863911053416786,8.864955701897637,1
373.2149358866397,28.98162034067184,-0.3103589027957554,-11.579733658445631,1
447.020932729238,23.53649959194917,-37.0014781242886,-0.6384719480187684,1
606.3158107738797,27.61101973973941,20.68572731244245,-27.18953552980896,1
1090.814774018832,39.95421010386862,30.697571258426706,-41.41286011835989,1
81.02360895913823,24.522044702328103,10.957898104495731,-5.759611139237634,1
223.7656754417615,13.4960541015602,-10.745476958412254,-14.676984298380514,1
417.6487009547089,10.687029393294877,-30.989186050025204,22.809428824139346,1
806.0801613446283,8.233664726464653,-8.479336756461748,-1.485952829477255,1
986.8254990427096,66.21148372724218,-17.935588965068945,-18.993376416939743,1
251.5440001112802,12.924580906808494,6.921567150680676,25.28532529288212,1
662.3104524875307,29.786938290895414,-8.086857742647524,-1.0553041346288985,1
971.3605832714112,57.49029404922854,-12.041495088689231,-9.577905754759426,1
235.0,0.0,9.963211487364063,-19.621104866722597,1
545.5164341348168,27.3820162748434,69.7018379703497,3.1371391350729905,1
586.4758814263001,30.573201810085244,-5.924177297438931,-45.73427467139037,1
759.2989135318629,50.68375226111953,2.0762660944960487,-1.735610637776559,1
1035.7708703329934,28.73416291249272,-4.923875217984204,-38.40230758634333,1
1117.5935846676462,50.93644544992425,30.83477561787177,-10.773664997657054,1
84.66017002444384,50.54328838623433,-30.28362254727564,-27.02998016517376,1
138.59307634679965,54.92979314535183,-0.2179994222603731,-7.802441395324804,1
276.1575828561299,26.748831726384704,-3.1790602970679416,4.56418884347584,1
751.6217434790983,37.36148876340057,3.7917037777729945,-1.992724084355415,1
881.0830977768252,6.054870793446595,-9.607572607306878,15.634740488486722,1
882.9532954259979,24.725063352663,14.21576261887381,52.57679744018345,1
269.51346392388143,17.304468446290045,-5.567035593330942,14.202970879863289,1
460.0657878986712,50.12893649486428,-24.277930653103752,31.039010326343444,1
505.55175154614847,25.47245008937482,55.63464563612804,15.5895682194515,1
15.409695862351022,37.25637563280532,6.989083339480359,-0.3598593386028703,1
116.28856579723109,55.57386944568436,-9.65710695710233,-9.174715768816446,1
292.770510022626,29.18948080333865,-7.907996589556561,5.908665506927182,1
294.9855698815268,17.875097222344916,-7.816761691128455,11.166364581132642,1
546.0849144948978,3.133650157001433,8.518429673463856,-18.87756517347179,1
815.6555092594671,27.03775361317976,0.6600580189696359,4.478788559436488,1
900.1726511117706,25.75676969077036,-19.38763702807812,8.635306293600378,1
1074.5974724637706,53.99838092959778,-17.731560496088434,-6.464931390702864,1
11.272171413004022,24.621748101997497,30.491499367310563,2.4887393883024767,1
237.50999698484972,25.120718758413137,0.8003906243336445,-7.095509919211893,1
541.6874627248245,15.76833018832365,-53.56786628329559,4.113664960283403,1
788.4132218263484,14.96405438407607,-1.008627624389149,-12.567908664549648,1
960.3809754907844,25.940874306740888,-1.083768699877652,13.287410059944156,1
202.0579149250592,35.69394795321384,28.37457711755977,-17.391463170879593,1
158.55930070038048,43.16757217147084,19.89636618210085,-17.514399284639662,1
192.46915080000272,23.281987569828285,38.967759946284346,-31.587534042131136,1
310.26857253650934,25.234858056895348,1.8468491162887448,4.290996268462674,1
525.5905735147682,26.608199429612814,35.50566678418569,3.512712221312233,1
1048.7556976422047,41.00824904286065,4.031431835969812,-34.91150268136007,1
66.13289056869108,20.61443605410514,-11.518535956416764,-10.869107734068628,1
697.7042179905964,19.729957417302472,-5.500736644482274,0.3157027837248805,1
941.2772652069546,19.31029458140788,-3.1890165216778144,15.122576973658116,1
322.39991901701904,21.15314170876919,-6.628874728828826,8.062581830125117,1
440.219806085193,40.78761525836586,-41.53314988828953,-14.8259269720715,1
712.8037727974679,16.023213394911224,-5.464408595790147,-3.922539053293317,1
395.35618376004817,17.748940942967455,-13.883795147210378,7.30808985571906,1
430.8385296634243,30.545321946355816,-15.83891784640464,14.47383137036854,1
724.4385556875169,58.33412145298318,-15.484110194183458,-7.463166902345515,1
914.1689442554904,27.16274600704352,-4.5120151239981965,-2.8244475914544958,1
152.54498224881218,52.242690636038205,10.906104217658168,-20.718268119094883,1
639.4987772827498,39.1997681883472,-24.052909299185643,-6.501297167528048,1
740.6473813913634,38.56029290617497,-1.6661292752252876,-1.8242909947546917,1
831.05594798553,25.1407064876582,-3.12713670890382,9.01011216252656,1
448.2035840719778,49.459180529379054,-37.08111067741971,-5.224378310070081,1
678.937423939229,22.86473409142559,8.22700901899509,8.479135492046215,1
752.8028546151447,57.84356340396734,-0.918537261907062,8.504238519176205,1
954.4794852055696,65.60215341200268,-12.740027828183289,10.076852983475916,1
997.6929676575824,67.1472020263129,-1.3716422704423792,-14.335647424907032,1
0.0,43.0,15.372820126588566,4.020558107549292,1
31.40326382508756,34.77180584792162,-14.961648843862928,-31.13783140166818,1
208.59339834014293,17.53786075998382,-14.623593273847764,-3.245197838291005,1
292.1803354780425,39.85069239322254,12.624859658525692,7.53644075485842,1
324.44624214109746,40.42802678767455,3.269754248009882,-0.8265864331936612,1
360.4511467111445,36.98035724665413,-3.173163093519093,10.031513393733771,1
716.6004472492228,31.89084252034768,2.9986307558219494,-2.3513764118772618,1
1025.2757683761513,56.60659881629334,-0.9997873095070986,-8.90185204435571,1
505.2165206800293,37.27819917864256,-42.037818579489965,29.60665256660914,1
895.4359526723898,44.44792184855898,-14.72443238248843,-23.11646394812584,1
938.8408599129848,38.10793449869561,3.848457160746008,14.31882313376938,1
955.0392812386174,35.255157320588864,9.301964302783006,23.338390742741417,1
974.5090085999548,69.1406368775383,-20.3715214688539,-13.711883961350573,1
233.5279478637743,33.20520614742344,-0.192502413948663,-10.85699075970961,1
257.3785861982982,19.343271779683484,-0.7296047981650489,8.000324047362096,1
342.8030086662147,34.742754833905906,-5.291495657753451,9.874913447678995,1
784.4941081528996,64.890495640612,4.133288405677078,-2.0357498329324475,1
881.0756821167018,51.1186390249224,-6.715667722526817,4.473387991703093,1
73.46073087026947,47.1977340800124,0.769620136597915,15.71098507988047,1
473.1113505287138,46.45337107463136,-24.38277915392668,24.596747882035285,1
927.1097504964184,30.9460109458874,11.57699154277786,10.337028557763787,1
1070.1998573333397,63.62400493145392,3.861669588823702,-19.69155568944992,1
70.638446733578,29.130044480361963,6.760348742841487,-5.900055061764271,1
264.36554753201307,38.68617936579357,-4.154432887311792,2.600785864623143,1
