pos_x,pos_y,vel_x,vel_y,diff_t
416.6583232011588,910.1710236530693,-1.5327418498987555,0.8817365956909384,1
477.6312048251488,910.168488698286,4.531742581321581,12.12418876113901,1
551.6535905870516,909.436318904497,-3.251783639955121,-1.6279238672174756,1
740.3464472780953,910.3903762775224,4.268788059130415,-11.709414522645858,1
1056.7295460762286,909.8066989251552,2.88589870369222,15.965561877266268,1
171.53967025167594,910.993831561993,1.0903317533504977,-4.237954855552246,1
446.4235962753604,910.658745228967,1.8094471173945688,10.463386058064756,1
806.3745032669988,911.0858654463736,16.322268552638022,16.471383612240444,1
904.5363799906114,911.4673629743114,9.351994082272768,-4.350251092260464,1
1007.0630581997966,910.9778805172094,4.888258225464099,9.529260849290324,1
1086.6606958669822,910.557920835178,9.592641782805629,8.889961375196052,1
1100.735212390029,911.7261943114912,11.174853137512455,14.352834625645414,1
63.8461741283708,912.3353386175056,10.931595262134014,10.378590943637109,1
278.99481401930234,911.7906078546456,-18.11694503412589,-20.1033012516141,1
691.7998375644338,912.328758255342,5.458888747454296,10.261612025729931,1
929.43839223349,912.4038853322552,6.335024033346528,1.268657124144852,1
974.6613325529624,911.6424989854156,8.499454141290457,-1.172141711630914,1
395.1357509990442,912.6262871862951,-4.417153734378907,8.591882795524768,1
503.6640836948864,912.67571617126,11.078666629300074,0.9747659350876604,1
197.6793462714125,914.443879826744,-2.282359086494221,13.463855081905791,1
758.3557580552532,914.1757101577838,-6.142589690485352,7.810567508908193,1
944.2420447682838,914.057441068895,2.838494648062237,-7.396813278619021,1
95.4014204933804,914.7051634632916,17.666792512345335,-20.081423409291048,1
611.5734233317003,915.3372403187352,10.977238203359008,-1.5009078147781452,1
682.7257858508433,914.9273940421444,3.4956459485263025,0.020801503927359,1
1115.102929807828,915.071247844108,9.587573524039357,1.3556676944296695,1
108.93370645038186,915.6386317306536,5.086504348126049,-12.600440081819997,1
185.4612081704057,915.7691010543716,8.147374060067776,-8.638992817990854,1
261.2590360373452,916.27879165458,3.765050473501823,-27.33434271159496,1
564.1476551653241,916.254647777298,-1.2196003228618937,3.806141788739623,1
584.8456972846998,916.383968936813,-2.753087392257001,-2.1782471826436733,1
729.870644528167,915.505902146745,-1.4341912416180236,2.100711592792379,1
793.3788848225931,915.8826646674696,23.631086723287567,13.427481893888428,1
994.8973233137236,916.4486551190702,10.299630187145112,-0.4495926814373518,1
144.5057890439228,917.419307539226,10.12891610552728,3.322253447903165,1
381.8242630997336,916.6139971001892,2.5499703197480628,9.295905311531882,1
713.820235992785,916.8373952511448,-3.311904096015041,6.033166241035772,1
874.2188156775327,917.3589724424012,4.811479864423021,-1.6886644786578842,1
954.2363037505625,916.7117717751324,8.537656901253285,-4.8738917800503145,1
1017.8289425133496,916.609715867805,12.299240878719928,5.98721133542945,1
1032.5269501556982,916.7066141412768,11.406557027480204,9.002032216414477,1
213.7007988685389,918.613950232165,-13.501489584165808,-10.72276907815194,1
539.7860830134857,918.1763551076682,1.8030649526663467,4.79662589864148,1
669.8472336463548,918.433975487038,0.2261474376199146,6.393996208712238,1
127.69207594601016,919.3510682619574,0.4994775824080122,-4.093188870880411,1
634.3330397461976,919.093783394961,11.874991066044204,4.479359019095099,1
777.9909399343567,919.1097377129776,17.149620712236526,5.6274069890362455,1
837.8571303053645,918.6707384309342,3.9700382363410816,1.55064964664696,1
404.0191251128821,920.0914240135604,1.096909980192784,-4.334884380264157,1
923.6578499913986,920.5030247223548,0.6559471559135943,1.6083045411119912,1
1042.9535645099488,920.0729848949082,5.685238070210659,2.7639455856292727,1
1057.091541677152,920.1369397816966,6.0056244081324905,6.339300399712187,1
1130.1839917285652,919.9993840335396,15.84004652682097,-0.0034648113395974,1
19.794721565716152,921.330621312654,11.763435823643338,-2.091814025966982,1
321.08213201337924,920.7987827957888,-24.949856308404,-20.87000356832391,1
857.615543943432,920.9681448954992,7.216937400447776,10.466593840638083,1
888.0651896643243,921.2798906191938,-0.8341723074817509,2.257678864697894,1
907.2896742057352,921.441416713102,-6.20051268947968,-0.8061049053250713,1
964.4216882378406,921.112041280946,10.54686026926369,-3.813730446654162,1
1079.7510305381247,920.6566714994148,12.736942842651615,4.19950950626351,1
334.8849363699481,921.7911716032424,-17.079470559719567,-22.792207412539938,1
360.31337197092455,921.755574667775,-14.48531370998264,-3.484308461353862,1
439.006111144391,921.567891877898,-4.867175030255559,14.785675789391703,1
172.3977298479999,923.1875506710328,4.474359245809474,5.640948942141364,1
295.1629224167025,922.555916466596,-30.991918012390972,-8.160957829417441,1
423.0872881508973,923.4459423009037,-1.609732491914713,0.9166972814708884,1
485.2481669493274,923.0446935094432,17.188370632100103,5.961052041981247,1
649.5372116996351,923.024744861426,2.581223292418997,-2.0560256554272627,1
984.3153595933132,922.9106151130372,8.948481640046992,-6.979732153338034,1
49.62333112954079,923.6675949579125,-3.661131459679905,12.916114372861143,1
592.4587827050866,923.6523001003338,-7.960351891107962,-9.318040761652426,1
704.1873936724311,923.7192010022818,6.7851428930342905,-4.038103150176156,1
84.13951662944517,925.3549224993412,13.077817085916664,28.704131182994743,1
468.6168581414501,924.934021030742,11.420305356446043,4.236349181381982,1
777.6186346219872,925.4938968096376,14.780640503135274,5.484608018681598,1
1002.5506962246326,924.8585280768236,9.371237112221776,8.647525879170104,1
155.5384275136642,925.8317423474192,5.46238370296857,-10.30407741858582,1
347.3860759704789,925.856404536022,-7.77021654963157,-24.77127402042548,1
572.2297964565032,926.2839240815244,-4.867205499478544,5.827203788015467,1
937.8921479446292,926.0078608198986,-3.513060844179847,1.2540229915524037,1
1072.2993351501282,926.439977718572,8.023897178185706,2.0976076123718457,1
1094.1017213657906,926.3203147837074,-61.96412868809972,-38.46780611230152,1
254.24827426725147,926.7114125639868,11.01620735075663,-18.4687926885578,1
798.8200537797609,926.789894852,1.9176965503486088,7.557801280233392,1
197.4542730126821,928.420480661197,4.035973618641844,-9.808391672207293,1
242.5975845272947,928.1244794655126,4.942167282512564,6.658137347743391,1
601.4931725031889,927.9821114495984,2.5180367071499887,-4.368828657865365,1
690.990781006815,928.1438543041202,1.268668990758144,8.643056765731743,1
746.0599773237959,927.86506911808,-4.654021118896026,8.05377573919344,1
976.8966028347398,928.3267075319858,8.015788942444004,-11.71377393730296,1
1030.0688989160426,927.7094489816124,7.5444867808187155,-5.143502507827549,1
1110.2171121675758,927.8750293926836,22.00218139327106,-1.9877199840797035,1
231.16393671483235,929.5960699446186,4.667714437702557,5.289856279484795,1
411.608481398418,928.758313836438,2.010060164829177,-1.772343118314339,1
615.7802600986824,928.9585214850086,3.873410711296685,1.019645448075508,1
679.8765959893369,928.951816185113,-3.598648148379837,7.126131803648477,1
1044.9946641808608,929.3174855988088,6.014530976840007,-5.954483946744915,1
275.6279705962262,930.528266617832,0.4819299140553923,-44.98007708842927,1
729.5729123250375,930.1796379736952,-6.743673255144884,9.844231691090217,1
813.2413376645806,929.75857632374,7.627582008290687,16.192361209232686,1
955.4744687235668,930.4095877275232,10.980688758468489,-1.648000142025836,1
1007.3993340458188,930.1596235978903,8.434739162544389,-0.4342984027643837,1
38.28613994044567,930.895693294501,7.053485722560495,-0.0243293295193325,1
217.7808139184914,930.8767390783912,0.7600946117296736,-11.206172240475992,1
377.1694900271232,930.7511999656206,0.4884905936696881,4.88694379975982,1
493.52520356594346,931.416828766871,12.819766431193038,-7.474411646107484,1
883.2290835137733,931.0379050176048,0.8284866020725445,-3.738337968320238,1
910.786714210539,931.0086888353992,-7.235032137661008,6.302605228145879,1
139.93581061265797,931.7751430517136,-1.6715946794456826,12.949591388479009,1
628.8381224549435,931.5451522819048,9.29492570443756,-4.903825048951305,1
763.1174315478272,931.738199404559,-6.185284190271787,7.434115985082599,1
829.3899319754869,931.8436998725426,-10.487440189287938,4.582236791403247,1
1058.67272744803,931.5453012617156,8.877097961123894,-7.0995775337078015,1
1129.5115674578865,932.2030765122184,8.999664019660258,-3.039999820984889,1
184.01516990436804,932.6489552922304,2.8371554798758147,-6.365590507597432,1
509.06383327017824,932.841546054956,12.232761603745708,0.3696761802287085,1
527.4277234541538,933.2022112203122,2.175132366020165,10.297771086260994,1
643.6743222793322,932.6646297402028,5.663886286899,-11.459908114981944,1
990.7713473419504,932.7874257012036,9.92601935337582,-3.127914786270836,1
394.9423926010056,933.941586544152,5.921029251182617,-0.7866864224688186,1
445.6447028306713,933.8523362563844,15.572313224174296,-3.704278660049241,1
556.0088741393344,933.7686039005008,-10.888250778463942,11.287259665464331,1
583.3242418515761,934.417621116725,-1.6263193262482645,-1.3140913598068948,1
658.6909370668465,934.5027287946272,-0.8036574764683735,-4.304106038511151,1
867.860422969521,934.2191582635862,-5.843631987444766,4.8170579624832754,1
121.92617652366047,934.884977084274,-1.2599656140643225,-10.20828362296932,1
295.4434029116485,935.2199320266528,-16.948995040033168,-18.86656115655676,1
540.7518994871753,935.3828925615476,-3.0721692220983954,3.224232691256361,1
837.6375197415301,934.9007176712724,8.878443760290082,-1.4933221582464284,1
960.3782711898976,934.6460353130074,6.789458843669252,-7.445921390038279,1
1094.8899002616365,934.9294736551236,7.268932463922368,8.658893062532371,1
314.19577082513007,935.8351495802513,-23.558798472441502,-22.111791905760256,1
371.40445020442337,936.1475856675818,3.3499676001185463,-4.79483061985249,1
12.188923832047829,936.7061464574122,39.50766240389995,-3.515571084124076,1
260.8818819679129,937.365394447763,-6.5208782120140185,-47.98090137905206,1
405.8126810043237,937.0947205347552,6.185515943909827,-2.4237865606498588,1
434.2714930518729,936.8379187388332,11.282099547277191,-2.4876553547765923,1
924.0217226198158,937.0441404281152,4.907375167233212,-4.255904577069387,1
944.2326771601084,936.9454171373924,7.070693318038934,4.353771971085436,1
1020.3111623148244,937.19779998905,5.258834062954776,-4.940118156302731,1
1037.1495371847525,936.802672359728,4.364173178111344,-2.8438222874574848,1
1078.8512381456824,936.907372036707,-2.629465566157023,-1.839555580208696,1
57.415701877810825,937.9465813837328,-2.338323062685892,-0.3004797165030481,1
359.36560349322383,938.3242685332782,9.127159853837448,-10.570048370710978,1
422.6503311512462,937.6252928237208,9.851328132979056,-2.184213018325778,1
593.771729890943,938.1179867853764,11.105366850017331,-6.13576099094864,1
716.4079887070982,937.9232521826968,-0.6756199262888885,1.946506967691945,1
52.31015404950738,939.2922581256648,6.009545304536323,12.280542756709847,1
346.4826880989572,938.530566107596,12.448818499570216,-24.244731193955857,1
480.03745004568873,938.669781149557,12.391146467917196,3.1094096119301184,1
895.6554904454249,939.3921671764178,1.049051600699471,5.052548577749789,1
1062.114123674705,938.76207262715,2.4845473088855385,-5.547870123777159,1
90.29976311422789,939.8172197177588,8.973888849357747,-12.50752368808378,1
456.55539652823694,940.2142482325274,21.21133286418896,-13.029427789741137,1
1109.8267474646125,940.4322131236758,7.608361255637845,-2.189514664952128,1
69.02226386426366,941.00229638996,0.0799483609791451,-8.049449261174715,1
328.50238483737337,940.5492774774788,-10.497665954639857,-7.911158478527369,1
384.76955138967367,940.6522300984626,-1.4414600462865934,1.317758258422046,1
703.819929557539,940.7772193294328,-3.279111225088158,1.6453811521170536,1
975.3706380258906,940.6423243115468,5.687965623151285,-0.4396834840432007,1
285.1952389526069,942.1593841283768,-11.178832121669338,-31.11755172690586,1
794.4591640651316,942.2571010531732,-6.470599806183941,23.41334389417632,1
1001.2570723731636,941.5566663151452,7.037780508480225,-3.1198533240959136,1
148.63651791186328,943.3153399329972,1.7596310719231312,20.10174127354098,1
172.13178711038591,943.1189985818842,6.693574373399205,19.24383636043068,1
669.6421506525139,942.9376522940388,0.3437561774644138,2.91208076828795,1
688.9800333303522,942.7837063308556,-2.784005907046705,8.539567582520249,1
734.0632680426544,943.4417996365464,-6.845640624897129,9.072364444062728,1
773.2030018294834,943.0688204335304,-11.783780831707348,9.646104348983258,1
929.8742948484936,943.1084015011088,18.359254894152315,-7.639053372891951,1
7.522191890746887,943.9038107871075,-11.914759951685928,19.114178126447072,1
470.0102959773044,944.4971838151266,17.40585012497469,-4.738103447585402,1
552.4071608980693,944.2232141215936,11.909890700589685,11.636921362529122,1
611.7158728646965,943.8530219071688,23.001831135112734,-6.023401460014242,1
645.2737057621002,944.2825760375472,4.220489289416491,-3.671469336586384,1
807.7734646978319,943.6199832373712,-18.65425871332235,10.781404611052707,1
910.1329087572192,943.8363933787854,6.6014679774577445,-1.8306117852605297,1
957.4878834145808,944.212418426964,9.235771408701224,-10.323228745525483,1
220.8552861175488,944.7972415672232,20.121184653336943,-19.062556897596536,1
272.69602343333145,945.1356233616162,-7.443587661817048,-56.02214393570122,1
494.8532674175716,945.3257632115808,6.1816896441499125,-14.746367128985014,1
630.3861047835555,944.6404284755682,1.7659161446314895,-14.966797235348182,1
855.3870543823881,944.5874413241768,-23.32217025043498,9.202128072114206,1
990.4768326103292,945.1749291750018,7.3991681443889235,-1.0143217074687527,1
187.890422896093,946.1074584820822,27.481936182840787,-4.388358846637175,1
1013.2664363694398,946.4026176484008,8.10451291836955,-8.244384365076698,1
246.7978642280212,947.2293323565164,-7.710620093321001,-22.263898008166198,1
759.613298446591,946.71125274866,-17.2223252709626,5.196776456963832,1
1043.16335051266,946.5350156311168,0.4383891144908602,-2.246960383528389,1
56.60158493658821,947.6784145990896,-3.5259759081470854,-6.623598599165419,1
300.86600554909245,947.6863054302734,-20.508658920485274,-14.05503115036332,1
1052.8582610614778,947.7400552039444,8.552621382528542,-6.958712328886136,1
41.55939954061068,949.0669724145348,-21.98422921921095,-4.4003393401106194,1
202.8054891190916,948.4328468433644,30.431639381826603,-12.20442225712432,1
442.012821340119,948.991488618458,17.12030715147762,-12.363688053174611,1
525.6460639486264,948.6567351461722,11.726794423388752,3.631036626793005,1
1072.3919296616448,949.1094417202952,17.954147048923232,-5.7509295073153766,1
1122.5088967447675,948.7404010511164,9.434819825171845,-6.02365345818761,1
79.86242613467275,950.0773926990285,8.438117047921079,28.807833653901582,1
259.70532195126,950.4392156395628,-10.27805592952408,-38.86609591931148,1
406.9252530003724,950.0869626391064,-0.5042093978856954,0.1404680610612274,1
419.7869090982921,949.5618963591178,2.91566794375246,9.905047882978124,1
1091.5568186343671,949.5782940639488,3.228894214168037,5.614896482873704,1
597.0833801106173,950.892180729838,11.71443145231116,-4.261675228904807,1
884.8293647648078,950.7945051525476,1.4874654227402573,4.589274023092784,1
972.670366808,951.329380935872,11.33996771875907,0.514721200217636,1
65.43931741759252,951.9038261222108,6.931771397532014,-7.230997835458623,1
316.74627448317466,951.7139992198294,-21.87760307726972,-7.842935867624092,1
783.1362902852047,951.6283831889062,1.0255085625136218,15.566575400533438,1
484.66845014291806,952.5992235560028,7.887640366989785,-13.954451205836024,1
1035.1948754501282,952.8104304570708,-5.41235453238869,-8.854831762333859,1
111.32853607159863,954.1877106281328,-5.624418122797259,-1.7348722987976828,1
539.5362045653221,953.5719494074297,15.0529301556368,8.604339669576078,1
557.2168468390997,954.247078644264,16.228630700859696,5.431260012914407,1
653.6775085082288,954.5734209389412,-8.323358416850368,-2.7268755727542526,1
723.390768196825,953.651143999326,-2.742295097923275,1.8029682117496293,1
820.4798018433686,953.577175877732,-8.25059028550129,18.267327448681456,1
836.953133625598,954.4515028050954,-12.795634860877598,15.89155494692612,1
871.9094894086239,954.0929362431888,-4.7936167869168855,-2.106814565058812,1
904.9520378884104,954.041296391502,-5.110553060282115,-6.119296674374226,1
935.185976065958,954.3743004865072,10.494832453324676,-12.868737958986928,1
144.06096253629954,954.883269465994,-7.022783635142815,21.850744763992296,1
158.93975279433724,954.9170327219532,-3.6170226619882406,27.97811104406506,1
395.10115953490856,954.6397072320366,-5.5786637337897815,2.8578524054547927,1
453.0477800457119,955.120474148534,10.208433061307502,-28.61590645874152,1
584.1300672529359,955.4467112341026,13.887963359749024,-10.773962740358629,1
622.2122904228679,955.463613614414,-1.8623124775864144,-20.29892300901878,1
1084.5003211629355,955.213856261185,12.349911566244174,-5.783868269141621,1
1115.508100165916,955.0967776324512,-7.671071618391352,8.336137542500524,1
369.98334686851,956.1366770341148,-10.7163015893169,-4.288005961989896,1
430.0815771766544,955.487129659616,5.987517093245316,-3.58410264564796,1
687.9970193877166,955.8408689092626,-2.3521842259766146,6.224476618420738,1
857.8550622375642,956.1186707185992,3.192102580441229,18.53787077839677,1
995.7397600919504,955.8242526784576,5.662699593423355,2.422139426709577,1
24.12985936241144,956.9333197822602,14.639667619350442,-1.1321804215740627,1
754.7754987442698,957.0884685822554,2.7052745391076627,-0.2326442264561024,1
1018.5825006586882,956.8840907310882,0.4687475431578036,-5.771007511531394,1
129.52243085317016,957.854422458864,1.2574903816575222,2.236424965622632,1
670.4463490609968,957.4824544072196,3.620651313152905,1.0352202858923931,1
9.22884005578627,959.193371446093,2.400477855936556,13.1565431909452,1
182.7308590623525,958.5529955943098,5.481516566658744,26.382816970585598,1
288.67224196675375,959.0730266792712,-4.614827214689719,-30.160178110547093,1
385.9875415725352,958.9785975608544,-18.53194069538972,-0.3595793248046419,1
468.44581986988766,959.1048363078183,3.2778941119393323,-13.98140163499221,1
570.6679146055135,958.8130718791584,11.06380975313172,-2.353564437191693,1
640.6576523049113,959.3682791331872,-1.9827717833729253,-19.849374831665045,1
169.42443836919176,960.4744984543112,9.931568378131672,36.76474780562678,1
500.5926523496518,960.209614488166,13.953512374228048,-7.499267233551734,1
512.8412258468867,960.3980089597416,8.210731706640146,16.570502049424434,1
709.227181224576,960.2583537767212,-11.40812646226138,2.337252784584507,1
960.3248360509708,959.9099933023124,21.316950118283486,-5.498424961552075,1
1133.0,960.0,0.0,-16.875,1
228.1154302325964,961.058593596316,17.57438130969664,-22.03330048257968,1
409.8830314996031,960.7538660111472,18.96574378072064,9.374109596527871,1
733.387935519054,961.4173592955398,3.779576377711536,5.327017801407834,1
979.387367975808,960.9654485631976,5.895807976261906,-4.326554779933716,1
1070.19959430605,960.920608674266,8.70136101679023,-0.8074360123966784,1
356.2364596800985,962.0454263163816,-5.5105253209618965,-0.5849920686429044,1
778.3439043839664,961.6699099076244,6.880910902178954,4.178931108187385,1
800.82360632453,962.42932565401,14.83231400647135,16.531054949147617,1
893.0779234588572,962.1982812470272,-14.84744221990404,-10.41149024749238,1
945.0023024028012,961.9880386029467,28.90102400009084,-10.21178910545153,1
1056.134547895342,961.8110419935734,6.637113121018388,-5.079905329365815,1
55.48926074783751,963.1078012124397,2.84706933204657,4.705765016872618,1
923.2470346691646,962.7846405356638,11.995546867968514,-21.29230829756004,1
88.90065565787094,964.1119950176508,8.422877812061698,11.8032147265847,1
267.2895634746086,963.5281637710432,-0.8529140645768152,-31.74915322151556,1
999.065438334754,963.705870459831,6.827149589520971,-8.499111537464188,1
1042.416125678806,964.1064715981962,4.931855963335181,-6.688191852855852,1
1107.9922759567237,964.3232306249836,2.666282566720781,-5.505199324733212,1
484.39305421259166,964.791291497762,14.612379427659654,-4.199886344165833,1
306.03512692212485,965.8993763086632,0.6924098569382053,-4.129281215491005,1
680.8549616650481,966.0239616518706,4.848199477957138,-3.105551853084947,1
744.4821620039493,966.3133953944836,-24.357675315600176,3.496626655139181,1
322.4620461718,967.1715500015572,1.7114877124020822,20.95153543715973,1
437.6195791483085,967.2567153802648,20.501869600005698,-4.613398951594405,1
452.6667891788842,967.1077370533148,15.46272892946984,-27.919511438228497,1
530.4656265941552,967.207995878395,6.7816480663873335,8.866255638252056,1
693.8002890887601,967.547067331236,-3.4832553330262783,-2.2186721942595966,1
907.6761476329026,966.8710438965642,12.856550865015492,0.2053556723261351,1
1029.78934580278,966.6065717651582,0.745018977425076,-6.11074152505374,1
20.96253635238646,968.113647129054,8.75321462373863,-1.3506339820509083,1
64.03812313086088,968.2731478698812,12.634202523587136,-1.5714297318150727,1
545.1600065057273,968.4047067150442,6.076267222703962,3.311604043217713,1
648.2359211318411,968.4331473085584,12.381709401156511,0.1043912254661449,1
874.2332789323166,967.9316372850036,-15.494447831029206,-12.612253956815067,1
577.5693522868964,969.0518210945272,5.062189157003729,-3.0505076626095478,1
593.6125888258409,968.8812165699871,10.891265497802747,1.2149071339856476,1
770.0819460539286,968.9311474567796,-1.971657218044669,-4.332565399968686,1
828.0790987972646,968.8187067873952,-5.014903773416819,16.83586493641087,1
1092.0076714916493,969.2751855162204,8.951674639548912,-12.76575897130222,1
41.86807878132158,970.2729329659754,7.147956573179006,18.324314388145098,1
175.2230139982631,970.2273843893332,16.42120945299517,14.436374363102686,1
375.5383393734893,970.4417355263035,-6.1487003729087775,-5.232157694957635,1
392.18034376389744,970.4321171997968,-0.7026097054368208,7.474830348421264,1
610.3852664110915,970.1188585664896,-5.543304987519022,-4.471933760541162,1
629.3345989532829,969.9934705944996,-4.813844518033221,-16.126660229943326,1
214.68249623063585,970.7280810583652,17.173338526551944,-21.248925685975024,1
418.8792099742903,971.0285647380148,9.466631549267426,6.888831410004883,1
558.7465522973973,970.8632958032932,6.926507362995906,2.871135441731454,1
857.4739408281697,971.0801176588424,-16.82430181699978,18.49165223174097,1
990.2134489962532,970.778399998404,-8.479345787653543,-2.5985573170819976,1
161.91379934915014,972.1487824353976,11.07730564425541,38.20712589915544,1
467.1709586160906,972.4259329690908,5.651108426218414,-19.4095524203528,1
788.5195057287721,971.5134238904716,-10.337381220148105,-7.44133566186477,1
76.1885303887064,972.9150847235632,14.85701676247034,4.70003894926279,1
120.22739461841007,973.33177004898,-0.7039627958810701,7.934562768051379,1
144.62210827596775,972.793224478728,-14.908274767384349,31.74095801099,1
404.9163000500877,973.4249198779986,7.823102328266991,6.182762324156812,1
6.574094365697047,973.7106926096944,9.21053591783492,-3.498244501398702,1
335.46349941075755,974.013002791983,-1.6211397253698223,15.728488398937372,1
666.0493230163339,973.9929630938644,14.88306762064866,-3.101619993551949,1
713.3983096463174,973.73045823217,-21.627008244806877,-2.5684530052981103,1
751.9297607083367,973.6035195569588,0.3536141513512092,13.025976373690895,1
201.54698967257627,974.939505294587,19.86604621023421,20.940455215841357,1
350.7568315128158,974.8397698998244,-10.218318692744788,8.784848359007995,1
798.5478809024252,974.9464180609632,-8.392279161243863,-0.5838722417275477,1
1076.940556126964,974.8964837834936,-3.1656035467001686,-1.925790112799888,1
244.9562993432641,976.3418725804304,2.224217840501499,-35.301290349809165,1
259.1548440946449,976.4160036230492,-3.5708366157362548,-32.395882994509506,1
498.73381539717,975.8253050561436,0.3904568443650547,1.9854125536614475,1
1016.3443944740662,975.655356113412,-6.627706081639886,1.9342055314376692,1
730.3406617019189,977.4465107879367,-19.633457886967705,7.572407609618423,1
842.8858023809925,976.8093972734932,-22.377773559629546,23.337982529505084,1
1054.9146105030327,976.9417575685372,4.665936728732447,-3.155254125456324,1
283.411868452878,978.125097662817,12.234706767686028,-14.500216973610309,1
652.1675980503021,978.1923398916728,19.813426242838048,1.1583886036837043,1
1041.8250851935195,978.4822633324136,3.458161899255714,-8.070000257810364,1
53.656624678396064,978.7630021608868,4.842855237853083,0.3824168958043827,1
313.5936718454012,979.0926269907548,1.2227967452526656,10.802876202753495,1
683.4237420093331,978.9289855069756,0.6062066882258677,-4.481519685257567,1
883.3868354662986,978.4222865164828,-8.40976497046043,-7.0335776498802005,1
966.71332860458,978.562563541097,-1.0585654703608327,5.523039543937216,1
1001.705741063422,979.226168367314,-1.5184488867874535,-0.3998826123861931,1
97.57103809061636,979.7538085138912,11.566570229910162,-9.376945132390304,1
134.70886745797603,980.2077549261224,-4.4622304349586095,7.330709983682624,1
758.0368171792361,980.815919610779,-22.30460367720582,2.3276857827767827,1
947.3925076756784,981.1479869669356,-4.623806423949688,-2.120910567759253,1
244.14991652180063,982.4182939474967,0.8710046810851502,-37.12746559063291,1
483.8840572205236,982.0424439278726,8.367064256959331,14.1238642280004,1
571.6372756040365,981.5196334252416,13.783402382153724,12.184935076785806,1
639.1272627229782,981.7183279806244,9.312167192464289,3.376695281901547,1
699.105713969687,981.7970665020554,-11.018189801055271,1.1384693121394918,1
429.2630871310295,983.4355595423632,10.634731960872514,22.85207471796724,1
589.507861758603,982.6212792444544,5.928208619126281,5.253675577674883,1
776.3306140618656,983.3881182216126,-7.513125867033494,-5.672344634756001,1
866.313364910355,982.9489951273164,-20.94546363605879,2.7616649674319405,1
985.2611097847432,983.4587545137867,-8.279650351722196,2.647074683031434,1
510.85990651393297,984.0659154093972,-2.0404759123331573,20.3597588905032,1
170.04740589501478,985.1942819813404,-15.79005484022197,18.60768911818603,1
385.3246740127462,984.5124967924876,-0.5527619020868002,0.96020435642032,1
523.3868114410889,984.8306241194334,-7.268759186891884,31.128438445102237,1
611.1705143113585,984.9486819616149,-3.868325765143581,2.4401839051298424,1
741.8806815874003,985.0668239303246,-11.177206928030472,10.071736854004245,1
802.5018667253786,985.4948021643636,-8.802664749637685,-0.5006010923404602,1
1094.3676892110016,984.8967783213296,0.6879085807969432,-17.996109247365624,1
1109.4972628646333,984.7589870349408,0.8811437804041589,3.276437571033526,1
61.43056454439954,986.3598813455236,4.599970611137896,5.145904900435596,1
155.81266515165714,986.018773085287,-12.955378352699949,46.78386995922395,1
225.20161066510616,985.6424936222076,14.021187928782144,-15.978751281290258,1
545.8840594192516,985.7203015353342,21.37312786163413,6.47590594972641,1
828.0628210325775,985.6705060151472,-7.255193233952326,9.057444337111846,1
6.771518876664703,987.0671261252622,6.178951424057629,-0.7436367027975166,1
370.3680204081598,987.3307147695442,-9.54925210916695,15.932295616898458,1
411.7352723507691,987.4825883191254,21.730173286791867,7.683010716821883,1
269.42197613924986,987.7714260240944,12.68229817617474,-16.872620094963438,1
294.6295828571794,988.282933287172,24.978369770460095,4.930285726061854,1
447.5373534003303,987.6415565876164,18.653469545991182,-7.884207619858117,1
664.0731835018516,987.9973992236664,37.97370333335628,-8.346710117355798,1
854.8864267666861,988.0086947885312,-22.80195254306712,23.94532571786783,1
1061.222921454884,988.2199628104788,-30.96402229034922,-16.004530036745663,1
333.72396559360595,989.0790653496618,4.668957974479788,13.717311535760643,1
726.9287742177899,989.3448099398646,-6.41514643625662,12.04401999427752,1
1033.605741932522,988.5781072848624,-16.880965255859195,2.308355128820523,1
1127.754893392317,989.116671664936,-6.393003211784674,-1.9644921256059436,1
21.33976018220868,989.5938817401968,4.515814959655562,15.332608769235703,1
201.200991078206,990.3197881578776,16.17037503188005,3.1947891101976467,1
624.0439841424217,990.3518217217536,0.4122372496367177,-1.697367221859167,1
892.51048091239,990.3850194726888,-9.430571965243075,-9.072362006981791,1
355.17919652861843,991.304666343581,1.9824819642937896,7.20111194525316,1
876.2617557525805,991.2749879651586,-17.070382923878924,3.7940197388842014,1
939.7396865088964,991.0343652253828,-20.11548440862661,14.86461343532703,1
1016.96983832537,991.1633466827416,-21.49080541327585,10.700636089313136,1
40.92865005893551,991.6396803280164,-2.61134005217214,8.078436765703287,1
187.37112098352227,991.871332686536,8.393898800187785,14.057803975100498,1
462.3071539972323,991.7537826544118,16.66593560485861,-11.132464624853498,1
957.1382805806098,992.191345328259,1.074940184822637,14.02621718361857,1
639.334799363602,993.0112164266068,17.089252358730036,0.1861936990220414,1
687.5163521465744,993.126293742292,6.632933842420314,2.895013276383054,1
754.0825996239149,992.8340227784504,1.7794165458335698,3.535493453352956,1
30.19847607143002,994.4082335234832,7.728470548821836,28.89188972524778,1
54.18870289307487,994.2435780052756,2.0182605353791416,-3.934289858215223,1
316.88689436229816,994.0105143449898,13.88106547369052,35.54856229919835,1
591.5123427192983,994.4468297488056,0.5030672920425161,7.488504153585254,1
601.0258524463411,994.3818352926628,0.4940589479980417,3.47950606970727,1
708.4163009703025,993.7172646747166,2.158361388607588,13.40160668517612,1
922.9551044312,993.7800022854564,-4.468506867843871,-3.107869846120224,1
69.23961504276754,994.9676251413564,7.833734175931166,19.78204962956376,1
208.57141822662103,995.2557899478386,3.2278596420263206,-38.93902244241211,1
