pos_x,pos_y,vel_x,vel_y,diff_t
322.7240460554863,838.2274875488595,16.50602714657449,10.186432890215258,1
299.6683858165814,801.1923707213377,1.394013308434694,-3.849692047983595,1
573.1537060072988,795.4288982745916,-4.909834715354222,-7.805536767321044,1
108.51630207503068,875.7386599469378,10.345558398461216,-1.4976628749170118,1
229.7334905290122,872.2187261714503,35.267136590152894,26.361318693008258,1
12.55249546782912,891.6377979484964,9.673182787068273,12.401168015706574,1
430.20509274288816,875.4903571569256,-0.9495817553406029,11.165536431032876,1
958.9094837545238,886.58682672531,29.85730460270034,-0.6492491846185544,1
184.1882619002917,889.7892868279062,-1.3719215204688415,-14.82005608496344,1
107.60918925417192,907.7724820477148,5.954389189735476,-4.5938778676629966,1
0.0,968.0,0.0,-5.625,1
75.45072971929004,965.4806605484672,0.8564021050634985,24.13300896369897,1
203.90348354834103,949.3428500385784,-1.0968731338631166,6.543838575226957,1
221.7111764235115,993.38029432721,3.093135542676162,-2.311112787228069,1
1064.9100895673962,987.282635821969,33.73485795587712,-12.114741469013453,1
716.3327991237495,1036.043183637487,0.0341115808003422,12.962358050762504,1
4.785824331521352,1079.7911506988837,-4.986122080285924,-1.060752150456068,1
75.27360411031694,1087.330851677146,-3.872842066320379,-26.62684644922209,1
102.56463016632158,1076.5122895245966,8.801049095040936,-17.968317931521796,1
136.7763184821102,1104.9597760493662,-3.4536667702049684,-12.869000303346922,1
526.5894187870956,1103.7004063991506,-20.78156804402063,-32.337885022734554,1
1058.5808100261454,1123.5624190843166,-2.5872446810674887,-11.734237053974825,1
611.8930188538725,53.799716824437326,-5.683091264544302,-10.75592024745819,1
797.6918066696533,75.99644149357316,-0.2526172886426536,6.841809615682548,1
585.1708051377401,71.31802192863502,13.02006076226938,-4.83915092012964,1
8.580382119646877,103.15995776849851,4.856046556279649,-8.58030306534923,1
781.0556655167585,113.94594514642384,-12.145399517218536,14.603654566147029,1
170.14073725897282,167.27798496671875,2.533178928841231,-14.54390449457243,1
10.163929666439689,183.18971215659525,-2.167842677141324,4.869502868783577,1
867.9467008162951,193.09814494134827,11.398009427505189,24.736421559239776,1
1058.02845007187,224.37193638113928,21.100867870091093,-4.470932793391036,1
195.2495764989695,264.7127172610858,15.042619894595877,20.45581466169022,1
154.3284363828818,272.8853099925212,23.41132826808005,38.28286943307173,1
91.67605034387888,302.0346664498668,-11.8523345552648,-8.384793126673706,1
596.5933610034677,297.77917708275913,-9.063646906642475,-16.888880740326755,1
545.8191094512368,305.04121055886105,-4.384202956898591,17.412625112320548,1
1033.8537864408554,354.06241952106404,22.13839679968657,9.414668561521786,1
519.8184111314958,332.60327614547094,14.085633253302705,-2.09589770706458,1
1071.2256929785358,415.14412057511583,36.69798365232524,7.40071575708324,1
811.763414224317,455.4619149318576,0.6920838711567967,-6.406098633101607,1
786.9250061174671,488.9020277198139,4.193347645083492,39.55464462156954,1
2.964408533900915,497.2110989959037,-16.67479800319265,-21.312568148041784,1
33.59960027067061,500.8018687965502,-12.211158393615424,-9.968351042451502,1
681.1828682720463,487.9740999919671,-7.395287410219069,0.0922378914415489,1
168.72331954855062,618.6506960154652,10.403065014178008,8.286041103854487,1
462.308765625706,605.2919488894734,-16.55915026508758,-7.955917539690063,1
135.36286731979686,611.5933341516719,-7.164188090210217,-27.56345968085625,1
862.4194542891827,580.0983779239352,4.128669645371659,8.623208855470494,1
732.0690945623571,654.1346876945734,20.60501369657665,2.0982363829600814,1
312.18818330044525,686.4406926767027,15.463758821366405,-14.089372887241538,1
327.29959811019245,673.5663605909588,6.860329151746356,19.894671386726728,1
722.1010222968492,713.8001833629942,-8.384282541634178,-7.677303653323619,1
330.5182240671551,718.4809747964433,4.479555508858759,-2.247373006685791,1
68.25176950839331,752.4996771388485,-5.035962202362718,-2.61756609374288,1
695.8806368698021,756.7942384238017,22.20274152834733,-24.34196903330367,1
823.0513548589116,756.1814334576163,10.615995035695036,-28.812103946997997,1
952.3314384042244,768.6844181725481,14.440464800574944,17.873371641343283,1
92.83770519004416,881.5487011655102,-4.328467339467181,4.17325076009341,1
39.05168686630478,876.7536756758371,-5.906669525943129,1.301596461831096,1
319.35679551991217,908.0370993738696,0.1139022774419018,16.414577176507166,1
833.2292883231155,909.7144333059122,-12.020578853715447,-9.681157099575302,1
29.01912239583544,954.874158357943,-2.522529177928952,19.385359189214668,1
255.68441021609985,948.5311554811148,14.991837620693094,10.678981445732134,1
752.1013493663066,970.9106759051562,6.388079069352628,-4.275315319679436,1
1130.4029887459722,978.3040550047328,14.608188303906644,12.960309401622254,1
611.8350542924085,991.4399108683094,9.18252821692768,5.734087115818554,1
778.07149613897,1003.7290236159424,-10.870183740488171,-4.906573427318435,1
690.7164333456179,1011.0375494115638,-0.5032316558476424,-4.208805983272512,1
246.3842183434293,1006.1726464584816,10.82792723448474,11.414756166110962,1
301.0232788402213,1033.669265270609,25.188839885535224,-0.5375450425837869,1
865.2967761436374,1048.5981239994585,-16.099537351055844,-7.403558944640309,1
789.9661229512402,1069.7269800146382,9.445253666984785,-4.614005652564828,1
73.8531073656121,1048.5552313779117,10.735766127459856,-24.26700586742669,1
304.83220720340626,1061.673406971662,-0.3686686610028999,-15.279462023802353,1
590.5299629954042,1077.6729217554878,2.7534400194151942,-5.668437633239449,1
113.67561376668225,1070.8154978152522,-5.529650521342084,0.73334274169639,1
800.6417816623533,1096.6803605161142,-3.6064355042772434,10.678339288099464,1
95.1009856681238,1091.943777131241,5.783949583012138,-22.908400945124896,1
870.785527472806,1116.912039050277,-23.454474751437218,-1.1332956246290848,1
6.670539995541189,1112.8126408306875,-11.667359576937187,-2.9782077924976136,1
168.08361410188328,1120.6438705864489,-26.47462581158141,-9.089875288900233,1
656.0264712361304,1119.554465315768,7.095711249284307,8.911543182895088,1
882.391418383551,1124.5444432855368,-4.223763443188275,8.08360870388853,1
149.1698507152796,3.180643790576783,-12.205410273447796,17.891121321994405,1
1039.3505825198097,30.819040955819773,21.97405002435673,2.1189302036248736,1
274.4575749963604,1012.3884346861644,-16.453541472548032,19.083630282204425,1
916.26815143315,220.01235109148004,12.474793618950102,-6.500724995166998,1
808.9823723143924,1045.3727057653807,-5.210038402344424,-4.173324055358307,1
1092.057072257236,1041.7146563231804,12.39109602215379,-5.05292084681912,1
1017.7492918750931,222.44315466514777,18.45445700204152,11.840291996155283,1
16.78583139074146,215.73433882917607,5.199244931795713,5.07238806831138,1
903.122320918592,221.7900049044869,20.425705359932135,-1.3741637878180768,1
911.9841879967277,1074.655568977146,-2.3830656614961043,-14.9404236593422,1
218.77719302596844,262.1692422318623,-8.607478200217535,-21.433571685997386,1
13.320955721787271,1077.7712618490364,-8.454890304981346,15.698700329924977,1
83.7758013055068,1066.0988663969872,0.5621887228372024,-31.11080961969094,1
351.9596232914797,1078.722286312902,-7.381834943231667,3.785201680806552,1
929.4478016319788,253.99367841842573,10.71562527817413,-7.695223855114417,1
520.9287325438925,214.34959740816856,0.7700066617505996,24.593259994020435,1
604.2606936047897,224.98904040007977,-8.203866396940853,-6.769811062954858,1
78.02364968136658,1115.3222800018173,-5.833544587266646,-4.128844630513555,1
91.67522952343784,283.3647020070385,-12.657406325183764,-7.808706245165702,1
973.0,1133.0,23.725277244807543,8.718864461649503,1
115.58838606281157,1127.5988143449115,-8.934671603315056,-30.38166930987288,1
865.5750503934449,1128.0913341994178,-1.880441954673984,13.615858642199328,1
0.0,301.0,0.0,5.625,1
1107.0146869853393,269.4649941841426,24.855986750407624,13.478053804375564,1
1063.5634772492333,263.37616240578586,24.83270600777473,-3.704706798195616,1
696.4599963775755,276.54260195611124,-6.7756504120410455,9.874911513840985,1
947.169382042366,377.6416061631107,1.4913648244774436,-4.39525636343042,1
598.2016401183888,356.1780254461946,-0.4289012035194162,20.885694589616435,1
303.7483018951585,413.00154650608806,9.3205982214295,-5.298087189935288,1
373.6765079701423,482.9724700747919,19.38501013255237,5.247358945872627,1
928.4736545898156,463.0223753048373,9.343692194451734,15.525043081365943,1
412.02759914716216,468.1083619027375,-1.3757661614182837,20.862428069017653,1
0.0,568.0,0.0,-22.5,1
320.0848188322572,566.0832151282103,-2.5692501974990023,-14.68142604328115,1
318.9270738725418,591.7781138285014,-7.093371033853906,-16.651534051032968,1
233.42369059106852,607.2506470728905,-1.3741814261069862,13.158806453908484,1
867.3482290048461,595.3121002832576,12.1629308634013,12.676539154237645,1
592.7330443477839,624.1008659775707,-25.919453771680807,23.58826354492805,1
545.7821901377973,655.4164303465138,5.377678060837212,27.03423872838087,1
133.4112085969185,704.9310494388474,-1.5170141261253356,3.2426901377881734,1
246.13695040212883,709.7781701063778,-20.2721659741937,23.81661485810362,1
1028.6390498782723,7.177007738099509,21.490447069557632,0.5372656043117602,1
126.8006905200252,7.366878832666408,-15.753884175141746,41.43869343374854,1
1107.081848520338,42.754666492620494,39.98913821209683,22.978084565601414,1
262.99830420869074,54.12334185369958,7.365076084864697,-24.00200127376518,1
832.7237741664553,25.67148176098062,-7.699521816293853,-16.18900966575502,1
645.5140011876113,43.56568478503174,6.392490230851422,-4.183016584509711,1
650.8016743724456,56.42558895569549,-8.539334451265148,-18.116654747965622,1
169.85568062844152,712.7861507784054,34.502020689646606,5.712979339998867,1
711.3883992057579,45.954569160462896,3.1851469132892163,12.6313224531452,1
544.5630863635022,735.7574856700173,-30.44788617293889,5.7658502885160345,1
129.8222196386424,770.6180077824795,8.177150502294719,18.733991868159947,1
555.1728724046361,759.0777208413363,-5.121235179008963,8.883495618093207,1
43.768013595968405,797.8193851275181,-4.910666252398923,5.646237913978496,1
143.24904393753243,785.2902154411738,1.4268420546692615,1.2422882023761872,1
260.57953297004644,805.4154900537359,-17.47139424630287,10.59621347297309,1
732.4165613967662,793.8389945582865,22.78510270931996,-8.220618829319122,1
485.3923199681437,821.7550453348471,-22.37673696012859,-10.868692519630656,1
565.1078841047748,833.138633529544,-7.717988926472827,-12.017658659031625,1
991.1216751525944,823.2829903771074,19.26468755408429,25.673132400042533,1
699.6459778442044,823.3933492301029,-1.599124844223283,13.400129186513825,1
808.4145321565708,871.2342425557038,-27.468153952360552,5.280582023778351,1
441.51365130949256,876.9206347060092,5.815210373313455,4.233042031061984,1
861.3683270009125,138.6808278205386,18.183499066372804,-3.876280290568968,1
267.2731914554198,152.3749824017075,6.364145153072087,4.504985182283363,1
817.1153260159822,144.84423816381857,17.086109729469214,11.66003596041893,1
569.2652753482511,898.3667831948251,-12.859159698125351,-11.22332996081937,1
293.3037966889757,951.8365760743064,10.590927947448314,13.95967253510257,1
249.13691811753893,927.2457395829604,12.624518335404566,7.2925863460054785,1
1018.1447660999328,912.5933112334402,29.225453971149165,7.917198478810974,1
0.0,949.0,0.0,16.875,1
54.30801204303186,965.647584622779,-3.82901815190988,6.40159757293894,1
195.80158465149825,934.6043818386796,10.924795430778149,12.86376715343927,1
30.17956348454705,1001.926676215752,1.8756361912773123,4.752309978011056,1
1059.5054750139834,181.3267705507094,31.69111121076142,22.556486760832808,1
40.95874622382526,182.7828690688524,6.131188503674947,1.2576534088280056,1
1105.7707636635012,970.7294530489152,45.48059447936552,-0.8269713468251894,1
277.1441482903887,982.7801660255856,4.176950974964235,6.542004920966846,1
1067.1422273844655,191.0433073715601,32.792726292120165,21.982208263251408,1
1106.0960117807592,996.7292516580115,32.05574109108227,-10.808350365285406,1
609.7155010465779,192.9707637337208,0.219484561942167,10.850355466884505,1
1081.0075296503887,1008.3615915901504,25.46496666127382,-20.479008772323297,1
17.49550040188145,1037.015109225552,12.513587509858164,9.151124903240628,1
243.652376971158,204.3517733714293,-0.5512435722831555,0.1947806176279698,1
517.6813772678989,174.15364543212857,3.590098940231385,-11.59748812458071,1
452.1033882545036,1024.4461720811605,14.851855762570096,1.2165772437980138,1
1068.3702925507023,1020.2124872196864,-4.992259719467143,-36.45469612012519,1
483.25048601774847,1030.6201018920449,-1.5224690781061767,5.107578321022714,1
65.0,0.0,11.25,-11.25,1
141.33790305654404,11.367718995425395,-14.981734033271987,8.709971693859446,1
183.6145288849788,7.674416007036086,13.655947319863522,0.1172984856377434,1
1041.877284980705,13.195265886825736,22.31280841989971,-2.705501521906999,1
61.723529371829066,11.9515233927084,3.12530160264179,-19.071721359305947,1
465.4946435731917,23.88410773977196,1.6310141349794804,13.722499546862345,1
165.4322558604036,8.663864336166235,-6.841375321819196,4.451472065038182,1
0.0,29.0,0.0,-56.25,1
851.098893700821,61.784935954233134,-6.526727489881523,-25.690799378311738,1
782.8984672117231,29.94584295151393,5.778243419078777,5.587382144351194,1
384.88740359627633,96.4111016723845,0.880587610474528,2.3565122870587807,1
153.7894640278915,98.75752809620457,-17.552107483004615,-5.135271618722781,1
181.96897696662447,102.18062348859428,1.1996451552056795,-11.56889925458752,1
754.9969466439725,66.3110507266657,8.5001488663967,-2.9685476341534844,1
1075.1589587783194,101.66201806584064,38.68916302875064,24.665426523474096,1
1035.25198316023,100.29465198512555,33.83049052225246,-4.849389142515284,1
663.4751641922471,101.19496855063316,24.145260602562075,26.93717683475113,1
573.4082365587398,91.47814470229105,13.528741936879667,-1.001751100171182,1
877.4158028733345,104.9438871306137,-1.110707478707056,18.42301062666482,1
794.9414324006212,121.7489853524232,-26.619178659008117,2.2449226001696143,1
886.6232464657878,144.73912991947452,23.71493233996567,-0.8106462803993075,1
199.67153630545616,148.13179891840616,-13.531195321540215,9.867772194946998,1
444.51382405009787,151.5500169554213,-12.263791095789038,10.574270955571148,1
943.5312207236058,152.27110317563773,16.04055792203134,1.9823480041205956,1
554.0932464161344,184.2751995116369,4.418863412061214,-0.2091505118551495,1
27.56686256543283,188.9658274834938,-3.945236502370033,11.799171994506796,1
720.2651159414983,192.47780243747303,3.4880072964097053,11.00098189405978,1
1091.9623399442053,226.91479962874928,31.30205837095346,23.30436807700023,1
625.4110932897365,229.90054687976468,3.7975601865095134,-8.339755940573692,1
880.6290780968674,216.13880210852832,9.841739995125778,2.840203665067591,1
722.2794115836584,230.36402576991057,-29.24320534701856,34.1313296357141,1
208.4300325407936,289.5078016193012,-4.104306093943819,-11.002471693583368,1
634.0442408675212,263.1050648649808,-18.25515539217889,-25.541243654421137,1
22.063755979596955,278.3121145496032,-16.29483394067271,-6.9744529174607806,1
191.25608747991777,298.3708033687081,-5.797829804390808,35.39953466568406,1
979.3555413327516,278.96329859923736,4.894435479854025,-0.9510836813826984,1
1070.541813385467,271.40354479910206,36.12672411658579,-3.0458301099680085,1
273.29955213178965,289.37180426463374,5.524084166920531,-16.886489552110042,1
653.9922606582176,285.20015721692727,-0.6487020529787202,-2.1261590492131788,1
519.9099730807565,280.12121270630826,5.728501336999869,-4.506638144833879,1
641.3747678087958,299.8011069047259,9.70540114095904,8.628043713681244,1
184.88135534424777,331.48200964210497,14.82542770729694,23.402941881775448,1
1042.7923014566252,334.9499344770067,14.220309572042993,11.844510212797664,1
1016.5412420434404,340.5891912246457,14.964522508385867,2.500490359639045,1
429.6544602201408,319.2846791411321,-19.268070611988183,-0.5278034089192474,1
550.3118181198114,351.39565989345385,13.120984634532888,-9.0697961596846,1
211.93327317545427,380.98531503456496,11.809010543867604,5.669346470205134,1
132.04502506041055,381.2214459184431,10.471877938368175,10.559166983257173,1
591.2006454524478,372.0207582395751,2.3796373655443404,39.20039701302091,1
105.06437127478944,420.30368575157456,-13.43923307225185,1.4696345029144808,1
563.3829824520774,408.7380971316796,-2.816091934563545,-11.039210795153949,1
140.990662717709,440.11008661900144,26.210024149432694,14.3606048178928,1
558.9214855474215,438.7590094090746,-13.927749664875648,-12.193425658064818,1
136.2160961877274,462.25148674982734,-5.681121813807568,-16.034985215004305,1
732.8020268941038,475.048953798396,11.235532359221809,4.907119111426574,1
560.0286104076067,473.2167880763278,-2.8126727628529835,-7.908525325819973,1
189.2030717422332,499.0771324223869,-4.780758231191733,8.279364491195267,1
576.8870926456468,486.78115343336606,-13.472246120981524,-4.873900279176198,1
168.0457682027028,516.5507523804159,10.877639310058688,-0.6760897878056227,1
250.3527455377505,512.6266590172697,-5.77639474845931,-0.212581843967996,1
267.81702016006653,517.53915071977,4.47026895132236,-5.537305411852032,1
7.689247722781518,535.173425399886,2.9331052201430285,-8.372160725533533,1
647.35065253403,518.5136941674361,-0.2238741685800249,-7.312263239239627,1
679.2637922932264,529.1667832425696,0.1277345550759179,-3.1307852946873997,1
84.3297285394375,531.9069473911593,19.983088018374964,6.977385545063299,1
271.8209636800265,548.8145851791749,15.863838473809189,-22.41081616295439,1
328.5070501533008,554.1108789836857,-0.4048611217244158,-21.81562459270019,1
0.0,591.0,16.955489461730977,-35.56406620439034,1
3.6457377490295273,606.0657404151822,27.809624147168,-10.313844579470697,1
153.60126032332124,625.4420984526126,3.787081292345764,11.899133432052622,1
281.19385286024965,629.7978171221097,21.11290971429895,-11.403764892792267,1
410.9400122877806,595.742994466546,-6.802693195493283,2.9098562208808687,1
371.2425118018569,592.0027435819891,6.365384036388022,19.341276855011884,1
554.877009459591,608.7831625176275,-10.358352241558393,27.311197667906622,1
555.5107631882419,634.461108873593,-14.352124894670624,24.31485875574161,1
10.115561747183945,638.6970946985183,-13.58441906149267,-19.995416770568117,1
587.5135971081273,667.0424936519322,20.16645307180077,12.596319633204727,1
8.378722894129718,672.4347705595528,-9.860023947653406,-15.864974269102206,1
382.86638292118937,663.8992625748512,15.149635518893874,4.013433729767613,1
31.51683492228435,676.6382679958666,5.088214733540928,-15.738088287688823,1
45.12027927175058,679.2605107049869,-8.667018645815837,21.04930996135515,1
250.1941948376261,696.1128372254601,-19.248143704481876,7.329157278254712,1
153.8923172449853,689.4059414338429,6.086897502817408,-8.05947218702336,1
86.5620508162831,714.9967281079435,5.5177962306455886,24.92793938687292,1
24.839483571564248,720.167472903534,-9.490718559881197,-11.518579253823944,1
366.0049639040418,740.9163318875001,7.07762334098323,6.194328289926574,1
449.6860708315047,757.5207462053222,15.29523592947328,16.11955400801179,1
388.053807362048,804.5735821623872,-12.080022668893804,-10.19148350374138,1
222.8253734532014,784.8359223862317,-14.52296564433155,14.2864319100633,1
813.0560042651877,787.7857776889585,-37.589286930419874,-15.723884332739644,1
569.8493693456285,782.206520395713,-16.07952915143457,-2.855845299933648,1
6.69967400436679,804.7280952932318,-6.484239471704713,-13.330693195063148,1
787.9036041180713,846.5375142061049,19.17786678038496,-2.935999794951272,1
740.4493878458984,824.8284411717611,12.754840204248197,-3.215739698683464,1
675.73692897586,834.2167058417156,8.651970947743166,2.897868397197385,1
877.5657424491959,861.9614002212196,20.251399339018548,-2.127295953914441,1
316.2980763615916,854.9471179476376,4.113657750032367,-0.1165449756714309,1
395.2217686069514,862.5995094116951,-14.66357105636753,-0.5538169363214962,1
321.5487672347755,871.256087279422,6.494541187616818,6.468328888669106,1
1011.7953319013092,868.6436540881476,9.517404617072245,31.31573618082122,1
1022.3972785744668,868.6819849649349,15.944108482104156,27.782622809939213,1
304.35041322796206,910.0650019177126,3.900843210843199,22.16638652611373,1
673.4253338148397,894.4637783207736,15.831918547255412,-6.270084850297977,1
601.3805361310915,951.1305708283604,14.99141850931693,-11.396685708228276,1
292.0394416350495,997.3786807215788,-13.414761047440216,8.364908373381112,1
394.2071016061248,1021.4120413696955,20.88608969166703,2.872293012954969,1
1068.2450663075006,1001.4239953506092,39.47666796598071,-8.288719848356862,1
295.6382217240219,1012.4042019457472,-26.93052309626431,16.015483620277706,1
1039.7650923076865,1050.251038126563,1.1061717046793262,-17.067765396370902,1
1032.9895143338006,1061.3675016848083,29.54107339282814,-17.658667859398918,1
1028.1482552181303,1071.30379888499,30.098364993243365,-11.92470887836123,1
121.31613982496124,1066.5816694553962,20.572208913996025,-20.554647946647577,1
1030.6811027091503,1082.371301774412,40.191355679583296,-5.716643779177844,1
185.00491404696743,1095.351055116104,-17.816494288331235,-24.57557458295426,1
368.6953783706894,1128.0235202227268,-3.4603871797474284,-1.4727252783852407,1
35.0,1133.0,5.625,-0.0,1
15.0,1133.0,0.0,-0.0,1
136.83119047012988,1128.3419215906638,16.568726766964836,36.5628897566468,1
5.0,1.0,0.0,5.625,1
1003.2314341871356,1094.5753749558758,-32.55025715886937,-33.18201703659241,1
542.3747927934993,1114.8760747769684,17.36697530777832,20.68888828473277,1
313.9689773998353,435.760118723548,21.304026504912024,-1.4309739238231245,1
201.5853727755848,438.7147390130947,6.521097455464933,-21.61951442350162,1
413.5492193381836,536.9769279051512,20.77441769743828,3.624044371574016,1
620.1015043693475,563.2195698586262,-6.144744314379054,2.636627897519901,1
504.3135656464557,587.0645640131098,-5.122028798794531,8.725585731339436,1
1125.4456163070113,568.8945134748869,42.49340827306156,-11.84336170376099,1
646.8212860924431,593.6503162936583,-7.460782588560306,-8.99436558121451,1
396.7003341763385,589.9730997853491,4.374266873292783,3.6189682611875895,1
236.4970283539421,679.5827248719505,15.3129305836371,-0.5513267784380815,1
842.3141454117872,676.8513258298666,34.03105627425134,-3.1412824444831955,1
712.4867584508452,688.851784924704,-8.071014944901194,0.9999854034892764,1
570.5325628901489,735.1150811036251,-5.500517296276115,3.5781268402697464,1
1023.9633601504472,773.5907105253309,39.46605677297228,17.801575526043933,1
595.5380578992842,807.3837641895757,-6.163535796158328,1.2405793052314351,1
858.3674910814822,826.0020659665867,-21.664419203554388,2.962670051094989,1
23.90119867338713,851.0312680987265,-7.7031112757294355,8.15451241492923,1
345.0637735852415,888.9089989908251,4.14955539016546,-4.053692038603316,1
374.17812750682,889.5271652960231,-6.726196803710707,-8.697780329950078,1
180.1814351345108,881.0238637756931,-3.5108582530647503,-5.912957204227283,1
225.11003446259343,893.0477932494105,-34.24687446551285,-5.363193051670052,1
644.3948879200487,867.6571719907735,13.027790234061598,7.038462365890439,1
187.5595329782537,900.96688898704,14.540419867176515,-4.600913592499012,1
596.7255282195929,905.6638532388224,-1.028694378181214,-5.128540145426328,1
578.9217234453276,917.2594340937684,13.556953580056756,-15.66334043964261,1
1122.7996103613002,1004.2315575880746,35.459354958478855,-1.0711148998186817,1
835.7776999152169,996.1683033680896,-9.197361566879536,-13.363901904332351,1
211.9338207065343,996.4538245433812,0.6216360588083347,-7.020790486445208,1
64.7145005644616,998.730593023547,17.518246298341698,40.5973114151265,1
507.04314121772273,1010.2683422882808,13.66100328907546,12.94884544363967,1
435.47378579650905,1021.9022053643132,18.70005264578218,15.743763524836254,1
369.5267775200656,1026.021860176578,-13.065238440672148,-23.19632877504631,1
496.3684846255964,1031.436439050332,-18.68349460595621,10.593117479568406,1
584.3861918723024,1025.9919982623371,-3.4602196007848818,-1.850492426443111,1
489.8560855525034,1045.472575597434,4.627910263092758,6.304075457358493,1
20.51392488037333,1059.196199161819,1.2400920349723332,-6.846340858092077,1
70.97986307264543,1060.3227273009004,3.09168515305192,-11.451899446528415,1
221.20941174653188,1061.9953155750118,4.9086158717659245,-7.987028364610467,1
300.6991123080521,1082.9576352700028,-3.904553234125388,19.504251956966527,1
572.0,1089.0,-46.1207851593273,-6.453290732380879,1
150.0,1133.0,-16.875,-0.0,1
735.0,1133.0,-33.75,-0.0,1
216.82952083571,3.6965543132309646,43.24482736344416,-10.525939482962372,1
311.0,0.0,8.17123380661588,-7.010670103817738,1
602.1900897131463,10.705069771500831,31.96817007101359,23.396169933755463,1
107.23154218310071,10.344042913672832,14.158053560645463,2.755522780888622,1
1072.7305639554766,33.26474694516198,37.32627661459787,17.049479162303594,1
588.7544129809463,44.45902099091621,28.519853869494654,6.794319895749594,1
814.3107079191195,17.967911143170205,5.038373462490284,-13.71628434275471,1
468.5049000697932,72.00415063243479,-10.825624567618595,-6.481788260624146,1
439.0998080014613,69.46052037027236,-22.936234216631988,5.948276485231467,1
148.84723598236695,81.25773839862437,1.0625340883840018,0.2757147380322422,1
361.6160320812563,136.99502392762918,26.760046818329464,-18.37298119400746,1
925.8689020353738,165.2621462840035,15.24469437923166,2.9189884828035417,1
82.00908069693774,187.82537841295425,-7.244478010429614,-13.334467421071032,1
266.0954894378106,220.45717468100747,7.949707308117233,-4.045469857533881,1
293.84518429766763,214.5875230617793,6.028689685964821,6.901365725369555,1
408.6202139094238,220.61118950856027,-21.53734840938231,0.3545276627729166,1
870.8919333918611,258.5546999677051,29.1980181322959,3.791231462200102,1
975.5557994236152,323.36549202674087,10.547375910466386,-8.412070785088304,1
924.8241198451268,353.89227796644764,15.85338876798886,-14.308196431974736,1
525.7096281368806,371.6926977743327,10.62049198634945,3.632333599999278,1
16.94178534493909,390.4845581755064,3.533579351715166,-6.328945391906409,1
492.6294564412901,4.289744102181047,10.635490258875144,-5.462075847818762,1
1000.6685973118616,9.921385332934213,29.32840393378399,8.50013370463839,1
1110.7977229946323,7.159383410751079,43.43124234750306,10.602181851708009,1
1063.3592637873203,17.581907269458757,20.251929241530178,16.989238356085515,1
85.10565604596083,23.70731652049532,-6.827588038353571,-10.014168521382803,1
738.888492596962,35.20469544759146,12.995747514741469,10.971689614690682,1
634.212189382563,79.19440098816949,-11.980390536371388,-4.207767684523853,1
627.212468327012,99.06525908242855,4.84260318409234,23.36616316535259,1
173.18855429561597,101.69489109061776,-5.283991576813136,-14.566406575183182,1
617.4606562757334,102.21727463247008,1.9703823037841064,9.741580270536367,1
114.36396805695028,138.89359716176978,26.775244698292777,4.4900058718626745,1
71.91254945410633,135.8947358339935,19.37094884166224,-4.134842879677319,1
581.4547294150079,161.48315513738962,20.128114298286803,3.707056219151799,1
835.6956278161999,144.51530315838818,18.38458129414136,5.358958965229714,1
831.3292985848382,177.42596217635997,24.83739875175949,3.637972015563964,1
324.9244527621271,221.05210939825483,-3.552445925758647,-0.9395507655784208,1
530.7900062758321,189.00550145551549,14.367959358364146,24.766107045723302,1
288.7216012116871,226.7049704716273,7.994507028585609,-1.6418939337840754,1
1112.469576764997,212.12799071824665,40.88061955874977,23.174893769226728,1
99.3964747282269,248.44131743197573,15.38860792927629,2.3572808326710515,1
626.9820887806658,248.90685824499096,0.4794522505701337,-0.6909412813485893,1
1019.3002312416444,239.486360660782,16.79961906079349,12.254892210901662,1
25.549672292515226,265.22171266229554,-1.5603299535637394,-10.303840748795174,1
902.590223091287,275.2020344360878,27.301860817191965,-3.883768159725527,1
576.1272655383304,308.0416646869813,-12.251280522254149,5.433805026041689,1
1054.2839247792333,319.7588388451797,4.076380152460075,6.6195349536253545,1
543.9465272654801,335.5504822210836,0.2022041223860782,-6.202296332794326,1
1099.4065603372835,320.8510335133555,21.96711086360864,23.718444181062,1
528.2550436009601,361.0904684689828,12.48991337044572,-21.53661731494932,1
1081.09584520746,377.9249183409447,11.408308783547769,17.376289752068423,1
555.9304245680397,365.1643810559134,8.1139198930817,-4.954185761318328,1
867.3819283906324,392.1250346825568,-2.7409788463988605,-12.87903091667662,1
16.875494491310494,404.2108430849934,20.51086137804664,-5.447607999663369,1
824.9404608010577,422.7648841714526,15.717258384032178,4.234824460761821,1
813.5723146023505,400.0959726489091,9.900597329586065,-17.663948297285543,1
1064.3427678407686,401.5712556524008,31.588970457723207,7.536655258321332,1
128.42901725552207,425.72231403157497,13.581243192543386,16.335510569715126,1
361.519746406425,439.1822109177902,13.991279321615728,13.142478042955226,1
955.283699206154,428.31591655044986,7.962728356845119,2.7925097748284955,1
659.8197889102873,510.1718131740613,1.194073011372936,-15.145512437457285,1
827.3804181388208,550.9532367868429,-4.254272419469913,17.636351440441018,1
235.8650550841407,576.9865182756707,11.882654496721123,11.364399636467866,1
428.0419039255406,593.8054323980391,-1.509390969988118,6.906721344629787,1
970.3691949654486,571.8620102758007,13.872380287032016,-2.003138743849462,1
434.17991492324654,608.0372837870299,-16.060555005959607,-0.4264086455513904,1
236.88437429224427,630.4115725239216,6.403522717938515,-1.269494020650228,1
922.0459485567746,615.5307973217677,16.3552432517897,22.51550007013748,1
