pos_x,pos_y,vel_x,vel_y,diff_t
562.1161285903067,614.9823823738658,2.3468885784490823,1.9090492025021888,1
604.8235335935697,664.1756009023323,6.001686587989568,4.672464958937823,1
960.92840868422,258.47712746078764,8.40002192545029,-1.6092329402906458,1
1001.1076174753148,292.53204308503496,14.523697628311538,8.724629053500088,1
364.05109297778654,289.5439637596507,3.35825843988303,8.529944179131839,1
506.9067415741679,315.1940987395628,-6.841698880152762,0.7617488955175489,1
791.2691567169962,368.1194242486768,10.20524344271074,11.038298170744945,1
404.1438032222306,374.5772844732214,-6.622223463706156,0.8862308714191514,1
274.40355094709486,411.25294993607326,8.112879675656863,2.7718090947870166,1
713.9299655024639,401.1500497767682,23.26006766383152,-7.480137364937107,1
231.80297338678173,408.5482647447309,24.26185380155772,3.8492845696247,1
5.795848882721522,474.4913544360401,10.253987094161271,6.161014673794654,1
156.54515382854672,483.35510872324807,-35.272531930675406,5.580204337403742,1
618.1140363118157,426.1132135910999,-12.40935152297233,9.169028275513009,1
135.44383110949363,512.06523997627,-2.090250476790612,-22.860226147076546,1
258.80465411066183,500.9234664369095,0.6450811035939097,-13.02524954491421,1
425.0067329580035,473.75058109411856,17.39345918493939,-2.588988833140178,1
773.1735184238539,550.6779682480043,10.045056072475802,-5.03830866895143,1
457.119534242244,593.2773810238157,9.521312135895954,6.026660174837346,1
355.61022453187024,597.0959821268337,11.674596599324722,21.03576124549903,1
805.3421470331293,618.6008993522786,4.697868419030442,5.071454184823239,1
433.2293776928751,668.7169409881874,2.1592345342724784,-0.0421079725046524,1
263.73816043577307,759.4479113947161,-7.665193073801362,8.210752680333968,1
345.9723909695774,790.0843667976015,-10.50094613432261,6.961253473142435,1
105.11420412058554,798.7972947887736,-1.5001181973295985,8.842294427506587,1
219.00597386005288,757.6721256603253,26.27271651526049,-0.8221895559093184,1
251.19137596606228,823.3106107653279,7.747933499604649,22.37529198886179,1
448.85352604089513,841.3046723981147,21.00865197351148,15.2201984571294,1
423.20018224292767,856.8063351290938,-0.3274460725932471,-3.363343608820486,1
240.1713681999094,888.364131622599,19.706836089009787,20.136077692534823,1
215.9284827845925,918.4228647751052,25.479131913836422,-5.485242824493994,1
469.0152881700897,972.5762296980686,15.830124243155232,5.117956142119908,1
841.3546209527851,1010.1729812223552,16.667803463339936,-6.027769925961621,1
394.9593639657176,1038.3423983529904,16.291284380182773,2.2425186798867003,1
857.647071978657,1011.803869199834,25.315959163447843,4.014506412173233,1
243.4142083852552,1022.2545535403548,-4.505169821765946,-2.1398455221157064,1
36.71964732453733,1065.2492160945944,-18.46417083576679,21.000610739695706,1
141.3793799623253,1051.1071625620634,-5.403900659785297,1.472446103722973,1
163.48982957539306,1052.5884287682852,-2.6276181614177574,-8.227231668976742,1
16.943036334703926,1080.8422143757912,-18.17612872974804,17.45951119828817,1
147.08610552993073,1108.623983319698,-11.690291055147028,-2.864587680557236,1
126.40715978009383,1112.7871305334193,-9.62632802578229,0.4244977621242185,1
1036.1647751935616,23.315864967095788,15.34084241817851,11.994370463749256,1
435.532949815008,32.35518782923068,8.370192736356152,8.916943986767631,1
697.1185274748354,36.29904469194275,6.981863659269791,6.07338159329458,1
773.0383050238288,6.876754042696748,-4.501628196329506,-6.688768924650726,1
608.1923620124974,57.419894829290136,0.9675035603841308,-0.9647170287574492,1
48.51067422365991,78.22898269743143,30.4691205165394,-3.968171471917321,1
649.5134037649849,90.44112563583067,5.659576423458788,-4.885380776424499,1
260.5380683649091,121.77203648919588,6.772317399509156,3.1589961389595445,1
134.75885404561242,181.7350984454663,-1.7671373313531549,7.403363995528576,1
126.79573049871529,172.80031492647066,6.999076905439425,11.768579995813331,1
209.3295721279813,190.7544205925978,12.647219909138858,14.541530412119084,1
242.3083099005176,195.3710456210717,3.8085323628354217,26.46368128424516,1
1064.651861433969,183.80228414245505,32.35203665335135,16.827665021076452,1
229.5804741748603,198.7300163078569,3.0256861493254306,11.63022356702994,1
475.707390360285,188.03659386834548,-9.784511883077514,-11.98651432434474,1
183.2964920457682,29.37710022320757,-21.17858738879677,-11.810290693148284,1
803.1436863347876,16.322684728560645,-21.455231174358005,-18.01665155076912,1
815.0,0.0,13.469157485407024,-26.10569978021624,1
170.8936813493926,44.77447129372293,-9.95494134083982,-6.662954745930194,1
332.62327295545384,39.38268900634512,5.518783945031949,-7.820259891412782,1
473.0075785730447,40.82516630815928,10.279326595456231,-14.655700950264116,1
899.8529848353982,32.61402270079722,14.856952769252416,1.9453227492004777,1
656.2694177626887,99.85780634464024,15.140521605942183,5.325726178384418,1
292.19503762806903,118.40317567917562,11.201610793890424,11.905624869313389,1
616.5245197371646,113.61320614476232,11.415896967437646,21.638272310563245,1
646.919278529986,188.99253558056665,13.452047759855148,-11.061204370161716,1
223.6544574698465,218.88803680381724,11.619443451923122,-8.286003679992078,1
158.81511521908286,218.2350385051404,11.159938235225155,13.442923636975834,1
709.2273980881091,242.36777164646784,14.482481150307509,19.729515521446643,1
1042.208592789596,262.2532246758274,19.138846917566354,22.254460458339445,1
851.2732102220173,302.743246309893,-17.30340307300594,0.9821572353663656,1
440.6679510589145,305.4716956167875,-8.133820435505577,-3.2040957010895,1
696.2203129485075,340.6034946237324,-7.314907543834437,-5.006243119231328,1
677.8498322285096,350.6616689688066,5.75871731277509,-4.876362891102417,1
877.8225074594521,382.340012259628,-11.148284894835214,3.0257691025220623,1
95.57960071435312,405.2295937001294,-8.37342553398111,-1.4105171044873543,1
218.3169807246876,405.9490665536919,28.65175819999424,-1.4006824414088823,1
244.97217606491145,415.7555762524103,10.335277271071224,3.654323926370005,1
850.0099021096752,415.25324935096114,6.267356490875429,13.020789594755904,1
257.0584115758832,433.9137027580897,26.94440654460408,5.019210894033144,1
953.5050662028774,465.7674550289993,21.51920724702663,-5.316525415057676,1
88.43065053318313,492.7062644619916,-15.38235691513086,-9.727737544680544,1
122.4588654709126,492.3938552277999,-11.230882977689792,-17.248935284400773,1
802.6113610675098,514.2128895993142,8.132711996334407,25.740359118740308,1
1063.6502768524972,536.0709079082162,45.51707513366196,23.335915570939815,1
753.0696595101966,574.636740061753,0.636882692554579,6.605358421003942,1
418.20729879380616,580.6229609350726,3.460336752371873,9.02712978033982,1
333.7989309572037,656.6922419830944,7.832138696301634,-4.593342024987805,1
490.2212883287346,646.3700584806543,0.7848541708131407,0.9480745385399558,1
223.57030185884227,692.3282123804823,21.34277095804773,9.120657641580507,1
69.5460809993664,708.2640077560301,-5.427278552150527,15.9868840635977,1
3.3732593693693818,790.6307396079046,-18.974583952702773,-2.0770897055365367,1
909.3853382823804,770.667260472754,-26.26434317477248,-36.096451030404566,1
271.80098513827056,793.7424194475434,-13.175457468872125,19.59895397856464,1
331.92386393744266,838.4129574201957,10.2867630114768,20.451250257183062,1
289.40138923187175,793.4449495537931,-6.862944824729205,14.397963581188831,1
561.9015691694859,795.3448913353437,10.710375185201926,-2.1082484425465964,1
116.03551291092708,869.4964074830585,0.519404217950914,24.976118678767847,1
242.2725820373053,857.4348590183114,18.09445066152257,26.663145474956732,1
12.131014299788443,881.7915566978562,-1.5142724693400569,5.978783206413638,1
425.6888659651317,878.295713476976,-6.5831106026627495,-3.505501199244847,1
967.6808348721382,882.4349471172999,5.42230188620934,-11.88920289323896,1
191.61499600871105,901.774183520983,26.519239327955884,-22.650991240372846,1
113.67421617418788,905.1090297729428,7.155927033153233,41.861070019488906,1
69.64399635632418,962.6336619090556,-7.573533135430335,-3.932882461140821,1
204.7111843612544,949.535871674254,7.264974853760222,-25.372994839478903,1
222.20914870921536,992.093077365191,0.970882019893562,-6.483181337523263,1
1074.312206226576,997.5352728820424,-16.358436115751402,-8.642804394430286,1
0.0,1082.0,0.0,5.625,1
78.19412571815428,1093.4428420076183,-15.20712479523545,6.0404696637733934,1
105.20231535101551,1084.4401309027326,1.063667567300648,-7.038263581604127,1
130.42285254060295,1102.5240413380743,-11.71640338412452,6.857725382149624,1
511.9719629962704,1116.1453522070587,-13.28376660953598,18.88476593919492,1
1081.4986304330798,1121.870336065106,20.001393451574216,-0.4713237185332275,1
615.8594741479509,47.33007739856518,-14.129845585863803,-4.082433325899046,1
795.3023271449582,78.3145487278338,11.978029951264162,0.976522343634425,1
601.0470799161944,72.5558560229986,12.95253542926872,-6.091199987283629,1
17.419067687953667,103.1013255291786,13.366261340282668,-1.3988837835467915,1
7.323414256088213,183.6160355043044,-2.002555654645911,2.480819114198649,1
866.2067344344349,189.2737417772717,-30.5120049161453,-6.598528341514278,1
1078.6846496282085,223.116338634628,37.87776958369847,28.57842364151644,1
205.21152039931303,256.07585762221805,8.433016471994499,10.935563708249774,1
159.37236403970894,256.8367562897742,5.983983350062125,17.747967012619696,1
93.29021511029134,304.9572524595239,3.802480968558468,5.725103611050635,1
589.4955057107675,296.77237614787333,-5.649378433275913,14.745285874099068,1
1056.267759548808,343.25277316991384,-18.937369267587627,-50.099391697213456,1
528.7324588559484,334.2464820582944,5.781131504691999,-5.137502312905191,1
1102.928570661615,411.5803083854529,44.81611869009271,1.4130796029727577,1
818.2305349177316,456.1153823277588,33.000069769717086,6.608426478526859,1
796.9928956914626,473.50593380096166,15.939079376998038,24.62223561896689,1
0.0,512.0,0.0,-16.875,1
28.113397062814315,500.2732473065823,-10.76963277438084,-4.744083876995973,1
685.6988066078784,494.33065620037513,32.46201783614204,-23.37612701126261,1
165.2948564776664,610.8052182627882,-14.596813047046826,14.941359924487614,1
443.59906375041135,603.5969344977112,0.7581342338189501,6.361640615126092,1
137.91330585701826,617.9282955517733,-22.147943125949343,-6.277335470441301,1
868.5144972651764,570.5106079400628,2.2011576938016475,8.47479962276644,1
747.0432618625605,650.6059399500048,17.62320516360525,2.126536291847429,1
316.9696886291701,692.8254233960514,-11.347622435113609,-2.863612950461558,1
329.684225509107,669.3076960178236,2.268677175266092,-2.641827290528198,1
720.8902397125057,715.8927306094884,1.3241510095543418,1.049374774741878,1
327.49481809347685,720.8697824309338,5.417544650415884,-2.316943155366431,1
67.38115190637846,753.8148290041217,7.852908404111254,-7.633449719015033,1
706.1923572548536,764.9004255524247,12.755968874334869,5.808452719798609,1
837.6750402854399,761.8582621541311,17.419738751772442,4.028331990620444,1
949.408049651884,767.0212861319861,-26.018851202083084,-13.305840457971172,1
95.02238064192356,876.7748415681488,27.56129516450402,-1.7935985258840503,1
29.714416264117663,876.4970132240744,0.7281519532051717,-3.022640956981704,1
321.9055037989696,893.767265314342,12.88752592652866,25.467962242911284,1
818.8630540973085,907.3629522330116,2.4942264584870344,30.17100565935664,1
25.05898260036498,937.2684936891824,0.4699104630888562,18.229332222978485,1
259.51105035664415,931.3245993453852,14.4501681058005,9.539445574447,1
753.8193836556507,977.0278823084808,-6.973221012529436,-4.962571515049419,1
623.5707357689067,991.38329787012,-3.5888837818926334,-22.31427418918741,1
772.4705411551254,1010.756054450638,-5.349906319416746,-15.14835080309517,1
691.1520697820002,1013.4464370039829,15.388040470173864,22.00735204351119,1
249.35612949443723,1003.9143359990992,-19.995549462371415,24.998786164091484,1
862.6353792751045,1052.725212706944,20.719875755485333,-1.5648831647506256,1
791.8649748530875,1069.8740537280107,-18.9366260992486,-5.376438583403882,1
85.66414993326622,1065.2027420863362,-0.3603822653319088,-5.159761894986445,1
304.2154348322628,1063.3816915508314,5.5396927817931285,8.385681717175686,1
581.6348069918859,1080.2171283309335,-6.516968270653578,15.5970626750387,1
110.4384736048404,1071.1542535629446,-2.8180308111233288,-1.7488784212726216,1
798.3822985548923,1094.3241810090465,-22.313051008203075,-15.64813157583714,1
97.93888957889423,1098.7215508349127,-2.2282632698474902,-7.020720679700503,1
856.3746843173658,1117.7369308983232,-20.7100813658289,1.6999778948259348,1
152.85685786023544,1128.4013156275696,-7.927235945078728,-3.999759925390834,1
658.7579751898893,1119.6250293053197,25.19318125408148,-7.812589672164876,1
879.3759293772357,1120.177878404328,-8.963800912398767,10.847568447990596,1
147.0,0.0,5.625,-0.0,1
1055.9547411211229,28.13730554594831,20.238106844815604,11.988244971438853,1
928.8297078953872,219.85385804011045,11.94381234421236,2.1507601441957647,1
809.9698146756791,1046.183941932661,-8.66398854708251,-6.28271747147366,1
1100.519315966225,1045.635326461597,8.928962257207331,-8.187953076364067,1
1032.6155970002042,209.4913520285021,21.6828731132469,-1.4021425221902817,1
24.251118311754585,221.4024163831868,8.74205544778636,-5.393280400663567,1
917.3796038148668,222.1276013508187,9.006382453702955,4.861922682486046,1
926.4784550980486,1080.904760955441,29.42781424043865,-10.34589091763749,1
222.13095228047112,267.3041355437743,12.80850199349155,5.578378074721542,1
86.20029991677191,1080.4793198149864,3.9091421388129888,-9.173405313140393,1
346.05866202089715,1071.7549143109063,-1.784352420294404,12.850165111805438,1
930.1071048890512,262.92519816101526,3.796169551363917,-7.901940682144541,1
523.4802748013626,207.9676621568888,3.816970185337567,6.381979042586998,1
599.9837984807118,230.2550125868016,-7.223829567072073,-4.272204845946135,1
76.76870453479397,1113.3223492033324,-15.61278014355204,4.936240676685344,1
91.47529194617998,284.5760306285084,-31.997553974693663,-4.569197680651804,1
115.927970008779,1128.9396915956008,-5.397678067357807,4.877201046025164,1
854.9420827375586,1123.523784869859,-22.22819984593066,-0.0403564824399893,1
1086.850977815783,259.2752004718913,33.936444709387814,16.34285267230247,1
688.8431289617483,266.481320632444,2.229449370133878,24.659387549117756,1
951.2788055996474,382.0340291799603,28.334586560097463,16.17003625389934,1
605.8996858459057,356.3884031855298,12.170610912006694,-12.772125348079337,1
309.33583331651374,414.8180844977668,5.172339229681775,-10.509528388797378,1
385.0023281822864,494.3543442744016,-2.163161063952117,-22.511368753750567,1
408.685244835752,467.4717930906572,7.285992017567615,-10.023109583630363,1
10.10441961520293,580.510728443196,23.914606615784823,2.3418947208138263,1
229.14623976158447,598.1251862461808,-10.54837237465259,-15.579322245666134,1
872.0452838476732,584.4250748198363,10.185202032517251,16.391572695341097,1
576.1690868062468,619.7130239726272,-8.90902777168776,-0.911324102135822,1
544.3625423938033,643.8838730705139,8.117156043790388,-2.919972481348907,1
143.23255494469882,697.797923720115,28.680528454407156,39.04524136312844,1
245.89204959657565,702.4538940385767,4.590227579387829,5.078690555900636,1
1042.1727946084368,7.311344578294481,14.801165263542371,6.378723064738975,1
123.81816062833784,5.626322519674898,13.0497143896908,-18.547706443529464,1
833.8700641628819,35.538022240417064,9.630224181448384,-12.816295709022135,1
644.4206496151386,45.29579689109031,3.4467907873342085,-1.0791171816500178,1
648.1551284416618,59.08776611317839,6.792580319892991,0.6363404410593532,1
190.7968210041729,711.8989176857093,20.72719374168539,22.211189819274963,1
714.8713217960149,40.83626533257272,-3.013098686677864,-2.3086859689583283,1
530.7636636340225,735.1565362085381,-16.686579231190493,-3.304415882688829,1
134.18855120841292,766.566507875312,17.102425712156375,16.018419931922736,1
558.9511048574456,763.3933991474055,-10.75609030887378,-17.491749512619208,1
43.02491483959467,796.8865496749022,-0.2115952676685006,0.0383357519098837,1
146.1502370592824,776.2361127705261,5.9101681335157785,24.561906798091968,1
254.0460933429524,797.4465475687542,-11.616550829879948,19.016044983362196,1
744.5328190688696,798.8189638686197,0.2125882425162473,7.412860891895647,1
485.3261769697544,817.2991441338551,1.2404045695495114,7.804670062347014,1
1007.0459303792404,811.3858005965076,19.39407006690871,12.268026694386975,1
703.7002194629073,816.5239728284243,16.635021837439083,15.229875718676382,1
789.7428942748348,865.4468068047485,-9.678003159584208,2.9745742385426155,1
439.839729690286,880.0267526874854,-8.0133885417888,-6.721633642604772,1
874.8113205487501,136.64183751561558,-22.85543589122824,15.396183363698608,1
256.1842402058052,146.37776156034138,-11.592231836578415,1.997874943215212,1
812.7280469447056,137.10696536159935,-31.004260850255392,-10.554161411313352,1
567.0791052113105,903.0857532049064,10.135340438594085,-9.136347811457457,1
301.8737098197562,947.3324774434644,-6.405299288226516,3.025079376275386,1
256.74299989393893,916.4630892126088,18.14030331305041,5.692430789819696,1
1018.5812295209056,905.74681841266,-15.799890219740789,-5.903440712881931,1
0.0,932.0,10.564027156097596,7.67445762096024,1
47.66914422089074,972.6371968023848,-5.481820198158727,-11.66050049486536,1
199.6507360305941,934.6872685478176,4.982278763942034,-21.39915416843728,1
1085.0408361480852,170.96816598212175,40.145449753032665,10.752619375021606,1
40.58217983971824,182.2169201698593,-4.653022128492985,3.40250065332814,1
1119.892505773661,972.7990043627852,-0.4758043615885299,0.919985340566285,1
284.9023010988243,979.287656558735,10.136026996780068,8.59258661623656,1
1088.5352137574182,183.49282149880787,40.07819983332098,6.209809460273359,1
1121.5446827853946,996.9088531793542,-1.552909461472467,11.837777747918636,1
618.6687774936122,188.23137005168243,18.24845295141202,-6.517315949732225,1
1089.199290617303,1021.9902459063482,14.245916472564916,3.433495507706894,1
25.070391975744524,1030.3194921584586,7.833228496077755,13.493663851754434,1
237.44940766616804,210.49467268259232,0.496166491301917,-3.1366443966933666,1
514.0309920196918,182.3439436455988,-15.91781092177385,-19.834903520132592,1
459.8926194222182,1029.0852344757202,-26.27499312326197,-11.66037819278202,1
1065.7658570460492,1033.0688190237777,-3.519576658194268,6.086369824290614,1
480.3063769920171,1025.4968329651729,-10.366080372905415,7.66724281865649,1
67.68533964256362,10.858907553721629,1.841468456285913,-16.50539225483126,1
135.89338668440362,9.871961291574417,-16.31012928476359,21.38334092234178,1
189.04546790550708,5.983824606003749,3.898483079495243,16.665828308855396,1
1058.2683682164916,13.385204257330242,19.206476662433687,8.746356925008392,1
63.10273418373964,23.19881106605138,3.183116020654433,-5.701894588165604,1
473.1799460918183,19.838998931694608,4.576597485530094,-30.227965309165203,1
169.093005722678,11.15041431398081,-1.084601018293441,1.7225394062042132,1
844.4211920936475,72.97719930846156,-9.62036307177108,-4.52251950427061,1
786.764378428866,28.19716479951032,4.443713086529755,-27.419985584219088,1
383.3843416907173,93.2125352880971,-7.714017749635218,12.561737732916551,1
146.610673560743,100.67832442640572,8.382417529381545,2.960748155637729,1
175.40387081870844,107.7550854744714,-0.7837313819512559,-1.513035072862854,1
755.7224847829476,70.71952261799412,12.346927099563985,19.33631241846811,1
1100.0950281935764,91.6347199327729,30.565915419779657,5.597086185449314,1
1051.2099424329576,96.72026499903112,25.775155513209143,6.786002389248651,1
672.2051319528977,92.5659682014015,1.6180310987110147,11.718256867707291,1
577.1311095263553,93.94163708492476,-8.223570096425021,-23.96157209044556,1
881.7359622249638,97.98074931595224,10.557458105469095,11.14652282456496,1
784.2050568526611,117.56891086928896,-0.540171518969288,2.994782350627592,1
900.8305605522684,133.49640064045346,19.5818173220254,15.026199627573469,1
190.50742717026912,147.1731488274682,16.49955945813799,-3.859728684837211,1
437.7987192770437,149.18673977153512,-1.8359139835345677,28.75731009152396,1
958.4753048769936,148.8532397164175,16.825495023488273,0.1961472547304943,1
556.2028688347373,181.9452976223536,10.039762510569544,2.020959177507624,1
25.743627566303868,183.2125722913161,-7.3117855713282225,7.096307107102433,1
727.198920465587,191.0658188181449,3.2437996570185845,-12.370476022544086,1
623.2815110049077,235.68697138842893,-3.3417022582126066,-4.392496631180176,1
890.3217650785151,216.01389133343528,-4.8676836268581525,24.40166690026084,1
728.6430399904076,221.9443461285516,20.743422985710534,-3.30878292750068,1
207.8424849673469,285.9527189085846,1.7138047594567851,12.707046815855064,1
632.5085464790607,270.1914660599353,18.053117130270167,-0.4380354073987647,1
12.905144538471369,287.67233174023073,-3.310281015384194,-6.591364237985466,1
192.4654784139919,283.3808435026103,10.027039513210363,11.524030597092256,1
986.8568015884656,276.3983341819206,11.906660429680684,4.640658397706616,1
1098.1459503185104,266.57582569340747,32.95555943310575,2.50552251757739,1
282.4363146577148,301.2467931821564,6.865594419117578,-5.167367116600836,1
647.5028104000613,284.65515318034915,2.317605048412404,8.674133827404908,1
518.7338854983811,287.0664125566162,-11.594278692235704,-23.08418006208491,1
646.1062190029344,300.53236666530523,20.46685327790492,-18.325161910165345,1
193.13010762910963,323.6919192087976,12.281748212086647,8.350800593527978,1
1052.8289135674663,329.6201146269528,38.41582909626439,24.08826369025732,1
1029.7488563819952,331.2392810339844,27.12974362108426,9.427326459097005,1
423.3679659907454,320.9625799221725,0.4124033717569375,-4.664886558171375,1
557.8805137875045,351.8923020594008,7.173080576262692,17.287498927473557,1
223.23003233508624,374.4560704359275,22.539437902752795,9.26253594420782,1
132.7610878382562,383.0712860110496,0.4223200251871972,-0.931035804581164,1
588.8279559330216,355.2878362881958,-15.657315130257745,0.4382752012593727,1
98.85392882503152,417.7618851031253,-16.444101003821203,-4.082687611455498,1
564.5869856664023,417.695492273237,-11.934539748552098,-8.903423259557535,1
150.88769958655664,432.6489622396938,11.210469678328929,21.68585190100224,1
555.9254527321203,449.812623030784,-1.9643256584433288,-14.105540483857588,1
120.70579479058551,465.58697088172994,-26.655345578642464,6.380595840432584,1
748.1702556256372,480.6632987013442,21.893006708190583,-2.365287874344588,1
550.9748670495993,483.9103844406717,-15.200757212370704,-6.3269763516536415,1
173.48989640657032,487.41790111406897,-34.13642864216477,13.148314097682707,1
564.3381875564239,492.85095685531167,-9.859497486760349,2.304285338108727,1
166.54322300944713,523.3263990791678,-21.543609682122277,4.570810098388733,1
253.709566987822,519.7200421756131,28.216409323254048,-7.472741392099422,1
277.21019840057306,526.4060342107485,14.163657697704435,-4.337136457721158,1
9.739913543870031,548.7163901068952,8.67973660967569,-7.79273624420469,1
648.6515628471899,528.7790605285367,9.802527835358248,-24.951953916347023,1
689.1375380854016,535.9966436598025,30.064144983157632,-8.84722594709288,1
96.3034948430809,537.4887651430397,4.432895233255705,-7.467016066400447,1
274.52766037731845,561.1662325467449,-21.12900272085767,31.73520950761876,1
334.04988689667823,569.2550087190904,5.512404446641916,-5.173468745306806,1
9.108325560496104,604.2206350671438,-10.162367810526472,-10.397427489948967,1
17.055219954681384,609.7049081459686,-5.60846181782545,11.578233471568709,1
151.06123096960425,610.4644623207787,-10.390946343940612,-8.398162493539445,1
286.8444005318004,632.950350735002,-20.17134303341177,0.0982890622152865,1
406.94937931981343,596.0005661800993,3.5491964378584484,2.973344264595923,1
552.472410612541,599.2100161702011,13.11047628048101,0.8781414316946723,1
549.3214445879082,623.5552529549761,0.5688319135146003,3.745762374084976,1
589.7923470808042,658.410500105043,7.205682200578707,4.199790087754991,1
383.4494757846865,651.9965197778531,-6.323387371420317,8.332398005047068,1
22.962039695410013,682.9045602605134,-2.5028647987208186,10.540649104697977,1
30.21879827403028,668.162087344891,8.87040625695899,26.90397669569343,1
246.38775780630064,690.9150770432645,2.906788946296785,8.434082310714501,1
160.89910028113323,675.6372162132576,3.486856929602613,12.95201499221399,1
88.49108934694725,705.1078937974321,15.763965709766705,-7.639905093637722,1
16.91383663635969,720.3897716576741,2.3789146252299243,3.061089583994132,1
371.4696505729687,737.3474286570657,5.161369464709864,2.761060940738318,1
452.2869480581884,749.3130636779753,-7.625378305161909,3.186585353204876,1
379.3551692099717,814.9740410412393,-17.412838555738368,-6.456164694611957,1
218.4327898451803,772.8112803813108,10.560925062189526,-0.4538111973425884,1
800.5005834097832,788.4940439494568,-10.535152831150327,-3.1370459750928603,1
561.2190740044949,781.2174435695283,-2.764046011224792,-25.90777719314474,1
5.595408325814364,810.3846786895721,1.317125118879637,-8.255862595582286,1
792.2072445169645,846.063659346888,3.1099755531184314,-1.7436793059903266,1
748.1820460455541,828.6525779121075,17.413111761959215,-6.550444708819754,1
686.9587892758884,833.7115348896122,4.3691606223289625,-2.9631408684653597,1
892.2165444100816,860.8194109758484,19.646821446052627,-2.030254525856421,1
321.141479038889,856.4861336938183,5.889051260046578,9.454708708397632,1
386.5225465317562,860.5262286893335,-7.8838648821360735,-12.977145104926676,1
330.8114732264328,866.4590623714457,14.71701661251018,0.7407663277405163,1
1014.7897666143324,853.5778363791538,-1.5491453841851666,9.046487518466506,1
1029.4165711861892,852.2798085258912,0.7952345363540303,5.028637315993905,1
309.0484043195705,893.5048796061703,13.225837149921452,15.886059536547847,1
677.1608339105285,898.8761556095089,6.185444427762903,2.811088983669024,1
608.7278700158914,957.8745014913768,-2.682578180243027,3.026491338836337,1
294.24136058599606,991.0974204160832,1.7185936942031432,1.750641098119985,1
397.308655678144,1014.8598420870004,-2.4528094331027006,-28.551360796893874,1
1079.683434221619,1011.6768249920626,-7.608864696243529,-7.563315865784475,1
287.4804706258729,1001.6327825932096,-1.044596793464052,11.411329309272348,1
1042.5789987951289,1057.4368754052057,14.173557376732331,-3.606597073812594,1
1048.377601247918,1067.491095888816,13.114921578689264,-6.220088036160263,1
1047.7429848850386,1077.4035235255697,22.40728859688474,-8.732433584433608,1
122.68215676304663,1070.004435018364,-3.588700975494694,2.986926174581725,1
1048.589001825726,1090.1749517198973,11.541182054483556,1.5365512347952404,1
175.39124728346732,1101.948415369081,0.0500903102786232,5.551568085440124,1
363.7655254721577,1125.306006989969,2.3528484725888887,34.207771744533915,1
10.42346669669266,1128.1184046820213,-15.698915377843868,0.2660285050514233,1
129.34497119523218,1128.3267730551956,-7.022764694215589,6.137506480961008,1
1015.2925767796186,1107.557159652104,15.509471858685089,-4.623671110284136,1
535.9669455266225,1111.6638581138852,-8.18619045359057,-0.9821372095501602,1
324.141144411642,437.1059012550053,-0.887159358513081,-8.866477289418917,1
207.57754406149868,448.3355421365445,24.929659773289767,-8.623910280346756,1
417.0818266427504,535.5915226155357,-7.070449405638897,21.692315562106828,1
616.4898856267712,561.7077552180983,-6.199267517037725,-5.552470970137051,1
502.62280245790913,580.8256034705636,5.517651603042815,6.387972543467555,1
639.7935377857377,595.8639737481217,-8.802761887481054,-5.533638357527835,1
400.86714804431904,586.3934086264065,7.144786811934445,8.443592128502786,1
243.8863724772015,677.4384658949762,-6.835443910010923,1.7383861003264656,1
854.8133716417082,688.1883670791041,9.893723204006264,-19.23773322621635,1
710.5596967831299,686.9261628938476,0.8917746126065396,2.3808860025582845,1
569.9914816387312,735.3639061364419,-20.41067067888513,0.7783849205682003,1
1051.190455669335,764.8528777656888,19.263975225592414,0.3303239828284887,1
593.7787692387702,803.0286865650313,6.061806701935311,2.515410377669696,1
841.4224723315572,826.5361795523341,-3.892251745619788,-2.791410392798923,1
16.668826057543306,845.4643561743559,-2.9945462163459835,0.6858609532350357,1
346.06195374972384,887.8222169365059,-9.616309297757011,-9.980093155537515,1
366.2340979213287,897.3474884394961,-34.28043723396691,0.8521847316803388,1
185.63250191747588,890.9914491725851,10.995697566716398,-14.848208566435872,1
224.6453120332116,892.8943974383416,0.7060258277589604,-10.978710475980904,1
647.6703182986874,869.1093471252341,1.495042739789909,-3.657731923149825,1
204.5653329120641,903.1640104007612,23.29693482208432,-30.58042371064211,1
600.967304166967,902.0043642092892,-4.556847424315151,0.9924359205848532,1
594.2589037972389,923.1303664519162,1.9957068857221567,-4.061627378612087,1
1122.8164647743788,956.5303984254908,1.049210474888156,5.688065141413077,1
827.925703406924,1006.1735245244332,8.616753347806707,-9.93928601219821,1
214.7657174964324,1003.924143935644,-7.345450785292851,-2.4190912693216404,1
510.3115010331347,1003.424349091086,-14.690119004119031,12.16659398198864,1
441.0974028182252,1014.8839527613626,8.399945449715105,-13.13169110847582,1
499.5550429688087,1033.327326142433,-11.097212154771228,12.728313818763866,1
581.1998262841324,1021.8385465319576,-19.974450506248544,13.644733131213512,1
486.5160176946651,1041.3414625761245,39.68784194794093,62.14372942814492,1
28.912116679281567,1056.1618661572122,-8.229742548607934,16.38306034924142,1
75.6642659910417,1064.3011468870045,-1.499175021652679,-9.26494435807328,1
219.2847782315266,1071.6804685057914,-2.2605156592899256,-10.377939165200443,1
289.5938592595656,1085.1819198319315,-11.131441732668783,-0.1311753713433461,1
568.6318632883082,1074.8406530979605,-5.556570700317352,2.162717025604905,1
140.0,1133.0,-11.25,-0.0,1
719.0,1133.0,0.0213776849438573,30.466757228148253,1
