pos_x,pos_y,vel_x,vel_y,diff_t
688.048483468605,299.06138294450665,-18.60055487433563,4.995397198748641,1
871.3523831911327,432.60600094284285,-1.6397615836572044,-18.118216462249958,1
899.4252275764048,510.73485277096,45.701822914467485,13.5397311722906,1
486.7699153743868,534.4163816136523,-16.072200159702668,-9.51067741657127,1
709.1367047599489,546.9666843743263,8.37355278491458,-23.79778690651925,1
321.7681917242457,526.2753500095291,6.071968987917629,-11.806607320553653,1
393.64721630981575,605.2333429704813,22.77635200110783,4.5530225119238565,1
521.3701470570011,798.3639848912736,18.955102841210305,-7.623349660957288,1
234.3876906110212,785.7271077095309,-6.178380286802234,-23.793251826582065,1
512.3518430964397,886.3875658382823,2.5844058102049416,9.402982101777866,1
870.6205553176261,929.1720450212192,3.637555322043795,-10.728711593682476,1
1080.9476097934637,915.8981831675268,-13.514195291511726,9.68837875756627,1
640.457141802468,1005.5662045533112,-2.095535974808911,-2.1013166604715394,1
88.38996034856544,1007.822421223076,9.284241981389236,3.263154959792232,1
405.9341088057619,1079.1836581454093,-5.151961720024509,-19.63800988855041,1
847.6464090636405,605.956474082103,-0.6072001468871235,-10.002165126034583,1
686.2787017212617,584.7537152298489,35.03135086183143,-9.705518019727464,1
668.6525232573836,608.9134301751959,3.199383289287283,-16.120153299524205,1
812.6828780897121,633.4124023425542,3.665796213300681,-17.891907194396666,1
677.0231195064321,666.8151973296688,-13.839063058255832,-7.756949587488933,1
812.9669287926396,647.412511232877,5.492071749908902,-8.752590767822923,1
515.8936911114295,661.9271227887625,7.4877810177799375,-16.72422803535305,1
129.49035866966975,738.1775493684914,-17.562077193273318,11.586986141811051,1
711.4694877068486,726.8896631024302,-12.09423477960513,14.92407314133004,1
1127.7055652204915,730.3789471095415,29.78119563473527,-14.743422508828983,1
1104.370363188343,731.6794223272858,21.7635667731507,-23.310877855620543,1
1105.026251238591,744.6459619517713,12.018690974321515,-28.70285656032429,1
1041.9637129098858,753.7556823665271,0.0398790819976113,-28.00916089308977,1
652.2672902881568,756.1830800288521,-32.67968624752818,16.276270800704893,1
537.3776267899641,760.0600928677122,-0.4992133463890269,-4.671333555739494,1
20.4390641703109,874.4410123806978,16.53614687984724,-29.17354042240234,1
786.5985003001238,801.0620393700676,-2.7021614509901326,10.700877774133772,1
905.336306571094,788.7165015469689,-10.5343814355124,26.61963500155906,1
1084.0455716401789,811.8450203459355,6.572443669395511,-9.14339574390759,1
519.0579912076062,841.451810223904,5.634582071403216,5.689576082029859,1
440.07212085528914,832.1330029334837,-5.4300490780861566,-29.35215236535022,1
921.5876070703432,807.4343883785033,32.52138603863948,25.217442514661528,1
374.5263481992945,827.2101045360762,-5.599531469034531,-26.66702117978261,1
933.873163638436,812.4134924269396,31.630240770606832,19.248240653367432,1
580.9724540670337,840.676889735603,0.0313688337494255,3.5083509118317124,1
647.4500802059227,863.6267068591462,-10.865475542337464,0.86359105317662,1
837.7409575647042,879.9170176120755,-5.833196956639242,-12.25827829445457,1
298.2982634654712,931.1104642706572,-5.761260956471404,-12.45939189133395,1
313.9636198771402,938.5618112938092,35.429893700133945,-4.825213528443442,1
10.93380720709514,981.6986209436076,2.149941541161456,-4.911139896713053,1
217.21975827255315,955.5445620433152,-13.88222281904767,17.46155395380363,1
1106.9733447068315,993.1035468207804,-37.16881359722976,37.24483330102501,1
190.3193118212292,1038.7170556990077,4.604238801006755,17.11995097598276,1
962.4300688499133,1057.778755944846,-10.39633758160683,-21.796454600850268,1
983.1428313190244,1077.1545228559346,-20.73594166339241,-0.7508038009125073,1
682.8142367910993,1101.024868063795,3.497072440814435,-13.76626845504589,1
19.341709392774305,1114.2783500492096,-8.540128337376977,22.018622655096323,1
793.8273485973966,1118.8961242385028,16.73777359255439,11.026176710964393,1
686.1443588195094,1117.3005093193262,3.1926844222613937,-4.625981226940183,1
218.4225391920268,1124.9102553442722,-9.767079198877171,-2.7519523852777183,1
450.0,1133.0,16.875,-0.0,1
996.9219043826772,5.568253789178713,-0.4789402534112241,-2.373628279537719,1
989.537131455222,40.046990776961856,2.999461513127457,21.90904446735772,1
387.8790073621838,73.68831377584955,22.330813614890022,-15.993623154677676,1
628.5064482361751,55.34174131723648,-21.65696095506391,4.429445626871562,1
989.8197608870324,94.10507173207714,-9.427480121934336,36.033862189643045,1
184.9318298986603,75.96982537013956,-5.4773536543213375,-16.083521964894274,1
155.17827469763435,69.63310605029201,-10.8201673312729,-13.503914117138356,1
983.0209765294072,113.17195051637894,41.32406390442853,7.088859712355777,1
613.1642213214468,72.38488588171101,4.622357716342691,18.64565870023452,1
856.3345427741674,85.61841912456886,7.713580239291105,10.338900569063265,1
130.41413895247803,110.2734579018327,-10.693892945439298,0.1986336052968074,1
621.7331112860443,119.59363267675602,16.15317957069486,44.26429262742506,1
168.0960338936023,132.64603024840352,-9.262339432970936,-7.713797092679151,1
155.37555938899754,135.37062117354512,-6.865455851660709,-2.4638565678015567,1
627.5573584324014,155.325075596554,-26.05412240960895,-20.288116648874137,1
5.884621487017838,247.76921018488423,-33.10099586447534,43.70180728997379,1
93.29219202672792,252.20040545794663,3.314968020763116,-12.070691003603551,1
51.24363034267775,241.5618267481484,-13.558616867731867,-2.3285629395801344,1
184.82683664821656,261.54545365495835,24.74874957826044,5.878667136408176,1
61.3697453805948,255.9275145069395,0.56892503226603,-6.828362823191139,1
892.1563016129364,249.8861906118343,7.887044236248215,2.470479654535165,1
281.9685461277603,294.9634937748531,9.137468245852958,-2.7837514425959142,1
622.3392568779735,292.9450539779457,-6.062519433807552,2.031581826191662,1
221.14223096698043,339.11473284395635,-1.4576548858316762,-12.194174779533355,1
981.9360971079076,391.101836015163,5.719115253973541,-6.167749177268576,1
1004.5920638803284,417.4243845423231,-4.288497876154338,39.25060303891982,1
237.90639387019715,465.77291717762034,6.894003534476312,32.80193260251675,1
753.5581488918796,416.8408840531078,-2.947531641713894,-12.400445024242757,1
865.0162885754174,446.6546207956246,-2.2575366908559147,-22.15725040715604,1
207.8892442981769,532.9045416899387,17.135800591443004,-21.78257236246488,1
664.9643598763327,516.8158248029936,-12.52390380039671,34.60507811246682,1
972.4001809141848,557.4235763426436,20.970733918060773,11.697855553541745,1
271.7368105163853,1102.0191699929735,-15.585404527510711,-2.9095208251914078,1
157.97831511571263,1090.7337751566056,6.805735294590072,10.631822350831612,1
246.7334232083756,1122.356688213495,-21.77744857301631,-17.834030548742703,1
881.4505170726982,1121.7428170787805,7.116848057915348,-18.77856019366945,1
894.9367755226464,1125.173687425462,9.116242229631482,-35.25322790027403,1
470.0,0.0,-6.171088884411091,-21.340940860889063,1
156.37761444953023,34.19697674891975,9.959130060885355,-8.821601718155536,1
380.8172255613395,9.053447805382987,1.700328219010636,-13.731118321707768,1
963.9109929438524,20.6860438597442,5.583132377349926,34.35943514245091,1
995.7058956379952,52.97334124522325,8.960088595667628,18.08362614665185,1
256.6404938400508,82.47747898200473,-2.776088190225962,-29.370194678463434,1
212.06953795146384,114.29260531186652,-42.02651668440424,-1.8484538836800368,1
191.8610672596937,132.9057401133297,-14.544673489667233,-11.561529748902224,1
323.99522251723386,108.00925519252866,15.28108625689086,-21.11671186562377,1
0.0,130.0,0.0,5.625,1
429.39598523490247,187.77588237579943,26.26911624753447,39.6937864653877,1
645.0687864063542,203.87650487811223,10.214185832640084,-5.480264700975788,1
860.2760126278574,260.5013781888035,-13.06387338178574,0.8023304525945463,1
268.0425602432557,242.6645795859896,23.455867140213652,0.9917881800257432,1
745.2058537717776,306.1923368259692,11.13769610882848,14.565043294252398,1
162.95951071137168,344.744713204364,-14.583296707116968,7.124759306032757,1
10.176757116592544,338.3166447340982,-3.5570399082165425,-0.2547484970594382,1
35.12861573182442,386.966897675765,9.890435761371709,-9.965793252586472,1
961.7329257107644,357.3017034724012,-51.17178834622372,-2.278373766522748,1
684.530588997741,340.44332316803053,5.015160128928997,1.111143115863804,1
579.1262824750498,352.7799897667717,-19.551058310619,-3.244999519471179,1
743.1702481263043,434.5986781626453,-4.133102268937137,10.589474938514345,1
1107.2279703514664,446.1688022686583,56.16225711805555,11.438771309518929,1
918.5666601472924,486.8603374999279,45.77593291521744,30.150562340269147,1
606.8749128288254,460.7598387600003,-22.4030265801062,34.5711839029887,1
763.275992916775,491.92779112315145,-11.881084260538444,0.3658131389760655,1
655.2892676208202,514.8302065946165,-25.23929690728224,20.933949261653808,1
152.19839821495876,563.2657589787138,21.589320394267144,-34.85689942960093,1
324.7794083684475,571.5654260236996,9.097710073522904,13.87670479726097,1
191.93896729955927,597.123547076193,12.1088176655911,-15.406411877010626,1
327.51653139594697,640.7208698994554,47.5055795662232,-15.560117028163418,1
1116.0275952890563,723.9405213147045,16.229782309009977,-26.185567115673223,1
24.828047521171715,744.1779958043472,1.4254354953115556,30.62631707580401,1
466.9374040406104,786.1144808974637,4.935044135756925,-24.43149630728385,1
501.9711671374537,767.623927461967,-7.176695152844097,-5.9786358945383,1
397.5386286850669,769.6631687325753,15.06787112815232,-17.65648614288267,1
18.59283290816773,803.1891706951297,11.2089628404422,-46.6079341433899,1
27.84269681263322,840.3873627570721,8.2195741583642,1.0745665272563087,1
1133.0,786.0,0.0,-0.0,1
106.35912133322894,856.8087578345944,-4.698846307238531,-4.85695043179966,1
567.5988053621637,829.7743411717768,12.884950232853996,-0.1661071131125879,1
152.47402102196017,843.9495538805777,7.266620077031121,-12.098883097897328,1
1112.3531496575888,828.3562745038225,-5.8633506582197015,-25.60450460366944,1
1120.5226887726867,850.2152844705564,9.013980201478518,-1.6220833722434236,1
203.1357903223504,866.4784521578803,10.163668505928689,-4.571776676690931,1
24.491162194895505,962.3566908484114,-13.641147163706677,-13.56270905496494,1
976.3526989011536,914.5968841769376,-2.384742008268219,3.980542412182544,1
672.5296815264217,949.6320142422722,-14.559057850562596,-5.347154590565566,1
55.1826641047558,945.2867903415674,-10.101262178702974,-12.870742790027307,1
410.2884954487269,1012.954751077856,-0.0197292285893979,5.603864387255868,1
1094.8142421712855,1010.5600933823736,-7.880857388309295,-33.51903928037096,1
680.18818025378,1040.7385076770308,10.636023260198542,-24.025432983433745,1
115.7757281365979,998.6257253317772,13.929204856026669,-10.697432033958664,1
124.63736957223064,31.402394093882133,-6.9195805536752975,6.6545918587380655,1
598.4350558517651,9.1945948411486,-10.987886719811613,1.980236653794133,1
732.0068976674113,9.99836233278876,-26.943348120312507,9.864951581247382,1
988.4283824041256,21.234993542010457,-10.712320228358225,10.83432226463531,1
767.8683437251535,30.664572538146576,-8.554644407467151,44.96777142480055,1
371.8449923586133,11.364534323552975,-3.2285489023716,0.4614936081560317,1
272.02518701646125,34.05366957917689,3.336205635817926,-3.9615669922268593,1
81.32727068334435,67.96139793282101,4.612761989379113,14.599735715145725,1
73.67225671944593,73.90216222827668,-4.41021978761694,12.077861012951798,1
944.1081505605644,87.86080305650162,43.55746305496339,22.82786873448785,1
396.8319672268127,80.13736434368238,35.120271532802505,-16.93577122716149,1
849.6320092508125,65.9131990678741,5.180146047637706,5.432293029053117,1
286.52584562832254,77.05706113720134,11.940819738914712,-5.191810496645433,1
1046.153748510877,105.62428033882183,31.98163679749186,-0.971741323634685,1
130.10968207622827,94.51839769451682,-3.9484537045839474,-4.809096423121417,1
907.7432588893952,88.78132640408039,-21.08373511848264,12.481488201444062,1
105.92417203575074,96.28523536880682,-9.835151664857316,-10.419571299403536,1
897.076907578559,103.90270848017136,27.67935135627539,1.6399798448848557,1
769.7185345816524,93.91173457973382,11.980518930749398,0.1564303249657239,1
984.48577461391,126.6470998668322,35.52957168664257,-4.675890534748035,1
258.3326578287164,121.64216197567622,11.042946385121226,-19.27535773762454,1
50.15381643774474,101.79758684127664,5.334159915803292,11.489438807381278,1
842.3547883084095,119.80556202460676,35.39995310107216,-8.712742994088094,1
189.6388664488776,141.55479675333973,3.620049267811485,-5.908319691251247,1
509.8674144899295,102.95617426035017,-45.010862009288815,-24.06739467956011,1
849.3549581300988,129.7121761347266,41.99696914840743,-8.1922095125989,1
12.848578262412875,130.4598277703085,8.63322937286965,4.965787842662781,1
1020.2287180967598,205.13607259679856,25.162522228199578,-1.9155676707040392,1
225.7379140985876,174.8841496749859,0.4065197872835568,-41.06818110150929,1
985.8212693327569,197.28181714595132,34.14419486102638,13.195208401144374,1
123.30268376345168,180.56159631470743,11.916685455751086,-23.13534073533523,1
186.59716864126096,244.56688172017425,17.08064189927212,32.21637070656003,1
725.3066737209717,211.07433461104068,10.350272372210084,12.339543662745562,1
649.7933364295739,243.7665978272108,16.308750912338752,-3.697863821307124,1
799.8957990116207,283.67412641216754,-6.465841613182093,-18.93702653133225,1
16.2099201873797,257.8648467624214,-2.067879292111684,-4.473992747760924,1
13.509109293203068,270.1630272047831,12.131366149795747,-13.707774714079155,1
406.4376041231317,276.69442108932503,24.15723208277658,-2.1216086038525006,1
29.90458594247687,256.4586108662629,6.537933447026254,-11.270522529402278,1
320.9085761228178,309.598907262358,3.347782687506431,7.8773163786960865,1
180.6576871643116,319.84424321819387,-15.995336511565164,-11.06361668442286,1
21.612290158193364,307.36212728034536,-0.7830500811031982,-14.8745663521969,1
32.18597019390001,337.89719724719106,-8.719981101411438,-6.914712874235214,1
922.187249685482,345.43756343001587,28.783585659190575,2.812847662934601,1
494.2889919643046,334.1658879823564,6.576548574214449,19.41496378648175,1
417.3175374046273,353.0510976657971,-6.573424768637999,16.994272331321874,1
59.739117596719225,381.1248663061756,3.018707782208949,-10.548458340041796,1
619.1633962101711,327.901854548184,10.938343355036436,-20.65307479611583,1
153.63223971659454,408.6429478821834,15.48213074424206,-16.252320865025744,1
695.7803394307899,366.7246405951655,12.591824752861598,-21.46587393151165,1
950.1333649175928,386.7634070098305,-22.091367330791982,-8.807060892520049,1
920.2036472011628,407.4528452769224,53.32434933018703,-1.0472533722613164,1
384.232900012816,374.6039314707584,-5.926248793192421,0.466164926434125,1
569.4121966479682,396.567935626525,-11.301008408446194,14.436937902213424,1
588.175622579123,371.25059803196586,-14.563298633928028,8.618229934295307,1
71.63606917169575,407.662597303932,2.674962007429569,-7.527807436658165,1
58.20225153304314,426.4680972436689,-24.670996804584103,12.431520748282878,1
234.6481061657687,436.1085535472132,-8.221650385659789,-1.295600162970132,1
797.6457029581261,419.1290022431424,-23.581657060038665,-4.424450187817151,1
933.8020614887688,436.9530401713806,-18.535335870440264,0.8781649280870241,1
787.8282217663341,424.6750853303359,-13.96165930803626,-4.095636409661658,1
316.7978568575534,410.8715241942707,-5.411293478201138,-1.075964815015169,1
31.92515276438881,435.6896610526792,-5.554880874494142,-19.34495952911611,1
215.5050933666145,462.2325488388986,12.57878597057573,15.820687938507165,1
287.683831849668,435.9318755244652,-13.551188250779733,-10.39750839129539,1
376.1324029728659,448.66426738956267,44.269520480927405,-17.640055465691695,1
738.7226071889993,466.2886398946045,-17.725024567464516,5.1475376626493485,1
133.8329788148764,526.7448877595762,-7.276266929755444,-8.696541256177213,1
1118.146248953187,481.0988876698267,37.92509287181673,35.37525129983216,1
153.3894329700032,539.8645659407691,7.49463350429,-0.7044609404769631,1
1017.6441963686972,516.3731852050735,44.17383802491436,28.34075641673969,1
44.32562887511473,563.8979583222819,6.177410630480917,0.9547999894171256,1
780.1418172585421,537.7358999935327,7.127235972546231,-3.7201716310518407,1
769.5075169949329,556.4754934576774,-0.672815172765695,-10.415879035304272,1
559.387451246523,625.8728196224995,15.349478482141665,-23.569464836404137,1
462.4518699631935,594.4801981933456,-31.09319408332535,-48.14348522632877,1
256.8162187824717,638.5481127509928,-15.351126414609428,-30.21389935678449,1
269.368511110448,631.5925488231239,-10.782860506411538,-46.14639588875825,1
275.5830556476738,667.6778865441762,-11.819443660370972,-27.416717716489032,1
454.5286494235554,666.7501005793354,14.359028285025026,-5.454276005801972,1
690.4600956268903,688.3612346506118,-25.780038152011212,-24.24904387015601,1
916.0529654010592,677.9465636046225,-13.32053101915406,-1.1544263862265325,1
62.90977777849451,709.3114813855211,13.96438155226242,-13.168491306879917,1
296.34506779987544,756.4012020239693,19.901867249307408,-9.657235209111263,1
505.0,767.0,18.54470971164432,0.8817216811157635,1
26.0995918572136,761.3447893336255,-6.362053556292134,47.46078085294691,1
48.992709257334816,750.4962650807296,-11.497365806542556,-24.29376336832327,1
836.7398834708047,737.7010273445132,27.335443735577343,8.040359188668802,1
53.11152682837964,765.1680121910613,11.465308995540363,3.663879269870449,1
10.767956544601756,772.8798541351665,39.0044530304538,-12.494362750624576,1
16.78419056936889,822.4323863647829,12.088384671214136,-36.63069090353567,1
39.93632168017741,851.2808879881494,9.947278281668686,-7.285367898305424,1
610.1784586402085,801.298420480595,-24.950727232281334,21.45547631690171,1
948.7928262783876,822.1623095607915,7.314542451497274,7.099232128904802,1
57.74915092095728,817.6359879590018,20.81758640319297,-36.61882772249527,1
70.8794941304188,842.4238184542311,13.860877779749998,27.464469682708952,1
242.043111242329,809.8962507705588,-2.8284469529523903,-19.572272797409624,1
383.869713537604,838.4346840114225,-8.89484116337023,-33.61161257127719,1
0.0,837.0,37.479958760139226,-38.611525736198686,1
258.91875061070897,814.356304680053,21.407172314308696,-4.678692103933955,1
901.5547697112528,837.8626155062732,-2.993826201888368,4.872241785144169,1
376.2947461315584,851.9626996628275,1.6688693797909335,-23.46962045946448,1
112.94349399514569,871.9183278115657,-7.652584699286198,-2.490519103601869,1
487.5467231984175,865.400229233931,16.11627745449944,6.113165796537459,1
1117.4036728453584,836.1249911736611,17.72839712672166,3.1565545112157167,1
864.3098467332035,863.6182218700244,12.585171455828927,-9.79264943574762,1
768.3041722097016,851.9101037608434,-23.42232264175088,17.268081242814333,1
191.29182540473911,847.2585682364244,14.295535286328429,11.965201299051316,1
211.44331960081013,869.039233342549,7.575862247849265,17.173050740789364,1
282.35512637372443,914.4935165575796,-8.243481160113397,-6.73429807307933,1
221.0357745589718,910.832462955252,-21.937909457392024,18.07975688087275,1
382.0150015456673,927.8678996270036,39.53847475472788,0.3034906896269973,1
10.265533230067131,930.0935191388176,-7.755455543525807,-11.922354742754775,1
321.71009670006555,926.3130385111428,33.07509824350291,-7.569349271748749,1
813.7083841097474,917.3983265122906,-13.822840241547285,-21.22133639721298,1
24.338110691076,992.3086039453162,0.4806470959328246,1.907838523783312,1
245.85524561220564,987.5743940280556,6.6186540141770855,-28.765842827340435,1
106.49300894242732,963.1899795068546,12.441198750001703,5.93220833296769,1
152.04506008886477,966.1412118677704,9.111415201841684,2.221514751531401,1
323.21640499944607,1014.1517466279284,19.402585992458725,-18.407765934404665,1
441.88547673388194,997.1090968314984,-4.244737371179461,-6.919376000701618,1
469.8270423511768,1038.175923817183,12.197230658757585,-18.478678025098816,1
648.3427592733178,1067.865316569351,-2.771543726633965,9.085180473338,1
1128.2935844423191,1060.2272679906157,26.47358751195497,63.15338244721332,1
114.1932218299573,1014.2950773202284,-1.959971182961695,-2.753745987696945,1
784.1706689830688,1069.8969162040607,-8.831508312733405,-30.14577123233764,1
566.9210397714477,1051.1235104946948,1.4624458500706083,-3.66428482259721,1
408.012201877453,1097.19044480456,16.127784848392572,-7.113461869073063,1
1052.56968284426,1080.6682088669995,-6.647982893546214,-4.315368341722774,1
424.1116219196968,1097.8705717726248,22.11688912471597,0.4606661273844281,1
16.87921077437568,1095.412872601575,-6.571189452592736,10.131323759507469,1
999.720216851378,1096.2768776507896,-14.105605258086769,2.4580654608776342,1
94.15831123310338,1099.2917088947042,9.02939011889023,9.967262855997916,1
549.8436187684102,1122.952425857183,-3.262290597765798,-22.385741820350237,1
856.5773855252625,1112.145798467559,-19.87129716775229,12.664016184331786,1
40.350902576091215,1126.3375196850077,0.3264737067997636,2.31614420121943,1
121.3803200516126,1093.6997020827755,8.02267043313928,7.949409457014411,1
999.2300674351228,1115.2999247674545,-0.2507521253580336,-8.543560632940483,1
144.25842058519407,1085.4939935125212,2.4871811051547787,6.897601743003605,1
501.55108421951047,1109.9698338276717,-0.2386284041170228,15.48212760831774,1
761.0,1133.0,5.625,-0.0,1
1060.0330177756575,1123.6412116153106,8.039464626666728,-15.562786812601104,1
594.6162881942134,738.5636341747789,-24.00667856105578,9.536617201990438,1
255.14713733530127,859.7241088835913,-6.86518013170728,-0.5065452802599424,1
370.3969065780432,914.3367164947608,20.0875767407463,-1.3112240349327209,1
1098.7625322379836,968.4184495615636,20.37901985280413,24.92425377380698,1
77.58748801610824,429.8754757583697,-13.136790455048182,9.259603749848502,1
14.478515036782763,465.8036453465382,-12.306199401249906,-6.736204256023619,1
431.3195734004544,459.9588496556536,17.80570776518232,44.31243332043486,1
112.24953188820136,489.8486861691599,-12.84547307807589,-1.4887857070563726,1
0.0,498.0,0.0,-16.875,1
331.09524413075064,452.2038411481476,-13.255519228272163,10.36141596862116,1
252.703736072898,553.9840951752375,26.19991928361964,-8.445516759422063,1
72.4917183906396,566.7486790082477,4.369916770783293,-5.139933053674497,1
381.24466593553126,572.8134882803429,-0.8752987695259762,16.724915211048597,1
913.4925558283804,591.7274718251796,0.6381573086363801,9.792826008072382,1
989.460759297052,620.0261230572138,16.491316027432106,23.3843115672984,1
74.95486227973842,717.5714316822498,10.693848816909028,-32.32396419719777,1
94.62482126704572,719.3397187128804,-2.411560523729479,-14.071918491993358,1
489.9172123372125,772.4080440126872,11.401133643287906,-15.490906907950617,1
124.20843723675198,768.3985027525418,-2.554492610125916,-28.232586822538863,1
403.6633251014548,784.453750516923,1.7854981838037531,-31.357166132982,1
550.0068693991989,783.0328644823913,2.715416449761676,4.120659414578753,1
0.0,808.0,31.49681966910229,-27.379028105275932,1
593.3525200345773,797.5093485725662,-2.558360328049929,21.73914703888144,1
166.00874990393095,832.5188623431784,15.435611381461456,5.676817252442135,1
659.0532679732715,823.3142343199994,-17.870228666920482,25.514183032330493,1
1117.49394390306,815.9614483939498,-10.014145297004404,-13.686879834953984,1
793.5094412283096,840.709220867432,-21.782869021059525,9.040372063482494,1
6.909172697409011,901.164650692137,2.1810510379194152,-15.262156875584267,1
201.0965619904433,888.9341839583767,47.04691379437598,-48.66955297534261,1
1133.0,961.0,0.0,-22.5,1
151.36564126342557,1001.2953979630142,20.5604038674781,15.908531012752787,1
1110.103135533164,1008.2035957192109,-41.71410171643501,7.207705497656747,1
125.7163089863785,989.8906307057234,10.081103866551056,7.336956657871099,1
997.817214826647,1032.756293950298,-3.2676329611430788,-12.783483920885176,1
601.3522960785317,1047.4394339005291,14.443126698291591,16.654439180517784,1
203.15405128238604,1023.9709509559184,-1.4296523327080202,18.882725314080275,1
131.82303005736645,1020.1419627343244,5.061058764313717,6.065704884174394,1
319.97787051435614,1068.3267786115855,21.20981165968548,-10.003370965447544,1
1032.539742611131,1024.016827036009,5.366675343509257,-0.8543769575877036,1
147.81835945310323,1021.3079290227244,1.5718776678118471,12.241273664615306,1
308.0,1078.0,5.902165299627562,-10.427054553315427,1
152.08036061292572,1073.1245328653674,7.273451361664609,2.001905025775841,1
225.5326665316815,1093.2555861524004,-3.4132992201451984,-7.467074349272735,1
135.5512803603588,1094.65810834761,8.267728542378308,6.31647525263034,1
237.76745925822075,1105.3219792764576,-12.54937669896062,12.2413935054783,1
646.1622484778914,1119.1495054815805,-9.4939792123062,-1.3028539772061265,1
177.4481478277283,11.522419192135477,-14.325565981528603,14.231540894618927,1
810.2048666434263,19.32707101238909,-43.379883338040486,-24.92885643099598,1
62.16745567787692,47.332003430438746,-14.039666102793888,3.613993101827941,1
461.64855021031855,115.3150760460763,-24.981356767483263,1.840339778652078,1
875.1347582707887,103.91181556220954,7.331448825109064,13.693084779733333,1
923.8792550993594,121.28724545720424,43.47474183589583,1.51655908293157,1
405.008264435401,145.32155811107484,25.950061734232506,-19.294608090689422,1
425.7626265642411,165.03797066470983,-27.80741480227988,26.753209980780728,1
520.8905852482388,129.2902363901817,-7.666989853376407,-8.191053639221888,1
881.1731508686415,163.8445318676837,-4.904390230472728,1.1793436484846789,1
165.74099225166327,198.30523736934208,-9.08057708804968,2.735847356528076,1
755.8574916816079,188.8376924746973,-2.479118384777834,6.295004872654353,1
69.83276052353996,229.29496187181329,11.696713747730804,-7.78672539910735,1
1077.190286066664,244.9774610274149,42.32065313071786,-2.734213080880465,1
748.7452272648824,280.48090172283463,-28.68009315172493,-7.095620914197376,1
250.615090118128,348.40099090952737,12.52434153279392,-19.54073306426189,1
895.8524651693027,344.1556737269365,13.54288319257506,-10.14057309234598,1
105.29387433953488,374.1775012382899,1.1782839069677389,-9.5186368811531,1
832.0827422746576,395.04118805060847,39.42073850657003,35.5570581164535,1
25.23025188768617,409.0135847125862,4.155478777304104,-12.605788009679593,1
402.4453140494657,666.8698736314751,28.109483809527376,-11.20528746804851,1
748.5137465413707,703.9244982962583,-0.4929897482836765,-1.0178515802576982,1
319.79063583260853,721.8126897817083,25.252493244904883,13.119909552407805,1
37.25743320162408,864.6014871705855,2.5673352722535903,-6.727185466471326,1
204.52041692767267,818.2144278254698,4.976961095051848,-10.907490062706486,1
251.3355206131293,846.2241659731299,-2.587881394757421,17.564702685695508,1
1018.5811995675322,877.8502499558135,2.2828693818274104,21.05119226868148,1
275.46273718665,895.8761435680891,8.932366137535013,-1.4646799201010197,1
484.2832701830772,933.5512535024584,-13.397805684808866,-10.509558905688792,1
782.9988417150183,907.4761252343332,-23.809262022215307,1.0185924138569646,1
1124.5409468843754,949.9703139615684,13.474252029022152,23.128278626556025,1
252.65103132980693,1015.0809681629628,0.9190108667647934,-12.999149983136178,1
1123.9394881194305,1003.7761957229926,-36.34716474912665,20.7138352729622,1
767.4046703240946,1073.9481970312168,-5.355486133460516,-7.896771491598855,1
310.9299097059637,1125.8357517878503,-14.869014758201509,9.424928363139031,1
38.94032163391616,1112.2812289099018,-15.84776511974778,1.691668722484394,1
1118.0,1133.0,16.04219172650545,25.328673505986643,1
176.62828434876042,1117.4035998037048,-2.3633135493476587,-7.53626870132436,1
232.79426132304383,1125.49677843075,-19.94614676418518,-1.1571145784451176,1
539.4140549972236,1129.262441768327,0.3432513700698081,0.4388080501507829,1
707.0,1133.0,-16.875,-0.0,1
746.0,1133.0,11.25,-0.0,1
1027.6734664388905,1128.6903023476984,-3.788248718759064,-24.242049294196303,1
116.85279710170283,11.17544935213054,-7.909977014173419,23.064763719591102,1
606.0,0.0,-11.25,-0.0,1
655.4656433849661,8.297816229884729,-28.669158089039826,4.11560192514157,1
109.16127653705088,54.10652213339368,-3.3770975044956586,4.48643962788283,1
905.6354806522178,41.9026869411608,3.034523708857293,4.399180302000532,1
231.0350827522593,70.92934810337302,12.881616172611068,-8.45637963901015,1
831.0317671663063,47.05046457880905,5.267323889283446,23.37728953847211,1
656.4461881116944,69.43821981847505,-12.40668580969789,4.068401994329856,1
600.9462885104481,140.64644926715687,19.560246278269062,-4.221547765848115,1
433.3409551214372,133.29834308942878,3.0242900378203075,-15.879501364268211,1
346.0341676272277,160.09936424129648,22.167046097972936,-3.800202074733381,1
169.58035316594624,151.50517353747327,-13.186377323689149,-10.557611996927552,1
814.0161699150095,198.93948685228943,-9.652759846243768,4.619412291394109,1
1037.0908864398143,213.72757050271403,38.75205655843985,-4.212430763456521,1
726.468299866494,176.3032030052426,2.511043653179214,1.201093149719572,1
1036.7530412492674,229.0209019110853,26.23972979001493,-4.004634928050308,1
214.7683903596397,201.8152815139408,-21.67376922921882,-9.847021298802884,1
433.90878660400097,228.80820188431832,36.0196524127527,12.643150425986,1
848.2898650164935,253.293307794333,-15.312897703916237,7.987729826128298,1
93.62287322610142,233.5532213748561,10.312533136368344,6.388504330378382,1
443.3462408208456,273.66429941224845,5.650517103134156,5.310478959435407,1
1098.8797333055718,266.32832124261813,42.31681165828874,-6.8751688754244,1
45.37319601578167,249.18251947939467,-0.7461940257781352,-31.644257242426512,1
827.4713706752046,325.9151799843251,-0.42889011996742,-4.315003292987214,1
