pos_x,pos_y,vel_x,vel_y,diff_t
706.4311216215302,1123.6731053834494,7.601086525529936,-3.708220352471301,1
766.9876952119776,1110.5570811138143,-10.827577647777956,9.198062146547414,1
784.1388220972385,1115.601525734895,-10.17677065616816,-22.854759949269837,1
785.2444478680753,1132.4501567835712,-18.25001925792371,-3.0928680924121466,1
921.7517134328284,1116.3793054854982,-25.439178298459662,6.679008526742223,1
951.0,1133.0,-22.5,-0.0,1
1067.2114127595871,1115.6169401173563,18.559735469347345,-13.363890929963418,1
473.6943117021291,1122.6733774146962,4.063924603889291,1.994762317794283,1
597.9594657740496,1125.248655766168,41.57788296545327,-9.242353905707574,1
718.4438985377819,1125.2608762000375,-4.571008464060142,-9.594668529762773,1
655.6115310192974,1111.0215141992674,-14.91819015923177,14.231561045672263,1
1006.7387204801788,1109.9558820465943,-3.6006650772245763,1.7528806896108051,1
641.1413949055913,1112.6370335122708,-8.4324293564719,14.671275411766942,1
899.2728052088181,1112.477729290043,-8.866927539991423,16.450446110327732,1
959.2424428282818,1125.9152856639826,-22.37534115791973,12.072566157222012,1
23.708486383594494,1126.2794689085467,19.262449436677365,8.09794644301249,1
257.6673957860976,1122.3705036495787,-3.267196778085406,20.76975975430884,1
996.139244459144,1114.7542754228052,-17.0594076950821,24.017206907265347,1
544.2198334339384,1123.8772595857329,15.65985182088106,-0.2375928810583616,1
1090.287062295545,1120.139279822741,9.131470752412838,14.245483478294716,1
856.7632450769578,1121.693064193729,-4.822823989827185,22.02468348925919,1
66.20243573938609,1127.6901049671524,55.111298965953246,-29.868159559767943,1
87.0,1133.0,40.722428494933645,22.29343228793425,1
133.69685979535583,1100.3090771601824,28.004094147883496,39.10478430425073,1
350.2772588905245,1123.0134908997986,-27.87972438204793,-35.082922857457106,1
440.5374450603535,1125.5434725664973,4.700697876256399,-1.186318440707339,1
692.6309571282426,1124.4516367163617,21.86914297924055,9.801612229679932,1
737.6011826837023,1117.3714237811337,-2.9009446880079537,12.48020274796744,1
807.7357404368718,1129.4561898415843,-9.76353995740368,-19.933932141088206,1
849.0,1133.0,-11.25,-0.0,1
885.4740402592685,1113.2041031928509,-15.123863466885863,14.750268299310676,1
935.47267465967,1128.7215019441007,-17.67279910767222,9.418842001392278,1
1019.633325355456,1122.7187069654778,-17.942253352314523,8.895114397895156,1
1112.609526213999,1128.3134904791498,-25.70689090033852,16.850635996856056,1
94.0,0.0,-5.625,-0.0,1
114.32182678979434,17.66748797994585,22.28591082010217,-23.793181479441174,1
131.0737053857262,21.33566009476976,22.79921582946626,-24.670804244969148,1
385.0,0.0,-61.875,-0.0,1
585.2363360459327,5.149623941221546,-19.71487579635813,-2.6843386791541093,1
604.0324417979285,7.104724258554305,-17.420679091930182,12.841803943243027,1
478.8787969188846,9.26308853650028,12.00316818536681,20.21875541363253,1
1062.1826734058577,7.980353869378243,-3.763473368503867,-6.056455835551141,1
55.0,0.0,0.0,-0.0,1
130.0,0.0,11.25,-0.0,1
464.1366466360618,16.35218906602675,-14.150867460303402,30.00479534242809,1
1098.965168406906,8.233027329958595,6.959322738657505,-22.119998602034624,1
169.0,0.0,-16.875,-0.0,1
433.2336706904345,7.860959129182267,-1.3143976336941066,44.21789510165025,1
503.521080154444,29.53089691110179,8.196198277202953,1.10755677166537,1
833.1775892992484,6.409212400586926,-23.125518063776692,-9.322233653290889,1
39.43754733236556,6.096323444112918,14.413796255443716,34.29181937313516,1
637.8178525258035,10.697493551535496,-13.09839340326768,-26.28549991777801,1
696.2912914003253,5.405292220329308,24.042207323637328,1.3504491610812397,1
1024.3964819221464,17.186494275981065,-7.663789831241772,-19.79201504107241,1
1114.2543893598645,6.279966394806878,-0.6078399719402228,-15.847626614844138,1
79.0,0.0,-17.14640472060089,-21.56815017247064,1
524.0731092479737,9.1686964460237,19.609977584772334,13.076187116293449,1
617.1557730283887,21.13364628975769,-12.279548452081457,-8.224515916343368,1
873.3056427727493,6.433334505499312,-10.9774026051344,10.470806596625096,1
954.3648429096852,5.551588827107783,-0.6348621851976333,4.248927208453209,1
990.5301652140454,17.18930297102666,-29.25612178341389,-29.862546064374285,1
155.46543327735688,5.756185424324827,-1.178960940959488,-11.443460703388734,1
303.7674333449307,7.878006749030607,-35.193789052244284,22.91764322731896,1
572.0928846434778,10.98050412715534,-13.54553956563258,23.59915571031054,1
1031.076912923748,5.553929379985163,-11.951094094329164,0.6767843309122401,1
101.1514691511906,21.6875349318807,19.03053161477161,-19.880631382748867,1
181.0,0.0,5.625,-0.0,1
253.75986511756835,5.444031371385693,-0.3674012724762932,2.9538229989151588,1
344.95968215579813,8.312294518050372,-37.13637031243028,-0.1433520722406089,1
570.1401962878693,27.6000210916924,40.14689503053866,25.576995687600096,1
719.1548343481196,3.4108745507313936,14.005970008336275,-7.840579288290773,1
319.37536158272286,6.610707088469535,-35.86140890281609,37.18522737264114,1
591.1651608908414,16.223949926776353,-2.1803653243722465,19.556476125827363,1
789.6239589792709,9.464468366690282,-20.923480520443576,12.251332509383136,1
999.7986989497164,30.653019362347315,-20.08688866632646,-40.25785361394879,1
1086.970457085327,10.835750180022714,12.1945658166797,-7.358512261525101,1
40.49760696175024,18.64055620311214,6.876679395784913,19.491340703939724,1
96.15764992723344,11.117044813541655,11.13037761252734,-19.84982876212165,1
211.6238225021993,2.7062283431476355,7.740998425129,15.22253443020545,1
365.7595742589615,15.301733845396672,-30.762423762304536,5.66678232386336,1
450.9954327471781,13.630196454346542,-7.357417636659811,33.91051777510641,1
984.1995131042784,4.864976156320285,5.260894706190342,-12.05466565370909,1
1041.925624016382,8.141735998979598,-13.712177566623469,6.295645604217584,1
1073.2785059959967,9.389673513265688,5.314096169813354,-22.33353674453852,1
1107.1973215508683,22.323061720710776,15.539666834028196,-12.559169721998895,1
472.1719285263474,26.772377259964028,-5.39105272941498,7.6221687589218305,1
479.9485270841543,36.91282611963536,-0.7545176919309071,0.4777535233996044,1
851.1014607188619,13.595707572438286,-12.349104470666605,10.2100452476229,1
113.704122044306,30.7893147186027,1.5329399856652692,-31.01398384641965,1
494.0718894223639,38.46014193886844,2.2451627736907653,-1.1210021172393736,1
1133.0,24.0,0.0,-22.5,1
24.077874501092904,12.36174270368258,12.281518086131276,2.808077394584112,1
82.95195256354998,17.77474039317934,-2.576487331043529,3.0142925000621923,1
141.0,0.0,9.155177910403951,-41.071480166702784,1
524.2984531976113,24.06568382584572,-7.562076871787795,18.43945140437753,1
636.8499808935738,25.824020591535483,35.67296253180302,-1.90650443568366,1
740.897295918069,15.067948753573631,-4.045832504337028,-17.474764041139483,1
675.2225743667386,12.040388008372451,26.6935596013888,0.8379644267888375,1
759.9127759885964,22.43432022503092,-35.34956589173987,16.232850923364214,1
885.9901891738283,7.823847276633725,-1.2413392492610598,10.184489740629056,1
1119.8120566315004,20.329231715332423,13.989299736495582,-23.2835874149671,1
244.24194347711088,9.604084277273534,-13.086099169683704,2.57869588594624,1
1052.7016667051753,15.723790366347252,-10.885450201704003,-12.175490020448462,1
286.2756314940923,12.3888438245677,-21.46932916027268,22.10546666623436,1
437.4174962694899,18.50006141189836,-4.233908010201262,22.03973261000022,1
539.4138518679022,3.5432095562666674,17.840728045621077,-6.05364265537186,1
767.0,0.0,-2.2494010291595856,-25.24129494821562,1
898.7805469944244,12.374487774674073,-8.7831452078359,-15.542604179027558,1
955.4909834266792,20.3655163361913,-0.3283837608914552,1.286655395993528,1
1065.569449575281,20.1846051821648,-8.418279800861512,-24.644253347680756,1
1095.5841750738484,23.440181803062696,11.393060874882792,-15.943419186286311,1
274.73214130709465,17.086142059282956,3.823342979202984,16.90929899257588,1
728.8608217627025,22.33096757067529,-5.2088885104436855,-9.896492825103149,1
95.51673728268212,35.50772630043252,1.1928750586344083,-18.022648220645003,1
685.0,0.0,28.125,-0.0,1
797.2654669815624,31.218832046753388,-39.484887403341205,-36.7676627527992,1
1023.8476118533448,35.81464220574017,-13.667544124839992,-38.54834385995672,1
69.37604434087369,13.069817274134724,-13.335407629502065,4.227056858616409,1
196.1694974354159,7.088474256745664,22.315798268344693,9.93295558904709,1
326.8328627479545,15.245360770244698,-38.83350361532205,15.17599501493457,1
865.7612126015649,15.49770610564378,-11.570146569338604,16.738670104357215,1
31.6671680004582,31.389118696013803,-8.238971064309995,46.74697144742187,1
300.02009362529526,20.91695607298082,-35.580595805400534,8.999861429105469,1
654.6980521147464,12.19371793611017,22.62445604319666,0.2526096250069576,1
941.830892328334,10.39450554766306,-10.979955471906138,-1.5343763848000247,1
972.9204756036848,33.19474759857227,-20.255595280924798,-25.257858238998907,1
146.12869030321747,12.042591813875784,23.48178305322701,-10.34088471067934,1
472.1876854982275,40.16558916960072,-13.384810835877552,-8.264740018870725,1
553.0828567163061,20.737922749491123,18.15910401222453,14.34365890054942,1
811.3077290358125,23.627140801066343,-36.95203845592296,-31.554813375603413,1
925.7406326935264,12.013917606466944,-14.08264912479872,0.9067706741992276,1
966.1963884145658,8.252647748796237,3.5441923587537616,8.671711753244184,1
1074.8610606408838,24.16440087689309,8.769737463293126,-17.46386467838349,1
0.0,14.0,59.84755168599099,24.671631424595823,1
167.06524123678415,28.283367345654344,17.977920816648396,-0.5535367288565451,1
352.49174761416737,22.939813120531188,-25.315536140185984,-1.5906230899492213,1
382.18781042066433,26.88870119548074,-16.475062712556685,-4.602402346971852,1
458.80217444560935,26.710071245190257,-16.885963895292768,10.949094744518176,1
908.4481879584854,6.190648608002827,-10.20726590711277,0.2034371951435687,1
603.6587481343945,24.04496464081289,-3.254700450920041,16.217198145597635,1
1087.3178114636448,30.93995266787076,7.305615022059015,-1.1758857998363448,1
70.67060580631298,30.34955738393156,-4.729103069545824,8.614903462093174,1
214.6780080519799,19.32684401582029,15.486381515015992,12.383760522388394,1
422.1665750086796,22.07952829310644,-19.527304592691017,23.16095389019488,1
816.0,0.0,-43.09480850171212,-41.93925835411899,1
1000.3940933242144,42.62110632311525,-15.214880505280275,-46.5791871577873,1
252.95027759339985,22.96326735093824,-2.2654280117803083,16.03995089108373,1
436.8398021763793,30.175628560891624,-4.9582018063553335,15.45433252486231,1
649.6439884367525,31.145774898515423,29.357765962637718,0.3540288851418394,1
985.070346669371,40.3287603045092,-18.24146239234281,-36.22838934916016,1
1123.339241722391,36.68062263196262,15.105494238909074,-30.54652506334312,1
225.9790182751103,10.779915690886137,10.106627610709342,17.247696486006742,1
554.239732777053,35.39883094874502,-17.35552886600246,28.83932931412583,1
765.5181620007698,37.484294223603584,-22.991614735745287,-39.53073336143891,1
1031.0532248653878,25.560105072320823,-12.75632942902817,-20.552693376749744,1
1040.8100320902097,22.900746513598,-15.283633502409373,6.972676347348219,1
1105.3634511790065,37.68307855169388,14.629930990147528,-11.015493512999646,1
86.11619929700151,42.67049369267459,-8.341813333343202,-0.6730630899405643,1
130.18912061309192,40.45828745667264,33.48274682931296,-28.955009858215085,1
288.9482537813546,37.18456656167469,-31.70677409747384,13.504106561981136,1
718.2596601909818,16.48568833168489,1.8719763193286096,-14.161059658565314,1
751.2600545157123,27.688172820193923,23.9889965184922,-19.16263285660737,1
879.4585955141279,22.3074051732466,-6.5409771139663775,18.85507938273151,1
897.0210604185767,24.647752302173984,-24.061301706302416,-23.93733290952475,1
274.238241108043,30.85315445744128,-16.799277300933717,24.17144846891576,1
468.681325185441,53.3403880966448,-16.120554345220057,-15.302872738485489,1
519.8682699181979,34.63738168164922,3.959956185182989,5.710099613234738,1
24.500946205399902,45.00144651653616,-27.582990808710296,6.720740128564415,1
110.11024774869344,41.0307600553776,1.708780110239685,-34.26923455819135,1
303.0,34.0,-21.48244210096053,-11.954905395069291,1
309.7724181752443,29.887466712425724,-31.49438452740153,13.469955057776753,1
547.8331358251172,11.378078307903534,15.703365464066366,12.028711126906042,1
825.3427859334462,18.77177644906905,-13.795861307268352,-6.113906566152747,1
916.1621978398624,15.688723371382183,-25.59910702823771,-16.44488095802925,1
1067.9784041851665,39.5057679383636,-9.105639948458162,-17.04216826705846,1
15.548461963024046,32.28105854611997,-19.37381894152428,11.506122344841376,1
235.7482619831192,20.162737071562287,-11.704805944306267,-3.016042658156761,1
535.2291366379172,18.06769185687584,8.678746978683165,-4.70181750258313,1
784.0515090358898,28.892868878150704,-1.5312333852636328,58.35071436595732,1
956.0,35.0,4.01672001626558,17.019556811155006,1
180.26054798387904,33.075740100205195,15.839175818869151,8.249294496454706,1
151.355501989263,26.24454655153187,12.831339487125977,-64.11647734024359,1
179.44189729164006,21.8700293087146,10.026181162038943,3.5726194665573696,1
325.2344814985039,32.35731295917968,-38.1906472526844,17.03563580901926,1
540.3743793351,37.36779520422665,-3.6874401623803976,9.416212971267877,1
1055.075724264197,33.040063184402264,-19.79542977481472,-4.257388682998977,1
59.29013152438841,25.940069674702617,-0.7494672336624308,15.87543552061012,1
688.7905548849601,18.596385014045108,28.448152367585067,8.32488819646845,1
942.040258953099,33.79441108841675,-9.196720851811977,13.687319179433782,1
337.9921691506432,27.737925841123843,-25.645441799774424,-8.68590575634379,1
458.4747415199444,42.30011676001371,-5.226886709870833,-0.7245563114746734,1
703.517490097899,15.682834306152763,25.087377283768788,2.160357743558289,1
410.8164014098957,32.36983124926512,-9.379573286150844,7.768697924297465,1
448.0935719786749,34.55044291591418,-8.98027631403469,-7.031744398254736,1
734.9223713476254,48.794994164681015,-30.771308172211818,-24.821888242536502,1
928.997776640056,24.755376318233218,-29.492520523600945,0.1655526023988018,1
139.05314089643338,47.50194697141677,21.08018614698116,-23.51610237457576,1
627.4381424283495,38.175791760038166,24.829180406470076,5.220566975832548,1
741.1445821619143,35.687048139938085,26.65952212186077,13.372866004673964,1
835.8600855770272,22.74406444562872,-5.6874443173879285,6.161011947557917,1
858.7945921889983,26.62048601214973,-16.57680581294329,10.84970005133695,1
1117.3399704290232,49.8532073941723,19.66726803393655,-17.16795387742776,1
120.1101612105768,50.17205138661211,15.66358128533584,-14.069779777385104,1
454.3596448099488,51.313747040597086,-11.087122182397133,-3.715467302848454,1
561.3253794368364,45.88586331818949,-24.160777699846605,17.165779352567462,1
664.8159302996918,22.84711236475479,35.758212667712925,-1.9008996598558103,1
762.3007216796551,51.85058646513721,-25.32363905393524,-18.810596040562476,1
974.2635931791204,52.189378220626985,-34.563631273886415,-17.334556733459024,1
1010.9784111587388,48.637404212488754,-17.60579669929612,-37.955152005227255,1
10.662168344337978,50.36798567051999,-31.919832054908294,4.834469298184767,1
45.08898609718391,38.0605650250643,-28.88347518393229,21.483398860218625,1
199.5531794273157,19.154393650198383,20.25561217624849,15.440397346671055,1
300.8967303364952,44.22120301891763,-18.06508812988927,-0.1496388597581521,1
329.95647124117727,47.32803586746327,-14.194405321141552,12.400452190935075,1
375.1479008309213,48.73878031611374,-6.734920420951127,1.9600538495187347,1
716.5143986098959,27.94094625189293,5.144891046732525,-7.674240232825767,1
1033.3869074765396,43.31792646964242,-9.501991183568634,-19.416864961582817,1
524.809500333792,39.199886066943456,-7.057232964210911,-3.531451809986934,1
914.33706962809,31.481298127848007,-34.557904428775004,-15.66691155964496,1
950.9943240657606,52.29460194793379,-30.142840225918302,10.093821557113834,1
992.8665476302576,53.58110546780527,-25.631277826459566,-34.09883861520348,1
240.1294986990157,31.08839935468081,-3.8876975032015615,5.73449258110506,1
256.2086332413227,36.055388095162414,-1.6061326705653831,24.022287366974798,1
347.23102702413394,44.68230360711058,-10.652499093282302,8.001295153851018,1
788.4731998508538,49.12399123849186,-13.656748043213229,-40.88456065676043,1
899.2698417909318,43.30253461482019,-35.60622696750912,-16.221082869182148,1
76.76341271235363,51.654292466043046,-31.056800618290723,-5.821050389199778,1
477.77592096946745,56.19272324568583,-3.9640161756455328,0.1362880889100592,1
933.1999224385796,44.06561004749476,-25.920440917808847,29.002943894110626,1
1069.0575816303487,54.22626564691354,9.759394036669278,-14.401406788719967,1
69.22586292873338,40.489990626780695,-4.804777089287455,15.174057272052348,1
268.35578994681305,49.46252316501132,12.50179857253798,19.25443801146953,1
751.5261119951148,44.40020719681033,-25.468793149691464,-13.32315236657375,1
1043.1103224132708,42.88156267205397,-16.37707336896284,6.943914634054136,1
611.4240707817263,36.46504287796068,0.6774679594867195,-1.0647741160183033,1
1051.686989985447,53.61580955587413,-26.025844949020183,-3.4582522683789785,1
1081.6255010796344,47.76675358232115,16.23023775192408,-18.329681877442763,1
305.3986462994683,53.50307345362652,-14.781702083141576,-0.7732187038651661,1
390.7878979059652,50.647098406609885,-21.66224748458013,-27.196462969525385,1
421.8945102732112,44.5635658203846,-1.024379204984207,34.26633415055993,1
874.6583272155963,49.78556456480508,-30.7804055944667,4.683361845805223,1
1020.82705899754,61.77715988379718,-34.41029151388072,-21.64167773630065,1
725.4985025440884,42.66849403946141,-14.532610755925432,21.209465238282277,1
887.9861779059696,41.12634859445764,-33.59799147991069,-19.77789065369926,1
122.57152276247518,64.06249490836227,6.520778198496071,-17.873616002481086,1
164.2273518511153,38.78388856219068,31.147699636613897,0.755754887077198,1
213.1165973658982,31.486144405069115,-5.469492409679209,11.915039730973112,1
440.0939125442329,44.78527793006239,-17.525614702201082,-5.043062634705886,1
541.5585670880548,54.21829363876639,-8.328174226289278,13.200074699197572,1
750.7680703310147,55.39784044878081,-25.23392708773578,-10.553537075075884,1
773.8761948403405,57.18705790274653,-18.39368187460657,-31.38410203762404,1
283.48030864353376,61.14350654362386,-1.695507783421064,31.483470615964176,1
318.98658421259154,48.4498216033486,-19.171013471705045,-5.243942262678538,1
497.6271676752784,52.75584350764779,26.521602415118156,20.29112371876391,1
679.3814516631493,29.15306041363012,29.211315623914444,9.489194036923765,1
974.7128559228696,77.96186646427228,-32.44593925284974,-22.237878926298336,1
8.420011835944454,64.00588562301368,-47.36256657718755,5.658106629451964,1
455.74447577200687,65.00975604486626,-26.056076856620543,1.917430233633688,1
585.8520307530113,42.65630010134316,-10.01843247072891,19.78993875452758,1
1118.139221265414,60.68811391315917,13.507585186499256,-17.581985798644105,1
101.94321568608255,52.70976178636845,-23.88385327497902,-17.671857961975803,1
156.98130933676478,51.438689865437006,-6.912340165567592,19.2628531641463,1
225.36716428901377,33.734122844276754,-8.577216587746133,-4.1969876626528535,1
804.9233593609597,41.5161511085787,-8.05487234955244,-13.65624049068678,1
1093.773202723533,59.17413158932814,14.797543056020288,-9.153857470617282,1
25.20887292173164,63.68738052798593,-38.726271984562814,20.65458341700816,1
405.4359747690322,48.15262274584535,-5.222197994185684,5.33849708536223,1
554.7768051861583,56.940473189796215,-5.038047754640473,0.1234315479771197,1
642.0090226115614,48.15991852116307,32.32464002372595,13.84879770664757,1
699.2069694084474,32.36240861321549,12.856016432856803,-7.104737287434202,1
714.8664404978333,64.7474614367481,-34.70707960426921,-6.089312654217798,1
56.72775300827194,52.87448918578252,-18.131232388892723,23.914921705165103,1
514.6516729080479,51.72402730389467,5.770510232391288,-14.571955804595245,1
920.4220185939994,41.8554716600024,13.417205078183445,-72.74596718296083,1
964.3824490705504,65.0899337450204,-29.407159608644942,-28.291585124144465,1
1036.9207552740506,61.78795353480805,-28.16684563497887,-11.52331830823512,1
118.42378271282008,76.06098233842407,-41.2932911219321,21.26206096780117,1
357.41387585910246,54.581306033103765,-39.52305353829189,-1.3876712519651058,1
444.3628317564986,71.41900104800858,-10.221891738577114,-10.356224241864735,1
704.1761921333841,64.05108408050269,-4.274827981884997,5.199040249556575,1
763.9364191137997,68.9491786039,-40.8534259211546,2.2162186820561924,1
898.6987826127857,56.92770567829944,-35.021085837783374,-21.423918236626992,1
1050.1532228881883,65.07789622040806,-22.57202380019621,-8.993054914308143,1
819.0743883649618,35.84287164180863,-2.308665569085377,14.174620371821163,1
834.9452467157827,36.586287401348095,-1.841968882789189,22.57196403246912,1
885.6992547326751,64.56942725107659,-35.30700755201778,-18.525351621027596,1
986.0005540339416,68.11659742328742,-33.00797607304496,-25.446162263357344,1
1012.3337313853368,77.68460030023998,-34.61996222838323,-22.512133702428805,1
659.605139601205,48.3610318423346,39.410411316792135,20.899775955185447,1
701.4091348912448,45.23920604451646,20.904098034201013,-3.2218392719863465,1
861.1988434848109,43.63428040917481,-16.223347850378786,21.819633915972688,1
145.35062620466994,57.00741569437605,-33.74555151761083,-14.726941450439115,1
201.78023032955687,36.50675355232416,-9.150377579664486,12.33502311469647,1
844.2749938059562,46.5136711295946,-3.864616818049811,31.73415826857143,1
871.769774987353,63.4238227664311,-30.09155965629404,-5.539169479873491,1
945.7208863811376,70.49239198020092,-35.25724408621912,10.981803565450976,1
1082.7074493702512,61.622670821823206,5.465640515836441,-21.238865562459512,1
337.73992883183826,59.90023690783263,-54.272290000087935,2.1200049436895174,1
371.66143359532447,61.62284683651693,-44.99988392982637,18.68481074893117,1
410.9144416333313,68.88129988432063,-2.0275236861925805,0.9784897194757036,1
621.8478716879772,50.423830385088905,23.185506497369417,5.891441686079735,1
708.382800249721,49.58541620494008,4.105904386167509,2.9437061668414977,1
1027.4006699281238,73.43798152862604,-31.14091363524139,-10.577172556265824,1
474.6064288287845,67.15707603650341,-15.515364402266805,-4.88821189406802,1
1069.961233936829,68.96424144128564,-10.133108152169257,-14.59057759278438,1
549.432210300433,66.07373655055287,-40.77041218514197,-3.443107704996935,1
952.0106474056452,55.54715511085335,23.15223591875601,0.2369417478526481,1
960.4037180432194,79.88809792993827,-38.74022223799848,-16.751976195035834,1
299.7787964903518,68.03002178168941,-27.170064871616297,11.77640067369631,1
728.455731719796,64.00682270669735,-23.004105941687527,-12.466826143423404,1
426.14337234048776,60.08632430460753,-18.823167879622492,14.57303323646181,1
463.5565014771572,73.26143632366639,-21.842294636448045,-0.7850157678790293,1
745.0101065039737,63.47836443306497,-18.571663320389572,-7.00397693185189,1
781.6332613512752,64.47966729121003,-12.788602670682964,-38.65199443662917,1
13.146605743334026,82.26971291776967,-31.27451648226803,29.855900688927424,1
25.719120008755272,78.23392646929615,-28.92522487313578,23.998849079642017,1
873.5788667255227,77.27920154815924,-29.258629576230177,-6.478276112537307,1
136.20297436584235,69.05088508762391,15.14544208712948,-8.743159889434935,1
595.1951205806007,48.90477202507689,5.334383479937657,16.496251966232474,1
829.2093019855129,49.56522922823138,10.540488324073324,35.47414084441983,1
1092.692199396656,73.71324175008212,10.855804714128825,-14.801073677032315,1
1125.9900843512476,74.90495532419472,39.43077552423247,-11.78462630140472,1
219.68937595275688,49.47078662686209,10.096124618348554,-0.1784724336885368,1
650.3728637520139,63.001546709824176,31.50065800904386,31.226571539494184,1
39.94864513752927,57.948171035174944,-41.84453746254889,22.30578157580552,1
169.31080938312058,64.11624454332659,-20.423992461597287,56.84989667510873,1
355.2835870061131,67.97574613352451,-46.55893440162053,7.414418725938532,1
439.4840989942316,85.31789294895438,-0.5327834293872513,-10.80321465016767,1
523.0189261531914,62.3964831834262,-0.5656487612582595,-22.83736489205606,1
706.3870530633233,76.56164944366058,-28.211390936935388,-3.562267402367043,1
797.869141369437,65.13028210857675,10.006206622285204,6.921611620901063,1
889.4851258281561,82.30416893096621,-31.889268107765787,-11.139771093176025,1
103.33271547770678,74.91828601512918,-5.517144656782005,-44.79540065879208,1
280.9186920557429,76.3232242632837,-17.545208994291066,43.0937546691338,1
565.7178361947647,61.07940448244008,17.282663889499403,25.545465514636803,1
998.3975996464236,76.02564275770878,-39.27088612577279,-22.0456050415996,1
1039.5472920865411,74.92259542874169,-24.698906895450108,-7.603268056271588,1
1107.8518285099603,76.235538851892,18.821335884972115,-16.188841409458085,1
319.74163474994253,64.14799940455164,-37.04543505840874,-5.5261504923852645,1
441.10291059348174,57.126011714722566,-21.94262756609607,-6.191562353190725,1
677.2914974974858,60.7993415430835,12.608425683580007,20.22933230422385,1
686.6245741571221,74.11603870292842,0.6441167559937355,28.970595753813264,1
810.5689317349743,57.94349130450761,10.974468309344374,18.778023981734755,1
915.493078812711,55.73829410076273,-30.182491974504305,2.5184280183667784,1
1008.2663550781624,63.51869321782507,-34.356997408588015,-37.23448372166976,1
1020.05120054787,87.61724677987941,-30.97826857268352,-4.971637425520878,1
1049.2693508875643,82.22833428141254,-17.263870279054885,-10.496568997907367,1
176.23121297695627,50.97548857261276,25.76711908708905,-23.919046141363516,1
411.9382582410179,79.42625058506614,-17.43836132779034,4.944289773248691,1
665.6470459443198,57.67099845019207,35.62510111475646,18.341944598265695,1
853.8501110827461,60.27670717742146,-7.763856278608756,28.807423074790957,1
932.6603139084514,76.135466709258,-3.0969452538820263,-2.1955500116690807,1
196.3876523314248,48.11369373658196,-7.3160002426457105,0.6170697317448237,1
383.0819256102635,70.12633571056475,-39.27905763996321,6.93344520087738,1
451.55179888862216,83.53710156694308,-1.9459898398061528,-0.2309523032163518,1
298.4506817971378,80.18767364914453,-50.795088116756446,18.09761871843921,1
509.66649650358426,67.68052023561658,-3.55627464799646,-18.222013240069792,1
691.1538910062701,59.00661577967101,11.64866637823664,30.93860492222879,1
734.707722408478,71.85108683137935,-19.069193356211187,3.84088625755612,1
772.5592031836118,79.44854074912656,-32.09373810474382,8.613470905410816,1
874.7590010468448,90.61140253619524,-26.321778427683284,-3.174592764654971,1
908.3631572631368,71.40253610226337,-31.12383042338763,-4.805324410035459,1
947.493443617066,86.55376723505746,-22.56222160772282,-12.85462343085138,1
985.4108568143064,86.85916634302862,-29.682814581443463,-23.12523701151603,1
694.0097612797034,85.77541919148227,-18.45635675878704,9.132082104344477,1
241.5792794761935,58.82788757444274,13.508515986128948,19.359252746541102,1
469.44971324053006,84.06358528316373,-13.42934854242209,3.0220374443798903,1
488.6057090991916,75.91227929757596,-17.46012969219354,7.382451141806152,1
1065.6810895055428,83.43671103307082,-5.395750330588953,-17.002429420458665,1
490.9037571454231,64.98808027414223,0.8625556496517817,12.969901193015843,1
602.9144786019365,62.76360884191174,25.5324799385798,2.3685379468386403,1
1083.7046394826302,86.03269816397295,8.705161728818211,-5.882668541068989,1
1118.4673010586223,85.04543729242802,25.530432034892527,-16.203923531078086,1
30.05551022740587,91.43146470607122,-18.662783947118577,22.763419899151096,1
403.2329793095681,92.24443842909794,-19.90616485661615,1.978425860331248,1
546.760253708363,79.01100743674289,12.132548313026206,27.441507024422123,1
586.4256189353008,61.60981096470339,42.81869132620997,18.67564641429761,1
723.9069464824721,75.53990835700434,-23.03419314669973,5.429771232348459,1
829.2731822792601,67.62710902012138,11.310234561706451,-29.50688279880839,1
50.53189223609024,65.50859970751289,-36.7485143146343,26.85322157911172,1
753.9483400080168,76.91282413460411,-31.822402424044327,-6.781736718282199,1
812.1855093313743,75.20399853854552,21.367187500019043,32.45909921508752,1
923.6777304822588,76.30515082725559,-17.390677358447988,8.150150801148284,1
188.1628995463564,77.90235273615491,-48.30075350461202,-41.191081349469705,1
530.4961137740273,73.40769686847236,11.197751938052676,-17.408102691275218,1
844.2469473901101,74.67882409211661,-4.461411582044335,38.32762427373319,1
1102.016496503753,90.77610967650853,10.450211841792624,-8.376288733029362,1
107.1782937077365,86.79617235310921,6.804475963986354,-54.00863245157865,1
201.9249754588625,65.18401567803342,15.958900022186208,0.2186979887435125,1
331.52875205337403,74.55779710183022,-40.02500242698655,-4.268427556045831,1
429.0011635136953,75.1469695518846,0.4444352360638604,8.881123002280429,1
558.52529767457,82.7724427303524,6.323100916681668,21.37456214169277,1
715.6979368647737,83.4045525499019,-25.98169229171134,3.7200000121757695,1
1019.0199513131048,104.6982573173307,-34.904709320083995,-19.805349187065914,1
275.6598733458424,95.82859882604382,-10.83668646864897,13.199982645694153,1
635.9134655877879,75.04612551785506,33.71107719946217,43.05787172275109,1
898.3834809599186,92.06805402024226,-12.63233928466974,6.837517000967743,1
39.16887100493333,75.58416967202481,-28.773170085126036,20.33205585631096,1
249.8324181305641,75.66178293403354,13.72992804693979,19.59198742188071,1
350.85289087431687,79.68260078415611,-45.35893090257641,8.613759380881607,1
