pos_x,pos_y,vel_x,vel_y,diff_t
729.891545365957,642.5299436320407,-9.64360771779603,-12.52828320110055,1
289.86706264568653,677.3959861502262,6.692373955705477,-28.56407791609477,1
306.1106916919471,665.135488870253,20.45863488847353,-13.42898500289337,1
646.2604701778341,683.3600966962,-14.136105121127684,-5.304169998801811,1
719.7834031616654,710.0466543043915,10.685482220781282,-2.0298562291021227,1
318.6829651316663,733.1067190479298,25.76588165232799,13.342329541357358,1
69.78418230590387,746.7547353747884,0.8738550080040408,-0.5314890632600111,1
705.9532849496051,755.3436849725355,-10.5572416855356,9.673246332630114,1
839.848861801028,751.091997087448,0.7711955966320261,-3.6762345046890488,1
940.9593087829016,785.308509473305,-4.055668255878899,-5.850026128268624,1
1127.0027691850778,820.0615552570854,-0.512606373334421,-2.4894909057786663,1
91.96543001043074,898.0273544522289,1.0129018118427169,-7.824031846760846,1
25.122927653432967,894.639411263911,26.72286696610593,8.307418742321602,1
324.2225413825543,900.0360682203457,0.5726118761397458,-18.547742570237705,1
413.66222355538457,905.7984830404216,3.329222029836423,4.447889927720112,1
858.2857053004207,908.533827097379,-19.55198570116032,11.617223333617446,1
26.9041981275883,952.548440129134,-9.792984051040854,-5.589862159792602,1
252.738117221212,933.6380526241855,18.29594608046328,-26.69550958963136,1
970.873936133197,940.5754690267734,-16.70426972051544,-4.034813349510031,1
742.0882651517044,973.0917608039546,33.17522811648793,2.111388798276934,1
1113.977506286153,965.0899700103096,-19.682372258953507,31.017967756980557,1
1081.478385049127,969.9606627274786,30.853639361885,22.430928804485504,1
619.3460315962338,995.444255235872,-22.86361601887613,36.37599817312257,1
793.3612221755028,1000.5947756887372,-16.453228083010032,-32.188722023902585,1
694.9103601928836,1017.5098101609686,-16.350027003874814,-5.123810874078671,1
582.3997744861737,991.6870297700412,-3.5265724681396904,-2.9695251530070266,1
231.9363694882987,1004.2562916864898,9.082330281638384,-11.074425427915742,1
1133.0,1016.0,0.0,39.375,1
301.33922901470163,1035.5216318804562,26.25733588883378,3.559620099958636,1
877.6398143358066,1047.1996007797377,-25.349081489551462,12.746620885947664,1
0.0,1062.0,0.0,-11.25,1
772.4420514739028,1089.099673893532,19.23856152665195,17.83987530998857,1
85.4884447752924,1042.146862728047,-0.7223478602943434,4.765388091574039,1
312.4341457590487,1061.3194444670069,5.250413305374906,-2.3005857957434728,1
584.4365136175629,1079.0903428170957,-7.347614965585265,23.211758724789178,1
116.8332391342664,1078.8567830746183,0.3724452251316013,2.698853551746652,1
796.2829779714774,1105.3863733595656,12.173118861700374,5.197877338629979,1
97.404244844316,1071.747251113996,-0.8009318092904927,4.853108505215431,1
862.7283640946583,1125.5725770090714,-9.060564933785074,29.42188387450912,1
8.842326571471444,1129.3004112017968,-5.996339503310278,20.30891521031876,1
123.01964019332333,1123.930173063278,10.720078028659978,-8.982010912971816,1
56.74030351687358,1128.6966038688752,19.26911511479811,5.372916597962671,1
174.251662298591,1098.127274262272,-1.6522837867625206,-2.1928255020874587,1
654.243637641827,1121.323939519939,2.695625728520028,-0.5568878460655924,1
149.60256116899717,15.803696962635824,9.960441259018308,2.009983656430361,1
750.0,0.0,-14.680201538214844,-39.92733586449386,1
621.9316563942655,8.134154038893199,9.737233934798011,14.608351420925391,1
815.4587890587068,11.655980533014851,6.839364980080518,30.573994665132368,1
1011.527752967128,35.91577984408459,2.048250969208283,6.625929192438189,1
265.10785656355193,1030.0780366227866,15.148129740454015,-2.6892883175956683,1
917.388058292427,216.1124731288676,25.203121709144725,23.901316922681524,1
797.3320400529277,1050.0083130946248,12.076947628838894,5.430591478456535,1
1068.2926455275872,1041.829493188826,20.16909264366745,10.094231044313062,1
991.967440828428,214.3822237215404,31.683736104418827,-34.54583134065233,1
9.550570639406128,232.1200290118788,10.650271966610678,11.652854355894746,1
886.0796935681803,227.9269125182933,1.286905757120138,7.82475634108426,1
924.9436859827908,1062.672832760665,-16.062742763365563,-3.738178873911551,1
216.8442147798002,242.3575583812333,-6.655912388715013,-18.472157804816245,1
23.07819188686419,1075.9812358918557,3.7322701635330136,5.907497976644009,1
92.1574796765865,1053.953742745379,1.3911360180619337,6.847630577827886,1
349.13451975846425,1089.522667359979,-6.876636266419354,-0.6018665778677246,1
899.0493554653988,264.84875218760834,30.24743670239168,0.9613523709575134,1
513.0361692035311,235.5077032824928,3.41553427099008,24.33145431483432,1
610.1577550980547,235.65390502385443,-10.928671788314546,14.801038124934571,1
80.1594112880634,1095.9191648030612,9.127942990598967,-0.1425783353359122,1
98.70010379403683,274.42833169076795,-25.614067179603577,-33.4836963721952,1
993.0,1133.0,-11.25,-0.0,1
77.12449450806349,1114.7167091437746,15.853971105125533,-7.549478759273001,1
103.23080612392924,1114.2241502496956,2.436905520107109,-15.126382330668378,1
126.1540622484496,1107.47284914209,-12.034323873017543,8.514486951109177,1
851.0,1133.0,0.0,-0.0,1
15.280972121497197,289.17889587728985,2.5018759785198483,-9.626774574930828,1
1072.5197694024555,286.96555273262567,43.7665253137628,5.440463723819491,1
1037.3074942990268,292.94311362413646,57.8092821991342,25.275229474089045,1
707.2726656019246,277.6507919042789,-12.156300783350249,0.1406016618687644,1
918.8390150027868,378.74902733913336,45.10410195683214,4.051832801838451,1
600.4723010162963,360.47343913108085,-14.171837248344444,-15.905237493012976,1
312.86673658565746,402.4605721665861,-17.557243368157778,-2.3195079166574573,1
366.31653897179257,477.0179894840952,2.346254071832554,-31.239291508523976,1
894.334027305623,481.3261470163643,46.68979171510031,6.723334841929862,1
389.718046559242,481.26333811108753,28.173411248426987,-8.460115505134205,1
8.04375033430061,552.1259475230111,-4.451803646367306,-3.098169780442177,1
337.64537038315694,559.0122142582109,-28.113213218392303,12.10302071212297,1
315.76390590800384,583.8413157219485,19.611255789183453,29.380784967851028,1
219.99200970816824,605.0021539412228,5.8268440108562025,-7.762735851621727,1
11.66782794533338,599.4711278611228,-13.65604088973707,-12.495128909206912,1
833.5094446759504,603.9944868350257,9.404027800038648,-4.702670008648511,1
600.1239944823923,629.3138467828966,3.021601540316965,-7.81939400330117,1
4.517341969652151,643.0313458231743,-20.66504529727646,33.92579874838802,1
544.831331629146,655.0817472471579,1.579949023361209,-18.613567978151263,1
136.90629765172042,690.9504994190348,-12.24479216100507,-13.496202314695722,1
244.53353968827264,703.9607303103315,0.1604737277569512,-9.2079906177446,1
1006.0597908871832,11.8586735671942,-1.2768786996369386,16.75190186482438,1
126.89872341221076,17.314281360440837,-8.670353928974412,9.91285960924853,1
1098.1052302173457,31.31057736654256,52.23641453898722,0.2288575620336796,1
1065.025079844086,43.16466206924623,48.02565615929609,-4.690564433187019,1
255.5174219670645,39.07056621115594,-0.783526699026087,-13.426191910226976,1
842.7843802154691,27.778181498923303,1.5906556645207814,7.791724766822938,1
654.4213890431618,51.30197418273736,-13.62031336778486,7.323604777897654,1
664.932866190637,50.66727418018963,-19.468592367372395,-6.89886086248872,1
170.96474834073348,700.4840149406898,-26.69615546901589,-15.446917407090126,1
700.3948663705148,71.36686076259068,-6.946904648783985,9.905320748405815,1
239.83920330735972,76.51090740245395,1.113036607279625,-4.047554733630525,1
534.7477165620693,741.1093688515044,7.057249873706795,-4.559770176830682,1
133.52898968567348,771.7852295048638,-6.736914082854852,-18.850018654863163,1
550.0264029400504,762.1369741514071,6.177458199227459,6.743583702162255,1
35.17028460142378,797.7906449444496,14.25329199334707,-11.486835382143568,1
143.34111358793837,784.6797774587845,9.422680686643066,-17.49190422738053,1
254.18929640678127,801.8989042428519,-16.828516962456614,-4.00782117955103,1
745.2649746297079,789.3418507396626,-27.37416574463893,4.155551660464312,1
503.1189795915751,813.0515234714189,0.2076517268105959,-6.186120058760452,1
560.28065896215,819.9211746823164,6.931728259911978,-5.670786097128726,1
990.8712995475694,833.8808927405086,-8.28120833718188,6.954529216839944,1
713.2118932370641,831.1193434259758,-6.306744032949396,1.5100124539896598,1
822.3052295435857,853.1504018921951,-2.353197633864781,-21.92299836355652,1
83.36278548500616,908.6783869080492,-3.023471248264471,-6.869042251177433,1
443.4202356812616,867.907866975957,-16.379350285062024,-10.53313545545663,1
843.2131237922717,137.70833855763686,43.032058512132,-0.061016193573522,1
255.02493770964384,152.59472497437497,15.549303881429566,-5.844030833606304,1
799.9256489503015,156.08891700209648,22.89102216790056,-19.06613880844766,1
568.6017951320541,911.5786378628408,9.64296675488832,17.11202382552223,1
283.9163164318749,940.440586052718,9.585759001711123,-18.188437761642504,1
243.3181673341318,920.7468294693816,20.5594518658628,-20.03579070541754,1
993.6214054829912,919.8422617103228,4.271394355353095,6.377777166867631,1
0.0,955.0,0.0,-0.0,1
54.1115857235344,961.9261856105516,-0.3809079015100236,-9.67818468920882,1
194.49765205545825,947.0345755495972,0.3372442501131445,-4.079305021486732,1
37.210286611701065,991.7577941251552,-8.023830781088964,-13.570696059994134,1
1024.3939728242135,188.66014342777663,29.02369243258676,-15.665856527038802,1
29.33439025731504,181.72209134093004,8.325145258984163,-2.1819976458660584,1
1077.100106520399,976.076439296628,46.90787665537272,4.222426622055764,1
261.61233121718,1002.6184654767172,15.63539593674502,-26.341758530009827,1
1032.6254908816045,199.57858953433657,32.99766143826986,-10.225818321149962,1
1115.15398085868,984.130292107851,-23.335077504011963,11.772686045381846,1
633.1804388800963,198.4182853329509,-37.12512260078213,15.816783796720983,1
1063.340031686873,999.9690324839544,8.62474798845156,11.25098756557172,1
23.925402531282305,1030.504752309275,-12.736412638780408,-17.53869795921517,1
226.45147927483325,205.20841329501692,-9.67843146675314,-8.555619283844056,1
512.5772915714467,185.96919528408952,15.226268791589774,28.791216766904792,1
436.7499484855723,1022.0021345967922,22.33851354747628,14.041305764467964,1
1033.3682845289754,1011.0667209461208,16.713549821587037,-13.591676738830644,1
462.9040867049585,1019.7271064280465,25.18440913401914,-4.116942975221534,1
71.04593200365342,6.053862439434623,-29.188806343270485,9.458948243042698,1
135.74912551703147,11.226159600771409,-1.6960195320371874,3.162010577170231,1
192.0,0.0,-56.25,-0.0,1
1107.0556250247182,11.864979517850074,50.34611153582219,17.139536257764906,1
93.3980149502512,2.5365021420021927,-19.11383409516297,14.267824548762334,1
1086.7854119735396,14.44867781873361,49.10951455552393,-4.648519651024135,1
1057.9082081422932,26.35116562647915,50.86005397372503,-15.09005433763319,1
1013.3201530307434,6.851981744203568,13.35363985526584,-13.32031989027628,1
61.42165692715318,14.22460789652704,-0.8899242202608315,4.360213725186485,1
472.2462656641069,18.63578655164828,-24.199417688164075,-25.9803598543676,1
1133.0,16.0,0.0,33.75,1
159.18410957443982,12.797611837637689,7.884039353266097,1.0185355384928565,1
6.684854273306306,30.65281338087637,-7.545366658557384,-7.934804057618166,1
855.7263283391871,44.0032151903384,9.54113390687766,8.734104483341603,1
773.1386926329137,64.99353395508898,4.861218506736336,42.79762999258625,1
371.15246223168015,85.78435571631503,24.669303363633155,-13.558593925512064,1
158.32461442495813,88.19872407604281,1.5606465866338226,-0.6976868654944113,1
192.4909665309453,96.88551065500248,-6.372929823055049,2.36111695735576,1
744.4718019498832,93.8613034081016,3.312009351152767,19.302808337882546,1
1034.9320825484888,92.48495445943864,32.52668110804194,-6.004907124683294,1
998.6061212870748,94.7046838526394,35.492154257436965,-9.581700499744228,1
651.9222292220879,105.80959968000629,-15.124957887480974,-3.187689396167528,1
580.9073270923831,92.17011422179708,-25.738592455730185,14.115920159604256,1
865.3966791937276,103.42807079735331,2.16353715648971,9.492344521485254,1
788.9151189306792,119.47616424493556,-3.219759584923665,-2.388905323818209,1
866.5593639165558,137.96526034173343,31.842383184116727,-3.3042802827039885,1
730.7757397288907,146.57915563997656,-1.6725626586442388,2.291115998659538,1
309.8962256854316,142.94046289727171,25.19864412028344,3.984435803098609,1
455.3101208211161,151.7816135660249,-3.527670047850968,-1.2299466556020455,1
928.0233289264304,149.07280179397165,17.926891752657568,18.879733816126123,1
562.2308112787751,191.0639285481328,-30.87971660184472,23.43509730642769,1
14.165709145219704,195.2563229037763,21.626768402114607,5.850882397598305,1
732.0568211997493,195.6479757965284,-0.5204719190045637,0.9380922994041896,1
1059.0984067761844,224.31550247082512,40.30313334937347,5.9745344090704045,1
1012.89169298447,226.1408283926364,43.51006515656941,25.09635716672713,1
650.4684191126233,233.0687164497036,-15.96703133772806,1.1745930028207852,1
856.7146082925549,231.67580199596725,1.5690670590216629,8.943221664978047,1
722.2779796587163,230.99379549733143,6.930112554741683,15.477081725886972,1
220.07538855143912,270.44551800790754,-10.746150223491142,-23.27463681424401,1
649.9855010138242,269.4041157221285,-9.046986384646232,-3.310768179374932,1
32.82740409462298,287.625084588758,-14.49166032089645,-5.587079193242275,1
203.4498939244064,293.5214022339262,-9.67995744286549,-11.971911657909333,1
946.6292912987556,289.9380707386482,52.39583551999168,23.78484234117515,1
1049.0602015787888,299.978881462726,46.19830210319975,15.386121999208733,1
266.2382350587665,299.34679776736203,-1.368799818768025,12.206753580690515,1
663.8052551471031,294.2817702750545,-28.11628515015407,1.5625311188885505,1
522.8830719356325,294.10325411004857,-8.473746012914276,29.265109673951955,1
639.3612996126371,307.7077007797649,-8.619612764445534,6.427871397285507,1
186.0994755691345,334.2031048926792,-14.483009985671648,-7.267543132219885,1
1018.3283318159775,336.5755404450149,-33.92594555452966,-39.11344920612322,1
988.9072125172216,345.18113948051746,37.33717230349427,18.263888113144127,1
436.0609772719193,333.7509242160073,-20.73969587047777,36.63389602413947,1
563.1851383202693,352.6320182844455,-10.855398385127655,8.86097998233609,1
211.0340353333326,383.086754655821,-3.369103438010086,-14.160364223021062,1
118.73571985493344,373.7326997434282,22.047016189235865,-6.922201837764206,1
597.5146271240112,376.5736287076667,-4.807790816843607,-19.62476603002504,1
1100.586378724289,404.90151436288,47.31850611024683,14.985371179433995,1
1133.0,383.0,-39.56174273952598,-27.74596241268465,1
113.2889163849977,410.01706911152337,16.560198419585017,-5.355112299780025,1
575.972344420353,405.84419711160285,-4.412314852629535,9.690804925510257,1
143.91403796229218,429.58234625441634,-15.455444248248718,-11.073788339983253,1
564.3002684227897,422.38631413535865,7.501340368957798,13.703879711577189,1
276.7239812232923,426.7246029590641,-13.739592603258224,-8.825902840079038,1
574.5493861326712,434.28094816855975,-4.7494275102208405,5.325357237736625,1
128.84591038099128,455.6519690408173,14.381237036245,0.7292096879011822,1
720.0936805166705,460.0371535503682,-0.3857704723952082,11.461191384841278,1
747.5425694868619,471.6051122186963,-15.984343515043449,-0.6709718254918329,1
534.8671028045934,463.2431563256023,10.96253926374473,10.037556361243922,1
191.1437552508561,478.60460145388186,13.423523045915626,-29.803886276857625,1
560.1650446394251,490.5136575732541,26.08725507426435,19.323406395336956,1
161.52113448003152,516.0631196015539,-6.705962977855577,12.349471882690608,1
253.95389903220635,510.0372106373183,13.288598090995212,19.23794499411045,1
268.06686522565093,515.4058617321768,16.747147473309525,25.31481620603241,1
10.406857194349971,527.0091171837844,-10.38293620247973,-0.7600306537533186,1
646.4106024727998,524.7547486825911,-0.4949345916107006,11.201441270842665,1
695.9491633201534,542.5563039654355,-12.890286491921898,4.373955804186949,1
80.19782825284246,545.2019402727472,0.9314853770453002,8.660793089722034,1
245.6263300873435,543.5449815881772,49.12332090760184,22.48554844718413,1
4.309037921303095,557.87174688211,-24.23833830732991,-0.7214237881314745,1
336.5705432505731,547.3453233275399,-11.648135019721693,9.677771372380375,1
14.03513083576852,573.4777183237007,-5.07865763521348,-24.81541153722084,1
5.951633608691214,587.051564477475,12.9698286302832,-22.204901989252548,1
155.15655391783892,600.6363643808785,-1.9506259875421077,-11.043561564863252,1
262.6223468361438,609.9258532390038,-4.717508290178394,-2.2642989418422843,1
427.4456362599327,592.349599059434,-8.490750802786806,-5.623537580296585,1
386.9653627991116,587.6522505232617,0.4003517636438758,-14.0882875378977,1
564.2500985693515,617.7541128267844,6.143828308111736,-10.87575738373495,1
575.4641272939186,623.1626481585574,8.772526300286145,-9.326266618380998,1
14.971958029572027,614.1127552968936,17.234308976857964,-3.3605179241243377,1
422.7326841116432,607.224366179699,14.026322060571133,1.0752454879730775,1
583.4582299928959,663.8382935733592,-4.233051846511557,-11.954316689052078,1
3.979089658348947,657.7189866324351,16.489797153939122,37.81267067382551,1
361.1678738301841,655.260846354929,32.450174726487795,10.474238805739375,1
28.439670755811942,642.9794623187694,26.796812444259256,-32.202417357308164,1
57.18149383043895,665.5436914530425,-22.34899183857975,29.431785980102205,1
238.9619977095761,683.6607106107999,6.54827529565944,1.7122261013869178,1
636.3185594295383,665.9848640889172,-9.227394111080828,-33.76903061148795,1
169.02497364525956,680.3014187866629,-19.633199751800543,-17.343393053314884,1
86.33764114954886,702.4744590259533,10.485298250871065,-24.671811896248386,1
1101.3798309513231,704.6784603795026,20.353036068797792,-29.450459040351618,1
15.473822346860898,702.2362172436281,20.653836143407013,-12.94592588721585,1
353.7560129463117,742.2275740332375,13.766855000258928,-8.152368923876736,1
450.82087983672176,762.6580607313829,5.283250075945389,-19.061329552684757,1
386.8595561335381,790.4970266689987,15.948325710860123,-21.37179254900694,1
289.89289025337627,783.4696158884611,6.463412983820476,19.179821269308945,1
217.6152568796976,785.7755188385217,-12.89947887166825,9.678451771400702,1
835.8598545632035,777.5783674841374,1.767613348085746,13.133355121229329,1
573.9765631993661,781.404869635258,0.0755265909039337,3.3148159728116866,1
13.76569173352586,832.1989263092144,1.1828658283204796,-0.6751692544037979,1
785.1524336492665,831.6273583495616,-7.726713652165458,-1.9828919407827077,1
752.5214128180346,824.8656193379269,-28.910958071942687,1.9483780978880103,1
679.2993880506145,843.2997781087689,-18.29370682323372,5.644652727540702,1
309.28254645804054,869.4517194294771,11.306748639604116,6.873689095829221,1
502.2616803043268,854.1399311834801,-3.918747832411285,6.275280494482942,1
393.81416119608025,865.2650585153364,2.920188736551772,0.2308968944311118,1
319.607806452072,885.2269410701668,21.98994615282306,-2.41356220748159,1
1001.3734582011908,881.6067668191857,17.580639170247352,8.880053487201849,1
1014.346038992361,887.5636639655379,24.121164941436817,19.44779316699119,1
305.5233402044106,904.1230267329069,1.4801361187643636,-26.002149796102003,1
150.7986455845007,877.6944987722145,5.153024168190594,14.87745827002307,1
683.8816282132211,892.591075470114,-24.439474941930257,2.548851741654872,1
357.78520547157166,916.7552225375376,19.993139280566723,4.778126893777852,1
594.4353923999136,948.2975638544287,4.131561099605463,-12.64541367122554,1
222.9485719017312,962.4032751222444,8.109120851161205,-19.915067206840504,1
1130.2624837573112,993.5116510359886,-34.34253214307461,0.9096356790033155,1
300.6848193425264,1002.3488630237648,-11.424154975652492,-15.707566193949988,1
375.9654227374844,1012.7250445579292,13.049703451708758,-19.193009475748184,1
1049.6242527986583,995.3770515040344,15.904286678007368,14.447406828383862,1
292.4485817465396,1011.7282587474058,28.855440386534426,-8.767640918444997,1
251.9276107583552,1037.8345608559605,15.379726437386516,21.879589043765293,1
1034.1036313977238,1051.4549668329705,-12.321035556747688,-8.380089712856886,1
1026.559237632959,1062.226023182473,-11.64634773636294,-1.4551587491057203,1
117.33621661820122,1069.6166628818828,0.9815785292365486,0.8111385975657015,1
1014.2970296676616,1078.3820431045565,-26.10171101415716,15.831821044481558,1
178.65501571492163,1083.5156200504653,8.546310480094945,0.9926142284224682,1
4.853902722384416,1108.2664989757268,3.0339364487641536,11.519670298540916,1
116.09073779594588,1110.2016639500373,-1.0442469951925837,-18.74984746993931,1
369.0,1132.0,22.520298928601363,17.29150585747064,1
47.06287899700278,1113.5689415521524,-11.316873161241825,-1.7350788316096557,1
198.77036788297715,1120.2285640387147,4.534008982986002,-6.35342286701146,1
23.44920558943866,1125.3736230592824,-14.094917157524272,-15.798202348260446,1
109.19972401211714,1129.5187481071318,15.751552431841064,-19.58204189738339,1
134.9750131426638,1123.6495919634333,8.164866797542789,-2.868222974952346,1
146.60063589578257,1119.3427838637751,5.682271872165554,2.6095892035353074,1
844.8597546064917,1124.6649525461105,-13.190265035701144,-14.820467714238106,1
10.05997660531406,5.615023793896198,-6.850340035318574,4.993359693977469,1
993.4331574197432,1080.7651652955694,-14.873978154982764,-9.32076748194646,1
527.0,1133.0,11.25,-0.0,1
17.345585919005217,432.3760430381805,-2.9647834847895997,-9.302334405455037,1
308.5563884320046,417.0538194111464,-9.15577959367468,-1.7949902570610732,1
197.61060592606,427.0811001208755,5.566703621990765,-7.333068333084469,1
403.9946098894666,550.0669945194365,22.701821276428905,5.383352675984909,1
606.9029639392444,566.8367500455515,17.459676149680874,-8.836835393331484,1
508.2126403427337,571.9053367723803,-33.302617023078014,-7.147279515608318,1
1099.314823428002,573.7118304830348,14.395948826476967,25.51480895724687,1
639.1958745845968,591.0197817138113,7.227905233187712,-17.933622566327827,1
411.15961272314325,591.4521155224908,-3.344126080021148,10.551473485296867,1
843.4067543905088,641.0187415197844,-1.4056176674993992,5.203279488350816,1
216.3813211788571,664.8485768003873,16.51882725060176,-20.01446993845057,1
833.8889819956295,671.7831188353422,8.722594411561957,-22.31271703155322,1
720.7729898826076,688.9502217674581,-32.60082483607526,3.3593353869233766,1
565.3083602246923,734.6790491059082,-2.7650117120209217,2.425682618648466,1
149.80810575185757,746.4786586113445,-22.04460281752171,-39.03640311424816,1
1012.8040231128156,785.5321792173817,14.443146751338176,4.538190390193364,1
906.1851559839694,775.0434129612303,1.9612775206793744,-8.27241950927963,1
945.3904071659742,797.4064892329417,18.625292198077048,8.809971376019377,1
594.9999940489555,814.4792328694928,0.4144556312699876,19.24058417555983,1
860.2617354347626,822.4413864096457,15.579867803762111,8.063668465220601,1
19.457374325897,853.1068907899902,21.91979802678035,-8.555724894134968,1
160.63390543481566,860.8458258556036,7.8292983207572675,24.64908626786638,1
341.7349457671372,884.4541421032819,21.259491726982915,-16.457632804741067,1
356.703027189073,891.0412806519979,29.2267326703875,1.5052155332877248,1
178.78141625066024,871.0929486414991,6.685912983026849,-8.95159486424383,1
221.94371268939005,891.438613458756,2.215784438997961,3.5501662605167894,1
640.1258342945498,885.009207113494,-7.158418750521349,26.603265044050488,1
193.1798091798572,899.6174471593713,-11.666544580619007,-19.62719580637284,1
590.9293103940503,913.6308854232722,29.457306481404828,11.525650007930963,1
564.546255343964,924.95993600325,1.3947009611163708,9.684814029178597,1
961.9776960937706,947.8159190247968,-2.9264409872065755,-1.1221480921614102,1
1101.0763726130926,951.3754467326336,25.71840410017586,20.134407628080098,1
1133.0,979.0,-43.309893731529456,-5.500092225593463,1
834.9049488084726,995.154009167829,-2.9962660603540314,1.9303401869778012,1
223.5576080709838,979.3158887350488,13.394847327256976,-25.141781834640824,1
41.5916145412773,1010.0148168593354,27.617015386311536,-10.953630645265022,1
1044.741308403189,996.6465209923176,1.5458583445469287,18.65046433676092,1
491.5317212781756,1012.1835216217756,42.6844317877897,-2.852602425473165,1
415.0,1014.0,15.42244047915858,-5.295910118044205,1
365.9137724201252,1022.5980875149568,-8.238184875783894,-11.009463955914429,1
478.59630358100713,1026.9638864266726,14.033491568620136,-4.102604716469074,1
474.5458661893916,1050.6444292375395,9.697442962277876,4.276460708629202,1
33.290445096408924,1051.4455388289928,-7.523153785108931,-3.4320170825824903,1
80.90126095532794,1054.0923496095593,-0.9382289909170982,7.127291936372444,1
219.8287720424329,1060.146564524524,-13.501149649128728,-24.16571140258,1
292.1043922929145,1062.580459352668,27.447183109661708,11.665060710787998,1
303.21521924890675,1070.8671250413174,-3.704455882965263,-13.361929642018566,1
580.5731373960962,1102.478515107005,-2.284379084255121,-6.95669630928208,1
161.92006366505925,1118.3112223569294,-1.0579176175113858,1.6993559305474548,1
725.0,1133.0,16.875,-0.0,1
219.0,0.0,-16.875,-0.0,1
308.8486205526105,7.143027709634119,14.631024049632693,7.828260832880753,1
591.7302874865014,16.640510202433216,-17.63009060671436,-5.465191073292419,1
104.28038231721806,24.595449308421937,6.144594255686622,8.487993082445263,1
1035.6234710368012,29.55918914552418,31.26090532303365,-3.750121401343265,1
33.07123240495339,29.41509894441917,2.1419843988806875,7.609689775650206,1
577.4708500801097,35.22977300284216,-7.936898980538842,-36.27464710678315,1
802.7534010807286,46.971003596947135,8.628448968639475,26.803781030381224,1
464.79760871291086,61.44981591024383,-9.16350874965392,-25.97495063845601,1
435.3105590911041,70.3235413325844,18.39866549895177,7.816841318774452,1
144.239756670475,77.46799953407404,0.3934498715613799,-1.4986581315908865,1
358.09133296394714,121.93465579106324,16.6014138586187,-27.2459573744605,1
926.5038000073328,104.82486382425036,47.07845812904864,0.5085793163506214,1
470.46634334256817,123.86371630275508,-33.32167305534888,-29.109671204230168,1
894.3666999619269,168.3515537434954,31.535103939084337,-12.519877655610667,1
86.72543720813407,170.8200530941929,-0.9074625724124008,-22.92028681354079,1
275.175965743378,210.898494367954,-24.66143331287359,-12.988402770961258,1
293.6492653656935,228.03608033168928,20.61466118135538,-16.500689653703766,1
417.7858542278347,237.71579842020844,36.118435753403446,8.951167035058152,1
1114.765323466827,256.17898562929525,-50.104377090691656,-13.729013691643033,1
852.4256065176925,269.8638555673772,6.310312693121247,-2.735686614794872,1
949.1398738448764,329.84820633277707,19.287410566920755,14.778666234472482,1
905.8170297605924,355.9829082800288,24.51494307802712,-6.126867168607966,1
541.1683062997802,370.80923476306674,-8.847360759665506,-4.457754629657664,1
498.8709555782813,5.436025818468909,17.600874872167545,30.57764522888761,1
984.530844659814,4.394367278569429,1.508743159091992,1.5489076005068492,1
1068.9817854091532,12.450785014142904,44.07977197966687,4.534170249759567,1
1030.5893337862576,12.531672539923507,28.31342872097963,-13.825090485914414,1
94.27239232111572,31.825565698181727,1.6447166807664717,0.6672563231013973,1
731.3497349140788,45.623421719347526,9.641442003811562,33.39888977950169,1
639.0582958539887,64.65465312168787,1.0886183657459014,-45.71778568250248,1
625.5256716425099,87.93762506321265,-2.086870452103753,-6.373000974448386,1
179.86039924498866,86.43848010510764,-13.44098279340182,-0.1096999212754923,1
618.9915195520206,86.84948865971906,-34.77557586894413,-41.50174106688516,1
446.8776629696662,116.35055833213556,-4.272824491191649,-9.22748018116117,1
119.12559223180315,126.66845736152248,-10.462196536293352,-9.217183208898163,1
80.06745414180752,135.54073604490338,-14.136683429720218,-2.0813667907575706,1
580.1901045119,156.27093233523868,21.49632948931213,-21.254055136613665,1
815.3418868278895,160.6393209182151,10.07854206677706,11.885327859473891,1
836.947194290175,191.49259943648812,-11.98369290866701,3.55062305501054,1
313.54626329392937,215.8421077006224,6.025423811700996,-28.744070363675824,1
520.8061916566203,216.9451277277991,-14.18452181205808,26.433532485807238,1
282.7365243294114,221.7652022495371,7.664683228108977,-28.603651547848408,1
1101.0234108703423,236.0694525389198,64.12135293972241,-8.460243503698592,1
84.72011676624217,233.96147707844312,25.11451988728908,-17.726792422364586,1
640.4494634740682,244.12080267967525,-3.10090657659444,-10.65477272374684,1
989.211932243492,242.47079075114345,36.25564730443856,12.20989985062774,1
33.99172069140754,271.4812260703544,-4.2162690332127895,6.687634492705818,1
871.7751373576428,271.6181574694838,8.465979572612525,5.845877673420823,1
33.16292241300569,326.60428724243536,-12.441780293347344,-1.6446759021194524,1
590.2126456032158,319.42165003575315,-5.776868286558283,20.294609378840605,1
1109.893071260041,331.81157073133613,40.23307847237518,17.056778697782242,1
1024.611299730724,327.3634222440786,2.8023073277117305,-4.6913659506986605,1
559.1276306309447,335.3052946852428,-15.908249547497846,0.1955415201647881,1
1061.1229230308816,338.07114249228795,49.29882343897958,16.72650832292078,1
540.9812689822259,355.4573001887871,-8.122576959731802,-3.641823364887742,1
1067.7715318536707,389.4512434674798,-26.7430269628899,42.26539313817824,1
567.8961455188108,371.112976540372,-19.58131067553616,7.31435025890903,1
852.9991591755978,384.5610199413831,19.027593865935017,0.5851301568161205,1
12.777286092021631,400.1928062571196,11.88994043822963,-5.625060201663175,1
822.3711646184823,417.7089103734766,-21.21506238624974,-2.3293125143281657,1
