pos_x,pos_y,vel_x,vel_y,diff_t
346.30513617057267,1091.1713594539733,0.0079426741241661,-24.289837899362823,1
495.4341042343496,1090.340667688023,17.828244532451336,-14.7244564507686,1
616.157181696508,1078.3242517503415,-19.776342871556167,25.733499188731628,1
773.5435157260396,1077.0391474581577,-20.554392615174493,2.190896186043574,1
848.8650445508714,1083.700484485468,-17.69997025817233,2.9250538342937205,1
15.047647375209676,1087.3140314284988,22.948875673877374,13.94253073544604,1
72.05414859772186,1092.394492195575,24.5536462094642,28.362192696404943,1
215.84470626224572,1083.3810597576476,1.363709509718074,15.72731857749318,1
569.7170098229587,1077.1518888439982,-8.973968324732908,19.86662496339065,1
1041.356247153965,1101.1227882073838,-15.71703668795564,-11.28823681344926,1
1090.8152036284664,1088.4474403977122,23.386566007507952,-5.569132825447554,1
1126.501674925611,1082.5594941068002,36.55307854343789,14.397154350751292,1
243.5570083810889,1080.06635008691,11.775183120110118,25.168368232626364,1
524.7871948788053,1088.519552635512,3.533925233012169,-17.45867875177197,1
723.7991982101682,1097.7528828473712,9.536646174334962,-4.60403300898605,1
815.3331482651388,1086.033054550353,-15.468981767567058,-8.654951287679609,1
113.37234207580312,1077.49523834228,32.48701425895142,27.11662639200213,1
133.72815104613204,1082.3675284311582,28.885155060293588,13.863059638551787,1
298.9600951001036,1096.728427606501,-0.8385957260805199,-23.49375890527625,1
332.9219120734651,1090.085706310304,2.768850868667272,4.2216484215335015,1
472.9928458681046,1087.7692294624192,14.13044179100826,-17.71836151830186,1
916.4990753820938,1088.7601997800632,2.432169902502892,3.8586513673404,1
558.2966362601716,1088.0532645938729,25.31938522770062,11.725148064890902,1
759.9580632424606,1087.088187075529,-16.031390977896365,6.902132166607231,1
796.6133847400195,1086.4582945136233,-12.386947544870496,2.343416161287593,1
889.3670962387424,1087.0154226295028,-11.614574805265931,7.287465660438386,1
1108.7257882237868,1092.0090754279006,26.466928972537858,12.137910855814908,1
408.6884292040776,1097.2990327111772,18.343523629838398,-21.2463022376096,1
583.667977586989,1081.8320353499555,-7.083645720718295,21.855179721147096,1
602.1711241544452,1088.0731893767836,3.026644901553439,20.64334795277162,1
674.5812256621763,1084.136197272986,-0.8727056298706515,19.42542799058529,1
682.3726573841384,1091.0032532545413,-26.28491188057474,-17.18401622184885,1
960.253657575263,1091.236806737518,15.521050890226036,1.803698963689868,1
58.170965456603696,1100.2106627681458,18.916656943423803,8.945662473970089,1
26.11539889266477,1089.3197040298546,20.937357196953528,-1.7255150421551946,1
542.1119657862598,1088.1879395592046,27.586370249873227,7.634484193722528,1
639.186100859746,1094.566563524639,-21.477246304181463,7.188111815893592,1
702.681121749234,1090.0478792735098,-11.761400017009509,10.636250585544929,1
928.1545182549348,1092.3053324331754,8.906785879589876,9.84750103486192,1
197.17546521151013,1097.7828735871203,-6.48281590083899,17.665581566091504,1
47.29631259258272,1092.0700117418264,4.315670514235146,11.351797111656625,1
216.6095188933099,1098.404152021567,8.449151718037928,23.06110030285282,1
273.7394348166917,1096.8580649857647,10.608215278305051,4.551956616526951,1
836.886031540603,1102.7329616481463,-7.758483909435867,-23.38225568306754,1
982.6723511268252,1094.7050005559831,-14.577170348446842,4.7847602293956015,1
151.07487761149605,1091.641627333129,27.48102819355319,-6.210779998521048,1
176.666081545627,1097.7896770184548,13.460735853119488,-3.9442439796341935,1
901.762131683682,1087.7822485226568,-8.396741359094761,-2.460148346246456,1
972.384749799792,1099.9593128698634,-19.118477032118832,-13.6058034066086,1
310.34781834277044,1106.5599213933504,2.1187422324537053,-16.90699053440582,1
356.9792842463697,1102.7067707017166,-1.1842326632529063,-17.830617578766947,1
1084.738612825571,1101.66093322133,9.297712020300397,-4.287472533412426,1
1123.452842255944,1096.1127214214443,26.96093337029893,10.083505419153198,1
121.72497579278593,1089.204149249265,24.370781904076708,23.765665275034,1
450.5726540167671,1094.3798335962024,29.1933716731009,-2.5096324547052973,1
509.5522972878428,1098.236825373221,10.856667517857446,-17.360723536797735,1
611.9849059823032,1094.4555209851912,-15.167386643025438,2.372727106317427,1
866.0652572494838,1093.1335048919236,-2.289114403144765,-0.4904721832721748,1
366.0855316477397,1106.165295107544,9.668855192047763,-7.936597292918037,1
825.0558184112845,1097.9310978438589,13.904143123962882,2.887300929892973,1
941.3067688501252,1097.2568842703377,1.7645747348687024,3.75038136346987,1
1097.4591253772728,1106.735310092149,15.975658775901849,1.3058392363384996,1
228.5184725697109,1105.0360406267148,17.006245005175327,15.246743010918353,1
380.5373233788207,1101.2989480463254,6.387840506166143,-27.3822768859182,1
657.719612270263,1098.6450293141838,-18.98652601160116,15.799593597076438,1
760.0442371731609,1099.5340233814115,13.58457356532398,9.05260627149076,1
138.66308821630767,1099.6996737022716,17.560180151764158,18.916752411591773,1
324.88066333765204,1107.2126284463325,7.937233264046277,3.513821957436108,1
495.101761652768,1105.488261484593,11.915535570345632,-12.284205099561234,1
691.1409898795451,1099.5659524422244,-11.500419217945677,-3.530876938833813,1
851.8922267407784,1101.4881277756172,-8.438654367221972,5.572974097313903,1
914.6683463179533,1098.981043590316,1.8330337695056895,-2.260956589442316,1
161.1330782226102,1102.2980779440743,18.448158603191374,-28.930632716285203,1
586.5154493861602,1101.3371140713248,0.8940059403000333,17.764404705395265,1
252.6378452987398,1104.3011320612063,7.88004684993064,28.627270689202504,1
290.38201539250804,1112.5637390738088,1.155224484071944,-28.18092165515168,1
342.05836838451137,1104.1361963271158,-1.883318422475213,-3.529683375403323,1
563.2081209225503,1101.884295222001,-28.005772742585933,6.790009727368869,1
415.3494206468489,1108.907552188403,10.751761848098056,-27.00275204697661,1
17.192730981113233,1101.276892956522,11.182571424457066,4.391395812595249,1
100.03193804140126,1093.5129745867744,15.126043410953685,35.056221552480764,1
278.35828414585694,1109.770654506202,4.510949593143927,-6.056538702087124,1
523.9789545707524,1103.1701774621367,16.647090092611236,-4.353061098569384,1
539.6154940218279,1103.108103143712,11.16605972434428,4.6915065666735245,1
598.7287963554636,1107.13315229774,10.02901879901586,1.4286712642167745,1
773.4520784444002,1095.6741443755773,5.528611629457885,11.677937422294349,1
951.6002390266094,1107.1255013622217,-6.435493162550188,-9.084198200321794,1
1110.1645177158337,1103.4128717822418,21.257480101513835,11.740119605180013,1
83.02866443558989,1102.8967897821071,28.10060921263817,30.0562252386878,1
189.8845816024792,1109.033504875937,10.319473309329544,5.747678432161649,1
394.260306504247,1105.4252322316609,17.063708739332455,-13.815982761504271,1
666.7682253805322,1107.771269523819,-11.104190747107552,16.140768628568054,1
298.8908820184478,1115.4444365181484,13.74086336142284,-21.072533829997724,1
473.0359456316457,1100.9921367776367,30.45500223278971,-8.311427269080127,1
612.25275289025,1108.950337518332,11.504214376323958,3.311495784522265,1
1027.0054935425924,1097.7085641423596,-25.693888100538445,-19.14220393655299,1
1038.0277550696892,1113.100014720901,-19.81868078579879,-6.599049748891872,1
1047.3353524254908,1095.4180142370285,15.897848826892442,5.270655604720105,1
1118.534398641792,1111.0346205413086,-8.087556963575082,3.556552183129895,1
31.48970489566133,1108.6044468878367,21.633443061840072,-26.73911555891479,1
222.1116443094913,1116.2534601264674,13.320109723682751,21.860878460450262,1
1014.0571693386704,1099.3795992502717,-16.38500103342693,10.740783506227274,1
791.1111128350341,1111.4393532268068,5.808809946558142,-11.137748798140592,1
1077.1815429091328,1118.4270773605133,-12.950668984457536,-1.5521757674133596,1
51.90090135258584,1114.0056821639994,16.504206227440093,21.185818643388217,1
168.93060950219282,1117.770463946502,34.72467383765894,-19.301249191116767,1
306.4877949656608,1122.7243503397756,12.008325783325766,-14.438211702679808,1
818.7058074090273,1109.1985990693004,0.3483858860949596,14.534984729225611,1
966.3317586569594,1112.0834695046406,-15.928931111210003,-17.86655419414899,1
497.7751557632623,1125.1087954497125,12.081291456998784,50.323999031514575,1
864.3547916362755,1107.5305249903688,1.3125429587137916,5.880250830981737,1
931.4439083382954,1109.7134043453204,-15.784430239378011,1.1898436971409865,1
987.8783027334592,1109.5857259720449,-22.37585096453969,-4.146429063870016,1
1091.7726032344665,1118.4566424213338,4.522371847931055,7.968629603017803,1
263.7420361738435,1105.9580793184316,8.926839705398777,24.924446189633613,1
555.9607137188444,1110.0834621276788,46.09694412450288,-9.27490784477456,1
886.7844856162403,1102.3538966089068,-9.77914398054608,10.350185355489856,1
999.22369433008,1106.0325067007077,-17.271161282897793,-9.431917217459898,1
1103.565060338488,1118.901703157595,1.2847753204943049,-4.68627243801663,1
122.53887479391656,1105.2463986491105,27.481580993082623,10.146330327283408,1
233.1107135191108,1122.7442928747048,14.293201472749717,3.2246189154571425,1
540.4535601278127,1113.923132469813,36.86447777683164,-3.512206413941925,1
706.7206532005455,1110.6559216381995,-2.2358949471608724,2.2916071396029736,1
5.875375309480269,1105.5949213737983,7.121759871345709,13.327845785371435,1
583.2959576523573,1114.815730228563,25.188927766177187,-3.950741737562709,1
654.6620185990549,1115.1540750848096,-11.736369154012465,15.439779265560103,1
320.6848684955293,1124.7886904022776,12.044267772468125,-7.350340629313905,1
362.7281137993889,1121.9777425458913,-4.084856319217032,-21.280938097997364,1
911.6210738457507,1111.8715092883178,-19.253436662135,3.742522313130081,1
181.9096017202869,1123.8696715090489,20.468966348741944,-29.56214615195364,1
285.0201238993124,1126.168727266987,11.136803066367698,-38.425909123198494,1
620.0238668013995,1118.7541860726242,-2.1157182890869564,-7.517264734911038,1
109.142566911786,1106.320167299505,28.070020500397817,23.2845243755996,1
126.2952836683269,1118.2222374199212,16.772586067650774,4.465312435955582,1
344.7950226277865,1116.1041775537435,4.527606513289513,-9.993870057348886,1
379.9216834320564,1122.3727769457917,-1.833490601989212,-26.04728750663384,1
400.5781190337744,1115.6081174235935,-0.6546515479237414,-5.322254105963964,1
735.2950885729268,1112.4156546395975,25.468100959445863,3.6796807191996095,1
955.154432514952,1120.3956531814351,-18.078092477524805,-10.284056267748127,1
67.5293866842405,1118.3916918582709,24.16935926595505,24.361123867521,1
333.46223601537963,1118.7144818751358,7.933440923908357,-7.774857824597205,1
375.65917425408594,1116.5138061651355,4.720355830461642,-17.790470348105742,1
716.4008149386116,1118.3392490313968,18.042271349729617,8.212957418651001,1
849.7009264816653,1115.2398089658498,-5.54094185321766,0.8970028815187447,1
900.2597878595867,1112.7229581167062,-18.0594939317826,8.855983402471992,1
145.44209873147398,1123.29579616422,11.791840005662255,-26.007507452857368,1
432.2025196974132,1107.6597365620833,14.333272548712053,-6.516621974403023,1
634.4261215941195,1119.779382843493,-2.1075561809353616,-6.877307066745999,1
799.0990586527364,1119.5293010923688,43.61549457063049,11.033874077129012,1
829.3320327934834,1116.4753824059796,-23.83469805272213,2.0175353964427245,1
1114.7006391003847,1123.6091789709883,-2.0574108058133334,-1.3939294678586125,1
196.12533770227452,1125.1609716811356,22.68681416540911,-10.176945728179447,1
209.87843553932925,1121.2738372595234,6.661653783208443,19.830216722821064,1
416.7965803025575,1118.722232447897,42.74942936495659,-19.98919454087087,1
521.588308580204,1120.166154167733,1.983432212934204,1.5360208223465577,1
564.2186682263051,1122.393429877388,13.083530299745334,-16.1005894995931,1
668.110754992341,1123.0390228877045,-4.856826348109777,-7.0512938458304575,1
22.430448661734506,1122.567518664416,8.451343270174554,-14.142990566580522,1
1049.8851993189196,1115.4258915437506,-19.330952895630418,9.952501847610478,1
92.60227047782088,1115.297399715306,31.008691786172527,34.43777042248655,1
572.509636085928,1128.3639239760514,19.633297016654797,-26.077927634710814,1
673.1286601161837,1126.2893184939076,14.639272923458291,-26.492916413052257,1
984.8374325034636,1121.2854219577755,-1.6866361069140368,-9.188013500633332,1
387.6076649585117,1125.3704681098022,16.601013777451143,-5.09436807710955,1
531.0558935228555,1130.1860120641109,-4.302114409327018,-9.77254997983934,1
884.0993350057255,1115.911558584609,-16.17779369869595,9.79794128971065,1
40.93562177119608,1126.6127849432048,22.341750884727077,1.7547357949639777,1
267.3243908806132,1123.140178221081,20.224669347449264,0.9309592419378988,1
457.9943950138374,1109.0422704056186,38.08319081416784,2.1687466949754253,1
696.6420931169662,1122.349566262845,32.42464151090083,2.1758765914476896,1
750.9026094439246,1113.0451153334293,24.423827061050574,5.2883115014979865,1
774.0948958393909,1110.4744936144386,27.02510092559379,18.8805449472153,1
778.4711633344388,1125.7580888586078,6.393666775299849,10.16556736617133,1
840.4221152426608,1125.6077616271025,-30.64602273946676,-5.977867703148121,1
934.979578638184,1123.5997379453204,-20.441629519544197,4.501467707516866,1
948.0,1133.0,11.25,-0.0,1
1066.614974474396,1126.8885548884143,-28.83802579574549,15.122552286605355,1
476.6441164147468,1112.657398760074,16.493823664520484,-14.537968719995291,1
591.7987210419208,1125.6779399096754,-0.3061647429411351,-18.568533696711285,1
717.5121850583378,1123.9612367772172,-3.730329144002909,-5.738961790394228,1
607.2138269533085,1126.5006857679227,15.67222338763962,-36.55864255543463,1
627.0,1133.0,5.625,-0.0,1
657.4192428636708,1126.816944671995,0.3391519143566768,6.59437222474466,1
1017.4884606345864,1116.4665165081503,-19.960193694876764,14.613718234099764,1
475.10773382652,1127.8420835147672,36.56368593912738,2.8293051538931024,1
644.0824707511116,1126.0705622523988,5.558919575220571,12.828199565074812,1
908.3957038041578,1124.2799622946127,-12.656081199819766,2.31769196607587,1
971.610759177523,1127.735545832724,-10.85730695368781,-13.998932289787549,1
11.137297876331782,1119.6225181909724,16.430550475236664,13.582612843552797,1
30.813243373364145,1128.9565751719451,12.300506024826683,-22.74426465780863,1
1004.8062418817052,1121.0047309412632,-7.31332928463047,9.937703037549568,1
548.0,1133.0,-67.5,-0.0,1
1089.0,1133.0,-19.00853598390924,30.77555095752402,1
864.1142692895302,1122.5139887686491,-20.23033235678241,5.902801365982668,1
57.0,1133.0,22.5,-0.0,1
69.0,1133.0,32.322813451890084,14.35062595491047,1
108.28210360438078,1121.8145241921716,27.80792036050908,22.52481767401889,1
349.82444326549427,1128.4872426582222,12.650512144293591,8.72626683818396,1
393.0,1133.0,45.0,-0.0,1
431.8720419426223,1124.340921165097,50.7226630489814,13.713263154531036,1
685.4506481737911,1129.3751052208845,22.95413167185224,11.838157692624094,1
738.9073886714904,1126.1053871783934,14.130552466109023,10.640538502569257,1
792.0,1133.0,0.0,-0.0,1
810.96430939485,1126.1905530345196,-18.512025501124185,-7.732035073949959,1
825.9223963949472,1130.4617984256631,-13.600848106610428,12.650253413614791,1
853.3333467663946,1128.4220591675523,-7.500075560969535,-25.750917182518123,1
894.2838256123866,1125.7116568498373,-4.16530189064467,10.78583245089149,1
923.0,1133.0,11.25,-0.0,1
1032.2951333871663,1128.6039178174394,-20.18845842716587,7.039211866115522,1
1122.0,1133.0,5.625,-0.0,1
82.0,0.0,33.75,-0.0,1
96.93210400405869,8.541748307483477,29.217016203473,-10.048801564988803,1
121.12249440680657,9.869878957046524,4.389750887850434,-13.99093733482741,1
221.0,0.0,-30.023781247641104,-9.654650720306348,1
234.7186748269432,7.4488119485426,-15.218177093605636,-1.8031320850522417,1
249.0,0.0,-73.73873806030753,-40.02858270547007,1
357.0,0.0,-16.875,-0.0,1
379.7054124380012,4.393475324822595,-23.785752521542385,4.479558588248829,1
405.9608078396593,7.578589227107125,-38.85306946437051,8.523316988233368,1
593.416682142178,3.744057567684624,-0.3918619303009762,-2.904892659713415,1
614.114080176054,7.221653057258773,-17.12077606737381,-23.330614691291476,1
205.23217433729204,2.028834796416266,-24.98258517429793,-2.482100359800763,1
860.2669016596586,5.176840287081451,-21.13553579140685,9.3767296442424,1
476.6304617364172,4.463663278551495,-10.91375526448786,-8.29373464214351,1
1061.4594089841316,7.910660060015802,-4.497870416451519,-13.2205582678185,1
47.92700703984999,5.133165602948972,19.010206701650112,-3.629723040816293,1
136.0,0.0,16.875,-0.0,1
458.19934308408494,10.505990415168585,5.527075532544856,-12.47840541217818,1
1097.1518658927232,5.0581466091299445,-3.615399410384868,5.981837341959151,1
173.80192403731607,7.556041689889155,-10.358307502464363,1.0846118805134592,1
430.5194489292225,7.494570715257077,-22.53679170106782,-8.002950188927649,1
510.3629694138489,18.20312425919396,-9.733336609219592,-24.35524329331192,1
846.5495601802334,7.736752791069097,-16.388980712050696,4.249811400690385,1
932.92185368193,5.071863732894825,-19.217082090685125,-1.0613998575460457,1
28.37815326834376,11.268630599302764,36.54793664788795,1.5877045181349858,1
291.59108353393543,6.802390221351796,4.0459602177845255,1.942352658507414,1
645.6238311540757,8.260549272880498,-14.682741076426566,-1.784347363235992,1
693.9217744366299,5.474843125273637,-7.159895780283847,10.706682294080922,1
1123.9173592057018,5.760226598255893,-42.62620278934719,5.015808755992282,1
67.52610437460626,6.242272289616185,14.575284119687018,19.395223983593,1
530.6237917676393,10.789565741345172,-14.2486099214279,-2.2262818146325647,1
625.3529987609561,11.874304475985156,-18.213536188543458,-16.441158690010496,1
875.4423336044015,7.7235683872781635,-11.091734582385795,8.25529220867497,1
902.8600707939596,8.178549703550468,-9.55189142682066,1.4498699170483014,1
954.6057099101248,9.380392504611018,0.5482353297193043,2.1590175866078054,1
993.461392382594,14.283232252682796,-4.29015210636571,3.835749062037931,1
317.41382197595175,13.309834451035591,-18.499727478439816,-5.638091414096208,1
569.8027004723344,7.692066794231466,16.972230059991773,10.896437633714855,1
1034.119097221837,7.468837446296712,1.8597778981063584,6.678200097301637,1
190.8847443900556,7.58000741541647,-18.680919251287804,9.260516729113313,1
264.8655138558076,12.235152586372106,-7.413431500440382,5.103897733080851,1
364.0926147372559,13.129313488574684,-16.988746002871657,0.1990251998081849,1
583.5621655531352,14.460041247381213,-32.02077292069866,-14.41038207523179,1
713.6928351326544,5.81270473887644,6.386800198831466,9.791994436504169,1
915.1454936502269,5.068320385006558,-16.2769756671792,14.907791449953612,1
333.3703686712385,13.073926756570996,-18.962562579553182,-3.712713412789931,1
602.6933220081177,18.05315297516186,-25.15287090481621,6.168749016069408,1
796.2846962380631,4.2138127197530615,2.939400826985832,3.8639799102402974,1
1001.4919248480052,16.27277979577413,5.589729250193116,6.201408951527129,1
1084.3927796399655,8.075239123662435,-4.950114683560543,2.15230464932096,1
38.50740753238606,18.855231806763733,15.971125106174174,-13.99594146064688,1
77.95626147004303,9.00150047080264,21.51060300428449,6.273082653820142,1
217.67041154982508,16.442299098634635,-35.89359430815777,5.127435401418304,1
385.8590790706903,16.547236244957087,-18.45187648835399,-5.3031493213614445,1
409.196758753483,21.309412407888725,-19.660704429781006,-4.944157548814189,1
441.6839802902623,17.910219997687655,9.875696431358849,-10.35445543119702,1
981.3103185203576,8.173612029320372,-1.3727368253339025,8.942846204463674,1
1042.9323401486463,14.34349215581858,-0.8558463662247107,10.160028367138262,1
1073.2619391356934,12.61825707186399,-4.640157267274105,7.968682792321305,1
1105.3857266259397,14.761420663156816,-6.908555012528268,4.122786198046681,1
466.1261837079791,18.37997260804069,15.898191079010608,-18.26234012001033,1
486.45567987355895,18.62743509425228,-11.5827565512312,-26.00156405022608,1
857.0143434072814,16.38330783842617,-2.11184159726308,0.1588532293243894,1
108.08737437213144,21.92206795400039,-7.767990011001382,-10.02031296153926,1
497.4344292260888,31.12843332883241,-4.039192070635558,-23.2407908878094,1
1126.1684295207406,19.171050956431177,-2.775233838150797,-0.0805253566343799,1
17.41482927376697,17.753545830664823,16.81237018888713,0.1393431184901516,1
82.69733078785613,22.410264865778007,-23.68188086494209,-7.348297783328032,1
142.90428524366536,10.912960217644525,-5.562268504832595,0.058911022944893,1
523.4390086291232,22.072651555252765,11.023491089050736,-18.298214024722316,1
633.8810904322135,20.16045273124188,-6.34342633751416,-11.258646340473614,1
750.0960635701662,4.918620061726257,-0.2535536919891967,0.6996244727970458,1
666.3491895090655,9.961621877425443,5.648589135592061,13.853362600300452,1
756.5528885410191,17.516651614974375,4.525782408792622,-8.462707370761926,1
888.2269883751278,22.075913273773004,-8.13311170801768,10.355050812557794,1
1114.7057499175548,18.00846353639134,1.3052674835685707,7.628464413575868,1
252.3346545240628,19.31823173639352,8.682699233614173,8.976420647361094,1
557.9097217648034,15.083314599490194,15.7844525732785,11.040395044362556,1
1052.0538446753778,21.58802483044304,2.0284825866652056,15.280818004508031,1
296.49345638496123,21.446093624373336,-15.609446515320258,0.1179512026840057,1
429.9356914774164,19.846989996905247,11.936288371225956,-5.397455862171396,1
545.8332148622962,11.499017142963218,7.381680319083301,20.959592738292837,1
773.8783997839439,4.336952415819047,16.71512997188117,2.9460164811876672,1
902.3231503045092,21.00459688754922,-15.290615634362297,6.562805881188705,1
958.2090894729142,22.61831916648099,-5.407570786287366,-1.1317347489035343,1
1064.2681395539155,22.397791890155144,7.697809427585582,7.295068208142224,1
1091.4405887272574,18.4521347376857,-5.377423624746456,6.6790384313635816,1
280.84105549716094,25.50874766450801,-5.765670058227741,-3.826249195178297,1
728.3279702817016,12.438370149588836,-7.483030241551205,-4.92303495345268,1
97.46101793656254,27.58504571884768,-18.643122429853207,0.0711078811727605,1
678.621640581013,15.115443689766815,10.327543376632278,19.616495204936054,1
800.1990141858802,17.496282283557825,-12.23742269639196,-1.13943746834142,1
1022.6637459744136,22.33981193186817,0.0993210511953179,-9.84230598474603,1
61.81491253455105,19.517372712472213,11.335913772712654,16.63314305748753,1
198.2084410641748,19.20821593330185,-20.5267701537886,10.674793546133348,1
340.94897313173703,22.925119155676363,-22.599484999242776,-5.686740506794323,1
873.0201013656803,23.83415087758216,-2.097846767988756,7.701599882837455,1
47.79173137088589,33.1704768530674,-6.38253027049192,-5.944817622977574,1
319.4811678803004,26.392475864646475,-30.7067805436683,-5.043794199482543,1
648.6297324231173,21.634535596581777,5.342420871614024,14.096688085416783,1
944.5247955133108,22.36552484335257,-4.256936480236462,27.542458159704573,1
987.433532055712,28.66626326080464,-19.12945918260192,10.65743475426608,1
141.7058816103605,24.21871285379132,14.245140742574913,-0.5043116318439544,1
471.0007637012839,28.72332467204764,3.372417119863478,-25.601782345167425,1
562.9238406648954,28.07384442571193,-19.43442647811352,-9.070355954400522,1
813.4394399643265,18.71474349538024,-8.425460758574772,-4.885266963322337,1
933.448565394615,22.92501905769985,-10.495355732305782,8.17730349449249,1
966.7987776200256,21.98477008147786,-2.3695689139896103,12.52270467920243,1
1075.2370894638648,25.24890543266625,-5.226525286327899,8.34323728388776,1
1.7747081808490766,27.912008329562315,-9.982733517276056,10.755046853788023,1
155.69339014466203,25.465541611804472,7.04514616580413,6.938914317836991,1
371.08646193735694,25.694717324405623,-6.075179716863701,-5.600872250122806,1
391.8896105864515,29.666999763917907,4.004693352209259,-8.572325800411111,1
452.5565156353358,23.755980243453124,16.49771998052792,-3.744121971054584,1
915.0208774637672,17.11463446829845,-14.159812658187576,13.720761236695663,1
607.5079653041806,31.622523141932287,-14.712441867515196,11.226680424323527,1
1086.126477770567,32.01522449337996,-10.01238311315788,11.601365281082582,1
1125.8891249456224,29.69829155165628,5.4658055669196415,-9.845866993446364,1
73.1770586777391,32.116064545433375,-4.058064849267042,-8.862352728166458,1
216.86704432774928,31.6173072102179,-21.68960253241888,9.029442340175509,1
421.03901074534286,30.221656467671924,10.834433067555729,10.581440991059242,1
824.7481956975972,16.544826229045793,0.8211972186089866,28.56356786889188,1
1008.8710701504328,28.79123038971376,-3.3990617613962826,-23.696878631466465,1
256.6096492179652,34.955611129506934,-11.078468865343982,8.384056603943861,1
435.10681729683984,30.72421080665391,0.2436527634197105,-2.0923892386540044,1
634.4245567279028,32.12006569544863,15.923667506133723,-1.819139783440229,1
863.8128015465061,26.4114462346462,8.736810419211736,7.951456069908229,1
998.0011253637648,30.357050921466623,-10.917325238339116,6.300404361702867,1
1114.7767695148884,30.635111263055204,0.7646625773966775,5.517584673545731,1
229.35272028877424,21.28546785178316,-18.60651920050442,9.16433968906406,1
576.0685444632711,31.02155828025218,-22.465909103491697,-14.133022768690836,1
590.2553823345146,27.40162041832264,-16.343858404026932,-3.028233956610338,1
765.7893681105329,15.726886240595642,21.065484399474883,-3.683664073106222,1
1031.6020151760708,29.98640510695804,-0.9421439278986554,-1.3173102590747066,1
1042.2107335715416,30.620042406661817,7.21782672371944,12.630257387938212,1
1101.602803417263,30.144937151256165,0.3715179998803819,3.285806555390593,1
86.97240342765099,37.0605577911036,8.759347447889487,-0.6861741094041518,1
117.73936062827664,30.68626852361337,9.324789889897104,-5.790773612356377,1
287.7946573791886,37.0730228496231,18.11141677339382,-4.006372684468871,1
708.3958519896391,18.16354390107273,10.1728316320942,12.74409964872372,1
742.7130901496404,20.46832116910728,17.84773987867318,2.906030271271123,1
875.9915085857801,39.26608259346162,7.17233528494603,5.673918258841439,1
895.1407476546174,33.3370307792772,9.514814830469476,12.314802158789348,1
272.89325244426163,37.388096157250125,21.61787308458244,-8.526771132324335,1
477.7350179520635,40.713059216329206,-16.648347770944874,-26.14312685449939,1
514.2181418602645,37.71131867228791,12.938586775722598,-6.729177916939899,1
973.955413793702,32.30335197987593,-14.984565759140338,0.9330978765466248,1
36.9815502264399,38.41084907029691,-11.346369855249536,-14.547417520908663,1
100.58747427303054,36.51284425757916,13.277313316307389,-1.3318158284039594,1
305.00414643071065,33.528331916024165,1.853996576158785,-12.106129038745102,1
324.883547098211,37.35630422350632,-6.125724630657636,8.556630604382608,1
547.829108719455,25.616287085369297,11.786927449221736,20.016559280653045,1
829.8115872844285,28.260799191052268,2.746965327653257,22.2235445584926,1
921.5632091355606,27.587654324421777,-1.504843510775089,19.68385376527065,1
1068.9795266116205,38.15545632659428,-3.6456686182124542,2.370783208546956,1
20.981041352884148,34.143439180871496,-7.639890211273041,11.377902339006706,1
241.3632974545879,33.71446454907022,-17.390948604288337,30.19788302470774,1
535.1415037758547,29.062361505014795,20.020922788718774,17.195588326949277,1
783.0134076966284,22.53348400405055,3.1901360561909087,-4.790631793895965,1
960.7034540267056,38.38545288873477,-7.583847739450675,3.2554589453741656,1
168.8710900517389,34.650691742045744,6.180934498646344,8.0355908614839,1
138.27107540101224,31.48823691403585,-1.003699963588307,-16.329727171365082,1
174.69352065684413,29.47125798585025,-5.805600368758448,10.583813473617514,1
338.6030620389217,35.46091364650011,-4.141656174616912,-1.936660451365051,1
552.1549370445224,40.37813828056984,-13.448268383686326,-8.132164730112148,1
1055.2615890977536,34.900614811344305,5.30476018686727,14.277816203601512,1
58.18404691288868,33.59906468106213,4.006228334660045,13.109930560886577,1
505.4617897664336,48.39452953217177,-17.4709765446568,-0.5993337925059228,1
664.9444890003155,27.670382439794373,25.071769173183043,15.348777335835688,1
947.9680055304962,40.74505262609183,-5.637630181557256,9.479585147418309,1
355.2440023413401,30.797694852188123,-12.811805133021608,7.573809147812785,1
456.9488925524007,37.420395910272354,10.819197215546588,7.222826189542451,1
684.6486256354909,27.572240153360937,15.73325466837474,20.67431225003869,1
405.9162603198386,36.24300384966921,21.087127247260185,3.829288767005292,1
1094.2610996558742,41.32627096115469,-7.374659939372776,5.329557705173422,1
444.3593881104556,35.10911457247302,0.5506844796303412,4.368587877814907,1
723.7165705520322,31.98821638285619,19.5558138322518,0.2631369237072967,1
936.7496262677532,37.78757354771631,-4.365026750477412,13.373812970974338,1
129.4522210669854,37.59077766401995,-6.581639379527591,-22.33451977920619,1
617.2015834568398,36.69444273058208,5.762683291364468,-0.3251186086361235,1
740.2540699734521,34.721730098621215,17.57263083254685,-4.739825656704757,1
837.0798556687995,38.2246854690162,-2.661494016959267,11.75512592462136,1
860.4694345557248,40.399709272339976,2.664960829617016,11.867646812616671,1
1109.5161003287044,41.5098600984393,1.81230367264547,-5.460580056850031,1
113.80738920604855,41.5841680740507,-0.6105588326065892,-8.281767091811684,1
457.3250887719833,54.30436464435855,-22.707208160733288,-1.5677449245673447,1
576.6222427759826,41.01993835068768,-12.707941488253311,-17.101981587137253,1
649.5562806920424,36.860010085169456,27.037282034903495,26.60651890229457,1
