pos_x,pos_y,vel_x,vel_y,diff_t
146.1899357781357,930.86319372668,-3.3368579771646267,23.13956194377994,1
764.3549871382312,999.4977070451038,-8.877113418796156,-11.03316758981684,1
798.3345980417411,981.7175758675852,9.97468868647772,-20.699436652354063,1
398.1160261408549,993.1678738947292,-3.217279208764481,33.81037874014716,1
135.30312075035826,1025.8500314332794,-7.382845733637922,-11.334488320474208,1
735.0210970780207,1065.5915425832711,2.609893960822234,4.616744941397712,1
983.4205195660628,1082.4442466250212,45.81765089079518,3.4678254866145157,1
740.9659409127541,1095.9906878708664,3.075725813147585,-6.641477880461224,1
839.1258091848482,1121.1982282082547,-19.126708427383434,13.808372856525466,1
505.58291809756406,1102.0987547750544,-11.426147487006482,-12.512789884170983,1
498.905308011936,1117.5000935774349,-13.2881912464984,-0.6500425606982674,1
845.419110712661,280.19009927718514,-9.86391668074134,4.974271073239507,1
914.3998541350757,337.81715345630755,5.066399141932081,-13.71245542035421,1
1027.51288636084,311.55727557215846,10.43238328023179,32.6439211232692,1
348.04749406474826,310.36198217048366,-2.3404066413765534,-4.331427946067059,1
1078.6462574210034,305.93577884231223,16.232072705964953,20.62083455478799,1
1079.4254123490205,326.2008048733174,27.99238621757553,18.483328452291907,1
1113.6601689576578,342.7863270825022,31.432293027728804,12.613762066907237,1
467.91182501794185,353.15179515571504,-1.174260125831772,9.10959207556374,1
1123.022468405659,370.58044302136864,-16.80644591712621,-53.51312274438431,1
1107.275017817586,365.2494249571462,33.27184323892922,22.33006765282319,1
1011.18699985719,371.3047204476265,41.762185963155005,1.14285044192453,1
18.93689498229034,420.0124410550628,-2.501237265371088,17.65495299853807,1
505.2107824470403,413.2415377962925,-21.675345933340324,-2.969949760823773,1
1114.982925508854,409.39968449193054,51.25775232714872,8.171012015620072,1
441.05550733381904,422.2068381622264,-4.7747151494338524,-23.05812108892063,1
975.4315077009315,435.6313420529712,25.1114824038288,-3.9268261662838455,1
460.4486092338648,404.5872625949601,-32.51014099736821,7.434382923139218,1
914.1935436708852,420.9945886096828,3.2290807741988203,13.73871408327986,1
105.51646052445116,453.8295907644147,-5.577119863627029,-5.10210592032692,1
1032.7742425660624,452.6900228879007,24.849677452040027,1.3156476846486953,1
1012.6092873729772,434.7856146476306,39.77744997944242,-10.069399137270771,1
1065.542449234602,471.3298708890147,13.56737756404442,10.519435987298031,1
156.5716706947572,459.32040078897467,-41.35509393445752,10.679016070755305,1
614.1816649060362,460.4891535924808,8.757189668402958,-7.711735502977,1
196.7430826202162,497.2929151785562,-23.77540925121192,-11.201000149831906,1
209.19442981021723,502.1758706310259,-18.69194482631133,-14.743512959078837,1
1033.4441236497084,478.54242515309767,8.657778366464441,-15.681048047756503,1
900.533407722132,521.7799871674125,-2.993160359568208,-6.926418913196102,1
176.3282904642228,564.1407085605313,-10.929295380736406,-21.539946826749983,1
300.975029337624,599.4285653153449,-1.7044641569125574,-17.65608592829416,1
26.769171595061053,575.9188123188499,1.2371021444660957,-28.55013902397168,1
771.7937412574174,569.8112587132346,-3.743623606693305,-0.289782363355755,1
191.44316811580904,589.0736600445159,3.333730230873861,-21.964371265766616,1
871.4195981138703,552.1998286088905,-19.5148565472892,0.3086661850691286,1
389.7008406455026,580.9127754154116,28.678121867217463,17.112013394199224,1
886.8881722009552,579.2318819359987,4.384586504428327,18.97621293717151,1
477.9533681518208,627.6386824550057,19.674385759048256,12.356081372955783,1
245.915171324106,632.1953727296072,-13.908775529222428,20.683528069690382,1
379.9533209965063,646.4554257218184,-15.393933382485583,6.50888612219461,1
826.8397104280536,651.571582423876,29.15865506219582,5.468480135374989,1
306.50171779587566,657.5275646542608,5.445354377573786,3.7145020865392553,1
945.5904435225827,678.71511028774,23.20792571923782,10.812325654410486,1
730.0209749369193,674.1863742613551,-2.163412804000444,7.713304278223347,1
48.16833849635271,689.5772069927345,-25.56434426132302,25.983350811323547,1
476.71580915041545,688.1129443868717,4.512936667502423,13.089998476014486,1
266.3311008284349,708.423828051502,-16.808454567658835,12.42846542338036,1
185.52132810124897,725.7360200982823,18.691141811968475,-2.0750138180605404,1
7.23511757573035,734.5434716766412,-14.252990787092545,4.433602461612622,1
586.0560624864465,745.7081736467114,-9.281961043684603,-12.31120767897913,1
130.11704659812236,746.067553310696,-4.711635102232332,4.847168685997829,1
625.6778207622558,771.8758420506387,-11.554629519504118,6.156392194381652,1
31.564821135865937,778.4387573625851,2.447666177922509,6.200238279793666,1
306.93940987181264,791.6492385356639,-2.590279644824598,3.1842080982539045,1
975.7446771303072,782.9659386586279,23.74269071962708,10.609684336014451,1
880.8100695986758,787.326912976461,-19.30309671080856,-37.500658501523176,1
799.9908055218499,825.557836734032,-3.230463598498048,-3.793000992337881,1
436.2795211034346,824.1248050200857,10.874364895932125,-12.377482906266124,1
540.3478000132767,840.6142157713485,0.9578868390301664,4.900209178823189,1
926.590092837738,811.2070220325376,-18.74718772303723,-1.856206100295239,1
193.9984101245384,833.564580919021,11.410008080639926,1.4223116032640348,1
692.7978536361683,845.3741147386442,2.130447936467803,-23.299116316417496,1
897.5734211007117,839.4493427804634,32.40725659210732,-16.21444420489773,1
32.59513777764986,838.6490793968061,-8.336010224776999,-1.9674013535576047,1
848.451185061187,863.49941635123,1.6733755119169302,21.43295828875047,1
374.4167537263455,865.7463076294631,3.706931902720889,0.0485409767529887,1
750.8012572731686,843.8273762636866,4.75057860503135,-4.873945004320106,1
257.09602687631843,896.4593798171006,5.486897698985835,-6.401846669523579,1
985.1344075637318,892.7615235483039,-7.267625397607347,14.092607230200755,1
331.14073979188925,897.569495633934,10.908773631520924,-3.3434355241689677,1
779.7158084496992,907.5443299882874,-8.96446935240867,2.3584059884910857,1
978.346964204543,907.7674596455448,16.851616891673586,-0.240539649623841,1
502.81016487341606,906.2567610054814,2.256952834804089,-1.5831159052187616,1
721.5559426489706,946.037991980879,-2.647278747022739,-7.808129954784846,1
667.7531269888622,946.3643285681352,-4.000841633887688,5.485269337114573,1
28.06729030787127,962.3071302711415,-9.677633992877604,28.69530093575733,1
857.2922037433494,955.4520358695656,-45.31111707704554,-15.922395473096104,1
306.42581749278946,958.0600356889828,18.21948216795533,-10.295665623443142,1
547.9636732620394,999.0774274862192,-3.6783920221989774,2.110603488679104,1
413.0297149665543,1007.2256949487572,-2.28222789310351,-4.632351816555058,1
693.3280566012969,997.9788424775268,3.149768636576553,2.622376494037937,1
492.08267518571176,1018.2029967523742,8.585607616200761,6.644298204057648,1
469.7388871963864,1031.247414038708,-0.7387038121767375,-3.089627193578366,1
379.8357444817193,1057.7236392361997,-6.354276476745397,30.714778324202143,1
149.8122926775091,1065.0561343607585,-16.541650590136214,-8.363851385381906,1
48.13972535986584,1104.519772668762,10.47879024969374,19.012669571348937,1
789.0689697619533,1083.9196056886065,-1.1342765794325516,3.303618864776041,1
657.9044141981517,1106.8302510083129,5.818219894264303,-0.883176979107958,1
1040.004029608461,1110.1620884055735,23.698950620561163,-1.3023083072137354,1
64.0,1133.0,-19.778515200662085,28.803262021468328,1
485.6594095869448,1118.274036865787,-14.531114213365797,-0.9871776994521042,1
371.875577475982,11.504392528448497,-4.00909098307416,-9.064528964041306,1
593.3088227956491,7.013927932511023,-0.3819493464643386,-9.009993692110628,1
665.0,0.0,5.625,-0.0,1
548.0,0.0,5.625,-0.0,1
1060.068854095499,6.136160760883724,21.206467214021387,4.342511675095487,1
247.3127150090972,20.0039337095582,12.511432839922332,-18.400472839924912,1
1096.001399817065,4.1345412691117485,32.78439956322529,2.644450848265606,1
141.4574679769977,17.731292045110884,14.331347211468335,-25.172785291675485,1
238.28596781200105,35.719403863681194,17.301504902448084,-20.354103231741483,1
606.0868533011735,29.34487866242864,17.464332614749765,20.53202845369789,1
14.332700163800828,57.76919242309508,14.775140274812108,24.5436865458349,1
335.8130644949932,53.64069733572606,-8.202409354749314,0.7751237056367355,1
38.54562318025856,44.58378746488776,11.885616439620351,-4.4586070640471,1
172.78078489750402,73.6547369110949,2.2265039328185487,-16.768584044971682,1
395.03122918968046,87.92913149216406,-43.287549429113774,26.995325324981625,1
757.2921617564948,54.11851931946187,3.999356035447264,-5.595715044978551,1
519.015780348598,85.13828928976959,7.48578817250106,-1.6535510048389934,1
1064.886513721532,100.51004699812914,25.18962510461762,15.29495860685353,1
277.707661272781,117.26445087280555,2.827414478530912,1.0381757096889643,1
493.42860688404585,115.38739540900498,-4.287793246214342,-19.24146056420317,1
905.9078795899944,106.48185161421276,-9.786327513463393,6.767508476063702,1
472.20811358591953,126.8851519976952,-11.7267701021861,-10.416467042473148,1
499.1042754676392,126.6012429892214,16.554423240783436,10.644246511166466,1
313.6867581980995,149.4556089789894,-27.510686352186653,1.6413778119936495,1
6.705412352596928,158.7725617020107,1.2436759763814098,12.54239775869669,1
720.7087668315583,150.38109831907514,2.883997130871734,1.0240123538445012,1
472.1990896431114,152.13576591596012,-9.681633325349315,-18.13542625487853,1
538.066001142804,148.44003732709768,-25.30580703247068,10.82830923653777,1
218.1139874571989,171.39990974822948,-5.190508018849016,17.27151868444471,1
485.72374443190336,161.02372928984485,-9.928039322205464,-45.30648329149763,1
1049.5842854948198,176.71776569771444,24.638443604072933,16.614335650560434,1
92.14781355705742,204.48000190719372,17.142375759978165,-3.242707921105552,1
519.7066687508138,194.6042202802942,8.022476432663197,8.519549777106494,1
43.0323550281395,198.2091934836868,8.461006541968882,-16.75894269466644,1
24.090553037887464,231.44797607279256,5.846811422009712,-12.044511012233096,1
808.6959777703623,219.78628902200825,24.21115368220498,7.011571421271867,1
684.5446411090101,239.7146426042595,2.242119944236123,18.34563754555239,1
22.72894828320111,240.6292376160708,-7.2002117267722205,-12.247150061208796,1
36.91459410725198,240.47847516993096,6.215551886049928,6.12982228521922,1
911.8047041262522,258.3071230589606,15.701870474620849,-3.8936007014995866,1
13.172230415242286,246.43495472900435,-28.317013528196117,-5.31486317355915,1
901.522205072158,266.95259054018925,16.835677502143085,-9.719575774481337,1
860.2719054187496,242.1850683424106,9.364255882943269,3.201304049864113,1
777.9234494591709,269.8816342487982,-2.7126838866022496,5.179694261082339,1
3.8051335253803713,277.1931739968949,-21.403876080264588,-15.788396267466034,1
361.5145021823485,837.4833757206876,1.258948437407419,2.3812047373139933,1
172.07943577731797,878.1027620621684,9.208589432367289,-0.6196831619190135,1
403.608809145179,872.0754795333913,-17.039037620305066,-1.4138051302257535,1
173.6346317429005,902.2501440160908,5.816277518257387,31.8452891153634,1
1075.346429486776,899.3781514732868,-13.422720805137658,10.414485617280748,1
984.053037763118,960.719843967042,-8.43978822553673,11.189199590061918,1
554.3948812006836,927.0963851606268,9.668388169659323,1.841340081170415,1
99.17352500133156,934.7242377792908,-21.641466398200187,-13.080082540708348,1
615.6748760042138,968.9493216045474,13.973067931194764,-14.579379189777484,1
827.0423627325813,988.5986742745238,18.703711677316264,-12.074022429760092,1
236.57962823505787,991.7176447805188,13.047089573716466,-6.512061824604132,1
887.6881585599552,999.6838185585297,10.855024559999364,-17.434874177072714,1
894.2521856172718,1028.4750186927008,6.326771459351477,-6.864963655606715,1
156.5454418650687,1013.985411082985,-1.7397258661305235,-14.302660414118762,1
1000.922300651327,1018.2247114283052,-11.25271537878902,9.838436528204966,1
603.0407161557404,1018.8107127332931,16.069162288700554,0.7942157164865193,1
935.9993218631334,1037.9653779668108,11.314486420806134,8.0460209478602,1
681.8010539431566,1019.6749568276224,8.880740096090634,-5.619664492316971,1
47.8212246514164,1030.1515799157166,8.982785925666317,18.93809735962805,1
716.9683685494181,1030.9416339977058,-1.689718863066787,-3.0871607760454367,1
69.3136581864894,1070.92246252186,3.804635049223508,-10.578326476679363,1
282.6624427780242,1103.8032499980964,-38.77288814317161,-16.75303886938707,1
778.718071287716,1074.1623147021664,-9.379452361092078,-5.32839038103603,1
444.3236782038934,1095.3372858427333,1.856448979030603,0.9045884476063292,1
797.7936373644341,1104.0294462340978,-24.86814819640891,8.914500985943334,1
494.0,1133.0,-4.563436921631912,3.8969495412129618,1
508.0,1133.0,-5.625,-0.0,1
28.0,0.0,33.75,-0.0,1
517.0796924073219,5.633966914648533,3.702876342839687,-4.765532121925359,1
473.3968034292324,0.7867399155350039,32.82908627451022,0.7318494545361218,1
906.6446355715154,3.642522045811485,-54.25107508977433,20.4891865076896,1
576.0543477953411,20.993643476780885,8.680656436494871,6.079348665506683,1
551.0427443880268,29.77567063363645,32.17017855041753,-0.8779300862337602,1
66.89857508934006,40.26321522222116,13.163353301766865,-20.547096508693432,1
823.5334714159795,66.25343304811817,-2.339901735596328,-6.14304398538601,1
511.45244348630126,57.69636795384608,13.99854061682788,8.757205638025663,1
261.10217418705446,76.83114733534376,-22.113072080722773,-26.31020325120285,1
271.78695051044497,86.42444655482403,-6.989034439701314,-11.741263022003476,1
56.68788292457099,72.0486035010158,26.18030104604438,-18.605029736764315,1
129.50143267615593,72.24164855580418,40.74856716978773,8.610093029827093,1
828.2288872690764,108.56931781654085,-10.941502670084091,-12.92280234730276,1
197.63491260169488,114.08268109148652,-15.11134807063323,-7.391105997062386,1
540.3990784875795,112.34857721458718,11.179730969021406,8.015642390475923,1
457.89941393850745,129.18321037759887,-20.55836292034936,-10.586726693737312,1
271.873974005788,163.0010026554202,-9.534715377229723,17.008701234316845,1
136.19577411705123,203.113463875064,2.542813755264,-13.740616922329227,1
658.9633983595529,172.3515952422124,4.990264011647341,11.972558051610935,1
8.220472155272665,197.3397217305698,5.388803288851083,-2.696129525324622,1
619.5900852972364,210.5828796364829,-16.67179880351,-3.8118955619682096,1
231.2188996957057,220.1865541385628,8.596683833202903,-15.209633276180572,1
243.624230270594,238.69023343885945,-4.098716126927826,-16.69429726815059,1
223.57051331825576,256.0776650134653,-6.010695442278848,-27.829525587617567,1
712.4525357404652,234.9402670099247,14.508600679130195,18.123664124748338,1
61.74854549537076,240.0791316549209,18.37254559877645,-32.6652626534916,1
829.8628284441135,278.80324205088124,13.227201362399155,-0.3132746402622643,1
335.50974234697253,287.1158614228086,-3.3691947981887083,-0.4665466522434869,1
681.813614560841,317.8854750065722,-7.793240518964239,-13.806067656885972,1
154.94599030199123,293.2994735696609,0.5124429706537548,6.551703545850209,1
132.70523148011466,312.6914949117788,24.045979302923683,19.195069313283284,1
1044.593255505296,371.7707203019648,26.454688288818744,19.61112069857148,1
195.9533407638311,406.85410076549954,5.961108214265032,17.518695348198996,1
88.17674743128036,424.7579460299537,-0.2948919928537474,-7.582907294183094,1
230.095665065098,422.6827520334713,25.546712559639264,-10.41703676112892,1
1090.3095056924465,438.9620753216411,60.622937878752765,-0.2936095412596273,1
28.67918878834447,443.9376074216843,-5.341339892850403,1.8641651577489784,1
118.45725567191008,448.1440505381271,5.622836887099121,-4.7828571789331065,1
470.079299930565,424.05145360646526,-20.416466278329963,-9.543283459061271,1
1047.6358135286962,446.26976253289433,44.11866483093732,-0.3288777699980372,1
999.04613722508,447.93603980475353,36.33625038854589,-1.9938848646227212,1
389.9816783461352,473.0997229863692,3.737986767675992,-21.008059320154047,1
1043.711366776202,465.0316621118046,20.814573462409385,-6.395664850354379,1
157.30301304440025,522.4654654017311,1.2449127347818312,5.80115571082267,1
138.43267545790468,526.6966718454678,-11.952920092782566,0.5144667223906652,1
598.3704122294266,532.0027559403209,-6.032076513698286,-15.2182370487062,1
359.5258301146118,564.2771248985697,18.92144686432744,3.812213637121147,1
417.2596966676461,518.3144635324192,21.32900909239492,22.53685314265212,1
678.1826176755798,567.4262265039098,0.0470993557652832,-9.89020725958106,1
392.5718346465477,570.40983432478,35.19409294441012,7.101142329850703,1
149.92695649833553,583.4788960622805,-21.73460054914507,-3.728370973508035,1
862.347065127185,565.7827396540674,-18.77202969056924,4.528122569015665,1
666.6697733683288,595.0652616445715,-9.50577216621241,4.057084798493307,1
678.5169966837311,594.4540735969192,-9.362410287829093,-6.967069422960819,1
943.9351709985042,599.8781661436624,15.591624811854956,31.770362430196712,1
420.9809785985792,620.31828442388,-7.678720406969539,-8.475765791702656,1
233.02685103177217,610.5283039183786,-7.795252696302271,11.015428990067448,1
121.64459322109748,621.3232217837487,-8.550391605985457,13.841181565508975,1
1035.0986549230568,618.2095925914707,28.18161305449649,6.344942765256576,1
339.0711793019712,639.6532188667369,2.912870658797111,3.2951278753348845,1
732.4664806909443,623.0017333939892,-12.186159903728395,-15.90575730478676,1
8.66265260806955,663.8837025238842,-9.37366377231394,-7.31447992189338,1
122.99443081455654,655.7462210432012,-4.455319626861387,16.714481393730622,1
27.0496231163052,690.3195863712893,-8.168635156153885,-10.116838533747485,1
1038.22816889355,687.7894509406938,5.479586278233484,2.4760323549295293,1
699.1115073812138,691.0659655599194,2.122710645951358,4.318572013666184,1
744.3545723356849,695.6858792348497,5.074093642925561,4.660110112046993,1
544.7116426744558,750.576461106045,2.8272223990483525,-10.51861993995729,1
1070.5028338999552,242.6709093261603,42.42827475762667,1.6361521763548836,1
641.6367537992373,250.36104817473867,-3.1365103186424648,14.174661806735305,1
895.1679804110004,281.777824117156,17.145060982722242,-7.300051783269055,1
889.0347061405912,324.3057733533394,8.779292197903672,3.075731483573314,1
649.559688574413,354.6508058730882,7.144518021846977,-10.755148948040016,1
335.1643270205267,345.3976787393136,-9.023547888307242,-5.82047218634866,1
898.6992855314926,376.41761248918607,-10.258654805982772,-22.413665641079525,1
121.78600394353408,359.2512366179775,16.83509770296346,6.041973822958759,1
154.9384937030057,363.0158536679053,-4.089615381005842,-1.6317918938802831,1
4.815200190465274,373.7987589169799,-10.1509570564803,25.24243235071129,1
372.8923860261671,416.081027124458,7.952956921614884,-7.989711468996816,1
551.9567720635242,421.9377806918056,-7.532557806867359,-12.698365717499058,1
287.1517334731698,440.73717547505737,43.922332943821765,-6.599362679164607,1
3.349440269832659,423.8548875164309,-18.840601517808707,21.68374227992377,1
1098.8730800129354,423.969839936917,44.25329673179192,0.5035783289033446,1
693.2923951582851,448.8444844979469,10.68807272532112,1.3799020138122842,1
524.5013337506571,450.3874505489414,4.547181400294917,-11.84058770443027,1
1055.639200462415,457.4889275026542,-6.904688732916924,-9.725316408768949,1
286.6115879910154,470.276628467415,15.441501061019911,-4.38066703397709,1
953.227848891035,454.72795022939664,33.58810865418171,-3.79591394480304,1
165.98895925434587,498.4039710093376,-39.26051473171354,7.961441241888103,1
1120.4747383079318,499.9778364980296,33.25351591111769,-13.53696331954552,1
297.8604643820443,549.4140603663554,2.99743908854893,12.26887681187506,1
794.9480762812129,589.9984873462352,0.8488723943037968,-19.140882649490507,1
441.7036058590315,597.2112861861327,-2.354505113697023,7.932799824587846,1
954.3216964680764,572.6202236916976,33.63613680400434,12.269184313588111,1
818.7630367892848,614.1821197459104,10.088891660515245,-0.8689839289468893,1
946.148106981414,584.0022906554377,22.1065752552618,25.12236492500101,1
497.86438969527904,614.0263953131971,2.8621603301153087,19.971467473205564,1
765.0073345021167,616.4807918743439,-0.7668605761384129,17.63896681928827,1
453.839797561842,644.8080720950658,27.365244657413182,10.46749769409672,1
751.6481699096602,649.2221023906798,21.567699597333387,2.521400920656802,1
794.1135058598823,652.43196733998,40.716893499304376,3.3627919272387885,1
880.6178442429787,663.251820544045,15.204659660849629,20.105940514442864,1
30.524558804867823,701.985032155929,-3.327792188079548,-10.494807102040085,1
908.9736333218603,681.5359077850111,1.2468769971034277,2.092350961620042,1
338.5316341315724,681.6951974234505,-4.571283019662715,4.353308883013227,1
56.29265371185184,702.1205282328625,-31.898295533492337,22.42811468410494,1
167.90055757489773,720.651526221368,29.04598557900908,15.3774295994414,1
70.74624401127096,729.0820907810273,-2.1774906004124084,15.038470718839465,1
307.8388468071649,765.2016964524067,-29.35845536742633,23.73070163574461,1
538.6020715775155,800.1210927977191,-8.267972369077938,-1.6160840186113037,1
320.926511749273,788.2131317476309,-21.97018746952491,23.535996282825664,1
184.0561222696018,840.284951856125,-0.1036030019607991,-22.320009003579106,1
834.3443574202298,888.5410764435359,-4.549311981418924,-10.512902433962878,1
247.9856017979976,900.8923882581915,7.445103728933056,17.424765262044772,1
222.407802217715,920.6717122038758,29.401522410028083,-19.980722470346063,1
497.3089547545596,940.7984534479912,-2.079725931337073,25.3918984185119,1
617.263765285121,958.960966734592,20.33934757486456,-2.005550222639556,1
919.5991011118394,944.3967671587068,-33.660858410921435,9.53323038457512,1
152.66999586584666,964.225931048744,7.897455757423657,-0.1264892390112493,1
340.7364645907504,994.3253824949932,2.089406348785836,-8.638565085353704,1
299.05284813276967,990.1779410295384,12.271123844741396,1.301977340488989,1
424.66874757746825,1003.2241427947484,-6.387928827657063,-4.965537039743069,1
46.03368738092935,1004.8023709300892,3.834392919853511,7.242720348775151,1
724.8905595209576,1005.554194802043,0.3779328468475995,-1.1941095149654046,1
56.62435094854216,1024.68679491922,0.9435160721046332,7.534012963609342,1
50.986179708561146,1049.5113520636774,-5.8709478638696,35.305511771083786,1
617.7921296823308,1059.271296773547,12.756089395901997,1.3623481032848872,1
1071.617484048823,1098.190304454232,31.03746047081529,14.650168523666594,1
568.0489434038948,1100.089705943341,-12.1523609789827,-1.061138068260021,1
630.3214173823651,1113.1410947505788,8.719131167169252,0.6347873440448382,1
33.22151759873215,1130.2146058797312,0.4559430662632246,16.944445265957597,1
429.0,1133.0,5.625,-0.0,1
596.1451729674577,1127.2820104283169,-38.54415188545964,49.24173632911277,1
617.085220662126,1116.1374730315874,19.36191411598529,-5.394202658876566,1
381.5692733468225,32.32053758186368,7.37943682210247,-2.5977299101163758,1
723.7652741986384,22.88884269772085,1.832476051829488,17.904245189166335,1
133.47275906828676,60.73896146841302,13.342162602521324,9.190297228287196,1
616.1536834300529,86.86147012580052,14.128102250211327,2.2810996217698687,1
1045.4652256820225,85.54639962772444,31.143759234878274,10.592836237636185,1
213.0876760040556,114.27811598327683,-26.72585637990469,-2.6667404606000744,1
0.0,121.0,16.346219259145123,-14.90301900225628,1
238.9881060357468,129.08041563769217,10.462740333850975,1.6339271976425709,1
300.73143699218144,12.294159984430287,3.519780546157101,0.8051987471813504,1
995.2946458864626,8.67099800107514,16.074555957688474,4.755937792714819,1
166.4697862351623,19.60913262023964,3.108371404468837,-21.673911465099835,1
54.99342483782573,33.26131923788692,-2.013574857461431,-14.671572889306384,1
734.8959109698826,25.66509667763032,2.817414357881276,9.431567706681198,1
395.91446407050216,33.32645300786285,6.692282250968233,8.270758230155264,1
1044.2142584997598,47.745494828063336,24.502464454541556,6.389396050208198,1
926.1911664443812,52.36539557336831,26.174094776537583,6.550263569477948,1
240.7875441947232,61.52268675285415,-20.039624977161647,-1.22998132193469,1
834.9216679042926,70.32639286648484,-4.397292789401632,-0.273361058813677,1
297.39077180598053,107.31010100715385,6.7476607982303705,3.424494538660872,1
240.63614068745656,120.26194902351692,-30.96742448238116,8.678513768484173,1
324.14592685215973,120.03495333073882,2.715117772487723,6.848450756027162,1
335.54052122932654,125.30926732768764,-0.0319014860665589,-5.869296610996084,1
147.65384764143062,147.18619563806104,-0.6754251697670988,-15.513486345800942,1
886.4978753849175,130.33459770521705,9.348612030639458,9.437512727402009,1
732.7677304776457,141.26959927613714,-8.391108485343963,9.363751451038862,1
714.621514261196,169.60037554223007,-7.206954182489866,-3.879295187525536,1
645.015177338956,177.5222732380667,8.037408883442438,3.303643914168521,1
794.5459840432364,186.44462021899267,-21.94115142222429,-3.7352743709730696,1
633.6817523317067,208.52677560914915,-32.21223981418163,2.4258800157301863,1
756.1750480844745,226.938357968943,33.40618968010169,3.2607020126006248,1
6.668781727532194,211.7623161867185,36.01866089647008,9.152235717299124,1
765.2584057081269,255.83287285150283,-4.597614399629393,26.930413152298694,1
7.251689416255725,235.5286880791624,-3.6351563652478776,10.251224017445324,1
838.0764675112717,242.59362464689207,-6.42140871556677,-20.68094416484941,1
1016.8215083796448,388.74463768249353,24.694313930293745,0.8933314400897885,1
205.49796584487453,396.7706770188128,20.71278814718923,8.173071167156714,1
584.8042105683463,397.1996032374386,-14.75638847140587,1.1241804866282123,1
1003.8622915205418,414.0729304865948,38.25166145291227,-8.303656444812546,1
516.5722285639035,477.60444978204896,-9.24240297530396,-13.680576398310292,1
490.65236857569664,467.2762066563212,9.682844679326124,-8.843889499312425,1
360.89309009077465,468.4893655532283,17.3128473427645,-25.357497227260097,1
147.0952232939936,489.892785303756,-28.363464593296435,-2.250896536721214,1
962.443564610002,480.831096679607,18.65187260265394,4.886762175375488,1
701.8017975367662,498.108480369281,44.79570746479588,-1.009944991082321,1
631.1966013545859,502.1807760463378,-13.002403600773889,-10.204929075341164,1
727.8581885449145,515.506420618254,37.50980936427297,11.899416630876374,1
1051.6590777974195,527.6353734866449,27.8459083893344,13.13696207434056,1
787.633905403899,526.8160916171073,-1.981119772516493,-8.821501340242435,1
713.7156104348993,538.3958511304055,24.4743817004418,-5.486815548443786,1
962.9513893801457,537.6292231567888,37.627776054694806,9.835063729329576,1
310.87749022946343,592.1994169510737,2.515534473525207,-15.023421984679857,1
548.8810078717703,566.3929158402941,-11.503388769120876,5.199554580034302,1
375.1720094148669,614.0681013435459,-6.523245082145905,16.185080158324254,1
914.7732660311128,616.9744529697917,3.4851901062082646,9.7498034150329,1
79.2207467472188,659.3671445594455,-7.268398569609848,18.65412824409653,1
207.590655779579,666.5976683519272,12.071125257529651,1.8220799245731456,1
217.0285874112816,675.5556953919067,3.520583178655965,-3.159814047405476,1
625.8161547586766,664.9363517397355,0.0470333477252893,8.249009878604099,1
825.6662729441088,667.1994963733657,33.49413263587692,6.951075549614458,1
214.0663592075064,683.4512577350738,10.48618705363861,0.3407593629040661,1
1037.8763304864535,673.2399161669197,-2.3988331837963983,-3.9514148387240766,1
642.9213641680296,689.7594266963077,6.176652179632072,-5.677418065769544,1
793.5378499162807,717.0318744022779,22.13639742045096,5.549422847442642,1
252.9336770737838,749.8450891832948,6.9373017808137405,17.252144393088358,1
242.7148917308506,767.3386295965527,18.209687883449988,5.415843979997632,1
210.4775603901685,777.7700837885958,2.2282433622705438,-7.062391963892125,1
154.82289115443388,802.6376670491704,4.255076662984099,6.417723039799625,1
283.66249282028934,796.2284524940317,-23.7554152253389,31.18106184220132,1
186.2121162921669,822.3139553626373,9.62704923779608,-13.176389920190845,1
206.12788056282807,846.4835629561725,33.62482135058896,-4.573030831572638,1
732.4819307519455,836.8502280351705,21.0655896398692,-0.1868712038691455,1
70.07451874623898,878.9179799601095,-21.028935240766454,-11.554114140110556,1
206.85782705571003,895.3726971332022,16.921934869700355,25.70361242438956,1
701.9403588131083,898.2510402044477,-10.300391935222208,2.134589929059274,1
920.011258258402,903.942776100971,21.390719311964475,-22.522525809297207,1
751.8447084518102,899.1603246342054,-10.390161928847093,18.31391761725513,1
696.6848888853664,938.8974744381244,-5.618285693332226,2.6094009101915105,1
385.3768139317323,937.4290976372948,9.086450321256336,0.534027751141366,1
145.96774049074867,958.4117238873412,2.683945444471263,-16.646471342291136,1
200.54288859532767,967.9962832679372,-5.746334366000561,-0.8555089319777665,1
892.4711687724813,983.2314524154064,7.261431265603235,10.574539408698556,1
807.1758035404795,1017.379097979296,-11.658794792697693,-6.030167402023778,1
426.96299629516494,1019.2518558900472,-15.831317741441673,9.752663741133034,1
284.7522664467358,1031.338196037021,7.505689112429685,15.73529096454834,1
37.19389008050239,1038.5464895478449,9.842085924178502,23.39554368519529,1
994.885212610364,1050.5762950837918,15.08782881091186,-13.964730917067383,1
826.2475679428261,1053.5835174564374,10.207282025315225,-2.871185216869065,1
532.42829771015,1064.180199856397,2.008287924473109,-3.4477568512082257,1
1085.3047074813994,1077.5255942375434,19.7362738997964,-11.643306308094026,1
338.3378588234118,1090.1328887010236,6.885173227170469,-6.888867652148889,1
480.3087278202792,1102.324903133838,5.683423926794688,9.56942608912712,1
552.3373699543416,1095.1848488159396,-0.2142213691332273,6.459110940934068,1
