pos_x,pos_y,vel_x,vel_y,diff_t
426.4737132083895,62.11017715504859,-4.853899684466185,-8.99533762760409,1
644.2143688668956,32.793043678940364,5.022976270021431,22.784655744057154,1
964.4365162156917,56.03398522331957,31.378564587471303,-9.946067051386173,1
1024.698147229395,64.36454226991812,21.73815515194917,-10.464993153819073,1
13.412589923122288,44.59740002754496,0.2182120925750319,16.34599833335651,1
26.33128218488065,64.88873731806115,22.8956704913421,5.175296134379348,1
209.36827756042297,22.480943570914903,18.9483087875249,-8.58495400699974,1
289.1471278731031,31.970651562539867,0.0597444009589409,-2.1874768932554045,1
334.77406733436845,46.49681933505569,-1.5272291586272857,-1.2058067756178523,1
360.3305383976673,38.53273692799777,7.8222076772062366,-6.958315432989548,1
692.5847572475504,36.36550208074897,-26.70744218463433,-12.719231775586517,1
1057.9433744965386,64.10866865328956,45.85309179919904,-21.111049468764055,1
473.2923574955644,32.978414951892695,-2.21279371751006,-9.994826265752105,1
896.1543068060176,38.68981672459009,10.7816964603942,-33.457745287573175,1
938.8390371474784,33.913133514950445,-2.5429795830248025,-17.823224740602463,1
962.1763044952224,40.360952781249686,7.410812302342933,-13.530631337720813,1
991.0996880767526,74.17769496220888,46.0798464878313,-4.472318822949601,1
253.37875237886809,28.19076499764407,4.137314335774214,-14.09062013281182,1
348.1274309220327,40.65036186679642,-1.2518371926722691,-8.036360728225258,1
788.9970630944881,33.91821101899277,13.081890252059836,59.80432585723939,1
890.3751314774995,32.31666404400825,14.099285708529834,21.62918252982988,1
450.3814904553832,36.765140731672616,-0.9934794166251492,-13.106926128893823,1
927.9329725540688,25.70840360740966,-9.441553970031508,-5.028411393662761,1
69.7200472083564,39.14502270028469,0.439339480716816,-5.409913193739211,1
267.7575556197163,48.45363938796248,6.933038955324342,-20.74365932493533,1
735.6089669482159,51.51774764871378,42.62698255086463,-6.571867450894557,1
1073.409245500441,66.27981015036175,44.28670297083414,-10.964902595717412,1
582.2755339630625,32.34368266479827,-2.706958711804006,-4.269518913518104,1
1087.4130418171617,78.24951242991608,46.33783075023089,-9.300940017998416,1
1118.743587074203,81.8522396391806,37.4477030199138,6.450882643260609,1
299.7329674870626,41.74305288530452,11.301290742432464,4.810136070119588,1
388.97193815105993,57.238664675856334,5.460612460771976,-8.451198635874837,1
396.729266770537,26.7724378908776,10.02563867724298,-8.53412463176708,1
879.0272724446351,3.603068915277676,-3.382981474547009,0.0223155124316978,1
1044.2599412607697,66.32942904805608,50.7149017691485,-23.907726907187023,1
700.9037261842172,41.11845415957688,-15.993269125286671,5.354647986081975,1
884.7336867125184,15.475466290738655,8.688300231212693,8.470885696509976,1
115.58207486592912,60.31389813426059,19.00214941073445,7.131210599521456,1
191.2110151618783,63.56216388377754,21.9409319370792,-4.011145505123728,1
226.8353693119168,35.98447329254282,21.609779460219247,11.835338246626783,1
420.2750096125941,23.48166191684497,-2.433174190585348,9.59282770330928,1
488.4990185007184,37.389278528477845,-11.484278561929775,-6.697956659704722,1
738.0133819228354,62.978342983053146,-47.590970866011446,-36.77793874524015,1
772.4836286030244,39.0905282659727,-6.193403543556215,24.325803796182377,1
314.53718219706866,40.28034369594948,37.194349840467495,16.81808138924305,1
471.0486975799913,52.948654107534274,6.25051925909446,-15.222708384418766,1
664.6978634070103,28.48672809217359,-3.969019553807556,-8.07321950038176,1
956.5164499753392,67.37242107229956,43.08848515970723,-19.90796815195816,1
450.2449254362513,49.26564496200438,2.787477263999314,-10.860098015390328,1
546.0022044064359,13.792753649565524,-5.626667273952819,-6.824392644594099,1
86.7131555065877,72.62622084555629,16.657042174184955,18.363555360217568,1
224.93109583202852,42.57238225381235,-12.18053596402454,20.68618225515268,1
801.1478155166349,60.94851949015538,-5.234678954496701,1.5828526489026151,1
392.092586083513,41.417321271436016,28.514861674784555,0.346566750729016,1
534.3441724888011,28.416249421236465,15.116579002925832,-6.944193678042732,1
632.7505719242713,48.43997773211048,-8.437507196691243,0.3428647632315051,1
677.039722898491,39.822082611328106,-12.80381183906016,-3.661871493869233,1
477.4679780111961,46.3470448459024,5.511651214044662,-13.114581956231186,1
919.927316106272,49.40729114279965,13.413817891100308,-6.235312359552423,1
951.482873691572,51.404437236458485,28.025503875806663,-30.45009441848152,1
1071.6604673869228,79.24507852037226,41.86127492754295,-9.551310064091982,1
92.90392750635829,60.24050168403056,7.012956702929811,12.144032974422654,1
360.4869784795417,53.32561189614451,1.3301081435110262,-4.081924800731751,1
449.29571702158256,64.58710715569839,-1.7266279559543918,-7.114342537480463,1
694.7388341817648,54.66072630221999,-13.158779658932003,3.975581818599241,1
1095.0208093285862,91.68297706423962,39.208957599507954,-9.258736443831976,1
879.6654371800488,35.99900184192881,6.144984995924148,9.418789990433256,1
975.744208261249,75.73237435579868,42.84516210118291,2.0904273386150773,1
865.2804582109728,3.892381513226952,-12.772349429946956,-3.74392254939796,1
148.03769117735254,83.91476148080115,21.420809388560933,-0.8970425884660749,1
226.2983032155434,62.8958840846426,-2.7756794788800754,-1.709439387448071,1
933.419886638266,47.19532964351971,16.01593633414666,-30.489419414106944,1
375.9546989970976,60.557713921670334,6.787375865514491,-8.614770353766934,1
397.4107266587425,50.42380930512602,2.275602319208865,-10.813225392086569,1
685.3932537548382,50.99356786053512,-37.265871594454296,-12.139318255860733,1
1056.3568688828311,84.00769186091891,37.84760057228269,-19.434372880964723,1
461.7591526749917,82.15014586521538,1.72231083013628,-6.355185268452805,1
1125.734798161645,95.2267044317922,40.86676034074742,1.275212428831125,1
503.6374301779188,49.16966069912823,6.46346958296153,-14.278389450235077,1
950.8994871580776,39.1855268346113,7.32052566080192,-19.58291708287319,1
941.3958009103864,59.47471290583653,20.21627979596694,-23.8646063190344,1
304.5359620129092,55.269635559901566,15.816665956719866,-0.3522437866571692,1
712.5677923733602,69.37167332528706,28.987890860382635,46.57647348667308,1
411.6530562258349,32.431879438020424,10.180119362889036,-8.008056780992172,1
455.7136648960464,63.36020245842759,10.95329237810354,0.500296998659504,1
722.5620303358634,79.1330214609788,-47.57067572829001,23.53076823651708,1
0.0,77.0,31.564779120406342,3.479192933993032,1
868.9768980332495,43.53235722778001,3.766096132374273,4.760427777545475,1
125.55990448335103,79.59532067837785,5.299934006561315,4.401532476643553,1
557.2890741239114,34.5993285606145,14.153424785100128,-16.355997216838457,1
235.48516951684093,54.61342408473917,1.0587508448959149,11.33599430073994,1
628.1886111795006,65.42990282852777,-6.236606881180435,-7.326052961089386,1
180.21688566794467,71.71460128393683,6.312349457335653,-29.82583671943488,1
359.2373698756823,64.3399278396548,20.73170222768944,-9.751142848139567,1
435.861476308851,84.33882475942586,-0.5231420708079071,-5.711168559994686,1
492.5899846227936,53.05908206870418,-1.5971749051513129,-8.321591357246847,1
687.7597892681016,66.04912257594656,13.768807363277062,20.759020400188565,1
788.0334007422056,58.85337160423446,6.811039658856615,30.737307451625163,1
877.1154590321432,66.21703554643776,17.40713967865453,24.685972491327156,1
111.6243995940853,85.30630888320479,-23.9659280599708,0.2528200063559893,1
293.4488559058277,63.28496386391901,8.693689572775156,9.453806492447804,1
556.8044631738671,47.39298447697422,2.916142331521528,-9.083924436866848,1
982.2177129145095,99.67105626383425,42.73959268438219,-3.316154246702752,1
1068.0661399960304,92.63125026726476,42.54984682603123,-24.92847650750849,1
318.4494767379973,51.96093612360376,15.875579095141603,-13.298725188489168,1
418.18470763796256,63.55853483812491,4.886398082704595,0.3694838633795028,1
661.8780230032917,74.92700582534239,-20.70291768535704,-3.687406916059901,1
653.0719753277718,86.40308303413222,1.3612873974193462,-8.842388542363455,1
823.7169490160344,29.11237431325541,-0.4670506818177244,16.691368035105764,1
902.16958919983,56.81372457144585,0.4096481973163435,-25.375161960671605,1
1029.2158551351245,74.95168665290207,32.01241811986222,-14.310169802620107,1
1033.8968922826043,88.80833357827265,34.91971613699505,-19.86700422589429,1
1078.5317422814148,104.13974396083808,42.55700629451681,-22.892906433644317,1
202.54247067892692,74.26459235491927,-3.8691490280673335,-15.554960945321774,1
406.06592715561527,60.73754610950769,1.1662734734062852,-15.907676958756184,1
857.6256814913648,26.43605467858469,-8.286794164704645,-9.446957328801764,1
919.2175171873134,62.1886337209838,7.073419447834439,-19.011961663763586,1
225.69001127155187,81.99212800210692,-2.525053437024241,-11.586511286296144,1
395.1391948523881,70.93929705806377,9.278703453680455,-12.109219286144077,1
449.3257371368969,79.76668868178183,0.2134016469314303,1.4066662831629009,1
308.06750236237565,73.41117504967757,1.005122652893391,-1.0453424323422134,1
480.6344231928426,77.47546235314746,-0.8365715763376613,-24.68978863830469,1
669.4029051684358,58.79704299371728,-19.33822637916812,-13.560882884311084,1
708.7367052756745,85.24022466937787,40.68641492359376,0.1819915579419806,1
762.7359584318364,67.90637374092995,2.025972567978229,37.753529022338185,1
863.9980896503986,63.231696622100905,9.729886714894178,0.4929747649824367,1
888.4564067001184,69.33288629803022,18.94179149313402,20.69623823313675,1
929.437171427397,70.14126289210294,25.5574234449103,-20.158760537447503,1
963.6122415897548,99.49504507511622,33.735692081418875,-17.267610333859782,1
668.6321083804227,87.28145872181878,13.454372336935734,17.60562030260015,1
253.44081069520425,69.57164073805494,3.1578657771000707,-4.357322829828316,1
468.595882609887,92.1519890787466,-7.045349527605929,-16.55631869312476,1
1102.6932711071038,105.57002932936892,48.0326676792329,-0.2751330039764355,1
475.0516636588097,67.732471042577,10.394521995383704,-19.91223006192838,1
593.2599907676162,57.86808044123743,-8.935333841055382,-3.1287608584749327,1
12.898571127954504,89.36826492831977,-3.676256617618896,-4.203178736157591,1
401.1280901831348,96.16548835304374,5.9246093748300765,-5.211202783650837,1
528.7085408407593,42.1140836599512,12.500209628478132,-11.927739987550474,1
695.5727502295156,88.00779196220746,16.847385447622756,56.01689480926939,1
840.5777731911976,45.221795821858215,-16.700730671249318,-9.578484853451704,1
819.0276609347178,50.32576690533992,-6.957777185093974,0.2808852647863125,1
908.5310511680306,72.9179394514556,10.871822230258914,-12.084452487486788,1
522.0247891890648,49.722070396296886,4.973509687869395,-13.85645053785391,1
115.29431845165388,94.84447993410063,-33.26930562638137,-8.96553112611131,1
219.10122455404297,89.2546072079227,3.953601742031001,-22.353659787285444,1
331.5780793530939,67.41701551459582,13.70345240700786,-13.143397396019465,1
419.1536662894597,78.51134729080295,6.789862244224771,-6.215732806187599,1
541.571707702859,49.41449891903611,-0.544820781204649,-8.579480009435606,1
1028.0553639519812,116.3731037228807,35.50221171203731,-25.385882244285504,1
280.0111893195082,93.23619466126864,5.6979045028136,-14.489224353531467,1
8.208374774387263,67.96467300882513,-1.0558238932615016,7.0557926676616844,1
269.40648269181173,71.39097021181475,-6.3861861196148695,-20.14354063682505,1
346.11246958123047,65.78067601353133,23.52174537360241,-9.726624351200108,1
424.3949695553038,100.78462538985514,11.203793505330816,-1.677023933622639,1
604.2920460664108,101.10625501466296,-11.34403805493278,-1.226997758810251,1
319.7868904900957,65.2028015963286,6.5895830112472,-14.382694328257184,1
380.5768917492728,71.76578471725324,14.07524048646902,-12.135406844604528,1
775.959571897806,72.48201197496464,-5.604319565759397,22.735674029085608,1
870.5804793020284,18.2828437759515,-7.375093278247959,0.956866265345584,1
948.8778880981896,75.85053414442507,27.37963217194398,-15.216369169356769,1
370.4717096390815,81.5160700559528,20.10693685812626,-7.084401963934104,1
1042.1414356622706,112.5184497279258,35.75784105884509,-21.554333203331684,1
243.11153094861248,94.27593430466712,8.548071461795406,-12.211345074091202,1
842.0879078170206,66.69937204276587,-2.43838477877091,-27.44938823224824,1
887.773594453983,80.01295467681801,-4.889516758123946,-0.4761843345506644,1
1080.3729108372963,120.60550367965556,40.64478356865436,-19.01974463024752,1
254.6336221982038,84.25952161563592,-9.572015890921897,-11.702622235777229,1
522.8549628793288,63.894335388265816,11.33633872287703,-6.286194591535299,1
559.0869166489555,60.30478064916164,-14.956422769493471,-5.549680777767421,1
661.403564304971,106.60154851982028,9.928712485584583,18.547974949089863,1
900.2175897109571,101.72792065321252,27.490497659226705,10.783765999387338,1
925.3253985734838,85.35002497567079,30.63225131712379,-13.332419065529049,1
950.0595633062404,90.85932277579208,36.42875180953858,-16.59623330064873,1
1112.935218817896,114.61540863274136,37.87107109649227,-5.941588639246618,1
69.45837069791627,80.4862050686908,3.116606602520404,-12.92882801855792,1
206.81216267998664,96.79537103690544,-19.7255595173214,-22.094985948345823,1
459.978653224614,96.48669063051338,-10.533371441681112,-4.446411027135317,1
501.82191906975584,66.31664788264469,-7.641477151602807,-14.254908431219064,1
681.1614545242903,100.65099170476742,25.33595916714198,10.716394978762995,1
177.24652373092528,105.3191975517988,13.391253288055209,-12.862183197857773,1
275.2233896919096,81.769105692039,-10.842256395411027,-20.79772229874285,1
994.689874374718,106.94327914257237,32.34378262724363,-15.090188159525296,1
0.0,96.0,0.0,11.25,1
444.0255241011867,96.39026762517624,3.127320484880016,5.476761344562497,1
714.1089847159058,95.35311727998096,-61.15343557882859,-44.49517557930299,1
828.6036001111335,85.3715927277741,-4.301826728083071,-33.92081428784435,1
682.2987695700194,87.44852890358854,22.74548231988284,13.426501181715995,1
91.77369808775384,87.05469754282699,-39.07191015368603,21.915683410067103,1
479.6097045260786,92.76856452499298,-4.360749640213051,-20.04771646844401,1
540.7045514791669,73.83578200326855,-7.836751216847304,-15.152021496985776,1
828.2952772883838,62.211628160935305,-8.079453287303622,-14.685541674439184,1
1016.1998668624476,127.74314312851205,26.168784852046443,-14.34649673899032,1
235.0816001955707,97.86469222017185,12.2520253296101,-18.96685694406142,1
339.1031876379602,75.20720378248467,18.7910410544492,-7.12981351033152,1
873.7200657219531,84.34387437361569,21.20070314346293,24.91800767896452,1
926.2665510230286,100.99143269291848,16.380840373688272,-6.037312700724735,1
54.24839119244758,58.62777539275879,23.66582983301662,-8.597599855281533,1
554.8241788026886,70.14033682392171,-5.667295541225528,-8.074482197140673,1
840.6157314401223,81.52422074698943,8.864700283663254,-21.630648338652342,1
1045.8833832138212,127.97322803692911,30.709130256032186,-18.185959544944488,1
40.45033078079933,85.55196166802692,2.8173765791789496,-5.167285007881173,1
286.6224838865974,47.56314697380722,17.977266406536216,6.1207355567660215,1
929.8871124075706,175.6972985318495,30.64421689428137,5.113769952142846,1
859.3423033044131,163.86343722677302,23.739896363725848,-1.594467097117036,1
209.36571506883203,187.29580089904672,-14.141266128447914,0.3008573256012781,1
125.2492340849081,227.25916377510683,-11.753662955462383,-14.001306976349817,1
746.3014542524568,217.0200360996141,7.539101766622238,6.7250358546194455,1
673.707202861736,247.1534329394528,-14.85444499293429,4.7916716012280425,1
704.3646501426056,302.7837910255907,-5.376242250542234,-0.3116111946825839,1
677.7665564020002,302.1852543554679,-11.469850063104303,-35.27079160358241,1
873.7085691938546,441.4341699784509,21.96654789487781,-17.397059472815855,1
915.9954714162365,501.00902453227553,-23.83782032252036,-2.0310928426579977,1
482.6198398339056,541.9222322309831,-12.25624380821845,3.2017234947394257,1
714.3163649389138,556.3640935476461,-23.992414303331984,16.638633565094594,1
320.9208080048211,522.5467019438022,-6.225040764728647,8.867004304657726,1
403.6317642917468,608.2804766973486,-2.493403052446084,-23.578072920375845,1
524.4784535775821,810.2422572675849,5.579420522795644,-12.591468290370074,1
234.7309914190197,789.7623902768661,36.22366438925782,-19.05488839377547,1
513.0803373489073,886.8369237822665,-11.202639364345792,-25.19190520814824,1
859.768995880408,923.0230465503404,-23.073096084598035,-66.57481472083305,1
1078.619629289243,915.0854626380748,26.20775670954373,3.942630427879905,1
640.0919454386429,1002.6470111808112,-8.659215892278027,0.7933021433506582,1
93.96953885050928,1002.2362447283124,-2.68434359137415,17.996780681963784,1
402.8157261834584,1089.5104411754714,-9.635857187587362,3.1630248745725,1
852.6582808822262,614.6306142447237,32.04472122798599,6.8235605342625405,1
669.000244229044,617.8628852577788,-6.509877077961335,-15.18759816833004,1
814.9911272377392,640.23213612256,-6.593285726755482,-6.3116067392203234,1
668.6269124481998,671.778757963453,-9.935200389424352,-5.446604621810565,1
814.7174059668033,651.5047824991133,-18.800931035552395,-2.4715735124765104,1
518.136092244185,669.8482361019987,-14.31634675615733,-11.73861913366018,1
120.37312140682566,734.2364877479383,-6.769475344016529,7.089763895972396,1
704.5076374011655,719.0373015047968,-14.598106948090576,0.9289594956180024,1
1116.7535286430773,741.5244422207414,13.737013954319366,-2.8611870879797863,1
1115.302048012033,755.5409092666063,22.508480112581424,-3.526536955100781,1
775.5492605361254,738.021197924233,-23.15310125006917,-5.5354309556892645,1
1042.6455682416972,764.0861985889122,-0.5502709086573532,-8.457982776865336,1
638.3000013958033,750.4252319632573,9.92060256200709,-20.627224893911773,1
542.3782739583838,764.3045429747524,18.59835647071904,-13.396449911899566,1
24.53482990822853,883.5253373644783,9.573424419452587,0.0136048364746699,1
786.3165753776246,801.4134897656007,-14.450617599430018,-13.966700313019942,1
1085.2144183010466,814.1942508689916,-0.464079815884304,10.137678233401104,1
527.4067231938064,839.8504260723025,17.275429026794313,0.8848426943799126,1
438.4934605077229,845.1454992415361,12.592757401941164,-18.482505111931857,1
934.0774604450588,799.0104032788403,11.6496900838753,-4.100227335739035,1
372.4911093694985,839.5479042579854,7.693536954231597,-5.659150927980576,1
949.055558806798,802.9054270675954,2.4652661943846965,8.50795490433498,1
586.1165586624721,843.775035907074,1.768513880915492,-8.092170988526632,1
642.8622918500745,859.9884672794859,6.044284417046981,23.46398049084435,1
827.2642458017699,883.611135662658,-26.548202977157946,-15.941702224601784,1
296.58918898232275,938.8906166978531,-13.085305328236563,-5.276388141292898,1
324.4070450078471,941.5680286993576,-13.11337571334601,-2.3969298802413164,1
11.58373436707966,984.477467910837,-1.885208629151244,-12.715619650152234,1
214.8393247971513,952.324769726182,-6.28351467387759,6.521273930145242,1
1096.7619930777298,989.2500386921104,-17.772244167653497,44.41835212072988,1
941.1021573589162,1041.6940619688091,-16.244412422670038,-11.887315215688687,1
41.99743925378559,1082.692806225664,-16.880819079527956,-8.828086357493277,1
197.0753623185473,1035.6298837874233,0.5238609990451693,-8.76439413673495,1
958.1651186487742,1064.4772618528666,-14.0136075751073,-4.676363121228064,1
974.9489058288054,1078.2492526035896,-19.123426742801755,-13.428208443540228,1
687.4622719538323,1107.105915684568,11.534325661116895,-5.975492875898709,1
17.494516937014616,1107.5711552651169,-13.037600882555928,-7.559056468589205,1
804.1803301417497,1112.3056486928665,23.61217265283692,-5.251768113444797,1
690.1203412325626,1120.142360246005,10.057273097996957,-1.0748288688044738,1
218.96023695935608,1125.6287530480672,-11.989022407667528,-11.896162892238491,1
998.084567750482,10.701945080206796,5.446133442060628,-14.28960003991578,1
998.136124654902,34.3559288490971,35.1923182967365,2.1618530487238674,1
402.2382503288442,81.86885493812233,15.12956791868767,-4.937436354603459,1
620.8206215749196,56.48219852030884,-0.4084966228978004,1.5216182700261482,1
989.6530928614612,89.83753484815409,67.63652249072614,-9.566494291572232,1
187.20053182172464,81.70065876256098,-15.453658439064828,9.330111089654649,1
154.4534725575423,66.9778102766304,23.29099444673238,7.27572855794663,1
1004.2296437568614,117.00789597339116,40.86240531813225,4.033269196638063,1
612.3191780451202,65.89078514325476,3.81200063119401,-2.980153141579116,1
865.1035889361494,78.03688418109408,21.96352175686052,2.801195725560124,1
127.34536110596986,112.9223431481793,-7.041198626641778,-6.552982649462997,1
621.4135188533816,118.69277226504089,-0.1739908885063812,-21.012181243495174,1
159.32131162656225,143.53389158548188,20.98511630425989,-24.98738110416493,1
145.3301184874537,141.95484245388118,9.846275470648289,-8.085065782305652,1
618.0182298162285,159.64958978634027,-1.1196134944361091,-13.7687829910071,1
4.834071004335841,236.78413115850768,20.58667281298329,14.229066135017874,1
95.28476755453784,254.8447472143367,18.866319809237588,2.7211577064496595,1
45.30883047823343,244.3146285028492,-2.3341322417921395,9.921028899126938,1
190.4627973992132,253.86122643133896,41.45518095120046,38.559839769477406,1
61.16682645386415,257.4111636002851,2.103888805241594,6.024452606065083,1
899.8771455194003,243.70273047554173,23.771975844884352,10.140256475919944,1
285.8021989140364,291.608623110928,2.260877109943493,4.110838023748222,1
618.3705709844565,292.95058089905456,-5.688678881125568,-14.027377889583512,1
223.05417453859604,351.83941264716424,13.15252442360741,-1.0659937459059066,1
1001.367780631899,422.3395973652152,34.254205279208136,-1.2594145447121718,1
226.40296982482857,445.81895838783777,2.0620925428776005,-14.334654390439816,1
240.5836186365976,460.23470167397016,-1.2192242391936858,-2.542275378860701,1
751.105498167482,421.89316183990337,-0.3892080782367912,0.6358641663372921,1
873.2146175975018,456.0307617160877,19.051175791100903,-3.526152585799593,1
222.83828132332508,530.1351856202879,21.429003191468627,-7.87272350615396,1
656.9399480091871,502.3192668810736,-22.349015270062864,13.4893767925265,1
983.9209657532464,554.734112942497,-12.415467078866982,-4.278109944626891,1
262.7927165747647,1104.34156890905,-26.43001934884573,33.45629634764961,1
162.11421912346026,1089.6305866908854,53.44578783246064,8.274448605500595,1
238.8988237883044,1125.8135806521775,5.190575012458876,-31.69138016110182,1
877.4861670270718,1124.9773026526432,36.64031047272104,-33.87767257888214,1
461.2191394483494,9.219932561224944,-6.0688714729352,-6.789688338343016,1
159.14244450728677,44.73812261640607,-10.579771114848455,5.182591625708919,1
965.5494188571724,16.08184028781958,8.527296930365083,-18.608521538902767,1
1006.9554952278436,48.54055746718671,-41.13289484648547,-6.5569378782262655,1
258.8166963179727,90.76610133515604,-0.5137747504286949,-6.383740847791204,1
198.4643434597919,118.83487737418815,9.486264107697586,-28.03823582212238,1
8.713982029717425,135.48551427638446,17.78838226833682,-14.12151753742446,1
441.3770467139659,181.20977129634696,13.630704479085871,1.9130725685287688,1
638.806983400397,204.4155223455897,-50.72464617729992,11.726901739467497,1
859.5375156087139,257.945213782661,31.402062701063187,19.034349273613227,1
285.2217978651992,248.3887660411132,8.067019539093074,-30.028358645402573,1
748.8664522629209,299.99994557024337,-10.35777153464224,0.26391000688605,1
152.73522886991887,336.8275220926722,3.9217681451422415,20.462135339964437,1
10.770055146729366,337.8887790589679,-14.62871777514302,7.8800833528505265,1
40.084016465987126,391.8784467348876,14.282018783975015,-15.119377726199126,1
965.3119920583656,353.4194791065701,20.877402877157397,17.465762444300523,1
692.0313715669402,350.2171040807772,11.173465788649466,-9.44202834376476,1
571.5116704618849,353.48004748556883,-9.46025590366972,-14.40355526176596,1
738.8443354945487,427.22702335754735,-11.958801815049398,8.760745019618312,1
926.8388508803585,492.2376107870905,-18.677627191697752,-14.305380993507091,1
595.2641977505547,448.8767798540855,-4.476719835965142,12.56183574047398,1
764.1984838046039,493.0297354811143,-38.21133460194396,-21.774444650283197,1
647.2899748964585,507.17037582239885,-24.301980572288212,4.120917462251263,1
160.24963868125909,571.077628722728,11.560287403774332,-9.25047286693058,1
324.6650473943058,565.0452666723446,-10.677482328310894,7.189790273895937,1
198.83267314117245,605.2139670398858,-2.520721591752153,-39.06666396571694,1
349.9244589010786,648.7739229917211,13.300780746225271,-5.00127193180802,1
1127.155786156945,736.2865877225972,32.873702867184704,-4.012944060390566,1
30.79067108873097,750.7416343763807,9.512328573550432,-8.901420412575192,1
462.7617523838557,793.0626667067634,-30.13677235247812,1.4144767840853234,1
505.8395154750631,778.0449986889,1.8615969507377628,-46.94343243178224,1
401.1192152576792,776.4768593175668,-12.82288922461305,-8.024508802273402,1
22.734704841371755,816.409684659434,6.227308131506817,-12.578308531576994,1
33.22673884564836,837.7995085099122,16.803370684436032,0.5809455765939475,1
109.8290311848992,851.225525933761,-9.581381945234735,29.29976652649557,1
575.6112083354452,835.5007326769387,3.884502386524886,-14.874407357381829,1
152.31190901144882,842.7610251940579,-18.43136454976713,-8.1977396638392,1
1114.650155280964,831.5684865957174,30.511363745861075,12.15743876712466,1
1127.398777660711,848.2855899753081,31.50687565850092,7.231443611107977,1
206.89432614509244,868.3874969985217,-4.465677201094316,-36.9947110414892,1
20.276762789740594,965.9084545018824,-4.153583700903121,-19.014228510873608,1
975.0773446499678,911.0035898780512,5.743371043356973,7.298484155941907,1
1085.7567806550571,1013.4190467584968,56.69024456723719,-13.51565097809612,1
679.0373150845072,1042.8598371423743,3.9592660943083047,-4.747455830316056,1
122.42878364983208,998.1943231084848,-1.746217795803,10.45828219786884,1
120.90480360818702,25.126367346087047,-3.1931964468413288,8.726875491152786,1
585.1260875918397,10.040326277417485,-23.43494094610108,19.46139674279194,1
985.2782630427696,19.324399373598627,20.718333898622987,-14.442305140322278,1
761.7190488037543,19.588475870504123,-11.342590156643835,29.90394181209335,1
367.6877788600955,9.48567827635194,33.131948577657404,5.430072215887622,1
274.0038362580936,33.790451289518145,11.444326153442963,1.1378749299350766,1
81.04800123174144,59.50258204239642,-16.971490063068995,-44.64930872490218,1
73.8643581922281,68.0677798172507,-11.395615318107575,-43.39913207144305,1
966.482935156677,84.8634462587161,54.80170348528013,-18.627678049846075,1
411.33034841296376,90.71270353905432,9.716488226760164,-10.752986621047755,1
850.7346910157952,74.03209310849388,-2.410410910329404,-4.863218174256945,1
291.1136183883877,80.05483006304001,-25.43298331774213,-0.6497708954681958,1
1062.4184355503658,109.38238884276416,42.997468255172464,-23.2683947944632,1
126.20761848518156,98.2093050214135,-21.823963536158743,-7.043374614636768,1
900.1328227806969,86.89543613798902,5.799725135428204,9.538796940244492,1
98.5804702857135,98.64409739006668,-38.17858887465199,6.693554994926378,1
913.0686510413364,99.68138297066976,18.140755618102705,7.092740803320305,1
773.793050905042,89.66451922806242,9.056030088852864,19.80385385355178,1
1000.4565669270112,132.50639219604886,25.65358369073138,2.1418542024702347,1
259.67315671244813,130.58614466371375,-11.506733608676283,-16.927834978448644,1
51.77371064040747,103.2340555532856,-7.197008893189931,-10.077473962501877,1
860.3420756288921,118.07558962211694,38.46568548156618,1.7549866717970453,1
180.8032889903753,145.33278353435546,7.22930844430909,-20.237573943755205,1
491.2013171819122,114.29252715710096,-8.685745150588176,-5.960393237091326,1
870.7805381038403,127.41413624370122,43.32633230473675,-1.2165532955579028,1
21.05815620010998,133.99206402397326,9.076198721418027,3.997393590003675,1
222.01961741847072,164.6620643905543,24.5079475491284,-14.976578947258885,1
1033.6533687319888,207.21502429236284,38.77641630936154,8.853706780013919,1
227.2059978507773,191.6680226927588,-7.458274239328624,-14.687043767266506,1
1000.7637759144586,202.36970691181145,12.019017289059946,-24.060537169127887,1
125.49961293881708,194.27595083041064,0.4605712335016765,-23.76583122730816,1
192.57605964122,231.2330190333692,37.504587409943056,6.134104317655691,1
728.9846230571527,208.5913646419973,0.866784772699063,-6.840336596750358,1
647.8435210007684,240.8094481773758,-21.36751256800501,16.914775842457015,1
796.9060483391391,288.52602840360004,-3.0442702788979403,-2.0984006991220383,1
22.982404745344404,251.70970586336,17.556802746352915,14.103453882015078,1
17.148389108516987,265.2024337474289,3.956525730570515,16.997736200107596,1
417.5174036849228,273.64098974692075,18.842184626852863,26.462200808915632,1
35.35635499700954,255.1676490474608,12.31086950667525,2.332958637833844,1
322.5979078454233,303.70631999839577,-8.255410322357015,10.098062833819874,1
169.3561540225908,319.06775264854383,-5.613630269651271,15.463884211615628,1
23.656639789375724,310.4674043101468,0.0072790068393979,15.742164866500625,1
26.63488103625449,341.991320248379,-1.4823338254823135,10.624993102460325,1
943.2188175440313,345.3368386778717,29.76960792682206,0.3605065276180497,1
493.28867345557256,319.11294115231766,5.31274826866138,11.0039706055181,1
414.0285617749474,345.88976718309954,-6.878233917929322,-0.7980076542733272,1
62.77788993614991,384.212833570218,9.576669850783349,-6.411626842856215,1
624.6780194364511,336.542799401271,17.101224377217648,-16.998209299007492,1
151.06808099757757,409.8498787167226,-11.167263581971785,-10.243501806981604,1
692.9317875479691,375.0949094862146,-6.519932087794729,21.690385484229463,1
964.4253965067562,378.2339693129696,37.41478070674951,18.920981016097045,1
