pos_x,pos_y,vel_x,vel_y,diff_t
213.22886301493168,1093.0058403423814,-3.128299767044496,14.146103977327016,1
803.3563836498341,1127.811352083155,-3.3548436977568485,-3.667318548242946,1
1089.619473485413,1110.7012088047477,-9.055936120052763,-4.202241953698547,1
88.48584108514373,1086.1224880922166,-3.245058766749862,16.36054624458083,1
187.11402922128104,1105.2366219376204,7.430558718823441,-3.2350287124175736,1
811.383529905598,1117.630318606023,19.39092671731721,-3.935875001784268,1
961.962572214883,1108.8710449968316,-7.788797305043928,10.920865110259824,1
484.3119637497223,1120.645526912817,3.4883422045499657,13.65157597990887,1
874.398440877836,1082.1274252217036,0.8966796375246133,6.241273390905633,1
928.1006909808752,1095.4607147933332,-22.51861961512205,-9.2190152398571,1
966.7533622560918,1099.9974882761314,-4.840583627413011,6.1714738352074505,1
1105.9163798287043,1113.8539022996702,-12.262345551681904,6.892180169785718,1
269.10198942371875,1117.8587568201433,-18.888882021250595,3.752168274047136,1
581.7174688071985,1119.992107150309,-0.8223606761562507,-12.148817731185773,1
882.2735573947801,1089.1120176738857,7.251902897457541,13.201498872629998,1
983.5435914129912,1097.2579493671808,-7.215438797241447,-1.1770407116723902,1
132.14992595464972,1079.7645923568325,-2.5703697178005847,8.699078112057776,1
220.59337972073047,1107.5542970672911,-1.7441685420493511,-3.632464057511271,1
567.441831702823,1122.341878683216,5.412209803952734,-12.54234653882051,1
701.2031627737659,1118.2689957184973,-5.1430977244693565,-8.547225385819246,1
56.14662107798887,1108.3533142313518,1.5316689480879608,15.57144526737858,1
614.3522605258651,1107.468627919534,-6.321057849621496,-5.034566322347303,1
913.0543162618848,1096.42218408058,-19.59045313285536,-11.119319757596742,1
185.94968507161428,1125.5080616131008,13.598001473686487,6.285177813596334,1
294.47767661261656,1123.4281164086672,1.6357468895837002,3.361373909924339,1
101.67630599429356,1090.1387524448994,-1.646575757794233,11.629995192726312,1
159.60593745227385,1083.026239646631,24.22414273664021,4.738701346382754,1
334.0,1133.0,0.0,-0.0,1
946.531271654573,1111.1349414612564,6.653663827239598,1.603907352484697,1
724.8274774012569,1114.6307301701993,-4.128389559011154,-8.1021785786848,1
864.9408079458248,1095.7872568447565,12.417080415405906,-4.5783005481365535,1
901.9412192694645,1103.7457043345748,-10.486956012850754,-20.38461758974819,1
182.44099617767623,1097.325965862337,8.083867084271379,9.642350550871868,1
436.6833314149659,1125.5438844973037,25.203464502241676,-1.0169903526148971,1
635.925599548923,1122.7062946035717,1.0506137372277635,-5.24852948085325,1
824.7112165616788,1128.523785513328,-4.0005931594434685,-25.17870648753004,1
1117.0741218388955,1110.4320135408475,-5.54835947088975,6.832464513944103,1
209.53582169930624,1116.6213566635367,-5.718557628786396,2.405364425079881,1
534.2895312754106,1117.098616638492,23.254557359214445,-4.25494692305378,1
57.19638985724596,1124.279853460077,7.288347909854949,19.66096151398645,1
1064.9369656863664,1111.252649910849,-23.731465935600653,-0.0669772272510726,1
106.3252328103934,1099.8405394239658,6.458166577865203,23.79206394440928,1
578.0,1133.0,5.625,-0.0,1
977.1771882904152,1110.117145064204,-1.185733890659293,-0.2028056166638236,1
879.4549154613976,1105.118089188707,6.827204328689049,-15.836078224813974,1
68.71228979974727,1103.6161605497057,8.668252759848443,17.58445334418468,1
276.20579954329963,1127.670276595975,-14.289215938791491,-0.1773497619315378,1
449.2687204956912,1112.398553431692,11.975912843725284,-22.208702375066597,1
716.7366463329987,1123.5042863651458,37.237865798863865,-19.13641868971524,1
773.7043224245912,1125.7792025351391,7.241651122518817,-15.20878581688791,1
929.6570617497734,1117.7799845886686,15.198112030494286,4.508611091312389,1
1077.545263902788,1116.382970894017,-17.746084271027627,-1.3703528413131494,1
467.0641694963198,1125.5771398078944,6.904009167335516,7.153845319762127,1
733.0255176887969,1124.6864224393807,29.82260040413713,7.9198404746784945,1
628.4549931888608,1109.5607133310891,-8.371136072318777,-4.84775340923278,1
611.1301244573999,1122.656138600135,-4.520670202520236,-3.0522436719739687,1
917.31796035656,1113.4941884799148,7.787866282045073,-17.97536082080157,1
952.8350004555152,1126.020721627693,27.70718723115536,16.32079859119969,1
67.17073149875996,1115.2690406260797,1.886892228832382,19.824414752467305,1
260.248891671107,1125.9532840911727,-6.043475276506172,-8.453823151181439,1
995.0221948243368,1104.5339433018714,-10.386506341835757,-3.3946156403678174,1
1091.118959359796,1125.6491994845503,-7.619279945850934,-3.219668710503356,1
866.0291975875393,1109.0099492789986,6.11076365586932,-18.18308417528556,1
83.38707680211601,1108.8985991837794,8.520842206394006,10.027693772285602,1
83.44736433580654,1121.0250915618287,11.251262887699536,8.0399585006964,1
135.54802938528465,1068.2791096254418,3.129257673443657,-4.445989703351216,1
693.283120722464,1127.468902373933,-6.933683476059684,-7.785024196958119,1
749.7760311059144,1114.6086568700805,30.89003042514157,-28.69895227902859,1
905.0694616597648,1113.950991928746,4.477200991873858,-23.94733823150389,1
1005.409010145836,1122.725993557604,10.984277832956977,-13.396512790899491,1
1105.0,1133.0,-33.75,-0.0,1
106.63049921143396,10.527430606019488,0.3440733329568424,-5.875870379497394,1
140.21111044795683,44.22516258632988,2.5051130130546184,-15.030157834436944,1
563.8815285067776,4.990122538863127,-17.470460277828792,-4.502950091671209,1
583.0,8.0,-11.026524381797955,21.40135382579431,1
1064.3598899098567,31.864762376544306,29.43555724970409,0.8632298454919174,1
49.815639194766376,6.740362148899445,-15.484809265653167,-15.317594801525358,1
143.02219670493122,27.116466594888163,2.501265550951306,-23.429503761766032,1
444.9984937479224,11.82789468707533,-6.831832026701683,-15.295533032865338,1
1119.985100643098,39.40953502953859,46.00846998671088,-3.940949747120701,1
165.5783766392106,8.301536634040302,-9.895745031181384,10.715717009879096,1
496.0281294869644,17.62418021672099,-9.991880556778518,-3.572636221370886,1
831.1052688384434,10.856282727788962,17.130290523696132,32.216427186054354,1
612.1027424843232,22.90969518352194,-7.490026877665201,4.217827729663799,1
700.6692084932873,5.314174245384688,5.3304303157103305,-2.2318739273761934,1
1015.1302963402698,47.30851053872226,1.0553264089666925,-0.6237031220883571,1
91.32564313016368,13.499507526415798,-6.023735695298251,-14.381290561851348,1
521.0,0.0,-16.875,-0.0,1
970.5240587958664,12.716110641633918,-2.7973528450782936,20.458982713908934,1
293.0551962100935,8.680801238360333,-26.74008420790237,-4.200746089344073,1
1020.4683399681368,23.9582297495487,-6.265599466412226,-1.9267942092812285,1
123.53417127405908,51.94791419012572,3.2409267618517035,-5.8997427867282415,1
191.9334105826468,12.672187931732836,-17.23846659383355,6.462281917685903,1
327.0,0.0,28.125,-0.0,1
719.7857664091292,3.545055143595918,-4.419936051351883,19.94093518272704,1
778.6047013743586,7.3947518479625085,-19.526317667828863,3.0830580274992943,1
985.2509761418714,62.2256550412481,15.607105396372916,7.628691022395597,1
1104.828365548903,43.75924073225118,43.69304180207763,-2.391014964625615,1
44.37416974639643,23.743035823852512,-4.5309714149884295,-9.476169486870148,1
119.27356337797208,39.2622598032744,-4.0105389905435285,-7.898646583341931,1
343.0,2.0,15.113332126205384,-30.237016640309022,1
432.6433472941642,4.828972282876994,-3.61882852967355,27.162969091183093,1
1037.519556767464,8.540472322076942,3.452401267564369,-29.743851769628968,1
1085.049926766584,42.18273440384469,12.201775930552683,-2.30520953329159,1
133.94108852342086,59.18434932237121,-7.209989981447844,-5.995596734113708,1
457.1563383440282,6.398205463898466,-12.038822749275155,-0.1702971700473643,1
34.270664322212184,13.68220823515122,-7.224670530138737,-17.27780195168111,1
109.3492842666148,42.57536231621576,14.039817994943986,-18.12968781287044,1
161.035492611785,26.39677794659116,8.277949689087638,-6.866066211737629,1
489.25678657323664,2.0981240227021978,-11.82238907665976,-16.083943295765266,1
630.2557072347347,29.054305220233985,-34.395206430086134,2.997883072028411,1
738.074698225901,25.73315680111937,-30.87630161031548,18.36767734940157,1
677.492104642978,7.308404271023696,-35.10403930352979,-15.628024974977006,1
750.6826721751725,30.655463198933315,-27.934845077578103,32.149282861325304,1
422.8197313722821,8.11493196076306,1.6785550345382916,-8.609988228715194,1
760.8404781150199,18.953356458325047,-23.03018096495066,5.080811716481737,1
947.3863037337588,4.65392131264268,-11.801765371984205,-1.4526214962515978,1
1071.5050706520374,47.83936154235149,26.8786703379385,-8.000702720747723,1
1125.3463836107346,54.49987785495352,43.05159218961776,-8.438187065886464,1
267.349589654729,2.937975551401424,-6.963265452310985,-14.923098761757563,1
721.3150932447725,28.04548982299475,-24.02020617398577,0.8452907614917637,1
94.29344080705911,56.90303056500005,-2.172551451057858,7.879535866431726,1
802.6254651020097,48.78797272659143,-17.611838522345664,-38.15665703552887,1
1011.170047287692,57.46717936329329,4.6440848386948375,0.9643873397011936,1
75.41466825474566,17.90853630509548,-6.724720243857201,-20.807846284201972,1
216.1678088324271,12.181754698506918,-15.21494188664267,-1.0498415471747335,1
310.0808992377629,12.387550848209292,18.178719482608194,-19.616607242804072,1
37.40688606122251,37.08295092344186,-12.71254497936826,-7.866281106855446,1
283.172682773079,12.68777581937896,-1.596659815772803,2.245184388775148,1
649.0293468658633,20.032879994431724,-15.530729613695442,-21.377194164033888,1
924.0252332324188,7.174004316823323,3.712021358339115,11.27765446528914,1
963.7701023304872,49.75213526937666,18.932102143853346,3.4883936004435867,1
173.4656644946506,25.984401198116352,-5.004674925560888,-6.634513448455948,1
905.8468720793036,18.406897899739388,1.758004680771137,9.236157113229662,1
955.5561794811282,6.655303903260607,-6.259760055623076,1.8954052177582972,1
1095.053211287381,56.533221985721696,46.23894670566358,-15.10243997896124,1
23.731093456122487,3.259711610429185,-8.876391172764615,-26.889201065909493,1
196.64718828237045,43.53642664287264,-4.291850723960771,-8.666076739559966,1
348.4606156367315,15.333536007439136,-5.145043729676253,-24.33607749169096,1
374.8929992833254,29.28244345546442,-10.337883440830424,0.0334770863341749,1
434.9012158971884,22.2810895263027,-6.019454282977499,-14.98286837711934,1
595.9990623900608,44.63213387315074,-44.691814216888446,-0.6470143949109852,1
1113.6153370152408,60.07831028767205,36.261031368508014,5.30875427531369,1
94.37314469916124,38.06838138107982,4.537880742141205,-21.792845669997423,1
222.2864091800678,23.35198533388494,-6.03249074936981,-0.0395793623866014,1
408.0,0.0,-5.625,-0.0,1
988.3975340281104,76.09110530523925,39.94356485734862,12.010894771301157,1
248.55078218434664,11.797391937815457,5.296197890085761,-3.86466991443454,1
645.9541814514478,32.865719106656265,-44.51049471482989,-20.495552866236764,1
970.8317287502916,64.15289320892434,21.5279809060624,11.494645464245773,1
233.34515655097843,12.106621567853722,-18.03731310131649,-14.331604937010006,1
579.4358130016965,21.13298716186092,-30.604825815992243,32.47399910793827,1
755.523587638883,50.37985447089397,15.754279394592672,26.18999899807841,1
1030.506980907012,42.02625422890347,-2.523987524815823,-7.5249005234505795,1
1042.647535653332,48.672359394997954,9.869788758194744,-2.025501801006744,1
78.29836989291458,54.480595130243096,-5.424445880410396,-3.3302335238049263,1
142.3450307104083,62.076376055133615,-1.7522980074201475,-3.4623374212216618,1
273.7964046056953,21.437505642599085,-0.5529941294403073,5.738401193085474,1
711.8387123258696,18.93109898323388,-23.20356321794769,-4.020687517096331,1
750.2495351220784,37.50335926599376,5.298633213898611,16.132601920386463,1
890.8247329787705,13.06162615165428,7.678174286492378,6.988598468084736,1
264.6020667234933,17.078492842668673,2.134630920120699,-9.966565426291488,1
446.1830416722502,36.81892639904608,-7.821360598599298,-19.225481980956275,1
510.0932574012376,20.04234506232672,-14.156537596443536,-2.7078470184720493,1
13.006885546376427,54.00768080451677,-11.392569843631872,-5.286207652283106,1
113.81417739848168,63.55606215832679,9.417143084807824,-10.521940267948684,1
284.1312460736939,28.93423711796592,-6.056121972338495,3.477164154140997,1
294.292755308815,18.869091963059727,1.1698475399584396,-9.1257294841423,1
529.2972017233071,9.134941558241522,-3.999845561602555,-1.801735528704021,1
821.879531831575,24.867167997179862,26.839621316665045,-6.731159545603401,1
894.7666950676944,27.60989350176098,7.195265084058917,0.5792096014162795,1
1084.6645528715178,65.26879780724506,-62.12365312810874,9.582253823930015,1
21.082079010454585,32.736030219144105,1.1130335983766182,-11.806667299847025,1
237.48063089956813,32.85321265575202,19.665901038347982,-13.473728713812228,1
513.115532961454,12.788732678237126,-6.385656446165449,-1.087827489251337,1
796.2520050368362,17.069721756226766,11.817921643200435,41.44418591952587,1
955.025242755457,19.62854477447162,4.6334690884339125,-4.911637658912252,1
208.59661941142696,50.42747550298744,-16.19563223128031,-15.300731153191546,1
163.14982930726222,47.21428757128228,-12.496946976310497,-7.949786928479057,1
207.76424027424588,36.0913929294246,-10.353783245892902,1.358781445339221,1
316.2365456004575,34.02813661583185,11.746716249594089,-4.722652524168378,1
517.1729040210425,31.50964125069628,-14.561667661808428,2.3196599717674204,1
1065.6970862640069,61.82268910127039,43.22288037261387,-9.373779556060558,1
59.33564955532295,25.160559599002266,-21.9254511705858,-19.855783000355636,1
691.0884639648588,22.43379333527345,-18.880810535971406,17.415996408941876,1
934.2310267706288,12.453688919966869,-3.8848608249411134,0.3315951496285096,1
317.590125721164,19.54893710848996,7.052460881506555,-15.088705246151282,1
423.5400399208715,40.94806901382477,-8.690667230167932,-2.982445964944045,1
703.1037855125476,15.30239000679304,-16.987256295824977,-6.147830757638584,1
397.14427861807326,14.09064623039257,-27.000837461510123,34.87337544762588,1
722.0029886653934,65.19576147977513,-29.95122821836929,-12.805768403909257,1
914.0336203902268,22.62690643116825,11.237555187880943,8.108861991127217,1
156.95557854255213,61.98752275138656,7.916986703355882,-4.268328738229541,1
741.0220460236428,44.13981066406361,7.121792458557223,-12.547714125064706,1
835.2256470455809,17.532191594862283,36.72476066617818,-23.218351815719902,1
424.1235918019199,55.55298250041169,6.712917568017254,-5.228187236502939,1
665.2614686379866,20.92750236320876,-18.75390561691489,-28.139336682559104,1
749.4237825175347,58.44336135973574,3.9591772598222974,-5.512487908928079,1
950.5778722338746,53.86879110976566,21.64398980256365,6.264179448774989,1
1010.7352650913558,69.18961018942865,21.12619392263774,13.337611415535005,1
9.851038140428628,42.08013857214844,5.877100970269188,-2.504811848426942,1
27.410881634330124,60.7723141851166,-8.466786748687065,-13.854629722101375,1
204.05502332156271,23.73239291627442,-9.60194058788069,6.276424501841847,1
294.29473468978256,33.09802344884836,4.097791071729304,9.25869881118286,1
332.80952936033464,42.609737552829294,16.98573887449239,1.8127256167505656,1
359.8567728023107,33.58258436083185,-6.428890864304151,-3.6107453594860406,1
706.7614555826931,40.262312536534985,-10.761070154981738,21.869597418352413,1
1032.2763868201837,60.15318978902248,19.829045216786483,-9.78048398967566,1
483.1542641062905,23.109946146369342,-10.612163143829784,-9.924882488973624,1
890.8733304097519,46.91286146342136,5.985463409890741,4.709447661762454,1
935.3996092343772,32.60133295857471,-10.392024466146523,3.0669216946196487,1
954.8145726017708,31.08132927491129,19.78400885668414,-18.23855366204299,1
969.8398159113666,79.03781526733668,6.327368115588854,12.20405739393442,1
255.0832635595804,20.09009404650777,7.840540047622824,-15.650848558016122,1
344.70545725057383,33.66490087970706,3.907278557820426,-2.921149154507656,1
781.6630477468224,63.67396876852167,2.3747428842504803,32.420383285343384,1
883.4088358492381,42.4081282055001,8.200622505405306,7.424409185517864,1
457.9462917723519,26.8946026638687,0.8876151109427965,-29.584087390957656,1
933.0187273078308,26.14037691284437,-3.3685356592619087,3.227200941269341,1
1089.5868589437086,76.23346089965196,22.419345805489712,50.3711133917887,1
72.93487699145744,32.95560422935011,-11.881148750852413,-16.271211715679268,1
265.70260064991163,43.540962664500974,1.137952523714958,7.630141236670465,1
738.2452376206377,60.35348161316183,-38.5814133499278,-23.117868039727902,1
1047.904809839994,65.58879474020928,24.52965909343689,-1.6659783062366973,1
595.0728263368183,27.208686957837195,-19.454641068622536,0.1609485977109903,1
1060.7954323649194,75.4272151973101,35.3631067002182,0.4360522196825567,1
1106.9482904556442,76.88722927132864,-54.106752737763344,-12.843050476607818,1
285.9928905111985,42.9855675589917,13.437448935948275,12.462299042494632,1
380.2946999432388,53.38624630229069,19.8460550170169,5.661659339938403,1
403.86774370594,15.20736718949768,-39.35486993590725,-19.884449890167577,1
879.6385224052366,19.748293556460204,-4.354684678843768,28.264233397299748,1
1020.6576642156116,66.23269218707948,21.009849990668314,22.741964199320247,1
718.9290080039852,41.4151178073034,-21.961016542713665,-2.1035355819053336,1
876.1563529511791,33.41651299614013,12.269404658459422,18.18864280804009,1
112.12807262252583,74.74442976545387,-4.873166748544282,6.463888962080402,1
196.3939003745364,56.666375643002624,-19.41156439413429,-16.415032331284674,1
225.53700676917927,39.11110131047008,-9.783451521479147,6.351507634978972,1
419.4519867796632,27.19136324263272,-3.5992279962071905,8.040295963139549,1
501.65793891872175,29.67133312403089,-14.160357714183752,-2.925049047794204,1
739.4811772534459,70.87357504896285,1.7633520684398007,-12.772708915461832,1
760.0316318364127,65.90995159540296,17.096407946339838,17.821590686577494,1
307.7228398388506,36.93981553722258,7.377663346550456,4.977532557397013,1
471.9542068778666,33.592876929688785,-2.4282403683334763,-29.61030322824133,1
679.3652271783144,19.868701288954544,-19.82581121385863,-4.940549897913273,1
941.3262001098598,70.56585489251864,16.262106348588077,26.633144975746426,1
440.7567684278623,51.785690937690575,30.611927062178204,7.719467220374638,1
550.236623958588,16.522807871735424,-16.47014989656043,15.450568991413505,1
1125.0857690145624,72.3785866301648,44.51754929308649,-3.4954502053229763,1
230.28539515710176,46.31770210075163,-2.6004812678093714,-4.159800345062532,1
800.8402405014323,61.522658769753605,8.825080040678586,-52.03834909633574,1
389.1929459486707,36.5610803107444,-3.832348040656939,5.768566114621558,1
533.5632913507266,31.54221927642243,-7.222344364712896,25.896234224545523,1
652.4846012667477,44.02003058201919,-32.192582163959784,-11.63451160507822,1
691.5615377374154,41.93342421563018,-7.474162836547649,21.8871676995356,1
486.804582509258,35.95913773567706,-11.539353025999048,-6.58145139735792,1
910.8804122636366,46.517342494681365,9.065830036647569,-21.727833230851648,1
944.3006601343156,52.93611299801807,-4.869594414058938,22.22616131895408,1
1042.5193549806702,80.40016869337776,28.113143302379484,2.6985412883789284,1
95.5752305302988,69.24803766537242,1.84764729941314,17.616194349863463,1
356.56895404943594,46.30019135747059,6.044313732185778,-11.341614858436325,1
436.2805201496277,75.79238843995593,23.39655588384499,34.19617926512919,1
704.2180256044849,60.674949507453135,-12.84992112956239,-2.2974300349807653,1
748.6039534876465,75.47448153679039,12.24088610370906,2.2316439190373583,1
1068.0559151787395,86.38944185991494,36.05473558920849,-1.7371982637217886,1
838.5428695711951,35.162337214827545,-13.748210370502676,-46.71973775848885,1
873.2490799778733,48.46467133953151,5.794897085070616,5.430811831569851,1
950.7806807783388,81.54479994953685,22.959882285891595,26.81432849443066,1
871.4404554765258,14.03590077896625,-11.32359160039691,30.70771239881094,1
146.76807362363553,82.16045837675978,-11.836862622237163,6.63751638728213,1
220.847535451192,54.557756200674326,-11.614324321750882,-17.29339978008094,1
856.9019308521044,15.377007459588896,-11.32165101811836,31.537457252599573,1
929.5338921515668,44.43594963219047,-5.030400645501274,5.495124738089365,1
1116.5133751242722,87.13350975417235,2.9408224459005794,53.71573013014868,1
369.382075161278,58.13256302099506,14.36398716782925,14.262710370824912,1
400.0639841928124,40.78633730723028,-15.684520620105856,-2.6363319845748734,1
611.0448215028356,38.36531687550171,-8.775684897917913,11.64778781500132,1
704.7799450653666,53.321317699165,-22.08611088659815,20.106589345184,1
1028.0576902122073,84.84532893814664,33.83513561310906,26.645715608912344,1
465.9435395428759,55.92192631153584,3.0690096722289795,-58.90948418792415,1
1093.5907838545238,87.5115637246089,49.98400223704962,-13.352348075344729,1
513.5036731634692,38.52631444264617,-11.915804140607982,3.766080900247952,1
947.9761130096508,38.113540051135416,-0.764139779619768,5.840522211475951,1
932.847721884614,58.304197694405055,11.274524234525389,13.83777168776569,1
284.4048529295892,55.747606682809646,20.04831443176471,3.2653926248640275,1
717.8118433974986,78.98279145256288,-21.83520646381297,-23.2769042082281,1
409.2316146610012,23.538380430394472,-12.813953482205278,3.724417843249957,1
445.4684061191528,64.7090297162034,37.62920877720568,1.9834363336904204,1
731.7966412073363,81.73306891460655,-2.8112153647889926,-19.42885790842872,1
0.0,80.0,0.0,-0.0,1
863.0183138214686,60.56008804171957,6.41725616123118,18.705973024212163,1
127.5867497422328,79.37723397907648,-4.537802187296096,-1.430733097422543,1
565.2953094421954,23.05403583300185,-38.40990582032809,-2.5102794852176458,1
1133.0,95.0,-44.728493869872494,30.427958896302894,1
238.183144725938,57.010667829065646,5.715059928906268,1.761475129451329,1
642.6789341103648,58.363697038954825,-15.265373604106216,-10.20195450995184,1
181.6031123277472,65.58488294984396,-20.717167377045413,-6.504525071811953,1
347.389504495617,56.84824864004173,6.358645412119515,-8.943115999411312,1
426.5241576042425,79.37330648554683,18.11071244999837,-9.500830497176036,1
503.1360933550432,47.57737043226973,-16.73341810352543,3.2603446581842865,1
692.0095906456622,75.84285831592443,0.3080744186380713,4.412052154328183,1
789.8818642969076,75.62241167246096,-3.921693722455828,5.722244211612848,1
867.9043851655374,80.48145976121924,18.92097171693784,11.808571277035256,1
114.07136492436936,83.74885331539082,7.072721456716575,-1.993656685746608,1
276.2217543509329,64.72916810992187,14.978662547922568,-3.373784205388421,1
556.3107604019298,31.29943984059008,-22.214583336594917,-11.45545002194803,1
969.2028806304722,90.8301265651382,43.79146840480374,10.91692969960647,1
1037.8962045275175,93.52352796111276,37.10158537504952,9.567648910354976,1
301.20412203577206,46.526285905862046,14.07435309670415,9.996734705925595,1
411.3762393502283,56.01103799551993,7.882004632774162,-15.705109569480218,1
675.9623371984742,61.31451565533895,-25.688455863129747,-14.794884046857156,1
674.659363225172,73.47191670747218,-35.28391647990482,-23.540375996219296,1
820.1780966290264,44.71845878074149,9.606045178239173,17.206722835830483,1
895.2222214382617,59.12286197701672,17.63949310443941,11.68626837751631,1
1001.9813807578506,80.14009298478146,42.77160360901256,25.31478007770872,1
1006.7756177956048,92.24162946798006,41.55777606529753,25.62257890850297,1
1054.874609642067,97.87646795390098,35.46011346884569,1.4403923112807426,1
201.6580120541977,69.18455206696191,-9.538724285881326,-12.435999420119952,1
397.516429613372,54.21215544916639,25.202654567138367,11.838662738825434,1
854.3039189294672,34.55875754507343,11.086875852883864,21.42894346355741,1
920.1629640870208,55.95306977618116,3.2087935745819607,1.7603202550911456,1
219.1439292463622,71.90236517649771,0.8284717661277519,-24.12435690709205,1
377.4441777613945,68.07539938255607,22.19358112156062,10.994134728233131,1
447.3574160886717,82.79230716494021,-3.146114765931145,5.099990168486954,1
297.74663292836533,67.81810458705056,13.402773473326375,-2.882197138338629,1
490.66095313047697,56.85852027147895,-5.910929749589506,-17.356645963350765,1
688.4376797195392,57.14462694908927,-22.86340883292837,1.9148903585192207,1
722.1562527967233,90.64752440233129,-7.048604499550706,-16.54467272464606,1
754.7664489164541,84.00137371798516,11.422897021345053,-1.4783055431678171,1
861.9364988086442,73.2506998681042,11.739864179262156,12.379128566268554,1
884.1865572447826,79.5628496696713,1.4295113534961956,36.52038289004447,1
921.4172749215304,70.23368513337705,-3.089294765590509,9.349867390412792,1
956.3340865081716,94.83670625384748,18.679695543006854,27.235801578643624,1
675.2594353060891,87.93883773541913,-8.923861795375885,-13.12053223851584,1
250.00135940269524,53.26216822967212,9.703198205932964,-27.580199516638515,1
471.33663325485344,68.49155659293457,0.7959729043476571,-55.5235443448609,1
1079.2645303591328,96.87275195003096,32.78711527331026,0.3848609465500097,1
471.6394414930824,43.90570201603584,-0.2150048284610406,-25.87963325990247,1
612.9893414570806,54.63394641211563,-24.06508421348093,-7.513507336194913,1
1113.8803274662112,100.64976185914438,45.048975258022494,-17.365454609441944,1
12.61898261183508,90.87313504889484,-2.207779781105267,-2.951058919339156,1
388.5992883379516,87.10431714251494,9.215110866190486,-12.281409427310177,1
538.467807082711,39.93120008510675,-25.135824287745976,1.516617546441843,1
708.214664300952,90.05990031670686,-14.488565160632165,-17.036882115919685,1
838.90002588153,50.32798628768166,6.551962086513967,7.228418277574686,1
819.3560612821918,57.76195972351883,0.411742418129748,6.304745802867475,1
904.1071105714536,68.35929799854297,0.3264280126803953,0.9528979042467168,1
528.4311635524098,46.540753799328414,-24.81357227816602,2.3896076404171662,1
119.52120115687464,92.66788890984314,3.4118849764989267,-2.280575885488725,1
211.98566747521664,80.54329831553524,-4.9501686750516605,-13.464188119174914,1
313.69571858286093,63.33051222466258,15.0043518292852,8.495259792113838,1
403.1707822412708,70.0907687793033,15.552168602098249,-9.61755504771716,1
553.0798235915182,42.52540169447402,-29.72287993925569,2.3718805278914656,1
697.9412102857079,90.81471967323324,11.189634857532624,-20.284750028267126,1
1000.3118519593376,115.40682786688198,40.12372712224348,15.633768612645389,1
268.7014027386181,87.39760266900274,21.67936863558012,-8.231358511664562,1
5.560425271384639,68.45531781046483,3.549022700045048,-6.592298008040265,1
261.8299407673689,63.28036446222809,32.154726281015265,33.88180651869273,1
324.872187413416,57.37050797052748,24.029000851802174,1.866492184921693,1
430.31061756873873,91.7211292839975,-13.080304586656377,-16.39880050957574,1
630.0759229786394,99.42504064107209,-19.5240707830105,-24.786489044283257,1
307.3946985873368,61.265270843939405,0.3735110533316188,11.264812333376216,1
361.7519258572314,66.78158911103118,23.18826583016719,-1.0640286455635373,1
770.0398662257488,82.26524346559921,11.622980291223756,0.2667316216770654,1
864.2482438965802,43.27984706187379,12.288488718373856,40.45205307212568,1
934.2870601148952,82.9851147703713,12.183814805802626,28.41724892755648,1
351.2367196301585,72.53426133824607,14.526101528013236,-9.749946974767,1
1016.7344348939832,111.41597746355698,30.540041016304187,19.749238602732333,1
237.2822717163858,86.14849861022515,3.7290791336041984,-16.458066717087043,1
649.0847296346926,79.8944298792561,-36.95850585054281,-5.610813627902553,1
841.7557731546041,65.32159636690658,-15.996893941385151,10.5940554794658,1
891.4917049302279,82.55007092750161,0.313382807423892,-9.654432481216055,1
1059.3451757760547,113.82612935672176,35.496166498088684,-0.2120194163838906,1
254.64585798295263,71.99658324061991,1.4532438186535934,-4.70250044088492,1
539.6310641253657,54.43634252385336,-28.69294369516517,5.196940425948582,1
578.902339324849,45.70524063442093,-24.861443966469707,-14.158196796160354,1
672.3201026700859,103.6065471858872,-18.558000757586868,-15.13423704998095,1
886.0248805665426,98.18251356009311,4.608950631356805,-3.3117776780635744,1
925.063507895514,87.64436196609998,9.070642503229609,11.591933225112545,1
946.6936455805296,104.08751239648043,36.84037248416473,22.15291227340789,1
1087.1045208110477,106.11182268427076,38.72304789274821,-5.046301450452804,1
210.1593015319792,101.19779116767548,-2.6844701834181173,-18.59163123462574,1
470.9083294335121,86.38218325302991,-32.53757529909425,-25.324986714806297,1
518.5115363169618,56.00213153780116,-28.06787482903012,-3.849064473851533,1
689.9812461060013,107.10957999094818,-12.791560385610978,9.591749304618036,1
182.5218090819146,103.39406164416452,-13.180968823233812,-5.598237005871471,1
269.9436406274349,75.73097866875355,5.03197240764603,-0.3289798108930508,1
959.901978188795,111.38230400268348,43.88363376853377,12.80111276718416,1
0.0,100.0,0.0,5.625,1
447.812390437502,99.35987966236854,-25.597241811051887,5.632673355097406,1
711.9358301177199,99.8190639278882,0.7630472283300094,-8.252307914916148,1
828.2909659087336,80.76411960775441,0.1673280823064971,-1.9652176258617349,1
687.7264861105809,91.16288732731994,-0.916589335837017,4.049318937778175,1
96.89194972224055,85.67647578316044,19.675562128168053,-11.546712943356692,1
484.88276971673935,75.02564132426015,-16.186746481327354,-23.61443180345989,1
563.2108191854562,55.26286999592076,-41.4869759779188,-5.422333207598222,1
829.1643866877356,65.0424345434771,8.602371022528459,3.0123907132399097,1
991.9678096190034,127.12599729411156,27.577430601960412,23.635630775871856,1
223.8041846382292,88.1194068871072,3.400197893906114,-11.681440193112069,1
