pos_x,pos_y,vel_x,vel_y,diff_t
37.12280403804185,880.1464449847823,-44.37218730027549,12.496124228272478,1
121.27569642904142,869.4485623253304,-5.830410827138293,5.653537927470111,1
172.45930983955716,901.9749391604848,-0.0580151923133875,-16.078455947605406,1
181.3781763880866,890.3459666958037,-11.198857011341392,-7.83820721208528,1
261.56424626745047,878.586052088774,-2.3651209338693846,-8.632734910233424,1
186.84181619874207,895.6679216834385,-2.0543012502821867,-4.2899862621601415,1
193.81630307468265,883.8713200014129,3.589696893059191,-19.69052948426217,1
211.0493342499962,882.7833104434059,-9.292644559617164,-8.24695339453946,1
120.5919285213651,895.8203627882123,-16.479924385678927,2.6302216236347675,1
308.32319832857434,889.0505184467575,-5.042293446218302,6.478740793077193,1
403.9692608010816,892.9428290620231,16.932995883120263,-4.753551700220271,1
92.96333624461946,904.2628656587452,-22.698284007309766,3.93204404669639,1
407.67972168499847,879.0424650323944,10.856743612431927,1.0102373356104266,1
237.2990748872897,884.244469787266,-16.23072703840645,-7.344224690393162,1
281.79950902978,893.477541268674,-3.4480989322702627,0.4286053564784708,1
437.9011699030364,880.8863262524645,12.000849769943969,3.064022572001477,1
133.14969750892985,875.4041605500446,-2.5043107168900747,4.904541786279992,1
45.41156511264318,890.7644060393895,-36.38383824717134,8.110773249345087,1
250.1268338700595,898.8844410393585,-12.861665318839623,-0.2990651351153417,1
421.97640891226223,883.085845236511,10.758810835760428,3.703733537015808,1
24.013998157739003,912.158351201498,-22.4419666646756,3.0568650263573005,1
333.4805387456522,910.5532804270116,3.141321967977113,-1.922609072551396,1
202.99554599407136,901.1323434085506,-0.4439439827838853,-19.656892368718676,1
17.188770545820503,900.627530205079,-9.927404417681409,0.4232015584422299,1
155.748149142494,891.961900391257,3.5311953117631134,-19.62867570285852,1
196.2248172660724,905.4246024322272,1.2669576888411704,-12.538897167518002,1
260.1172101117272,906.887304175585,-10.554221964885748,6.982641791593807,1
393.7711957248774,901.4891134162432,10.195501400955038,-4.396458862127517,1
128.95035980320463,906.0808463303558,-11.443927010192994,-1.2858313679965503,1
304.9327254659213,900.89736058257,8.475456744149668,8.744847378163527,1
176.54971487034507,924.484081445644,6.284863000322645,-2.3453704805284303,1
220.3765071237668,889.8236523192638,-14.437654847161792,-10.560570142506124,1
322.4882680108622,902.0203516919798,8.710193183089991,1.8791291462731152,1
202.0,925.0,7.433203879655412,-23.122553993435204,1
240.38216548646184,897.5883467647247,-3.4726021761921544,-3.927806156188751,1
211.1538025235468,914.231045799898,1.728481648096576,-11.131978702801462,1
362.90107743822375,907.357927817288,44.70049093739469,15.649672364650158,1
419.12589766078656,909.6332855543202,13.020638308190549,2.7283999101005207,1
145.03551574073634,879.9225408456338,0.2331014382568419,-8.428580594520838,1
250.2246415155702,920.1733814463918,-7.577502634255975,20.896520413162207,1
59.03607596524202,898.1102114018663,-39.74265587526531,-3.957426112556064,1
383.2449331174032,910.0675952236974,-8.722303816688992,-36.85648803468183,1
139.62986739319282,898.2464727441026,-2.453033847428703,-18.933169279807345,1
205.602993973746,921.475271761892,17.148979468491703,-13.253979825553586,1
435.7672439762852,906.313301144726,3.678416289135278,5.138541270556942,1
452.0,898.0,5.625,-0.0,1
20.79393160269755,925.3327791018912,-23.85084470180537,5.458503022749,1
214.86227454271352,903.6232480386932,4.147431266682435,-18.685295727264304,1
239.5637995253788,912.1315081491005,-17.517770078267603,1.9136349849049596,1
68.75539983497073,909.2605721323616,4.618644292553666,14.696068281577864,1
225.1903872398021,907.1459866256056,-6.310422863413976,-20.766369631770303,1
5.21521562762336,935.0331507076884,-29.3355879053814,-5.438527269252873,1
29.660072510063586,894.3609751887728,-26.131245606386656,7.266400818884762,1
118.5334618251478,914.7813750984316,-12.891761421952248,4.012507377054035,1
261.4066499215794,921.1834111079432,-17.082870323552264,-6.412538494962021,1
38.950493011162685,912.9928799335698,-19.40215030882895,-13.87800419334738,1
188.39742754988023,937.2355531121648,15.50596663268875,-28.194458765869182,1
228.8751438670117,896.6280171484525,-6.662545759757865,-8.45122826466394,1
295.48600007988654,905.916085798201,-5.051582663311116,10.732043938925742,1
147.32856594928907,915.7246357533072,-1.6085799449229476,-15.030098980814088,1
221.5757911725458,920.6004167791076,11.331450954625772,-49.18766993386967,1
361.43648953727006,915.168411613324,-1.036363002874552,10.334441076095402,1
389.1144993739695,919.9062457754872,-7.497651242767667,-26.24528475514857,1
160.7185312758831,922.3708656749756,10.541989423705758,-18.68327444051353,1
206.34955735894752,933.6844115018883,-4.946544000529052,-22.547080262214223,1
216.5079339279709,931.5050083047332,5.308253944793435,-30.10947727664913,1
232.82234523398952,925.94178915342,17.320249089389872,-36.32353998357608,1
445.657690928186,917.3359834972586,0.9119908933654132,4.656921733138262,1
246.41071053874745,933.4042788096874,4.375148043450583,-4.267303007769812,1
47.3530674208886,925.1793456306104,-24.372673627683863,-1.4483450173361945,1
278.5218517180226,916.8844650311762,-18.25037331609241,-5.152910000896256,1
237.58664212075163,949.5489153030848,10.992028338988185,-23.90711884774703,1
419.3008162305833,929.5918192370516,15.387716399522269,20.558895110693957,1
427.9387481370538,937.8820013606658,-34.74510577749033,7.211805930505051,1
127.43428078237108,924.2510264737988,-24.17849544012433,0.4281986942910265,1
12.6430762847354,938.0944722783046,2.526175923848011,4.140590476545043,1
40.26121219979116,904.6147631557084,3.364024851191121,-16.559207882070766,1
254.6028588460998,952.247074436237,-2.6582671392320023,-8.409257024837586,1
344.5052841728223,916.0204823772474,-1.4198530463149694,7.556680181269328,1
68.78586685994448,933.525432822311,-22.53342313422939,21.101046634040657,1
143.92418027673355,929.3677284343192,12.460601101719051,-17.27146437798602,1
299.1709079277527,927.844684704952,-8.492182235019392,4.536919863610862,1
203.58679946102063,944.0794249568004,-6.660241353509964,-28.75013438113136,1
222.25450670808772,945.303449875184,6.957523978562712,-26.28454931027072,1
74.32848350687979,925.0772470695644,-10.268349306314954,7.242756149443181,1
161.6498537334383,935.5564456077886,23.80257203515546,-8.383308491155503,1
406.08162823463886,925.6235039550384,6.669503733523818,10.932112692051206,1
273.6009253338385,935.8206230182434,-23.303896280946965,-26.808274009902533,1
170.58049756586115,943.7444097991824,25.994163626401416,-4.859020093487132,1
149.84171075065814,941.3340852698882,18.872058950363524,-14.53776905401746,1
251.08712363549,970.272269835872,11.872721021526882,-15.86290933959866,1
437.4427172485358,940.3873856658936,-1.7604414990012174,17.92263098103085,1
235.93428144156715,962.338649208168,12.858603261223838,-6.006431897509614,1
241.82763012744223,978.1635410327495,1.9631597752798768,3.330354453283917,1
326.66254611324086,929.087658224098,-16.828538453959432,-1.6966541638324628,1
371.337384571689,923.6116125315824,-12.186780184406736,9.067072266585043,1
407.5617514946088,943.7545868738264,0.4461021106292762,29.534208229622223,1
50.85650502596452,934.898778979526,-11.003987174984978,11.003055100234036,1
391.1949467416708,948.3394184085998,3.07571500626036,29.146612399827063,1
262.60614978725835,967.922798857656,3.660573902154596,-19.06373240224696,1
119.21517510937262,931.3435890851867,-21.08886635241431,4.379675343322376,1
286.1427740814377,928.6392193449176,-10.708101451481902,-4.571346618618577,1
9.105904522725636,955.6213841837222,-9.382938044993454,4.096730295041695,1
49.08433620400199,945.7031616690092,0.4624881847661211,-0.8249593690779022,1
223.05506635636647,987.5011423330438,-36.25382094426426,-18.773734115938083,1
136.7298436859545,939.7045477867952,-21.111552226536432,2.983346353479135,1
213.3633804726878,981.4332161990168,-24.3542872766778,6.21481756715184,1
259.2009598956591,984.6970054528334,-25.39562168063947,-10.61798362565142,1
161.35786134331684,953.8879612145768,29.220885319853327,0.8033212020111336,1
262.2923233060647,932.781510578199,3.824894790286457,3.105989302696841,1
323.21347735828334,955.7464750129112,-22.604662066575685,1.3098499355474047,1
94.23139149453162,937.5962631717168,-5.682638318076689,-11.9594562016826,1
370.6919956509783,933.009844423374,-0.1968647536805079,7.043671742638651,1
354.26444321025394,933.0999663161728,-1.5679451093096477,9.90930703057849,1
360.2522067817101,944.2122649675296,-5.42088311801777,10.777594782935084,1
427.2701705595912,951.137040040822,15.816597693064978,29.14523835044463,1
388.85374495457216,957.6848954486056,15.158162256918963,20.05207557504633,1
221.53538583174185,970.1904136483772,-9.092440114662724,-7.967124528239395,1
271.7922175878366,976.1474858989358,-2.3290909460770592,-7.366447378542347,1
106.79732082028784,944.9223350060632,9.702475507755342,-8.515909095666814,1
316.2240870449971,940.8520956604382,-20.63630103144739,3.737410128432757,1
28.799360975438454,938.6854874798432,6.736052989833626,8.846265417556651,1
118.66760400492905,955.2458504069448,43.65577669738583,14.240757920411156,1
139.1699902360718,957.3328487028324,32.36412968735401,-6.615923753566051,1
214.28185413391247,955.5454237784038,-14.5287001880639,-19.232263899561417,1
200.38530134929627,972.845409826581,8.109055495922863,14.967338620190418,1
237.6631353104558,991.1173597736192,-34.07423795429647,3.223437287065209,1
374.4290677035064,951.9885777286764,3.1188220908137865,18.43817799612289,1
185.47604350898905,949.5806705001942,-2.738803128271279,-31.925701126472678,1
268.33395454668056,950.9069136667518,1.8028512773796024,-22.72101579345815,1
58.71562348738352,952.0988105283292,34.121273902784445,20.356385091880327,1
23.79856519828364,960.8954633010036,-0.0123405500320328,5.0328360785641735,1
287.8829146240663,985.0466619428072,-10.96053064361179,-16.615147268257004,1
405.3266834273284,967.5470092693172,3.950561292874077,27.44018285682607,1
25.28795349693976,951.98415767377,-6.94735380101881,3.884193634838908,1
279.0928729672168,970.9581568328084,0.5235604561157459,-26.14188188772424,1
343.42898759385787,944.287183266171,-3.941366035817176,6.938908498220542,1
78.7827132861928,950.542957381429,-10.61229156652426,-27.248040264171607,1
100.14372934905916,969.0868759005964,18.133999561790468,-11.629559585430158,1
251.4210810037516,994.560744912156,-24.354051262418945,4.80493034398215,1
339.618621627447,932.0082752144216,-12.219729960871462,0.8956164464854055,1
284.6813651703281,957.584533881476,-9.007616075763458,-20.466938172384204,1
321.5449903161252,948.7201663274762,-34.19771527660288,1.3424296266529725,1
389.1176064063884,968.4531447607628,-3.2335594022109504,11.151954912577722,1
8.904903084164348,968.654170433223,0.8848315223565362,8.700603839806718,1
39.30599302802516,978.0539172712764,-19.58613291171385,12.84882392411781,1
24.12049562385261,975.9151574313504,-20.687894857572797,-3.512182716987766,1
183.707880720418,978.042695352235,-2.600728215294392,5.3964758119893474,1
300.2158910582809,957.3575227825552,-18.63858435551098,-11.369953533517004,1
199.8612414537067,957.7713401464036,-23.917028198523127,-34.58613786276125,1
57.18495759013357,964.188226763123,14.424308100801602,14.43063951162003,1
113.88859573123383,972.594997513624,16.699525114615675,10.777735860387525,1
362.9897464127269,958.1624583101848,-0.1766994408286493,17.28672101776347,1
174.07766108728225,964.465770283253,-9.249542771500945,-14.658000768354285,1
296.2816104584687,972.9316667625015,-5.489501450203349,-20.565883747194817,1
34.68685783768094,992.8611120156374,-30.69309456212173,0.1209460887307045,1
40.14286890677475,962.9387131116124,13.883630092605394,2.3366011737532943,1
100.14856129376176,984.908544360196,14.990556651208689,-14.737769096476969,1
349.5599573730594,956.439614114092,1.423773799816992,7.20819483212729,1
308.7398569461678,965.7196024247804,-17.24195535223636,-21.228128563841796,1
49.04786704952439,989.5955453209192,-18.92872986253503,10.762445062514203,1
336.440210683082,952.6643944618284,-9.339544647299611,5.814213040581535,1
331.9013969658511,964.9103542055728,-19.79009915745088,4.701745472717178,1
5.901193388271245,980.2500198662884,13.458565069760724,-15.105928449235648,1
159.98993417113994,977.2157016341188,-13.190128985760392,-14.176399624084368,1
310.7648070158288,989.5085257431698,-2.6060627480332954,-9.082771940325287,1
62.07524833663386,986.5949330732544,-22.078287795997827,22.88910474781673,1
265.6201216880264,998.1894587023836,-16.684792008372753,-7.329882555146057,1
22.541903947329622,990.201695120516,-30.208104208830623,-4.7442642638425525,1
88.8421412668568,957.939035656784,6.189052351884845,-5.587105213301982,1
288.0091023727847,999.8041571207032,-27.45983767143489,17.55602509168895,1
102.67366438770476,999.5033049979468,-3.4573428928232808,-22.220049795842414,1
357.3707583967017,975.0422169077148,-5.18875733493406,2.265358612150905,1
375.7149611030579,972.178465263239,-8.599300165857109,12.745705222409711,1
345.1213052837976,966.9899917347016,-7.792523340244628,4.965492735150434,1
47.63902597972085,1005.0986712062036,-28.995050179707214,7.436929886738923,1
321.25087579400014,966.7592592864288,-20.61478243697405,-3.051959595461895,1
413.149506994285,983.3666905341964,-11.308469543029958,27.190656070713143,1
145.94629367594857,986.5911668541952,-15.69291714778764,-5.445419553071744,1
240.2285765743832,1004.3392026115804,-1.9058398344793304,0.6048458780739452,1
317.3782946004782,978.8699975974644,-8.151117477165997,-5.236514943068755,1
261.1840801676541,1014.5291594068156,-2.439429893868734,0.5331046894918501,1
69.74324647390165,975.845130036456,15.97147184129339,1.936047500603024,1
31.455544710461982,1007.057354240916,-28.66815077113516,0.3898213459313382,1
86.59147770842625,991.0012664310188,-14.168972220651597,-17.382388179868613,1
133.13162758022085,992.8530783050224,-15.269928355899545,0.5140610794039446,1
304.35658728451017,1001.8446814510464,-2.0417278616600854,-9.12153450466441,1
91.39890301971204,1007.5504109780518,-15.879747928688053,-8.16096357433942,1
119.48046422858366,1007.6780715008538,13.052929422555373,-1.5239224022951705,1
185.4730156232825,993.844364353414,-10.777199858789857,-2.059194716037993,1
277.3144349857597,1013.7845473914864,0.7654759019064983,8.55709112286128,1
330.108844704926,979.2265620975036,-13.040961285748658,-1.101632440356184,1
134.77698438037748,1009.997209724748,14.25719052746688,25.29942521553913,1
150.15243531404906,1005.4307569872864,20.004810860431395,15.206541587194309,1
96.53453783265785,1028.0439993801929,-0.0023330512166985,-0.0268437496794149,1
142.09325178059984,1017.8414047744252,22.80944659867039,17.73078952164063,1
342.04641404486705,978.8323901167377,-12.918440714321733,2.681167674161813,1
67.92142633292613,1005.1533935750066,-28.39340213768283,-0.5635624937347217,1
317.9010182912866,1009.8075959093034,5.758057119467388,10.381859269724956,1
298.83153502772376,1011.5456029821044,-7.974460936923151,-7.251255120835438,1
73.6093309259363,1007.1055735821166,-37.10142011373865,-49.52969045911502,1
160.6569499777146,1002.3275411008684,14.505738602631515,3.3053348235328883,1
382.6180793589478,984.858149150311,-4.233402930105434,8.258235966735654,1
205.44215718541312,999.2274105301752,-14.905439550471904,10.866738525377857,1
368.1012397485393,984.2427546459326,-1.850945771626584,5.155028138086379,1
53.47699759902215,1012.7313662390068,-35.75033490051799,-8.259584118207712,1
85.95492125539975,1021.4801110658536,-13.309558199463831,-4.472694826654333,1
291.91937649457793,1019.5915897394292,9.259865089609534,1.246530101262735,1
74.2261108200531,1027.9707340085886,-4.244133343981682,-23.862750855252983,1
265.0512795508328,1035.616012985471,9.025851711776838,3.5686728389394773,1
278.47429134155595,1027.4439514051826,2.941542956884895,9.348040587592976,1
413.7220695432399,995.9098072292738,2.751500759679999,12.600065004513825,1
118.98619016476044,1021.7344356442086,23.607497187967496,7.074067925471468,1
168.2855712945732,1021.5928977562878,9.638434578111887,2.5294282332301776,1
157.7779384677844,1014.9910771295388,18.74332107545575,5.462373108172329,1
23.262366924760418,1036.2975067876948,1.1083567065516808,5.71430491721614,1
84.70013100506344,1039.3502394659454,-2.964144653767198,-4.22423333210773,1
329.13262228470285,1017.9714665826318,-14.393858905580466,-11.698068026565878,1
336.8673230486351,998.7477109961252,-1.848547667884759,9.289630555701436,1
98.14566693230222,1037.9318765744758,-7.203712306955525,-10.137353624497509,1
21.984356128143894,1025.0205663060117,-20.1665979728409,-27.255970376270117,1
306.3703873632928,1025.605835995592,6.939348818768565,10.883392450104807,1
18.7761283011206,1055.54785059019,-14.943047241348468,-17.03294969781382,1
146.91466758341713,1026.157299325983,7.703460017586128,3.972397169406605,1
204.8072859546909,1013.0686923192736,15.229394700867278,9.119057768873231,1
73.96931665216178,1051.5576880425672,-0.6623395542806332,-4.746804994496898,1
181.2917032003912,1026.3888427319148,1.3565886665722182,3.794354078091402,1
325.8794012758475,1037.8009087462297,-10.927710702555729,-8.190934819350986,1
47.28045903344094,1030.7556975738362,-21.26827059039469,-8.543501940263525,1
393.0771205362318,999.0309262786149,-9.45077503572172,3.5618318351517075,1
110.82680099300266,1034.6502016098573,-1.6959800571463113,7.592726179327087,1
336.3354792203497,1023.1946244726934,-12.946669714367722,-7.546735504765607,1
288.0324877508707,1038.3964446856833,-11.548975472952527,1.753976336731995,1
153.6608043696885,1036.185918311192,-12.385189584457256,-4.658681636696826,1
168.4497221366182,1037.4752611281083,-9.751303078856743,2.54293867718161,1
345.07721056382377,1013.1601097696828,-16.532507159943393,-6.965877675994747,1
404.03141188659697,995.9780850988648,-1.902379878634619,18.60587905457919,1
65.74843001558322,1054.6688350085226,-19.5104182702904,-31.893134621793138,1
128.0699149186129,1033.2166566291442,14.271890971509258,11.070011870346406,1
239.6112410006688,1019.7448793304756,13.706698723930336,-6.610303688364354,1
349.99963833395793,999.9247619528436,-10.008869908133384,-3.141484484268417,1
78.46430610289295,1065.6519248444074,-8.806809591508848,-12.998216173499202,1
87.0779196972734,1054.5517221214086,-11.127316132910964,-7.21279827973504,1
54.65155370178915,1043.333437160504,-7.906811151198565,10.226181318811172,1
339.36451004309714,1042.8481841122648,-4.07025318077487,1.6528156154589624,1
17.63570175453713,1068.656860058342,-9.980295381107418,-12.673194988859107,1
424.4927225141545,1026.8468655520085,4.904252522720967,16.32669335372036,1
10.958233027708165,1047.2107190278905,-3.3509831277820776,-3.360285868070605,1
271.9565960364649,1045.9645928667294,-1.6183769927236469,-15.625749293702569,1
352.88197788004805,1035.1303734601872,-7.769626485597136,3.9066467032840535,1
0.0,1061.0,0.0,-5.625,1
138.4852008145843,1040.571229960498,-4.242165351159617,-3.1883299049610514,1
172.9085152266274,1042.617564103646,9.886892120832744,3.2392889632346566,1
192.54693598599016,1021.217842173848,3.599125802216161,17.32260370033785,1
375.422218019912,1019.1556447379604,-18.39746995876524,22.419241643378456,1
5.1449983937211226,1040.7845383725385,-28.940615964681317,-6.836971654471142,1
220.386327746546,1019.9521606180532,5.0640985755738654,-2.033953264196029,1
371.93561220059416,1038.5996771769703,-5.8944584349058005,10.929859382878677,1
410.4528216244782,1024.8410089580743,-2.563886561885269,20.638017657088383,1
320.92561518969364,1046.573957747841,-40.84582111076486,-1.0706135646641712,1
367.647114583676,1026.4179418907313,-4.079662839948632,9.540358307487509,1
101.59156884439616,1053.2726483441547,-8.272079238367063,-9.81173300120318,1
384.256440816401,1009.9841221791476,-7.254307181939126,-8.778431340598871,1
67.58349599123869,1073.204578022575,-1.5623857090005,-21.1461831594616,1
308.5888622072041,1052.8699772811278,-40.72856853227229,1.3383895882896013,1
8.187131521219554,1078.7947472384178,-7.861867216711232,-7.754062748016821,1
38.06853922514051,1064.2268630853175,-24.65289931470106,-22.72628026185856,1
147.5622637498946,1053.3203079137195,3.5541207664602936,-3.136805707706713,1
231.4183133983932,1030.329639059233,0.0958195511196713,0.1444227552461541,1
190.96396882733032,1039.6526080504402,5.355141949827242,8.343025114918845,1
428.4466110269012,1039.5085864124885,21.508352394876376,23.65708061777852,1
374.7674028600716,1050.8700778393086,-16.530750480112353,12.322879766534813,1
392.53197981553086,1027.7778327129834,17.504834060478487,-12.704482992943014,1
211.83755203666408,1031.3397325266403,-13.859508707717776,7.483635541733662,1
121.6082073610921,1063.0562058661317,8.021247843469137,-0.1878015770863328,1
258.4165815341125,1050.1892981954793,8.040653479440074,-10.92586323034979,1
385.43328306709554,1058.849361131251,-12.03029808572122,0.0844170390486453,1
118.39202566061462,1074.6884062250213,7.742411422486759,-7.065345122992426,1
49.07320869210381,1064.2749713972476,-10.039736193836074,-13.08190545100274,1
139.52766062847036,1068.0282004967282,8.15089955108002,4.043088899284442,1
364.6530688151826,1065.8995495073775,-10.348787819725302,2.362332866275949,1
12.277315241360665,1089.5583293002876,-12.2320313020375,-0.7224177578399349,1
161.38254733076388,1055.7637098538512,9.697906571794253,9.798319877127426,1
336.8252342944865,1061.1232700982123,-44.42427431388271,18.94568357559578,1
402.9076389607944,1045.970997225416,18.292903767305724,0.5986312848294517,1
427.40829366397554,1055.659329784208,-1.0182151638238324,27.398748958460004,1
204.3366655134363,1041.9789446858722,1.347211098493197,3.4968717900684965,1
216.782247528366,1044.1852007143482,13.300250834361124,3.979683106868919,1
384.7246791156901,1071.6004226323769,-18.215210160253825,-4.093408720737131,1
394.54463451101856,1047.1309030032182,-0.7689519572534209,-2.2334334559189983,1
322.17212059151694,1062.9159531181874,-44.5407912627029,3.5132527189838925,1
36.75118060842108,1077.1278445542575,-13.443817149946168,-26.881697063476224,1
362.6244395784024,1074.8305685115326,-21.926673399993923,8.452319035598634,1
149.53069649794585,1074.1731341405198,-0.152516066686541,4.773628759977697,1
54.27876629436163,1076.1784629570027,-11.138353863012435,-25.93264784011893,1
125.59267966094562,1089.7143150572508,11.080374952806087,-4.800482360626432,1
396.3041101319922,1082.5252061197818,-28.25382526398247,-11.113953215664624,1
215.8148017683231,1056.8581109689387,7.094405572987146,22.264853510502007,1
341.76522727683044,1094.8653418523847,-40.04510209471548,17.142942917371613,1
361.8410534962711,1088.7335164270362,-39.437494377462095,15.454927531065437,1
409.7382102739732,1055.5819522701656,2.307253260290665,-18.808590975402808,1
432.6823436958304,1072.2434590141056,4.015397131446292,18.97997604082292,1
272.5537352709693,1064.9829573812708,4.1010095401721,-22.68134979486618,1
134.22801495862043,1080.2700288086153,19.28066051388983,-9.330368832427212,1
183.84476742340632,1053.8078988208956,5.761152172761044,3.746017146516607,1
33.480075956248605,1092.6310803267302,-17.12417696754801,-26.769750291815622,1
50.50553618369115,1089.5804227433275,8.027578188078405,-26.157984722881054,1
239.25636560634092,1043.3478581877202,30.827799286444822,-4.064201630247624,1
380.627088285447,1094.2183007940469,-65.76941407102076,10.157444438476375,1
161.9631262643422,1073.133270760247,6.458979987233864,3.8415711677139086,1
209.3375091219333,1069.3206870575773,11.16925561275563,12.240939962071309,1
412.374302162857,1077.5136417908673,-21.308268079851626,-13.996924497875938,1
288.97688857801427,1075.155560444309,-6.581820116100658,-14.914463265145628,1
334.92590687771417,1081.0252952143153,-44.90227365413663,34.7008686068952,1
97.0578552932993,1100.269018955958,24.74808024703488,-13.128917977392971,1
259.2462896675412,1063.7532476798128,10.156396557948106,-43.922054749212975,1
64.21020629056332,1087.5131816851824,24.46348420258841,-15.748245727616704,1
159.04347881398203,1094.2268527100532,9.123764641236304,-1.368612275000629,1
366.79578677272576,1112.0317115394607,-9.0330061704935,21.229226623748477,1
435.40651625114265,1088.1046355665644,-5.8525635775203,9.710915116346683,1
21.459610200190028,1103.7464841005567,-5.225407324929064,-15.732434525582022,1
132.8696418930853,1101.149459316909,2.851976191699688,2.5305438496172883,1
233.361590260904,1072.877590922696,-13.62114245367584,3.857662593013345,1
350.22893519760174,1104.4967639041802,-33.230565480537706,17.31032803866796,1
47.33118070261483,1103.5778653577036,33.18036083049343,-9.9521970499066,1
111.16708555326368,1088.8861006030722,7.228532277146069,-10.794923838158184,1
194.29303434295812,1065.885526730979,5.884840917398293,4.035977922412144,1
273.11838405057944,1080.178098131071,5.217657231995752,-22.265668824519903,1
253.6777820080956,1075.3944361263357,-26.56112808698932,-11.570029726332931,1
172.3642664116318,1093.0137899599035,5.732832092650924,-1.0462174851869577,1
311.7601009870588,1086.612048907437,-25.76243028641045,5.74717344675264,1
210.2907246816948,1092.9790198007283,0.6000982009166123,-10.6161774835752,1
293.36610041248707,1088.3078667035795,-6.214685268867832,-0.8419411256573994,1
425.0560907542395,1098.0771867362932,-10.426884459704551,13.861081319119675,1
179.1499088255269,1068.8184041853815,6.271031448629536,-7.365131024930633,1
33.090576743140005,1108.368156700946,-11.283601880978171,-20.731368904795037,1
141.17722011228264,1106.910040553791,10.002835216143584,-4.334267373822058,1
266.2796359456456,1087.0483011722397,-13.366655631862514,-4.49321180547102,1
446.6246606276496,1094.2203015656678,-12.935235539087842,-4.303504760653567,1
71.45861948677816,1099.4034303651129,31.80311484968868,-24.78913911715225,1
173.96057358254308,1080.4234385552677,1.3046946184573829,-10.966926080290593,1
239.29223958571933,1083.0183899382032,-28.639838884184048,-10.693241036948107,1
94.0744901668113,1107.7413507082222,28.292560374592703,-38.39970800854076,1
264.9679577707148,1099.01431476453,-20.356586760482784,8.130326273018227,1
335.34955797570336,1107.6248169373832,-14.064122705999331,-6.689693387624374,1
351.4577798721357,1118.2783031900815,14.620721691078591,3.048560457601752,1
407.8205737548132,1092.4612285182266,-28.40780896980771,-16.04361618253762,1
123.3563838567066,1127.8113510448404,-3.354825733909399,-3.6673184089789856,1
409.61947285779854,1110.7012097668191,-9.05594271910335,-4.202229830409294,1
131.38353032239868,1117.630318162979,19.39092283137013,-3.935882118637295,1
281.9625727965912,1108.8710467198491,-7.788804413194157,10.9208811464498,1
194.3984416895986,1082.1274257899536,0.8966714055097036,6.241279681846521,1
248.1006905029272,1095.4607126199935,-22.518622526343076,-9.219035408238623,1
286.7533634024842,1099.9974871673085,-4.84056932992246,6.17145799996905,1
425.91638020561095,1113.8539011672815,-12.262349900004564,6.892168043731317,1
202.27355799134696,1089.1120163060823,7.251886480503824,13.201482854135946,1
303.5435921835462,1097.2579497727647,-7.215442928266249,-1.177041584808194,1
21.20316275647906,1118.2689952347605,-5.1431167540073215,-8.547218753556507,1
233.0543156556321,1096.4221832706116,-19.590453210403886,-11.119314700032136,1
266.53127575266035,1111.1349414611757,6.653641542296427,1.6038972995687573,1
44.82747751849483,1114.6307297789172,-4.128396504768284,-8.102177917307927,1
184.94080843628,1095.78725642625,12.417086467131108,-4.578299241815103,1
221.9412187878391,1103.745708051206,-10.48696048654529,-20.38460174210499,1
144.7112184210975,1128.5237916941812,-4.000603618673431,-25.1786717202306,1
437.0741214006545,1110.4320132814737,-5.548369448413197,6.832453376662926,1
384.9369665108763,1111.2526460739027,-23.731475684447823,-0.0670080489003055,1
297.177187285628,1110.117145544121,-1.185729923078469,-0.2027955763534805,1
199.4549127773556,1105.1180878550165,6.827204042725317,-15.836085868689906,1
36.73664339991889,1123.5042862644382,37.2378834076664,-19.136424851459,1
93.70432180578877,1125.779203358086,7.2416592146784,-15.208760562779986,1
249.65705880449173,1117.7799897196098,15.198135410054814,4.508669857109737,1
397.54526246498654,1116.382969663632,-17.746075370620176,-1.370339079205536,1
53.02551679964793,1124.6864213095923,29.82260998637777,7.919828000081139,1
237.3179607372664,1113.4941886004085,7.787868545509529,-17.975377296046418,1
272.8350007353596,1126.0207226897032,27.70719114262299,16.320813235975322,1
315.02219325278503,1104.533943639654,-10.38649188639475,-3.394613295903355,1
411.11896465804864,1125.649198321718,-7.619297337727673,-3.2196665528871904,1
186.02919728376128,1109.009947962637,6.110773392304818,-18.183098577719363,1
13.281025939437438,1127.4686076434466,-7.243757331840888,-7.773590847214677,1
69.77603077636834,1114.6086578263885,30.890029396096644,-28.698946382544648,1
225.0694628246405,1113.9509930307215,4.477200085607596,-23.94732732647725,1
325.40901153369737,1122.7259927357832,10.984267975901323,-13.39652074967745,1
425.0,1133.0,-33.75,-0.0,1
384.35989003547166,31.864762814376792,29.43554525900062,0.8632251546024805,1
439.9850984269472,39.40953372547664,46.00847753252829,-3.940948025870519,1
151.10527763218337,10.856273608112232,17.130237039448062,32.21637289675906,1
20.66920519315178,5.3141745479996585,5.330438806053759,-2.231875137135261,1
335.130298241212,47.30850986826123,1.0553230381430725,-0.6237052301922485,1
290.5240589106309,12.71611095903985,-2.7973524649906523,20.45895319645141,1
340.46834260606244,23.95823085806571,-6.265607600244394,-1.926791186511314,1
39.78576624077812,3.5450559515293234,-4.419935104376944,19.940939727352443,1
98.6047012166654,7.394753586672363,-19.526316368716607,3.0830681477442963,1
305.2509749696081,62.22565179889146,15.607116406346329,7.628661405435473,1
