pos_x,pos_y,vel_x,vel_y,diff_t
298.9613288297979,1058.434976795702,-9.690457317355197,15.610905353499476,1
350.2733847202988,1052.464351519343,13.7021450646845,2.711721930626254,1
14.329890106265545,1057.438390248642,1.2852499997127764,4.792530077667578,1
157.60895615415183,1041.2852206422249,13.720766358313004,4.833718064731443,1
162.6081768304909,1047.7157961747175,12.77024091991878,-1.6075606944285423,1
198.78687964204173,1031.516635494272,54.03305682623614,-13.875080190982343,1
233.13910325025816,1040.3944995189538,35.68394294266214,-2.647181165040564,1
382.4225747387796,1048.3169677448304,20.348005220551,-0.5294894773436454,1
321.836388208292,1064.6518489923712,-16.310870206700194,1.39733805584072,1
114.48827725509167,1045.92073004209,-10.123354084685143,-3.766305819985547,1
423.4551454807908,1025.5833374102276,8.084786488104925,-14.367591072822565,1
88.76230807498216,1070.6424980607917,8.159629435286826,7.6847960355704,1
323.4322926973743,1075.0401576423535,20.92979373486777,-6.872165857392076,1
19.329227215319083,1066.5063181516005,-3.168286089508454,0.9653900247835168,1
38.41784805502414,1058.47960459859,7.810267221983467,-6.601786210559055,1
191.51208203047744,1044.8310082869282,8.115195516908429,-1.404059928960919,1
389.4081826413857,1057.3061109542853,13.752289274375258,-7.792208934062899,1
437.9568564790357,1036.464747887775,9.570642280127828,9.529158498019823,1
221.2535793291677,1045.4457266769723,21.55217074255804,-21.90947073612932,1
139.39953568592944,1051.157050874707,3.105364555667851,-1.0526321343674283,1
278.457256414056,1067.8996653622394,24.404474512939025,-17.248842977203367,1
406.2902326613653,1061.0442912530746,22.400396806709395,-2.2390070738138945,1
135.6863345995105,1077.0034986602311,-10.369378881165384,-7.924533497314599,1
68.60003093971547,1070.688344045461,-6.562463205910172,-3.9250878723699145,1
146.28669322288977,1067.8782754901913,-5.937999384873223,-7.721861482342405,1
374.8330485333084,1061.8553306324904,20.791435029222,-12.559405014959992,1
19.483879994638627,1076.4390448310626,16.458574869117854,7.096015671532996,1
168.5659411922278,1053.6515000623654,3.170369900990462,-5.372961845743873,1
352.6429912175853,1077.3335083482034,23.199187346788825,-13.647646573014924,1
447.057651053639,1043.6588275688823,3.356714566563284,8.578450572231446,1
208.41688837903692,1052.9084017904086,1.364054455957966,-10.966957657524858,1
222.44628140125025,1060.7948739286708,12.109477746246675,-12.212563054597894,1
388.91761921217216,1067.526434317639,32.39349463988791,-10.380358279532658,1
426.3850134002647,1055.7059937687652,13.540890819417086,-7.262639792655108,1
299.56497184962683,1070.729388455135,2.0083537141831087,10.101252343646363,1
44.44181388467358,1076.554789915666,-3.05210251511133,2.557738615965235,1
391.5333845579153,1079.0722561017328,23.339369563748704,-5.426231332848772,1
175.90403549095006,1065.15423692161,-7.002754331875991,-5.444344784202002,1
78.27115691878363,1081.2844629209585,7.452650118114121,-6.4310024031237845,1
430.9280543874948,1079.4782852695112,19.630435570980147,3.4231085930358063,1
214.49783377050733,1072.1285885289906,-3.83879327475169,-4.825979020663453,1
382.7359589890932,1090.1514999671467,21.8154022621491,-7.865171014951926,1
264.7012086920212,1077.9291035274744,34.30366522631022,-26.92396024197677,1
159.99484523629388,1067.9158556603904,-7.534194677805193,0.2119154843246917,1
193.89263526941508,1067.598317441579,-18.89258257075518,-15.054656227566028,1
28.16109578946432,1084.35860106487,15.669693645193416,5.882073319497039,1
57.63558852462691,1085.270704401391,5.327560472325916,1.360155942107184,1
247.936103533654,1066.9852201430822,-6.509801961134656,-10.330607508160623,1
200.956888890364,1075.065117592707,-8.341989726744128,-11.53638691686666,1
437.393538379953,1069.384976938975,18.2754777297993,12.144548308601344,1
291.4638746987308,1084.9843453677097,34.61202306531771,-0.502666157284466,1
342.9316321281519,1081.7299492955924,22.59557023806515,-15.178946636629718,1
98.439070997995,1100.0675298377696,-10.889848363832098,-11.887575024180848,1
77.2476984753042,1096.2040766250605,-1.765225443742846,-13.39762107194403,1
147.17543094588262,1087.623792866559,-6.826668692288216,-7.899097671781732,1
407.18860271054615,1106.4938657787063,28.491529178168165,5.575607088802741,1
42.16833480419267,1094.9754266195746,3.1023675837347486,0.0954316427596779,1
131.37203450406452,1092.7509216073445,-11.8087550513288,-0.8342443008223199,1
220.26387360790977,1086.2377009979932,-52.288425848471306,16.672145112139134,1
374.0826533511508,1100.821806380177,25.978156244870085,-7.512220455092233,1
191.4316897710525,1090.1586951069248,5.420018734060559,-2.739580799578789,1
279.09963128962926,1093.8708789732643,28.160954447907574,2.170283365661163,1
248.2663113856817,1087.960668298544,44.79179980475698,-15.288148985829508,1
161.40775667230565,1109.3307423842768,-50.16320577275437,13.869518728509718,1
317.0,1100.0,28.996372768814886,-6.978276282807343,1
212.0178383970504,1098.2592421084682,35.85905779563163,5.07621470621217,1
296.45583024472745,1100.4111641423838,35.293886615686105,-2.8791073946104007,1
175.54242692130924,1089.2013080130462,-0.2659807751342846,-8.301016521811704,1
31.298845022388257,1096.7487088844125,1.5010140795931326,4.792344934322443,1
141.50863206166454,1101.3180697507958,-23.08395173777281,-1.0314043971162334,1
265.7406127632565,1093.4810352053591,45.85343869952382,-35.018213139411074,1
85.395633487932,1115.0056517887338,-29.25702181742793,-5.0694507970776215,1
163.67645635058832,1098.03053062782,-12.51747915875706,0.832459960422085,1
228.9650552271654,1098.2490870252252,43.00231744063684,14.966847779429742,1
101.7605992548206,1115.642978714476,-26.679190452206207,-8.3910444571967,1
270.6244165166415,1109.6070409080253,17.09639625440314,-22.7867441187405,1
348.31358199858784,1113.1712369078562,27.13018333972112,-3.0095549494753016,1
386.99581222558567,1117.2296753111923,43.55654046564197,8.705186404792755,1
442.6432831756466,1090.4039977099746,14.319894463968376,8.981368401067016,1
127.98267234440397,1126.029238411399,-13.716438679411445,1.2609935620361057,1
142.19701042866575,1119.753625454097,-27.87631161530097,1.4256267907626352,1
282.2344570138744,1126.49661574895,34.731324282500005,13.422317190035358,1
181.8762017069379,1102.2204512360245,7.083213131676267,-6.776172834795062,1
240.4119640500201,1112.3268876781265,32.08465148796865,-21.11339809892385,1
295.8727765650936,1111.5600474384785,30.461925953468736,1.0584796025679566,1
199.63332871069431,1104.5111751094582,22.00902763404855,9.46221471403291,1
322.6456188158673,1112.1976303160009,6.173167226809113,2.36656246062239,1
35.97151907013489,1111.7107339645086,8.24785920021001,11.296280758260622,1
227.50255377183103,1121.6062894542283,15.360084912712608,36.278929537501625,1
265.1124871177496,1121.6682021443146,25.455144710693283,-22.657527416336197,1
51.30077261237532,1107.234741415074,-2.325038580236729,4.641850593174723,1
188.6312921469194,1112.9601101062203,13.410894056096758,0.3457400984451908,1
215.5337023980562,1125.159079429863,29.200296982903,-11.581369787145237,1
167.10994784259145,1122.6260366405672,-43.83261073901507,14.033815206521894,1
426.2377797786848,1110.109950788263,22.85727192542268,11.598260194267452,1
294.70511916546513,1125.7996449703437,24.52092371968199,-2.033377781101251,1
210.39111452874224,1113.2140891153467,17.98325378566343,-2.54880052755567,1
45.1084982114645,1121.8650587027998,-8.11686125644917,6.09727090878522,1
249.2069790571515,1127.227683019089,10.085742803522812,-32.46928301762438,1
443.5355317935624,1114.9930175026166,15.176045023516096,23.47817353312564,1
58.62124008678423,1121.311971768758,-10.788778877923328,-19.94178315422957,1
319.21457797732273,1122.4663064757158,11.072590258176367,-3.93781657541382,1
22.294656538646457,1125.77089717712,-4.616062606930065,4.8509732430352415,1
87.0,1133.0,-22.5,-0.0,1
0.0,17.0,0.0,-0.0,1
382.5224160402294,37.09426528898248,21.11158974532163,11.57371381255826,1
306.9706950082146,16.29740265222729,16.556889388899556,-3.7355318306734686,1
393.585710401882,24.5634816515224,24.593609338114568,12.801004533700464,1
416.81466887032366,13.43693261546608,30.46873842947317,7.465002597387089,1
44.10969915514335,5.090192342386316,2.8016148876394498,9.502955159339091,1
71.41102503806235,5.007243785540007,1.8143149088033272,14.43160676814462,1
281.18829614506325,19.35157380714776,12.675693914227502,1.7481793473649598,1
29.55764780501809,21.72536406897489,1.1849060939123035,13.550537962710456,1
389.9094040298608,49.67641790358324,27.139214575144628,11.699960401900192,1
318.2343442829111,48.97548121692383,19.30245093304162,2.166374455222111,1
294.2793024088908,20.35163051806211,16.734978515488272,1.343660543083356,1
362.55658636591306,63.6567506674692,25.42657182795025,1.176769106605473,1
337.29415023287225,60.26747721130442,16.272781982403437,16.82487427393747,1
82.96212908627733,35.062041915787184,16.528969569147414,2.3487464055664287,1
407.5755548309533,38.602838066756654,32.01405276246909,5.823351130807688,1
433.014702919421,43.402163805478914,24.987731312507258,11.004956991068418,1
21.73955422586732,18.269894806285336,-16.689838946730706,-11.20883111647215,1
81.04140308464176,19.83969956263245,-7.135331229377186,0.0306315555889424,1
115.71215537265869,4.944627658161445,-1.76558853924643,-1.0541864008758002,1
282.99031414636744,36.55117693483742,17.78960052438645,-0.2984378919331876,1
5.926008966241795,28.58536548490469,-18.236404472698894,-5.713637253072887,1
264.4352217828396,26.12982131773296,19.268637687559327,12.66041172011107,1
42.86889234206912,32.17957601775387,-7.525693947344485,12.607707647250754,1
251.71901767536067,13.652819586630072,7.591031044976919,0.1293597781245681,1
55.87044970166177,9.596631431626973,5.543820080873112,11.278758876658262,1
154.28885590230038,2.2125061431246618,10.270896717707585,-14.791209924789705,1
317.8080668664068,64.52313336993033,11.43293945805798,4.625953146691177,1
379.75388465888807,62.45599133678184,30.279565279333944,9.102183262836302,1
422.1621964955378,56.55153931342912,28.32452078551178,11.321707388929818,1
232.42781756345656,31.36925261875606,16.683655976027598,20.448870087740524,1
297.9830820410964,42.558251008261145,16.816557135457302,-1.205930787037266,1
350.4803474407617,75.14150352712089,16.76606966586572,9.716507323325372,1
215.1081132329388,17.081005282247567,15.978560127040708,3.925568488662219,1
263.54021290557364,40.57292035547936,21.982170389463786,11.907676868941962,1
68.32161044415236,42.35569037021379,-10.486218335331206,3.641976438289216,1
439.4906432824085,57.86233983563221,23.5206799175894,13.59484331548801,1
187.71554516167785,24.46438807180186,-0.630142708298429,-14.151253490489498,1
403.77389154780815,58.94941428637121,33.35705657501034,6.117037802665264,1
12.508695128788672,51.82992192661679,-9.291959508801998,12.993588394706425,1
201.0202556054944,29.67557434015812,-8.32254479186842,-13.249424620617454,1
57.88117985017037,50.42774579247551,-14.336308904449853,12.043017960891692,1
92.71316198239556,23.897536621354288,-1.2803384756431058,5.774213292641466,1
311.271013297189,77.84702871222753,15.1369802756383,-1.6560322827948948,1
114.61632591852332,53.249109860657285,7.948247329027129,-19.29679764329865,1
259.66156507086293,59.43485609518459,24.07713154426574,17.43178505185465,1
298.8716329919744,66.20438561918725,13.50976242701801,-2.543827753133749,1
434.9712016885467,69.66365762740747,32.912198595695195,8.285958531933186,1
200.74504178094503,45.62476578473858,20.047564500404658,3.140443658987535,1
331.31002510946286,80.40435668356464,20.804728942568467,3.167679992333285,1
160.98904958942862,16.647896233934247,4.96481335828479,-20.34751374260133,1
275.48652358241014,67.19564274011955,18.234365450472477,6.003679352919438,1
416.495212821925,74.42664084903687,38.490957751201904,3.332494465331486,1
291.85665098369725,55.51004802693595,21.17123279630928,1.0279115135640016,1
292.0749343391881,77.66051140833147,14.411422516918256,-1.9367459349159688,1
50.2293211612531,39.15942402860288,3.3486330825874244,18.29592607349128,1
45.16115248912181,53.44723445050922,1.0371698354897507,0.5066408950288848,1
184.7527868433764,59.347581319136616,9.86767123404304,-12.038930746432012,1
25.40489554972964,54.77256231236242,-1.425774025620521,14.214929503440889,1
116.046050833679,37.67243474054317,6.746615964917382,-11.540067151885832,1
217.7096322919853,50.58077981657736,7.728550751351992,-0.5258519344645363,1
338.6870605674225,103.71806327474872,19.747715802749184,9.037997223272969,1
433.9635450288337,84.50413648313574,36.78935086651297,6.607626819918488,1
137.6089325826574,40.02474666739298,0.2600708927354667,-6.310106220656082,1
239.8462055920176,50.94260347873005,17.974476945808213,29.378418678252043,1
381.68691072284696,73.59233292094417,32.28825277267944,4.237368388626743,1
389.4242155560535,84.56712585871745,35.826271895527704,8.548078867908329,1
160.85667527433128,48.58518973468371,13.539019053346308,-10.608772418481289,1
264.8271992696438,73.22334287081677,15.272360765439892,9.044653900512394,1
55.83375461573216,61.03718449952699,9.423015482175682,8.143725374110847,1
90.24128070838104,45.75748052184916,-10.1779590735768,-11.262136445307371,1
226.7058334760009,55.5780775844186,17.868488372120055,30.184151485524545,1
278.90952625905163,84.64376268094064,10.433912387805153,9.646817575623166,1
315.7760884125018,107.62269245605316,13.924560633779812,1.985512259612463,1
35.91179976255754,60.06874735360756,-8.77358501383933,5.5451292747285175,1
127.17221994235992,62.97241198346879,6.757892017092653,-6.0524977542780345,1
251.647456892306,74.46677124537955,15.157758336596814,21.44528854465789,1
384.8327321385504,115.49092222680903,27.04998797810092,7.309776865653408,1
93.70751409833458,57.5747319530867,5.192053805974357,-11.393106995876096,1
177.96512757607726,45.43470731929757,10.947382143278316,-19.33134864622787,1
305.9421393165138,87.65971912963484,20.74150624090702,-5.688756194885842,1
403.07287005114864,104.9557084246552,34.29487904732138,9.106117379581358,1
150.21443657923788,88.72355991991769,0.8118495835791251,8.724105656288756,1
223.6694932632615,74.83582921935421,20.88475635402194,23.5973470755443,1
17.30268798788754,723.8270269524644,9.310633480462666,-19.844490402038844,1
96.74928873651288,758.6576229930304,-0.4198365195741171,-6.300938779631338,1
392.3911202203805,742.8982211471935,30.041594975953707,7.472491436202162,1
111.89730997092082,814.698609847835,-8.150593648909625,-7.722888566687018,1
448.2093936834916,795.0621499930937,26.94716053035968,5.97459371115221,1
278.3563081337693,784.6885479387873,-5.574849580196819,-7.735960531975792,1
109.9062067802002,878.1190501906897,-15.583257866058595,6.151068999720906,1
158.960642055729,927.5892986385152,10.293765919577408,21.595101552110307,1
414.049978083034,906.058433673802,-18.036749049263747,6.174792845068637,1
322.0668502357342,913.5385948795684,-0.5105354947963292,-9.521290264391666,1
453.0,985.0,0.0,11.25,1
444.6169759610486,1016.4066193485468,7.836893125763282,17.00607417071147,1
277.27490124263426,1047.321505093024,-11.938769474171773,5.567057101316095,1
284.618838546369,1057.1642818173502,-17.312017052415065,0.1585203836829407,1
15.451038995765105,1095.1655401273238,19.50572822933011,8.351119965288376,1
117.21241801230823,1120.6520223500795,-12.217453343247922,-1.011142521536641,1
25.88852270076084,1114.0047129908075,13.242548836629664,0.948014182969814,1
205.0,1133.0,11.25,-0.0,1
344.7704222558621,13.919370667083337,19.094482783175263,11.000028727652948,1
308.43252735729067,32.44397275061812,13.437529280540376,-0.4299148884381409,1
349.8797141724282,51.31111843593139,20.6258334613506,5.0235177438066,1
348.2076141141086,91.29195779892308,15.75386796451994,11.41367455842067,1
362.6282662268526,115.23740892082462,23.61806394098352,4.908867979300773,1
196.3947752425933,87.36177882588599,13.558700767566949,17.057609461679917,1
274.30720010530274,177.95924230605675,15.530717336087712,2.2404177154567506,1
207.04584326770205,163.25888406609846,13.678113254930633,16.08390358492409,1
199.0154304570835,249.96188413875984,9.176039373232037,-4.194417186145607,1
67.79776734438806,226.4427401634805,27.287848996519912,3.096496657972647,1
17.628836079252103,234.1995722820511,8.032836387751118,18.847776974078485,1
24.774236936411896,258.0090625472068,4.161227342056262,22.08668138823368,1
223.89331158692968,252.8232409859289,4.380847477232628,-9.15488643227352,1
59.68770863767294,300.1707020562294,24.246619802986302,-7.145753485810111,1
310.04875722329825,353.264287005908,50.34441962083552,14.211073992283474,1
215.5161405722325,440.2748003486213,-9.435822924218227,-1.1878376297264026,1
69.50119453186197,418.3965316215062,24.106937161259765,-22.828690144488988,1
215.39451718879445,449.9832161131018,6.610286610973972,-2.4068077865956283,1
51.29630655791257,430.4053421903698,51.36952128608881,10.368043704091685,1
252.783338644836,483.67348321341024,18.62523544866164,0.0536745187886111,1
249.33335815669275,495.65902343471646,1.1168997954314008,3.600405004567726,1
87.88185486156881,515.2840374092731,-8.29805428586333,20.80573200558,1
16.390494821537406,544.2596228796976,46.94341755810356,-17.62871254046189,1
324.77551470556176,545.4393220175251,16.15417678860247,-5.0881867130521385,1
207.73824049928749,591.3477856765963,6.470617798542584,16.486037957471495,1
162.72685968694552,630.1537391007867,15.679135345042692,7.293831797504851,1
155.03912095033985,638.0271517023119,36.956828658627856,15.328229821681704,1
357.0009080674329,37.8367578883224,19.43383914938771,4.025681125236722,1
325.4275039500303,94.96190310884629,19.42129851134545,1.582701562119171,1
430.7114698049229,99.13175816602688,38.0667315861697,10.452251040792762,1
240.4209950039761,76.2227147756695,17.076694563843997,16.018898230790608,1
251.3938793479556,94.71913003551738,11.244189513110603,19.46665553266034,1
54.92812203726928,208.66245733406868,20.06080245651256,32.84121137236461,1
278.206617336826,341.3839365569442,10.632413202897126,-17.726507421013586,1
5.680920206653036,510.8710477727599,20.241230092347596,-13.203182875352226,1
270.401785567568,656.0442935173548,1.336493691852958,35.645852230976374,1
167.46244649091884,750.7991402102512,-22.05829082332876,4.484215255847985,1
192.168959720276,868.5948339984334,2.8813342144085574,9.570517241360008,1
334.4875232458367,1122.7555076518372,17.590220723337815,-3.71467465306992,1
421.7863119158436,1124.3474443072191,18.888383015208028,6.946529434544146,1
337.4488140361441,25.16034790185789,13.331937361782558,8.813081888439632,1
70.70093725929232,15.900202976128712,-8.305891759061845,5.8588256053768015,1
165.46852069387938,84.32324588304644,25.683732332858984,1.166665881595348,1
93.4107525822485,72.13249351809031,11.681439144868415,-13.852389736287662,1
353.9234973298699,129.76427118731138,24.21242424403641,3.832478227184737,1
198.3110994986528,115.39851310268044,20.36703918766113,4.024040530914927,1
225.40647753157748,118.12369444345366,12.718707339803714,15.49962486352742,1
0.0,146.0,0.0,28.125,1
390.2519297855228,195.19277361872489,30.577233450543773,5.6320090741847295,1
343.9669423931732,194.97095071753893,29.12948653037265,7.201244603778445,1
6.031733333875335,220.633646511828,9.068724895668446,-0.0606073431149134,1
18.401167143978203,374.14078573855375,3.9702704577187498,3.1113815231839226,1
311.4027071906939,370.77858367614334,19.27259121883353,10.143919283833398,1
298.2622922968805,393.0963693208259,16.54438587600506,3.0387031720114166,1
127.7139680414721,415.7417264772644,29.07230920394074,11.733075854137418,1
119.0237691423786,427.6520434674171,29.74491287818158,19.978478751045152,1
47.03393437084782,470.9157080248484,34.18544951317729,-5.714631893636799,1
390.6763169296083,518.7732375384235,28.204750853996217,21.32731888477529,1
112.23146114401356,565.1150004963304,-0.9593527923086144,-7.345528092553764,1
108.78925174354492,577.7499908383493,-5.56725722676215,-13.914416392105622,1
6.9467961396357545,699.9907827631589,13.895921251515656,-0.6945507683290941,1
359.22955373541566,774.5839796861492,20.311256805484845,8.494583883454396,1
282.0439420321469,798.5476191356844,34.65363508291578,7.644891248494403,1
238.4631030853484,828.2379501799319,-28.4252493592672,2.7095593601208634,1
85.45666148892096,913.6926820450868,-2.9628814550060056,12.009466135379512,1
415.9936670874543,1093.9823478841838,17.193791008311017,3.590077390822728,1
105.06230556767676,853.2240811217946,-6.748966539405474,3.750497666950636,1
336.46751702647015,1037.892174376513,3.1990198321173224,-2.1930769318828425,1
369.37286834888414,1041.7409198703697,-1.8582317099685144,-8.63821202078924,1
3.5068088143651592,0.8289413527189564,-19.725799580804026,-17.837204890955867,1
210.92571020641915,95.01807820098216,12.529901272363446,18.283980413851417,1
288.7995783767583,126.47831850104411,17.002033422984653,3.479531050974325,1
241.5277170379452,157.36700605003878,9.227129645197872,-4.551415479684895,1
16.470990989713158,164.22984074953635,-18.812221441565725,27.147329691719357,1
64.13022801864331,186.99954037638892,-5.170622023751923,-9.496850104899456,1
55.16226326023214,283.558944559202,10.019606036656947,18.035130471640777,1
228.52077851959584,362.2270973119518,-9.539355160605629,-12.44575117107118,1
162.75517251560908,386.1703970692727,-24.788349936353452,11.295308714442704,1
260.3771413736855,560.7285880325046,29.073424065246414,15.873200284177074,1
347.0984461446869,606.097688590333,29.31305602438876,21.19901023776123,1
269.7845634677087,466.6135274785744,20.927849003443235,4.7591367012755015,1
133.26733881545758,457.7032936339494,27.917977751510872,8.932011865000824,1
113.08993449018908,476.0848067769559,21.954152765077648,14.506171539193955,1
289.96935856894095,495.1640275074713,8.418764133028844,-13.661056241472808,1
123.18014182086164,517.3871737014894,-3.199380370790159,17.855392622799258,1
226.96469355957865,534.7446611764117,-10.1494352847328,-18.41859706493601,1
93.6917609410763,548.5706505754036,-2.915124990774043,-11.853722517064613,1
377.1545336866426,538.1225687508236,36.53863771017143,11.540608373865028,1
74.11316135809139,575.8900224771411,-5.869688380816189,7.049724659365211,1
187.5594761321024,573.4631972114115,5.372016677807316,16.60828229684583,1
124.367492288489,619.160343276279,5.482443031199509,3.146873565352521,1
61.21108417388997,651.3773193072683,32.805995462486486,4.339012386233847,1
62.6020813370784,707.071639327677,9.128080407970929,-3.5772353890835973,1
40.47297094656071,716.3873083248953,2.3471326481572063,2.7820133220409105,1
22.62213344683748,763.8276837702365,20.082509747550937,-6.034170738942066,1
154.952411408166,761.6738065357445,15.314780976411466,-1.037562351133019,1
232.7898095504756,765.4870682689686,-19.15013733487111,-29.138570341332084,1
273.2887621636936,766.7131826635489,-21.829016121509568,-1.7330761123194094,1
344.36183160935434,847.1788484566655,-4.565140853047076,17.366911827010156,1
288.09274611418886,884.7769436902538,-2.316997262983058,13.173724879011743,1
55.7310894224896,897.793527422087,1.167950667068678,11.5391538082892,1
142.065806210104,912.9835234000284,-18.01547392357154,31.61571336002929,1
75.43372241758192,975.9245135718146,-9.080654180820806,-6.206452979851278,1
160.15529039362772,1007.8400684689436,6.746236529036587,-13.122637324438458,1
93.17588986994218,1007.7069605311012,-3.967595001125659,-17.151152551449442,1
19.20904118063855,988.5463563841269,5.672097512956338,-4.451683496318566,1
11.775242555024722,1010.5561839501715,-2.9469260650865,-15.825908018176165,1
395.1646041786278,995.7586878486698,-4.794744450442643,-9.993290370334975,1
100.4433817345316,1054.6563564250018,-4.89203883963806,1.6585846825185513,1
181.24154847590268,1051.350445958048,7.840297558482057,-7.733063943615264,1
112.75414377906662,1070.7292410188556,-5.001578146062613,4.810438469177143,1
118.40812464412348,1093.1003208793152,-0.145264164920329,-6.884219133985852,1
180.529425215034,1119.4813700268755,-23.370417146916957,9.812476819125637,1
395.6899681949929,1124.396974267008,32.67373853906484,14.212350536252243,1
198.3426621778822,1120.9660125941937,5.812134487580458,4.433263122695337,1
353.90134873966537,24.458305263080447,12.73177383461114,6.426228778377634,1
372.1128701875959,29.407930851327595,21.610534857902053,7.1472657814565626,1
122.86024519457594,15.643353772002683,1.594356823850518,-3.8212463801884633,1
134.0,0.0,5.625,-0.0,1
247.27856360105312,35.262246626252626,27.631778093885764,24.616979453493364,1
15.036139087552314,38.69481839702558,11.71341967919597,13.476208443572958,1
144.49628385841686,52.2512090098568,2.948988759593689,-8.080932872636835,1
95.2345868370952,7.030025568419314,-12.354085720309689,0.8621558988194905,1
217.1616394601092,34.7543551245828,15.138817773331503,12.039359181214383,1
114.61543276551348,76.98588030414086,3.863786581944506,-7.473761130908816,1
3.394114347432049,173.48288282490165,4.69653701489425,16.144545569939233,1
190.39932753718023,186.22408515261623,-23.583349487033693,-17.154280692143438,1
404.32399620930926,196.0431308764412,50.64667574476964,1.377245403542755,1
23.80074098720364,179.28791074895847,-2.2521643975785355,14.584659016804746,1
379.13707156726207,187.6230154187859,31.02068918191108,21.491608177247148,1
8.287269515257751,192.7107607812821,2.1039689251053773,-9.225872800411867,1
413.9187829458981,210.80836694773376,47.15068989048859,11.394897391452172,1
391.7859269100374,225.9346676015828,38.80531093137371,15.85310705451839,1
2.357422444056599,206.6348493889548,11.344623571995896,-11.217724953503811,1
182.40721215429105,223.26890018341368,8.444917874191855,1.826282332273692,1
28.5233324918462,245.16286882491764,3.960373152621166,15.722412874876568,1
280.25705249457434,257.57115533875964,3.776382140190648,-5.096124366761181,1
31.088147638502804,273.49387953501537,-0.1037264428290063,21.14181960603389,1
357.5033240181843,265.9393037470029,26.467129259486164,20.734161743758328,1
10.89104771831837,281.96029493476584,5.814380704668639,12.53995116730497,1
318.6513416123558,294.5494932307942,13.81654604387414,11.348180445987277,1
0.0,311.0,0.0,-16.875,1
41.13970489723427,300.8215196144144,8.57407866427231,9.791654368936271,1
172.2278285886493,305.1740867822064,-5.369720051568372,13.673479275309646,1
184.31824328445467,316.5980475705119,-13.997471015512204,22.95684780046482,1
12.76691444582091,330.71543566869786,8.137964239384578,-8.625170093034527,1
201.9614642460284,381.9730419106273,-23.281629287093235,-2.0642010202696426,1
367.8079644999023,347.1739660716327,47.586328937710825,22.056712268116776,1
110.74978666215924,371.4379260539905,2.9214520021831536,18.66656836445596,1
30.032628770463653,400.2902453272111,21.922516831301166,-4.83639819399972,1
167.52160911949224,419.58384813584144,13.996652445182283,24.359617667727637,1
413.461781672119,413.5375356280117,53.250691195737616,11.009420556375424,1
438.52197998285567,973.131827964291,7.709205504091088,1.872139030575965,1
440.39335403620703,1000.0714451223956,6.476235037476741,17.789582046479566,1
407.7364925603991,1020.7663566475868,8.228238024867522,-6.884371752205354,1
385.805138690283,1032.5153617935814,-0.2209684509145049,-3.1132098242106565,1
129.9476557343739,1046.1564065727127,0.1246436245632587,-0.154881581444215,1
418.39326340929074,1044.5108515231284,11.959043963002609,-6.325172727337503,1
237.92590292376565,1079.1548804514898,48.108122512196765,-9.843080815005862,1
310.0,1133.0,28.125,-0.0,1
180.6608425788284,1124.0293796456206,-32.1680293092146,2.843963667936009,1
359.27660509879075,8.062298437850012,16.291057109159013,4.224112231020686,1
444.8005512515152,31.93299591294248,28.673743649842255,8.067968056199472,1
152.0102807416933,33.82605830246198,10.461268432208648,-9.629803558431526,1
34.08653778709681,42.33781834763494,4.4144050273531965,8.446229566489913,1
192.2674993457184,138.17597216900566,14.308987356283502,8.629499535609373,1
134.84312017431097,138.20014311745877,-11.8972909511686,6.149114696358407,1
2.9971723158506305,160.57152710352182,-16.859094276659796,25.714839957310215,1
398.97229088488,170.52449883985824,34.13557344780752,-2.495621455809492,1
401.5083338719862,183.288569768952,39.526194521354014,-1.148916621737559,1
245.51758488401327,220.6367027054256,18.630706096553453,4.403494381865194,1
348.9262046744581,212.99246143913504,20.752842242963112,19.693708449919445,1
233.69246949939856,222.7858521768017,20.740135561804323,3.70266614769216,1
250.18278983192536,260.82639306418935,-0.425731903577411,-11.80577609877968,1
444.0285565994494,262.31848204065614,50.46436912809703,7.416461478690763,1
401.5426479384848,262.6379260165683,29.85935645422103,18.91532639593038,1
11.533518010868152,269.52257148615183,-17.44036649370563,16.85024032342252,1
266.9504976393684,382.3123414421041,24.346728308075072,1.5655027697265922,1
191.4934106224545,587.3207721316375,3.1042896590820312,16.288322415646093,1
61.87069762020208,797.6345154188922,14.974441553496662,-6.662528383449953,1
323.08054591431585,809.3868746816075,22.30527992000038,-11.243944667115288,1
113.4401486049746,866.9395994892849,-20.79706323241126,8.396959764873344,1
344.3114293607503,907.202729118614,-32.23246449108764,8.189569942247488,1
374.2094327534888,15.181914965559043,22.831511903006398,10.106491520841608,1
166.9246378846377,71.22609205812672,-14.081889418808125,-9.849984603450306,1
106.11850745444572,27.63530044668732,3.6330183925262816,-3.160492093873628,1
75.37629003678806,70.24574041629873,1.947356188459972,-2.6650209562609994,1
413.1260098794241,92.48754695913178,39.20072944027528,4.797140973954361,1
367.8507146112235,98.82649617553612,18.89557226437841,11.847645505222228,1
201.4730830225845,98.65160510030944,1.4786995066023323,3.773557632267419,1
101.70568652066882,118.28140470342382,14.058970824844046,4.007783116889767,1
217.9352066038348,137.86459389881318,16.286369906844413,24.571093122228547,1
274.336819941821,150.0208170440566,23.278958911753023,6.567645142028535,1
46.5925335469403,189.01826836081105,3.41088293068748,-11.517482402304893,1
207.14415181096268,217.5014325283589,17.874084466589633,8.36742083698148,1
45.059953883057226,222.85102004910232,20.154850684865128,5.100047036158486,1
