pos_x,pos_y,vel_x,vel_y,diff_t
78.31058538814743,659.6477694600619,-19.479033009089413,2.722412102034184,1
327.6003156670937,659.7263710684603,5.045736567577528,-4.826485315129645,1
292.5089957130915,661.1438321547864,-2.843199978830775,-8.074145583817938,1
380.1413529250221,661.2010340940352,4.138123483078253,-10.24087196425114,1
93.001560279584,662.8218998681749,-9.975046702229085,-2.382764196785629,1
361.2610923402684,662.6117093046977,-0.0944586324764529,1.1563795521486495,1
133.9353015849792,665.8893686372024,-6.02096551573899,-0.8810084309349264,1
152.46184565218428,665.9050314188124,5.341995844334253,-11.39167836798471,1
421.18241812350567,665.8652678335752,2.2209611882206914,4.751963713078808,1
67.31486972370327,666.9719910819753,-12.357415484234917,-7.273789363237739,1
78.2308782519124,666.8055894160622,-12.146374965387094,-8.775234378321244,1
448.1265961642197,667.5830853749695,-8.368798062981924,-3.1632274987772746,1
116.81642820951356,668.6356922806616,-14.55070789876884,-0.9948917063311312,1
209.72701878203344,668.9144894696853,-2.0240248001291405,4.801518241648992,1
40.993312760803306,670.2992087568623,8.091990541076889,16.1064163257641,1
183.72860808577943,669.6794118737029,-4.860692265661299,25.689679635052585,1
223.3049212982433,669.4289186247003,4.289083079469105,5.917645497754123,1
305.6670799540842,670.4425377914902,-3.822064003902277,-5.430486581051852,1
257.4317664114208,671.4943429053716,-2.8819100675780263,1.206302211992778,1
5.896129081757772,671.9281193494357,-11.861300522007085,-8.08079670652397,1
197.035848982382,672.024087357929,2.4165551413562447,2.13528476977352,1
370.5733037384055,672.1933952504609,-7.241233191237235,5.015041407225169,1
330.85974126156145,673.1066863976486,-5.291323691845058,-12.571580296069698,1
21.359637422323903,673.8573738792375,-10.468496540655805,0.3169588059733286,1
175.84320482901097,674.0450911003653,6.874049845094561,-12.626916576394365,1
317.22878103284376,673.6567184256714,-3.979168716957133,11.059870860161851,1
394.1165670081326,673.6563333411476,-10.197589451255382,10.54763878363282,1
56.48678037779469,675.4868758231469,-24.940783583396087,-4.040804202636252,1
239.16178875070057,675.0763039958937,1.6917348116366249,1.1739391686103318,1
343.31172816680856,675.1968322001211,-1.09728201234347,0.7838616332458059,1
380.8153791463929,677.0208978499886,-5.854923478992298,-5.175593226288981,1
73.53086493809668,677.7140765655406,-23.50444530002096,0.1716447485360817,1
359.4259391068905,678.6301280135674,-8.667713402414208,5.309701693442719,1
268.62197333570936,680.5948065968712,2.034272864544455,8.209136650345101,1
126.19866679791272,680.8405050330092,-18.87218629581051,-0.7925577384935423,1
217.3460239577004,680.8100247833305,-5.903530855464929,12.53254317173024,1
163.69732429263485,682.1130015904117,-10.985284282689811,0.7746864645640272,1
408.098735273565,681.774330192488,-4.370244943364803,19.67918187985788,1
451.4275339223049,681.8031986681589,8.84512168703484,-6.732007491606353,1
283.3018931289156,682.7121683436899,7.246256784906606,6.355940563452549,1
78.15734874772754,684.6728924198147,1.229634861689517,-1.8967743910015145,1
253.83636084601216,685.1929907563057,2.3596498620972817,2.725632449855553,1
429.4219090981311,685.0936209831483,11.09776828335633,1.4808761977499785,1
38.04212377086013,685.5624614100863,-27.752825881994948,-5.68642431600793,1
228.4425356476222,685.938833255549,-4.947506512027395,14.465581641375422,1
148.77940611390494,686.6479298725009,-13.363840733873731,-2.8405816442374743,1
196.5480572376382,687.2940772849912,-11.286766546828169,13.928064828422109,1
370.9446195715363,686.6210449049341,-6.906614813465097,5.5097770056939055,1
50.855443025294704,688.2980304775009,-6.041331527279157,0.4449954750540996,1
64.1733124583891,687.8576179398549,1.2527972090803186,1.494746523430308,1
320.3494354391992,688.6301248348478,-6.234119727275846,-4.856688718688957,1
395.1552402961826,688.7136966268065,2.3444415653778705,13.94683801933688,1
0.0,690.0,0.0,11.25,1
337.6704688103308,689.9741326877578,-3.95348983061087,-2.7986216172932643,1
114.2027532008278,690.5681465819548,4.844158383397916,-6.080342689358034,1
210.86004358105183,691.0354816447976,-9.518758585108174,11.444171573896682,1
97.28242044309263,691.5322546600548,11.492290425077174,8.488053902499075,1
290.7860987749941,692.341241735809,8.382616056283823,15.35006660724484,1
435.9987032882049,692.4146760083182,11.12399309891451,4.344158889788687,1
382.7582303828196,693.1582796080296,-0.942344000929758,2.8813416310721607,1
18.308212459578385,694.4009197248009,-11.777001665906328,17.246545404090483,1
419.72670465850206,693.6165037980765,0.1093988172496196,8.267478113342719,1
303.39803945570446,694.9015938586043,-4.600865903483395,-3.1244081095247367,1
453.0,696.0,0.0,-5.625,1
75.3823162282365,697.1690363281842,20.98939042316197,3.2706040052482166,1
261.6123648282038,697.4336686436894,8.456390259837008,12.10813639450052,1
357.8811414880134,697.0954844059133,-7.593950693105782,-0.1054819067560686,1
44.85747365114815,697.5430080835441,-6.851589190223208,-7.923244815983352,1
62.07600213580904,698.4867424343546,11.506941793212334,-3.5787933799418425,1
235.59898857255493,698.7030907814113,7.462436506492676,3.3104265795839183,1
32.13885129361075,698.9516718534389,-15.167661741312749,-9.587307178581668,1
179.12553705727396,698.9861880067018,-18.56587579800392,-1.5606461367300284,1
162.17423738498803,700.1033943333365,-20.18914723980512,9.323360718973175,1
277.8820907352679,699.6755732659099,5.91762819801712,11.916818873113044,1
329.8389457193682,699.8801318540109,2.520243071671473,-2.364336376075613,1
145.61991351356787,701.3789721347867,-7.920541869392483,-2.264472424823865,1
220.62204171053747,701.405432729085,7.320529461001755,24.563183170932987,1
202.0997847517752,701.7911779275641,-9.425314060874062,13.64289007589747,1
249.01990039876745,701.5851991241852,14.945776807167215,7.48411288646956,1
434.58084610856656,702.2377759046502,-1.8732714742658276,0.93715647311285,1
395.568844118503,703.0788076734575,8.397409098627868,11.43818589804603,1
408.4314372013027,703.5214928711431,3.236357975952018,-1.6085423078789065,1
20.8248228239079,704.9225561013163,-18.31655055070933,14.43532988984856,1
121.687198510875,704.973823743897,0.2153507512412211,-2.37705193226887,1
376.2530590487385,706.1593270885456,-12.400901836677356,-5.724839954135135,1
4.647424773710331,708.3033411749725,-26.14176435212061,12.956294109220323,1
320.5670823008195,709.139476397081,-4.1838368093267775,1.5707066021801808,1
426.1694920819433,708.9299629082017,-14.140657404495547,9.150803220069008,1
85.68143733988242,709.5687590646746,7.685495876057962,2.6589182602268835,1
446.6376798426824,710.0618588379967,3.248713370300287,-4.613139039405354,1
298.8848134419404,710.6405158869493,1.7392785519616183,-6.914249908703383,1
338.67362150718327,711.2482007754882,-1.9167265877190327,1.9470130718706715,1
57.67037628401111,712.0603746780886,-3.658768827256802,2.73206378611782,1
149.80187437771144,711.8363954757901,1.9540318056530024,-1.3907411099583555,1
364.2566460006092,712.3202681134927,-9.36124716232694,-11.7712081770172,1
104.36330276531248,712.7963788081084,-1.1197258232224616,7.243675536588796,1
195.022573585858,713.0085234758596,-7.828446040942385,8.658076916948616,1
32.62719836692542,714.4398705087772,-18.910383675586825,1.2067066172578933,1
240.3422997485926,715.2278494534371,19.05580555381059,3.882970060450859,1
254.83660453140823,714.8261363552934,11.976284723561967,6.516024062484007,1
401.3479229950666,714.6702648623125,-6.6194321702541,4.789108622447955,1
132.8749457372034,716.4425720370626,5.620678870262932,-1.9095236715256192,1
209.5699201350418,716.1683159403659,-3.086561009900848,19.585046860244333,1
390.6464268664236,715.9600595571658,-7.510204806504674,-0.7668700728535072,1
268.066338670908,716.9578670432168,10.969053160379616,19.720486868478982,1
412.8219900353513,716.7366176681489,-6.014466161190519,1.252032782395247,1
421.6922192972272,716.680885050982,3.504896498577388,-2.307662970538473,1
42.89216043383957,718.4634893376558,-3.699436363013975,-8.971249655247533,1
117.45100048344209,717.8031001515321,2.86189410388225,9.729027480244028,1
174.55415242051038,717.9308524348893,2.9757010698372888,1.3519292324007637,1
311.04675842487205,718.0140536684108,-1.3359925697465869,-9.525300829932135,1
66.26588936576644,718.9476063321135,-3.3219705767843166,-1.3646448709562975,1
13.371601341389775,721.6534250265128,-18.33476066618195,14.549042311244378,1
218.73881103190536,720.7946157485287,12.34069978979214,23.180969057970486,1
378.9486163857567,721.2836965717584,-8.739186490694664,-8.20882920081111,1
328.1891665337686,722.3454641630464,-0.837924550719471,7.478975686525402,1
94.05213657066555,722.70782814675,-5.682501222223779,-1.5330381674516502,1
353.51024164164096,722.8265238229261,2.148369284158456,11.370883178760993,1
51.13120833204725,724.1635221997241,0.3716447500780795,-5.940005016775061,1
445.125118814217,724.0430709556847,6.4521646939993005,-11.051466542670951,1
79.67973393653132,725.4204469108493,-6.222946504000371,-4.519526575147594,1
150.1096333947778,726.1659679412398,2.033586395010918,-4.939660495805711,1
196.13495357251188,726.6357852147892,11.25286233723875,8.040697680093132,1
32.576269342994266,727.7548129299312,-9.937022089983534,4.109820362423733,1
224.6443441683024,728.4070147716959,-17.802925727961725,6.121924735027804,1
392.6618262409679,727.942720882482,-2.797223672063609,-9.805577987141234,1
371.0134088843755,728.8239264311414,-4.546608424947749,-9.456781227677029,1
110.34461273414196,730.4346165408774,-7.773805036520249,8.084347574571566,1
169.79683080785915,729.9214585768282,-7.839836862730909,-3.2534697900693743,1
293.6050184728557,730.3809108969724,-6.629299656128254,-8.807279270717174,1
424.913085365315,730.0553340209713,15.041910422451004,2.009859895089505,1
68.25733595534129,731.147550042155,-14.107421384426244,-10.284881866585422,1
266.7427996012706,732.0956848626695,9.99055156631556,12.279952683655113,1
358.4946186790788,732.4346705804483,-5.700402433048097,1.9667215393111093,1
248.21625355779503,733.1476943944076,19.557430249735024,4.577026413487246,1
183.66491227705657,733.6988218083009,-8.451807367444228,-1.6564589444427469,1
336.89823428221524,734.3464508110756,18.88502258754581,18.31391279037192,1
0.0,735.0,0.0,5.625,1
380.7517506721064,735.8909463041354,-8.221052908970066,-8.593897349018391,1
437.7388668850196,736.2501535014677,7.89982979847732,-19.99796805001118,1
51.92318309073504,737.1315399404764,-22.24716757440897,-8.646655057330506,1
89.62294818818961,736.5495558476133,-12.21956583138498,-4.84425794049848,1
125.94265097082328,737.1029909977672,-19.64975087773146,12.8640280865595,1
12.735535007359465,737.5068356616854,-17.187672084121612,10.048600871371818,1
157.27224450210238,738.2671879568061,-5.700009651570355,-2.7244053111596145,1
142.15502685168664,738.710094507917,-15.152134048870549,1.5287091465710034,1
321.8337527075367,738.8613984974028,20.5900447194302,-1.8573268416707835,1
28.48556587629392,740.1997643053891,-12.835129767855234,8.03916057371687,1
219.67481332841905,739.6174692891683,-5.638304511005217,3.1653085585031,1
305.6561131232669,740.1601017618551,3.474008727537949,-17.04276957591233,1
394.6651365991206,739.9531917880948,9.58329511388584,-7.78112180165202,1
103.36607033321208,741.8386878203773,-6.337041896089826,2.103756939393193,1
274.7320051293006,742.2692555947851,9.123901324571513,3.074780485074484,1
350.1137055263861,742.6692956145823,1.312349160353712,-4.750442440653018,1
422.767310625824,742.657606144641,6.086265391215626,0.3516058409500289,1
175.2610490192128,743.6742849228609,-5.425670406790211,-3.809340099863405,1
198.06002856182752,744.1329907852364,-7.355305816637756,7.194333697816546,1
256.1898254520469,743.8369902445719,7.557779494174355,-3.9797725575743215,1
453.0,744.0,0.0,-11.25,1
117.0720417659891,744.6448742958813,-4.727124199153474,7.483537957220392,1
291.3667193801565,745.3365634112048,16.289130553213198,-24.14628061345958,1
363.4871199940925,744.7228378728777,-7.028065215385411,0.2024881560370772,1
83.76927452635866,746.7347636966279,-25.799757731680156,-1.1674550185902175,1
383.6133193394328,747.4045640893454,-2.834964704064973,-7.88286157489047,1
231.7199143170788,747.696033543628,3.6307688470324,1.789235745787181,1
408.8593501203694,748.3079826086039,8.642946036967025,-14.713882462839509,1
373.7909705760643,750.1076118514724,-8.754841229360046,-1.5900035081055108,1
440.7280549682108,750.2175556174344,21.176717230210865,-28.23003054645973,1
207.8002832876524,750.8944589401572,-0.717896015851256,2.303422713010334,1
311.9917570515936,751.2021553163152,21.21775261664979,-7.822303519448539,1
342.8369013048656,750.7791139269193,6.057581306377067,0.2186877081054916,1
188.57898203222763,751.922547408662,1.548855058941481,1.878070711343014,1
15.11094989268647,752.6170312861697,-2.6593775203524226,9.79501240212123,1
157.6398937765585,752.8829078922623,0.2522563435529967,-7.414186069100097,1
217.08287668384148,753.0697746773269,12.09449983995288,6.165069689616658,1
395.8905022768304,753.0483363286111,-2.2610218676865657,1.834833272775924,1
32.49648633105568,754.2820372828293,-26.082877767376328,12.4560176073048,1
66.77927077641587,754.1256240341918,-20.601637903082345,-2.461156941284344,1
100.895197755533,756.0816080376641,-22.23577659184341,4.004449135905759,1
143.96411012771708,755.7377368952225,23.069664856988958,54.05465606461064,1
269.82808361925726,757.2205502818146,-3.3245322361323204,-1.7825345864515896,1
165.4158959123435,758.6697311903351,-14.538932953398334,-22.635018292322545,1
228.2705856935973,758.8839617765381,1.5473323017667262,-3.736208857493395,1
301.6947358156148,758.5167339694208,19.07675735725526,-28.181191671820542,1
357.54468630174176,758.877415394654,-1.2040672934721286,-4.448103689485521,1
86.99652981722198,760.4074214117645,-30.024249677872028,2.8103838851230734,1
243.73108898602936,760.3767566406627,-2.88675068716687,0.4135456392746306,1
421.8981207645917,760.2381548133899,2.466144546403015,-10.54816033305599,1
432.59149867127263,760.6688525835064,9.384067946848234,2.0374751220311538,1
119.1679833239997,762.3207184383477,3.217414266958709,8.89642706153758,1
406.39933087798426,762.1096779370434,1.3915238744982616,-3.4823550669150194,1
146.79934813055598,762.562384072406,-13.390582940022284,36.522766332397794,1
377.108994580796,762.8910957221116,1.5763450371819587,-1.8132032278987964,1
182.31317977903413,764.6296628414646,3.196801952093846,-10.657209292120626,1
256.8564317412786,764.5679004756794,0.308617829720923,-7.210663716371215,1
293.73066016869024,764.7677205739486,12.435668339086485,-13.993189768374918,1
106.11848162773586,765.926836105607,-7.92261177852466,2.7465687373432246,1
6.457327974943698,766.7617739072043,-2.9322336063089653,15.629491201217933,1
337.795870070522,767.2089948406154,9.976980421969657,-5.651115349730418,1
389.1117813038512,766.5730655361674,3.1794839175787715,0.1281306403499371,1
38.39597689377696,768.0408372495012,-22.013998913512552,15.21634537287902,1
214.8100639186576,767.5740871786021,9.527159442126685,-1.11559149597511,1
136.07022192258856,768.6073979523699,8.354423597437819,4.409163391042483,1
319.89532169906755,769.1562721504603,9.026107230251696,-21.06194428127949,1
401.0503806804393,769.3462750258517,3.253598373900637,-13.01873986037208,1
448.4457268752243,769.1988904739313,25.61778632686334,-27.00624108413628,1
64.78064991717002,771.0488094563875,-25.489726785691428,2.9161709626414023,1
167.89048330664735,770.7588992170223,7.30661565956483,-8.591493353647621,1
94.03592135313068,771.5106385071844,-13.101892942266424,7.248557657390506,1
281.3647784839082,771.6981056379041,5.203561072827512,-5.63307827785529,1
23.421110283734908,773.1246202512341,-12.584083194164185,2.356229638861933,1
78.91855157928612,772.6511705900122,-20.079455916805635,11.405832212593054,1
151.56696086550062,773.3444373860954,10.972225267348232,5.161312579385253,1
203.56757204424684,772.7174369096891,0.919128493389394,6.121059736863828,1
126.1009951813391,774.4017191222849,9.040903604309207,5.001018965007873,1
357.8883704039304,774.1150287177627,0.44709783946562,-6.434691326678248,1
371.6979861226576,774.3201630306445,-4.220626062701349,-3.3121969173758004,1
417.77148837531433,773.6697686932116,4.46284902871195,-16.8565806364699,1
107.10516171414793,774.7652874779058,-7.385488260269435,8.05822999570971,1
231.097538592526,775.0382193129848,3.160538258235661,-0.1531054693663236,1
249.66390983181023,777.3767377869898,0.8356875529802643,-3.580377825211869,1
310.4441315844507,778.8016887796136,2.049670946514261,-18.219506723532103,1
392.4222243507273,778.4819480239036,-2.73471100961455,-2.3214207819680865,1
196.79040847797748,779.9110623046422,17.951493425035085,-8.394462167334638,1
4.065374950289261,781.4628031675935,-22.86773409537709,2.6032678177134727,1
133.74990535818455,781.3308216100581,19.412320993540305,8.630439446969476,1
269.0873979500509,781.2070507518438,5.678180701937521,-12.687850086190622,1
426.96343795247816,781.1021286091216,6.269968119027567,-5.668239532056632,1
44.22927244920253,782.2490686347395,-19.76793337498874,-3.746649227336292,1
188.0927181803192,781.8753239567174,-3.426834924876818,-10.3309758432696,1
345.32140873178355,782.445640884938,9.238805667288013,-8.856561484815586,1
58.09595166810755,782.9853487813762,-16.747435241548082,6.962220118280129,1
409.1346165767473,783.230033869343,5.261254393122421,-26.585359676412,1
438.4466777618065,783.1859671305688,3.9062542811540624,-9.8680151796934,1
160.73237974521058,784.1354585282394,8.955128836165969,4.68940142606769,1
380.7505342783449,783.9894765840281,-7.928096336228414,16.001667478933115,1
23.086893556676188,785.4938689461003,9.068656550531536,-10.081967573231552,1
214.6894148618288,785.0572415932785,7.898408112628594,-11.05708934174082,1
112.23333841228175,785.3051035913535,-1.5946854050058423,16.091052897169504,1
326.88049812590083,786.2904356904912,10.176737308446777,-15.7150988307248,1
364.8815323942023,785.8215147358532,-3.907441437595693,-6.202618138899609,1
102.031212105919,786.6998590674872,-15.805580258533167,5.673150360903563,1
146.96843616476357,787.0482138099886,10.175813228609483,1.4731602785651177,1
400.9395231807553,787.2101870905058,-5.643419316151039,-3.515077049268811,1
453.0,787.0,0.0,-5.625,1
82.95482889813448,789.2231123369049,-18.29166526846552,9.715860782928871,1
129.86654679967668,789.9270468201669,2.4007589905106563,2.478737691000532,1
390.4432841753535,791.2226211955559,-4.115644779184144,-6.409453011343018,1
66.90573285323353,792.0584741294298,-12.484492546368342,9.3829404820643,1
116.76242776958452,791.6674921095648,-1.4149283189303574,-0.4334746793517041,1
309.9984854548673,791.9205637106779,15.688472508108298,-12.808809853435008,1
14.852881242337231,792.7066799098396,-10.765843166454426,11.238712386653589,1
208.025657061872,792.6941867841435,27.907052682883187,-13.021730884207727,1
424.19375002819896,793.1961518292064,11.462897494980844,-10.504299246226267,1
40.86068327718598,794.211110040995,-4.14349172173945,2.185432363731863,1
96.345127846154,793.9679855946879,-21.97302354518019,-3.653791171639753,1
343.207904275011,794.6074778881397,9.477623965740811,-6.512907044560237,1
368.1530657536077,795.5891791691073,0.6956340392190441,-5.8770303360933696,1
165.36560008483085,797.3490246170888,-1.0824387539294025,3.431616834065281,1
186.274669947095,797.0953757117604,23.833230642093604,-2.767920324445754,1
235.7955985974328,797.1612675328686,4.291927586516611,1.5903262373772975,1
252.85794172255152,797.1098541083893,-1.5154712582259755,6.3637206384272105,1
55.19756063604751,798.490692931016,-6.153599248971187,8.928040833375377,1
142.38270351871293,798.3292431296464,3.0806661326242946,-2.453338696952088,1
112.85266636437962,799.0453078365579,-7.466195441678831,-1.250063565344064,1
382.7494780128706,798.4349310972907,-0.6581376955109874,-10.453957620268495,1
129.23750458845856,799.7105567169236,0.0459970928488218,-2.76037193191776,1
266.80585230897475,799.6168119132069,-5.3608050201225055,-5.911022739915666,1
72.59556283659073,801.4428890809235,-15.470817540186175,0.3826140251700138,1
285.14682884558897,801.1627875572698,-6.932956190869852,-4.340659333023993,1
334.21363008338966,801.3428585044593,10.195340277027078,-11.027710921098048,1
447.9637955148948,800.8144532401457,-33.64463002848229,34.948628679935325,1
435.57858258484106,801.8310188225046,7.388059355900474,-23.265515278063877,1
320.30910791067004,803.2898801891916,13.034449261514249,-6.936610949417812,1
5.337908176720446,804.1402217177219,-30.02573349405251,0.7887471621859277,1
153.5391314281209,803.7217348172992,4.486604021375129,3.291900029447348,1
173.30753230223974,803.7759961437536,7.310793187281543,6.304972489082914,1
35.8625380073181,804.4760297666502,-25.533361644198877,6.148292875350521,1
389.9893564227259,804.5143861883553,0.665033045152974,-10.74179063859134,1
354.2686090615418,805.5820723220141,10.58238360466845,-4.604983709625543,1
371.6542702183858,805.7917810732163,1.249606736210822,-7.21153513393844,1
89.49734456595812,806.8406918459598,-6.809033950353252,-10.019828703227487,1
189.055724430624,807.2250241550896,-10.703175281645372,-3.431752015891973,1
217.06132711262447,807.3162200947302,1.5914559384953897,-2.8844142568132014,1
235.8267871328092,807.3697187949767,-4.574818352525334,-4.63600715957341,1
302.60060838525646,806.4973486476708,8.361728671331932,-2.6317403916408466,1
30.77464592065725,808.2779224147821,-16.797406993583483,3.130427904190043,1
120.12158599964698,808.8534580497626,0.7854258999148822,-2.867377608622448,1
417.14580614615824,809.256709575134,3.511458061677928,-5.701481994090898,1
54.31160750602008,810.1529347321123,-6.329266046690214,5.459592863583538,1
70.28158848925389,809.8998043722416,0.6301382239751163,-7.119042191179545,1
108.24836017533924,810.7092389626999,13.290643903133468,-15.50831762217392,1
5.06185657947598,812.1881707049293,-28.472943259552387,6.683460215227584,1
402.2303978836082,812.6321641233563,5.5485289999429455,-4.042491270350581,1
103.19836563887355,813.4509591739155,3.4500699274346225,-12.842507672154111,1
136.48182981776358,813.9997505351677,11.696175860650726,-7.590224505185006,1
445.7063727745453,813.9547927770051,10.337319134564387,-7.142877108515364,1
334.836378576868,815.2172368562979,19.497641803378198,-7.751293512544208,1
38.80668866144042,815.840003567686,-3.735473604351944,6.474542308849394,1
178.99671570828752,816.4324769291171,-5.292949414844159,0.4721242708271234,1
198.5841630855921,816.1967546737646,-7.347803874121439,2.2041452207666623,1
254.4991344280178,815.4996439566708,-2.1657442380339558,4.328338730898267,1
151.6654148131911,817.3698877519931,5.990395031953941,-2.5385028016689404,1
91.20167123993028,817.88897614367,1.207754231943614,-12.816339353254165,1
277.8405219087015,818.1642795434035,5.361864346094727,-17.33698324826271,1
19.29059459885348,819.0527854146094,-0.7695430345260079,7.97864321054945,1
352.2931860890306,818.5354456848523,10.250050598323137,-6.082177375635496,1
430.4919617802696,819.209221534322,1.0455294914094893,-10.264906548988932,1
120.44210432723698,819.5649193567697,14.671313947737357,-13.254559803810366,1
74.0036033996078,821.197772674126,2.3870324970649293,-3.947098484362144,1
211.8279435324177,821.1087511917544,2.6876275576606545,10.328850680652836,1
2.0357069298925383,822.8925000405518,15.230631409171613,9.756014516193972,1
51.52960901262104,822.9696354350639,2.2490806924897955,5.863204879792932,1
296.41831763410664,822.4965768806604,30.08592189581829,-4.3891720977631365,1
34.28093421994447,824.4348675176764,-5.036372702708274,4.1491684531128215,1
109.57535992025714,824.4060188080269,9.32692684002955,-15.506580260502432,1
377.80936952153405,824.3006085577131,5.840316733380533,4.315558798457317,1
311.34426229590355,825.8972853309139,19.08093610489054,-1.7032309236789445,1
442.2548596737791,826.6966595850812,4.447046510406523,3.1835702152703504,1
63.71830361011126,827.6046228126319,0.8602401401317383,0.173392709040101,1
160.7978855458908,829.2130737771791,8.129654839226781,-4.941045434607432,1
210.80128065245785,829.2837210429732,-3.414828275166677,-5.208500200317872,1
255.44503443677647,829.4379794584283,14.883793808199552,8.985220044582505,1
410.8095817052919,829.1356647782292,11.635569172711406,-5.022202302375618,1
97.75429010008432,829.4524631766731,12.553831577047765,-8.249126935942641,1
134.34457508187958,830.5466901257237,29.4631399768779,-14.9557633064979,1
177.76162349906767,829.655871764705,-8.681263062879037,7.738223303432079,1
16.451237852900302,831.1710948665345,12.39956428098657,2.1947356886365554,1
325.62397078515266,830.8183263591438,16.627264583331538,-5.823317330480791,1
363.5450222994252,830.8565318110986,15.682943043881004,8.052589120363365,1
398.4934583861085,831.4939523126644,8.065684669060644,1.132872679137975,1
237.9715354109287,831.7209637256789,24.94438515490719,-2.2188430237854817,1
425.7061907025309,831.6995924321035,8.60455925922686,-12.227265641106795,1
271.73006731488016,834.1279032680463,3.699935583940572,0.3307531755348236,1
297.19660540697026,834.463554470969,15.689442445054418,-4.27205756343227,1
342.7056263653481,834.0662165126467,4.795610389275282,2.6727496530183004,1
41.248196722403264,835.024353596612,-4.327611471901722,1.4999394560869916,1
56.93902944225336,836.5860689763548,-9.584938842183751,11.99851629945961,1
114.08786161808186,837.3560960694409,11.237770374441672,-2.993310543276237,1
75.25408128555027,838.7167000339992,6.738201177530012,0.8356496444039863,1
205.61465213896167,838.9688152075495,-18.37726619810013,-3.549618096066638,1
27.55886766348464,840.4186100206865,6.266478173200218,-5.521178776145206,1
379.01072158307215,839.6093385089328,20.71487457003524,17.45884974092185,1
453.0,841.0,0.0,5.625,1
94.00174637399296,842.41760309439,17.91530263575927,-9.34308696483427,1
11.2563647465847,843.49285918393,18.728466972854424,-6.036006551272379,1
134.72139568020037,843.0373341741666,-13.675927072569571,2.628234869376058,1
167.08472883734552,842.7630364220994,8.838359047269702,0.5043203906005544,1
438.28113996821855,843.4968112188313,0.1497001973173439,-14.542368184292798,1
50.45387702467117,844.0316433732215,6.534981329430916,-5.817417284886943,1
189.6751534719111,844.1902801570282,-11.83691930762155,4.012118096594008,1
270.2505338887244,844.7551825256407,17.817247017869775,-2.364498632947232,1
246.5859250815013,846.3379205657982,6.068917525152919,0.5381801377359352,1
407.5827234470327,846.3110981767417,-7.22227668117668,8.31795128684007,1
110.70655618087598,847.1207397689645,18.273523563648723,-10.766210546594904,1
322.91037245445534,847.0057296756237,13.24685311786176,-0.8791446973821593,1
362.6630554720441,847.2518515558161,28.054309192068843,10.499318236173847,1
420.4671243307721,847.0376011854054,-6.464226436965959,-2.7702568452542664,1
390.6557949790863,848.2881394282273,-5.118310670881456,20.399235561173512,1
82.16036286142209,849.568868070228,8.02308576331833,-4.796117147791392,1
232.70919566895537,850.4760151821799,3.4813206676845887,10.371213442286802,1
298.1967739631809,849.8669493698507,22.199128534353108,9.869487817057134,1
341.15775772894415,849.6415870042144,25.888880931758717,12.312812881198596,1
149.5318092591507,850.7216101283358,1.3181180139411808,2.209892690390731,1
68.47055265929549,852.1273092256362,-0.1567177658870289,0.9912339707082652,1
29.080098076637217,853.2491346942345,20.379454552334646,-11.347704102429716,1
206.1615551897114,852.7765753625125,5.704149515505854,-5.311168118517529,1
7.673800970437203,854.8313940375115,10.776143852777627,-11.139149846344765,1
101.79181975474248,854.7915264464432,1.8756889108062944,4.613667887014898,1
161.84350421516643,855.162329548926,3.715974386701042,0.7348021793973203,1
129.95825830522568,856.0645555929294,2.462385455391267,-0.3066892841260227,1
180.73400160900795,856.0213242394852,-0.9499140950269336,2.0597055667162323,1
222.64109510797832,855.9466259388482,2.094658590836556,4.198200814217259,1
281.3062164095395,856.2163241721285,21.64675473617628,3.228426641237263,1
47.93999911059112,858.2048192116356,5.00773126986541,-13.74309611409359,1
115.11462196768228,858.4547969708057,0.608774369038878,-3.5286206810663145,1
427.7146781818442,858.6771024294953,0.4718151398490278,0.0062479840936191,1
312.79354257582924,858.827804330307,16.48458591556846,10.997380078310924,1
72.9336925837751,859.5281512680257,10.138663774039165,-12.948989392205377,1
144.06938279037212,860.0830721928245,0.4084760234502127,-1.6800654870424836,1
368.3917678967606,860.5697759572979,-1.8744383395569384,1.164357353636234,1
196.2083488897116,861.787469239876,10.297628401816894,9.658399321719813,1
408.0134895060284,861.5096748194214,-7.6527060669207,17.206083406489725,1
264.3948333425914,862.6568655242148,24.432570254853445,12.496543832687053,1
337.2475253147542,863.9124263818687,16.35243100892808,11.143858287751767,1
438.2108536848052,863.8016646550701,0.3666327479877651,-0.231294060865892,1
101.77333015147694,864.7137743508719,11.640528413249951,-3.4906647242190303,1
137.94048814110852,865.2642766264399,1.588388026950902,-5.742535999241838,1
248.06168789593,865.4513833816574,8.787944814428545,17.078198933135056,1
28.50195113969774,865.7121754238136,-5.6207808033066575,-9.185263112045092,1
397.10491543551,865.5206485675244,-5.280203961065375,11.063054612830712,1
62.56055370719885,866.9996884432315,-0.1384399918196033,-13.238084975998632,1
210.44384173959668,866.4949353850104,7.458221068299764,-47.64127157220052,1
276.5570629702708,866.9628990342893,23.89400342432165,11.057293148720431,1
307.8160624161441,867.0067775180337,4.207800299400972,6.986969693207215,1
219.42191117308167,867.6340036822173,4.545150599979007,-4.838816274136804,1
382.8534927825841,868.6949518340361,-4.142374061609324,9.82482537825895,1
9.564934064696107,869.9541987528161,14.6333482029663,-15.217591332676434,1
119.00641516573252,870.4396672360612,21.02793770846993,-14.756080564386307,1
