pos_x,pos_y,vel_x,vel_y,diff_t
287.23065043051304,694.2517636669133,7.501495210533839,-3.0943480794653766,1
334.5528785315295,699.720690114635,0.8545684438005097,2.3329231690946983,1
146.54596383795362,707.2054242733007,13.230494866606914,-18.18152291620386,1
217.1299823376296,688.379298938699,-12.48146628893993,15.102413706922135,1
188.27815125605983,695.1364852015012,-8.417386817131511,0.8952003702853517,1
252.38052697174265,700.9119851573807,-18.07478913830744,4.547764216232508,1
429.3109480441464,696.7609901671889,15.363002909564436,-5.28557964952455,1
395.2692044630045,691.0160804672266,-3.7597137537947134,12.221722465810103,1
407.393961944175,695.7686972933,-1.707435396852084,6.986276091841432,1
15.701921361846557,700.124890816225,-2.9601495621836547,5.31140758337763,1
128.45302083492277,704.5214520248726,15.722105200368937,-8.75434347838521,1
368.2325762730322,700.4014594066443,-2.844437477746915,3.9941776597945022,1
0.0,702.0,0.0,11.25,1
322.964624285539,708.4130239785111,11.954342104702782,-5.119953140549569,1
419.24699246034913,705.4576792726066,9.11360678025627,-7.178433103392052,1
94.36265316071209,711.5866805799865,8.068176612157476,11.506647827208596,1
448.2444665786301,712.0252464048826,2.1780360346840766,9.199594591791396,1
302.8422402853432,719.8001315260552,5.4098253743377,-5.03138726150425,1
334.4900690615312,714.3538192226441,-0.6768582455616112,-5.813838899952657,1
52.71170561393038,712.5184261308706,-8.909535513288285,3.2108660387342525,1
160.05312407916102,713.0843375368006,17.107108842148016,-9.87379649773274,1
360.4478143136008,711.58627662601,-8.187678040715731,12.791258983206504,1
107.42211711876472,708.0433759992844,23.334298614019065,6.670330054291469,1
187.93184211923463,708.3915960736311,15.397316259119602,-5.578768944898087,1
25.627894994593014,708.3246191399759,1.4181632867505778,15.55811628073073,1
248.95676713252504,712.8815688929308,-9.01538345551213,6.2343299611941205,1
264.31062121058574,709.2749131907659,2.822727598910504,8.634115003240339,1
395.0102573440512,705.7937296235187,15.837730924682774,14.36993257990423,1
139.3189882182178,717.6511612838007,13.347217656062202,-3.798530542880769,1
203.20734634327872,698.5328428105065,-10.021947673787466,15.834349148998328,1
383.1856689565252,710.637649523945,11.589369641400433,13.980698711804392,1
277.54834635462805,706.9227501762832,8.647566676089866,2.1194740534603795,1
407.66857294277736,714.2845621170267,4.072830675503241,1.4063704381733544,1
422.344827942495,720.2086569996671,6.911423866492257,-16.98797985758013,1
38.4306818410201,716.3955475310162,-6.76220300250558,12.178838793683155,1
119.79787508707948,713.453207558519,17.193196160421913,-0.564940368414355,1
177.91369126641368,717.1465844439664,12.506179790539012,-2.527745662847636,1
314.67111422447846,721.8374595297892,9.676349708907672,4.581911507470338,1
62.13404631111525,715.9215699148374,-9.314276331090156,0.8855403015986241,1
10.982548470875734,715.2370610964367,-7.043164274102378,12.47308536630868,1
225.26840681032903,704.6219941681832,-5.195855820421311,14.796631629130488,1
373.0805600717735,717.6309711275338,-2.4417505995127087,20.15374048092127,1
326.6973429139854,727.1420491775888,-0.5387567810386429,-16.08629138575907,1
87.79867941462781,722.8341880829073,-9.493631971229188,8.19771694258904,1
349.61158547160585,709.423098883695,-8.286973137097071,13.324133261120537,1
49.00069493823675,726.6158337449568,-4.196569011533882,6.838054814173873,1
453.0,733.0,0.0,28.125,1
75.71327176830387,725.1019489002579,-12.867233838841932,8.40292361694921,1
155.657584345504,724.3948364223053,35.07411542543933,-6.997619212251749,1
206.7432529578229,712.5476055012291,7.522389988372833,21.965959329757325,1
27.24302323770345,720.2092273686209,-15.613483151439102,14.403268707140173,1
224.43994825119503,717.225780653181,5.213104758818439,18.05368838071296,1
383.9277575312115,728.013352336553,-7.123482556836152,19.845130207925195,1
367.5646557135232,728.1416805109659,-10.517282984016134,23.5491949247772,1
104.76653370674236,723.7841561010237,2.896663995110682,6.102518030513053,1
177.8570259116341,730.9581524327252,23.269545797455876,4.727590801316381,1
297.7329197477911,741.5667942332396,3.755350294123048,3.580967373994781,1
432.0307100205486,742.6947486927962,-2.0635364564842007,-22.90483531817792,1
64.60894365875625,730.1040557273851,-1.077541149296275,4.942393311714,1
275.4296422975628,724.090306682084,-2.189835932372155,11.46490517079748,1
359.0977932741301,733.6794800442293,0.0184084771359138,-1.91701754230202,1
258.70803661408075,721.7821930401483,-1.6543762965713071,17.22095065816589,1
193.18261891178724,728.3649074366074,20.011479464410336,7.183440317000915,1
343.3067963479176,722.4677577819654,-10.766324279619504,9.890587097384511,1
0.0,732.0,0.0,5.625,1
377.66957480962793,738.0389110869809,-1.6942983427886205,8.660984695242604,1
444.5129160204001,747.2332778324972,6.840005279647805,20.438949544652587,1
45.86686282311665,738.8704322144669,21.819906531760918,10.83150621708718,1
79.61913873190785,736.739437752746,-13.481593579704096,6.779347646025613,1
119.30346869393487,730.5215447099232,36.79655904779651,-8.633999704060855,1
10.02468878547234,730.2445282099939,1.4721357286848125,6.920443396894811,1
163.85738349055333,734.0764676384292,32.2006191023533,-7.052391582612572,1
144.02797819067638,735.3729225838637,29.327091710799795,3.1178434429230606,1
327.4711278767145,746.2706504803111,1.5021807152159994,-7.031442789296847,1
32.87071382787949,732.6276274007345,14.44781236900187,9.83101874342367,1
227.95446581187787,730.6841195900955,13.07154244729622,19.45183488146405,1
310.92927379192645,751.095571696801,1.7172344346230517,3.4733768016548083,1
393.9183672150961,742.3646958103441,-7.252793518906131,-5.20840994792799,1
94.8427606007778,741.3180533802534,-13.94515532141252,3.229276936637433,1
284.2981919374682,737.7519815300082,7.228305412185492,14.008049953557771,1
346.64297168512456,736.2075111202922,-4.417690019821521,20.627177764908996,1
417.91332602212174,751.5580538324358,-12.544473967875192,11.838646172549405,1
181.38938769747108,745.6527089905629,29.052066909232156,14.409504934162952,1
204.4393720292676,729.2494033897358,23.177489349978657,41.77203707787832,1
261.0825803914378,733.1058841405948,9.193555951333323,19.9195259238617,1
453.0,753.0,0.0,5.625,1
111.37959381250803,736.0718672168057,4.469372248901644,8.41394346826739,1
300.9274899987017,758.7137097793897,4.593929065768272,-3.321401320373667,1
355.94097816677703,745.6499537205596,-9.798658503265756,11.626928572303116,1
70.51856890083326,746.0534391241574,-19.08813241695663,3.2783706530185697,1
383.1690606410101,753.3548276685648,-13.739089514495577,-6.183052868694361,1
238.43706398086377,743.1463597403189,11.488836986528046,15.143928776176452,1
406.31198403805627,758.2859891906131,-7.534285171103008,8.47282550181589,1
371.17960875257785,745.2658720230742,2.182799162741489,11.180918707723038,1
447.0509225707321,766.63870310797,-13.528324501051364,7.442720861763234,1
212.5172708583712,736.544423769831,14.368745073672482,32.69711304928663,1
317.73181168307866,752.0230988269459,4.569556559970707,-7.6154130608262705,1
340.2873858947574,743.5748916299679,-9.840697596641448,5.984823958958856,1
195.502225044298,743.675852321574,34.93142280238988,9.146427226195186,1
18.718117435288853,747.8296094148991,7.648512266012992,4.760931291913195,1
170.4673820900053,749.9700391155643,23.31159223567454,7.632833799194927,1
223.35177954194103,744.6351804846801,13.941029922705235,21.423670931215923,1
396.9753662082633,759.0811983881343,-5.46009209185506,-9.480720446171276,1
31.245054569296656,744.7910777908296,16.09657383433826,7.192754090425737,1
55.412387272524775,753.5975965172113,-21.200239767978747,-4.195348465468385,1
86.45185954829562,753.6038307555206,-32.28659687235514,1.2524521091938112,1
155.30633830100786,742.5351439628347,21.141479802597942,3.409672058685373,1
268.53078582435217,742.9404824836881,11.919322674459458,27.69942246118724,1
170.91675968230223,766.2391405153729,29.95541445322134,3.0051113768038817,1
239.0388817300272,754.1996128601105,9.968442734355971,20.694005051412248,1
313.5879720530016,771.3243463785162,1.8965474591368547,-8.040417402499997,1
351.3809593142399,757.7531646548268,-13.203011363592871,8.815410093670977,1
71.0318742552813,759.1233534360671,-30.302277592063767,-9.942008252553263,1
251.1912166158743,751.435667381696,11.858553683927973,23.34362452248669,1
417.2405447827056,770.5390311737902,-10.03199074147247,0.6528518321428578,1
433.2772476307757,766.7237978987068,-12.685241346370296,-12.96569107834955,1
115.2150900039896,753.306622678918,-21.554548773759432,-0.1837832443522558,1
406.8892621000416,774.0632639083784,-9.917143060923088,-11.649232307900093,1
154.52793566530733,752.9024741347723,4.690926652319707,9.185700444445786,1
373.2469029229202,765.5718370545019,-13.97295810335546,6.850272993660909,1
194.85305165691804,771.9644715850862,18.31492446873188,15.875413824474691,1
263.0132500247629,756.2465172851065,5.206420627019988,20.15985704041185,1
298.98418154365567,768.6112829268366,-12.0212653911382,7.635379272473486,1
96.84909737321212,763.3947938643646,-34.040065288447906,4.130227537478177,1
6.167579528648631,753.4038695679711,-2.744926182279901,15.398437897416883,1
336.76522951149934,766.7236919349649,-8.879148675553523,5.766907319121799,1
387.7018135655922,769.1933763780966,-14.080111063635243,-6.420487833134061,1
29.44744243758266,758.9982908438914,-1.0148432867631874,-4.651524344832367,1
215.17746043769128,756.7034262025753,7.37705515071772,30.51892021275457,1
141.91810876650874,761.5664607006487,6.382618487638627,9.413772516116552,1
323.6973364454338,779.1320037195504,3.3663646477662112,-5.303884229420532,1
397.8477012934304,782.1691333207611,-12.242265968731305,-14.84534801976018,1
453.0,779.0,0.0,-0.0,1
48.44375190623299,767.2999750804324,-13.693695869570064,-15.400312684909494,1
182.347233917619,773.5040192531582,35.712600075179054,3.269550984293943,1
83.15424786759819,765.9754973716938,-22.95288149866007,-4.719403565364146,1
281.8039370490026,761.7614136298381,-5.223932519700902,30.945661386488226,1
65.41485834594668,772.2688389213308,-11.636707809061852,-29.673696407786707,1
160.09838919045924,758.991613030137,36.33335047116047,17.71404931956745,1
203.9087959314597,763.2632085136496,17.689414150097473,24.29485132433527,1
136.19598080424274,772.0224759992052,9.97965762241563,11.871409794027985,1
351.1303926533692,771.5433154877178,-10.067709013707749,9.988074697936682,1
363.98958113839774,775.9336335347488,-10.856009102740458,7.030548094065665,1
414.79022370394347,787.3054244830277,-10.79241288289591,-4.123238730736532,1
105.02140437978429,768.2883208867146,-18.948542710731545,7.129139392336654,1
225.0153386877626,767.8012992077403,-1.5898200350609135,34.2060214156249,1
253.3861887255471,770.2113472340183,-3.208238869998734,21.60518896177116,1
306.5118106874812,782.5217274069971,-9.723002234381148,9.751478896957622,1
383.6336971029151,780.7290692700858,-12.970233784721898,-1.9825881839383896,1
207.8456979898489,779.3247385309013,10.78993739859916,20.380098313451,1
0.0,774.0,0.0,5.625,1
149.18748839775978,775.5833724489366,19.46432720461022,-3.0074531252527947,1
273.84514734564,774.729741268729,4.717095307239347,16.777346440325545,1
427.6441142530985,786.5824429982836,-6.188957343874186,-8.266293007571761,1
31.91669346280028,777.1841878420246,-24.201802166536027,-13.723506697268917,1
199.1995948228036,788.5567310420021,37.34597631568634,9.851362269579482,1
352.4043991168872,785.1185456191673,-6.69702061614526,14.399418825018913,1
47.799345648056125,781.0209291190465,-19.73142821491281,-13.836305571737029,1
402.1509659162896,802.2182128352742,-11.122039387768368,-8.769178614712914,1
438.4005767382273,789.9800710669379,-10.396390877623707,6.936716311034203,1
173.2875512227451,784.9381823359392,26.98645504704018,5.775325694511864,1
372.7220343153392,788.6288430921111,-14.115146484922896,-3.2699950542894385,1
21.0303072629552,783.4003055536687,-17.12812197119832,3.5753828764871542,1
218.06541056588893,782.4088786024868,7.834956635405934,24.26185842874979,1
119.86225904017392,779.1074250293913,11.913497418479391,1.1210930329700377,1
329.276389080093,792.6929105799317,-9.586990794864043,-5.021546409321189,1
359.3665834935999,791.5558314715902,-15.715454835150418,2.634406783407428,1
104.02634674700975,781.0173395077973,16.08547715587691,17.988202286392294,1
160.01215890516792,789.1496332901897,32.428016242615065,6.61678478279029,1
391.3498098638724,793.5301961202425,-12.359666378496854,-6.436023162861346,1
453.0,794.0,-19.173624659271372,5.492053604219152,1
80.46267465361346,783.9118200913122,8.244129526151696,1.5202949081948702,1
139.85515645352612,786.4286615487553,18.0829507085952,4.230188415160328,1
384.12373640124247,796.2120604736116,-18.405943691549496,-2.610533032779827,1
57.06674684440326,789.0258806137449,-13.96593483517739,0.0587019322833981,1
124.7563474952367,790.3362202208061,19.281221169581304,-3.0885106143416152,1
312.8245689843859,793.3472829891659,-19.8288747994496,7.328148295026224,1
8.601583190458356,786.6539968122357,-13.184387885246558,-6.7356200913559405,1
219.75542651112949,795.5943937447748,12.722668186165327,21.74956636136784,1
425.9550796412878,802.0810541166325,-9.924118867717697,3.930855311575812,1
33.31581643392601,789.7754372247911,-13.257863102997351,-12.400821719290391,1
94.31968178138013,790.5961349405516,14.887394130982576,10.823343766398068,1
345.02301838220734,795.4739204455498,-11.333511680651114,10.802170316763196,1
363.93812505104086,797.5975279323998,-17.32294849381578,-8.6952399932769,1
173.45100574123737,798.5101496064051,36.80825790924872,6.262501439901698,1
206.3030216331913,801.0355962747196,20.69058581953429,10.002916385764207,1
237.3907522885332,788.727149763722,0.083149938631255,30.064924681948924,1
253.4080240021616,786.0915080347413,-4.35465671010812,26.07462588888879,1
45.53998749273839,797.2412444845907,-7.829231636659464,-18.724093916914768,1
145.7448765228954,796.7955952472887,29.23789808395737,4.248343914276589,1
111.98938592420774,796.6934597567376,17.66729677046955,7.136818024538414,1
132.70645599123858,802.2066211709467,31.010781171967388,-11.07942982266266,1
270.0223355988355,795.4326489168632,-0.6053330409586977,30.68569429873513,1
66.54600484242835,797.6744995645569,-10.200206317394445,2.7892819126669366,1
284.3523085252885,800.5694748543917,-9.533907556625394,17.116815706829982,1
340.40910549647265,806.2751915433751,-13.136587717644836,-1.074484789950105,1
440.90309574727365,800.6352099578567,-9.01111538969424,3.167598253092549,1
439.1973297027322,813.0951912994444,-13.287479590563898,4.699942114119367,1
325.7590018544481,805.5318353189897,-18.68855821984056,11.551642049065409,1
0.0,800.0,0.0,-0.0,1
156.783405641759,801.6394038627773,26.25710147324956,8.034935126868774,1
185.17820643036973,803.2432520469592,28.91465774848781,-0.5793293511550246,1
25.143148669484635,800.4312419891183,-12.23580738543155,-7.355282271053554,1
388.9756360400235,809.8772191540081,-11.694993097148869,1.32020861207387,1
357.48214245276705,808.0177920883933,-23.20816200912116,-1.0029214579435577,1
370.2127470913544,810.564111380581,-12.692099046308767,-6.37036443901593,1
82.23929584171293,806.3703347468535,-15.37863996633627,25.916228497225617,1
196.0975637276884,806.0438946092796,36.44749579798347,0.1131250574488973,1
221.128103155216,807.4929506048063,18.97188332411032,5.202307949587777,1
234.4671103380119,802.2599674300856,6.191366827307441,22.82008991992768,1
305.35323395429526,805.670214933838,-2.651143206790607,-0.4521336611788484,1
17.85855272287474,807.5298788143369,-1.8547255844665256,-11.103406899454528,1
122.04317116383562,810.1883643092089,14.80575579439238,0.7552021432313438,1
414.1227279640315,808.9028586773873,-10.14109318270716,6.177349055663512,1
41.20689222842304,810.0415147082782,-9.26646988503759,-17.558616295545235,1
60.77500812714856,809.2503132467546,-24.395994845799287,-10.587223278450182,1
110.28795965754348,810.7653650672215,-1.6206639374342124,25.55909559501316,1
0.0,811.0,0.0,-5.625,1
403.7225806199104,816.8614280145243,-7.634359894427511,-2.1398860623665428,1
101.8729269413457,817.0140886408956,-3.125340185741985,29.280775834815884,1
146.74492076620996,818.7997804457784,18.03724939843544,-1.803892007604162,1
449.1105422493192,818.7435049000659,-11.817064235834527,-0.606099549069441,1
340.5275787778031,818.6712507181309,-7.623559645819746,-2.224605819899708,1
30.948698134031503,815.5618745578353,-7.767367889253245,-13.18531243019592,1
186.57624025468303,816.3983120151338,14.835511330214397,12.855834070980803,1
202.9217220192786,817.6156284212603,18.99738400439388,0.928742756231884,1
252.58666424531225,806.7976832351524,13.407866213431523,25.877468778627417,1
160.37650088769078,815.2815166650765,12.406012387401404,14.672066693541764,1
82.99559181573684,817.0841606456496,-31.72016769212112,16.547609945904753,1
287.4266478709289,818.1346942221822,-0.7475939028167033,16.20480698206677,1
18.37023805463513,820.046064112394,10.363089520990744,-14.759101165065973,1
356.3247557991491,820.8510662375593,-1.1751147915613205,-1.407420691686312,1
425.1062830789263,823.8323272596789,-16.385217745937588,5.855562377389205,1
132.22766461012657,824.2136515057094,17.216450155129888,-3.660383949319055,1
70.18121164254687,819.7613913086603,-13.318964549465298,3.937337636682585,1
217.88573326357323,820.158490537588,19.3942406014018,2.714493449183948,1
6.187047511448453,822.8310248807876,9.234407433261042,-6.812411022900378,1
48.27738711724496,823.5289898208335,2.299668311937184,-8.806659245305681,1
308.1865704938358,823.5283801286967,-8.376316672022561,17.157859933651096,1
34.663210257213635,827.3735723132024,16.837685390899185,-18.668481139855476,1
111.94244388399052,825.4329165665697,-25.285456801300967,16.992869347348716,1
380.2639116315312,820.4417830051482,6.517184798242077,-0.4023312526827993,1
322.6022677025489,821.2461072945076,-17.053709812402502,14.968601129047556,1
438.44101990677495,826.7914271870812,-15.986263094950957,7.487783665411811,1
62.65011024603725,829.339114723009,6.303333910679672,-12.05627738505541,1
165.43667127126338,829.52809953436,4.263136404339374,14.065219236115,1
208.92113311322325,831.6822061260602,-5.807189600257487,1.1572854349043382,1
252.15105458913692,830.5033570501795,3.4367935963832963,5.022809103273147,1
409.7425446324618,828.6017450957061,-10.380398370364432,6.474214556734026,1
101.83947286595384,830.8161078727447,-54.93377672810256,36.07112432106938,1
143.86740648566808,836.0179401118279,2.5023266723315096,-2.51162959184704,1
178.34415833320014,826.1112260145038,-1.66102891716859,12.538044510178707,1
22.69387481859093,833.7629427079429,4.305105621785543,-3.3479221650012647,1
330.51934856033887,831.7840905735345,-10.644798128536728,12.78979141036757,1
367.4918007155649,827.3586597177331,-13.522537867260027,1.30006150853319,1
395.13363920613,831.4933953151614,-10.567639603217351,0.7818158839292977,1
245.56342368782933,829.468750055647,3.1537026925720824,6.052963190164107,1
421.1142650021077,836.7083914577355,-14.993657503112736,-6.049525994756451,1
273.0291192749473,829.0471189448256,1.3572363202713689,12.210972903163366,1
301.23067452573406,835.4562222449513,11.494021619780206,18.899079960291655,1
342.5261798333709,835.4818083858517,-5.6398222096682815,-4.120873830984664,1
41.1968366806485,838.4230997576511,-2.17659155388922,-8.277643432591475,1
56.80221498984936,841.1969423680606,3.2682313613601366,-9.492650464513446,1
120.24799558920316,835.2200200894491,-39.5974351425325,8.38521939639243,1
79.98854491166523,842.2540798288842,1.4606741353744557,-3.28968811866865,1
192.14230970199227,832.815677235354,-10.396030680946584,26.45007996583857,1
35.06329099035472,849.6566069208149,4.745576976607202,-10.403163394454891,1
383.166715350177,829.6451086195481,-16.087599911966137,-1.4749188273168556,1
97.78563059343622,843.6739890361399,-18.61470829576856,14.549852293962717,1
20.74091103934872,845.6216543882188,8.719615459953747,0.218687793355059,1
131.44609375170276,843.9969913591074,-10.649547321935112,5.894080233195211,1
164.91974647348468,843.0572965534876,-12.963595688856913,5.800755861858491,1
433.6560654028595,845.9786910268482,-16.917755187427908,3.434695763918114,1
50.85876733852105,852.1397280806862,-3.741184566648532,-5.463363477712306,1
181.80138598217096,841.255804093959,-21.107924897114003,9.923385156780569,1
274.1293873257322,841.6023186326838,-4.34035295920296,11.414276260480207,1
246.671030005508,844.5548545944141,0.5767771349785455,4.453023737577979,1
406.3289723929144,840.7987011433587,-5.739624285982856,6.631131269680921,1
116.8969318691981,850.2245055467477,-29.81049903120037,12.63237288742424,1
328.17443414511905,848.4186721973869,-9.233699335323069,3.142790144988439,1
369.0010235171046,840.6255422415107,-11.906222014104522,-0.6788654082929924,1
412.0792872627978,846.9100118952441,-12.872490686901584,-5.485348835756483,1
385.1291814349519,842.3127714507444,-6.80834832489996,1.1854670341927689,1
84.01213744201814,853.8248825442741,11.782022129147762,-13.799041344710687,1
223.5648243837853,841.5067640439333,-8.981238387834996,6.068744036416263,1
308.7581398616989,845.5797354651907,-28.69533333089958,8.411379178601663,1
353.95840945379507,841.1614933752658,-9.243933538415412,0.3096288371136069,1
147.5738891711624,852.3047417148981,-3.361708121201712,-6.832748194726008,1
71.01732468667562,856.3328278299199,-9.99967807404511,8.636139086777277,1
32.457776618552806,861.4444728235002,-10.78871532824323,-6.1572991794357534,1
195.7465722721957,854.4158652979518,-31.53595090702268,18.201970510680358,1
13.25097782158389,858.2378286984591,6.740212987739175,12.661228849667268,1
102.15354042278834,854.3154504603513,0.6378066613864242,-6.1501286906000985,1
161.15142114438362,856.919733818137,-6.610928378049135,-0.2780874805636557,1
136.26679252187793,851.7866595074223,-4.749802033134483,-7.180056480342998,1
174.77182419974767,856.4478235616532,-9.809368495178925,0.4984074876198718,1
214.2131247320124,852.2037732460303,-29.65705883262242,10.928585016133423,1
288.45290285593177,851.7804038482711,-9.868142684452152,9.57034553089848,1
51.77791868265043,868.4635288599492,-9.581317329508767,-7.005555315641558,1
115.33792737892684,860.7405634403689,2.937676458773053,-2.745348491515003,1
421.2995974757957,856.057231306497,-13.32070479335517,2.772737843351152,1
318.1290359065299,854.9796052917135,-7.060726966106401,10.256448774737734,1
71.74085560135245,867.0627519012077,-19.01406144655435,3.365797026374082,1
148.3669731900145,863.3304524500869,10.188065448136747,-10.69996692903267,1
371.9584129132368,852.0798838859381,1.2281633333133255,10.108270152950285,1
189.7494709974115,860.6331169748404,-22.62337581041248,-5.671616964556705,1
398.47839016914656,852.7474365579582,-10.072507323778623,2.859366652572888,1
269.7427811060705,855.7008068294997,-10.209027855604198,7.760813560835658,1
344.9379021233523,854.545710878923,-2.632745182695686,4.016725363641882,1
436.2050030859536,859.5932413292841,-10.641459814822625,7.116917660441331,1
98.1017366489844,872.2244219329998,-23.358017606122104,3.5634559634900853,1
136.3450559192453,865.6911244408861,-0.020006371489547,-2.276049584976008,1
242.99357444556225,857.708171800194,-13.41537260064829,6.820493620798871,1
387.5229547947786,859.0946676704266,-10.464303428704367,5.157627848512831,1
63.786185147639465,875.0739170520937,-0.7234910041914855,-10.384129930169266,1
207.85243906218068,876.7386350016186,-17.72669784268146,4.356898194299177,1
283.9543149861945,861.0030508500116,-18.16423297686473,-0.8029299285424685,1
310.00454958976104,860.0766219194278,-15.76259268887732,7.147898675820059,1
204.8280563526245,863.0370474100474,-22.700186212691698,13.174252175681431,1
376.78576961283903,862.937973089895,-11.067599765502862,4.454375319377419,1
17.436794368448723,878.6647539731388,2.083118146798122,1.9257105082842685,1
124.05893033248644,875.2657240463903,-7.635898305287094,1.718340947398218,1
156.5708852350314,877.4166381915821,9.900838359768276,-8.256494501038887,1
229.82519532689813,863.2518555238295,-24.59399915083411,10.014131141671498,1
257.0097301052539,861.9994707016695,-9.61984409386563,-1.0557436076205562,1
328.7227860179129,864.2573232465589,-7.800180045200129,-2.304163350759225,1
186.10037605623137,873.9683152271073,8.174253051505502,-5.604220913135407,1
358.62875158217093,861.465649602222,-2.073575920344126,2.7900430329978576,1
86.71695369317973,872.8482738563207,-20.453279809776408,1.730997099881364,1
172.41230278059908,879.1236682663285,14.551401389215428,-0.5796491735002718,1
48.811831517319646,881.9460790388493,-1.0388907842958517,-6.373303185118076,1
140.34950323158242,877.5198636305927,4.300974454268669,-1.4310585359525874,1
364.8516079073154,868.4032559375219,-5.278253586157078,14.721868472377013,1
296.6441102806877,869.5514398447092,-7.6915083895042,7.119182123046599,1
406.4521053097942,863.8019270238834,-19.50217712077631,4.460467729889501,1
194.0645817215292,883.7186643197651,-6.928636843138527,-16.2396145964518,1
341.06347661967163,866.6656020807704,-0.2164682090390357,5.891828507375649,1
393.2888583933702,867.6518538122695,-13.312165729938492,-3.8887796328119606,1
444.8272612515893,877.3225045755286,-2.8517672427485863,9.94503688354854,1
71.83277095494435,885.6742768565254,-5.058430585368123,-11.898324045859354,1
107.39865286664664,880.8108741422997,-13.081603712810868,4.657410094542058,1
4.327603554752772,881.7560510172449,0.9790077905993994,-4.729094905221487,1
222.7420938696296,874.2583244150314,-20.93271400035176,6.3192892056196825,1
275.19292617155503,869.9033363256196,-9.197933214060008,4.358890766312484,1
317.0512915302084,870.0717642862106,-14.329046644092855,2.7650395237495218,1
375.6680503030781,873.7881153739371,-12.36410141570218,-2.089508068926307,1
426.5038046253374,869.4136421385421,-9.88191141998147,11.121259430690245,1
153.54599147634084,889.2635578409646,11.341884171679428,1.366737155404394,1
298.5968319247483,884.0049514996256,3.3689064175336725,-0.9531926614868524,1
353.6666228693342,876.3047335475239,-0.3609356201929614,1.36587159286627,1
25.01257821337997,890.2810239299465,-4.515299847753029,4.387626466206953,1
124.572651795517,886.1737071493217,-25.92742480623474,-7.986046905809516,1
181.1534876599953,890.0193512174168,-5.301621494044344,-17.669720108215543,1
202.5263589259966,894.9496290812573,-9.323286529573114,-11.117219210820224,1
282.91943695120136,881.8276884095776,2.8241944873433056,11.093666664379713,1
311.948084506409,880.216765137987,-8.835749671751323,10.285601769669768,1
218.83495142793552,887.1488183525903,-11.071130018379929,4.56852020810814,1
236.48106285859205,878.3200682261843,-7.850415143019429,15.608684874150924,1
253.6784684433036,885.3788588989241,-8.2910520289858,8.354967383311589,1
87.08852470445761,892.294568522247,4.3948623663238,-1.740684503793375,1
335.2330352875068,874.9507734972435,-8.164854266729122,-1.1163980126953987,1
397.462168535089,881.1025367180704,-13.645437396474344,0.8670108379615726,1
0.0,905.0,0.0,5.625,1
73.51034475960404,898.5982028544088,7.971388888447146,-7.783635194834559,1
411.7456694235156,875.5949116553886,-12.69466449897731,8.683192766437742,1
105.46817181782968,892.0008400855467,-6.601530501183381,-2.013801469091092,1
192.708837916256,902.0736147007276,-13.372222766068305,-17.12383073912008,1
268.873214672188,888.5523003736278,-2.524855408174922,11.296684368741978,1
324.5918942800312,883.8368712094285,-14.08173844023672,-0.1974917581656399,1
432.5694668692622,885.7073301635077,-9.73877092816835,23.725317162337944,1
138.66811109265942,893.8266736039002,-13.2561500145429,1.0199603923036449,1
372.1885262095479,884.802397104813,8.603426321580443,4.914213328198684,1
447.4468959358971,891.6605689566169,-9.66307899071868,7.562373057893836,1
49.56912564426722,896.9910558010853,1.732228974014265,-1.6739497579724372,1
289.50636217875297,895.5331826872717,-5.877254454784335,4.810177869292431,1
419.25027218868513,884.669291954675,-10.365713282193028,12.15470546245662,1
25.128893419573377,904.534203161495,0.8765928674478585,-3.084127473895819,1
359.96637623033007,887.640615895209,-3.0510168244457603,4.567478632085908,1
246.01067814500155,896.5784084400793,-8.200107028076165,3.6805175481909913,1
35.78852947926716,901.7643249030036,1.2204112944903844,1.1032264787173318,1
169.07065123194718,900.3639712252123,-13.905633520992192,-1.7878589087229813,1
218.69092353210544,899.7238608910235,-12.363523607160047,-1.3233039856211093,1
309.96427588372103,895.9711259777241,2.199575989425533,-2.748966017704646,1
95.37845168580462,905.9769888294102,30.952914775503963,-78.47815076220286,1
386.0290841415804,890.1751035450369,-7.020874672947777,-2.327135340688073,1
100.1835511055562,899.5601392249312,1.5280076390388595,-18.81703658810288,1
336.1040972328116,891.2641918283042,-4.876618901489067,5.324211814188615,1
179.71763849572315,906.9927631452492,-18.208870195689126,-16.926864818104903,1
261.9199055656291,903.6792508853796,-18.33007623617995,1.850776997671133,1
344.2017806665443,884.4324603096842,-3.14998605856033,18.58961165919709,1
206.2593102135296,909.095538843836,-17.398802784774805,-10.738455573887578,1
277.12280206030186,900.025257178531,-10.358407307492923,5.631400502175623,1
238.4003613691264,907.2594874089192,-6.330386594654431,-4.134345388651184,1
366.0755543301824,896.882418853874,9.952364809028715,4.264550005958654,1
398.1572043533554,898.7069138401163,8.362243814278472,8.30312615961887,1
147.5327607577023,903.7202352285084,-8.346151574479048,5.894061556478718,1
308.7721690987796,910.2356656164068,-29.775695992591658,-1.8355316422009336,1
64.84154202029174,913.1427267001438,0.2982838416179234,8.27383369709736,1
381.87972919917536,900.7199671690825,16.34123543590647,-11.96940358991668,1
124.49233269421168,900.2951421077832,-4.810477379751106,-9.02446658312506,1
226.4927403133455,909.1405240940124,-4.802445299699478,4.47978416500014,1
330.7938066984096,903.5630831879938,-10.721697661772964,-0.5608301513004932,1
