pos_x,pos_y,vel_x,vel_y,diff_t
281.4561214256651,1110.1257035158314,2.8487889614591566,7.057444477400594,1
193.84167330604893,1084.842123717369,3.1318221574668748,15.270175841712188,1
250.58533217627405,1094.313974930037,-13.976109412576072,-6.450399506005766,1
286.44200943548566,1102.5198896240302,1.7513660643666995,14.188513819059525,1
428.83386474571927,1114.797465569251,-16.410850538109294,5.307549761078576,1
303.3466521843084,1096.344958988196,1.1077874957124578,-5.135573163199609,1
24.117686859871984,1115.82773887865,-16.394198081585202,-13.732067003121244,1
235.52071830955703,1095.5667874773235,-13.873514928327657,-4.811601337245861,1
263.94391792353014,1111.004870425044,14.553887788857445,-0.7316495782411891,1
43.80580410656697,1113.03723797267,5.746912942094236,-8.963391410140105,1
183.9962548813449,1096.569532758893,5.313113746510005,4.400304371117159,1
223.68964381816565,1101.1810792097913,-9.83489079558689,-14.42603723295818,1
138.48717722348653,1127.8626211969802,-19.61537188211171,-28.89775576698653,1
146.02628811616765,1125.098706033565,-7.397267034769595,-19.26610684096687,1
440.842942070524,1111.5966852915435,-21.19961626801569,6.551280056642668,1
387.8425372421064,1108.3328702387128,-16.34383536316939,-16.42373907294356,1
299.92243599548885,1110.5965037991514,-15.442023992967258,2.6963901845455496,1
196.38879695448915,1105.0582251613528,17.246901503623704,-0.3367276518584106,1
33.70458649809707,1122.4674518248926,17.055320072747726,-5.832193722444004,1
92.19730052826382,1123.5657205004547,8.476994686077797,-12.450841074176251,1
246.11130099694148,1117.8188632294252,19.94488766747013,0.2186634927116415,1
399.3699058012753,1115.4232912943817,-10.263618766624347,-5.398190827032607,1
50.12526403786602,1125.5835673469114,16.31392178502327,5.046446459919878,1
236.47459126627365,1109.1601825351877,4.743953274334167,-24.37878411686711,1
268.82348153819845,1126.4628470923938,22.564795484031382,2.4869497651341987,1
315.19600745373054,1103.7100255432322,-0.9777048803185197,-4.634539292372182,1
411.76026729322496,1124.6137629750008,-3.60732732286678,-5.8243238252838125,1
185.2018926193685,1109.0499561235504,4.653588737209411,0.225045905138046,1
15.648010661032744,1125.625040957874,-13.3142890589736,-10.370062606345698,1
63.9413136183715,1113.3865101704162,32.820284013732234,-6.874580564844308,1
223.1351135684721,1109.1878605586437,10.880714565947189,-26.792620155437703,1
325.27678247087994,1120.8417737600414,0.7437884783480442,-10.5987317385474,1
421.0,1133.0,22.5,-0.0,1
379.875872574202,26.297383866819537,25.22259821964191,-31.316506580009563,1
438.537945825265,37.7201896915805,8.140233384462405,-9.502560190665791,1
149.9532951996735,14.772182004147997,6.479901182868009,22.026984727701173,1
21.36898904355707,6.111925888682722,-3.936284158529773,4.487351291342234,1
332.873537338654,46.92437193250997,12.694280076888909,-2.16077588860085,1
291.7499419043016,16.187119008844217,-6.895591839397497,19.52442028014956,1
345.12701104654826,23.038272650598586,-26.20500997773277,-5.174764917002581,1
42.93266140335393,3.307304852692787,-17.70128528948893,-1.337349930955518,1
103.02844266821558,5.994285586576125,-24.883545664969716,-7.8776325005413375,1
302.6779731769775,60.08030644919532,14.473135083547,-12.067567592040804,1
422.9440681223675,40.86056138175231,10.59917424687594,-16.30507607298074,1
300.06958459487845,5.275776912444003,-6.121243099270366,3.101486708178162,1
359.0086066130765,2.7029709741141947,-8.375885920716577,-32.83595137684682,1
401.63838329501215,38.875398945093366,19.1899331950847,-18.60375044602465,1
59.69224238181932,24.676518399750883,-9.098681209997622,-5.94359672320913,1
70.72100506874528,30.54384520855188,-0.2156304298156808,-0.6278403436024949,1
83.0852175295698,18.772303697670907,-12.626669466462568,-1.0184160724778857,1
270.4501466914207,5.098332006752238,-17.234115277564648,2.4998069445438595,1
387.7564855509489,43.53345097243759,21.0857917193783,-24.2207512653353,1
438.58620440909385,52.99464623019339,38.02600911535411,-8.46692204193523,1
46.01653372492772,27.849748678507183,-26.445601734833225,-1.101054199116973,1
118.2457756972701,50.88311269774754,24.635749293812594,11.7851606911413,1
332.6992878934538,60.06625855448319,-8.601987434611509,14.619818963344189,1
244.3582411292512,8.528084641218143,-1.8731678359432635,7.61672863415538,1
280.5197816241736,52.25356023050352,18.283044530392445,14.070515753007552,1
230.20565694868944,15.458247794244029,-24.518169232250884,-16.586097962879084,1
279.59874006965936,7.06287914296731,-22.739418730920065,2.292611021698625,1
408.3764011041701,52.7585211612894,37.557044339272174,-21.232660981290348,1
426.8847716704868,56.46301518971826,37.85943835426167,-20.33602815893072,1
120.44188463487008,1.7099754687442343,0.1081718081295513,5.335493526271724,1
303.47042895408424,73.6436975432963,27.714960586578385,-13.766666331101032,1
288.82026027212964,63.86615069312249,11.314531482871253,-1.6129010133828725,1
76.01857143934537,51.32296845448141,-2.7842866126661736,5.305015584179968,1
347.270954604507,42.28674258874016,18.202675669753248,1.4652773706810684,1
358.679072684634,46.08525972544501,22.322618385194843,-14.552437254012606,1
38.17990385934428,18.00413766924975,-35.669195772604866,-5.214155777408518,1
70.10822415589921,38.71955669239836,0.7948661998250728,6.841110182928354,1
209.19209789031848,12.72597594952154,9.183578046462184,-1.8880295095187367,1
139.0324912878273,32.51853244131347,16.014606826035536,43.0389465821494,1
215.66959806042485,25.235323629103814,-5.0788340037964375,-13.356974117880826,1
397.93070661814977,62.88376741951317,37.87788464638616,-13.415795227100723,1
109.5843314265363,18.331120107104105,37.505668490397575,7.095365595574112,1
276.25300686049064,20.999659585803805,-6.906170336295148,7.712525447074114,1
379.3327743735201,59.1641215641705,35.79920845291852,-14.954403900790735,1
28.30309857913776,16.97589310845057,-29.246136019849917,9.41345906706139,1
255.78457985126417,13.007692776551604,-8.738724331333003,3.116266212211085,1
42.03249547943039,64.80283885175253,-0.1659614189160008,-2.210193343558453,1
233.1891701696933,25.309600057962943,4.750067642189872,15.09018428452242,1
60.804949153162326,43.41853288602504,1.22116840070023,-4.057178588680284,1
153.32875884879107,21.106797933083268,10.67000687325896,20.107149927728923,1
68.69876440615373,58.0250985521762,4.07823494616486,-2.3527272353627104,1
268.57129161962274,56.60786975104199,11.287002286982286,15.407317169660873,1
324.46470272433044,72.048087858545,35.27191172048564,16.078931765469235,1
31.946150971555863,36.000965783802435,-29.1639121791513,-23.970089855803398,1
348.4363456171916,59.20459265108475,21.600221653308687,-5.33585062963271,1
211.23320593083463,48.021418341656414,-2.0242986532352525,6.235635483461093,1
257.45800031323125,34.01311066732509,-11.57846091723341,7.941260177460601,1
288.1768543944973,76.12191268995001,9.354131708758509,-16.40194546767944,1
103.242096095195,66.04885163010044,-8.882171232223355,13.358718880647192,1
202.2385319135045,42.879082333017685,6.582940799129755,2.649109810944945,1
251.7666824132368,27.013516070126936,7.042746616064743,4.911408528618473,1
402.35885722867846,73.34131889321029,40.65751584111215,-16.268290094907314,1
60.463543898722094,57.76528409087296,-12.477970640253776,-14.558619133014584,1
362.91335464385327,64.60962240535963,28.07693010489846,-5.507813658174143,1
375.638014756906,74.02975361084638,29.010468644119317,-7.860715594565537,1
420.1546366651971,72.22546619155109,38.21431195427536,-26.222408577205517,1
198.09687775108543,21.61291138839844,8.671755530018359,10.488485061095274,1
337.043633395918,72.89378736719799,20.32892133007639,37.46867027423577,1
42.3544482174748,40.12203628484642,-19.26809705129397,-7.2735790659862865,1
193.6112848170435,35.1690350103225,14.31601992178976,9.857950639804464,1
58.61119960801933,69.06238837774839,4.893633764393686,-10.18792802775959,1
77.56911960309473,66.628712912278,13.851631130124176,4.043033511616949,1
261.82880913599496,75.30478446383742,-2.8271741061174183,26.656474543208372,1
439.0672105531767,68.35709457250047,33.85439201735494,-22.62088415493197,1
124.00300242072882,59.27349264107309,-17.79054486827026,-12.651561551402525,1
233.24343637974508,43.31810585349291,-13.29199941472476,-17.995709906965956,1
264.3999821123061,56.1868495515257,-0.5587538568457262,18.285424129425984,1
356.61522959636,81.01094806395562,33.21071769530892,3.4356369373416307,1
23.6582015787099,64.25139161141865,3.1489923213749904,20.11744383178226,1
66.37879865211654,73.67890447059284,12.516499389830829,-10.10012361870709,1
381.8442952642139,85.03080915995993,34.94035753473906,-7.642294837588928,1
157.02186970696974,35.5275432654962,8.555621378564933,2.054280494089462,1
192.2272900603555,49.62978283727515,5.747566057413742,6.553748725122466,1
272.06107529760646,83.5250790371263,-7.202224326312425,11.139079588192908,1
12.869137629432322,55.780359373091294,-25.58919621208501,-7.847314958482743,1
189.71908550340552,15.150534695701644,9.682709347539388,6.269823302142533,1
175.80029907155486,18.498829047481955,6.196679134803258,17.560232627923536,1
251.5274394702924,45.700484582781,-11.213711810857774,7.113008731769024,1
423.36242269746856,83.03312986011912,73.97412039641416,-23.06463489906454,1
29.03165008276416,52.13813430387091,-23.91584072652042,-6.655406037846818,1
342.1728627388958,86.70076833979378,33.1021551255974,10.436849401266546,1
402.3937707328814,84.9839186157096,62.98319788158111,-14.218005539176817,1
268.9885992114821,38.98202841970331,-5.695238024335261,4.88524554762598,1
252.67025853681383,63.24637748462771,0.9982324283116206,27.799786881166327,1
41.44496515608612,75.80981858416044,-20.43631991755048,-17.847979006928938,1
52.03217944179124,79.01174647055288,-1.3249045723987465,-15.307439299276757,1
182.0819401794556,63.32727254803291,5.267093144660837,15.565393951886284,1
445.2985925397493,90.9431789544128,43.320416963910304,-22.819618381427997,1
12.703845756065896,76.5668468178502,-4.012976245536535,4.057125407404341,1
111.1743040149344,74.85737242646587,-7.269978463086852,-4.303359550259378,1
185.7936698968356,82.82411140957875,11.87277459132252,13.177426639269427,1
285.7174467231752,87.79386198944673,19.60555742766481,-17.07899043519327,1
351.05035604357664,94.38718183777904,38.50789172530615,4.858002216096997,1
446.1468488010239,79.56731007393292,38.54897549424052,-24.93388083412735,1
138.72683497592658,45.09980394630839,8.163349227115226,2.145063478716387,1
213.10011846293185,61.727063119956576,11.936808626327355,14.648623272265798,1
313.9661141930426,82.03825237940212,45.085880720102445,10.677150056030085,1
318.5276904348238,95.0093805013898,46.394555456676514,15.568586849016652,1
365.918503082016,97.82726535006242,50.37809368646872,-0.2767588592594805,1
172.97895817635674,35.89832462114562,7.452911572227201,7.535073253734561,1
241.0880063678545,57.92067294174039,-5.203361331853191,11.067777178576817,1
43.075858766780094,87.45301000961548,-5.172776993768875,-17.96915127837196,1
72.29601815986588,82.32952411763083,13.896175244819524,-9.40414943150187,1
181.39804146850503,76.02925215058623,3.0288306868246195,15.629366168978809,1
202.60493091536992,80.78421992252316,8.896624603806202,6.870254534361591,1
241.16184660073887,74.68155651309677,1.436777848680162,25.019278361783577,1
276.4384744116186,96.24563659519644,-0.5871714970544062,7.925228807009859,1
391.0536409987276,96.46974223634643,46.18624422057202,-2.266929373680151,1
425.7302736687552,97.45510153670976,45.84406002215662,-17.96996720940814,1
32.12765697781925,86.02554809537986,-22.010591390282077,-22.693234780292556,1
138.9563369322509,59.47255826754072,2.248448311472604,9.622115737718897,1
225.30715625375004,68.27521527064366,-6.750262181172388,-0.4729708030467261,1
19.572386283814136,88.63996716968589,-9.175354005317516,-12.232990678768578,1
312.3157642533181,116.62667110108082,44.97799314218586,6.861617444055508,1
85.60249194926567,82.66816060206297,24.960245843041733,2.2664276209051426,1
180.9591607168988,48.14169216296697,18.50108545825993,27.347858007300147,1
253.18135531882967,88.59391274659251,6.219590142788611,31.549487572207056,1
327.9839117825373,111.81673273388328,49.221691937297614,2.2542602958049685,1
161.47079585163496,65.72353722427201,1.6030479478187054,2.260909096550696,1
213.7889011895916,81.16660247135191,-12.921709121029412,-7.782045055587483,1
373.2891412516133,114.320041020434,34.06521492307796,2.778238132570836,1
41.1916286568615,726.5299122267902,-24.90768502126833,-6.036870986476117,1
415.3293286508637,722.0923904369673,25.03633933860744,-19.67793989096151,1
426.8720702042774,720.2848466426351,27.41520310025724,-5.593577297925094,1
436.3601972668927,730.5471784261824,29.917394908078947,6.580588773861607,1
417.0404351376977,735.7137071207645,24.80977769357036,-17.434143754803486,1
101.30006279192142,745.4164420738972,-5.788574069162316,16.670616141893362,1
365.1601957319925,742.4760722733823,-7.4999634113951075,-34.38489291646988,1
448.5804925148098,787.5651057724677,24.859729604194847,3.1787199701310698,1
228.1415665814404,791.6029000340552,-8.302829996253998,4.959847663861936,1
100.53482011006048,802.079602845265,25.34974279171122,-1.94259237743168,1
406.0650910627166,807.0186722368035,-4.858214144701023,-13.704210770461811,1
236.87554252105664,812.8668932774108,15.08949581102069,15.3652876010171,1
250.31987572101275,814.9979285868948,6.967475217156025,1.159178724975618,1
433.4801332855214,826.1530993697481,-3.8807882602143806,0.2890538997878877,1
438.96674452253137,852.8948861120214,9.005436534026288,11.256623325473356,1
158.47237387101754,876.7313688355727,-1.0702026528802122,-7.87698258224033,1
12.585736622228293,910.34033183701,-32.78706747902989,-5.5048206410945255,1
190.7205586653893,926.5058994633498,2.19288695823451,-4.937850058829696,1
408.6428616892807,919.3340941069702,-21.89615635783632,18.469044142601305,1
299.58871988067926,917.1261184586108,-9.491483263776423,3.594386024005445,1
78.80082008485888,968.4942998963515,22.0561742741064,-19.941312344918032,1
429.2262786418315,1003.4166441715296,-22.565773917019456,17.312668389567918,1
414.9871812457697,1015.8672436626716,-14.3137112090945,20.59787982725801,1
252.41327525057503,1040.3088884347897,3.9064392681588167,-1.6093875088914444,1
285.7673700023861,1054.7760725655787,-14.124728455474624,0.7169740338301267,1
312.8837096766616,1069.6795090427313,-20.531948059202637,-44.84382366062548,1
8.871155818231669,1101.1980896951084,-28.55303596511877,2.002823159616156,1
112.933541950639,1119.6182512329476,0.2491960069505427,-1.6660726639022982,1
10.12581019761941,1115.4292857042733,-13.779404198381302,-7.060994796793949,1
198.16807929357347,1116.2134680016627,14.785537577297614,-6.110733093714913,1
212.61748070269653,1116.1870499024146,9.533632079157837,-22.803769590376533,1
316.32422067433214,6.129183159009057,7.03502114220619,0.5182560675815451,1
285.0211264619704,32.4475918414067,3.639871806760482,28.655321390312057,1
315.4919048108951,59.786592959739856,-6.031752511215203,10.323395003605428,1
15.319896374305795,40.97323970104022,-21.14076189268046,-5.4010329948525815,1
291.0183169725155,100.7703346825843,44.72097881701632,10.587619280549854,1
294.78589982219034,115.97196439527973,14.332432753534334,3.7076970112502217,1
174.34030075040636,89.53190516923623,3.6693868309477295,16.16732485394918,1
223.3840198810684,181.90503054483463,0.5245931976942408,2.572996186953791,1
171.90609027828205,152.10804849251815,-4.744128582372973,-4.714601811295704,1
10.890373253524658,200.1012719692367,17.847472107362897,0.9489761664446128,1
55.94685126192837,223.68846139062887,9.673865715727445,7.992112613906919,1
30.19309457203018,257.45724139843503,27.36304918859442,69.16865754117693,1
49.63751710764843,269.49239447332684,15.636657031565232,13.327107581540892,1
207.1623440529513,261.7806114485678,0.7252414022542197,26.468772565103507,1
44.40200265238462,278.8157981544703,4.28801607234377,12.555257690575594,1
65.03456515161702,306.527613687565,-6.727454970397022,-1.29003679354323,1
271.39323597204253,343.87610598915205,43.25554419511697,0.5138691279639218,1
270.8604772991757,361.6960453367652,11.265788239643657,8.418793341051725,1
302.4938877613408,400.2978280477101,-20.784131550054,-6.672230588903076,1
230.93739186389283,434.6234408226999,14.609700350141743,-13.730544638282892,1
325.53880325060726,415.6851641733185,-4.558853707266444,51.54991541752736,1
190.9767995274869,428.7179725349017,5.230526178756936,-11.47760441072272,1
79.317263538036,409.8238735609216,-15.31564463301354,-12.364058581460426,1
184.8791629058991,447.1726775053425,0.6415158076653427,5.2690501066019735,1
59.300730763346216,437.320498926229,29.187976430292423,6.332989501919357,1
424.6877600025167,462.8072430526785,-27.00107865033999,56.52002682922717,1
234.0520552655892,489.2144667885814,-2.484985611895265,-4.378577093636302,1
216.5851157618557,506.8665603272598,-2.155948287990821,-15.088281732932709,1
88.47161929180264,487.0073483296484,-14.160828726983077,-9.279644356508747,1
27.59224507471832,544.5424520194271,0.5431510708240306,-6.506939328767345,1
287.1000995657672,566.0632598752557,17.382715176439554,30.47737821187276,1
170.09875625430425,607.8652170864518,-9.394541956779603,3.900297388934249,1
7.559748155288356,662.6850254881148,-42.52358337349701,3.853268370645608,1
135.6342396816565,640.2731035974679,-7.01716356760091,-20.871046119394023,1
312.8657999520694,44.30760703968216,-18.412797733989663,6.715201102658752,1
262.0001871032465,95.28035075727364,-6.203206273795914,10.980904863569185,1
348.0584871283305,104.92969109375248,68.78352923505116,1.3551329143862212,1
227.22216427288612,94.4622565549432,-5.044478272365023,16.436867174554006,1
215.7604363134517,104.1373782478816,1.3046600010364529,1.1716268115840744,1
35.37294347930414,219.4769832646519,38.03866849107181,27.976165494180343,1
22.158249927022613,307.98764713919604,3.7160169012548,14.548802854184755,1
242.80001818726177,340.2786843026572,-9.344252715930406,-18.8495341891473,1
7.339647780678006,529.9133754303658,1.6555756498763077,-6.628144419995579,1
242.2008587112903,674.823083403048,-20.51085279491092,-8.04592518100911,1
153.84023116419405,744.3262847047806,1.4973581397658189,19.074545881180995,1
186.96679118299565,860.1708978904973,-5.709646525123109,-14.576946336652767,1
95.70396896086132,856.0040272711609,-14.872785577541324,7.709170265117109,1
424.0239157481319,975.8289032265805,-17.82177469125415,21.486361121539943,1
446.68419139029226,1068.0182043179727,-3.5144627250609872,7.541300673527758,1
219.44453064693155,1077.693805518698,0.6438435561151756,10.03408741479575,1
327.16146859303524,1098.0547450723536,-15.755380840724412,1.717991027128818,1
74.15271068579447,1124.0744095433886,21.79161503252282,-9.771658476879566,1
319.9217496753671,1112.8377185362426,-0.5916876263112059,-7.6034187143368115,1
153.2013968520942,1112.9202089385594,3.1960493742119134,-8.472124846022666,1
226.8159295138505,1124.037186565883,10.939713034187497,-23.846362568127542,1
330.3725136162012,1127.9312494916685,3.5296109088681504,-28.511721609364717,1
381.0108718601834,1121.2446542156488,3.874180608602913,-9.614926870470129,1
392.33394407317775,1130.3420285070658,-18.753435411624828,-14.951089647754683,1
65.80664641144594,13.07214014659876,-36.29942807497199,8.024924585832835,1
305.33870028415305,29.20571377429945,7.627097660844697,26.106403622673227,1
440.45444897568376,13.374546662093596,36.272353673144586,-10.855367325873887,1
81.95303790324617,35.213424051948444,7.69069548278714,-9.04084349604704,1
167.99291254420217,67.86440027729381,3.0839906150645118,5.776873496702999,1
86.1803608654365,92.5825909957927,4.6874362159588845,-4.294202100450848,1
291.7084034144688,130.63160729431962,38.54186379506473,3.689339585624687,1
168.13505703293373,124.76187528221968,35.581369915481375,13.80800290770381,1
156.80720709116147,121.38420555056206,12.106541574637628,10.05183552467071,1
160.617513705506,132.39918768150338,16.031780314907635,9.456577312351762,1
7.726828235176143,149.62097717546888,-0.1125056012651093,0.9107934944044692,1
331.9219234409976,205.9145388682261,28.625037448253856,-1.907230900879,1
293.24423736856926,209.09561618480805,36.16793637968716,29.912540083115623,1
7.391163445292398,244.95986542084907,-8.033270563823548,-21.055377265727984,1
118.680802259216,283.31710456652604,1.4344221030478366,-0.9469853319596666,1
282.7765551288521,379.8531269266115,35.60583008843583,2.253353169951815,1
17.232196480133545,368.24925277825554,-14.507902354602331,8.342695193623122,1
261.2457914393497,385.9739257399891,4.429171742917966,-8.788372278717311,1
233.69888888919203,399.6207903061632,5.861008777357188,-25.44425659320183,1
122.5956474057507,417.7696125677698,-11.036922595013785,2.9937463518644947,1
247.60533937048044,422.97821123380726,37.04085509783891,-27.319390986622277,1
111.098966818013,419.09138329979504,-6.75892878323423,-10.404115173880086,1
68.48165983221429,466.1348852052838,-26.66450149653464,-6.474334171237928,1
420.8511818818431,491.2934509023914,48.22446944330824,31.424310273848484,1
325.5227425598188,522.8178050461232,33.339050989277865,15.196947895369988,1
95.57678691434208,540.8715116096455,5.79704981167815,11.867514709805462,1
89.41246124466173,556.6358661588649,-6.395646701022741,-0.3611391581647183,1
0.0,593.0,0.0,-0.0,1
11.731784241536044,684.5933374471075,1.7186193977773323,-8.950763428538906,1
355.78577118189673,783.7771137592533,-35.56100532120343,-25.031249954609365,1
271.17373004633566,818.5263698258058,-7.481843420564758,-18.0825770703224,1
228.06674823547132,838.9197087649579,-22.098709199535183,3.2203366898878016,1
434.25189808291634,840.7194640076963,9.24539603954937,14.993125431524987,1
135.18389310586446,914.9517452380362,0.0912694534328828,-3.5100737232829715,1
439.7551710388785,1016.0475282219104,-0.7859995844465217,28.32564040885813,1
442.7028021785511,1035.8957900183502,11.42088821305478,22.214142773440955,1
105.9803891141423,1065.7920011144824,-9.503488812576162,-15.975235163942898,1
379.756459539852,1081.2458017383212,-10.75789117150496,4.8186085973978265,1
172.44566448093906,1110.844404401186,8.744313963832102,11.99123133419306,1
445.3851799755207,812.6976997659433,-15.700782029384824,0.5996362964029345,1
116.55150510218752,842.7349999841126,-3.788467497976367,9.668032213261526,1
453.0,944.0,0.0,-78.75,1
426.0724118986445,1015.5573506727694,-0.4491098157807727,11.743220348089809,1
321.66634436475255,1033.2669517319564,-2.068901165811852,4.182039008518075,1
354.64794926032664,1027.859413119338,-7.719070968239734,16.43617357604498,1
124.61390136001478,17.51571618044536,42.444262140425565,24.962705344222066,1
13.710857078722984,19.23855708555637,-14.794742339380493,-17.97330990717468,1
192.9920597070225,111.31963565977162,7.851372167685664,22.90455652074989,1
242.59146241544377,117.71969564801252,-5.248145690954669,-9.542273718904664,1
205.2232320341535,162.80130333934372,-18.84787852052813,-4.483350850716992,1
33.66604277091342,173.0830340229231,27.941815155892694,4.999582733103107,1
72.89254342257512,190.00134454631083,25.918482809357304,-2.109415077817065,1
386.130839288057,246.34787082982265,28.99363582065749,9.036899873629736,1
74.10975227632358,280.9193618397603,-11.98058097793231,3.07490884057799,1
215.82321596656163,343.26175523058146,-8.921169903977777,-4.261544046391315,1
147.07007907267925,402.3307196229787,13.449977738655257,22.4596539447078,1
239.88098016214656,590.6434170390056,-28.256993333886165,-6.12917464592023,1
308.1476943784368,626.448348339821,-2.2726356100968914,5.382659257012108,1
249.62528645882543,462.81471760807,35.62842234583286,-1.0770761354732272,1
268.6175165064591,457.4768681261688,41.55006633507529,-5.842698690500399,1
132.04264669609245,442.8208884937743,4.111796959763936,0.9651341321442786,1
116.8619735094287,473.8556021159004,-8.96747143706234,-23.73854839949857,1
0.0,503.0,0.0,-5.625,1
86.92972245242001,501.44391054322807,-8.083888073375034,-10.110994825833115,1
6.888076199885009,515.7805580595016,2.091753523443801,-4.3475896446522455,1
30.8102188296692,517.1799443911452,-4.875258134320221,-7.659967074737466,1
196.82270018326145,509.4932496040115,3.0897274286402165,-8.322274041901174,1
236.60235620681385,537.1885006926549,15.940247305915136,-7.049286437199456,1
142.2054259015215,526.39753668435,22.27962118308712,-22.37319987296047,1
195.4932588586856,543.8205766959514,8.392252409670107,-19.59659018018648,1
85.07797655091592,541.4111254456126,1.180998366940775,18.420078766961723,1
319.08937235458933,548.8285144735374,31.944408180839368,26.68767885303652,1
70.9145997900164,604.4259842842142,6.400357363145677,-12.44468063935031,1
90.39703993857766,584.9015033875611,3.0939476439160174,6.417482098977132,1
53.128923193754645,601.4960525485222,2.0157245178719485,-2.78152376260536,1
154.02172684939902,596.7385822683964,-3.729002885614996,13.842356700891258,1
100.09214263912102,594.5215084624256,6.050486280346057,3.190563931686583,1
53.37008352373618,639.1426508331236,-5.708588376809058,-12.244454221270471,1
197.7736087668889,641.0759980580677,-14.994069563279204,-3.7091239054745984,1
140.67567543573034,653.9050261111632,-3.3381596264616142,-3.794769069852677,1
0.0,676.0,0.0,-16.875,1
71.48461895826733,703.3662277397358,-4.169058133204944,-1.365939237065632,1
49.32903705755539,700.6342391256841,-54.0279132520126,6.839418659756262,1
6.678374467093263,715.1069204960819,-6.102505690892992,-0.3576739571202125,1
35.34681573669914,757.6793203249675,-9.517985086065355,-2.8520537151345597,1
155.00533020266013,759.2784455437406,21.70791524284008,19.749271953246605,1
226.51365186439523,767.9207932547741,-12.719341510397031,21.87785925437133,1
258.9170187668228,795.6353445496474,21.274271332605466,39.04785933365744,1
272.99046909070586,801.5706293518568,14.60350193647173,14.70865208353544,1
13.34730209662748,805.8542227800644,-22.502896472591026,-5.639053924353874,1
446.41296570567744,826.1177858970428,1.0444524586757709,13.323743393658702,1
168.29715501382412,842.3842565293226,-3.160940591710677,-2.2094566991655284,1
341.21790218293694,875.4391625231722,-5.010929146050707,-23.57071316031046,1
269.06412280981925,891.2563982884285,-11.026254545881784,-0.6451513143719012,1
105.0981331103118,908.9435329037713,10.265321120198134,5.032549963982547,1
179.03084006066257,913.3089078642728,6.06072002395603,3.703604806286052,1
294.4719094925933,945.06746188124,-14.565740023245937,-4.322920338112937,1
443.4270699010999,959.524438830919,-0.8485919506626871,29.631279773735173,1
437.87601319865934,972.6138472252482,-15.690772550856876,33.00918027575946,1
57.16666654824238,978.6332910222204,-5.517137151244853,11.583239850519789,1
173.1681970186189,989.6226895034488,-19.657654784134277,-5.407285195541434,1
433.0757655726368,985.771074781148,-20.111701525100507,29.935048680591265,1
405.6025842882771,979.342710085608,-19.08446351092053,10.555619692169104,1
112.5048361882731,993.0801563397854,6.989004561491328,-1.1172406158979695,1
16.095004268567987,998.8354028245126,-17.243632511094344,-6.69488664427341,1
180.6982014691138,1010.2006380536156,-1.8896768353763704,-5.320322652280254,1
12.661843851732424,1007.4105599574222,24.97102960986512,-48.15479279492031,1
443.9596405695241,1002.8797791783408,-5.9807266794748415,26.89248622742504,1
349.63241978418256,990.2281390748254,-11.44384916067832,4.987291121394648,1
453.0,1028.0,0.0,50.625,1
35.02880629525372,1044.3158782824175,-19.57766879930815,-21.363325590173048,1
91.53923120567424,1068.3394686157917,-17.298615146206746,-19.710172701390576,1
196.2717702680264,1051.4534099896628,10.476895132825508,-2.388264706069521,1
91.36807374800529,1082.850969539926,-0.9990128302261514,-11.883110131629168,1
109.05354166699853,1108.59360831484,8.969260214674772,0.3856154724584826,1
172.8153020825648,1123.4373668449325,12.33708034526341,-6.578566642131705,1
349.0,1133.0,19.372732216446806,50.10717568195631,1
442.0,1133.0,-5.625,-0.0,1
62.0,1133.0,5.625,-0.0,1
300.0,1133.0,16.875,-0.0,1
368.58929086781967,1127.243011160041,0.9581083009407364,-9.386156714753753,1
196.28518093512145,1124.1429052287542,-10.176254807666004,-22.274842209844223,1
25.0,1133.0,0.0,-0.0,1
185.0,1133.0,-5.625,-0.0,1
284.10154885583484,1126.904723277531,23.804562726814176,-2.077072110819813,1
88.23485525159552,6.537140224228928,-28.44701980703716,14.18489932045238,1
446.72504590763685,1.3768495330764927,35.296616769542695,7.744778623555272,1
142.9138140631523,6.042301093735983,17.359795894768304,33.9879436522649,1
416.336740167831,23.22315283173089,17.39398743635512,-11.930973645594428,1
0.0,6.0,0.0,-5.625,1
320.3247067561343,27.08375801934508,-5.044155501353345,-27.93263799458304,1
335.6419376544772,32.18111983881638,-11.73848052284967,-16.156639640893577,1
3.363579871815054,20.846707386682542,-18.92013677895968,10.3877290500893,1
99.28814903667912,26.32089847521477,14.407928750312555,10.856242362641911,1
121.93797027209764,29.91950285035061,21.531102397797568,10.593082861022555,1
296.39635513867205,42.49108011306286,-3.478280510779008,24.0604261269645,1
224.33398682449405,45.64651365193775,1.6601787107223842,15.05945465649047,1
45.36910387050832,49.61423472381121,13.77618708752859,20.876994023244787,1
107.58645429410994,48.06869427962599,27.895412458682895,15.535533125984934,1
149.45877910758117,49.25288593205468,9.10832021920287,6.354578728424922,1
90.61702417461818,58.73579723760023,-3.6347382499144665,22.91946725064317,1
198.73501380653647,63.385897223084655,7.404542778601808,14.192651339658015,1
124.77242851090504,75.94980057849729,10.20945682290236,4.865809356173578,1
94.38455513209422,113.8403343366328,-7.726277062814546,4.093000404717895,1
130.8543380132591,142.58607024393868,-5.681453832564376,-5.105271494887642,1
409.8947374761741,150.02845974308846,26.53042265288008,2.6979738123616315,1
8.85573176248939,168.07796635385705,1.6201621081043716,0.5724833999682843,1
418.43557479920673,165.24973926875967,21.592228370992004,-14.802909631211724,1
