pos_x,pos_y,vel_x,vel_y,diff_t
52.906570401682295,923.4336632192814,-36.67060224892084,9.930685769595016,1
142.46780896733182,939.9958711157816,-42.5566718011809,13.779499526759338,1
290.77362392189093,923.6291917259646,3.596672917663568,8.530822151193291,1
195.88585454704472,954.1934021406852,-5.6130109131205685,-0.0163148658570122,1
64.7206323337628,916.9490863907808,-35.32962783937812,6.680763290657836,1
168.8809974975139,937.2924874983504,-38.74958973712559,4.9048803275914565,1
408.7157566233207,921.5170761479394,14.877671738391491,0.8404781631696068,1
266.4397711680048,943.8097783256926,5.920881491725787,-17.64506511007518,1
178.70061276601848,944.8771712608371,-13.988151861955522,-0.0368996903643648,1
159.24443718851833,946.466006547715,-36.52263350401447,-5.085853601256218,1
251.5178025995234,973.6335233992934,-4.407206326050179,-0.8987136195902679,1
436.93616612164567,937.6920410685284,13.722318646960543,26.104997652536213,1
234.88228223788624,963.409917973232,-8.985706850725261,-0.3431415649217939,1
239.14238519244225,974.5875291920204,-0.054015768772242,0.3764826965623058,1
318.6816546497669,928.27854506958,-7.245606824862101,6.681521096843639,1
364.4815654088941,916.2688819828874,-1.1678019092318692,10.562231611591956,1
411.7637809821032,933.940710212998,21.75959567665746,6.15999603047328,1
38.8919758627047,927.2290057332456,-27.32447049428984,0.8094997521313019,1
396.9874973169356,937.1058608299966,13.15932446588004,-0.9042477695842166,1
260.7576899058992,971.6735351581436,-16.106246025920115,-20.587456193101872,1
106.71715250749187,934.2330071942996,-35.610730121511686,-3.117448191660941,1
280.5293398567242,930.706341584143,15.950211137601896,-11.215001358176622,1
0.0,954.0,0.0,5.625,1
55.76244088282684,942.799255085212,-2.9961838180214477,24.49088170452484,1
120.1364248955116,942.805560457831,-28.20230017214812,0.4727473702078555,1
210.5110832363685,981.7833528395432,14.626309419665464,1.6370324565325944,1
245.74134300751408,986.5386041625788,-8.624433326175485,-3.367928281227321,1
169.1499216276495,954.3955041760114,-12.508264918999464,5.473402457732064,1
261.7762206474852,931.3971410718208,4.037433136808168,-7.413537706175148,1
311.9028456837335,953.9305041348164,-5.854027850764716,-10.513984086731512,1
83.15419166067863,930.8032003756276,-36.08710071896545,21.04364673175276,1
371.53589196359536,926.5145332302852,-7.3827695224133905,11.464206247795444,1
350.28302610223244,926.7005705430664,-3.481534976456757,0.9669440667487096,1
359.9349986185057,935.3530660292532,12.938941317876951,2.457997557372096,1
400.763902665829,949.1231912835124,33.211874728869084,-2.155656185500945,1
220.1421768118515,970.9560258436272,0.789765031533296,6.54184188543617,1
268.2940374853947,980.1008143261462,-5.068037835819865,2.5320382084990456,1
103.81224017882884,949.8394379519782,-3.097937148163137,-14.094311853670972,1
306.40157089376874,937.9653768236452,-5.135835284190762,9.001410501847289,1
24.850665235750824,934.3663432950976,-7.568742622257747,-7.401044971032462,1
129.04038555507893,953.5232803975229,-28.205969712586032,1.4863859802317592,1
146.73915569615602,957.9796390082812,-30.494464410255304,6.020753099207425,1
205.324428952589,962.4464081009236,-10.18900517809156,-2.8846798267318974,1
196.18368745709648,975.4909287261175,7.621602613300826,-2.665852613314144,1
225.17367386731823,990.1212289986674,13.063738689672116,-10.712912194119111,1
379.53395858820215,940.4908836820632,15.07409073303304,5.688813294603037,1
180.1952458259502,958.8539418250692,-13.433097343020997,-2.8588813418686243,1
272.6208643730712,958.7056416827604,19.40863467737806,-25.84642364159734,1
72.05551179597322,943.5513438432996,-3.4449429797286424,-1.050565920171849,1
20.459740679143067,959.174470159246,0.6013172192207716,19.274120205371545,1
279.06064542033585,991.0244652203746,-37.21795268740426,-14.817509000037106,1
413.9840044621801,957.1280979566636,31.584231943678702,0.2108876097577905,1
30.838568711977224,953.7242532753012,43.15299551939776,9.749479745826903,1
279.6364134339494,977.473319116609,-3.3015783403235943,-12.890768527844756,1
340.2280897910634,941.9640897757336,8.014900462654104,2.904737802164803,1
87.29962720141482,960.3269207762248,15.304868460459486,14.231001461677764,1
103.41168302501546,973.4115556646454,11.28791324339467,8.628193884999504,1
237.60628836837176,995.6885109237126,7.904203371987393,-15.098193030439262,1
333.9068623242671,930.9970552853848,-21.465140808632448,-13.228156600006573,1
286.61418764380625,966.7015570908712,19.87439130333364,-19.054408549691004,1
313.7741421882869,947.8541723504854,26.308338114598406,16.933752366948482,1
392.9804729359224,957.8264915874856,5.022179284635584,20.59457514430065,1
8.3501478945886,965.5702085384228,6.204696679887406,11.54435689733937,1
33.07326712083894,968.545841256162,19.49077176231792,29.936605531902813,1
12.40390442580182,977.4856278978732,3.053272559515634,3.3730761057568515,1
183.8989010612568,981.154493211124,-0.1024245651736066,-0.2741193390983198,1
295.65192911472025,960.3657774808378,12.054475793214898,-6.2451702323784986,1
190.3065320395699,967.0529615956318,-8.061553173824638,-1.0498732758011895,1
74.24006430205627,959.3463147603846,24.975752358039458,13.27569099339314,1
115.88415768540096,978.7658196893242,-18.85999271665277,-17.9252625869605,1
364.8793594928393,947.42956965843,16.12211390495549,4.829181269804508,1
170.63111398218214,969.6393035544788,0.1779241011010413,-2.4877352245309226,1
294.7273717151572,980.7787845973916,0.3675135883177205,-16.4251077144867,1
28.53377461493677,987.2774043873482,2.434278927334668,25.80044432342945,1
56.43183290689976,960.6912060281952,39.96400121028705,7.948540399001658,1
103.23021576851497,993.273002220108,-3.163699148545396,-14.599797087959914,1
354.93377243843145,955.8301870577184,25.06628568821295,-1.62016402641747,1
303.6443923062412,972.1611825409874,15.874441573007516,-22.298394980093548,1
42.51624208112105,977.6150496141776,10.557034867288792,22.85843485915088,1
330.8607734881794,949.8577047804906,0.9954408892267708,1.3543221970713404,1
322.8826317204041,960.017716072992,23.53448246046348,-0.6848298170167055,1
0.0,986.0,0.0,-5.625,1
153.8141048497069,981.4929342828192,-24.106669236151426,0.9474025165108912,1
309.0880431716432,993.0047588591058,-6.375922389239825,-10.020411035798771,1
57.45134387845959,977.3165805551886,27.26865473922354,3.521435715279821,1
252.6037489380869,1000.4973664797508,-9.545866422861398,-16.465182704617547,1
15.283734062347168,991.8979217284668,5.8996656663972,3.718648119698287,1
94.74735842814644,963.8160099232588,12.009686459656974,-17.203029009756747,1
277.3294894714807,996.993010837234,-14.123478724440126,-4.351394316791186,1
97.26754054547712,1010.9027929101984,-14.843141344405575,4.53145153213363,1
355.5727215203877,970.8188593192548,46.104433975521,2.525669819095384,1
378.056110206925,961.7134649156502,35.17350030821195,-3.626973033206582,1
133.39774849473386,979.0526730866238,-15.855908826705283,-1.425929003618336,1
340.87717943792734,959.7022707605898,23.50804392095764,11.862979335302626,1
44.116163503528114,993.1017850322175,12.152853047749034,26.73503928989966,1
314.46280422251107,966.4160614867086,12.308026297678651,-4.601269989985255,1
174.12439066521202,983.3043392166846,-2.099533314703361,2.3439556041446963,1
139.10137504158425,990.0256936241728,-15.34378538590115,-6.44812458376606,1
241.7302345755625,1010.4637149950022,4.605144560822865,-23.955799576494314,1
313.83655062054794,980.850626403342,19.52789214806529,-22.18076189892585,1
258.3587973607977,1015.7660488366656,1.506154994733322,-11.76279218560687,1
75.28900955158927,982.6612695605304,39.54115238267445,-22.331696704625443,1
23.49948657678877,1005.2406334678848,-12.831681081692247,3.7569546814756194,1
74.92142895637579,999.1512569209926,-15.777187520966516,-6.922490015723142,1
125.00154488011653,995.219409550405,-6.319025433867882,-6.234760793475331,1
292.283731099929,998.28813909965,-7.735432699629321,-6.7351604764408535,1
82.75957404443494,1011.3811990347132,-14.559537843244437,-1.4049956511217945,1
117.52441481449212,1014.061274283306,-12.474145010880928,-3.920608018358962,1
184.3169398280274,994.4742442762044,13.025019469364558,-7.486840439168461,1
275.08816732497024,1012.1905219606654,-8.920916988987706,-1.6994950857487368,1
325.10601437722056,976.648976482051,24.74645740666343,0.2690022230867583,1
137.4679684247106,1003.2819779327392,-11.548619693431004,-7.012002214086408,1
152.52684901020746,1009.4449625027942,-3.541288248017711,1.8313646042913236,1
98.41206205125792,1026.5750319902986,-2.065201195655675,16.582428380591878,1
335.4349313953492,971.8018460733098,30.8893132959075,6.299287094124892,1
53.465303577282114,1003.811690701567,-2.562732029186625,12.168982669479009,1
325.1464695573261,1006.9132370910108,21.33276404219945,8.523381958616696,1
303.9101736895402,1005.1475496486646,7.817747342147499,-2.364341630390996,1
58.187449589771376,1018.304322529804,-7.12209849981408,5.806629087322861,1
165.35405593469724,1001.3841384755308,8.62177740740913,-6.124363687955423,1
390.5090257440144,976.1574485162804,-54.261974769227095,2.1583065868674822,1
207.1215810584404,997.6770421783044,23.63438817378567,-14.96636562801271,1
40.15840652556763,1008.6110749273269,-6.046888162465414,24.47572658324532,1
74.13889991048153,1020.6667433338364,-12.651048118604209,-4.505533778767443,1
296.8981505764503,1020.6717211405754,-7.356474197001255,-2.819357964165192,1
71.68138249869581,1034.4637905478803,-12.03707171025937,0.3791305851817128,1
267.1426345811795,1037.1509416800864,-1.1064842041069411,-1.1767848120803135,1
278.7560060033677,1025.951828018162,0.4017821814827726,1.3380927594803893,1
403.41034002519353,990.6694643814544,12.746676142679974,-29.102469689020083,1
130.3843467394681,1015.1424745498118,-5.894879053684168,-1.599788153856423,1
0.0,1038.0,0.0,-16.875,1
174.43769014389633,1015.7039775123092,9.63156385940735,3.134684878084073,1
166.0763336811858,1012.962445917164,7.311017575760221,-3.07738128329639,1
27.503163687234377,1028.6906125566884,0.66840214640008,23.88851495756697,1
87.89981409368833,1030.324118067619,-10.666424997210155,10.686334321515574,1
323.3926601203268,1022.6186675570822,34.12674935549724,7.490609948586027,1
335.8134098402114,992.3585771224014,26.626338896301437,4.56120021999233,1
100.37815790508722,1036.7862171263682,10.120324677360628,10.948549830726648,1
15.615866963837975,1035.5705345988908,4.2238655887724965,-11.014621568985774,1
307.8757623515503,1026.3535184881966,17.67320852675038,13.49487937987675,1
16.57798740325618,1061.4484617150104,2.7588011003995594,0.1425455320385538,1
150.88394047548914,1021.4454613614728,8.081120306587515,3.0444909366498507,1
76.19439942814282,1048.124638709966,2.7673615681206254,10.62137787154569,1
182.35058895099587,1023.0988956048536,7.971054007327751,0.2747639487670028,1
321.9802848415195,1041.9417904869254,15.082835188744568,-4.23163728528948,1
42.62365962882903,1029.3742975686475,0.0699971985673331,-6.5822757793453945,1
118.5758375976811,1028.726132726769,12.966721028278094,3.2531340230097783,1
334.0648782084961,1026.2655152369682,39.88536818461366,-0.453402219623058,1
285.0102691106372,1038.983379673729,5.817563095553524,2.2538444583700823,1
149.5099617600077,1032.3874324156277,11.663631310941192,1.8298556032705449,1
165.1441038638106,1031.9908838765566,10.423762602372868,1.6196641463102424,1
345.0165108320899,1020.8297699235612,36.557042484932936,-9.652381248343218,1
396.61751445782346,997.591552031193,-30.59770882555558,11.528603917285524,1
60.06449745426131,1069.7757772681855,-9.26956516411584,-4.071058777064707,1
137.08592652118796,1026.8004399561823,13.535132556326095,-0.921280159694362,1
246.3742216584869,1028.3990853736882,14.999380660798105,-17.482981270966462,1
346.08407925050057,1000.0494487637424,16.746993671642123,-11.872883861828925,1
75.31035152934759,1075.655713425137,1.6253299435261148,8.818945801139222,1
80.98873755991832,1058.69165210626,1.4533871169859136,8.455980387588227,1
53.08289345674828,1046.465961485782,-1.7198972371950916,-23.339198297969546,1
338.6369517034959,1045.8693123775545,20.516405398145885,-4.607434639356711,1
17.625096952835623,1073.3510922019568,20.40976613675005,1.7710193336874624,1
434.8083344730467,1012.71490233269,7.975748769798052,12.334773797973284,1
11.785989187848012,1051.2567462956058,5.969408077089246,-14.411940312190836,1
271.68041463257987,1051.9293216543924,0.5318082074245467,0.3910545837625534,1
351.3349589781995,1039.8879825495671,19.64049682387913,-13.38036699459252,1
0.0,1062.0,5.625,-11.25,1
139.22907810244513,1042.0283169128716,20.24188483453587,-1.7401700895656802,1
171.2161895492912,1040.4864465306391,-19.430766601034204,-17.21929444656027,1
196.2716348408192,1015.343802723659,10.946281573933216,0.4386287047373827,1
0.0,1047.0,0.0,-22.5,1
223.04659002262545,1022.6768680767224,8.950302459125226,-9.504659444633532,1
373.0176344724375,1034.1163010177152,10.448731478456068,6.42014358452812,1
420.73106449018326,1026.9805002152364,40.48482865722075,10.347166357515365,1
306.6528661674502,1047.148458906546,17.462109613822427,-5.41180355415861,1
374.6655819810996,1022.986761223086,49.11642785347436,-0.9760998893511896,1
99.13437805278129,1055.0369298034268,15.057812501615109,14.752525437391595,1
394.6716780216541,1013.089374840552,-19.6427425121858,-9.204197258455196,1
71.26680997211838,1085.9612092709192,5.209064644299906,-0.6394085383917059,1
291.71788229940194,1052.3243785882405,-3.420737497618518,4.031480737713906,1
7.861817370781793,1082.2479871026726,7.888483871966711,0.6944038164537858,1
149.54539241855323,1052.9299262199122,7.484421264245675,-4.464624038219967,1
231.7408109574231,1034.8698090986638,-3.927795789275663,-10.563337513209916,1
193.0409466144368,1033.1541167867074,9.373216724171982,-1.209344681102067,1
445.0322208799402,1024.5937059544738,44.81875755033631,25.839595993914912,1
368.5368112432467,1043.9948760086086,12.214217623458374,3.9396615271226665,1
408.1205531540394,1032.5267812404054,27.23558682197829,-11.124704455550187,1
211.47677081534985,1026.4354193755262,4.953807955869642,-0.7292819145172302,1
126.33511864245304,1061.227467553041,15.07751878755057,7.260372189420963,1
263.4697129626788,1056.1069932696632,5.94730651852867,-6.644311245424035,1
381.55757490185886,1052.8097976633435,10.247208542029467,20.59216534951389,1
125.7756088101876,1080.5136949215896,46.0061757555388,10.93280619050347,1
42.641085020668825,1077.1537952613312,3.842262606048177,-16.139340230038357,1
141.55099839319163,1068.4667187101352,27.09472149658236,6.152090329117641,1
360.155794881978,1065.0022274236328,16.27756046942551,-16.42262066378052,1
7.549684469056034,1094.0434650681598,11.478051789646743,-6.069272244399855,1
170.96747351862285,1051.433325763803,25.400216928528877,-1.2922875066890072,1
321.68855043927846,1056.3635018980335,11.933023246751482,-21.074709003184893,1
413.9029754148048,1047.3303661933403,21.844324332627814,10.46255383599302,1
207.4184840231636,1036.3151450079,8.457342478490055,7.081093016517315,1
236.08345087856765,1044.4023530043255,15.009006867089544,-2.313941937028261,1
383.0984451643373,1069.3123820023925,18.612509053105697,14.091049367529251,1
399.6521686908014,1051.343425167158,13.247749373197628,-14.36233909827834,1
305.6958272784202,1061.7280923720043,-7.564990782766223,5.53541136105423,1
32.427711808612244,1088.3349414660229,14.24822572942369,-16.224780060315993,1
356.81003363502373,1076.3792026006429,26.66160057501916,-25.9618496433076,1
157.62924796238866,1067.4291002162734,34.797495251170375,19.413383539671543,1
55.74090810126782,1089.3425865127415,8.945144753403671,-7.127760730432016,1
127.1521473517962,1094.4677608579923,12.966067973744444,24.244229812372566,1
393.6009591676631,1078.3377704756194,22.30882288748713,16.12347437002569,1
222.4279883026377,1048.8341899961133,35.34484262333132,-12.599982782566173,1
326.52923522632494,1088.5413308046575,-4.239282909985072,20.040486462449397,1
345.6892837055959,1087.407607391417,-20.44395397724955,8.95782722408228,1
411.8514927556749,1063.5950363091313,31.730372967778138,20.330932323196578,1
438.8553207292914,1058.0339994026342,5.576344385736327,40.22147328210593,1
268.3128157715352,1074.1623198865627,-26.5223767430134,-2.486354435706204,1
142.34835777520237,1085.6386806025946,32.636856025244505,11.037285888404114,1
189.62592941608065,1056.704051175018,28.414647585456517,-9.753276140308884,1
25.75321112171185,1101.5278841189613,-17.29406085846987,9.409174691821818,1
53.52089188817857,1097.4782216578265,0.2711418101142282,-8.102494245352005,1
250.8891363082587,1050.6422414342371,6.665719072899243,-30.35819186493626,1
360.7380053190503,1091.6342179730418,-32.18549090474731,-6.295809818339819,1
169.82557383182348,1073.4883455330194,27.953570346854857,7.314135991798736,1
215.22197600722825,1063.8484215143965,17.6425070369919,4.526647313978174,1
408.7489894614501,1078.3596813109707,24.99487241375359,22.215501748420223,1
281.05941584055665,1079.8211944563325,-26.12791519785592,-4.352251942281811,1
317.9745551647884,1068.0584069795818,-21.6867570034087,-5.087784044774537,1
102.45133152661796,1103.5873101172158,3.756759550195925,9.756608967120854,1
254.1372711150049,1076.4292839076206,-34.57362263413053,-13.261880077874082,1
79.04761365769207,1096.5063075682472,28.305971226797368,7.965004286013766,1
161.84396929991348,1099.4045680145466,-5.941788159476076,-4.4873122796713005,1
355.847591520213,1104.1787758275707,-10.482800597776958,5.325158433096675,1
437.00877144990426,1075.8314783327023,41.99763081340894,34.637370213743,1
138.32442521841244,1103.116139987014,11.220887354949802,12.035029636317349,1
224.77551736237143,1073.1289853352062,-7.213359947473599,-19.034678129269054,1
334.9579784217382,1100.6220606203824,-8.416218365224601,-3.8614143185752425,1
201.3756798383088,1065.8180201316568,14.06512796523966,-16.049309713881286,1
267.9112602886929,1086.4765217507747,-29.140561241205845,-0.1168736072976628,1
236.7207354493206,1077.1397117352708,-18.23493336905376,-16.200570112597745,1
176.12215112080892,1100.879100967698,-7.588109252222939,-24.349781187908803,1
301.4661045582969,1086.0089322404524,-3.2422096437819903,-14.306665725982697,1
209.64014917709008,1098.546798490559,2.5625517199161507,-8.754898974239325,1
288.4685816378088,1087.8395425316728,-10.289072346770034,-0.188093506885707,1
423.4424657091407,1088.0039123600852,38.87604928638154,23.722336853297747,1
183.69961200269464,1076.0308730002143,-12.001456553591936,-27.45272710097637,1
28.813842986332656,1110.3763025085932,3.350971215824887,3.9289983259538985,1
143.0285908690717,1111.2805947948486,24.970305673897748,-8.20034830760548,1
254.2554548144905,1087.0423756173911,-29.89720534054051,-10.22537078877832,1
440.7546919346626,1089.8902348376575,31.765615088206157,30.940390445081363,1
85.04464133486326,1108.2765254979872,15.760616155533764,-4.051664635735648,1
172.76817159943516,1089.3649610875907,0.6764074806148024,-18.01076045391568,1
227.39417481423115,1089.637533269574,2.8884812118552183,-29.01748088384068,1
102.38018867230882,1117.9566121198989,4.339381788423484,3.990461564089429,1
253.7938743060888,1096.1751197342255,-14.945422126111971,-2.407991203990747,1
326.5635092553669,1110.706994415074,0.68063754106376,-11.760327502694707,1
358.558593782149,1118.2967565372303,11.123436220964038,14.377980556058532,1
397.2189497310658,1093.0554166529523,7.1480306723819,27.77742246538168,1
123.37698541420512,1129.2221725944848,8.594668387602171,5.501995277116549,1
402.7717631098637,1111.574750014691,1.3388543199018343,40.41539989151488,1
139.510933583003,1122.3505634643288,19.32596931079665,-8.599660699838978,1
274.75991025553424,1105.4463568165525,-19.88971388165787,-7.977433077043088,1
195.6264309164292,1081.593998319276,0.0281645538854213,-11.38115245013026,1
240.15828638947443,1103.1021506205773,-2.225029815535269,-22.92100864679796,1
283.2651341052786,1097.9402350268597,-5.537684920183352,-0.7687574587318124,1
423.6515550144873,1104.5779771074772,-19.00231865201256,-52.72238770642559,1
205.56648453242136,1087.2240014714714,7.313726559827689,-12.464471214318564,1
298.5325245417826,1098.0894181080716,5.724378707112159,-12.305490294614144,1
18.549194739179487,1119.6645416904946,12.910038655807538,-6.096279789021679,1
227.6424738305387,1107.386371438326,1.4339569978819355,-26.378841901521923,1
269.85184445712406,1116.3083405131804,-9.745957924127673,-13.865756277508725,1
40.68596806823528,1116.9337794676871,-12.54535403191959,-4.321030444595095,1
190.32490364478755,1099.712315576128,6.807493239484685,-4.279255709873411,1
214.58741656634052,1112.8989590281506,0.5916226105317257,-5.031014038276567,1
150.0,1133.0,16.875,-0.0,1
439.2273304372639,1102.3381069222337,-34.84620207335819,10.287658980869878,1
375.46408841097866,1108.5484600787204,10.83685012316515,19.019621322131,1
293.25520981187304,1110.4222054375196,-8.679544839422881,-4.564289917449571,1
198.55714593817976,1113.7699297715355,13.297241975702256,-21.087629158636645,1
48.788851131590256,1122.483111655115,4.638199446351163,1.7615416927152694,1
96.70206831650796,1132.283264659388,0.882393072124712,11.856683422075063,1
254.77083839297845,1116.5067051033725,-12.461795465964958,5.715462596796499,1
388.2406175980884,1117.4093237449558,47.73259597352908,5.250329958124524,1
63.073624746715225,1119.202829495551,14.729792687532264,3.367866834270359,1
241.2465273973456,1121.5973971666244,-2.9331698436720366,-19.35831583056526,1
281.9389917663315,1125.9029352669922,-0.0014271891965833,-26.954022025840917,1
309.06636893712226,1108.3633391958049,4.182379597008925,-20.481606239121103,1
412.5475770320731,1122.431627895823,-36.83012080541115,-59.44709308599499,1
10.950814889779158,1130.0795265530894,28.401666244992235,-16.427663138872077,1
81.07412099298969,1120.826090738458,9.552916474324338,3.083718269581226,1
225.25981497789223,1126.2706785530042,-5.20987368477412,-26.698740012886333,1
328.0890477071533,1128.772597316423,-0.5008933527374637,-18.15414009512125,1
408.2246845981306,34.807136679629856,36.79814417606227,4.770866526092354,1
453.0,42.0,0.0,5.625,1
150.60532894731367,6.136117796904832,12.76541075170714,-1.1742906664393995,1
22.28993901818282,5.74589179950863,2.134685361037993,-2.0869828506670447,1
341.37716422431293,42.82609638896886,21.50178041237449,8.381423327733376,1
289.28003038535206,6.992958092876681,-6.718845056531677,5.842620149398726,1
345.4647443253403,28.862166219042887,41.227640216601,-12.854882641696747,1
88.0,0.0,-29.390849464359626,-49.241085563935336,1
310.3719011046233,55.33964580693087,15.210959812709037,17.28093535264595,1
370.7196290723269,20.09077524526076,33.88532991414689,-8.207162151742242,1
424.0179898147562,44.36544985874801,38.07184131656147,13.870697391303205,1
47.6223331373773,16.61213364142217,-6.459741515383604,21.03821405046388,1
58.13753957748189,17.71285441452816,-14.586383477824608,26.596406614476024,1
69.8608626296935,21.63937446280381,-10.451045612836667,34.69115461675003,1
266.3202592667004,6.577859770603276,-2.434364571151626,-5.00174893506971,1
416.0301872989764,51.02756850347168,37.96810935578904,9.905729030377408,1
29.80126624284697,28.29435083847516,-15.177668814780423,11.202680159474127,1
340.61463881357247,54.03623187318406,52.150642348654905,0.7027756005866381,1
292.38069911055027,48.59841634978562,9.350588613699884,8.562485704383288,1
232.0594680736883,15.333395709990755,27.49264525141335,50.42886541959789,1
274.7819820464052,8.5647644794489,1.1203920369587197,-21.19653373531072,1
453.0,57.0,-15.201384410035068,-26.272110699516883,1
323.9655695789622,69.80146257452876,21.34068314775252,3.8749826658603226,1
302.6369419959568,60.68830818117843,15.779155841707713,8.035575563617407,1
77.22442651933042,44.6890623441764,-1.1714974302440329,-37.59529823313827,1
356.2760615131759,46.71768455137354,49.98416576840512,-9.056157937857648,1
376.5231243944891,48.92557390037002,47.58788094609599,-7.235818482855127,1
25.528795248513337,20.074732012004,-2.5417151887237632,-0.6531054842544526,1
81.42696771503526,27.976145500620497,-11.549172588986025,-49.59013691925531,1
142.22786269532995,19.016121667597464,6.4893055039012815,41.10579706770362,1
219.328114290672,14.537127864745868,3.874246959963319,26.259253448124877,1
412.3312771607352,65.20771703418423,46.1378437133229,-2.7717963626791686,1
113.2503987940658,7.0519479462273535,-24.12062195883258,-8.29641056650547,1
278.2716536732752,24.64343434331192,-7.692754087489284,-8.975095085727496,1
14.173515017595536,17.730329093983062,-11.902869127949424,-0.0213381173927418,1
253.5965851761492,11.765390403637657,-0.5712520409546507,3.044572461382176,1
32.80853125585994,56.64847812310675,-6.645829160080243,29.5037846310576,1
235.30581319136687,24.368180897756545,4.658750425867186,21.31267412826876,1
67.8336516284559,35.81432189542042,0.2417498198678558,40.16316867995261,1
162.5185346407511,14.959373849256028,4.033610114894888,27.6120764911122,1
281.4400592010456,55.27882858064099,16.855080677445713,-4.247758408853883,1
341.0920002430535,64.4796664264473,20.284587710915325,0.6475799412820393,1
17.18205502266953,35.77655540939065,-25.8963655175312,-3.319062858350046,1
371.0780010402385,63.73359717017916,38.61772740964355,-2.1097817721172296,1
212.6761970338197,42.27736116284216,19.56438522777379,20.1798999424304,1
257.78726168933736,33.140979933162846,5.91622376818421,-4.343355442032681,1
280.94093862354663,39.23292885178931,6.948932646131958,-6.3451349170189975,1
303.67762261353016,73.98009417383764,41.74911547547978,-1.1115090431050323,1
108.00750176634068,42.634214893312986,5.566280304613054,49.02753539758395,1
208.1642182942457,37.07359366408913,12.436384204910862,26.757727732744332,1
251.06264302609588,25.78818100911484,-17.60439064133342,0.4487558496716892,1
436.5324519015335,71.85436629940928,46.37490603519684,0.1290652985393414,1
55.194435517869294,51.84397041391053,2.331736461349068,1.8349913465852064,1
386.0911041261751,65.6443069091078,41.16455256376288,-3.574697820254853,1
399.9417010032312,76.27016463687198,42.02628705445111,-11.13383186195807,1
433.15553359244217,80.25006408382654,31.432811406469057,-9.012237042373856,1
198.9416526715906,5.414088297635002,0.4816086720024337,10.186982778200084,1
356.74191284147844,63.96881249896422,42.28889116316196,-13.278451592222634,1
24.703511912676,43.22804425455927,-21.373797885835632,11.866436566603348,1
203.3202687741741,18.603007288173057,7.950474829370187,17.592411113307428,1
54.32988899857595,61.18017730620018,20.71965555263134,-10.114675785570135,1
91.35145741163532,45.46055342219413,6.368461004038135,35.83139928903424,1
272.2601637340466,64.61345156891558,23.94160457908672,-15.519203374030086,1
123.28456171559196,61.61677919887644,-12.019198127675388,3.758958589834389,1
238.37521289146653,50.27816940815946,8.73058138410082,4.898687303423848,1
268.93720127086874,48.63362790951032,14.319405779910037,-15.585798064904104,1
384.8079571492657,78.64541679984674,38.54536593197992,-3.373109174760786,1
17.648070052450333,56.14662845517779,-16.364443775811907,8.358199385341557,1
408.0715248416026,89.41487877876449,39.08973378744221,-12.758055867451992,1
156.5781692368645,39.39423020554198,-7.679093903972944,12.731334783157306,1
197.0489953406812,39.83260063856053,14.71748347565624,21.563981493988106,1
286.881326375047,73.42316498871651,49.85371910269361,-12.98931872608013,1
185.5508084805301,5.522586312108521,-1.52072405196515,9.169898502617126,1
173.25228204471435,5.9943373684649215,0.8086623316097352,27.30306137884919,1
251.1226032209933,44.64152821163941,12.922210543565704,-14.36513268981432,1
10.909943871054429,50.62298196499232,-26.350843343651672,-0.581301667520413,1
368.60217163038055,80.55005039120645,43.62016768008701,-19.449234024642543,1
439.12955723215225,93.51457414320774,37.15446861723102,-9.63073485091214,1
269.64051349010657,37.98163754319934,7.081725739375422,-6.7718834442326825,1
259.52181941893724,57.11979698696128,10.541138035987032,-13.246401088572242,1
29.11962136790917,76.43367297454692,19.395978737769276,39.72378617814215,1
50.78161395642586,75.06943740001311,-46.23517260245207,-22.85766885364513,1
185.8062013481469,49.379582718786445,17.835157305155196,32.89059985738137,1
8.440031740255394,67.28475818862529,-2.966678302207378,6.982487925971244,1
109.4983278798058,65.63940852744743,-8.240218249552775,38.17145360133392,1
195.0596221153108,71.50894087139655,11.56408629699289,29.766961871727908,1
292.8912495590309,98.6479459685796,52.46134799192156,-5.755014603211253,1
380.0892624820342,91.19989737322427,44.86992582386432,-8.051368833065835,1
143.6977658876753,34.32701026048801,0.1079050970193939,29.332327203183382,1
221.15523247354145,55.721923910995535,5.705754149538223,-6.141369218392203,1
341.2600140252672,73.9955267703831,44.751602728177176,-5.378402527499233,1
346.8681127094734,86.24755556659059,39.53688836188008,-14.404380414464288,1
393.6926258014111,100.93992581398254,27.22004670293007,-17.9989710554933,1
177.48408255278918,27.503721646132696,0.7964643300812035,6.00558939232114,1
240.6897648609568,58.713996879541234,-8.281393020907313,-19.54483628223384,1
35.74565660725531,88.12869192574196,-39.42534455933188,16.247628389712627,1
81.64823574103579,76.24669735188515,6.118442261510246,46.91431838680203,1
183.8092935803874,65.15649873169043,1.0619799706751645,10.827003230861523,1
208.00213690620143,70.31511163131132,2.555278048105212,5.525026404111921,1
245.9427177709815,68.454115312277,19.656308668671016,-9.490220966475498,1
275.8998146034583,95.6519975552845,43.382401140980704,-21.61713586239938,1
418.06450533027066,102.90009534705004,26.036806474312115,-15.018378961345167,1
22.120244638075487,91.29720069680889,-36.82965730942257,18.502916470824857,1
161.01848852823272,43.57877435768789,-2.4790164856515773,-9.241973310924404,1
139.03710205331234,51.066498344904,-0.0531062035695661,4.166610989544273,1
226.43058834066508,71.87807720277637,11.815102124557397,-5.849227706423505,1
