pos_x,pos_y,vel_x,vel_y,diff_t
154.51180666778737,1008.1797167815992,-20.97660856020328,-10.30358049982432,1
412.884138331823,981.9922364587474,53.45127680730137,-3.8716876744270223,1
206.856461445512,1011.5109113848472,-25.090766956561,-7.130530624948008,1
33.80329810106126,1001.7633211694136,0.3960081004029447,-16.576704501964485,1
74.5816674045449,1014.1950471540038,-16.176921321313618,-15.648441748174235,1
300.4896647800471,1022.9381829580766,26.67224430807888,-3.017063988169824,1
60.66333721106038,1037.4435788536812,-0.122968002697279,-27.055459516041083,1
272.2309189821513,1038.8447504458702,6.437099252139191,8.592360243807917,1
286.3413148561969,1029.058319164678,30.16953612889772,-17.587524098249787,1
409.0158575398288,999.3812622187296,37.36144676268708,-2.571452104996297,1
116.93547662151212,1023.4429063474488,-0.2807515818510708,-12.695593452585427,1
0.0,1044.0,0.0,-11.25,1
167.02565606931526,1019.3527372211825,-9.584241262137905,1.5090622438729897,1
148.62357974272365,1016.3377860743122,-13.08292366059602,-18.511141731647385,1
26.337982796041377,1019.1724143112124,-4.1280862078888125,1.2838791329502897,1
76.38925437399831,1027.6996016313367,9.748158049195084,-4.910848369287493,1
343.58727778982427,1021.7561531158692,15.912986009414285,-2.631652570181302,1
358.3367750924759,1005.4332841301666,17.21586549622028,-16.675805040879368,1
100.92996076048864,1032.4137383658565,5.34193944310057,-16.527298809968727,1
15.687792168403424,1033.040728137759,-5.719235777005416,2.084435200755337,1
316.8009875822692,1031.8757449087348,33.457437982277085,-4.218743341699849,1
139.94870278264534,1024.8216048665142,-17.518260700614032,-3.658279361760748,1
72.22851038915475,1044.5631036302495,15.899442152133147,-9.596140809539264,1
178.59210846081794,1023.7256233220794,-5.431709391089079,9.99452273463902,1
321.05905335866083,1047.298736010846,33.61807373612706,-11.778474804189187,1
117.55812909589868,1033.3529786436245,19.2611901507113,-6.575296267319146,1
350.8141973083109,1033.269067290277,0.5520730076211677,-23.88710637210366,1
291.3075659595427,1044.0686947484394,27.765509625902,-4.952548995488257,1
155.37647895647953,1028.2333051368955,2.76255228360192,0.246853279361261,1
174.24959595029716,1038.0635316372382,1.1771115442425997,0.962541223550204,1
368.34239489237314,1022.1886569189782,2.7412359400127784,-19.675608266229503,1
68.04580913897728,1055.207373366021,16.826017536916318,-8.242281110090204,1
137.23102694744532,1032.831485077685,7.531589304696578,-0.872970273295266,1
249.2839539643309,1043.912434981528,5.491645866912833,-11.288385504767716,1
373.815017259217,1005.3208829778148,19.458764984743127,-12.684437171295926,1
81.90179968970071,1057.183707250232,17.722442015398315,3.3339125310561712,1
84.43913412008997,1039.1250407430048,1.11793724990485,16.6367475951742,1
48.73430027689304,1050.4040389113184,-9.013161791254367,18.30791021326135,1
23.567295570852053,1058.2221536011073,6.241561341778139,26.954208934025843,1
15.475158441142494,1047.7473850089675,9.302930643004828,9.340592514062251,1
284.4231745228129,1055.8610207677373,35.04591926905025,-9.431620495908248,1
349.3768226555797,1045.9126730862513,7.757463204975075,-17.531588436881123,1
7.28994738493213,1064.4724067748018,15.77122418820686,16.840315723415102,1
153.29331837986842,1040.8419980782678,5.219467308274854,0.9225516376393728,1
162.85222681199767,1047.300445328201,-8.464585002805531,2.259341750328048,1
193.4306641687952,1024.5371063808489,0.792687381801791,-12.553768871818676,1
226.8144285331785,1034.4177930730405,16.13556299916052,-15.909346167891698,1
384.2662290647432,1041.6204902264503,-9.797955854790992,-18.505123303100817,1
320.37121959458443,1058.6716171372543,17.586730011616538,-6.153311906909522,1
397.9719547746229,1034.3134896434467,1.7247422870073237,-24.0055279860394,1
112.15262767461888,1042.9346635993106,9.287039026467427,-2.136585242823088,1
415.0090548107622,1020.331392419385,21.40047851032527,-9.196776646847129,1
83.38088585358108,1072.8148314797447,10.525043205895388,3.2400873484070303,1
307.6973119486564,1061.8254657559155,32.3139136174159,-23.81147327696453,1
15.12945868735716,1075.3727753720302,20.642751234214245,28.22912066884456,1
34.268903612828616,1065.104130569343,9.52613358969976,23.61647331588628,1
191.203489075493,1040.9043945997616,-0.1382071961080555,-8.182358543936346,1
378.6220769998018,1050.6210752401987,26.981159379827595,-11.064082446401926,1
430.4314356089968,1039.1205669351066,23.751263689741045,8.342948007245639,1
135.57714450373263,1052.1104326434045,5.694708078929942,6.732873993165498,1
269.84885900365794,1065.8231577792278,30.54464337045509,9.766217495203476,1
400.2440641346557,1054.2504662215704,4.189939725367466,-19.371838748401014,1
141.8198483913333,1072.419359497743,-10.329931619398389,-9.898975968923054,1
62.885559697604265,1072.2249130805694,14.12545145286642,7.367873834939189,1
155.22861636258764,1062.651702235296,-18.12263730316298,-3.876813095345426,1
374.56754134759785,1064.858712412067,-4.036508132079675,16.03056385836382,1
12.341202055982912,1086.6482144171418,19.620182393383544,30.397820132782982,1
175.51075957311292,1054.4746086297866,-11.991173624509148,-2.2802597948137304,1
337.89172684790805,1073.8929597292818,25.456080961662515,5.230540154734911,1
440.90899251494807,1044.4162791912318,10.217015183170908,-8.832981914524396,1
207.22421291664168,1043.1093455319087,8.025331040181882,-14.742446982650108,1
228.712624977292,1054.6610515181214,-19.393464583783476,-1.6975977381589755,1
389.7535297336715,1066.0936112730672,-7.050060228325989,-4.801350685491883,1
416.8979617320454,1055.0770241819473,11.3194158598861,-4.618100385593635,1
299.3598846553072,1068.9169376261705,31.37984620098166,-15.74488280371,1
35.48561870154433,1083.101611638969,14.694664943563392,16.245135998505447,1
378.4353933815848,1080.712241386108,39.42752521245211,-3.5889533954414787,1
173.7112254091726,1061.032539852346,3.921015635906677,-3.728015263474447,1
71.73952194953004,1082.823574893614,13.847083456890186,11.707057992716583,1
128.26544752253932,1079.8063554702876,-5.355530912462383,-7.331938263491367,1
416.4638079212261,1078.0904904722854,31.897659387682147,-4.810004289707166,1
224.893377200968,1065.0076160474982,-22.748750631673005,-12.89167023987332,1
333.00863598781723,1089.3573447453566,51.854877954239846,-11.307609750098068,1
367.6425012375837,1091.2150120405288,49.65657784798655,4.4791308736738245,1
446.1516767738879,1055.7732388681466,29.370730952458004,-0.7285394552621938,1
254.89428794139383,1077.3958678732952,39.5973563844845,9.420492614527092,1
162.25641592568903,1072.2893470632732,-1.6500843245474428,6.699118745067381,1
202.2782111428968,1060.8916374853256,-12.017564089346262,-7.7001513276751155,1
22.091714555304435,1092.9609222758495,11.923320505403067,21.494717868688294,1
50.98118806272446,1090.2542493169385,8.446457564576683,14.1304842005475,1
254.57661340900944,1062.4260294392166,11.846051018224593,3.5710219350161765,1
179.36271435236802,1075.0691668285424,-17.07032850742694,-5.883686509277197,1
212.3503813349484,1066.7813310922888,-24.789009288736548,-25.803622883952077,1
422.6902984148061,1069.934012750127,25.37543185063818,2.7790131573789267,1
267.4614412370395,1085.4128847330633,38.402252435275344,-4.935218419163192,1
325.06063320616846,1077.4471922355035,40.63736972502351,-7.906950809812798,1
103.19929007475125,1098.1492459342412,-3.4113010126263887,-14.24074736897495,1
239.7355848860492,1085.6628633546993,25.419659427774803,7.038909439221754,1
79.22240063315806,1093.6971773326482,-7.671717888803338,8.796752993392829,1
151.5337764827988,1093.4042955225314,-9.716745144460395,18.87748534877957,1
386.78614550988186,1110.1999305038871,46.47494081984082,14.625377828302533,1
40.78673050358315,1102.3718243634428,9.102748201596835,26.71684890716421,1
135.04986145808402,1093.634918197946,4.7984899590639785,-9.096840940681687,1
217.8399216156401,1087.32334635857,-0.1457778171696233,-6.515679448216645,1
359.6289635553374,1101.4921559494262,38.40717471252066,5.340356301465903,1
196.34787121269767,1082.301718464628,-20.200420855208243,-18.447200452288115,1
262.87505139343904,1095.2466276508003,28.28686383118676,-2.2859733653801584,1
228.1548024233569,1090.0599575268047,14.897744520073584,-6.642039510511211,1
175.81659169204295,1114.1820093956785,-25.20294008690364,7.139425332717053,1
301.5268029699204,1099.275683777739,33.05867797648194,-4.747225867456422,1
213.4428098274221,1100.9700836145655,-8.15576149316895,8.479285313694902,1
280.07242463515576,1098.0510684085025,36.983351756748206,-17.292216241983454,1
175.90774901598883,1086.9026641188098,1.1232879245089578,-6.461845547995182,1
27.233427072804226,1103.5224433918972,11.128103184226404,27.789501204105136,1
158.75938577228,1109.5577360291115,-23.304863957660924,20.942923590425124,1
247.47075864260097,1096.3067984624456,29.59760080376343,-1.8853994791039952,1
92.12359464491132,1112.7187215992128,-11.698414432187423,-7.627139950083688,1
171.47527979482996,1099.3728495998228,-11.881245002671648,-1.875657342521748,1
228.3929017883873,1105.526899040456,-0.933899898310706,-0.0808898575002103,1
107.35644295615192,1116.7080008435364,-4.110165950467515,4.884073729248968,1
259.6190226222383,1106.9123368088035,33.82606791597606,-10.497436018290216,1
333.4795646373933,1109.62664922701,20.50768190669189,-3.849023020287632,1
361.011472870387,1120.732509845484,37.96650183353229,17.58696026497276,1
429.9315880044157,1087.979272865664,27.93855473311318,-4.937137278963206,1
136.99093064433757,1131.0109209026614,-8.826809843613077,9.994633621089122,1
149.98247387601353,1126.2454221324042,-6.693970763644632,13.936142706529324,1
270.4017137926652,1119.688578019248,9.858366715731854,-17.164079370518692,1
188.44158567548016,1095.806825002817,-15.944857288341492,-17.058802999637663,1
237.28236728527685,1118.4510125599527,-1.9350246594747489,1.934875781288809,1
286.4881261790456,1111.0705658825088,8.452633904197988,-8.170423649405762,1
442.54422517092246,1104.8192799681333,18.322457687789075,-9.905357459057456,1
202.62696424454063,1100.7901764351425,-6.66387361379579,-9.100469469554897,1
311.49009489941386,1108.0213752994096,45.15497483172851,-10.417722204185791,1
31.252698134833345,1116.558908189543,0.7525553718108702,16.914533162811836,1
228.4235989717785,1125.894734605212,-3.5833108948040326,-6.133731030915612,1
257.09690729841776,1115.6679914457154,0.647287572132349,2.5803110155563047,1
45.44639440672332,1113.1753553375831,18.74265464759981,18.88851076552811,1
192.0779725044761,1108.7123813051446,-9.748770529642725,-11.171062748311869,1
219.61736048253616,1118.360657423541,-8.283070474422924,-13.246603992745063,1
168.80169851937072,1128.9201836648683,13.49823353621966,15.888351051482772,1
411.9999724550861,1107.6889398170829,31.52551646886629,-11.147456319277609,1
283.29367177644434,1121.779594049287,10.31074656342348,-14.20488108460816,1
210.28436986868755,1114.7311609638773,-3.533300646546582,4.632640873426936,1
46.09589291679979,1125.574443943518,1.6585127316308237,13.977110814525275,1
243.87700123116923,1120.4853844933464,7.063815560096565,-10.941369755751111,1
430.388135571576,1112.6175334428212,44.76584201668036,-18.509621879630345,1
68.77761567523139,1120.4181416755762,-20.80368695689448,8.646153187660843,1
314.34602103752843,1118.6012278641274,-1.8374549110117044,-14.34884289541202,1
30.0,1133.0,-16.875,-0.0,1
88.08361288381151,1127.457714802187,5.154677528560248,-31.17535423769837,1
322.0,1133.0,33.75,-0.0,1
443.2656830887112,31.18949106908352,54.755532625999344,6.690887263594798,1
7.603254849852799,13.332446713843082,-20.295668992121247,-11.90623947175057,1
369.541984585142,41.6313665058774,20.8194677221416,1.7629733562866434,1
294.0527168923048,12.953640439098898,19.263133987673733,-2.001983473693403,1
377.719340685778,30.873255415117303,33.23730648678595,10.444659994893131,1
400.170948548955,20.147688234612737,25.069114292640755,17.65299432209985,1
47.29724748177993,7.930471360106223,-4.103202807675834,6.908746934173334,1
272.11290557098096,20.106327291155253,19.987210346155457,-7.318869592436279,1
29.917437371923462,24.338394773695963,2.827604334260969,3.506577391331813,1
375.9748056727726,57.337152766411,28.207789368773604,10.074068377808224,1
305.96517207867606,45.20251249746456,18.429133118758685,-12.29221497143952,1
241.40950766317587,4.068344013781923,-2.58937283080984,7.566076621427581,1
283.9683658618321,25.337755204696304,22.439486006178026,5.050413046460925,1
350.2881329776408,65.99993663434978,26.00424991678608,0.7125900352554826,1
326.1630610374843,59.10994749374548,22.09910874753227,-6.358644455367117,1
77.9347632654099,35.721545771375496,9.364664133876568,5.307834825524864,1
390.9715144251506,49.74643516167537,27.297381321442277,22.52999649202069,1
413.7823289661456,54.23709703686113,47.36094043330894,20.98635234521116,1
29.953664293120067,13.48451233776763,-15.630508518897567,-10.10844458193325,1
78.71023461131385,23.2488093481793,9.659260158495355,7.6533647473246,1
113.06065386283896,2.15546390210792,0.3700362088804798,-11.223498545728123,1
276.9042710229521,36.08338297525582,8.921577727377468,-4.222511128073427,1
10.276888460893671,26.86254286026984,13.578910469600146,5.5406135302319015,1
257.8246345672493,25.513583672895948,5.026441363558654,-10.020502034789397,1
41.28886643719374,37.74681837879378,8.311251348213853,12.569005037966493,1
243.8465952180496,19.142920567043543,14.302646902629077,5.244264837345495,1
61.60945314637129,15.173486948428604,-20.51378424987525,6.985679516714294,1
157.44577284425552,4.122212004086623,-13.10127240740293,7.583289905470809,1
307.5445253239109,60.489117810701245,24.907560226556527,-11.229819860197154,1
365.4400886566543,67.77799929490868,26.614730401425355,9.029858853081132,1
4.218364936379297,49.75138281591038,-23.728302767133545,-12.6484716605041,1
405.9543349376765,69.43816522725895,31.665888739259955,27.748082575501964,1
228.10419575132244,38.29675785053906,9.98725222636839,14.266337924405793,1
265.53168285886426,48.32183305318815,11.846154189391882,-11.241793431349322,1
291.40508028403264,44.99700320685681,7.693306127839037,10.867961988280603,1
337.2147623242925,75.83216306169788,29.25504215261217,-6.96698454762358,1
216.05303589756963,16.865609179448214,-6.212026307503784,5.183862685448789,1
253.09573775594103,39.93825148321476,11.10512492796854,-8.489455128123247,1
69.51175547682573,43.14533966420047,-0.3805947900737649,3.508851854681514,1
421.87671221126544,68.64562907241111,37.97065469615888,18.828482255044705,1
437.05787867706255,75.22230090797036,36.54194738137125,12.09981904203656,1
191.15777756904689,11.51335718458811,-5.715765628740677,-23.738174397319877,1
391.8148264138657,71.40984236091285,23.82056856929502,30.878826891132817,1
13.48673881548373,56.856129823160586,-1.28582591619539,10.475288409554675,1
204.29970282081345,16.475063432718436,-4.939762903486447,-26.95561081956272,1
59.22886554644555,55.0424516163632,7.020715118126262,13.117631515208007,1
89.23095090866674,27.680039422334644,9.024259303594482,5.715302458849736,1
301.5398179043014,74.79104397618606,18.15714564476401,-6.807648101752335,1
114.77990170273166,55.49015862626996,-3.945949252026768,15.36727804579382,1
251.19872002659577,59.42035589308616,10.597446525160803,-7.398594272923775,1
289.9713161894103,64.87643829365379,19.385746869797025,-3.591743173278701,1
417.8080582135954,79.85448074451773,32.17724737273574,14.834785847193457,1
443.8194338828952,88.24137994286394,46.6094800123194,17.749324624659366,1
195.0960944275388,37.23178606710485,-6.742969760848947,-24.483548125009783,1
319.36228816144296,77.31029349829996,21.41840124910253,-11.22719245905838,1
165.43201382460262,6.042035675493194,-14.831156679836983,-20.719071603161453,1
264.84813202421645,64.91267815446669,14.894573146181289,-6.067428615802868,1
0.0,44.0,0.0,5.625,1
402.1126008678117,87.21855333791486,28.677493554794573,28.995480181010574,1
280.2165843672959,55.05348109490721,20.7979843410352,-3.7864253357132327,1
280.5185341085764,74.22917889921206,21.2711561119896,-9.773962587397708,1
49.27783784689205,45.19933092527608,5.402509735630483,16.566467455086055,1
43.325816008729646,56.47366012343289,11.9978091702262,12.16911475716264,1
182.15635947110093,48.40903392684645,-4.081230916431373,-25.380363086309305,1
25.31245832906389,60.27601712456256,-6.732413804408656,6.802516665519964,1
112.36197238215736,42.86005879671308,5.212908165366441,16.456406122095085,1
207.4149360775483,55.11005818851397,24.00747811144296,15.399803941585306,1
327.28953913480103,104.18882326649336,23.64593562125478,-2.57358623012907,1
417.0545858765356,95.31179080863784,32.20040637788902,17.356028703829427,1
139.1199766981045,36.00683597152143,-9.625207702265133,-16.354242992379202,1
231.77537254734304,61.81402170368693,15.734679808442936,14.707741447063572,1
366.9095479064066,80.99545163455946,21.72642819070933,14.386303586481556,1
374.66185240835085,92.53850592610512,28.41165521181484,18.114823968988443,1
432.99840690021273,99.0741911150842,51.65701591101751,21.901114362557497,1
163.22456357481957,43.3256860330856,-12.267119944228655,-25.75657023459457,1
252.40510873125152,74.65699655391548,26.71859807753755,-9.211008479223237,1
48.91784001461264,64.84336011752319,17.304632305121714,10.569386239527976,1
89.06824006384927,45.38739234680085,14.89385899938143,11.197251559881298,1
192.8389616675932,64.7144781923005,0.9791312822664366,-19.866192479528006,1
221.0415104434207,56.24729296336212,13.367277467887266,-2.9021123526921366,1
268.57883531907527,83.10709186784167,20.17937664487647,-12.067600536637617,1
306.0769016889713,106.7071668530808,21.436312662403232,-5.706760574545875,1
32.94820654737461,65.6122946803795,12.95380161358256,15.214109104254142,1
147.3549786360514,47.873287443057,-6.151416799619547,-4.803788884655411,1
128.9953044202775,59.975522317415965,-10.200028911994076,-6.544081667212618,1
241.25262415815283,76.532700071668,16.373717402097476,-1.3260407661633788,1
369.882126962664,120.85569051963404,26.928189690714248,12.394741999458576,1
92.5633446117989,57.33919926036203,1.124098717682358,5.972683464295674,1
177.25445804867118,33.58229312705415,-15.48059505917431,-29.76613876197451,1
295.4010646740271,84.54467494083212,18.391185489332717,-11.34433477831113,1
387.5564011179882,114.99163194137046,34.04196842766517,18.88221972110007,1
151.471635491162,84.30111370556938,-1.5214975616480153,-12.324046462590657,1
216.59510245750656,80.82732414148853,12.088058476098578,10.333457882819967,1
430.9402313834364,115.60930615384528,50.14420633064997,21.744447497304733,1
15.832469370374817,719.5158103748402,3.326308113809513,-5.539648816274223,1
453.0,737.0,0.0,11.25,1
91.88446123614004,750.6920600024233,10.216186539318093,-19.38848230402336,1
377.0422854703323,754.589723916303,21.42367380143167,33.759720295111535,1
105.92875181859118,814.0468299811225,19.008369465594825,-4.946342062113303,1
431.7257159913831,804.7420596076909,33.830279013579165,24.321940044105617,1
275.0544894672954,787.5738024615678,19.399851190197914,7.540001012831894,1
124.84198262584678,886.6087082153613,-34.01262256756826,25.880302345465225,1
166.234061088505,935.2843645730982,-30.814808374251168,8.966209160988754,1
415.9273336632615,910.221227523718,3.4645099549831926,5.353179619407484,1
306.4691200528216,909.950215030467,33.39916002354052,-5.650120656514304,1
439.804519138829,986.6347073409844,30.344049480314155,-1.3196791507881755,1
433.4265491450967,1018.198668676636,28.884209425189766,-3.7044367025614378,1
269.2354833322099,1052.3702248041811,24.6859139079546,6.511949650499247,1
281.83761581347665,1068.6372220617154,27.558177263016468,-6.793324487251766,1
292.3491856774686,1090.905004619203,40.84041961950419,-16.14943502727968,1
9.739264094263495,1103.9415748953038,0.8384705043388341,18.591284932874142,1
130.13877359452118,1119.6458056107067,-15.892692147733962,-3.509177778685739,1
21.7866729404368,1123.4465775285946,-12.187053821556654,20.398680675188672,1
212.0,1133.0,-11.25,-0.0,1
332.8503066492996,18.86134373587585,25.536061380191555,3.823469804458561,1
298.81423452322315,29.05658952659359,23.36814142680236,-9.45170404282954,1
337.32622190084027,51.82628332461108,29.11308529297404,-7.6497984536187325,1
337.08578787036646,91.98572733460682,22.99944234265002,-3.001546536479429,1
347.86705943550305,118.27406266911468,25.28374643992596,2.037195925515487,1
192.6510322117853,84.39797459477985,6.130860492341412,-12.455155925408006,1
264.8331020155684,181.48478766795864,22.307368904010158,1.4430533298516757,1
198.84362715026003,164.47484802224642,13.000302983801042,-8.863867422479714,1
194.16014566031967,248.97298350462043,3.415680789685016,0.4310115414753213,1
63.47364679634181,222.29887164723604,0.4528379491878409,-16.177264171154295,1
19.552536233259847,243.7524569008174,3.725712031591011,26.94766582779957,1
31.77372821940297,263.7286191269897,-21.64445423363605,3.5426597907516566,1
224.87216542678155,241.8999772468217,-7.239059944568691,-21.73005750937877,1
59.84869671337528,301.4577884365699,-5.495924959514449,-5.4571685550043725,1
304.81770169779867,350.2657871239953,1.272221539417551,-19.38798029444385,1
213.73379790636048,443.6463826214856,12.892884914496126,7.658038035194004,1
61.25450958196065,420.00330198041104,20.912613863394903,9.321409118743595,1
215.2097733738373,453.6969519018023,-4.500546769925879,1.5793381019565444,1
46.19986327945026,431.26571738863385,-11.085565447552138,-12.61259681798684,1
243.46621419087504,489.5023382117204,16.18290154482345,15.397865111161977,1
236.5110880936032,495.9938937239375,29.39503639151029,-6.078641339603834,1
71.15776047442431,500.16091241670966,33.434488292142966,-21.01331805586046,1
20.95654547034724,546.6007927018547,-24.23236846474593,14.507027905313096,1
309.92889497709166,546.4848219983307,21.133584922670856,5.884153005787098,1
201.29949564772403,602.6079277648809,25.748334020111745,19.19499438282976,1
144.09424695259122,638.0129776202414,56.32151846513808,11.842188967876268,1
136.5478581418392,647.5883304917455,45.4862779681325,22.405185461559967,1
343.1002289487701,38.39204676879352,28.222351509535635,-5.788637472460447,1
316.06534057685474,93.902110610601,17.846399780347433,-4.694373824848892,1
413.1180992275344,108.4620787165266,35.74607475207202,18.232854582118847,1
230.5524058713029,78.70754872224035,15.004376103135009,7.030431027571487,1
245.302435843586,98.9664905268985,9.697173104536285,1.3401266556189384,1
48.86786770607655,208.06247982516925,1.242319126545253,-3.1814472823557693,1
15.462726521587191,308.9207029397248,-7.966330578580858,2.9993582928813467,1
276.834127270915,343.8384405948046,11.833301760352448,10.054390977476793,1
2.678406603464727,511.3530195094327,7.676151750243613,4.0197807179055545,1
263.06247809221566,661.935877110571,24.472582441083333,6.919096095454478,1
170.9826861402597,748.1673148053696,-4.815917914893184,-21.47466787010977,1
189.844914380833,872.6851489494851,10.36868797908472,9.530598823934042,1
449.1815982700392,966.6644217046418,21.478509731029405,9.362372088609945,1
327.57366907802054,1120.5292143731303,10.942497899960522,-5.359690015974934,1
406.1786086201118,1124.253188067547,32.69161678184609,1.8497454566188765,1
322.06933520257394,26.07080004399938,29.588585542106397,-1.6704435671187643,1
74.93925925446567,9.864213714155632,-11.412012514888348,-22.747735788828678,1
162.52769530259985,80.67501634432159,1.2461647171781465,-2.6718307192862323,1
93.95693524959609,73.11124915968614,-2.723655670465055,5.061836325852553,1
339.7169345963049,132.24200386111858,23.07793474462045,4.297181049233458,1
193.11630783051243,118.6897623287499,12.907593700101144,11.570609650916248,1
215.96173232015275,127.06952477846532,26.99505730248399,12.957939434088432,1
0.0,158.0,0.0,28.125,1
375.5678815173564,198.4752856063166,24.06642043275664,20.1956904654808,1
333.99475352771424,204.94162570158693,15.04586541231781,23.134000372144552,1
0.0,225.0,0.0,5.625,1
119.78998805869662,272.04439229957177,9.729728148435814,18.26308736332056,1
11.907574881893108,372.725120237854,13.919057192284628,-7.121076558269692,1
306.7797228270245,372.095058459046,12.366900751926444,1.3583725124242108,1
292.169018366425,394.7007620316913,17.701739706064856,1.925329837416001,1
125.42452126121086,411.98959725865865,-13.16748673032805,-13.999388953297114,1
110.57206827694267,421.1046420330984,-2.946257396915337,-19.0876823564086,1
40.56809057437486,466.4658924798161,-7.71473402884808,-11.39264860979928,1
374.8084631255137,514.3668501954643,26.72632143531743,-20.34930870671161,1
98.0158675550247,553.7792704149902,41.52183633909629,-33.71422428868051,1
100.70575065444612,567.8520636535718,38.005022686702496,-29.067404626118147,1
5.371016639925531,699.3896154422123,-0.6983924838510958,2.5901169203842755,1
347.422627106861,790.3924358196765,10.204811176677213,51.13639822818442,1
276.0342016833499,809.4849622109043,33.70080496445716,38.88095933377869,1
233.99911976876143,826.6385599807693,18.528806753797245,1.9905202338404135,1
96.06354042895252,919.05095834444,-31.78955787293747,5.88075440400246,1
121.83398521057951,1064.601585267807,8.495110868917504,6.046028964299239,1
394.2879643289418,1093.6702982785605,43.89574806319367,15.57396868987354,1
114.21934480300712,854.7399369121807,-16.37121570179864,-5.535115834972544,1
449.6295964526698,1016.3374321006486,18.958519953732527,-9.351944433851711,1
331.31450621244704,1034.8223219575432,21.754893216451272,-7.86619926054172,1
374.338211569962,1032.0112168399894,-8.957300131576957,-25.0556496197035,1
204.11393014772767,95.61561136782429,17.564478967088668,-11.25050977182731,1
278.45869940086703,124.11644770853864,21.668446295633395,-3.064183760801225,1
234.3132967761736,159.8186132992937,11.20583703708375,5.043063941394603,1
24.931584524351287,169.49554722481804,-26.32808217547738,10.783532265697495,1
66.2734950715374,188.17616935862625,12.51119290530224,16.316509144078033,1
50.4417130778993,289.3211003466078,7.037532987799713,9.690776527175691,1
229.84516845925265,350.23393004765927,5.937596936754712,-20.778519190448144,1
171.8249202648034,393.14912726621225,-4.2217417462983775,5.5991398960742345,1
247.1137752519017,568.464561186199,24.03080052358161,14.618274636540391,1
334.2511038537264,607.3573936179033,29.287871480448544,0.5953874443020624,1
266.859133663339,474.67495588224193,-0.3329308410633658,14.003633547571576,1
131.76341205888488,455.4619150672684,0.6921044774686536,-6.406075540951015,1
106.92500752354135,488.9020280856624,4.193344114440674,39.55464816696999,1
279.02995705947933,501.283475203665,27.999744553513857,21.04796599761165,1
134.89724541746648,520.6171983628245,-31.693215623378062,-0.4069848507023721,1
218.53124690308172,540.1209977618149,16.438845274656124,25.960089463032787,1
79.00203215764431,538.6950401827062,28.725656993996505,-19.59757645877744,1
359.4778674220031,540.5519450762336,22.769229336300118,-4.5254288774003015,1
70.72071895264159,585.2260940903668,12.365471676501327,17.579530165075496,1
182.41945414089983,580.0983783162512,4.128670953165212,8.623192405814137,1
118.76990284853244,611.3144539054231,9.991845615807042,-27.575044452849795,1
52.06909342296024,654.1346883669054,20.60502396556111,2.098242534574979,1
131.3821497485476,669.2432068906171,20.52304410919557,2.920651180313456,1
59.39617122244016,705.54847930244,-2.387368913543324,-2.8384644296546213,1
42.10102128423318,713.8001845660481,-8.384276465812652,-7.67729811626225,1
15.88063649686164,756.7942391948814,22.20274845586985,-24.3419719948016,1
143.05135410806835,756.1814329968329,10.616000648224995,-28.812108298349912,1
229.92711022208005,759.7950555729412,20.285435294918308,-7.432977662956759,1
272.33143723152153,768.6844194248653,14.4404688634015,17.87337852449781,1
341.0645914988102,857.1274076409475,26.822248610520028,29.93791805186241,1
278.9094843509184,886.5868278552615,29.85728300067201,-0.6492284818619254,1
63.10688958660457,900.522634493577,-21.780909755574196,13.23065351547008,1
153.22928853784245,909.7144327086144,-12.020577259628348,-9.681166529194629,1
453.0,943.0,0.0,-56.25,1
72.1013488732173,970.9106755928408,6.388098286943107,-4.275303008028857,1
169.63035835551744,1003.724977775243,-24.501633855625187,-10.43163561181629,1
450.40298598582814,978.3040549258984,14.608203829716722,12.960308958178572,1
98.07149581545217,1003.7290233570254,-10.870181252401077,-4.906590495017369,1
13.412011813361437,987.932147558354,19.41161262384185,2.970685203113561,1
177.90098290564572,1012.9938388047112,-23.052660109158957,11.383708331311198,1
10.707149117746969,1011.0361794728306,-1.3855204899814455,-4.787605620196018,1
384.9100871553465,987.2826373760914,33.73486891322223,-12.1147332568772,1
36.33279686278458,1036.0431873774776,0.0341293570434597,12.962390045349965,1
100.07713232999669,1054.2456490681377,4.1893048689876,3.3346635618521248,1
185.2967768325514,1048.5981254625767,-16.099518608692982,-7.403535477458831,1
109.96612371575928,1069.726980638446,9.445252670130184,-4.613997148825035,1
120.64178410623065,1096.6803612514657,-3.606450953409057,10.678351258773516,1
190.7855283159601,1116.912039145686,-23.454480336781884,-1.1332903207591016,1
76.0,1133.0,0.0,-0.0,1
378.58080936890633,1123.5624214978693,-2.587229830949873,-11.734214002765242,1
202.3914184224712,1124.5444479993057,-4.223756424463634,8.083619384351124,1
345.49263909528685,24.685087698462773,10.578944353610105,-9.202556593337052,1
359.3505836448996,30.819040781348903,21.97405862266216,2.118927771468797,1
118.5389430761052,14.1852173602337,12.34118419504541,-1.004947463656054,1
127.0,0.0,5.625,-0.0,1
238.0567212296932,35.47228760692305,9.801422408762068,-9.879520987459344,1
18.156447123864,39.37998718960407,-15.419993502774473,-6.638937359148662,1
141.5347234880456,51.129573075743565,1.0728256998646302,-7.756382779117255,1
92.10745984003296,9.840710253554905,1.7400779224274388,3.785497402221587,1
212.53611208034727,39.02686451412177,6.442978886373396,12.485630967941672,1
117.69180702189982,75.99644132172553,-0.2526323847893064,6.841802265609758,1
101.05566403165253,113.94594770910686,-12.145394652952984,14.603673496737484,1
