pos_x,pos_y,vel_x,vel_y,diff_t
25.88001291223756,705.5587318011793,4.152866354034135,13.768423030089709,1
247.35403229598955,711.7732435664963,-7.387205569702093,9.009311885925513,1
264.81243945039205,707.7399594124121,-12.083645521273816,5.737923343197195,1
397.8258539528837,703.2390749426469,20.13122083249364,3.10858876718946,1
141.69182691262887,718.326455602535,20.923795961973116,-10.75816089575845,1
201.4256667568276,695.7178474062401,-2.489304531755252,5.99362702930641,1
385.2460013372186,708.1521919751798,19.861370442744537,4.028136405412255,1
279.0856915414885,706.5459547890014,-1.6296474522956572,-0.6001013231042407,1
408.3926317295335,714.0345407057958,11.568116055190105,3.700101962576881,1
423.5735255187603,723.2287423076814,2.6713487022868776,-6.7869330552908025,1
37.228512418352445,714.2304206343614,-4.596604541365741,9.63635359482332,1
122.8544432933767,713.5536414017927,5.469226577472881,-7.522501299726088,1
180.13701211806506,717.5959614506949,33.42955106325972,5.5511549621503065,1
316.3913541727287,721.0228974840167,5.392060728794625,-0.2500850989680714,1
60.47817496336589,715.7641405278865,1.0925129036139405,7.860398736806786,1
9.730430377701978,713.0196236979818,-10.006633964929913,7.74860976487723,1
224.3446991089208,701.99148187856,-8.697218717206567,9.237773570617804,1
372.6464710763046,714.0480839309256,10.515563854923933,-4.893486139304812,1
326.6015639306896,730.0018343128348,2.0915615151898947,-7.241836089216775,1
86.11092261974262,721.3768161820026,-2.427636013000418,6.443806285297171,1
348.1383458027886,707.0543640817181,-4.251865204249796,-5.702185163667863,1
48.25463822507517,725.4001795557704,1.9566616202627607,9.60697618898159,1
73.42576353028753,723.6080958128002,-10.554391231376412,6.86240545264269,1
161.8929826433599,725.6388576155945,48.16805380685175,-8.281722320627765,1
208.08056673353363,708.6425460648278,-0.6200417293749005,9.840208551926963,1
24.467292899669832,717.6486462651293,-17.959500966282445,9.548373005925228,1
225.36672243054053,714.0162360521654,11.455177651722437,8.821487388373015,1
382.6613606322184,724.4853291884774,4.549684007389914,14.0388319882409,1
365.6949165163648,723.9551569687833,-16.782533851698,14.576053269932672,1
105.28149619476204,722.6992640067102,6.475099971541738,-4.549464264609142,1
181.99383405340404,730.1176918458245,22.018982927568494,6.354026316622381,1
298.4005375778574,740.9301778111961,1.026765163888257,4.043329164638294,1
431.6638590949514,746.7667194160279,-1.5936104741165025,2.6170530341640585,1
64.41738078777024,729.2254080275248,-4.0513658750056925,-0.3582332955434708,1
275.04033813180774,722.0521013183867,-4.010816439213407,10.330269775642194,1
359.1010658922876,734.0202831628608,7.632974149395828,6.398312043361898,1
258.4139252724681,718.7206907009188,-5.777667847560011,8.255766915159342,1
196.74021526101572,727.0878513802517,22.713521015469205,2.148246969162244,1
341.3927831426519,720.7094311868748,-2.9693392264531937,-12.431479237311578,1
0.0,731.0,0.0,-11.25,1
377.3683662153544,736.4991804744933,-7.7631973446469615,19.46454604861458,1
445.72891695900415,743.5996868023367,8.355450616431987,22.699563238774445,1
49.74595731765192,736.9448311092069,10.25765261767727,-2.6096526649129004,1
77.2224109844049,735.5342203934525,-8.819009200846306,0.4242176449339752,1
125.84507919132092,732.0564779906451,40.39147636562841,-12.284632992328852,1
10.286401803905196,729.014227161657,0.2218121068889056,5.888432014957772,1
169.58193799763836,735.3302261420048,30.537437853580727,-5.754371905594766,1
149.24168338370745,734.8186393051218,39.49246841167717,4.178153932350099,1
327.7381822260862,747.5206847539639,2.398167705067316,-6.2385623198554185,1
35.439213804590935,730.8798907352369,14.549926172065351,3.154050218544881,1
230.27829558028608,727.2260156111686,-0.6865977792643463,18.142928195713,1
311.2345599136372,750.4780824876179,-5.349353683408111,1.793913485620422,1
392.6289817006239,743.2906353566424,-13.659783225416398,3.804076530631093,1
92.36362187697112,740.743959702629,-7.945348721915275,-11.359973383215303,1
285.5832240107456,735.2616615382645,5.229928045770755,10.177529448511676,1
345.8576045704896,732.5404572954195,3.6762515224333834,13.850792598995485,1
415.6831973167217,749.4534056239826,-10.390698453449758,27.98770573231728,1
186.55419959244568,743.0910192244895,26.363634102289524,12.517122511199332,1
208.55981458037488,721.8232634647796,16.860621265499347,18.62154859838185,1
262.7169903383415,729.5646350874638,1.65827347256986,12.78847803893676,1
112.17414887897944,734.5760550446693,20.7869913948222,-14.514662614826008,1
301.7441884992827,759.3041811252339,-3.7631607346154894,3.991421967783282,1
354.1989944328631,743.5829441965946,-0.1582868240290835,9.257744254022384,1
67.12512313781875,745.4706176747319,-18.133066446895477,-3.157022776885796,1
380.7265558384331,754.4540370674438,-5.249435880345352,4.624419555632713,1
240.47952388957987,740.4541057356653,2.656818470118054,23.785976971389573,1
404.9725555631935,756.7797091014014,-10.189903432999614,13.91996728029696,1
371.5676619370652,743.2781531417012,4.853958532594795,8.727467076434507,1
444.6458871038785,765.3155527325454,-2.8479431070192263,18.488510788398717,1
215.0717144270241,730.7316036721801,15.84337235597161,17.332171172857684,1
318.5441772937401,753.3769500377595,-0.9442720809936844,-8.977340817240886,1
338.53792854424336,742.510922926153,-2.7385256430707017,4.390969875625714,1
201.71225576472287,742.0498208146948,23.979515313406043,10.685299896729743,1
20.07785294924672,746.9832216296701,-0.1037626361828403,3.6576519359310566,1
174.6116651541252,748.6130908845963,31.86169053497082,0.5992986043129633,1
225.83018486153307,740.8265278746861,7.558470145972347,13.48903637379074,1
396.0046831697113,760.766659800787,-4.84868673092695,-13.900586727208832,1
34.106667695401235,743.5123659525317,13.523601720193415,-2.96159033307184,1
51.64345575821744,754.3434362444057,-16.53957826093789,-11.43482225078067,1
80.71202010432137,753.381172602775,-36.07715572420871,-19.160462156672796,1
159.0648235992475,741.9289800412906,19.034506178394235,-7.127845099026686,1
270.64977652203385,738.0161407128104,9.554405725156592,13.389428705777462,1
176.24216669620824,765.70489849283,40.99948084519351,4.664671152345079,1
240.81104932724605,750.5206786287483,0.4907805418660338,17.595599197452216,1
313.925136045737,772.7537539167384,-9.075883448291862,-9.777466101934351,1
349.0337572940456,756.1859806381742,-6.775094532571551,9.693774777439115,1
65.64480268335885,760.8908215698543,-14.771046109127802,-20.97953464641421,1
253.2994039374615,747.2856896888095,3.7271554006060192,14.097396240228337,1
415.4570797619994,770.4229686258537,-11.07714841702034,8.842026521958601,1
431.0220936136432,769.028809645969,-4.619904904304093,9.460326976722442,1
111.38317022198792,753.3392952556917,-37.328026443215,-7.348808176766326,1
405.1262144447664,776.134238540894,-12.201684479434329,-3.949508984183652,1
155.36187818127527,751.2694607224264,-0.0828113468104341,-1.320499970407809,1
370.76282148232366,764.3540107445177,-9.376543946139364,14.247489603609225,1
198.10903822913704,769.1421757940685,21.80334445101538,14.911582263509333,1
263.9388359140109,752.6625427001444,4.886163924351727,8.103690688955396,1
296.8470676963422,767.2538821672857,-4.574996613653113,2.0585056686991265,1
90.79753021082138,762.6605311910351,-19.676596580376582,3.1750359335659795,1
5.67959265179887,750.6663694973192,1.0434965317584228,4.456124214217567,1
335.18671419140094,765.698463967121,-3.081154186243253,0.7349308180305059,1
385.1986827098348,770.3347964373204,-22.48778485821969,5.608529666165936,1
29.267025853269203,759.8252285051949,-0.7347231443114244,-7.159657700234732,1
216.48893690893,751.2778403869745,5.004217773953119,19.533766014105893,1
143.0527964976445,759.892901142228,13.292171308607248,0.8958727338664829,1
324.29580127170334,780.0749164714474,1.7312107686798583,-1.338191635060113,1
395.67129845454485,784.8083063020518,-15.14533061756694,-4.2827550011890025,1
453.0,779.0,0.0,22.5,1
46.00931708497609,770.0378084466386,-14.01466320728801,-12.173357231093078,1
188.69614059765084,772.9227657448392,41.2972234373326,4.179674136301301,1
79.07373560116973,766.8145024499808,0.4390247968922178,-19.54889241943292,1
280.87523793438913,756.2599627166846,2.1897372854930097,7.561523120231826,1
63.346110291002354,777.5441627271596,15.337978807281104,-11.49529996705752,1
166.55765149644333,755.8424487066584,17.60861535061295,3.067667484391308,1
207.0535806692548,758.9441238337678,28.0659041269478,15.6171580325492,1
137.97014215933885,769.9120031469336,31.292782469965665,15.748114931980624,1
349.34057771759893,769.7676577636402,-4.120290758537379,5.6417789894010895,1
362.0596239645772,774.683758318026,-6.197285662300125,11.652037264321464,1
412.871572524762,788.0384447018253,-8.676249641852394,0.6033425961449268,1
101.65277456454312,767.020918328077,-16.223462803031623,4.276182129016704,1
224.7327040148629,761.7202287338514,7.6703155974450254,23.47089592289855,1
252.81583514865844,766.3704247519256,5.39322746150571,20.06906284364355,1
304.78327695692457,780.7881311586491,-10.464693944447951,-1.9159022986362828,1
381.327877763409,781.0815293916748,-13.18997676728241,2.420974116403088,1
209.7639090829332,775.7016099418433,13.035853640637,20.01653506403024,1
0.0,773.0,0.0,-0.0,1
152.64781323413493,776.1180307823149,33.17136680265829,7.404163874136884,1
274.683742066927,771.74710190156,6.569315426555065,5.592416841999821,1
426.5438551697431,788.0520061996297,-5.1260319114816255,19.185780619724326,1
27.614150855416096,779.6239223659835,-15.802470483195128,6.629156428077394,1
205.8388795011478,786.8053777496324,29.878847366392627,9.298265774189858,1
351.2138176740169,782.558648939164,-10.477358415370157,1.6741149624586882,1
44.29153618762718,783.4807167762442,-8.830360630512025,-14.40776062955628,1
400.1737144695752,803.7771779223343,-6.227166343244406,1.3784108577515752,1
436.5523294710942,788.7468770560873,4.924460402274988,16.180732367544053,1
178.0851432311078,783.911457768026,39.35570630864792,8.304664522019536,1
370.2126749402418,789.210175546207,-3.212175357867366,-5.188768559596539,1
17.985307801408833,782.764681931182,-12.444016558694724,1.945350324420545,1
219.45829174551665,778.0956593262646,6.91058131045132,24.2256724074894,1
121.98021413679248,778.9081196013077,4.450805242012885,4.18503734328894,1
327.57203516100606,793.5856299415888,-9.560896066358032,-3.606558744483124,1
356.5727248562398,791.0874924878733,-5.4083248018480745,8.16414159022571,1
106.88598713027676,777.8194368791053,12.787880328303611,17.423873389775935,1
165.7771395705217,787.9733159954715,35.13831416864724,9.601101238312282,1
389.1525358410285,794.6743780158623,-8.269093601148327,-3.294115337548149,1
449.59135561612953,793.0236349148055,0.072386964085247,4.18184533311468,1
81.92829768048487,783.6415454409664,56.6613547661111,23.89555215415882,1
143.06990324616527,785.6766280527268,41.726202119851706,2.9526507116530354,1
380.8515686338559,796.6761552349947,-7.538103621529579,-1.547833861273773,1
54.58391398481617,789.0154447146723,-1.1965739734370209,18.57220638978127,1
128.1841201476067,790.8852887744669,32.799545698129805,16.605614525599037,1
309.299435686706,792.0445010700502,-13.814443986117482,0.7600784723318554,1
6.257692010858968,787.8514403840323,1.3517821328999535,-6.489642629901837,1
222.01723418867,791.7278041694206,20.6441351037712,18.240450254119978,1
424.1907918425824,801.3822353945745,1.8543536589458045,20.70064148195783,1
30.958862993393147,791.9800277526649,-8.778971859107523,-1.5664528152971258,1
96.96632962688814,788.6719849376364,26.36597010527969,3.2468310836374314,1
343.0081718612027,793.5535346114585,-7.162189257681924,-1.6701069481945297,1
360.8584897632514,799.143348375649,-11.463097996786722,-1.6632180072888048,1
179.99469603621492,797.3968160170892,38.5576281710084,6.588725818522079,1
209.9813480011085,799.2573000283616,36.86222115372325,5.447669880722046,1
237.40553449984543,783.3822742647088,7.410515164349523,32.08778726609701,1
252.6338628092535,781.4560189878277,-9.810764263112954,23.487747672194388,1
44.1481240906656,800.5699722920422,1.1173795042359602,-10.269441447459116,1
150.94272507115448,796.0403341069729,32.794436244752774,0.6977921910139173,1
115.13023868340233,795.4246921079308,24.62709232766202,11.03880118091702,1
375.1019450893382,804.1223711257327,-14.973289965920884,-0.1932524573653182,1
138.2194837551439,804.1762975838645,23.392205623360507,-0.9153199423641212,1
269.9147208359984,789.9774143748658,-2.5606973609272288,20.66967621398568,1
64.73263483044711,797.1786272245272,-10.779326920315013,0.012175693435239,1
282.65739162633287,797.5264853953997,-6.78352459157761,9.330819114359272,1
338.0737121244469,806.4662110615884,-17.45922750328404,-1.5487715725174669,1
439.3011196779947,800.0720813795291,3.955517551265615,2.158630315719847,1
436.83511110885416,812.2596460347121,0.7874209515460606,3.522250276761767,1
322.43659150425424,803.4782100658225,-16.31123844315912,-1.657680888708839,1
161.45133479255892,800.2109709513339,28.876846037020005,5.060324611425315,1
190.3185900301009,803.346243931609,45.57976539635193,-3.9204375138409375,1
22.967894023185693,801.7388477261945,-13.699310473074606,2.7743138698355096,1
386.89652615608594,809.6425154007505,-11.336958169605502,2.130818110485322,1
353.35624698447884,808.1960892364722,-12.430242891704566,-2.33786105065434,1
367.9563739275662,811.6966206141839,-11.005168413820885,1.338116529998743,1
79.50531540325315,801.7630052362356,10.047200180704284,11.5886000127513,1
202.5771185362188,806.0237834879554,56.62408876678805,-3.3920947303117543,1
224.5008824128356,806.5680958582129,35.03905452169313,3.1293158850924385,1
235.56779777397767,798.2030625554318,18.196361492584607,20.35875830496238,1
17.528823730080692,809.5038178186844,-9.18874852146718,-8.247379116353741,1
124.67530552728316,810.0541061504122,22.557572333743813,2.9030704313678517,1
412.3198669537725,807.8046632897137,0.1911683194061453,7.1874086397458825,1
39.559519804416354,813.1630464941529,-4.32484621989059,-15.584341709155469,1
56.43794237678424,811.1324862740346,-8.230289405589652,-3.5915895129276976,1
109.99984162422184,806.2215258503303,14.18019737527981,18.08309659790304,1
0.0,812.0,26.33989611459732,-24.8644385775939,1
402.3653610831233,817.2418522033895,1.5921642433922043,1.4405941699207858,1
101.3173109083249,811.8086173813728,15.21661144824436,14.308563479572811,1
149.95154288148737,819.1204723582414,19.34548141621045,16.69175607287542,1
447.0097308296153,818.8512559310116,-4.086617394643319,-1.4955666951240687,1
339.17227928521294,819.0667361972241,-6.542602126591,2.898994510476811,1
29.567832731497592,817.9059301009812,2.8586364210933235,-2.6407595680571205,1
189.2136644911656,814.112830402515,28.962210734487748,-0.0718527936599144,1
206.29903473117085,817.4505185979302,55.03069273980568,3.3140839996767824,1
254.97028490547785,802.1972443411742,11.138137126644024,20.306572180739764,1
162.5820142010066,812.6731492528913,31.387556035003907,19.97750310372126,1
77.35645089269309,814.1423633219332,-29.031696239357466,20.086639338694,1
287.2937422882059,815.2538396475926,-19.68299222653542,18.191301992300595,1
20.21256508058904,822.6699043195168,17.97044843039316,-11.533593713237948,1
356.11584650287153,821.1012743605257,-13.68936064873143,3.649730901194133,1
422.1933554796485,822.7913383925875,-1.6729240685312163,1.3197344964867597,1
135.28836685992744,824.8643864300328,1.1977760008281635,6.909738197463895,1
67.81339572264193,819.0614201732501,-15.030071205880857,6.585456568721284,1
221.333598259378,819.6759139243998,46.507876203988765,-3.0718341415168737,1
7.828719944028194,824.0421201737477,13.172858025475133,-18.555913937212125,1
48.68621703936713,825.0946181311101,16.922480777276498,-11.347611900884118,1
306.6974475299207,820.4780939182698,-6.072628936223552,17.535220885981033,1
37.656576548929046,830.6924134047323,22.438134260857225,-11.231588105333827,1
107.44725156375924,822.4119620159299,-19.012872036817807,12.161345873133628,1
381.4225222623298,820.5133085611807,-2.399349201878742,3.213577131915244,1
319.5704970692329,818.5850226493436,-8.708408333287316,-3.0572189357672386,1
435.5990175787837,825.4602656465636,0.5701340953547174,-2.780879774152396,1
63.77070294126919,831.4824529247966,11.251912940115751,-3.9483049418068106,1
166.19456218759038,827.0276161146062,9.381473995067822,19.0397310440558,1
207.88874385095525,831.4764664931884,19.51456849290757,9.149060997392482,1
252.76204011738287,829.6104132095976,14.554915684987098,5.8998873602701,1
407.8971404777303,827.4507736189533,-1.2777853774756665,-2.2387872159277578,1
92.07346811429116,824.4034635489991,-35.25576793714638,15.84090900649457,1
144.31226456074924,836.4644520392674,-9.337012417985536,7.912884302395824,1
178.04886430348128,823.8822403238054,13.755605947681335,13.98702506987796,1
23.459226929130583,834.3581288706098,12.301082754196424,-13.169477044140692,1
328.62694000415456,829.510349878358,-5.277158765887116,7.293947456300671,1
365.0877939836076,827.1275376717716,-6.995273668913633,0.704061530911062,1
393.2549477211136,831.354405824685,-2.3526755223398865,3.705506443946831,1
246.1240819442866,828.3926677107289,19.01322447120924,9.333226257749487,1
418.4487258904432,837.7838627456922,1.3176634365993325,0.0094114747707152,1
273.2704057318844,826.8762793175965,8.962117700999386,12.677983474537484,1
303.2740561470283,832.0963858075661,4.084803304348377,14.868248869715115,1
341.52354477387433,836.2144081780267,-7.086457961387112,16.425779499367863,1
40.8098870710682,839.8946808123341,13.936319932185716,-6.989044403078637,1
57.38323389853561,842.884524672863,17.082271587828544,-4.9879330882979644,1
113.20845156386405,833.7293144189794,-41.95008418620465,15.217382701315929,1
80.24822031350958,842.8389132722031,17.340818072832207,-4.498749602445287,1
190.294126469824,828.1134407969827,14.059218016606303,9.426352992142595,1
35.90694911952934,851.5060581909402,19.65671083256904,-18.33787023251084,1
380.3066975880497,829.9073164110711,-10.629017137501188,-0.8797774112832712,1
94.47634911863292,841.0873486283243,-11.79546890078817,24.6302959748936,1
22.291064898896053,845.582776558289,18.880478496124628,-1.3761309060847535,1
129.55284089446985,842.949154873206,-4.999157805272265,10.335471990783418,1
162.61510723991012,842.026051066935,2.906941480946976,9.36008013308026,1
430.6484644806501,845.3680784465961,-1.069874401086146,1.8947720867706157,1
50.19366786000575,853.1109926989461,12.121773676884748,-5.726185378884026,1
178.0488660004618,839.4916467327536,-5.786457584654343,12.955808854749478,1
273.3577690218739,839.573113964154,7.670002647370211,9.63411290359396,1
405.308594742073,839.6198333620821,6.236158513469476,1.6449618691688528,1
111.5972875969847,847.9787503667611,-14.047784165233006,11.545545997918651,1
326.5328875966172,847.8599539493889,-10.41405938311982,14.706165492269747,1
366.88436182570825,840.7462294252073,-3.9271610849005256,-0.8249730009786305,1
409.7908444740153,847.8851850216008,1.9873925559087269,-2.668231790894211,1
383.9188083994141,842.1020217557768,7.883059764067859,0.873488248952512,1
86.10671915386663,856.2780454500005,4.586898134383333,-13.860205149763727,1
221.96815978150352,840.4278762152371,14.65244577379842,12.591534404682818,1
303.656747269539,844.0843791667726,-11.05358168323221,17.160590353059746,1
352.3150434914101,841.1064482486678,-7.4102041091313,-0.3435014428847438,1
146.97625217183764,853.5194525050716,-6.2477579813842965,4.079816183859322,1
69.23960414017871,854.7975142144928,6.76083947446922,-7.122188903925277,1
30.53978278242068,862.5391037887332,-0.8705699677895296,-10.645522838104284,1
190.1401809998361,851.1799594293864,-12.53701611277691,23.07008816694932,1
14.449237908293076,855.9869435696294,15.948286431239838,-0.4657579153529667,1
102.26692827370148,855.4088066720135,7.871703744571663,13.966271943204802,1
159.976144988286,856.9691715924595,0.5020403858520339,6.231440484644892,1
135.4223832715429,853.0631139928166,-16.37696157217645,8.196371308394887,1
173.02793646727142,856.3592177860763,-1.2273119098719754,12.146136072496104,1
208.940758717324,850.2609136876066,-21.800657576657656,20.175966350648977,1
286.69856637869583,850.0790090872225,-7.279362842071713,11.74715653227672,1
50.07457337962665,869.7089609160632,-5.754520683722184,-10.27515353538817,1
115.8601809715976,861.228625394416,10.702918635452674,-4.141637783684615,1
418.9314721791992,855.5643001343457,-5.006647011114467,-5.09116190403148,1
316.8737955569999,853.156236620649,-14.519932837154634,10.212076967168072,1
68.3605780108539,866.4643879854078,-20.862303867700263,-7.39227562409873,1
150.17818482523882,865.232668793026,-0.8249403495965524,-1.5745541949858222,1
372.1767530613814,850.2828580809692,5.345073772874933,6.120816231862065,1
185.72753752000483,861.641404435206,-7.8825345540837155,3.388539595242221,1
396.6877222004748,852.2391047086119,4.780919574302445,-0.0432899592563273,1
267.92784282062973,854.3211066409067,-2.456357132408229,14.422692340363596,1
344.4698585353175,853.8316263698312,-11.05528449677294,5.076243558958922,1
434.3131880077629,858.3280115229834,3.586294895757085,4.228944790440963,1
93.9492001856738,871.5909186506016,-21.72302671527314,-1.9793196308628325,1
136.3414992309805,866.0957554782152,-9.095289591382103,-15.79924591548604,1
240.6086193165581,856.4956396009409,-5.494782770211391,14.648825298151138,1
385.6626341852312,858.1777560529132,2.811033732722485,-1.2044955507005284,1
63.65756452467209,876.919984595235,0.1251320871354888,-14.37646250824308,1
204.70102611237064,875.9640753226321,-0.5015629517644093,6.703064179472165,1
280.72511801252966,861.1457939484192,-5.883574228999002,17.80721253269803,1
307.2023108895162,858.8058843770598,-19.78381909241872,18.366025630614686,1
200.7924676925904,860.6949581343707,-12.588676685351404,20.65272813817508,1
374.8181963211941,862.1460841442279,8.07331960435743,3.848851165108584,1
17.807126483435056,878.3224054383327,24.224972823317547,-1.4604318958083695,1
122.7014373004354,874.9602412112973,-0.4856461491991659,-11.687517270279317,1
158.33103427676798,878.8844594362113,11.00834194541008,-5.26783077843362,1
225.45292881119428,861.4715655430879,-22.97340589796658,24.87132582609533,1
255.29953559967777,862.1871584541353,5.004156970150966,8.552821414266276,1
327.33608734321064,864.6669522866939,-16.84970166422655,8.566928395295363,1
187.55357659872124,874.9646211672202,7.187281066513744,12.83318296475045,1
358.26011586299865,860.9696419519113,-3.402350996290977,11.344944303310244,1
83.0808150603306,872.540541038564,-28.02516903796529,-15.432782447860802,1
174.99921858312626,879.2267170082841,23.541557109631253,-4.28073773008812,1
48.62713982233372,883.0791107162037,20.3372682024067,-15.850964119451234,1
141.1141209123413,877.7742740369843,19.03071486613793,-8.619917035139935,1
363.9132517142208,865.786034875766,11.307156206519693,2.643655202552821,1
295.2767310114425,868.2858074672787,-14.148662706994202,19.16125199352344,1
402.985051599434,863.0089549830142,1.1455985421384796,-2.9024768314050675,1
192.8328240605268,886.6057069146899,-5.547583810797754,-18.594435540559928,1
341.02499338250914,865.6181659016814,-1.1870667447385586,-1.8949529853620817,1
390.92225115249227,868.3431924136582,1.7011456580969764,-9.007552828149912,1
444.320280408434,875.5544980184533,-4.987533677633742,9.380942475482357,1
70.93349440643446,887.7895344646781,1.1898349377351458,-13.6524159706169,1
105.0730344288136,879.9828901254922,-18.55293383910912,0.7855483772574701,1
4.501649384192665,882.5967790003954,15.461086981800555,-9.130095823997875,1
219.0207224917893,873.1348952229213,9.178431073169817,9.462921339622312,1
273.557738044611,869.1284224116085,0.3046068327786599,11.007199182105296,1
314.50390546014745,869.5802017042107,-27.92953846406725,9.479870175182938,1
373.46998782917547,874.1595834750796,-1.256766619687646,-8.018878586608196,1
424.74702037289626,867.4365293508638,-5.215055701878981,5.458112894900893,1
155.56232644019497,889.0205823466705,5.591399381276467,-9.357665348276145,1
299.19574862119873,884.1744079727788,-3.241657069088788,-16.209273548348406,1
353.60245653685547,876.0619119310144,7.172692254685877,2.4855941379320257,1
24.2098582404461,889.5010014470653,13.844441535890237,5.144213680329557,1
119.96333182996416,887.5934488214656,-19.541000846913057,-8.184318589851998,1
180.2109771721652,893.1606347922107,-5.758648844704677,-16.433595829383734,1
200.8688857651836,896.9260236076253,8.439000559760768,-7.622002728937929,1
283.4215159711735,879.8554810025768,11.645329123321028,9.916341677075806,1
310.3772845647643,878.3882137122679,-21.290037375217707,2.130770589424955,1
216.8667505357791,886.33663698226,-4.255028479384109,10.792130863250833,1
235.08543349983304,875.5451909152241,-4.611362516685063,18.79938754313244,1
252.20450363815056,883.8935313641132,-8.4836528823773,10.857624736423617,1
87.86983356958184,892.6040235451436,2.3725587917451474,11.218064989167758,1
333.7815056400883,875.149244255056,-9.669311260279583,3.170613862601215,1
395.036312997938,880.9484014579883,2.6362681241286623,-14.918890435418888,1
0.0,904.0,27.164757537919787,9.518130163822605,1
74.92748056199464,899.9819602223794,28.53160801812635,-10.210657913153938,1
409.488840179253,874.0512329413552,-8.920188172438195,-4.340810078294339,1
104.29456639539708,892.3588492356073,0.3072528347909564,-4.289314055773588,1
190.33155386895496,905.1178512765712,-7.505017159513017,-7.130414648254799,1
268.42435148851246,886.5440009302959,15.206141929554846,4.857152219551608,1
322.08847411287803,883.8719808553246,-13.585907605648586,-8.082702303870448,1
430.8381298153656,881.4894960013143,3.233061613505015,6.630227602988725,1
136.31146220118512,893.6453473119351,-27.479202133184035,-6.8806804193538085,1
373.7180242222733,883.9287591798,20.946247509182,-4.206012654772806,1
445.729015226436,890.316147079658,10.119222291408184,8.359725070230581,1
49.87707746186975,897.2886468691693,11.139313356478915,-1.0013650494739323,1
288.46151694234686,894.6780399549531,2.7536161253846814,-9.958663675340771,1
417.40747871629526,882.5084554280161,0.2647244741035592,-5.959658050403078,1
25.284732151564107,905.0824924901876,34.52270625773504,-3.2737938020269297,1
359.4239732393175,886.8286196939492,9.034464903093491,-7.359426611592781,1
244.55288134001023,895.9240942092898,-6.144534064529044,17.468509764532953,1
36.00549148717656,901.5681957512317,17.355346758994425,-3.4089252757785005,1
166.598538605993,900.6818128089852,-22.216737353939084,-12.897540629893811,1
216.49296377972144,899.9591149329117,10.483361095694155,11.264906488660388,1
310.35531161517446,896.4598310475383,-3.6720127665434177,-11.912033492006628,1
100.88119209033866,919.928660076024,-7.563877063577671,-12.748366075722757,1
384.7809286441675,890.5888164944926,18.45099636751538,-19.401936057921176,1
100.455196908052,902.9053901739272,5.832767466478126,-10.690147272921706,1
335.2371427614358,890.3176652835596,-2.7400359151953424,-12.940627486528058,1
176.48050601648953,910.0019835573568,-23.40483084509321,-24.90151481102515,1
258.6612253458638,903.3502238635714,-14.088473622425326,13.047326760004836,1
343.6417831450225,881.1276404591603,4.011091042672419,-2.2260530394803624,1
203.16618971845853,911.0045976125272,-6.909930596467344,-3.34929011933923,1
275.2813074278587,899.0241193114775,5.92711386584817,6.624612340859528,1
237.2749593078545,907.9944821446794,0.6080328415819203,0.0361303151128566,1
367.8448636295653,896.1242766305925,24.606480795448466,-5.374710700555241,1
399.6438254758938,897.2308025228507,29.483895190685203,-15.402185389822236,1
146.04900047779492,902.6724020629122,-10.484353668744948,-0.7222192816335848,1
303.47871203343,910.561982352798,-12.43209116434702,-3.5674185600647945,1
64.8945702588016,911.671822931771,18.89975418202866,13.817540307095015,1
384.7848377211143,902.8478611406232,37.19747140392162,-19.87621161494964,1
123.63713671558926,901.899491722561,0.0675302017198475,-13.95875780855654,1
225.6389722600656,908.3441180202346,12.71131881193627,17.219515723885692,1
328.8877271140944,903.6627863260028,3.805137888090933,-18.48405979771421,1
415.21279409076686,898.5310239675515,22.323979576773816,-16.42219934659458,1
430.8344062859083,899.9194148264598,22.824529156294982,-5.205335630679855,1
16.21970365716483,911.9117339338352,27.946368497142583,-8.42225095397474,1
248.6702383479112,914.780719190024,-3.082053627990096,7.983195228205062,1
288.26133289060283,906.6707396738728,-16.870381952826534,-8.467046864732168,1
82.88921356811765,911.6225305382294,16.526452571681283,-8.557769744299364,1
253.9271883648451,922.6597575051484,-21.12744400593701,-8.795134041845927,1
6.825322370248944,919.8885011341678,23.59898283384476,0.3616059305742425,1
444.1714634140572,907.327540209729,31.09907912114913,-8.989489288454209,1
49.2694261608575,912.8460956724366,29.32824109649513,11.882918445607231,1
121.91329613054886,915.2591807014512,4.243106606111198,-14.56241680159863,1
313.5690491066519,917.0520168126732,-8.8984983469323,-4.250160380684278,1
32.930936250195664,916.7892100512976,32.92586026696861,-2.9414450189305086,1
184.52468676406744,923.8793888093096,-1.561685153894654,-6.40503881394757,1
267.2444749273381,913.5168512967996,-5.7621591561713,14.523375363412612,1
343.81849654718326,902.57197489223,18.88580659291236,-11.032052415923772,1
357.106803292473,901.0223086324056,31.76516954019391,-19.963740876066822,1
149.37560705152018,917.253765655012,-18.1428495381188,-5.566205487311819,1
237.41885661137505,926.219837441793,-7.694594248720357,1.1512452698111275,1
371.8600910825626,909.2388752393008,43.68840402202611,-12.741667033697013,1
383.1468832972412,916.8851380788196,29.97819306704386,-18.079173074427644,1
165.91646776391357,917.5772229285736,-32.14604076324642,-1.759778288185032,1
202.6881740119789,926.9813292611992,1.995142122589577,10.178306534663903,1
222.68179692823088,922.249439852832,4.588723747075072,16.091839188134642,1
275.49283804804696,922.7921460594528,-21.33358099327584,0.0336784489582697,1
413.7092844650558,910.861169362879,35.54132403552224,-20.02317949791781,1
