pos_x,pos_y,vel_x,vel_y,diff_t
202.19707485656463,687.0926065196578,-18.76249597393357,17.351708914924444,1
106.59992611441407,689.6005519677866,11.519645723513545,2.7574132396058104,1
300.5742369897734,684.4219976236141,9.01383809101752,0.8536327908153396,1
439.8746159501626,699.8621933258393,15.075695013604468,7.997634414318071,1
382.353692114608,691.0656698080752,-5.1241606969319164,-4.294194252066106,1
19.12996003655306,690.5935945027005,6.162175869665592,-3.911802276634688,1
420.51248102485977,685.4779742923826,-4.5151745369320295,-1.100007601975861,1
300.51180431876423,699.9676871958656,2.4612545185883405,-10.588275113605476,1
443.6013387804623,690.8267473151355,11.896360525907603,1.6043670813355249,1
88.15057629509799,698.9943305658325,25.357348837388987,-5.500965825413147,1
266.9987142620868,692.9176203098418,9.51879433581361,-2.364077241102933,1
351.436802078048,694.6185739692346,-9.78439284408541,2.5678889583277,1
49.17575185076218,701.515522839359,28.43979636676124,-2.193852544715682,1
75.27535715959219,700.0394432691176,15.865568962299612,1.1392423694376674,1
233.8601795108844,693.8695498250605,-17.926701373845013,13.335035243612978,1
33.41640809422222,704.6839634372252,20.355153542183263,11.841742766265568,1
169.22912358443176,699.5545786473737,-2.287225688767709,-1.3901084413023312,1
152.6237166660719,695.7807326981672,-14.078831053395682,-3.38234564303157,1
284.4510647387459,695.3444460598707,15.635169516190077,6.146338460385294,1
333.9957009860799,699.7735495463843,3.1341236931538674,0.2973343035898779,1
143.34765862828945,703.5515462788711,17.990466804360956,-20.553063718666134,1
219.12580140571808,690.8432187644274,-11.2264822579977,13.85954901972255,1
191.85224767480184,696.3046260885843,-20.10429235542384,6.570792489842745,1
253.5550994464712,700.6882355700416,-6.60697017034801,-1.258591428782836,1
428.2559580399038,698.7928117881958,5.934318773864611,11.428996618163724,1
397.0426460270505,693.919307848345,-9.975608797758966,16.33065401879115,1
407.42062579583046,698.0255628745141,-0.1499841655621026,12.694868894329474,1
15.881497890994025,701.3050525754794,-1.0101179764545076,6.638409895805779,1
125.66045923730547,704.0042048561685,15.708158986597276,-2.9095153239605764,1
368.9910186450055,702.1468244098,-4.266238342349986,9.81767814275088,1
1.0736914517295897,702.6323468664518,-6.039514415978942,3.556951123791521,1
320.84477229292656,708.1223896516558,11.92416745844497,-1.6348180885610477,1
419.3817254013524,705.3681637650888,-0.7578727931434415,-0.5035247297877987,1
92.9024681644456,711.7674822529992,8.213540603999014,1.0170094106967298,1
448.6803953198684,712.2623933836556,-2.452099169465356,1.3339517555981928,1
301.34986437188405,716.8590405452235,8.394614513207834,-16.54363676717857,1
335.4551751267149,712.6089312579876,-5.428721616658336,-9.814994801192968,1
55.89656247456616,711.2702932870604,-17.91481984107628,-7.0207472464320375,1
156.84229302719467,712.2998562067469,18.06092466731073,-4.412707481552189,1
360.9147316446004,712.8136725486377,-2.6264099868727087,6.904102064780773,1
106.53526651256534,708.6182714298056,4.98853465987148,3.2337867966818834,1
188.7116257404924,707.7938626696938,-4.38628286957492,-3.362250397147619,1
25.40983928671723,711.0329093184748,1.2265633568012868,15.234132254056547,1
247.79624776666373,712.8232822723963,6.527921432969919,-0.3278622405061782,1
262.7311139057632,711.5077372568716,8.884728589626718,12.55963537184428,1
395.8452486504922,708.3150205020492,-4.696826098730611,14.182261191733543,1
137.25039663612048,717.4530877341246,11.63582764929746,-1.1141637169281182,1
206.15931337563683,702.5725918457582,-16.604814557014382,22.723588323290823,1
384.0607749771126,713.2731810756815,-4.9224713658041,14.824864978517525,1
275.33839886150804,707.7587744917781,12.430954648800068,4.70263677465887,1
408.9874802431004,714.3740292580906,-7.418853564316983,0.503252668484393,1
423.0972360684332,718.4462028249573,-4.232295708402312,-9.913804732743117,1
40.18705094961337,719.2646179218225,-9.879576235837138,16.138520948285517,1
119.48357478816544,714.3628358902901,1.7679391813914425,5.116659366212133,1
177.44483705304626,715.9211569312826,2.637304950191748,-6.8930297588465805,1
313.2718296363201,722.5610208161823,7.87097580839081,4.070032235961705,1
64.82807996710339,717.7397195064111,-15.153939314933304,10.227091452602224,1
12.813282681881182,716.7494871814332,-10.29787993690564,8.507396728105263,1
225.12205370348045,707.74885449811,0.8232362260232584,17.588589355838167,1
374.2433676515225,719.8214868588204,-6.540792636087964,12.321650988487178,1
326.9774051701703,724.836653526554,-1.5753501910401724,-12.96785053707083,1
89.59533039511628,723.8691953723375,-10.106161765247617,5.82191600304462,1
351.6587024324849,712.6026829987641,-11.515032904944746,17.885160647263234,1
50.36279075078352,727.5803120156422,-7.661788945575578,5.42519027260532,1
453.0,732.0,0.0,-5.625,1
78.32515743243285,727.1910684613173,-14.691856860725494,11.751297530959237,1
151.35356229785526,725.4848591964304,24.21012401802418,6.131378104453944,1
204.4171824735524,716.4271293231834,13.084146474021576,21.822321498492983,1
28.934208513456426,722.6262193798625,-9.512917176110484,13.59558006323418,1
224.7029910786576,720.4687901027801,-1.4796159044768764,18.241928153994778,1
386.4603511467877,729.7674031272252,-14.245839087615906,9.86653569753102,1
367.9775014089558,731.5114737497457,-2.322257036808182,18.95508696813657,1
105.4758555368022,725.3610995192305,-3.989935294086573,8.870306727413464,1
174.08342863731562,730.7782205001351,21.226484668041508,-1.012117120819198,1
295.7839678414873,738.6303700667513,10.96285447295866,-16.517385936496893,1
432.2448976727149,738.908598487559,-1.20480554343537,-21.297094904459684,1
65.30936426697,732.1242807990791,-3.939865921202328,11.36376602827859,1
273.58583685724926,725.9883520166703,10.371405601763612,10.676505007047936,1
357.13104557802995,732.3900837526105,11.062955790563224,-7.252854140355751,1
256.523250155497,725.0716496065039,12.28942382953356,18.50319318575039,1
186.57184735524376,731.2204374862406,37.18559000555709,16.062356529186843,1
343.12185498356445,724.3430068090094,1.0402951744865518,10.548275777122456,1
0.0,732.0,0.0,-0.0,1
378.37984454276,739.1767580749529,-3.9952672488678687,6.400389307342564,1
444.3662406764575,746.755861281289,0.8250488096771491,-2.685468100546089,1
46.56493191282121,738.3630808438915,-3.926638629588153,-2.853851459486662,1
82.2170314086562,738.2835651596989,-14.613146306709435,8.685716664110359,1
118.05160629621172,731.2286643872794,7.041725987192766,3.977548185128725,1
9.722119001541104,731.5763248787355,1.701955034613205,7.491356261671598,1
160.29309941721783,736.0576433162367,20.049097912512188,11.144113187667344,1
139.45692544558815,736.312215459383,25.71217169112126,5.283522424796061,1
328.14528711605686,745.4129358877369,-3.792145721300848,-4.82464458322994,1
32.255885485120444,734.526474140651,3.45840942801964,10.681012912030354,1
223.13101249969893,733.1333123565561,27.131924881006544,13.776709311340625,1
309.6662320404696,749.5577984799584,7.104609851944801,-8.649974344739917,1
396.45660039471386,741.997956727353,-14.277561635349834,-2.0629073418249533,1
97.28418423309526,741.7440886701985,-13.733007931785748,2.396448505940896,1
280.942640083069,739.121259481039,18.874979180995236,7.702188474548706,1
347.5326895167588,739.7835501529739,-5.004662802942619,20.1152195588346,1
421.09191436392894,750.1294975713262,-17.879559422665494,-8.03562896874169,1
177.31839859199349,747.1560591993376,22.899313718311465,8.456344924357637,1
199.12262131711472,734.9291758943089,29.90672275585972,31.94872033822349,1
259.68541160992413,736.9660624900437,7.859074396014236,21.71350321565015,1
453.0,751.0,0.0,-11.25,1
113.43991215612472,739.2343292040922,-11.589290682843858,17.788848678486673,1
300.70271046305163,758.1603423581665,1.2643848880314934,-3.1126917443801005,1
357.8417708529662,747.3944695027216,-10.691958859814044,9.812901274661314,1
73.65037795272299,747.0524258893483,-17.61642591687974,5.619300554198929,1
383.9699764776579,752.0434093422278,-4.505151581143814,-7.376728085645254,1
234.7011584779353,745.0803698178912,21.01446845397259,10.878806686344404,1
408.2544785136428,756.7839313189124,-10.926531425174382,-8.449075528316357,1
371.1804840017259,747.4570373841862,-0.0049232764578732,12.325305156254911,1
447.7751830154433,763.8022859650089,-4.073965001500532,-15.954846429156008,1
208.3526971756569,741.617245479975,23.425726965267888,28.53462211956007,1
319.00207329411074,752.8455042730358,-7.145221562055468,4.626030634255542,1
342.3851824629454,746.3807485251716,-11.800105696057592,15.782945035521152,1
190.2434761790087,747.1272670068769,29.580462367252345,19.41420760482877,1
17.981287167093626,749.144288631102,4.144670258598153,7.395070591141177,1
166.74015298678654,751.7855916838088,20.96566370560545,10.212483196375146,1
220.0730887975916,747.871458931914,18.44263543696556,18.204066265691168,1
396.3141491478742,756.4991256350169,3.7193459646887206,-14.524159236285785,1
30.06398831036859,746.6188882805726,6.643497706470372,10.281434004804382,1
58.2523840553339,754.2983663322824,-15.97498190330132,3.9418302097750058,1
89.16523605986936,754.2890521881898,-15.262742877602298,3.854370558764302,1
148.54209710227818,743.9427032768841,38.04885674285444,7.917521141527999,1
265.94659187024365,748.1534044322982,14.53609099186039,29.322685960931665,1
167.88566252427404,766.3056372714957,17.04992151390856,0.3740442531906041,1
233.44779407990103,757.5181375014382,31.449868031959785,18.666701107468384,1
312.81860482449633,771.5800448094569,4.327690660342007,1.4383036740414212,1
353.59079143944075,759.4107768060098,-12.430305704254929,9.324068350404389,1
74.74993762226326,759.6147230401497,-20.91410643927356,2.763954022964583,1
248.5003562342503,755.6619426290154,15.136089646635114,23.772798266171264,1
419.134330497582,768.9809786841103,-10.652544646179756,-8.764045254449968,1
435.0515252142755,763.0368921314523,-9.98031140718627,-20.73884494080673,1
116.30482605121853,755.4828878108267,-6.129765265662703,12.241491366986637,1
406.9300505635345,770.1110958924993,-0.2294351071475731,-22.230945089320077,1
150.19850582008857,753.2198403730838,24.353042879355492,1.7851850905020683,1
375.019141693984,765.8885088946471,-9.96884308723402,1.781279100816775,1
190.18247837842463,771.98041952487,26.27197469152541,0.0897071612833144,1
262.43192704914526,762.3688430685027,3.269941737849216,34.43808253160334,1
298.5923750385072,770.9396454467494,2.2039115914600416,13.097039174509746,1
99.9054665293252,762.9749432380844,-17.192076503136065,-2.3616597728261723,1
6.2788739948627565,755.7580332819841,-0.6260313724544586,13.242170891323113,1
338.8739543873071,767.372898895354,-11.861577426418606,3.651789152188414,1
388.8987377821139,767.6858500972359,-6.732698717934689,-8.47983532984145,1
30.261850603243417,759.6481631325887,-4.581045931841765,3.655531623922528,1
214.45184910979765,761.533202274172,4.081563719401675,27.167490402731502,1
140.18657124800637,762.6821968469942,9.739898541575798,6.276015823193504,1
324.1813826770033,777.92313134249,-2.7227600525784013,-6.799907120964761,1
399.38541885260815,778.866457606645,-8.649661270374764,-18.57755089190341,1
453.0,777.0,0.0,-11.25,1
51.68238155369205,768.0180088533195,-18.21729176695723,4.038939972489999,1
174.9378734398254,774.8081090937052,41.67765268758899,7.335505353076996,1
87.72302212065485,766.5651808747044,-25.69935517344371,3.316969704434811,1
283.5182995622983,765.9374682226302,-9.643289137288136,23.490307084455395,1
68.41173563751745,770.8087060004167,-16.857434765085575,-8.213247680142004,1
156.361927276218,761.2531604204448,21.01759826760693,12.721204070481278,1
202.51735015087817,767.2427240567829,7.826882515771132,22.38477493012475,1
132.32214621121912,773.1501947675118,21.79031958575784,6.343418071724827,1
352.98066731416947,773.332297775333,-10.4077949670015,10.06302536783565,1
364.8983543845325,776.6057598031555,-5.111849509508168,3.7807102597877673,1
416.5713714170213,785.1293096948699,-10.018955886062706,-12.240645683387328,1
105.42132676068113,768.8350065708867,-2.2495633925447223,3.075106973467925,1
226.80714027965027,772.7299805104201,-10.0788839543681,27.723832327573987,1
251.36099839579265,773.4224737389782,11.39169560486879,18.06258659039948,1
308.0235810817122,784.8137286830129,-8.503708467549416,12.892507177588612,1
386.52148373803686,780.2337151088541,-16.24379982255988,-2.7863671569284065,1
205.099676045726,782.4260132148061,15.44637343569132,17.444670096964288,1
0.6576941417948905,776.0925041748106,-3.699529547596259,11.770335983309865,1
144.51387066175033,776.2965055396238,26.28909976505314,4.011373635115305,1
274.64507608459854,778.4792238560884,-4.499599156641878,21.090839553897,1
429.0593831668429,783.5001388337827,-7.960887639812242,-17.337960925317546,1
35.81609581200178,779.381695012029,-21.93413821425843,12.360977831274909,1
193.4919867058952,787.7744745070268,32.10529565760961,-4.400193009236162,1
351.00538478185166,786.3156712463896,7.869455634574862,6.733831653125151,1
51.26428336831734,779.8615950432027,-19.49027467646932,-6.521254176621625,1
406.2017755138849,796.5570993221185,-22.785803986473745,-31.84376351150128,1
439.0748316151264,789.6358581459891,-3.792683682557509,-1.9361976803366328,1
167.95599614196473,785.200166673,29.98999732938953,1.4736618959668135,1
374.637563296592,784.4176876260376,-10.77485051954703,-23.687749496663315,1
23.18047233093736,785.3544675299212,-12.09467850739964,10.992161116420434,1
216.81412920305303,786.8645814594479,7.0384576659519205,25.063328570406327,1
114.68660601610372,779.1393693420541,29.11304826039488,0.1796867587285788,1
330.7592427462885,791.3442536211747,-8.341051872349823,-7.586195393007671,1
361.7555680703415,790.2221911219046,-13.438038244171617,-7.501726966981153,1
100.69365832250256,782.0642243464852,18.74637238785298,5.888727217619447,1
153.88740031314242,787.883131957295,34.45176708014344,-7.124069997533198,1
394.6333011197979,791.4255252025538,-18.469638314581083,-11.83877391199914,1
453.0,792.0,0.0,-11.25,1
76.34944459093124,784.1575274963736,23.136919102587488,1.382104153470749,1
135.18562023599722,788.0803189002587,26.266141223600066,9.29057260220688,1
385.29353356462,794.1247794073387,-6.580109043998732,-11.740955997785107,1
59.50909793346963,789.1030070628783,-13.738224875998334,0.4338362763753878,1
120.57862330800964,790.5373557356678,23.499698553152196,1.1313872710969264,1
314.99588085506093,794.7630652669226,-12.213629272547024,7.963775312381145,1
10.876326161340293,787.380288245918,-12.795429211210893,4.085389314462731,1
217.5598426993916,797.1305066670569,12.350158941025631,8.640635187836736,1
427.3845514540581,799.4812515968993,-8.04077894683303,-14.623889173499265,1
37.407382190995456,791.4745923957081,-23.01505738351564,9.55774783640834,1
91.41826016195438,792.2460816570176,16.320496609269828,9.280950280121516,1
345.5133162829956,796.0496468820696,-2.7579256919340622,3.238461205424201,1
366.4565866360173,797.0206953059628,-14.16634641549237,-3.244683523707863,1
168.74639303960683,798.4688836391915,26.46344644667177,-0.232121065576365,1
201.73204301786345,800.3853158673093,25.71175471121913,-3.657827291683376,1
234.76073054226453,792.7353773702556,14.793872322761334,22.54628028675171,1
252.79673145160567,791.1254088938044,3.438520596877108,28.31569233223007,1
49.65717875688351,795.6787260266478,-23.1592008608163,-8.789166325928335,1
143.18441262053952,797.8534479204043,14.402609450751813,5.950421286275116,1
109.97507587352392,797.8251459480508,11.330494035096477,6.365734826136631,1
128.85292254779128,802.0033527836523,21.676125619391087,-1.143384678531163,1
268.10133072866233,800.9257347655736,10.805652394724206,30.89860789899596,1
66.20733030440952,799.6115946861505,1.905044276355872,10.896160058964242,1
285.21348881789714,802.447563403745,-4.844139145923663,10.564248090112116,1
339.4338274868837,805.4371919377522,5.485938803937991,-4.713747781628399,1
442.0491691157063,798.7982316120037,-6.446662697433752,-10.333003195422634,1
439.2863530470117,811.0468145019269,-0.500756311572168,-11.522119486036289,1
325.4823527754092,806.1884703438806,1.5561510695939162,3.6935720150111706,1
2.848421219114088,801.5814843906828,-16.022369357516745,8.895849697590847,1
155.11104132734178,802.6284958126973,9.40704926859688,5.563642218300373,1
181.09057985116783,802.7975135883516,22.992899508010662,-2.507278829667712,1
27.94225582737255,800.2500717745509,-15.744977763119516,-1.0190824569421153,1
390.1994113521023,809.2684657044464,-6.88373613044309,-3.424238153784742,1
357.68782108825343,807.1620407671342,-1.1569423246108812,-4.813601182082792,1
370.8043430810273,810.1126805396068,-3.327727441910042,-2.539298480480099,1
84.80458025934205,808.8591844533235,-14.429724849163774,13.999779598893625,1
192.1672347146965,806.6111050536891,22.108100698079305,3.1905587498035004,1
215.49488935849624,808.000019788039,31.68682760654864,2.8522641556840256,1
231.5096012572621,805.5263379744224,16.635988579217713,18.37333431189471,1
305.3879551140159,807.2774290518017,-0.1953065234284778,9.040579413546013,1
19.80724182645834,806.84319808145,-10.961376207657752,-3.862579122488725,1
119.69775404793096,810.2930559108441,13.19297127696375,0.5888902591985357,1
416.2963395559386,808.7970299471654,-12.22656520447714,-0.5952866074981955,1
45.43548945303765,808.782020357245,-23.785859388457183,-7.084655724562055,1
66.57403254761108,810.9480824599771,-32.61951236510169,9.549951824376564,1
113.8227536810326,814.6203895415267,-19.883216382126257,21.68451266796673,1
0.0,810.0,0.0,-5.625,1
404.9270018121725,816.3852526972465,-6.77486920647425,-2.678486159687665,1
103.09555738059264,817.8441532664891,-6.877296220764047,4.669113518963641,1
142.80886639369035,816.5511148967646,22.140305845422787,-12.648743713202748,1
450.5054117411622,817.3459574374382,-7.846140891616855,-7.861204477280808,1
340.0534672485872,818.6439659846611,2.6668773518395383,-0.153476625767297,1
33.20698721813634,812.9957437011542,-12.702876098089714,-14.43448606883102,1
182.82401274063537,816.4199756959268,21.10627976651809,0.1218582044608496,1
199.05186678533093,817.9409035097717,21.76793569095567,1.8296723728764877,1
248.63149214364373,811.2263197701093,22.247843071885285,24.911080509132688,1
156.97966056171205,817.8022895933616,19.107226833630357,14.179347721603436,1
89.96591949832819,821.1323793035261,-39.20809321457632,22.77122995055549,1
285.35789832139056,818.6255988952586,11.636716216153076,2.761338786054353,1
17.97040571039291,818.0344842130618,2.24905693636249,-11.31513693374373,1
356.6802887544276,821.0675480168507,-1.9998728734414328,1.2177100085139614,1
427.9724662404592,823.9143354215587,-16.122280283622494,0.4612959105738667,1
127.92266953870188,823.7702220985193,24.21559727676385,-2.4942904154445245,1
74.90697425883359,823.1070211464105,-26.58241471661277,18.819167837344608,1
215.0266334768726,818.745456761347,16.082436300191016,-7.948314991355829,1
5.537357511235801,820.9464513842031,3.654506251196166,-10.60072591828778,1
49.332463364324646,821.9995868458074,-5.934803889823215,-8.602891734522302,1
306.3671658554331,826.3020655322617,10.234151091015278,15.601980395053587,1
32.696431260081475,824.210771608468,11.0631318588684,-17.790753964131127,1
112.21433325003903,827.5087808112003,-1.5293776840228812,11.676736376046932,1
379.4350879054869,821.116103249283,4.662133458999058,3.793051373258436,1
320.70719781744936,822.8831660338545,10.65976810368486,9.20845540882638,1
440.8219102936129,826.2265982340787,-13.392508425963534,-3.177162860639484,1
62.36468440428478,827.4633278653072,1.6055203598576462,-10.55130107457245,1
163.4348181427415,830.44609379272,11.260423847935536,5.163717703275381,1
210.9963589492517,830.64124990446,-11.67314532765996,-5.8553787465014295,1
251.69294109583845,829.6934357222473,2.5768883998040515,-4.555807469618713,1
411.14961879875807,829.4529152753693,-7.914792185416672,4.787832260605498,1
102.64753244717144,831.1597078531271,-4.545335144349032,1.9327498896507225,1
142.85048935454648,835.1910718207592,5.7201588625590105,-4.6511341372611525,1
176.82093391735302,827.6122533580563,8.568137339140076,8.443278807482457,1
20.840551056255133,831.6804070525596,10.424946163138864,-11.7142630615308,1
330.4337951885682,832.0467357919335,0.48123771621011,1.4773793534945412,1
367.5159777013,828.4209983692565,-0.1359955447599148,5.975654914819231,1
396.3415732880976,831.2679270716427,-6.794629211067793,-1.2682588697924757,1
244.71218256362675,829.0402365931657,4.788231323639476,-2.410388226457343,1
424.1762289760936,836.133730632888,-17.22354735367091,-3.232467139766939,1
271.7849766489266,829.3349947193917,6.998302271366299,1.6193012319345712,1
299.72444265569334,835.8869224833807,8.47255426897906,2.422688841165268,1
343.75734493768834,834.7624344976363,-6.925303711785524,-4.04647812121155,1
39.92712866555426,835.906559650658,7.142107584905131,-14.155538101836456,1
53.59037943817689,836.783526076669,18.066574978157654,-24.825466639077906,1
119.83778010345864,836.506812772241,2.307462107312901,7.2382088407043454,1
79.47767142885982,840.4987140121065,2.8736633407804213,-9.873932719374707,1
196.18042115760127,835.274060457628,-22.714376937800616,13.828405625291538,1
32.908316247789855,846.6943552675434,12.12173292692738,-16.662665549651834,1
385.06603455931776,828.6254420173137,-10.683670551416675,-5.735624637568151,1
98.1464152592037,842.4121581185218,-2.02941374494209,-7.097798911601885,1
18.91046774621693,845.3988926147655,10.296243523866318,-1.2530349756746515,1
132.0944979234705,843.0540091061832,-3.647273466193521,-5.304275172698283,1
165.89830424904662,842.5063448128982,-5.5043874875359045,-3.09910354081552,1
436.4280177320885,846.7664563192643,-15.592231851913176,4.431179769840625,1
50.26326871620071,849.0203156053974,3.349679750551884,-17.546695173499245,1
182.9933976732168,842.2043688719573,-6.7050657621329,5.335676876240356,1
275.2111051202121,842.8732542205984,-6.084662593949517,7.149012682019347,1
245.43162116959195,844.2783019987919,6.9716747020277126,-1.5556083503749107,1
404.2824074951517,843.142560648484,11.511927549915306,13.184209716330102,1
116.4582797754407,850.225971289596,2.467418027385362,0.008244803522146,1
328.2964522567012,848.0229397368311,-0.686351877649436,-2.225995090626327,1
369.631928029152,841.9448271216808,-3.548837880266511,7.420977450956343,1
414.7209756604533,846.8396839998643,-14.859497236812269,-0.3955944115114818,1
385.2274529095856,843.1400890250059,-0.5527770448148317,4.653661355220535,1
79.37522175683083,847.7168044692686,26.082650729178667,-34.357939171906224,1
226.9128441196983,842.0890405679982,-18.83261101451062,3.275305447864554,1
306.2170839145071,846.424157366024,14.293439702953918,4.749873192187692,1
353.9152449808981,842.8686515178316,0.2428001600455687,9.60276455193288,1
147.52329358049883,850.2162824702064,0.2846001974825363,-11.747583251391164,1
68.62174559540568,853.9498915370207,13.475132388393396,-13.404016647558096,1
31.28447217704583,859.8996662328151,6.599837483476733,-8.6895370726036,1
201.540533104544,854.7226081700961,-32.59102968195929,1.7254286558119958,1
11.254498279208612,858.1290962843041,11.230197425860938,-0.6116198296221143,1
101.46377614130787,852.7074307339032,3.8799240833276105,-9.045110961270597,1
159.77335936265675,855.8314863775324,7.751597522213647,-6.121391853400979,1
133.84658388814643,857.9830751843677,13.613673564739717,34.85483818281807,1
176.1654472013853,855.486139612012,-7.839129384211619,-5.409472216731501,1
217.58498455542508,852.9909014905675,-18.96671150669631,4.427596375521432,1
288.75902331595023,853.3220951134971,-1.721927587603851,8.672013366895968,1
50.508371946649646,864.8365961960109,7.14120039000441,-20.401496234652967,1
114.69374080898788,859.5696146616028,3.6235494559066073,-6.586586880559011,1
423.51832413115454,857.1825133547198,-12.480337436393611,6.329711521253572,1
317.68472217294686,855.7365983452389,2.499264751404624,4.258085926080568,1
74.20913194376638,864.9057361338778,-13.884054426078354,-12.13321369123058,1
145.62083671748812,861.5412173779897,15.44701765796093,-10.064447280546744,1
369.4681227937856,855.3304063725217,14.007881921913174,18.28418898703262,1
193.3432099413513,861.790735593709,-20.21478155966136,6.511604731135776,1
401.0029066126772,854.50610081872,-14.20040499485971,9.89248646678547,1
270.5087341194251,856.2933864382336,-4.308485700119888,3.333260299128185,1
344.3051413962263,856.0088579810144,3.559279090083578,8.230202449264112,1
436.62331597962566,861.8825297887258,-2.3530100269053733,12.87724758435992,1
100.6180453754098,872.4625950230054,-14.154236586142916,1.3397236312815153,1
137.30885200904896,867.3450501058522,-5.421353005145537,9.303331865434288,1
245.61119812801968,859.0022657831009,-14.72413321382307,7.279278653851477,1
28.193271364837525,870.5139624120444,2.1949182914051613,-2.108410956433744,1
388.9646374562767,859.4897642899055,-8.109464970926687,2.222418484568607,1
63.30567165433035,872.7455302578451,2.70288839986379,-13.09717571764878,1
209.3964158518018,878.1692479948224,-8.684869441618837,8.047198086771346,1
283.792491850523,862.5065110727458,0.9102551381522516,8.456963752879503,1
310.7770191982111,862.1134930248604,-4.345141547531704,11.45739996805851,1
208.57835949096616,866.5091522052587,-21.09545515317194,19.53058947306353,1
378.0152252968313,863.9596315719277,-6.915688222456602,5.746828961434289,1
15.321393302090238,876.7111408387193,11.89913099826648,-10.98907388110952,1
124.34050168736312,875.3366014283747,-1.5838388711812978,0.398685273662025,1
153.84514941032623,874.6132291789589,15.332264013966572,-15.769175696005531,1
231.80188127156177,864.8533986722509,-11.118858438732993,9.00868020987069,1
260.05178379449256,863.8042458047183,-17.111552001967603,10.151859954649964,1
328.0005230207777,865.542863149909,4.06272935888552,7.231161956343826,1
183.5258269639696,871.3376200786969,14.481838643972653,-14.7976602098084,1
357.2578511472639,864.0990054771711,7.711314946351955,14.812626796588546,1
88.26492533493094,871.5809229883732,-8.707340484850521,-7.128848632204523,1
169.14590356063997,879.0302657123536,18.373495612270005,-0.5253893661087972,1
47.01852220029867,880.1338221092875,10.087364908242996,-10.193945228785353,1
138.60588253469163,876.7561017805215,9.807866420010676,-4.296160406650529,1
364.28228346016505,871.1487914841409,3.202450015220641,15.44363744973225,1
295.8564902909518,871.4650490053068,4.430362442264446,10.764051528361591,1
409.4341718851028,865.9740704149172,-16.774124486110757,12.21830657456472,1
194.5871852652496,881.5664062439259,-2.9396449334269725,-12.106451676595498,1
250.0256739156539,873.421495422426,-6.959008550419359,11.90367177931158,1
340.9418960068586,868.7408055275904,0.6838909470733157,11.673019388362247,1
395.579090879093,869.0195235518142,-12.882557732190492,7.693142284939469,1
443.4152197371413,878.1132649140957,7.9427335187699555,4.448026904439999,1
73.4494788389917,883.1324324340306,-9.093981847766308,-14.297874876532717,1
108.82649115379614,881.458147912752,-8.031590365215928,3.6409149587943546,1
2.6358024409905743,880.6612764466307,9.51638126491236,-6.158106959704668,1
224.53317858707533,876.7551331959975,-10.074851535632217,14.044549392933945,1
275.04922862154524,872.3042363826481,0.8082987188050694,13.5050628207852,1
316.46405560433874,873.0930227427832,3.303202083016856,16.994578818220774,1
376.6483758948422,873.8069849084814,-5.5143314536733,0.1061411318114124,1
427.6345730827996,872.8186390617208,-6.360572573224772,19.15310769288027,1
153.15031174875665,888.014596507743,2.225698467661097,-7.0254074993714255,1
297.197501944547,883.946579945702,7.87123113863224,-0.3283399908203677,1
353.3270536071936,878.3223801915353,1.9100770995410343,11.349262372564084,1
24.92083657763156,890.9550514252048,0.5160467010848024,3.7914046608280216,1
127.0684962271522,885.8127160152901,-14.039124927947952,-2.030575128927552,1
181.22170269554772,886.8608292003448,-0.3837095749824826,-17.766686346029772,1
202.9998514563924,892.3581936108878,-2.6633954834764677,-14.57682452082814,1
281.879784264614,884.0419841606808,5.848046362053978,12.455413599955705,1
311.08208349170343,882.3264598341292,4.871255707718696,11.86703266580011,1
219.9514926882216,888.685314512417,-6.280544589109223,8.642790899025172,1
237.65635095471384,881.6490382533983,-6.610995540685067,18.72545640307898,1
254.74176647089004,887.4116359579733,-5.981051405173812,11.434370957151645,1
86.23458335135356,892.40374876211,4.80342011121027,0.6141388492294197,1
334.83151033208867,877.5995835178317,2.2585778742271145,14.899556365808309,1
397.6998017939172,882.9841817403183,-1.3366870809084477,10.584253250144329,1
0.0,906.0,0.0,5.625,1
70.87303474285712,897.203741016989,14.834868844201443,-7.84384783548596,1
412.33712115509735,879.0946258849477,-3.326915990147299,19.68589254127004,1
105.66458472225813,891.9900293482679,-1.104822587409986,-0.0608103971932649,1
192.4298967102756,899.0509701901559,1.5690442836396024,-17.002375371965783,1
268.56214511791165,890.4397328090697,1.7497662428044336,10.616807449360977,1
322.8775299057723,887.89924379818,9.643299605206508,22.850845811727112,1
433.5037909255688,890.4607941607321,-5.255572816724587,26.73823498438757,1
140.2532702604854,894.3632804488099,-8.916520319021206,3.0184135026168946,1
371.9168340275508,886.1910640545104,1.528268523733587,7.811251592047768,1
449.0481717632346,891.4387632483877,-9.007176528773613,-1.2476571087893973,1
48.82566486746568,897.3678509016346,4.181966869508629,2.1194724405899024,1
289.8569125119328,896.5788797899781,-1.9718456241366769,5.882046202723572,1
420.1809250742122,888.0525178789727,-5.234922481089832,19.030645824174428,1
22.871346608104083,903.5718699450756,12.698700814514774,-5.413124342359339,1
360.4696695333001,890.5543900312887,-2.8310248292062923,16.389979515448445,1
246.63030695415767,898.2358574402374,-3.485412051503207,9.323150625889127,1
35.574821704860504,903.235725740126,1.2021062310374475,8.276629708813275,1
170.09428182798453,900.665545794213,-5.7579221027100935,1.696356950629294,1
220.3680015030764,900.3238021801322,-9.433563586711388,3.374669751236752,1
