pos_x,pos_y,vel_x,vel_y,diff_t
326.07812804884725,748.35906139975,-11.472380919636327,-4.045955569266155,1
38.13860857085257,727.4809186269197,-8.117758941897346,7.782776367089639,1
228.48443602675053,722.2345287221715,-11.038935045587248,3.3087179854441477,1
308.0104636420982,748.7980101685718,-12.124169535068036,13.774677806696118,1
386.9868262492898,741.5326131670514,-13.940356412180924,6.75326453057572,1
94.2006575810045,740.1248145483493,3.803572300879061,3.362844211940157,1
285.3530618954024,731.9930414022206,2.5451028897683514,14.503074790987611,1
346.490267953731,727.5396956007676,-1.1834226047887595,2.5859413943147302,1
413.0695881782669,742.2020620726724,-9.077361433162672,9.51320980243004,1
192.45525293053296,739.2957065042965,-9.78458466472878,3.211105432405219,1
211.50463652893308,718.4065475097811,-8.240128895096301,-10.176193666613784,1
261.0647574927035,725.3563390174711,0.6631255619885934,-1.6906312080465111,1
120.38749571809622,739.873663407661,-5.628972920458057,-6.542035290023236,1
298.974582826172,757.0343182500377,-18.1466619286838,21.684411764266613,1
354.18884732823824,739.397964384044,-3.318479479874199,12.808178213496577,1
65.97263772513797,745.6997797130825,3.5085108388452646,-23.102736151564613,1
377.880278974182,752.8360346334819,-6.168523518028088,0.9697859688063916,1
238.96267905243988,734.0808003946138,-7.176292452956101,10.454395431978584,1
400.2139139646644,753.2243341116022,-14.07742065785996,5.917684115774264,1
371.9581505643509,741.0753270827929,-7.015287436867581,7.590053688905485,1
443.6695071607687,757.3677267447531,-5.485101914471464,18.94841263636131,1
218.05334742446647,727.393733239555,-8.931795839909569,-1.7242165158197764,1
316.46045686607414,756.5698147695542,-15.89311332676985,-9.07093612391705,1
337.46278744586726,740.6486586411343,-2.35092150788045,2.02262751013663,1
206.78392545801395,740.8112754466723,-9.250325105028663,-2.60854713723198,1
19.90347795237117,743.6299410261845,1.3141402264439916,11.789755303436207,1
177.21941303700385,747.8408081058312,-33.38174184887503,0.7784453377869482,1
226.0429596642276,737.3894051438065,-4.173904353955322,4.04127779722252,1
392.3609714657762,763.8608260493457,-10.062813063181473,2.742628043481119,1
36.20245621248507,742.3664617216443,0.8103758468774913,1.8616366710256216,1
45.62545054409444,757.3423410213418,-28.73047479457902,-9.04592726360704,1
72.38236164794293,759.1093547639783,-13.542467966611207,-7.105287678904801,1
160.32298949319585,746.0116484036599,-36.827922062051606,-7.399561087379709,1
272.1065479530009,733.7563450354818,6.702260686603445,-1.586102190176959,1
183.8597388668404,762.692152030133,-36.63575552077182,15.207995772214389,1
238.8425583902063,745.3206523391206,-12.833194399499275,5.084141950579024,1
310.4234933215599,773.7750497208755,-17.69321203569053,9.293623265255777,1
347.14919124219995,753.2799270696054,-2.578011644188436,7.059741981208916,1
62.12247476340296,768.9438225426944,-7.724484124036102,-16.848176098698886,1
251.89780152414056,744.1920695847168,-21.157707304726863,0.9943323670957228,1
409.948118522469,766.8298788162747,-11.874866529371388,3.974617378579594,1
427.9446217016937,762.5798145864629,-11.26683152476403,12.06592994688684,1
99.5028182100408,754.0654726979608,-32.24641512800091,-4.944441148030521,1
398.20409138000224,776.4777784035458,-19.513214059634517,-2.3320348175954564,1
147.95483414097154,752.4026939228357,-40.74635048209242,-9.864612504055827,1
367.6927144744953,758.7713319024472,-9.15045811748474,6.301836693128493,1
200.965260206137,760.4441720568236,-25.416429974420147,22.94801952302357,1
264.8597164482184,750.9751893459103,-1.0720187747347154,-1.9365875013524203,1
294.3000605322878,767.7019806176287,1.8535697118497647,-0.3653914223637144,1
84.33777025407116,762.1574609940961,-17.335280440715984,7.099793661690512,1
6.189607711573881,749.8201155620906,0.7745801951709469,2.1409893138324065,1
333.3697510317854,765.1362915397041,0.3549607744410465,-4.478221389791059,1
377.9117853281953,768.8542084780014,-12.56236534649542,1.123475410485142,1
26.33228194191495,762.8245353869622,-13.62493899966351,-13.356164396966648,1
216.9291600120344,746.6330494090078,-2.85359830936196,7.912512216766316,1
322.5051540441208,780.6120985250875,-15.513933415197805,-0.8141080841365778,1
389.1270885088374,785.4850811084439,-14.197297530633612,2.5809689584916384,1
453.0,772.0,0.0,28.125,1
40.30869345075341,775.9609868670159,1.9770181644272844,-27.39398224217304,1
196.2112525677297,770.4414681837671,-33.21373083535312,26.007317253671047,1
80.24030432087582,773.0660216843602,-0.9715469400385056,-4.75245838167929,1
279.2143123185961,756.9226604486837,5.367343277229111,-12.093225661938902,1
68.61524226408942,781.0424268887612,17.71158106798465,-10.502008144082424,1
165.32009724082042,755.6336154376319,-24.863312216404143,0.8097134625752034,1
213.305041568246,754.6159161521879,-0.6143712426739079,1.8765039739574263,1
145.24079211611365,766.4345978587381,-14.93763477819762,-9.058126564003786,1
347.6303509304659,768.1244492443662,-6.701610602343742,6.676574612929969,1
359.6669782115042,770.5970372145159,-12.183284145791973,8.657283926093555,1
407.14049511515566,786.7923071992407,-8.431840016274137,13.372587810855665,1
97.11110998134262,766.6071427048926,-12.68975790610507,-2.9575685263333185,1
226.4099687532004,754.9154221565741,-1.9609962313094973,10.240190099526458,1
251.9425104389954,759.8094326225013,-8.110957784857398,5.668040166466994,1
299.5702726039776,781.9468852349722,-7.307187525634688,-8.517343689874721,1
375.7848572119141,781.1225121880617,-15.327253594901649,-1.53669125025111,1
211.13635688951933,769.2101125404718,-22.66901878404207,16.15713410523405,1
0.0,772.0,0.0,-5.625,1
162.8876705910099,774.3394705821784,7.1839267480715385,7.327524938780883,1
275.6524447925725,771.405669665923,-11.490902463018529,-10.152236998654304,1
421.5071139478106,781.1462698056084,-16.063682185509478,19.7947057242461,1
21.48771592554653,778.6208067273715,-19.34513554872889,-1.455512661597993,1
212.9912932063876,783.8878515218173,-10.20272582194064,11.703974731401203,1
346.110644734013,782.1086092778661,-27.64595464701717,-4.8823907491858165,1
41.90538163865784,789.7272075941545,-11.514644825944051,-21.794626719455223,1
396.3008146872447,802.6009112753508,-11.714934190907194,4.610765545764366,1
433.8932939662974,783.2715900301115,-23.772941662259548,12.477966564021584,1
190.3726398004584,783.0486027066739,14.713170217890887,15.74844950757857,1
13.305442578804277,783.4015965841236,-17.13446940344778,-12.106887968625202,1
220.24569721974305,771.604925898261,-5.824922066475757,7.036610141942461,1
131.64142571365934,773.8355190179586,20.811530344918907,-15.31435997076848,1
322.10711398532226,794.4108053654562,-27.76959901144835,-1.8616448523564344,1
353.9766324166291,788.9362035083624,-21.17417201942697,9.831599409867875,1
113.19076795364992,771.158309293586,18.348171372004806,-3.74567485004512,1
176.66689467938275,783.978550140313,11.045443399136625,19.90840878626912,1
384.3490123656608,794.9239644305821,-16.161349157821334,-3.580631797200269,1
446.6256394801193,788.4369663557698,-10.87618191066376,14.773504596972984,1
96.43607952977356,779.1084991344195,25.720226847744986,8.23665764982124,1
154.63576347161245,785.6752158696171,13.297071956653976,-9.848119766549884,1
375.2302410557333,797.2961855371118,-23.57926796711421,0.3079159112369467,1
56.62527369296242,786.2573350016347,21.35657991788937,-3.938011960398171,1
140.48033487834755,785.6527142384446,25.28909816648179,0.5701153740920972,1
301.3222215301251,793.0323551507624,-23.555545034507404,-4.555999902194827,1
3.340426916451627,791.9758769745857,-18.7899014050404,-17.010692017955265,1
226.2004555302256,786.8437641912825,-2.6262246006487366,4.105302203592984,1
420.2957365059357,793.6126249032386,-13.697434700189248,17.570474871416906,1
27.3747904431128,793.6786025379998,-23.75256032196677,-8.223719286436406,1
109.47991177922228,785.02544748949,16.335187065312738,-6.441752542275765,1
338.96775846417523,794.8275159608629,-30.821266148658708,-4.565326583520957,1
357.03446836236213,798.4485867082136,-24.26432904151312,10.500071061199208,1
193.4816998846976,795.9279612312816,18.770580329068025,6.105562008213994,1
220.11806099041485,797.8726481804446,-2.9538126949403853,-0.4466693768744534,1
236.84725843455493,773.1293894699786,-9.618116415853615,11.106290268695176,1
248.83604736968303,774.7573960530179,-9.500746336441974,5.79583946369759,1
41.04301766126777,805.6980161183518,-20.83824026860104,-18.375443462741643,1
159.74053329102802,795.7618697234122,-25.544735940645506,-16.793247341309936,1
126.2599036689345,789.7236351817099,17.96968323451038,1.4920343115889525,1
368.85372126341593,803.8063423629411,-24.13944646830643,-3.670595802357752,1
142.33948502750138,805.500114182914,-9.650171343630234,-3.169662867901266,1
266.34342202818243,783.4914776409016,-26.5096148519223,8.046860126956332,1
59.44417938260099,798.3088780657473,-7.371697107575712,9.960898101378888,1
279.0068521197643,794.3584815660122,-9.78038491941806,6.122495243007222,1
329.9607596110897,806.3356148990434,-30.2487864728327,2.5330246841400594,1
439.2795489446521,796.6737347803133,-6.189819487441923,18.99524282987251,1
434.0946598740399,807.8001432294365,-10.286063397651048,20.87978487110284,1
313.7995572120262,803.6528625842618,-26.30627485308029,-2.1311475253717305,1
167.04263141088768,796.8099094161635,11.02157022458421,18.011113110398256,1
204.28814787548103,804.6974305580485,7.240604941426501,-4.081174979590614,1
15.595178883000418,803.6886858151946,-5.264923333402939,-23.71504419838516,1
380.1897710160548,809.6775479563486,-18.78583491745921,2.024597608913865,1
348.34281965154327,808.4598652545662,-32.13927079458156,8.287673821339538,1
363.1442811800895,811.5644156435039,-33.040635582502134,3.522831649273499,1
83.47415476819974,800.5270380079938,18.03750302559216,8.48811862242897,1
218.6112357996369,808.2203263473862,12.125672732584576,-12.28388980686752,1
233.63698453083856,805.6805239352379,5.051020453847173,-4.464637657319415,1
239.89052915645885,793.9916565254823,4.781577992904165,-6.021015697006291,1
18.392919704705434,815.0325558538876,5.95965369112392,-15.606967131574905,1
129.6833692187384,805.9318717244307,-2.948627825350876,0.4516016469426631,1
409.8065462855395,805.6263974665068,-11.208868835892716,2.94069321222338,1
51.68579072711938,812.1468340992892,-15.061726290538896,-1.812610182891774,1
115.59194186966916,798.84276325105,-1.8390055268769332,0.931416416187716,1
9.0409141944683,820.5501732986409,9.223880478525947,-17.964755058932198,1
399.2871897044475,814.9859147111125,-17.327879558548,5.101003914241176,1
109.22442331940653,807.2827462070617,-41.84860333541064,12.103926957222413,1
155.0034069963672,813.4914861293458,18.8783472990397,26.32135237570367,1
444.4005223302046,817.311607700618,-8.262496714719205,6.452825354199447,1
335.9624696312381,818.4129222955971,-23.17816309052745,-3.353930496223896,1
197.12417493075964,813.175517406964,17.978686679619038,-5.770957011031612,1
219.2404428224648,816.7026729712202,4.561616184970632,-12.769191869381302,1
256.5505452010752,796.2819123749256,0.2269814936905234,2.717481397024457,1
174.64420397763038,803.330051813192,26.46846844393446,33.5652467933766,1
69.05203204677369,808.9993367274828,-15.318612507773173,12.499588847265455,1
282.5231356716501,814.2177082663654,-26.988270198218345,27.36069885008071,1
26.24056633068649,827.1738840178524,42.32130967528173,3.800167630489284,1
352.0673801686553,820.5975661111705,-22.792984235017,2.445036973595336,1
420.130306840345,820.7565926818463,-11.40886448548919,12.386525040513234,1
131.9820545891691,821.2249305248325,-5.642277258626329,7.770267956968837,1
61.29097878143336,816.5919129507698,-10.78536280581602,2.566591837321255,1
233.64892992857983,820.1336840389044,12.336860859424466,1.7791707245105923,1
11.99354075077152,830.7549013915642,22.499872100477127,-15.034323929512825,1
54.79026197126229,830.0278692784821,24.572677468324223,-19.039816653793977,1
299.4827780019351,815.8695307397379,-21.949846199294463,7.789742355434512,1
44.407679137375744,836.517410275282,16.404463781656272,-10.66125737212559,1
101.6951013339938,817.3264824748104,-10.333558567711272,14.07087971004266,1
378.34055308274,819.7936324511197,-24.912447556872976,-2.8695734262090866,1
312.2840608699852,817.3065047856735,-16.216937985381605,1.2288327327532045,1
433.6276686229022,824.3395981355966,-11.154572250268302,19.51770885731385,1
69.07942074843515,835.0365639558323,26.14767142479376,-21.275930902073554,1
166.53766997666466,821.0075231142528,-19.061887740224464,7.875253120009304,1
214.610845996619,829.9016248020664,31.200496115724103,-3.71022554317662,1
253.03627985545424,826.439803632179,17.639083543802965,-8.109351078251237,1
403.5666756290039,826.0085377559549,-15.517023722284833,8.641387669161347,1
80.7366280376923,820.375880241684,-21.95120718840899,8.619912920302824,1
138.65341772485365,834.1275413459973,-32.360917882272915,6.547786066460688,1
180.66617962090524,816.2913495606516,19.027621887436297,14.35140905322946,1
323.003367386392,826.1527834043233,-30.5824738460872,4.906899504355806,1
360.5442490946776,827.2087414985042,-35.34432047593256,-11.982312797868246,1
389.27889414077913,829.0845669241212,-15.42542896945637,4.310610641622006,1
415.14921309743227,834.7823158415388,-21.050947440451463,14.04894036441732,1
272.90669048648414,823.5702635827049,0.7180723952063772,5.733615183108043,1
298.8625833771706,826.1862401129754,-18.6980481204758,8.29568144858051,1
337.5619492581203,832.9604313107155,-43.38702350705557,-6.468173838873383,1
44.12803923272634,841.6661499907386,6.556558429625645,-7.467044730379158,1
63.197579218964805,844.8479266485222,6.573143952363925,-8.505983952319625,1
101.42469977523616,827.7541793450927,-19.80682488482558,15.436147176075892,1
85.96199833900738,846.5443188317245,2.40381564889514,3.0447776913517544,1
192.0051665556464,823.9327566513814,8.686694156204826,-1.041024435225708,1
40.268005375408016,856.6179946892022,-0.9993342349854384,-0.2449320117369069,1
374.8639286061949,830.3068002136639,-26.95243459540677,-5.501313778094854,1
86.73197510695302,833.3214081118439,-18.065952050357076,13.623168034914102,1
27.35657563412036,846.6556768472544,1.1711557317157206,7.586755337620588,1
124.47930192404938,838.2385247749488,-38.03750996528083,10.13505914889599,1
158.15219739377628,839.2732329965604,-33.18850331734092,8.73630380676886,1
426.17607097775686,845.003287905595,-20.30521116356816,7.475464325871641,1
54.34258245163889,854.1637536514135,7.425310358907855,-0.6356783018375012,1
175.0580084725778,835.6012824377691,-37.61992176311112,12.233270525740494,1
273.80276330067665,836.6909553380102,-7.516264514544346,0.0565012499999539,1
401.8418735378028,839.3925421320218,-20.84114526085191,3.6383060818066326,1
103.0263596149981,841.8545884545788,-17.899133681060214,18.402310035226463,1
318.40626484310286,843.7238658669628,-38.61166041935324,13.127583025416172,1
362.9868752057212,839.8909965356329,-29.98927751151175,-11.899232004288436,1
409.5400792036411,848.0062917425131,-6.196952578618529,10.141959200615744,1
382.5202293176436,840.4029378644925,-11.708862867102532,-0.6802686616874354,1
87.05458199581739,860.0803359813858,-4.809461418732273,1.7689127780855074,1
227.3236229305154,836.5762931851864,23.31716916579465,9.61441795235288,1
296.37377143440114,838.7567752098747,-23.235402116763986,6.304897011171633,1
346.4943988561958,842.5966215163858,-54.94373745028675,-16.249740433893933,1
139.08569171170913,851.0390082876186,-33.884452997588795,15.004240954374026,1
70.29976234753117,857.003300294391,-3.541122139378308,-6.347467286453465,1
29.01805892757852,866.2996542559268,-7.688089923054289,-3.718916945802064,1
183.966777893149,845.6186829846844,-24.17735430681528,18.88912568431472,1
16.835894871333927,856.076608591437,5.312662892008653,15.623951921431711,1
101.87928968978662,851.8818768457797,-11.029790356401277,13.600542189969929,1
154.4793720334344,856.2247590651205,-38.19495733521224,11.75707957399304,1
124.81974811511814,848.6304297763081,-20.29225446855687,16.205833258564155,1
167.12564470005768,852.6193875789911,-43.54880547660501,17.624278462754006,1
201.27366334466603,844.4952280033809,-16.250114736058716,7.465672504193037,1
281.5988788999572,845.4004278025311,-25.77727461381357,5.221046782226324,1
45.66420510128444,872.4127900307062,-20.51224718995703,-1.4402915102161271,1
117.66872412357532,861.3658960847703,-19.713546441776675,22.964006457411728,1
416.3597569478152,858.0595069699183,-9.447469207199433,-3.840901293391497,1
307.0072586875863,851.2021124583049,-41.97006807239266,16.78022137517125,1
59.0884476500576,867.2100479553219,-20.62284021002464,3.837285735355493,1
144.17383546211727,866.2047765441695,-32.09503511237056,10.719875975376354,1
369.8217964626704,847.922428951276,-22.79409018104424,-11.34479098054264,1
174.54749077453852,860.9253901239678,-46.44690639357528,10.160607858765616,1
396.5705085180726,852.4669112970021,-0.7638828936535091,0.0570459030170411,1
263.0419310727035,849.4609365665808,-32.976468393007465,7.042365081479218,1
337.4076588149034,853.0281085116329,-54.13725077033536,-6.004104160039319,1
432.575241128441,858.142042252219,-15.60460405455636,-10.969106080808617,1
85.56279467648395,869.3229961789408,-19.991073593535937,6.655042505527291,1
133.40505704471377,873.4075644947624,10.801152081293496,-16.687355380396838,1
234.12730885821892,852.7288210328051,42.45289931718945,-42.09713713820456,1
21.24066064550025,871.3516651626062,-17.228989754551872,4.961204981035792,1
384.6478313307642,859.2441515172742,-2.023984213126901,-9.384083467125777,1
62.12440007687622,879.952856298546,-18.015912584622065,3.486675270942498,1
198.33633167842828,874.0722822466273,-36.47377775782424,11.63561639573146,1
273.2465154378757,856.1712556708563,-41.55075639367691,8.51452943502828,1
294.3072504111776,853.6039959626719,-48.09604803924088,4.624057569306359,1
193.62752881633912,855.0258963505444,-1.1567232128172122,-15.000922334307276,1
373.6302958199169,861.8071871391099,-16.537813255981142,-14.350533207012148,1
26.56692363991014,883.1764209771926,-2.218104080984453,2.92094890640108,1
118.99288101862813,875.7668490107235,-8.171811937244051,26.371328782201005,1
161.6592955069329,882.8283192353235,15.352734945723334,8.849504987016061,1
215.69516260449703,856.9706736284026,33.92339494455971,25.65212916375572,1
251.35019871867365,859.9137343204828,26.155132207460703,55.764755552715926,1
317.6125773386646,862.9793807079477,-54.718389971489536,11.128677548573409,1
183.0312811324173,871.7267140351661,-37.61671898502519,27.93978294439881,1
73.49736127998041,873.4535637804813,-22.07231283367592,11.102313300311124,1
177.20585303649304,881.0234652781124,2.0068652523566755,6.569142660881937,1
53.565246839014826,889.3631373613858,15.492231398434146,-10.009763217970049,1
145.8889938462502,882.2700014807241,25.89445563861709,-13.180544703976338,1
362.64834019123896,864.172335758362,-30.74414542000273,-9.897246759931376,1
285.69765502699727,864.2851623846343,-51.51598794675216,3.489995440824245,1
401.36928120446,866.2190372196447,-5.221155271979505,-4.697891383281103,1
186.7696603344652,893.5110737289582,-12.978733756468674,-25.9580336095172,1
239.5593784192063,866.7666405558215,-37.781656892660216,-2.679681141751047,1
335.2175196295547,866.8790067733373,-42.7879093834386,-12.867514865787086,1
389.708560767408,873.243254679359,-9.624546991297755,-19.76742790402909,1
440.5652613080356,875.245189778261,-25.070018781285377,7.361029402849937,1
74.08775444320456,890.1935256680605,11.624321500898196,1.666544316246359,1
98.03927079792736,878.0324083203637,-9.692837967703252,8.388813340278602,1
8.705688315923652,885.845127643801,5.998591123311895,-6.4721872349988985,1
213.83349944337013,870.1728799628025,-44.32846081563117,3.490517547917804,1
266.66635720286854,867.3772635309458,-53.08481954825954,-0.3232833427690451,1
302.0563503726008,866.2319882049123,-50.98673886033136,9.043973566305183,1
370.6769162560148,877.2424538509779,-23.490267148711723,-17.963598005110484,1
420.59919304074685,870.0532115678458,-24.320352246047783,-20.15295668746681,1
156.44849297337305,892.3218166134258,20.498920867717597,0.8572869558332741,1
292.6766736307041,888.4318700863512,-30.77585756939687,-11.319536400644594,1
352.1430286065625,876.7585423566342,-33.692490931307546,-9.952199469250688,1
26.382460496101714,889.1551154841483,-7.483870417288467,-0.5118710145679017,1
112.88569266996043,888.0025699619001,-4.952396331153883,17.514849195691795,1
175.49355754341994,897.903931434539,-8.001125862826779,-11.130782493351248,1
197.77688826571668,897.0792738104269,-18.26321230116287,23.648998701589434,1
282.38540027292106,877.1252111423739,-29.25409942418085,8.01447467924973,1
300.1163627355629,877.1919948927099,-40.98524520775314,1.86640999938092,1
210.6791974008306,883.1689365148169,-33.41153549719101,13.46811307425618,1
227.91028667372763,871.2060681952878,-40.55727714669894,5.779588750613911,1
246.31603833557568,880.6944801107816,-25.42143485688733,9.865676721251477,1
90.18046090904362,890.5196146343453,8.332511666450717,13.781108486643705,1
326.12777048860846,875.8024891648886,-48.12775968149349,-17.265731810229852,1
395.624016400752,888.0027634956576,29.646425309465695,-34.92881691213398,1
8.343292234421122,903.119072108984,7.045582299055514,-3.810902809337549,1
81.78690086121816,902.910404292186,5.862560149187788,-2.7839711599595773,1
406.2331007903535,878.1607580643067,-17.84311639129335,-17.40812330637972,1
103.21954678476268,893.142281861308,13.869955971196177,-2.035842919586912,1
268.4915488118553,883.7407703710516,-17.926648725542975,4.072107416477451,1
314.3946798993447,884.8258660555396,-47.353044263109005,-8.12492111517308,1
429.8497567087057,882.3274866083992,12.078366866526906,-28.76143712421332,1
125.79256284691164,894.3326893708941,-10.79752594330202,4.388147297065714,1
377.6409234730734,886.3639896672239,3.002727858816101,-18.21945627359412,1
448.1737739520425,890.4148689193975,-4.068447421135453,-3.682037981889295,1
49.74126239583436,895.7478189758476,-21.258460872263928,8.589897393198385,1
284.36515724773506,898.9025305106076,-38.467416690920615,-13.164908321688811,1
416.9934028831197,886.8062537709981,3.3009954284560195,-11.188650486014566,1
34.158595245215366,906.214385747668,-0.3606167619334455,0.6558938160230099,1
360.5408743823652,890.7006146577697,-21.50917848405232,-25.98500302015985,1
240.5502669741382,891.2909901570979,-19.588593242809704,14.589564774439268,1
157.84351107320146,904.3569090357612,-6.966679655450552,4.1104849183764,1
213.94944920189084,896.4782500220448,-26.03380278832402,15.497038651153405,1
306.08379856871926,899.0453506193678,-34.49640535966864,-15.4257355815556,1
94.93711843482224,923.6270170453844,-5.104712579402229,-11.555813750525203,1
390.7242051880757,897.515655889149,33.82914219089965,-20.008914269682663,1
101.34309812186844,905.732581655902,18.24485918613865,0.061522062126329,1
331.2708569418418,895.2109597219918,-47.66899931924037,-19.875014628942367,1
167.1264282042815,916.5071267379984,-7.111240389014597,-7.316011902849553,1
252.59276304747613,897.7975692086452,-20.929801547483446,11.783990195647933,1
340.62665707041737,883.8385551333415,-34.91483403651564,-28.220562580479225,1
196.6552814308177,911.1807110663264,-11.088994610625118,10.779173169241218,1
273.69933246745467,896.3180804988787,-18.2905803106118,-3.315222185131788,1
233.728051082422,908.4084166673126,-35.50033724874872,0.6203108395140333,1
373.404718822162,898.3865368489885,-5.328475243696289,-7.956131687822889,1
408.53327549046526,902.9319301586106,30.959756482637037,-20.067122210232142,1
141.31279569085896,900.7044395471488,-2.027753433979456,9.475675016415366,1
295.2534749375702,912.1786097143284,-46.27650260641573,-14.85575416005524,1
67.98505042314807,907.370231543946,-10.047284334937787,4.149579755519994,1
395.7085955875575,909.5239028929018,36.70438556595293,-13.338267125207963,1
127.3165140569623,905.9065200055702,10.008463382237798,0.4640496221264101,1
223.66350001437064,903.9153032634356,-33.32558771301491,6.45026087841508,1
327.16481775362456,910.7206640562008,-56.2720471787684,-21.05001020051525,1
421.9736135793329,904.8502531264376,22.89952740391332,-11.022702413240635,1
437.052361307273,903.521166725443,18.107834227590445,-17.90986062112978,1
24.96884922383452,915.2913439897742,3.589186608126602,-6.802644867644361,1
245.7360762547943,909.9210917311858,-31.8749920128586,17.066209366040397,1
275.46211831798263,909.9105553720772,-43.62896119817382,-11.35595267812164,1
84.445902394168,914.3333845479508,-7.189076857295422,-9.058682054805942,1
242.5776307953051,922.917724202135,-42.27991339405223,9.610029559352212,1
13.044275050842902,918.8169781254242,-0.2292040816479224,7.707329598594228,1
52.93732552369074,908.1017974776696,-13.557580034630252,10.455633028255562,1
122.78698340421126,918.41411844244,-5.894818556317052,-4.711544529333551,1
307.09658232053545,916.6478985717384,-48.66213405820087,-14.31098720386288,1
41.10830264149105,917.8911486055324,3.573061984719064,-0.9828777796526822,1
177.26348237540586,926.164500662486,-18.724644112982997,-8.921404721787454,1
261.09755781580293,906.1966219267092,-26.26411821311997,6.975165510389445,1
346.98936220398633,906.1745137630476,-28.861388476488763,-13.110321341502242,1
364.9819605410522,906.5182272629598,-15.009416995552414,-10.645691040578953,1
143.56719802936126,917.9538781596574,-13.655544878850847,-17.216284783037707,1
227.9453042016632,925.9426749292818,-42.13892195648999,1.741177670195171,1
382.080346466839,912.2352381472753,22.21347735538206,1.864555630405107,1
389.6137550767589,921.957219381148,22.768014850854463,-7.740286904104181,1
154.0662057002743,917.3824095775832,-9.269205668581897,0.9047742739129916,1
196.82624731641283,923.5157587475496,-16.978796852718805,1.9446968742414583,1
217.325707999165,917.6828910330923,-42.35700038286801,-1.633524463759528,1
260.57520579985544,921.0896191807816,-50.01218065030006,5.217780737899176,1
423.75823520799696,917.3050880696024,31.697600011789437,-10.318530187004669,1
283.8115538485654,921.1131431495212,-52.61460030799739,-8.133255176883907,1
40.01848001751094,926.7129123270712,12.131309016709997,-2.5156190826628237,1
86.78291857611167,926.2650904835996,4.493576609899446,-1.9095178253029133,1
322.1961577955325,924.6062176594828,-64.5187764413053,-16.568925702821744,1
228.5972481143964,939.3985851930124,-34.868749595112675,-1.901695275951596,1
415.5712217066357,925.986806249951,33.69500364023711,-10.561002385184892,1
430.1074982833651,929.90355979248,27.574888581500048,-24.54875809005408,1
113.97732982186515,925.9977352333384,-7.453077780561976,-7.722352080681958,1
18.90380165925014,928.5502821016092,-5.433550459400063,0.6111776945070346,1
58.43567865301728,920.231310493,-6.704772488857516,4.213953947913964,1
271.5516108702889,930.6326075283492,-64.39770813768583,-9.896726615346054,1
368.8804299017849,917.8911320426864,-9.039927144319222,3.730020430673449,1
392.9956807125713,935.9489425989032,11.01055669505424,-11.256763498772884,1
64.59614577739461,935.686501423191,7.012168629741344,-4.933224145801063,1
126.1101163813774,930.4049211354964,-7.36256138579388,-6.059518594047191,1
249.6568471517745,932.1384326257088,-50.49468299222104,-3.806857046135335,1
338.3308876623455,926.075483937586,-42.19033150030974,-8.309635040635754,1
187.9193501664777,933.0778088917413,-19.41458184668308,-6.285141897468662,1
205.98836008499592,931.9548001280518,-27.05557410486991,-2.2325830340254527,1
70.59485801450444,928.079763618548,-6.412920795612198,-9.570263256287037,1
142.35016870888384,931.4612921424462,-14.28430391821145,-9.484949472062992,1
403.70276332963095,936.6720450318164,23.031845916479625,5.432540279147915,1
295.01292169438165,930.5862848083148,-74.63570798347104,-21.632636255134727,1
159.76970574488232,933.2921028392254,-26.042975919109228,-3.796091015375964,1
135.50824831266328,941.3842618563364,-12.081635153452162,-9.135025917279975,1
255.5921881667918,944.4959485037156,-42.58433703917417,-10.0828950061166,1
438.7841898701363,940.8722030335808,13.95454096928102,-11.995153264210288,1
226.0213137699013,952.4321771824414,-21.573203646752503,-13.036216333114012,1
242.23144206993408,946.482391718171,-45.86609989744767,-0.4637487539665841,1
361.2200578170545,927.83998657638,1.7028274215780923,-0.0048698298289906,1
376.8194292836193,928.1596822351952,7.868643124064469,2.1274629992468874,1
420.8926037891855,942.00481878717,11.824719307079585,-12.389639626486044,1
46.332947447619006,935.8582278164168,13.655482257467249,-8.300197923117594,1
200.71522709099008,949.2151987588628,2.918560251561715,8.890194609305837,1
407.7633044299555,945.3026899370144,7.38080986714813,-8.608027963631528,1
27.06637716561257,941.2751010949884,-3.417988125788436,1.2823240419132276,1
272.58195959016564,942.50697290367,-48.20848748227078,-4.473288170862659,1
111.21667018383408,937.9377507873214,-4.050881193693368,-3.5718401868018645,1
324.2628948247672,935.258014191269,-36.51479378259058,-7.494806592086576,1
10.112631749239108,944.4118125572362,-4.87862255444268,-2.3404210328421726,1
57.85094138615307,944.968495805698,21.21774724479367,-9.660076840988909,1
97.64001069392754,934.5769977009696,-9.492091883683775,1.1703448128162108,1
243.5420679091576,963.2368026116688,-16.04012023902758,-28.91675788755734,1
123.49861211272405,940.5566582942662,-4.926084692366297,-8.499409507518578,1
214.92652849924136,957.3501538672324,22.93506789976874,-18.42356284619868,1
259.9020463239424,957.1631778275752,-38.81974029226177,-11.702835703098486,1
148.69705619245403,944.4391790525282,-22.36477157589988,-10.021613471292667,1
293.2957887971887,941.7979975231568,-53.33729347593238,-2.613804512210862,1
335.0359768128756,942.1938054130044,-18.83076297362102,-5.168713792310982,1
86.67368148716952,944.5367886978448,5.845519700019581,0.7695321409714495,1
384.175574095731,940.582734955766,2.186545437029075,-4.45847295300311,1
382.5877135463877,950.7315694336504,-20.785046865554836,2.4910749315506564,1
394.1486992044557,960.7381396520054,-27.40493071025877,1.6597271317110796,1
