pos_x,pos_y,vel_x,vel_y,diff_t
85.6793428840981,720.231250620172,-3.9126557565850018,15.246877020349745,1
347.3824586553664,708.0680858885923,0.8284354864839827,-5.209176715536756,1
48.60248917978855,723.6922726777292,-12.26480366165815,12.54509063453277,1
71.54942731137616,722.3881126212193,-10.484393179239344,7.177404276935704,1
170.45619220902242,727.1111638059283,12.498668309225742,5.278059580279475,1
207.97033709275587,706.8931756555963,-4.923221929625594,-0.1146358031969185,1
21.274492727886287,715.9511577307426,-22.177935450474905,4.676267820140083,1
227.4031984575134,712.4479716275657,4.691075967798888,8.30339736409023,1
383.4701933446433,721.9895368350124,12.184953990102478,10.473176659259169,1
362.7113549427296,721.3638586096841,-4.248085898301284,9.960889826113617,1
106.43262507859168,723.5080576537518,8.683371415620389,-18.002462532453407,1
185.908319907194,728.9880871673139,6.915284332241889,7.7217155257906,1
298.5830736069931,740.2113637374827,-10.635019201765664,10.376025682291043,1
431.3805505662196,746.3014655432876,-10.095653701432212,13.041817612260118,1
63.69713796554701,729.2890939467326,6.813796800343295,4.172355908497707,1
274.3273040981698,720.2156089138281,-7.178354997239786,14.22214476994192,1
360.4580390744024,732.8828054662631,4.251792156581722,20.90634327835289,1
257.38678432179074,717.2529988048905,-7.951271007208245,10.455795598692037,1
200.77817455265472,726.7059408079562,4.8462294585834265,-1.7861467448025792,1
340.8649006135047,722.9194719401746,-9.86448491695942,-8.019510256676128,1
0.0,733.0,0.0,-11.25,1
375.9882422429727,733.0388167325174,-5.075055899421166,9.980087104187376,1
447.2143304019254,739.5642088932212,1.7315325755515687,25.09190187506306,1
51.56954000523899,737.408769360747,3.442722328761412,7.060799750940561,1
75.65458712647667,735.458803923242,22.552911976390824,10.061958567308691,1
133.02578610076597,734.2404127448369,34.6638067408362,-8.793731259875344,1
10.325835067352113,727.9673948034423,-12.894954629957402,10.6923068665143,1
175.01081583827494,736.3532255918883,11.42478750698876,8.720875230223228,1
156.2625666568945,734.0758563838151,26.700321689398177,-0.7165395098523675,1
328.1645231514315,748.629762499716,-11.735972452036556,1.5226936873087735,1
38.02586734629144,730.3191706963845,0.6341693881563382,15.965167890739664,1
230.1562337528613,724.0006061541529,-9.403862209373148,9.93418555489562,1
310.28356370325355,750.1591645346188,-12.786187843998746,7.656493309014394,1
390.2005757938832,742.6143550845302,-18.077341188338103,6.084798285818138,1
90.95111543751952,742.7635105263117,18.27867455710305,14.842664876038896,1
286.5129889966604,733.4523229696402,-6.5245899445762845,8.2084588167357,1
346.5111603967,730.0780941667092,-0.1175199917006253,14.27849193342169,1
413.8359620361084,744.4778134937928,-4.310852950358601,12.801101743802192,1
191.2410678772972,740.8657530002763,6.8297909244514265,8.83151153988635,1
211.5572583609081,718.5127659361784,-0.2959978048594713,0.5974786484846817,1
263.0117945112428,727.2911278805417,-10.952083229283431,10.88318735477209,1
115.86961401583672,737.1564395095272,25.41308457520969,-15.28438442700228,1
301.07518214646217,758.594594997628,-11.815871176632058,8.776556705195162,1
354.1708545530357,741.9371229958795,0.1012093605141473,14.282767191574308,1
63.901466880592885,746.0318661684005,11.650336000566114,1.8679863111634631,1
379.7933227930384,753.6319180353313,-10.760871481067298,4.476844135403084,1
240.9518471731564,736.2254876074182,-11.189070679030468,12.063865572025064,1
403.1610171751047,754.3050482515708,-16.577455558726548,6.079017037323808,1
372.4305878984154,741.7266034392239,-2.657460004112941,3.6634295049245225,1
444.1395861070751,762.0287063701634,-2.644194072973427,26.21801039293281,1
217.8883139569746,727.6503287970054,0.9283132546420704,1.4433500106584771,1
318.37630670156346,754.9729217386023,-10.776655324627455,-8.982523299104699,1
338.0510795410308,741.730306059375,-3.309143035294824,6.084266727604373,1
205.9752807093284,740.1502119441651,4.5486267113563095,-3.718482201603024,1
20.05940625836977,746.3329723966157,-0.8770967212421255,15.204551458675368,1
180.2759656936756,748.5065489104962,-17.193108693778463,3.74479202624066,1
227.1739128874837,738.42847696379,-6.361611880815801,5.844778987407295,1
395.1426944175465,763.2378752189575,-15.647191603708208,-3.5040984209340564,1
36.51086355676895,744.0388709006334,-1.7347913115968572,9.407301631813285,1
48.70308628960626,756.3762935334333,-17.31170106850399,-5.434017119484977,1
74.29830353112871,756.7874769861835,-10.777173092920016,-13.060562500095967,1
162.4487358087398,743.1961525033398,-11.957323024934716,-15.83716443930065,1
272.34833753983946,735.6357978317833,-1.360066425966764,10.571921979195976,1
183.5309632909093,764.875623621302,1.8493626146123,12.2820277003256,1
240.8982992013556,747.3925721047568,-11.563542062714609,11.654548681704,1
312.3116456549296,774.4919701126379,-10.62085687520458,4.032677203663582,1
347.82929604381064,754.4626428999628,-3.8255895090601655,6.652776545760588,1
63.018838930625016,764.6205166181057,-5.0420484406240496,-24.31859582581133,1
253.9620093420137,744.7794859127689,-11.61116897553633,3.3042168452929843,1
413.4878089323069,768.8510527997278,-19.91075855533836,11.369103656923585,1
430.2007771862114,767.3469737389961,-12.690874600412094,26.81527023299907,1
104.74707663208304,754.6457500426724,-29.49895362398758,3.264060064002692,1
402.95702609286695,776.8363734714155,-26.73525775986402,2.017097256767144,1
155.34715616406453,751.5042162727211,-41.581811379898056,-5.053936781894706,1
369.0958803363433,761.8211237038761,-7.892807972895213,17.155078883037618,1
201.985188353762,766.4912278361113,-5.737095830390597,34.01468875849325,1
264.8074872783401,751.2218865776634,0.2937890805656096,1.3876719286115249,1
296.0337349650261,766.8879256039614,-9.751918684153082,-4.579059451878322,1
87.29946859653221,762.0960803584012,-16.659553176343394,-0.3452660757840675,1
5.865103146333701,749.8741696370139,1.825338179476013,0.3040541714437239,1
334.6389534471799,765.5678095994712,-7.139263586593998,2.427289086189859,1
381.20085429059577,769.3377244966687,-18.501012913502528,2.719777605003415,1
29.136408405391617,761.0980565407922,-15.773211357056253,-9.71144350970647,1
217.37857562429943,747.8051708733557,-2.5279628189907832,6.593183236957074,1
324.6035720750242,780.3128172065692,-11.803601423831722,-1.6834574166654193,1
392.97879523364406,785.5696849689299,-21.665850327037468,0.4758967152339011,1
453.0,775.0,0.0,16.875,1
43.51782140368044,772.2019608432773,-18.051344735214563,-21.14452138352938,1
196.0378692087322,772.1797125650523,0.975281394361005,9.777624644729244,1
79.15178445395057,770.2898611023244,6.122924251454549,-15.615903273951377,1
281.2645245629212,754.9156919397545,-11.532443874328742,-11.28919786272654,1
66.07286207896344,779.587771610192,14.300888541333627,-8.182435941951383,1
169.68807200321896,755.2970855983222,-24.569858038491823,-1.89298034611717,1
212.04307473626776,756.1677401835368,7.098563429877451,8.729010176337724,1
143.53330348733274,767.112338270137,9.604623536892609,3.8122898141186567,1
348.60808158274784,768.7646748321911,-5.499734919085881,3.6012689315146678,1
360.9578842912794,772.612285026591,-7.261346698735487,11.335768942922613,1
411.3291281439882,787.9311837958439,-23.561060787183123,6.406180855893382,1
98.76860339955972,766.2607081718073,-9.323400477471193,-1.9486942486044967,1
226.0963156766309,757.547625014225,1.7642985557034052,14.806141074286288,1
253.774631141815,762.8025913575001,-10.305678953360218,16.836517884368334,1
302.92288692235604,781.12873601174,-18.85845554087858,-4.602089380681349,1
378.982993004781,780.6511339932032,-17.98951383487651,-2.651502346079156,1
212.081394174602,772.1431148193491,-5.3158347285899765,16.498137818684953,1
0.0,773.0,0.0,5.625,1
158.54494511016307,774.8017349824684,24.42783082976346,2.600237251631228,1
275.8516203649812,770.7528944629822,-1.1203625947989693,-3.671860516542012,1
425.6325606077019,784.6412007561231,-23.205637461888777,19.658986596645107,1
24.80482276951474,778.4454056676586,-18.65872599732117,-0.9866309608847246,1
211.1506745885065,785.1523527231097,10.353479725581298,7.112819257269933,1
349.3511761779511,782.2610285013935,-18.22798937215179,0.8573581323418011,1
42.721694297758376,786.0420964437209,-4.591758707440494,-20.728750221189078,1
399.06666267522064,803.5321271031785,-15.557894932364531,5.23808903153089,1
437.4277890981653,785.8703024129684,-19.88153511675701,14.617757153569997,1
185.0817132415341,782.4350729641114,29.76146189394917,-3.4511048019140134,1
15.773038190974216,782.4188418735073,-13.880225318455906,-5.527995247216637,1
220.68683953404133,773.7888731204887,-2.4814255179278,12.284703125031058,1
122.77146840203922,778.1641129625008,49.89350987786321,24.34834093804959,1
325.8723203047646,794.226795940608,-21.179285546863333,-1.0350530147712789,1
355.6112448914668,789.6360895384998,-9.194695170962037,3.936858919523232,1
109.15938807753074,774.7218593875896,22.67651180317044,20.044969278770424,1
172.02395097828122,786.2664535531048,26.116558318696104,12.86945669695399,1
387.6824747563799,795.2599985203153,-18.75072594779489,1.890191754749111,1
449.6042244097447,792.280195744474,-16.754540229142947,21.618165311461297,1
92.0014274166824,779.3934472802271,24.94491813613778,1.6028333201675338,1
150.4878947341389,785.1517123706551,23.331761648288687,-2.9447071816611725,1
379.51146132336174,796.9513256992211,-24.081864005409983,-1.93983658813508,1
54.37118972287181,785.7137191342667,12.679222331759693,-3.057839253944863,1
134.0151504939409,787.9331795254715,36.36666216228743,12.82761723952639,1
306.8435345336184,791.9093760083023,-31.05738564465,-6.31675767633844,1
6.498008834485627,789.0051546293482,-17.76139828894125,-16.710313191960964,1
225.68730265156265,788.485057457577,2.886484942479175,9.232274622906544,1
424.5204547152839,797.7021213533376,-23.764039927583767,23.003417531806747,1
29.398156885107365,792.2585082531622,-11.381436236219429,-7.988030352211837,1
101.65361320116008,788.0947705227675,44.02292950159983,17.26494206218561,1
341.73489377094813,793.8504425133598,-15.565136100597565,-5.496038142205109,1
358.82060567493374,799.4390315769448,-10.047022383215314,5.571252386612855,1
186.84938548883864,796.2254869826853,37.30676847670671,1.673582351645635,1
216.5346317617704,798.2888253828999,20.15678941112494,2.340996763810992,1
238.722959417952,777.677778750736,-10.550818031608582,25.584689704260484,1
250.88972694025563,777.2804194016599,-11.551947584470865,14.192006336110763,1
44.3467693358631,802.3956507715905,-18.583603169598742,-18.575805075532585,1
156.77284707022164,795.9162821619037,16.693234992035837,0.8685699665145563,1
119.50838843054224,793.4622385646567,37.97727321595645,21.029644029075385,1
372.4400268731745,804.1567271181532,-20.172969054891787,1.970914248067928,1
142.37809808818577,804.3390211291737,-0.2171984663496573,-6.53114842728904,1
269.45948574961136,786.3028052701573,-17.52785843303773,15.813717914562917,1
62.81631004461333,797.1764626568054,-18.968234973819406,-6.3698366752984015,1
281.4514316989413,795.8676731084025,-13.75076013287064,8.489202425945663,1
334.9698494571964,806.741548230036,-28.17613038435013,2.2833749868329534,1
440.0043227982197,799.6883248789567,-4.076852926317578,16.95706930486878,1
436.9750970557957,811.6334682077322,-16.202459147376267,21.56245300291367,1
319.53681578102595,803.7729088904819,-32.27207945062375,0.6752604724877642,1
166.58499631025137,799.3113576870805,2.5741974410792423,14.07064652390858,1
198.4216594338968,804.0432106007363,32.99899748391134,-3.679987259881088,1
20.53246105019465,801.2456363715571,-27.772212190467563,-13.74215312046097,1
384.88106692593385,809.2637032922198,-26.38853949306963,-2.3278762357242755,1
351.1464260259536,808.6117089788107,-15.77028585605806,0.8541209488752344,1
365.9998995428869,811.458733231073,-16.06285329073554,-0.5944635699241019,1
81.29148432426724,799.7028096784131,12.27752124712028,-4.636284353891469,1
212.64362320587,806.6268225511219,33.5678208399389,-8.963458853986452,1
230.7300476611366,806.0117730341965,16.351519892073476,1.8632761816418508,1
238.8027064837705,794.5837277456607,6.119002533872031,3.330400613503244,1
15.895268437375416,810.9700185504806,14.049288378731356,-22.851772331664364,1
128.6855406088376,809.5380047403912,5.6127859306918815,20.284498214777784,1
412.353852432778,806.5269017537589,-14.32859707821649,5.065336615793328,1
38.79065825421358,815.9335961313361,6.99832957639082,-25.550122828500648,1
54.97477981579053,811.7709910763328,-18.500563623775182,-2.1141170041295254,1
112.52076560204937,803.0067531218142,17.275366505361323,23.42244302304877,1
4.682648198150634,816.4203446360167,24.51524622928687,-23.23028622726092,1
402.6484125041708,816.9857465731814,-18.90687824844353,11.249054224137254,1
104.02248627690167,809.264872762782,29.260895864089797,11.149461875927004,1
153.39073957770256,816.1530490563969,9.071254229988616,14.971291464662002,1
446.2832210705676,819.1171344545892,-10.59018041454202,10.156087991088045,1
338.0091500182634,818.5513593953616,-11.512577177017498,0.7787086861751646,1
194.3625019550745,814.125604232499,15.534410488228776,5.344238393634271,1
216.0822689960252,816.8613481090988,17.764727773722715,0.8925476505672236,1
256.9503981724368,798.5871870645982,-2.2491729639090607,12.967170129408458,1
168.16202416278506,809.1215931455631,36.46226145850495,32.57741999458766,1
72.19526045014065,810.5714052172765,-17.680659768939158,8.842885255089286,1
283.7945436701552,812.0198304045169,-7.151669991591092,-12.363062972897794,1
23.40731146821449,824.720320979648,15.937058601405,-13.801292089899633,1
353.6821823875415,820.4524333114246,-9.08326248123494,-0.8163719985710571,1
421.8959467563541,822.5567189265454,-9.931724527551149,10.12571012643228,1
135.50130481563022,823.6359885282615,-19.795782523843748,13.562201269287756,1
65.14138306381867,817.8906723388108,-21.658524088417344,7.305521557730259,1
229.6016651400871,820.2220177717805,22.76586443527158,0.4968772474280314,1
10.170561370779328,827.3409493181409,10.254259012456084,-19.20348041300592,1
51.69465806643851,827.111971357934,17.412771964633777,-16.40192580308309,1
305.6178690523698,817.3607213163176,-34.50988715869524,8.387946993260798,1
41.64557819530366,832.6891401790139,15.536817799155456,-21.534019291508457,1
104.06718542388052,820.2499449718173,-13.342973005612755,16.444476545663704,1
380.9959712931069,819.9420059599513,-14.936727433313912,0.8346009871776516,1
318.0223355877596,819.1285282379245,-32.27779528748101,10.24888191891165,1
435.7003747512912,825.9546442730796,-11.65897197218797,9.084634523341748,1
65.77104301951199,832.18437380334,18.609624725192788,-16.043569607769257,1
167.86237978671355,823.6427750401074,-7.451492681524989,14.823292082932229,1
211.3580004719166,829.8499667603186,18.297256076450967,-0.2905764848315328,1
255.3495806836028,828.5615443455496,-13.012317158335629,11.93479151270978,1
407.66997863284575,827.8487802351183,-23.081079396610452,10.351363945294167,1
85.80577603657625,821.5873019478445,-28.513957493722213,6.814247097153015,1
142.65235124199626,835.0577170521748,-22.494001033927145,5.232238347248241,1
180.49430536084685,821.3956580891604,0.9667927128284326,28.71173547286197,1
327.68877844577463,828.213648108349,-26.355437209027457,11.592363960145065,1
363.8441897758007,827.0023711773874,-18.56216633131762,-1.1608330562818026,1
392.8366942949198,830.6956491235389,-20.0126258670414,9.062337371724851,1
418.68297716806086,837.7821895946219,-19.877422897285832,16.874289861092322,1
274.86367110095097,824.6224155887899,-11.008015956375914,5.918355034227858,1
304.0002434011347,829.4531415640612,-28.899337634797995,18.376320662357628,1
340.2637300251833,833.2942696003613,-15.19751681472929,1.8778403792574492,1
43.28745505901232,841.1371775951036,4.728285977141327,-2.975469725447084,1
60.42008218081624,843.7712683330049,15.623420839585693,-6.05620302478485,1
105.75065881964989,831.0240019387454,-24.333519624827183,18.392752089296707,1
83.33103241534641,843.6386909793044,14.799183320592936,-16.34415666986264,1
192.7935430061096,826.4376447094907,-4.434617533855203,14.089995326864582,1
39.40147548976383,854.7661240100532,4.874230606748533,-10.416772570213055,1
378.4170945413828,830.0637212841881,-19.98655838543197,-1.367318978301455,1
92.37937686960392,836.7086293438988,-31.76663491491132,19.05311943030888,1
25.64759440931821,845.827422052704,9.613019389512104,-4.65893321934594,1
128.66410172908812,841.1117376304001,-23.53949890334289,16.16182231191324,1
163.1318968365229,840.3620368210541,-28.010809365449827,6.124521512776795,1
430.45826458712367,845.0312300756146,-24.08733905268825,0.1571747063604078,1
52.348649847007486,854.1289812107477,11.215870901051645,-0.1955949787447508,1
177.02016242985658,837.1883918252425,-11.037116009693175,8.92749030453814,1
274.721325048073,837.8603827812929,-5.166909829104647,6.578029368464868,1
406.4172451444676,839.3273956964521,-25.736465287489278,-0.366448700079971,1
109.09990374538772,845.92620885602,-34.16368573344162,22.90286475810696,1
324.6814992618403,845.245524528541,-35.29819360539818,8.559329971377139,1
366.1861998550593,840.8928912920479,-17.996201152526545,5.635658004834525,1
410.1441587061768,848.359537339982,-3.397947201763536,1.9870064857626344,1
385.3202412463595,841.946734955963,-15.75006709902688,8.683858639521773,1
86.92216771109034,858.7420819210696,0.7448303515896448,-7.52767908927872,1
224.5730390301788,838.1893812099602,15.472034439393418,9.073620139352556,1
301.6916660814088,841.0336075484508,-29.91315738941818,12.80718190449072,1
350.997673872009,841.1675151718473,-25.33092196394918,-8.038723188028882,1
145.86553964181377,852.7941518501633,-38.13664460683859,9.872682539314113,1
70.44153115786213,856.0636811307462,-0.7974495581116425,-5.285357795502037,1
30.385014788146982,864.431641182174,-7.689126715697608,-10.507573539859932,1
187.91137813534243,847.0786104219287,-22.18837636233813,8.212091834499446,1
17.28448882940238,856.0697449768032,-2.523341014135052,-0.0386078323148098,1
103.66634227273644,852.9259138821104,-10.052170779092773,5.872708329360066,1
160.06539661243747,855.8613599507448,-31.421388256892246,-2.0441200183628894,1
132.51092343648932,851.6059813157686,-43.26286118271287,16.737477409465455,1
172.80974768329418,854.1999047065215,-31.97307928070531,8.890408842358255,1
205.0650862592515,846.674075225269,-21.326753894543256,12.256015623120431,1
285.4044574289942,847.9906257037067,-21.406379225833163,14.569863194112427,1
49.05154748029826,871.53565487791,-19.05380088195276,-4.933885234478623,1
117.76292206234474,861.9649165559599,-0.5298634055780216,3.369490150441763,1
418.0414015994455,856.4693955839513,-9.45925116542064,-8.94437654606449,1
314.29247416372795,851.3407562709302,-40.97933705329691,0.7798714460174949,1
64.65172398992941,867.7785703185809,-31.293429411778902,3.197938293332072,1
150.03152876308832,865.5125895388013,-32.94952481796216,-3.893551905195949,1
373.1269883987814,849.1947129730826,-18.5917046406243,7.156597622662275,1
184.32619804372328,861.0389973960519,-55.0052283891643,0.6390409054730384,1
397.5376634581286,852.2468007013686,-5.44024653781495,-1.2381221004385168,1
267.4911571082016,851.7570724470643,-25.02689644967681,12.915764327719472,1
342.5044746247801,852.9291830704607,-28.66958893055621,-0.5564556065938575,1
434.9507515447864,857.5761991157939,-13.362246091942753,-3.182867642391116,1
90.08732876962524,871.9427976960883,-25.450504273919805,14.736383533954651,1
134.72455885917924,868.904510307635,-7.422197706368259,-25.329679802591727,1
239.6317690462983,853.8914039923807,-30.96258855794634,6.539529147612839,1
23.70697958024292,870.3684480299457,-13.87304400792752,-5.5305963712150685,1
386.16237351549296,858.39188859526,-8.5192997890994,-4.793978936330063,1
63.67981022905173,879.4758001522559,-8.749182105987252,-2.683440822881309,1
204.6118593653903,874.7724194685037,-35.299843239161376,3.938271873054688,1
279.6791492607076,857.9800672759395,-36.183565253429535,10.17456527859288,1
303.6851874953084,855.5408131538394,-52.75089609823571,10.894596700317225,1
198.5544807263057,857.0233620209174,-27.71410449356207,11.235744395848144,1
376.2534531397465,861.4618439370975,-14.75525992404151,-1.9425555113202364,1
22.11378831869151,878.5820377753653,25.048886181854805,-25.843405510278718,1
122.61510020724444,877.038022059347,-20.374982935966763,7.1503483985071625,1
160.28807284484088,879.8209626857106,7.713127474267551,-16.916380591572846,1
221.3687677626669,857.0499965073376,-31.91402901470548,0.4461911940096286,1
256.1891635054824,860.6666568693769,-27.21917692579911,4.235189337529022,1
324.3405848251259,863.143942794197,-37.84504211134486,0.9256617351520192,1
188.83131545499035,872.6831664179313,-32.62519306447344,5.380044653054128,1
357.655253463658,858.9527629646561,-26.428208993881235,1.2136706578002077,1
78.09856278691454,875.2841468070726,-25.88175847650449,10.297029524575976,1
179.18438429150515,879.9877370491887,-11.129238309443146,-5.825971287696063,1
52.24265416942824,885.897059892995,7.439583766424533,-19.49668575969845,1
144.4973591107658,879.3067037321202,7.827945387099682,-16.668549835896656,1
365.92341281760207,865.3160517286454,-18.422283523292503,6.433402332844338,1
292.76141319686576,864.8793626684301,-39.73363970551027,3.3423765963512158,1
403.1887135624808,863.5249508641529,-10.234307013867188,-15.154235749641884,1
191.8465869386072,889.9113843441228,-28.557712148298844,-20.248252789699208,1
245.2224701783117,867.3198950352254,-31.854891144967947,3.11205644664696,1
340.8139592945556,865.9550464324125,-31.479973115630067,-5.197276917702283,1
391.22467704726506,869.9445351386627,-8.528154074195875,-18.55529741641675,1
443.4336077546324,873.8867749117009,-16.134448762107176,-7.641083624400622,1
71.14502061758738,890.2166306372322,16.55287776909665,0.1299654515911186,1
101.77473507963865,879.8432370806464,-21.011986584625998,10.185911776590046,1
7.250287069846097,884.2199071468839,8.186632009186246,-9.141865295158738,1
220.65244357146392,871.4525980958773,-38.35656072052757,7.19841449854556,1
273.61189037043835,867.1715870014565,-39.06862406758016,-1.156930478377447,1
309.5386541776466,867.8948914508449,-42.0879589033828,9.353830758370378,1
373.2465626523421,875.5851618904766,-14.454260979341065,-9.322267277819876,1
423.8198993592289,866.4661981695481,-18.11647304146142,-20.17695036542456,1
156.55635299686634,890.6841672974751,-0.606712632149744,-9.211777402222268,1
298.6194540311385,887.0560566035963,-33.428139752443506,-7.738950840496273,1
354.8776018265774,875.6200285287154,-15.38197436258386,-6.404140282043329,1
26.67109229127103,888.5864745705622,-1.6235538478274014,-3.19860513892138,1
116.48937612384628,889.0484387929948,-20.270719428107903,5.8830121749077335,1
179.18721737755104,896.0821629396567,-20.77683656698742,-10.247447783713213,1
202.36915253136328,898.2810463149921,-25.831486494262155,6.759970338179002,1
285.49179670420835,878.0925758155411,-17.47347992599103,5.441426286565161,1
306.59238903139226,878.0094100519257,-36.42764791404005,4.597960270588786,1
216.11030102833303,884.4180359399043,-30.549957904701213,7.026184266116431,1
234.26563571908903,872.2030775742228,-35.74883838015792,5.6081777565093205,1
250.69629868128348,881.9632869665268,-24.638964444606355,7.137038563566733,1
88.29162179922542,890.6097008804027,10.624719992727334,0.5067351340726134,1
332.06251697159416,874.5855795683714,-33.38294896679457,-6.845116480409317,1
395.504982886672,883.6006486465072,0.6695635167000091,-24.761896026470964,1
4.829290228963518,902.307887970876,19.766261280699027,-4.562910776857763,1
79.99976643188377,901.797188295829,10.052631165005923,-6.261839979508039,1
407.9030289485973,874.8229325108298,-9.39334589012141,-18.775268738307744,1
104.34918912158214,893.1213939566337,-6.354238144609452,-0.1174944637928376,1
188.99732859615264,906.385480547372,-29.916747006243725,-11.25623001684481,1
271.1276656093222,885.6805072023756,-14.828156985751376,10.911019676197569,1
319.6732016496516,885.308905709346,-29.69168484547652,2.717098052661484,1
431.4128963244332,880.310788871894,-8.792660338467151,-11.343924767841711,1
131.4262707108413,894.8685793864869,-31.689606734604325,3.0143813377096507,1
377.441801557239,884.6764947628707,1.120060776568721,-9.492158836986915,1
447.5279880782419,888.8299737338392,3.6325455401284046,-8.915035418765171,1
51.857399836354894,897.4666673224091,-11.903273102927994,9.668521949408202,1
288.9510486979708,896.4484690527914,-25.79563940757609,-13.804095700215695,1
417.4545408450248,883.5679501925322,-2.59390103571608,-18.215457628870624,1
31.422102152939225,905.6645002772146,15.392773644053296,-3.0931057712999177,1
361.0301003332008,888.1369622026768,-2.751895973450189,-14.42054505989752,1
243.4605197285384,892.8185813622617,-16.37017174350115,8.592700529046624,1
39.09088646655335,902.17422691137,-5.041554021817634,-6.584939634396179,1
162.64889640973718,902.9747089209663,-27.030292518013432,-7.774875645720982,1
218.35667241895595,897.9564648904832,-24.79063059599124,8.314958634965919,1
309.70250934556674,898.5775258905617,-20.35524811976707,-2.631514099534513,1
99.53650283459152,922.1950362672636,-25.87153724870219,-8.054891876929275,1
388.0611057761702,894.0380495714563,14.979934191968312,-19.5615355370213,1
101.492133346537,904.8058608002244,-0.8383231387606838,-5.212804813186267,1
334.75002526540106,892.6182212811646,-19.570321820020705,-14.584153729653266,1
172.31964719958407,914.4289195237612,-29.21185684857697,-11.689915580084149,1
256.15660781298817,901.0306991062372,-20.04662680600509,18.186355673954964,1
344.35486599705314,881.5233832217345,-20.971175212326223,-13.02284200278919,1
201.9377576124199,911.6000269670764,-29.71392852151233,2.35865194171879,1
276.335016559565,897.8464104508803,-14.825723018120732,8.596855980009153,1
237.38305403524683,907.9880589775482,-20.55939160963959,-2.364512004924677,1
372.2193491043117,897.0797807551356,6.667704662908136,-7.350503027922386,1
404.8854068431267,899.9689688143746,20.51926114127937,-16.6666575613273,1
144.18511538112915,902.8007966018693,-16.15679825776981,11.79200843280249,1
301.2685624931016,911.1961900968096,-33.834867499864174,-5.526110348543654,1
68.25452655782891,909.2153713216208,-1.5158032575797442,10.378911249420284,1
391.3977215262559,906.3814098721698,24.24866659482152,-17.676523241617446,1
123.6491420847839,904.3810486663044,20.628967343503504,-8.58077628337,1
227.8987622710765,905.2828707804327,-23.823350193970416,7.692567283109,1
329.5641960719772,906.948841401152,-13.496503040733714,-21.216502434649627,1
419.1815015710822,901.4505260736128,15.705630046410093,-19.123464672139505,1
434.8921003581385,900.8448078274696,12.151467838881302,-15.0545188011003,1
21.187946945545733,913.4090229923196,21.26757531537444,-10.58805561068212,1
248.1223177029352,913.3614844827875,-13.422608145792443,19.35220922775976,1
285.262153876767,908.1759924498252,-55.1252000181621,-9.756916437667158,1
85.827249580861,913.1439118261048,-7.770077925148078,-6.690784060383521,1
250.1711983193452,924.2233368903654,-42.71381732272546,7.344071371296224,1
11.02069709626579,919.824215635399,11.382625994496255,5.66571099360857,1
449.7001885911504,908.9256716387875,18.56143917477912,-28.54309703182004,1
54.4833356891233,910.733576837662,-8.696307180558165,14.803758899957131,1
122.66762619385752,917.8480547995132,0.6713843082397908,-3.184107991463208,1
311.98709384497505,917.8076008803504,-27.509127324972766,6.523325485942166,1
38.78442251987897,917.3121336102186,13.071825684067935,-3.256959348640436,1
184.2470538478195,925.0180623762336,-39.282589532326746,-6.448715360169857,1
266.2200910773521,910.9349178988596,-28.81424959621405,26.65291484334574,1
347.1759732748121,904.5332286550608,-1.0496872733950724,-9.23222873242537,1
362.753944544063,904.5714181214842,12.532589983064248,-10.950801420800715,1
146.15021157807683,918.2433132972008,-14.529451211525082,1.6280726486814243,1
236.05092874493587,926.0151716160487,-45.59413805590884,0.4077938630641142,1
379.6269184642561,911.5040604897358,13.800532514528712,-4.112874323659312,1
388.4763398424934,920.0992132920512,6.397960692743219,-10.451284251169284,1
160.20161607266976,917.8900724020287,-34.51168334472443,2.855603387506278,1
203.0428659448837,925.1718525439256,-34.96847978514872,9.31552760461507,1
223.497570038822,919.388668441608,-34.71672397307071,9.594997922900816,1
271.70020142702015,922.786158779638,-62.57810040280148,9.543035243567031,1
420.0277420713709,914.4208457180644,20.9840238935217,-16.223863227401765,1
292.4050990973254,921.5804156890532,-48.33869202427497,2.628408034867604,1
37.3410681314387,926.048957126066,15.060441859156324,-3.734748005654538,1
92.1224232474771,925.7477672616428,-30.03471377643056,-2.909943123506764,1
325.0410880328285,921.7522089175128,-16.002732584790067,-16.053799173581282,1
234.75227221306807,936.8579573067572,-34.62201055502849,-14.291031860185868,1
413.088423672997,922.001621554928,13.965738939217616,-22.416663909504425,1
427.9013954091056,926.956243651934,12.409328667709689,-16.578653290571452,1
116.4669525470679,925.0083493098944,-14.00412782926547,-5.565295819372764,1
18.15808841412773,929.6132265006491,4.194637003813555,5.979062244599476,1
58.4628071774434,921.59782675065,-0.1525979498969532,7.686653949281279,1
282.34685010782715,931.4000885412204,-60.72322071115252,4.317080697400186,1
366.6457867633475,917.600044397011,12.569867653710569,-1.6373680069245466,1
392.5719530967095,934.4400169226642,2.383467839222746,-8.487706928844148,1
4.078043456397496,932.5456212211044,1.0551755487726255,7.636406754118212,1
63.54728913547119,935.3404962990808,5.899818610819247,-1.9462788231199115,1
126.77353736630258,929.7537488695856,-3.7317430402041474,-3.66284399574802,1
259.3969895457984,930.6438113853158,-54.78830096638447,-8.407244477210796,1
337.183408028629,926.833213178484,6.454572939655314,4.262226980051338,1
192.13850696221027,933.2901415754866,-23.732756975995724,1.1943713460674843,1
211.32699859617583,933.3341020638088,-30.029841625386982,7.758573388633039,1
