pos_x,pos_y,vel_x,vel_y,diff_t
299.9185826589632,789.1429126282062,-8.181904693771216,6.396053895175058,1
0.0,796.0,0.0,5.625,1
221.79888749379705,782.986045684977,-24.435129405720502,10.048838183511036,1
418.2550754080317,785.1269151493738,0.0260337317393322,-4.834160689731775,1
21.833310333193808,796.9013288682843,-14.557688081195105,-2.5624198748996463,1
119.6313294758975,786.6171541403282,6.3160134046300165,-9.320251153459296,1
327.8070270283507,794.944055696862,-18.533452833226427,-8.745780846747238,1
345.50914954098,795.2777755274959,-27.3392292729131,-12.896999913239,1
203.1952231143418,790.0295724261716,-20.24332762966356,6.557550713880289,1
220.8706273313708,793.6081988603679,-28.014210800054844,18.674890225284244,1
252.9773057307364,767.8673620016181,5.680128573931302,3.849277985963724,1
42.71484230423445,809.0915010772835,0.2651724816943845,2.634134905727379,1
137.23654639461006,790.1972165750362,5.958393031972431,-0.7976237634179029,1
357.32790215098885,805.1025600670499,-22.818567573661674,-1.1990178133424223,1
142.5260470553543,803.8116447683976,-5.566083181230397,-2.0874990936911786,1
262.57929577347807,776.9901025172775,-21.442589479928493,-0.1520883424159791,1
278.313390287326,785.2662575544251,-8.006957325159796,5.759071292095186,1
319.1302864760879,804.142772193996,-20.20840454562485,-10.257744686310986,1
439.1413869919194,784.8978586884253,-2.8314061044995498,16.79750466429624,1
432.79129798936,796.9907534938693,-2.2931017374724405,7.696902081425136,1
303.4910394912218,800.8326515508389,-25.155053232733948,-3.200762464360309,1
175.74299423396062,792.1592885424999,-19.99356076842941,-1.002892259663284,1
208.968990370998,802.7245807953838,-8.491312429182596,6.008884257330109,1
19.275728103320223,811.7395883908492,12.304047447596403,-8.326867646415863,1
369.6647889055592,811.3959214875686,-38.24496036374807,-13.403990700834925,1
335.9275958874034,808.8981835805803,-25.17868801536224,-18.55784974397821,1
347.8754204127514,813.1118498554165,-17.544524415645135,-7.239334442598277,1
94.56959208267628,798.2436815550535,19.28823719520386,8.134460211567784,1
225.897237680868,807.9437853249852,-6.870581779442304,21.396375475537823,1
27.65865066788581,823.022929236764,13.03926670096592,-9.4569979113637,1
130.69541334422684,804.3948377364565,3.123817824006352,5.99262552865504,1
406.4131545240047,801.697886853596,-18.25402466291795,8.008804212440026,1
46.729402457218896,828.7337082304529,4.546490358863,14.183239971712212,1
50.43097512793958,813.5903212923942,-2.104418839294202,-7.5626712941173935,1
120.0204140853716,796.9841230159009,11.808806341476847,3.574909316386581,1
12.987992721973155,826.8676842584285,-5.566198788559457,-5.370442453413276,1
393.7988382617584,811.8144650565866,-21.812507650763,0.0688716644949494,1
104.2112649775236,807.9718800556316,10.99661416861526,7.653106240698975,1
165.2853888140131,804.1222695220054,-17.635718410318297,-1.5692248180639723,1
443.767884371104,810.4221662197016,-9.274599354172215,23.033983623371768,1
329.82242651422365,820.3294923469822,-42.021002982988485,-19.41175760921695,1
205.11400025763547,817.1757561979769,9.151716212798426,12.128262820701678,1
217.89595333074487,822.7492914159959,-17.323141263061945,2.0917816432228165,1
259.14240397445434,789.7608606990028,-9.959119691023588,6.160986879839356,1
188.8281446093196,795.7637996649793,-20.57703176922672,-1.276995151585183,1
68.87012015404869,804.3704745381757,6.324533622449691,2.9811031092142315,1
268.88299104198614,805.2178139485494,-23.724983963295188,-0.0185525032028266,1
34.78114273208618,833.6495639108109,6.325424726630695,-7.624370403711609,1
417.7897241243893,815.3450253882673,-10.296680196871293,10.537603403271874,1
130.67619346881992,814.1696204298246,6.613547429689337,-0.6242382918460265,1
59.80357920815073,813.8635872844636,-1.6925179372396704,1.5245185504960546,1
237.73720023058743,818.5687124819751,-8.036387415619313,-1.8678952391066872,1
18.687629002882726,834.3236908912261,-1.221505256663753,-8.25705755157884,1
65.05587167005022,833.7447995099137,7.524296856823733,-9.602948620560738,1
55.40721424265672,839.2824799708759,13.619198576102931,-9.186410463286949,1
363.67825738698014,825.5784086717853,-26.29878308948328,-25.01996070089064,1
308.2749248537549,815.1431958126029,-29.863945389565068,-7.5047881084232415,1
435.4413861462427,819.4444226775584,-4.956530595344155,9.294640974124633,1
78.13876816848781,838.0730750758574,6.1287260981376335,-2.8788879620026364,1
167.33259398619575,809.5765697519633,15.273945119902397,0.2713893298952996,1
227.42128702160872,828.838301379812,-10.830082582520149,11.293609296335989,1
258.76059976599004,828.7275832115347,-5.188586865225311,0.0471348908147462,1
392.9769613954296,825.2697188595462,-46.653826877827846,-21.679917800413406,1
76.03874752972524,814.4791974047838,3.200562039004877,8.86310315815301,1
125.29513350649758,824.3561387961831,-11.039399066624282,11.691975356592224,1
189.4529122676251,812.8041358923176,-3.6151922077710807,-16.15105738498066,1
313.7728628771894,827.2802159759468,-28.546867973823176,-26.863315118519964,1
342.92631278654204,834.4531908584917,21.069979880670505,18.27778210978117,1
377.93956272878745,832.3863868263966,-42.137797291919874,-38.04054853245447,1
405.80678244836855,831.292373083966,-35.09000147171346,4.550104092405647,1
270.69784783722235,820.8220730166469,-19.997368163011902,1.903679187451317,1
292.65399239372647,822.3621672753874,-19.36156720669679,-3.3243441433669574,1
325.190515782274,836.7840582511437,-11.91702165338338,-22.21596049953412,1
50.30322404576389,846.8435761462168,12.664922070590192,-9.15189374792071,1
70.03602525004133,847.4022724038085,12.220822879234792,-12.422412580276829,1
95.06763075107156,819.0572052833235,-2.950288755744177,10.175459276674204,1
89.8200547912033,843.6455414247062,3.49621157157638,11.959047999051862,1
186.3307867889351,825.2033680587957,-8.156720365487615,-15.418302860386817,1
40.36164443753075,856.2863419882119,12.456344846113772,7.199458227444069,1
357.82074262540067,837.776925147792,-37.05811073271381,-36.489117974539695,1
82.47817625431645,825.3033118004586,-4.897161419296596,11.228963867705346,1
28.81711936822563,844.7098096302216,1.096482572873907,-3.774491017224904,1
112.56790258821886,829.0954174445579,-21.16870695294657,16.562227807173073,1
144.885871596461,830.2520681979,-15.83346421100968,4.300712090940166,1
421.6878998057607,837.1711708295642,-15.3051033695332,19.73925847347388,1
61.21363395709076,855.2482888247636,10.898150171391094,-6.354318867148265,1
161.3820312185405,826.8716183673635,-11.462771336355058,10.940319144350994,1
275.0548677500729,837.2553837205124,-1.0275522690817596,-5.495538703878253,1
388.7417491759924,844.8534704518635,-37.32149333918947,-24.766125189851422,1
96.89911432031056,831.7038549997995,-13.906608487519703,10.554124000234635,1
302.42273357974017,845.8150925037824,-16.461178865964925,-26.8456787344158,1
400.92076364735743,846.1805221832792,-44.43422070622063,-5.188654011352369,1
88.9524819731123,860.0445451722709,-6.065669582040298,-2.762414912564495,1
229.9128449806726,840.2195819934569,-45.8140412887002,-2.190056661296893,1
291.2039200189403,838.0256400381945,-3.4794330147071406,-6.037322389240245,1
138.36561518939192,840.9652962716826,-8.357272764659012,19.99252377123362,1
73.15913556799777,859.0003966367841,5.462307975213463,-17.660314507556265,1
27.269900296983675,865.8815430510597,4.898625342553213,-2.5020258252100547,1
169.73965025149516,836.3961004028205,-21.054141363301024,5.108661606996279,1
19.66332951967716,854.0497106142248,-6.248809456529929,-11.07716014075848,1
143.70802186654072,854.5647239856831,-20.072352991467817,30.213583587133428,1
125.33971689346268,837.9728545200984,-23.96494887966132,18.532876469879938,1
150.04051750177595,841.7015725681979,-7.349934909628537,13.114568211094236,1
190.43545688167504,838.9931250531054,-21.58643612122786,3.827224434079852,1
42.13294028960323,871.6958801300259,3.719796983584951,9.68300537923774,1
107.11599582398092,844.5878442442082,-16.57851902945059,15.109414225792008,1
411.75212977605,858.7937963335153,-28.219412077303616,33.2439807540883,1
293.4876847390063,854.356128648562,-5.2411872471726895,-30.9503351520663,1
54.272503412994695,866.3375578193337,2.99693949464944,1.1079572745338595,1
128.81079656984784,849.709562384469,-15.704766212678509,27.643810155476984,1
365.1660555451151,850.5565371123183,-44.16214531981933,-46.96378367390608,1
156.4249779558189,848.9303697002633,-16.670790754111806,14.810586604064824,1
392.26735105172753,859.2436300320114,-35.35669875380023,-21.738484417442123,1
325.57394195619,855.2744039697889,-4.196829732978316,-32.613860117241416,1
423.6940371435604,863.9707621637593,-34.25364374279301,-6.660725575006623,1
81.46082275402806,868.161944722776,6.0989140032064615,-10.13620576403035,1
128.00901286180434,863.62576428603,-18.96865015061339,24.31761836837474,1
232.33228738672665,859.4887834472922,-49.759251395788425,-1.2382273124126897,1
15.570120976403883,869.4939491975207,-3.115562503176401,-8.148339381417031,1
380.1743318298211,865.8285006728785,-27.633635608191653,-23.1748760042008,1
61.60413734202815,880.7363835021325,8.29992075260813,10.474780713044323,1
180.51714509780967,867.1961683697573,-30.94681590315881,7.217716527666198,1
255.54874566824745,854.6636395071276,-43.81702311427322,-7.546261298553389,1
279.4313472219162,854.1371638227798,-29.25012957473264,-10.989152811742429,1
367.2156713913085,875.746086245683,-21.23274704989651,-28.15722856723511,1
112.95435127324204,862.0178917105775,-23.14782730908716,16.293616221921354,1
162.67182085556925,868.6752085338031,-22.90267910522429,20.27754324609361,1
211.36816812841383,850.5321788476751,-35.07832833575481,4.465213464623972,1
243.8527603941368,850.6570015714789,-45.05235643590865,1.6954283374557375,1
300.2347273785072,868.6162916386085,-13.826022921977843,-40.00167116747754,1
166.6515193348616,856.6400331860677,-18.280628779443244,8.533478190673804,1
68.29591347501655,872.3644241314432,3.1783003265873155,-5.049069431673274,1
61.15005386724983,886.392913167073,24.00787420321206,-13.951069212466509,1
150.72526458804032,875.9335706275331,-41.12898600442808,30.363062054780627,1
354.5557150245266,868.8892965623605,-24.74755535359169,-50.22519888811807,1
266.60417762785346,862.5490700683147,-39.6896520785668,-1.2250164481368842,1
397.2246966573898,872.4386248803353,-18.57073301492012,-1.5084553130793663,1
183.28476909126408,899.3580678227928,37.4233607050372,13.668605184487175,1
221.60493117692903,864.7290437532001,-38.49170085548401,0.252965179941782,1
320.7777953315232,868.7854938432578,8.986459421177457,-28.04342810912985,1
380.9960986245357,884.603924398734,-8.995314300170065,-26.43963926194033,1
432.2213867978518,876.2405231904581,-13.610433334711267,-18.83425883070068,1
84.82637188762688,889.9853783476485,9.412137547806454,1.752720696761756,1
95.66198399428283,877.2217375548236,8.078895197805407,-2.221782515802317,1
10.633941378256448,887.1473117874067,-2.850047691046318,-9.721196946151522,1
193.40182326598728,863.286300748908,-34.101580102664606,12.511643736269278,1
247.355159371318,866.12865301746,-42.20770442982744,-8.353245608911095,1
285.70472177579063,866.2536360512113,-15.0249424592565,-12.008270552897216,1
357.2517647927173,892.9414281468696,-45.93891765310925,-17.3655040082577,1
413.1350580218156,878.2744245198187,-21.44592477115218,-1.361786938398808,1
165.03898371757313,884.7921046964875,4.321591049048514,-47.21511935062814,1
277.713204592692,891.2405227911308,-42.214272910267,4.728328862635962,1
347.4301883636092,881.9079512265091,-36.22545947080635,-28.269727060456304,1
25.757637867514102,879.8531540805114,0.3377545369582835,-5.028960511237912,1
118.16506782601476,878.7112592339214,6.676933632533055,12.817843805264816,1
169.81381300502565,899.9026952097071,37.32355777688994,21.23622256498216,1
188.3789675816439,884.1706301933501,-28.39037630705357,18.58769542724573,1
268.8615889205189,873.7492064453562,-64.77013613838554,11.194759039391611,1
281.7182121225212,874.7443408913424,-52.88331115419769,2.2684210540944605,1
196.18131061309072,876.7740143677498,-32.52260554518163,4.40957581317349,1
208.8237878263428,868.0994313415395,-39.13736184433917,-2.4519440643935297,1
233.66612880363635,876.063417299045,-38.01059391544811,1.4524655116134966,1
101.90931957429238,889.0311530295781,24.341868518378725,-1.0603905993502138,1
317.5942930053461,882.4222000497593,-15.9716967140319,-8.394816041231223,1
401.2140846055692,901.6843869317072,-34.810157944092914,-15.375155549611677,1
14.793521193207528,905.2017628934876,1.917234564743248,-26.830191583147496,1
87.6059998138462,904.12714326206,-13.552472129036,-8.808371452077566,1
402.730519775454,888.8420569984665,-10.256499817046992,-17.339868586652045,1
119.08459125390068,895.3807234119362,21.8089461079795,12.518522393261122,1
260.4474558220828,883.2841546631922,-43.24487997600231,-0.061420247568904,1
304.26570190719804,887.291633284907,-38.71976987224453,-13.005681111569132,1
434.5771510474174,893.7337083904512,-9.046730637706766,-12.971420692564308,1
130.13482479882725,886.752139245982,11.305919832941456,17.09001270926713,1
449.93021476863134,893.5876144200905,17.267541926448686,3.30533111300916,1
46.18305176644794,888.3046701824034,9.335589086535796,4.910925227102965,1
265.70437292956655,903.1467577267204,-23.234976753257648,-3.448748533772772,1
420.0045671631116,892.3180346645332,-19.85392645000456,-23.4163181254376,1
36.44458896983816,905.7005690602848,-1.1685196863811065,-13.061413309025198,1
340.5680157212224,899.8338961060807,-30.84971890701993,-15.8643409775582,1
226.28538031338732,885.414400618664,-49.287412062265616,0.827238885027981,1
36.12598926662346,898.4490906820125,-11.19515070339724,10.342396992066869,1
156.39092405052628,896.3336096025884,-12.075264180764352,31.22797135812164,1
205.21944475621845,888.569785966256,-18.57467626138659,16.977752512269646,1
286.68898844184326,906.5886360455056,-43.12656297114941,5.8235360546837,1
91.30246753462222,921.5167654297884,-7.348645612821461,-4.97264559654802,1
115.06353776640334,902.3818464974818,20.811900378674704,7.027613209778707,1
321.72159169733806,900.2717297174327,-34.62475833747135,-0.3210840615728472,1
168.38141078177927,920.1349998094232,-9.574537638842138,-14.295003249675132,1
242.07788708215764,890.8231901102836,-34.01672566495067,11.7470380157598,1
332.090072909314,887.1377487542951,-22.365432950426865,-24.76565900632444,1
195.11240295844232,902.0872107353796,8.70212094296134,-30.71895727909052,1
264.1538074466075,900.2671817302175,-43.5447076473136,15.084925411330303,1
218.3647178391825,908.1524541089476,-14.113407121182656,-6.141046285068441,1
371.3012896917633,900.1978665309284,-43.46026275793172,-15.373383947189794,1
422.56339035563934,914.4900456569816,3.1465712171321414,-14.298102280532348,1
144.54026597202045,890.3468568091132,6.784430721458978,12.714278036092068,1
274.1423593618809,918.015779220062,-27.77338345516803,-4.751867703235533,1
61.57616986341611,899.5759273292812,-8.607945115864402,5.697597766265119,1
408.0466967951508,920.9842368263676,-23.570958637565624,-0.7454077115816204,1
136.83633896396515,899.2686603025279,8.390670943987537,9.072634611152708,1
207.6726602269397,902.936490771636,-17.275857543334325,-3.065646956658341,1
303.78060291577333,913.4372783176016,-30.089021186885283,13.779955331413518,1
432.8508723295965,912.5865155067704,-1.150005657061719,-12.618324680126634,1
444.7260173339263,910.3763133187468,4.610348509981499,-3.3639970937557706,1
31.404882910424067,919.2840532551224,12.599099050403623,-22.041269022375047,1
229.4810000897623,899.569748134728,-24.997823001752,5.027451605164544,1
256.50020119595354,915.7103194173976,-18.33316377305076,1.4934363433967237,1
77.25576708742399,911.3542512299936,-26.4912758556146,6.306785159235773,1
233.2717532791348,913.806175666234,-6.797970054243656,11.63726709966788,1
16.815755155465133,919.4082136207472,-0.9724505495928072,-22.181493062452372,1
47.28508296983662,898.8577110377953,-12.937684484168608,14.100251984144876,1
122.33851692315542,913.7793612339152,-1.530127378076278,6.849995587458579,1
283.2541987077422,923.6592639163732,-25.147580067516092,3.773369626383598,1
45.46115905123055,915.8184497190324,4.178463486300812,-0.2032893965375848,1
172.90702685593473,931.4982861080643,-29.872138160108488,-22.144306132484388,1
249.16642659329543,902.6169845265464,-37.32472943670104,15.144417614132806,1
321.01962901336583,913.7663147400992,-37.50480392587512,3.454564793161765,1
346.92454322377705,911.603926586983,-44.00333578305922,-4.229777487951267,1
145.19196714407258,921.0720402927468,7.131314204120436,-1.1983279198228305,1
218.7953319885796,921.7176837181726,16.753147006998415,-9.80820624880714,1
387.56341155480857,916.9313307484576,-44.48468822220288,0.0596972731670319,1
397.9570064746444,930.0904397947272,8.154070168520136,-15.36972328282488,1
155.68977114135572,915.1654564501484,-1.0619838378953084,7.064868500264581,1
192.10322220445093,922.8729192547568,-18.30412631812301,-8.888258842553185,1
204.668787966633,919.227436586778,-2.6567930790117167,-10.513169739146306,1
244.25559680664605,918.994821854381,-11.11781691660541,-0.1357093656088182,1
436.8829317393897,925.616716193538,2.1690854096333467,-13.40320157869769,1
262.414944402005,926.5328212716834,-19.61562208634536,-10.729467584857415,1
52.65135084833408,926.6332757017988,-1.8057653132759064,-4.0074558641845925,1
85.5206323324854,921.720589081748,-6.818902210508204,4.718601311113275,1
297.71743640210246,926.3681715987632,-22.64483396079928,15.68222144458197,1
220.66521853982803,937.7997113823142,10.039807786759225,-19.39023689541329,1
427.7508370737179,934.4781499217908,-7.039660359875732,-11.644463887165344,1
439.8366165994427,938.5349237619664,-9.829615229514737,-13.30494495069388,1
110.90521418746135,924.473587501384,18.290420712866545,10.37190285217342,1
23.65766535117487,929.814553400348,4.526187402072055,-18.87991056986273,1
58.03911751872376,913.3204781465874,-13.666985266824728,17.274187993510495,1
247.86105437205345,934.2385110217868,-19.010268287307888,-13.919470169620496,1
361.83116612909936,908.4456505186964,-43.159700476084026,-12.586379683916109,1
400.4986766998794,940.5172113751188,-11.380721746289026,-9.864956875340596,1
9.123916019164916,935.593176322404,4.648546204387144,-12.569924806349349,1
67.35954192814751,935.4309813874484,0.6439498970617841,3.661813287116616,1
125.49086581905826,928.1489036552592,14.41388059710837,2.537457862876167,1
233.29419034754932,934.6215620500784,-6.22041269768161,-33.73234570530251,1
324.0559317557205,930.8612085708244,-46.333168829779936,-5.588373643294702,1
186.05312811629403,935.6571030397946,3.470357819111172,-11.707324015415496,1
202.64150673062545,933.3979607955038,24.92928145069124,-7.762101586194348,1
72.12674922436616,928.1715497593908,-4.461094315111209,7.939364942817377,1
144.23773587319343,935.1615615172574,10.5880299175481,-22.907350763961745,1
414.88665826768937,937.6371945067392,-2.8052521284154963,-12.532357797131368,1
157.42806277821552,937.682909823365,-1.3972763631097962,-33.09975060373354,1
134.0154491837948,944.2847453701482,3.082749368535272,-7.048392093041684,1
241.7632893387738,948.0679363395316,5.778060824048641,-29.58788845853121,1
439.72451154669255,945.729315417916,-19.642660401850307,-10.796638972409768,1
233.2387033871392,961.5467707518512,-2.6811720907007874,-10.655224245620971,1
239.8648949861565,959.5319983851743,26.95915396166121,-42.49114558011016,1
353.35840620564096,926.6702915211893,-33.014390444533,7.500027615015767,1
381.545109321002,926.2646037740958,-3.956558801338659,-5.180844929250128,1
426.0976551568045,948.2323629195366,-12.876133015689604,-10.671508752670036,1
51.03601698408451,938.1854794259904,-0.3141230131327388,6.445193970469063,1
211.28694551531584,947.4329670573296,21.59490547613789,-28.686468507811824,1
410.4193080308355,949.2050293384,-12.20766911125196,-11.055640000591325,1
29.08269437487232,940.6014348382432,2.7050010333256003,6.76373607552847,1
254.2867538307071,946.1729075615776,-4.928004134941659,-7.946904698949453,1
112.24347119786216,939.1307033570348,11.22678321785953,9.44428717151105,1
305.9017146922342,935.3448104942032,-40.4242065596242,0.3586137853239535,1
9.692711827752602,953.913254661933,5.004737243902095,-19.425077735454792,1
62.49060703938784,948.2411741134368,-17.107793360930433,2.8592576626243016,1
91.78032602423689,929.1509953285188,-4.389333886332478,28.97434872291811,1
242.4220277008484,981.0800623106702,-15.189647199554097,-8.777757888091031,1
124.20376220536836,947.8887471502812,-2.108535197018444,-4.126874078047393,1
226.03018834092296,971.5602548862744,-16.566494251041508,-9.66091702398984,1
256.39849461791255,969.6535048592089,11.93135168245682,-28.119827306630043,1
142.7512382161537,953.8507776817548,-19.002686767096417,-23.8205104130472,1
270.5483027183865,937.5470426541716,-17.727138264900475,1.2853443488694438,1
332.33203652819094,954.2452090905488,-23.23295673015398,-47.22535135664373,1
90.29595155915476,940.2343562360207,-1.082548563768464,15.718089178587247,1
385.7575061778435,938.277869699534,-24.029549029593333,6.634094166987623,1
371.48058286412817,942.3325790277968,-30.6328134919751,14.202625735452088,1
380.0226139052686,953.6785109677186,-27.591657213908118,16.146678115368758,1
435.75380330108953,958.4174946447938,-8.968927734217367,-2.461979933240528,1
418.7254288103634,957.9349450098964,-25.526481800125715,-3.9080220182301417,1
204.1892662772578,953.0600535808148,38.29003430902203,-14.67740133676557,1
267.1261925795759,959.7473192481508,-6.437596067634495,-10.670461909040014,1
96.50610118059888,950.9951857701784,5.463080863789402,16.464654900526554,1
334.69369019295846,941.4059138718148,-28.2683530526889,2.525414555140131,1
44.51826626460099,945.4638579950124,-15.657960402571206,-0.3512282631365337,1
118.49748215662922,959.297159493993,-1.7834444569517327,-15.818851664723894,1
126.98904000336934,965.5812676712204,-2.1085682593885657,-19.985794035198623,1
190.65005074961445,945.2221932890308,39.94309385373187,-7.026476771663894,1
211.4152182519526,974.126315480277,-26.176672377614807,9.726810124334264,1
254.3869296863448,985.8357120056958,-4.909531597616272,-12.467541906932668,1
397.5810608546605,964.4551844644049,-42.571678580599226,15.00434765250084,1
166.87403394289123,946.056005682606,18.077136256671107,-16.0243590183115,1
281.36980099273023,948.7262377287558,-25.74452150869046,-3.772943596030842,1
49.24141388598864,957.508012564266,-8.742637790613559,-4.024447402511342,1
318.91085260996005,944.3756588973624,-23.92147256804961,0.5495966436870958,1
23.34009395032773,962.8590804619456,4.851487918017194,-2.2222536114371394,1
284.7990368605541,972.2909789319292,4.1064005855191965,-19.787565767742947,1
430.43849231213926,970.6454266078282,-30.65901851102037,-6.856056394507135,1
32.80590360781711,953.5673227255056,-22.43475550361845,7.992141983498158,1
281.4656909165796,961.2819644392908,-8.560618408724991,-11.58595800690584,1
360.64212401513686,957.9626750750604,-28.51344312093545,26.053928311765237,1
75.97869001538514,954.16394800483,-21.49330005095588,-0.518411286378111,1
103.33391996800358,962.0477632667476,-13.205474658171346,-6.764104905946198,1
192.739824247538,960.1855463085362,22.27735794521561,4.45473175588333,1
269.1534063731845,980.482770747152,3.2250050768831784,-19.631343515973896,1
355.49157050971263,941.6549436219748,-23.169419507534137,19.34740408034827,1
231.3345264306831,991.0935811792197,-6.547570189322283,-3.7687564922759274,1
299.1135045737027,955.5951032131098,-28.19757359339821,7.440417840955575,1
337.7243197841907,952.6732046524678,-24.56270964363817,7.816657781361584,1
415.2250366698243,974.2013500185612,-33.490064851174566,13.9559374500012,1
0.0,979.0,0.0,-16.875,1
40.79477858359655,970.07742532423,3.440871554022107,-14.889672641470142,1
14.942627454079142,973.6307906586508,18.601261782121583,-4.8576222375569245,1
194.0027391255737,973.8822240007796,-19.5735879923242,3.0550186315218752,1
310.9940551500692,964.3349441608906,-26.051511250348295,1.949358527157301,1
179.58359012961992,956.5158775428748,21.048848114683683,2.948178579626415,1
66.78926926263895,965.2830537570196,-23.720424750943774,-4.518315176377499,1
115.08687707109408,976.2365867231867,-7.722856613259994,-27.16286346498208,1
382.2348328855298,968.4126363723866,-45.33850629135298,18.501273637920903,1
161.83818260094282,958.371423911064,2.184615966392052,-11.492398418066044,1
296.26777978928385,967.8538754705688,-17.270509651083366,3.104435773286127,1
42.71441235079422,986.9457803953326,4.185175362930655,-24.12228585396249,1
102.35768099935528,973.8530445630578,3.8529527069181313,-15.529332701336855,1
364.163553372944,971.8579773686914,-32.63525890936272,20.37881610347185,1
322.2150634503379,970.213655719637,-33.502678343451464,13.100402346899926,1
55.27625519903789,982.3610301244864,-7.2355082677328175,-9.84887292287695,1
348.9969502623952,967.220705666256,-24.186079168703927,23.094868006629028,1
335.7520953301505,966.6657604556912,19.425063103702023,-27.68476476113321,1
7.36532527120875,984.6229871139914,27.053077040031887,-0.1814706415588318,1
171.19926494275853,975.2722415699131,-18.89666759404122,10.467306626368044,1
286.03738526957534,986.2871656716924,-3.359113640497995,-20.88490795446837,1
306.7113506357983,985.9635311353304,-18.971601223304404,-4.857065406545544,1
70.8875610295356,987.46712186384,-3.830172046256752,-10.844846835360611,1
268.19690465464055,994.0641165513796,7.815475071923039,-4.477674679953978,1
28.51895643076652,981.294995717734,7.054736159349789,-12.742514664608391,1
83.78903522159854,962.0239624573572,1.8384779769290471,13.770919427530472,1
286.00643665232946,998.9510035014982,-8.601450584157817,-15.471725730128869,1
108.02409433356124,988.7880982151252,-15.443321152975624,-18.64915278108533,1
377.49038729990406,982.7757570823894,-18.50025497663502,18.4062384465053,1
404.9157678759066,980.2866605437072,-36.88263177261156,12.65276018266377,1
135.01260553945275,980.5256240022076,6.462403454137267,28.62128582570364,1
363.9462173244956,985.7273004781292,-21.407226358612128,24.75846131973306,1
57.19127439302383,997.414467922296,-3.3068285155885717,-14.861316147121997,1
333.3170861448992,978.7882650593948,-25.980675577227856,13.886286485234578,1
431.0581380619414,984.7705287727512,9.585947679900356,-26.230547296315123,1
172.88889128608704,985.4616973448998,-30.1446992153236,2.4275391445798533,1
158.65517769529322,982.759425469755,-27.8923024005665,3.5771424979232336,1
232.9185494013488,1003.67585112628,15.571782379240044,-1.2249132416528852,1
324.49776763839213,989.3440746295884,-12.521329230937006,15.935695394717088,1
259.821998731334,1007.340218242177,-0.1001170560688535,-17.745266676886757,1
16.695994350765567,991.7551337932356,-1.1844987200447044,-8.022536287185176,1
81.34505997176821,982.6707523601586,-25.94816608953081,8.49777506211268,1
41.77058507419517,1002.5091516057344,-2.3608330338333072,-22.704378853993035,1
93.45735665143135,986.4512723852326,-18.673828887688195,0.3474679369612943,1
146.57326919226475,981.2274841523124,-13.618281063478255,-16.44164305386539,1
304.76417687253087,1000.0884415424244,6.266004018953453,5.366550649997421,1
99.46220088411523,994.8072179757194,-16.073297913610524,-16.495976859643164,1
132.66020259289246,994.5220958023676,-26.030506372271255,-10.584079330809075,1
206.31870307740564,989.274010206429,-43.777665283786845,2.198756736282448,1
278.7125059913383,1011.4738924955864,-11.834369084205427,-10.964620692317268,1
346.9318320648914,997.253201974058,-21.02122250965916,24.743278723578683,1
137.18847793538492,1000.5186000924538,-33.975007198783445,-27.240117394732053,1
158.2275092848454,996.6482870241924,-33.413416762595425,7.646563271288542,1
100.15544724126472,1013.563030145856,-21.651106129310016,-18.6630005579152,1
360.9903878050994,994.6204504789196,-18.159269713086523,22.066884487574896,1
79.15999641357776,997.981339630881,-8.351553029604464,-7.56703943133509,1
328.42192757587776,1014.7342240070368,-25.12291621055549,13.667021782184465,1
315.2544186433654,1011.8136917905418,-33.57107166120915,-12.308322154251172,1
28.148281655437177,1002.5772036215276,-11.735557382065462,-21.91441864886357,1
89.3770365414434,1000.4903907552398,-16.590785472149054,-7.949729322143995,1
167.75115265656953,1000.0616976396268,-19.688171557567955,5.369177172632647,1
405.6830614805557,992.5831409102732,-23.8855515472639,7.890167694563885,1
211.53521998071173,1004.4310384520186,-17.76928004896444,18.06482773212288,1
388.2010883331844,992.739981736955,-22.53127671445867,20.0470262993953,1
65.92725363822619,1005.5912888038772,-4.178013367211211,-6.387467583885567,1
89.44355552936615,1015.719285431624,-18.07133533615421,-6.387161245967334,1
295.9285778761381,1012.6434307193488,-10.2668452436491,-2.4284436049961755,1
78.93723288414152,1023.99353165374,-20.089531777457942,0.343382842253348,1
266.8175842443263,1029.6191770829844,5.186987086076158,-17.839862426947377,1
281.7525120105509,1024.6363509972475,-6.253145527788497,-17.302760024561366,1
426.66069370459047,1002.8836680662494,-29.67552168670064,11.189208219697164,1
126.10977005991344,1012.0487583651952,-28.78252051541796,-13.795677496081922,1
247.35617273344445,1017.316357102776,9.937430718324158,-16.905661179754503,1
18.44243683953672,1020.1560166011494,-11.16197946120426,-14.65629145038328,1
178.52714512292815,1008.2511875450972,-25.31297504275585,-4.664385568840714,1
157.67617863164543,1009.551473301561,-33.14583146037906,3.1066990390375797,1
44.20341341764989,1025.3024529083193,-24.424800069977763,-18.25129322016565,1
95.3106415630136,1025.9311468110395,-29.223292510167127,-13.127651898262798,1
344.1390882835036,1018.9753717780304,-20.10603562116664,-6.771883468423212,1
351.912386643272,1010.533527985402,-27.91013987543934,16.98360934659597,1
112.06863934288984,1018.6853240685214,-24.09150179113492,-10.309106233951866,1
384.94914084584616,1014.0631937187612,-8.140487704970738,17.761147233131496,1
31.469958618509025,1017.824900613242,-8.17124414174835,-12.260612552297587,1
