pos_x,pos_y,vel_x,vel_y,diff_t
93.39077489494969,826.0199131053887,-2.9451474846089543,11.88160962803643,1
299.4158979696093,858.8655538544833,-15.388246659604832,-12.35505678387149,1
385.7677961913655,851.2291805854442,-13.902743154467991,-3.673217676919052,1
209.7659323238105,837.7342747693303,-37.31973308569419,3.4182547185149303,1
286.0577753773589,844.6759655482718,-28.704578353804244,-8.965989916941197,1
334.96904621152646,851.2006985407746,3.060326822975945,-17.90258273417173,1
133.12206245458705,830.1684218426582,-14.831275143438791,4.613699243886558,1
78.70922286776592,866.5596201379096,23.61966431721489,-6.168660533826795,1
31.436676582187992,866.254318533263,8.384570072866282,9.135976863029,1
160.24855130129177,831.041529734615,-4.028356892133616,2.6214378100983997,1
14.718571692703758,860.9923822166123,-11.600623499740164,-2.872067262717266,1
140.57313330270694,841.6648245329351,3.2216042425010727,10.011826325320923,1
118.81237736645092,829.6364534157096,-7.882761868043611,6.219127770948916,1
147.29844472035475,833.7254499724389,-3.6366100087030695,10.249406019682112,1
181.1916964172067,835.9975714579342,-12.349292318596614,2.4509659620769497,1
259.35047081213344,854.629432007665,-23.704114340019107,-11.2897956482756,1
46.915540380791725,865.8551868559321,24.288144337151834,15.456610955668992,1
104.15164037594988,839.0205084627988,-8.444501881167747,3.2529387048398206,1
399.6120228612743,844.7742874741649,-15.25200866634748,-0.2217846361532593,1
292.95427938228687,868.2793075482942,-43.920385438688925,20.94948249973136,1
59.76565212075578,866.6490193975437,22.05464154818405,5.744106102741213,1
125.6821329182232,838.3679463142563,3.644873319446731,9.75638277136433,1
353.89082672091286,868.0274215176937,4.0156439377049225,-13.268814256952057,1
152.54539559332517,842.9648546221418,-1.4027039433233846,3.596510160887832,1
377.3091266579908,867.1030034339074,7.291775568164773,-7.715944700901289,1
324.31862724475167,866.277218810259,5.967778702707278,-4.977479327411913,1
417.3432571789672,855.9076786186565,0.0969415391324091,13.4134506638987,1
90.09092766936855,875.0180201769892,34.858525689487124,-1.0442812567492157,1
125.00379467482854,851.6728636995143,1.921581907480876,10.893532429639237,1
213.38134047910515,862.2979936126127,-29.418231580274558,-8.645296951771613,1
18.57254166396057,874.6256724743965,15.511531764193675,-4.567539753848919,1
367.7751268514581,873.7765128548396,4.2197413127084005,-11.15797933882071,1
62.62635918815852,878.9949881897177,-1.809716709968514,10.66899985002216,1
170.70996804858527,868.759618745403,5.4129027871195845,-4.602339730394149,1
236.3928807849713,860.8478430581836,-33.70909953599478,-6.786223050109115,1
272.5550114469047,863.6241501553935,-25.28021136820165,-10.155511806170663,1
363.3083408245573,889.1957513505959,22.10141978208384,-10.312223128688416,1
106.7643851476904,856.3872944820059,-15.939798321294614,9.428975962243555,1
153.71712714486802,864.4650555013628,-11.996173421023713,4.018032458455707,1
228.17961788646173,852.0180967328228,-42.64104630492994,-4.168201888392531,1
294.0709187559783,882.8869288846781,-31.542768743867207,-5.137986294150991,1
160.33903685443374,854.4457845055528,-8.23259278905022,0.230958406427888,1
72.04138505389656,875.3261379394224,31.973891404513356,0.0678715310922939,1
70.7311185931573,890.061386830784,-17.43425052257347,14.51813142203484,1
136.90320086250733,861.7625657607193,-27.945970543749787,13.114797978615726,1
351.0677944516201,886.200788571384,5.753107673521818,-14.81115770025596,1
252.0151564123015,867.1506512505782,-19.033271635370745,-5.462896960348687,1
390.3020342177738,868.2149312018389,-3.943752452886251,14.794082438736352,1
187.18116298564684,907.9635964370232,8.480578874375713,-20.309484119910834,1
206.28926185820163,869.7382346388667,-15.810896517207327,-18.34472516361103,1
313.052879125063,877.6732894575456,-51.20916068210473,4.9018883588981765,1
382.7766170122751,887.38434193537,18.949767370917208,20.487010902197863,1
439.3108836800241,876.5645539304816,33.249079367302485,19.14796300053709,1
90.88429180238298,890.442094019646,12.35836737600744,4.6239741728710015,1
105.39300454371984,882.167346131748,40.33171539747449,-10.807359475770326,1
177.69580808454214,858.7821252334811,-11.286452838335704,-2.722898184439231,1
228.04458194011804,870.4168954688015,-25.620201305216156,-6.586746178493854,1
280.40652213676174,874.7231915308507,-22.662693960576625,-8.9576026335601,1
342.6314333931445,898.1835222670633,29.86537633630377,-16.735379637489487,1
409.7838781618729,869.3639184116719,-3.324308531770086,32.97079080462467,1
166.31776094287005,896.5183125044214,0.4249906026075223,-40.37764080354528,1
260.0621276596346,889.0858844373295,-22.46656334607948,2.5993451131989787,1
335.42408256169614,889.9868372145916,-2.747116980880193,-22.94125662266481,1
33.617087280939415,880.3412534415046,33.72669762198734,-4.295330276566816,1
122.86135300198688,873.7713991429257,-7.617940476288787,9.955182615454348,1
173.24247760368368,898.1424969565302,-4.049748856702156,-14.195609707985568,1
182.17237537574843,885.5801885624687,-2.1362535733631915,-20.738084682758853,1
265.38955452611253,877.9185666566025,-16.664546107443563,-6.770357525386004,1
194.33007171307585,875.789693000092,-6.738686798603446,-25.165015744248574,1
217.18143399566,879.5468993423241,-23.96194686041413,-11.842477214737528,1
118.01878027857953,893.0731528423123,17.710774834941844,-13.286469537132604,1
309.729849649552,889.4428438151463,-2.732832282630646,-2.3013492726226303,1
390.8136320022787,900.3801093722857,53.060124118860514,32.2887271689585,1
10.36511030064007,918.0788992216452,-18.183631985061584,-10.104362498211614,1
88.05328087839824,906.990522990571,17.101548534345106,4.710632799783454,1
401.8097572918864,887.87800339074,16.82360635954847,41.88830547994094,1
243.5343372288667,883.90854731686,-23.091275534285742,-1.350365535356275,1
285.91157152372523,892.743413056863,-23.42154831567946,-12.54688700884735,1
434.098587894178,887.5815330337604,10.540394480210402,22.032006846138188,1
134.65224314589722,879.7483775642754,-4.981849338679485,14.201315784485187,1
52.54314507958272,888.5223105154099,-3.121242005349223,-14.981007135719436,1
255.7969865748432,900.6764084167141,-14.784575551542876,1.6600534514266485,1
417.7539122337373,887.992456735343,11.630852111068036,19.67280247911262,1
30.04112237072035,909.8106626945228,-12.04143779427316,-7.733896535711651,1
333.4626766356676,907.9375474374222,0.2530882823714719,-8.77585747263467,1
206.55951808821115,892.2392551854253,-14.661466227510722,-34.2074465838202,1
23.11127461391003,899.0644418698531,-18.14640279814817,-8.390898351051277,1
155.9295632270842,887.6137885535122,0.4119957880747726,-13.056928013251364,1
196.2052394931689,896.616257513439,-1.2712169465617684,-35.22116379504389,1
268.28560817059366,905.8879490357546,-22.964233529958733,-6.056700110418305,1
399.8345916023368,908.9699982316392,-31.170129473423067,33.202943663292075,1
125.94166195836452,904.8539278137,6.647139788972138,-5.929048511273152,1
308.7679315905566,901.2156395742644,-18.58192861223941,-2.920801679901928,1
172.1525785291705,925.6282091311034,16.647559425309062,8.737925737858774,1
227.3433959200565,887.1991480038423,-27.967663118488044,-9.61462503816378,1
323.0827712743053,897.8461436214138,-9.600891299055265,-20.487078017299183,1
194.5239979567629,919.703333446113,11.810702404026294,-24.13299253241128,1
245.8660461923688,899.0548639694605,-20.074371498703734,-2.095127031913364,1
214.0964818268586,912.5465899478102,-14.677120440300282,-4.628430008786282,1
356.4991688512985,904.6277223709918,12.68977894468307,-12.98936807608797,1
421.6789330110744,916.3793111108932,-13.794926247176278,18.457480503373706,1
146.49734255333377,882.7466804362962,-9.059175034846572,18.044051238413417,1
257.2304326922183,920.5578592685677,-22.16838336317423,-4.808372872904556,1
60.49110340574351,898.3705942050531,12.793490111104497,-5.2463921616727305,1
388.9149902931724,916.320201175596,-25.800972122396857,27.37046877654855,1
142.71222327469582,896.0308255688676,-0.1024219580138385,1.7324858326664128,1
205.1290388440273,918.2184606818132,1.2090855407070045,-12.32865091265964,1
434.8232123167074,913.8275852323123,-1.987568993189832,21.00215282417757,1
445.6657476215755,901.0555523075784,17.066271810917186,19.30324492615064,1
29.94491255663313,926.032935616822,-14.37720761709288,-1.3753753076631623,1
217.34597279117983,899.5368068482699,-10.142221446196675,-13.87074846390739,1
246.0239460949269,914.5942103990044,-21.097459948000648,4.41939380134059,1
69.61878942057875,908.9055756382892,-3.714499746330988,-6.452161301440427,1
228.2096041101068,909.1817345403192,-8.164913181096427,9.165943984074758,1
10.721320433771904,929.8400946641328,-14.22741314571298,-12.90563536904095,1
38.950485355002,894.5884368427469,-21.67252970387897,-7.556755462133751,1
117.97905226978914,914.365311897677,-2.105780329722,-7.12815137331198,1
267.76825139655875,919.6524026670712,-18.704647732280684,-6.666550665702502,1
44.29699136439754,912.832530010744,-10.373632526129484,-0.0948413495712685,1
178.19134053483594,936.8395186980464,16.260637603052324,12.769762571128922,1
233.7048108174724,897.1942141958089,-14.479090147629012,1.5256499515763975,1
304.7888560338117,908.2385690956625,-35.66405293109078,-0.4987974114423821,1
330.439981728844,914.6837604702772,-43.23626076082249,-14.75405241059036,1
146.44600369975845,913.9241716809806,5.316695636768642,-1.674525037800052,1
223.7633613473052,924.5728170624694,-9.324218475320889,29.19765000126496,1
366.6244888457483,915.8283393812628,-10.600018104131692,-2.9771520978631827,1
395.698730681502,929.390000128015,-16.546953441372736,30.296611467751543,1
158.40689126214755,917.6540267380748,7.238787591588682,-15.733898323019204,1
200.6396849779832,931.1752402404964,20.598493492710222,-12.387794017061395,1
214.3715553231195,928.2442429900624,8.0589615846724,-7.672657681850481,1
235.30028390083007,923.2631624003556,-12.603441726141735,-6.453909287045008,1
441.5951390660306,927.6399546851916,18.02091626958859,33.69863506045924,1
248.655280223088,932.3920344222432,-12.79489673523683,-5.271033391100843,1
53.25927808168523,927.5529400500604,-12.62974332964312,8.970147448469206,1
283.5815654471442,916.8169932134464,-17.147271159126056,0.8744982203767648,1
232.0732600739855,946.9517483978644,14.541567336392164,-6.796300882198594,1
424.383517244552,936.0939379773764,-21.997419685533828,18.913852588446005,1
436.2482292630247,941.0592347417896,-24.4898873441954,21.360212658786462,1
124.43939133933932,923.9052625367837,18.220034582845408,-1.7502209503084032,1
18.94831061001724,934.5281888450533,-14.320886154114556,-6.301708110116735,1
49.10993099233392,905.4433780090918,-19.71443546617897,0.6788762787002867,1
249.9842324166451,946.6597282227224,12.807513076295738,-14.507318005724628,1
348.11239578707546,915.5094084195936,-15.18783034966532,-5.101539824617731,1
392.4366970121764,938.0671271473102,-19.79559069045425,25.44712706766923,1
4.247577363666905,943.7500396149318,-23.89262267062634,-12.65602716600874,1
71.43494679115953,933.2807362816164,-7.727179343444757,-1.434201712208818,1
137.90999411178998,928.3951257265264,19.930330425004747,0.3392989583355899,1
240.63980406543752,950.0727047375602,18.65489102790912,-9.39832784350756,1
304.2895832187604,929.5613994966992,-23.63390534193293,5.745438870454365,1
199.1707581411513,940.1125052049758,21.70953791772014,-3.842301231324754,1
218.23095707307772,940.7269092304456,17.249204952947785,-12.079385006763346,1
75.41312417641792,927.1559389651964,1.6721064567025756,4.546477477270727,1
154.8597424441733,937.6377314806304,23.54274168153374,11.430219968915624,1
410.595373634085,937.5567326752353,-23.03136066447209,30.823605061947035,1
277.33304476533107,932.8834693637956,-6.3822753002342125,-2.2999678360146447,1
165.18237648113293,945.3846350702,9.941879772220972,5.919360788643928,1
142.87269394261898,941.2161681869688,27.9006426627533,3.912799578856294,1
247.10371677776044,963.3555878634548,6.378416376480871,-18.021431508536097,1
432.6822005863069,949.459070823852,20.539969645310308,27.936190032093226,1
233.5441689072987,962.577836059517,2.584271581759623,3.989834935959564,1
243.01480335385068,974.2918095192446,-5.925699011158283,-10.851527478851182,1
332.4734336594043,928.3610883235016,-18.812842060778365,-6.135655095056265,1
376.2752209771892,925.572835883623,-13.306295369152537,4.8826974011005575,1
417.350799735684,952.2730894851333,-38.61580782779392,23.625273878809168,1
53.37669022367529,936.7552914846408,-5.440034232032756,8.863791306279651,1
395.6523309958672,948.9289866294532,-32.135222684758524,34.89989949287548,1
258.956720235023,957.3346525770896,4.307004585238587,-22.052449227619206,1
121.59548960576366,934.8803347983486,2.598785648697932,9.42859616792532,1
289.3289809520016,929.831635566975,-14.856271851176572,4.212182657408974,1
8.628353954355957,959.1128173303318,3.63296883157376,9.501086330322863,1
62.493901955127896,945.3388684870674,-22.16226574706222,7.872734361934235,1
93.62729494294383,920.982219758919,6.91943220659164,-0.5348371661359153,1
224.7863375900898,984.020220523375,-5.658838443527703,-17.0225584706602,1
131.49553424479038,944.564666304586,17.008654708613715,21.05487780793446,1
214.832843422916,976.0279608495536,2.8559573941811323,-24.976784194407244,1
258.66301273125976,979.6267432107549,-6.768755091230716,-12.447194305412808,1
146.40227969860018,955.3302288068332,37.867234189696944,8.713381864424008,1
264.73656922909487,933.3941105638544,-2.859674673134265,8.023708811917203,1
325.6721549210414,958.9120918330984,-2.6026925121199085,11.838848878855543,1
92.89946535794984,936.4599795040766,1.5511422945951558,8.410873426075085,1
373.43906536438703,934.6890531734388,-13.913724431043091,-3.560252680356939,1
359.2090808719872,936.059837326968,-17.353311431410354,5.687509033269222,1
367.5414675350914,946.685341522263,-29.431493314673997,5.807735091336355,1
433.5922160880624,956.5278642818076,-27.886201603329503,10.515663531529142,1
405.0239646678653,958.7617260416982,-50.18796260384864,26.20652470907409,1
218.27774265456327,962.4367650506408,12.81345230731521,-25.401644070432567,1
266.06316360502103,968.1034291550418,15.173737198353123,-23.22370161199828,1
102.79017118812776,941.8160904085696,10.111492227043335,-6.042636946800997,1
322.89449520211895,941.269353078039,-21.85333615664764,1.0009151843342323,1
36.74663747769092,943.8565519193256,-6.968622759355729,5.890670928610007,1
110.84696193547892,958.358197918564,3.255898052765493,5.734097380556733,1
127.59369857856062,960.3107798855824,32.06546685570561,19.578478397165924,1
209.5232174460946,950.1006230735212,21.90396084245057,-15.10267362708177,1
201.59112614464928,971.4761710288636,9.407156116538731,2.1677508748610563,1
245.5082414189211,989.0375133221632,-16.57012203168364,-8.933813811949278,1
380.1523771895604,956.796186606116,-21.676887483718232,14.622003389663618,1
180.59478351373824,949.7562804894794,17.54037391512826,14.55539987877664,1
270.92639122734045,947.812747049245,-5.653972279713884,-0.9561447181486926,1
51.64509441697143,958.278431615112,9.995538241049982,18.24111689680024,1
306.9148373796883,941.5996944725337,-23.27725743231728,9.499052808195856,1
23.265130455472683,963.881229733278,2.2048353533961462,1.5504153203676196,1
287.0781256174773,978.3427732632396,4.731088648364228,-20.944608172957476,1
416.308119558244,972.7123468192688,-42.80624564908557,11.879180722954883,1
24.50927671280656,951.6412995429346,2.5663037617557727,1.571190466903829,1
276.06693123662933,966.4002045156196,8.486338153794044,-0.3467173156758463,1
348.8118049324433,946.3116428358428,-18.11526203685858,7.378052553822627,1
76.18014531087316,952.7853924162832,8.301162443050796,11.363667162740114,1
96.19975099528772,965.8579706210612,3.593715609439183,-17.053379785759688,1
202.23342269390912,962.2757537673403,11.54088704376834,-15.547425575037863,1
260.21773460872873,991.857270013248,-18.145983308430047,-10.430469395755608,1
346.62133633730747,932.1364719352208,-22.79606429368112,-1.5946997474990354,1
225.5155738375649,994.0349461545868,-2.887289893468399,-1.6679974288283006,1
289.3404521794138,955.2504084781996,-7.891277938832886,-9.687023425199612,1
323.4629316974237,949.6360521184056,1.738291345197922,4.919221102415747,1
399.687498406786,970.5585844421604,-43.5799502064825,7.698826314752694,1
0.0,974.0,39.74228501132887,8.775148490894153,1
41.60316430538124,978.7456085265204,-6.197543006435247,-3.007313070115387,1
22.84590353339425,976.0165708382248,10.356198906546592,-3.9322862885511256,1
186.65650398337635,973.9140654959768,-3.099985821884843,-5.402005499350793,1
303.9927398290754,957.786997767298,-7.165200894850692,0.7544446328281396,1
196.77827913469287,953.988549945194,16.930735086518336,3.2286449460195144,1
59.56428481561459,966.666638409258,-13.849177685982568,2.422977357071474,1
112.07827374902136,981.2835678575932,9.698391655030072,34.955742254888094,1
367.3505004410923,961.4412605937554,-22.1079943424526,7.693790670444116,1
169.00666124653512,959.1180047987252,22.07402800598146,9.53641543720508,1
296.20718052326004,969.5805510606372,3.1567892023286603,-11.245847161120182,1
39.60558465943034,993.8726331757327,-10.777182616524922,2.303802343758932,1
40.35865378835599,966.7672818650072,1.7695451090120071,5.374342998369102,1
97.75718111240408,980.839757971094,-1.7312407869067226,-11.851500934228838,1
351.30232343222366,959.2177470866004,-9.971469713942795,11.405204637248405,1
312.0020023442122,965.4152469856068,-12.306313157385986,1.019663538913136,1
50.815179937553545,987.7179404436908,-4.43675927882178,-11.86593090829504,1
338.21393767411723,955.4871800305946,-8.220892816542431,9.780204506142384,1
334.06377326620674,967.5737299871732,-6.9471591481745065,10.890563966391866,1
7.906549994226625,982.740171537978,5.644640042087294,-0.2590249696991265,1
164.95633277176216,968.130492755135,-13.94348243270656,-13.319925735721084,1
288.51504303504686,991.4318311306756,17.05855297467629,-9.552022151892388,1
306.7552598205271,987.3558378890284,16.461850618775102,-3.603343132575816,1
64.81310823656761,988.3391864173244,-12.714544230759138,-0.250071886812222,1
270.933224908148,992.1470841371817,-9.118961946349556,-18.288030830227555,1
28.61983789501062,987.6856488248268,-8.684580887624318,-7.047050125518339,1
86.52015188102138,957.3486717193956,1.5104731760722243,3.037762011425471,1
283.01039459446355,1001.4029494916,11.13372134419361,0.2823020385590524,1
101.06983528612822,994.7968536068148,6.517830620862899,-7.393323245334571,1
364.1834350057828,976.459148094092,-27.11845745357074,5.473423729661562,1
386.60754710487015,974.9704421413944,-45.14649786040042,8.938786574461446,1
130.82069235456376,977.2617261242729,-0.3566614664965506,14.806835414095616,1
348.7372645047337,971.5786308349976,-14.696555466534242,18.008564504118638,1
53.73126817034913,1002.2542937902924,-16.84664598509015,-12.1655440295865,1
325.56852038592206,970.1906252804248,-16.83033723511066,15.607753833985,1
425.2481853728168,988.0933653058996,-42.43040908371405,9.72752337570391,1
167.31638972298575,972.6766826550216,3.9134238602730953,-13.523940972206816,1
153.61152626477752,982.6170452818106,-24.68673730428364,-9.36868626176036,1
240.2244169669017,1002.7043325349468,0.4697398103371064,-6.801228876260055,1
320.94074422247394,980.8461393722738,-14.556074697462693,13.168526707045274,1
258.51962615003345,1013.9194799807186,7.967185100719547,-1.3913020263564846,1
15.54040014114446,985.2170280707472,-5.433815293800912,-0.4281968661175739,1
72.07487550009033,978.0664514127776,-16.880167163336566,3.1867979370536403,1
37.65146779721116,1006.326179702479,-15.128572843118167,3.371792787963699,1
86.66811783205343,984.922605253658,-2.0641221063863746,-7.236981042566626,1
141.844970775624,988.2695053582604,-30.051015907096588,-11.291630952797718,1
304.5647723101424,999.9926438189256,-2.6762774990412908,-7.376826848241436,1
93.46178716540676,999.9168441195452,-10.0387252253356,-15.380538319372477,1
122.96735830169524,999.9069164385068,-22.99467159499613,-29.629116265394373,1
191.3330551390348,992.1826217760812,-14.08636154885361,-7.426434375442383,1
275.3487898704211,1013.3047599125756,3.1919652651058072,-2.233023690166789,1
336.7484086231286,986.4949266438724,-20.71545587651212,33.312521082528974,1
128.13815097514825,1008.3665933686608,10.43970778561544,-24.881812524796416,1
148.16651870019052,1000.6940667418404,3.48903225835846,-19.49141025389281,1
96.8762794266508,1024.1204313509827,1.6755194125282902,-15.792627975871484,1
138.5755363483852,1013.3659860838698,10.463841223619603,-29.49920257637189,1
349.373443580247,984.1228681475354,-28.34342933449019,23.349537808847103,1
74.8267888649901,999.7746415633212,-13.002053256637629,-10.783810293122258,1
320.5997485653586,1012.7680855991604,-14.572469348336377,12.005198725652804,1
304.6571843035858,1012.391738062616,-19.183677660502525,4.207501681939334,1
80.8221637100232,999.6214164042224,-19.001310606656894,-20.84027386664488,1
163.3851587341803,999.0297262485136,-5.415299141708267,-12.64855765194227,1
392.34178822332495,986.9610271092624,-38.75189813522322,3.14545268691937,1
205.19172800098963,1000.6714667928408,1.8642051160366968,0.8362480970245656,1
377.0437990693389,987.3633198772592,-34.36069784598036,11.742675214254774,1
62.13581555784629,1008.2726452913212,-31.994705293671352,-16.150657421821748,1
87.18881891732916,1015.6131036648992,0.4051915478838896,-16.8103995135953,1
289.48765494649166,1019.1702964402378,-1.6235773494762284,2.9425871178393948,1
74.46281380679349,1023.640856558056,2.1813423997649206,-6.943372603141782,1
266.0164344279319,1036.7832957434146,-8.585958499075517,-0.7935413945058656,1
278.2053239323959,1030.9553789949205,-9.825289460666651,5.656125426966696,1
413.485154155856,999.149336183532,27.01725696125141,7.813171837901294,1
116.051199761094,1017.135512117128,-0.8529570263766129,-22.598023906860973,1
247.45608127599203,1020.0258210553496,1.051793748965686,12.84248725351901,1
13.142116377650328,1025.0106912775923,-14.26618889619591,-2.46076601862498,1
166.2214407094816,1015.629015915474,2.6385675757077287,-25.60687479649353,1
153.27125153703514,1011.3248267606562,11.919880295198162,-13.952800136505488,1
29.57968955089305,1033.721057130447,-20.217496068558265,2.8930661585548023,1
86.8689412525737,1031.187963840909,-4.737767960307124,-18.68056472749444,1
332.79407015534406,1020.0154641844664,0.1716146515730798,15.703134308940603,1
337.90726167705867,1004.4221411350188,-5.313079730503993,19.609552728448136,1
103.4242126480162,1029.5414803173985,-14.148294907558014,-18.992772254503905,1
29.05063664078091,1020.9863828226812,-21.82257387474168,-5.776475809648431,1
303.5015673047933,1030.3351985237225,-3.4359453529868134,22.61001849427643,1
19.18402529069112,1044.2499121560338,21.9853941852074,-38.08378576002937,1
142.2900023362681,1023.778094354648,12.027442685920937,-10.759937244870414,1
205.6408619326577,1014.1718576270936,-5.36966981918324,0.9806982921188734,1
79.79585896824564,1046.5093408773298,-16.962592708672712,-19.155178832205596,1
183.91036063238545,1021.0074904126884,-13.319768002153918,-20.016834985535468,1
326.9865167892978,1032.631630339992,-0.3862893548506108,-27.79997556208002,1
57.02857775596108,1024.3436958153304,-32.79443604406163,-17.689244988395387,1
399.3497606557527,1003.6715428239302,-28.338740433308622,19.54982719816286,1
117.10844668974812,1027.5831587462085,-24.69882290340535,-27.53880816438908,1
343.7110862317824,1022.6212055018434,-21.036961069263533,-1.5230977168948812,1
292.2615928977306,1041.5039379229825,-14.16254817178018,9.147510377839724,1
155.94894538678628,1029.9354717570436,-3.6483774278271497,-24.180256077952578,1
175.04648271389902,1034.696336861282,-19.30721581501972,-1.8777706246585524,1
356.55063771590613,1019.129274578079,-29.53271605357198,23.7241655077154,1
407.2158262130078,1005.3827978399646,0.103924255340857,44.96547568975544,1
70.04196862092299,1049.993211537868,-24.721497763021443,-13.802238496323582,1
128.5170356250104,1031.7902685786585,-3.8011533879562176,-8.5735591427364,1
237.3785369817668,1021.5001439042168,-3.276731668365933,10.861853219710651,1
353.3927094156183,1006.603633672904,-7.489441418391181,26.326982829915337,1
84.55262675998792,1057.4100741659415,-15.01996976028055,-25.219385624528456,1
92.78274234447224,1046.2285161280106,-12.269800668520883,-21.71104298645986,1
57.71495041607914,1040.3739637004958,-15.953000440819256,-16.46862587074736,1
340.03257100969114,1048.286145221897,-0.2639238606473881,17.937938232265083,1
22.341154052193342,1061.991188237317,-16.053945926814368,-11.4937512490512,1
430.6553877199262,1033.2410139480587,-25.155633174138607,19.671381574044773,1
10.78109114409654,1037.6438565766996,26.347800394734083,-39.66933492636457,1
278.77712810627054,1047.434933559819,-25.050340843749623,4.119078146339206,1
351.5911493582258,1040.4288391964087,5.52931387761447,13.437684012282034,1
8.155105572068356,1057.660931806575,-19.47110510020487,-3.5666387105000297,1
141.85137709135384,1037.559297773276,-12.767907196974129,-13.664915167190657,1
166.14172120659475,1046.825058910675,27.496067716912197,9.985444669442812,1
192.5387289353461,1023.2728045742724,-0.9909978169528344,-1.5278533289347251,1
381.0165105656674,1025.5461376847268,-17.30928791153474,19.05291811638463,1
0.0,1046.0,0.0,16.875,1
220.5664022224876,1019.794634368671,-5.789365500386712,4.490535591150788,1
368.8132802254672,1041.650822991966,8.977106553597842,8.379748075238211,1
412.8089552951447,1030.5147196404157,-7.061604336625358,10.79841673535782,1
325.51954806333737,1051.6361266781205,-5.214330482296354,15.254569757494636,1
369.9498737027762,1032.632655565717,-1.9544553187188995,11.241454067659332,1
107.20602893550164,1044.2362907071251,-15.5446122565397,-26.84891067215148,1
395.5222037063955,1014.6375150752305,-35.892890497535035,17.74646605302692,1
73.37304100442566,1066.2101390128705,-22.29065090080284,-15.63548393598012,1
311.4101458678486,1057.1325847771463,5.36194549490304,5.429272062486774,1
14.48350919367751,1073.3041568082735,-18.713998878640663,-16.295651658456194,1
38.21447841335012,1062.717393093689,0.1831258781330369,-7.754391173311461,1
146.57402349172244,1052.0476698866664,-0.0534859426911538,-2.705207922627011,1
231.498746624774,1034.4265764768277,-2.970737366804368,17.4983349039951,1
187.6502493363585,1040.7420216568348,9.234386143328894,-0.6636718909399519,1
425.9096295411503,1043.2262576745595,-1.9407868586140251,3.2077197777404365,1
374.7640681874552,1054.6806196133573,-0.7957560401269959,7.881805847622303,1
393.00332798060487,1029.9183822205189,-2.6885815062569307,11.416441337599396,1
403.2735004049407,1031.3596046442058,-8.438728461650484,15.759703312370306,1
216.959228520104,1031.7099673649088,-11.30500839411896,5.8032988563397225,1
122.20052622577708,1063.4103500565425,-3.909740560578889,2.3842622919893586,1
263.4198112254508,1051.0918312609797,-29.36770682817901,6.732859800442981,1
388.45862780973647,1056.0755810975472,-7.133537284670801,-14.226207038689864,1
118.81067475506732,1073.8069343335642,-6.84051946362664,-2.314841320253436,1
6.649505017516328,1087.2163585595245,-37.403465723529344,-21.28298310267496,1
51.00762082885044,1058.0233842087544,-12.560485069049196,-27.65436977395325,1
135.04519938473055,1068.4607211673565,7.871581408034363,-4.802142736584756,1
366.4766146939026,1069.5282631850894,-9.459959892288872,10.862676644302525,1
17.603563537327435,1084.7175517606777,-15.498234523549502,-22.52623881447988,1
155.8750861006904,1061.0421691738013,11.245620612108793,16.640210985541017,1
345.0787643389304,1070.8821659018488,-4.879929721001695,24.675835958322665,1
401.3447409551868,1046.7663316067835,-4.749855770138609,2.919920688104014,1
431.2249810508528,1057.2336236144704,-10.81819090507068,3.07410913812717,1
203.63719937821887,1044.2955307936213,6.005968750404627,13.36983066484848,1
217.36497897811705,1049.8150407344444,1.0936774059820742,14.731427199049278,1
387.52451768818025,1069.613728391866,-18.787048847909773,-5.430872720015856,1
325.5543101245563,1068.1430187798485,8.863155463508257,7.892595489246617,1
37.87347510532386,1071.673627860688,0.6312615208566674,-24.09013409614573,1
370.4961107924549,1082.4383864140425,-33.68182531203178,22.05330640338829,1
152.1835821406858,1074.9708554963204,-12.722733120167824,6.001696704241084,1
58.25159978031708,1066.869775367854,-9.739075386202774,-29.954255130055717,1
71.83958226486607,1073.1748055630933,-13.203955347282008,-41.31922526337718,1
128.42315390484575,1088.483072768881,-0.5028244189643871,-13.3026130710995,1
402.2696683070607,1081.635027539619,-14.759196078289492,0.5152402136840806,1
213.2435283097244,1063.4517085548978,9.736146324958863,14.729197794027726,1
352.40485421143615,1092.856044838246,-7.0051388209033405,-11.633157947778727,1
367.92117727548543,1093.5452363716186,-5.188151259715887,15.572902185486017,1
413.3603725655437,1054.1620436510527,-13.848370955709584,-5.176884926858207,1
437.64957993656,1076.6343233188402,-19.581274591615987,15.4766863328517,1
275.8258406693032,1061.1395227297105,-25.48794812341704,5.846395418907946,1
133.1987275319649,1079.5495674072697,-7.417571163482339,-4.931660285092931,1
187.3705679248077,1057.9473177539676,-15.516308717206488,6.979090722283843,1
36.575156567707886,1082.7713966403014,-8.020691127640301,-29.78103523548043,1
52.29354231195067,1079.4941176069883,-4.140420647984908,-34.82026568418519,1
241.41282428911845,1047.7455537434864,-15.6013501766056,24.00669003694034,1
391.3221048478317,1093.7297714650283,-39.52019441728602,1.9152838405163664,1
162.30159020173093,1078.911812332684,-7.559677765076902,15.91508259239447,1
208.2225208298484,1079.7180598005127,2.397302017246528,27.360286156314828,1
417.7895654990235,1076.2097357875014,-15.536292359995514,10.193377014892777,1
290.9322358057044,1071.2675457781545,-12.914692007259523,0.4779085981955688,1
332.85955338042925,1082.3061580555186,-11.978486315496966,1.4729260108040876,1
88.499362157257,1090.3140177326547,31.94736503709489,-39.93894243163922,1
