pos_x,pos_y,vel_x,vel_y,diff_t
351.7875362868773,1038.0779051144186,1.8826730481906395,7.979799940935806,1
301.7316116079516,1046.369843540815,14.387231475084228,-1.4008052253490175,1
156.94904120392434,1028.8238262635095,7.799187875591738,2.4521036931542994,1
177.10058529786588,1036.5363138901694,4.24566286423989,11.415076549270964,1
368.5009802346355,1027.1983842800123,5.778377137446675,-6.073658221672105,1
73.58787611088994,1057.383563530617,9.692967555078642,-14.143789363846937,1
250.98751814366807,1046.671995424401,16.907182402149754,-3.4993737877354647,1
379.9061243845938,1011.8039657957517,7.204344633916477,-17.830665875452,1
87.85960471277619,1055.783520933036,1.4266034112266546,5.627616457266527,1
85.82084378991082,1035.9819672120725,-6.775966199125607,-14.088645314183736,1
46.14462187916026,1043.780544728074,0.3743478684796342,9.017154065399636,1
339.19579426629423,1062.4532830014125,17.96803594125162,-23.31877500192064,1
25.7390178064506,1054.8389493681902,7.21049522466235,1.6011443921883028,1
18.46788252116169,1044.034552848332,0.2427213042306308,12.57372953863154,1
298.09733322569343,1058.7266092217385,4.859975273087507,1.6404323964557932,1
349.53361134405554,1051.5971410302834,4.161225241368278,-4.87805900095978,1
11.97674785696026,1059.1538003677483,13.236425152342225,9.649181919972987,1
155.90924409022418,1041.4183858096524,9.560880359593025,0.7490540667795642,1
161.84739945429504,1046.7907644694146,4.279372741101639,-5.203303342328809,1
196.54117794574725,1030.18688826295,12.63207204165658,-7.479828176185066,1
230.78506864688347,1039.1108841300388,13.241444643982607,-7.22033656264685,1
381.0292418981642,1046.989010173154,7.837497228461707,-7.46976134068035,1
321.4292137930263,1065.189101933132,2.2903560858697247,3.022047791778988,1
398.0586707175781,1041.9960134727964,7.567363196258761,-11.559069215466025,1
114.61786203985214,1044.7031227917334,-0.7289144142776305,-6.849040783256157,1
421.5913494478696,1023.4687459538504,10.483852685181674,-11.89457694212166,1
88.00669657134625,1071.4302398248676,4.250314707951963,4.431047422927037,1
314.84705574479574,1074.6138448537006,48.29195785825437,-2.3980094361726856,1
19.538995125447418,1068.4773325265244,-1.1799444944718829,11.086955858947078,1
37.488290945155306,1059.1397647685728,5.228758743012176,3.713400956153663,1
191.51525585301408,1043.723697224684,-0.01785275176859,-6.228624725123666,1
387.1300689399774,1055.2676547666438,12.814389570421696,-11.46631605548336,1
437.69491786871527,1037.0897223152808,1.473404683052486,3.5154811547199927,1
217.9125009220046,1042.100108485923,18.793566040292493,-18.819102324651737,1
138.43071633032469,1051.123784614966,5.449608875276724,-0.1871227110426332,1
271.56817041934016,1069.4813063493802,38.75110872027669,8.896730552667407,1
402.2901439406853,1059.9820985253998,22.500499053824825,-5.9748340931705,1
137.8581971071657,1075.323557184441,-12.216726605560453,-9.449670801319884,1
67.7328557464343,1070.523984635736,4.877860462206582,-0.9245216797029344,1
148.81008289002955,1065.244030051804,-14.194066877661273,-14.8176305909287,1
373.7394057253395,1061.1562398508722,6.151740794824931,-3.932385646602512,1
17.353480088310395,1078.281668701778,11.983499473096307,10.364759272774364,1
170.24036288172923,1053.1771585392858,-9.418622003445538,-2.66817106732276,1
347.3548821334321,1074.6587397580497,29.745613598361626,-15.045573319614505,1
445.7625756875663,1045.2363142246795,7.284798934158907,8.87336243885926,1
208.2849058633388,1049.9458845570466,0.7424016508022824,-16.66415943766097,1
222.998372625326,1057.4170722001163,-3.105513135426108,-19.000134723118837,1
387.6657146167568,1066.69682250351,7.041963349211287,-4.666566454475998,1
421.4413177714243,1056.326517846546,27.80828791222742,3.4904479375171604,1
293.739642767538,1070.2387405034376,32.76747608674974,-2.7598947282977804,1
42.49794572593678,1078.2575217634635,10.934258392894488,9.577866643860348,1
388.9528059779128,1079.763123240366,14.515754512514114,3.88612765481156,1
176.12082063866873,1063.731683275218,-1.2194164559175036,-8.001864260954221,1
76.66295358270713,1079.8042465826843,9.04614376543031,-8.326216902792396,1
127.14074187713555,1081.4117193781462,8.562099163276127,-2.4414856811793584,1
426.1953783218264,1079.5620920089532,26.62130286938467,0.4714129093613906,1
217.207619501848,1070.5344882749669,-15.242544738791288,-8.966813928883397,1
348.5049569702705,1092.9967623463674,0.8207077692463471,2.873257584261637,1
379.2288356247016,1089.1708355392482,19.727568924702688,-5.516237406929321,1
256.12276889737353,1080.3961976845696,48.25372384489327,13.877404633661,1
161.20651363738182,1069.0499261922491,-6.815634756119628,6.379146741705171,1
197.88460495418067,1064.96560077329,-22.45482947680646,-14.809031259125902,1
25.92598767386925,1086.8575871363828,12.572483150222258,14.056796652259038,1
54.66674869709832,1086.6825461102185,16.699724029848323,7.941609612154821,1
254.61084398816004,1063.4107910462778,-37.54541505659645,-20.10616366952448,1
203.90342183580503,1073.526761483926,-16.574247818105743,-8.653253111893378,1
433.0960106653825,1069.482106901999,24.17359339445902,0.5463560420108138,1
283.54182931117083,1085.654599626605,44.561505305024944,3.7701802062859713,1
338.00046743739193,1080.3127159127944,27.73780138552468,-7.9719377782389245,1
100.41180474207898,1099.8837571010886,-11.096627310472398,-1.033721643830745,1
77.47901854698496,1092.7275270024725,-1.301175403204251,-19.5555916270574,1
148.42980171459777,1087.9894302587634,-7.055835574022709,2.0567103311501,1
401.455236773615,1107.4868208750552,32.25018339523764,5.585372416962287,1
42.853084889627176,1095.9038100808564,-3.851719230569111,5.222156969710028,1
133.8708681961293,1093.4765827028168,-14.055939517864378,4.081843662031872,1
217.56146252699955,1088.287706307657,15.20106233012001,11.53127986685817,1
370.1577203557154,1099.7587573072783,22.077748099323955,-5.979651035054587,1
191.53604074644224,1088.0118025766478,-0.5869742365672614,-12.076270482808129,1
274.2251762755022,1096.5391279430587,27.41880945446482,15.008900455093368,1
237.90205945134787,1089.1953529750251,58.29891713062775,6.945101305205839,1
166.29756618574012,1111.3376694217793,-27.505178513068905,11.288964585951362,1
311.8849227127588,1101.6596842635397,28.772309740731785,9.335723982410826,1
210.7008437506525,1098.2073830879046,7.408094885988277,-0.2917069906702352,1
292.9015032345062,1101.407320817789,19.993089432494493,5.603381299154506,1
175.81595986520907,1088.7784120895888,-1.5386228094365073,-2.3787895694479744,1
29.763852320717763,1096.0514770056732,8.634333946896524,-3.9219293179087344,1
148.50108082232654,1102.8667337778452,-39.33252427872375,8.711235152153023,1
259.58013321826496,1095.213265988979,34.652697440577285,9.743798157861365,1
88.12232532759182,1113.9556241940577,-15.337641598086496,-5.906405220052875,1
166.16675124058162,1098.984050812266,-14.007908756212275,5.363551037508785,1
227.94049626211628,1102.1802379896376,5.763144178401323,22.112724174819647,1
104.48183622596096,1115.3296432207385,-15.306957962664509,-1.7625121522731035,1
268.55167142474414,1109.6281751640822,11.659191141922491,0.1188801903202829,1
342.6615679541382,1112.1617766509169,31.792579000029164,-5.678213945283517,1
378.34773248475886,1118.302131895931,48.64544854215076,6.032568289155762,1
438.6716821754845,1091.1818781196778,22.34025562591203,4.375577304580105,1
132.68697917485153,1126.4706914543265,-26.461725921267547,2.4831733664665023,1
146.36168696918224,1120.960440771612,-23.426305540405288,6.788336161022244,1
275.6994916140624,1125.0456611953327,36.75918037394247,-8.161619364097277,1
182.68704403987093,1100.906596600711,-4.560988122748242,-7.390432323637981,1
238.1198402811891,1114.5578821739668,12.89319619967424,12.549344039102124,1
289.2393278855937,1112.4810363433332,37.313148822186974,5.180562589808062,1
200.2255317939072,1103.4991811181153,-3.3311423430725284,-5.692466201304001,1
323.549465510956,1111.7898671331243,-5.084137659873953,-2.293667903680756,1
32.73145247961733,1110.639418724351,18.22537457166126,-6.026148225886914,1
227.1016665925976,1125.2195092155414,2.254990383187998,20.32436115738605,1
260.8754444364397,1118.1632738135895,23.8333650823682,-19.71522186032857,1
49.84215945020583,1107.7721311643777,8.20469903720339,3.022817339833068,1
189.4938278431783,1111.4710411984736,-4.851763291456326,-8.37601260607542,1
216.1144458996052,1123.5413538278135,-3.266682196213093,-9.0997065115279,1
170.659419829652,1124.1979546608443,-19.96577992721555,8.842038864058424,1
420.5185219758576,1110.117486251933,32.170825140903005,0.0423869831445244,1
289.6695389972134,1125.0475251479888,28.325138446415963,-4.2306740007461485,1
210.3342021298634,1112.7916639477144,0.3201322436934539,-2.3761415679319957,1
45.08971650483188,1121.6411010970685,0.1056470998085057,-1.259761532238883,1
246.8384836688976,1124.342907615678,13.322786558928216,-16.226861644186386,1
443.4218956308205,1117.145122112156,0.6392034154234949,12.105588428659644,1
61.57003828803456,1118.371622444335,-16.586989882033087,-16.539464949879914,1
316.4375272030838,1122.187123686187,15.62091060509406,-1.570403191098961,1
24.86856244971156,1126.5395234602463,-14.478220749741212,4.32352284258485,1
89.0,1133.0,-11.25,-0.0,1
0.0,17.0,0.0,-0.0,1
377.22204683679774,39.637437955669526,29.81457676930315,14.305346250114647,1
302.7613078347155,15.968165414449276,23.67780285093225,-1.8519594625013347,1
388.98713223806186,26.987459551736944,25.867002171488345,13.634875688706796,1
410.4071803736901,14.08295180263839,36.04212279356378,3.633857927844246,1
45.21386840271232,6.222787468630439,-6.2109520175754485,6.370847585123192,1
70.56135630314895,5.724247278570737,4.779386633887839,4.033144648297856,1
278.6329016030213,20.473170211051777,14.374094298985902,6.308979771960102,1
29.40347895356873,23.43270875685146,0.8671997894026462,9.60381386930571,1
385.75411102768,52.25636203491392,23.37352313726715,14.51218573873506,1
314.1575535520265,49.03085848852295,22.93194786122569,0.3114971527450505,1
291.4655858697671,22.560388355832995,15.827155532570991,12.424262837461232,1
358.945627343167,64.43832118007867,20.3116445029465,4.396334133428308,1
333.1659971909028,59.68244328144174,23.220860861078343,-3.290815855477547,1
80.92737179112281,34.61419391082908,11.445509785244177,-2.519145027889333,1
402.4799860581383,41.737642879303095,28.662574347084373,17.633277070573733,1
428.0187293437824,46.90812843588268,28.10235136296697,19.721051046021188,1
25.7483371957402,14.406162076624302,-22.549404205534945,-21.73349660434332,1
81.44925087254153,20.132643495486644,-2.2941438069362,1.6478096223048366,1
114.8604957390788,3.815438332957785,4.790585438886854,-6.351689954270589,1
281.3560522776368,36.43785864207114,9.19272301160973,-0.6374153968103258,1
10.152608234273409,26.91953308005615,-23.774620882677823,-9.37030727727304,1
260.9789865361839,27.20576235390597,19.44132326243828,6.052168328473179,1
42.60757132883788,33.994239864058166,1.4699306994257189,10.207484135461682,1
249.37423093750783,15.547133473099208,13.18942540042224,10.655515611388894,1
56.12152830146855,12.04405417500322,-1.4123171239131471,13.766752931491393,1
154.07857454331037,1.9747162289630285,1.182832644318843,-1.3375682671591873,1
314.9581125146736,64.40812217680066,16.030993228499426,-0.6469379613544213,1
375.21053912812295,64.03574606921114,25.556318610553816,8.886120369914817,1
0.0,53.0,0.0,-0.0,1
417.03241756004746,60.010040914623055,28.85500651213306,19.4540715067159,1
231.0118508940712,35.157724318946144,7.964812515292703,21.310153313569216,1
295.06984493565534,42.73829218956802,16.386958718105937,1.0127316448511792,1
346.4912035504209,76.35485815612678,22.438934383167076,6.8251197881581405,1
212.9727634252031,17.567131169590503,12.011342668513194,2.734458116304017,1
258.345261887028,41.90648853348377,29.22159947931913,7.501321001274781,1
68.60966243761736,42.53648408740965,-1.6202924632406468,1.01696465922668,1
434.5160456027635,61.5876252936634,27.98211194800313,20.95473070142543,1
448.5920744104833,69.88411693615667,24.79458144103148,21.84815776588128,1
188.5289623104921,20.42312044636326,-4.575471462080092,-22.732130393092124,1
400.1280374631469,62.26243918604445,20.507929226219623,18.635765060662003,1
13.46814621010054,52.71937662349243,-5.396912332379262,5.003182669925468,1
201.6201226997962,25.950824914816085,-3.374252405447624,-20.951715517548955,1
59.5271849354397,51.28731989687865,-9.258778604639982,4.835104337267646,1
92.3806508902222,25.40878240853468,1.870374893475164,8.500757552889688,1
307.42042502384146,77.08103043393784,21.659559037579758,-4.3087403153794845,1
113.31167105316408,52.23103861665951,7.338683617645723,-5.726650747487478,1
256.0246051478388,60.584377222834775,20.457899567010607,6.466056343032274,1
295.5897108803226,66.17475353404195,18.460811878041348,-0.1666804789422826,1
430.1199119055373,73.36899841057603,27.28850502942791,20.842541905323102,1
196.30389928203013,44.8949710129123,24.98142655639631,-4.105095591522812,1
327.3973847940032,79.91281125632432,22.00860177446064,-2.764943028226829,1
160.65196478669088,14.169030898706572,1.8961020153997588,-13.943617510655676,1
271.95977105402625,66.64523491111703,19.83798297215941,-3.096044038139194,1
0.0,41.0,0.0,-0.0,1
412.0660267154315,77.25113519605152,24.91417184902588,15.887780701957404,1
288.0964051702402,55.33651318158554,21.15138270069597,-0.9761335050960572,1
285.8079132414467,75.8097257581418,35.25199367479509,-10.41066928231694,1
50.27208011019847,41.20127858279009,-0.2405190878177432,11.48543186730306,1
46.27167221350474,53.14321229447061,-6.246673449653994,-1.7101246277171978,1
183.1204473513127,56.11013139197628,9.181909642858432,-18.21065584027688,1
23.50322740077949,57.166078651225206,10.696883337844598,13.463529406103184,1
114.62537973294364,38.02801741246892,7.99127494163641,2.000152529582357,1
213.99965248126773,50.82067171231699,20.86863643528641,1.3493919135353891,1
335.17232698912903,104.50862461062216,19.770376377900867,4.446907514288148,1
427.9860536915728,88.05264133931186,33.623388772092646,19.960339815990693,1
137.24445960680907,39.154160686421015,2.050160489146773,-4.897046142967314,1
237.0749483939444,57.13113857160685,15.588321739161836,34.810509897431984,1
376.161490181396,75.26418845265101,31.080490545661625,9.404187365850971,1
384.55852111986735,86.62490283766728,27.369531203547236,11.574995506592805,1
448.6558124930862,91.70952095588984,24.436054726390037,15.241055376880368,1
160.44078258732046,49.10353334902821,2.3393963644358884,2.9156828306878246,1
261.71303655364966,75.70771294194569,17.51716527746712,13.974581650100184,1
53.9696409469688,61.80258557787016,10.485639386793896,4.305381065680356,1
91.86511894150492,43.75822795028189,-9.134090061321809,-11.245795715065883,1
195.31138797881675,68.84235712577328,15.38151996821421,5.102911652482156,1
224.04013576357664,57.47564378227849,14.994549632386551,10.67380986296187,1
275.8676314081563,85.42946718857701,17.110658536286323,4.419587855454568,1
312.98244068898737,108.0579738749406,15.714268444768642,2.4484579812418605,1
36.4292448963278,60.70033530553228,-2.9106288774577083,3.5526822295765204,1
125.66293724486832,61.677219064645634,8.489715173390247,-7.285460168380244,1
248.39044782059267,76.37385387018044,18.320676028387464,10.727339764505022,1
380.6713567792408,116.72483480012627,23.407736396116512,6.94075822490948,1
92.80056104629456,56.266880901709,5.101610917725132,-7.356662163999541,1
176.3008005388634,43.15349773901241,9.361839584327996,-12.83180388910405,1
301.816596600178,86.90813832750517,23.20617777938896,-4.227642011979373,1
398.51704359847554,107.97697986559012,25.6265237962862,16.99465185525895,1
151.17394068004245,87.3341881273629,-5.397210567025681,-7.815216333120656,1
221.53948477432093,76.42300933982314,11.981297750290736,8.927888177637726,1
444.9328612443711,108.20270949859407,39.7526555004125,18.01524092959167,1
16.24321900737567,722.3194607551308,5.959513015379267,-8.480059860001674,1
95.9399920899302,756.0699009486552,4.552293637027578,-14.55593649961017,1
386.3687143789838,745.2049819345204,33.87603285785662,12.97552942871434,1
110.6450030746294,816.3370150254802,7.044226291639211,9.216029124254632,1
442.4955373550967,796.9797949572787,32.140441847221375,10.786752923540632,1
279.62850588820453,785.7377278801441,-7.156112368698224,5.901637170131906,1
114.51150553443053,879.5029690077871,-25.90480549254562,7.78454334617301,1
158.738548309802,931.0964646370974,1.2492773208393615,19.72780874202485,1
415.0363391039023,907.8370191497736,-5.548280742384435,10.004543302340068,1
318.0351031041106,912.1322759400682,22.67857761538277,-7.91054403468884,1
448.914104640196,985.6836859498524,22.983161398897494,3.84573346791953,1
442.2327946795133,1018.7811479091184,13.411019708636012,13.356723153215595,1
276.79576725695136,1048.7935401981988,2.6951286694662717,8.280197466608712,1
282.3951270584051,1059.5598827908727,12.508377119796918,13.475255476064092,1
307.0892044945314,1095.1641758605288,38.525087272347776,-0.5021749425624478,1
11.816080704968,1096.8134804627134,20.44664038573372,9.269664386566774,1
121.47260291046062,1119.0998376965654,-23.963540052107184,-8.731038676016993,1
22.5892594407435,1113.973844303964,18.558355837597546,-0.173636363495433,1
206.0,1133.0,-5.625,-0.0,1
341.3099683538886,15.734698700306865,19.465053198600906,10.211220186882343,1
305.70709626989395,32.18880304648533,15.330549866606518,-1.4353295857469428,1
345.5188666856898,52.271503717840666,24.529767112903546,5.402167210739672,1
344.4852216211947,92.5659406066236,20.938457772640756,7.166153293315425,1
356.95893646985235,116.44776368902669,31.88997988312636,6.808245571136622,1
194.1674886053308,86.36200594771087,12.528487334601852,-5.623722439735062,1
271.95025915528066,179.5222847563491,13.257792843874192,8.79211378289451,1
203.0550715325052,165.7016489694176,22.44809101048233,13.740552581170109,1
197.03615757253093,248.97036663192057,11.133409975608297,-5.577285975970909,1
64.99253755412649,223.27494070931647,15.779417570221376,-17.818871929672486,1
19.25906421364672,236.06423513304728,-9.17003325596972,10.488728536853529,1
26.60052161318104,260.60106745872235,-10.27285130682642,14.5800276272751,1
222.94004601241053,248.986653901231,5.362118856670222,-21.580802351425827,1
57.15844429900724,302.6792099788147,14.22711190499455,14.110357064542283,1
306.52402183895475,354.943634075014,19.82663653693219,9.446327263721416,1
216.64968920003247,440.8276610081415,-6.376211031374819,3.1098412098011607,1
66.12872018129548,417.401971253276,18.97016822193652,-5.594402071295015,1
214.55197836454664,450.75411114688455,4.739280886393935,4.33628456502813,1
46.56390532452328,434.7774511479413,26.619756937814756,24.59311288633952,1
249.47383531360143,484.5203186730958,18.61595623819428,4.763449460731302,1
246.7855055724013,496.0348989101447,14.331670786639474,2.114299549283878,1
84.85989191570471,512.7867620986955,16.998541570485585,-14.047173621999036,1
14.45145953323659,543.42520331918,10.907073496692083,-4.693610027911674,1
321.5043602089535,544.6106535542377,18.40024404342131,-4.661260105991545,1
207.39049566617692,595.5303754045716,1.9560646862467836,23.52706721986081,1
159.9981443616163,631.9262402459561,15.349023704976776,9.970318941578356,1
151.80859362629985,640.3596566403488,18.171716197724983,13.120340276457512,1
352.859814953225,38.55093727301124,23.293648767419302,4.017259038874728,1
322.5473843795521,95.10233988959408,16.200672583939877,0.7899568917063249,1
425.1395460392496,102.26284671659587,31.342071181912416,17.612373096950567,1
236.81887991642373,76.83701566779361,20.2618973674822,3.455442518198097,1
249.2794943242101,96.96701213483334,11.893415758568349,12.644336808652268,1
52.450972403444055,207.7830823507875,13.933966690266908,-4.946484280956565,1
12.97123032239796,307.06059060966726,-7.241098934880923,-2.2947725032538457,1
279.06151633799,341.0616163541192,-4.808806881547341,-1.8130511408905288,1
4.262514698306534,510.0798439808539,7.978530984449077,-4.450521329471009,1
270.0602199105051,659.8207507390492,1.9213068209788984,21.24257187203092,1
169.97840312602236,752.3352397012289,-14.152256072457304,8.64055963675007,1
191.8947032722849,869.8665173010146,1.542692519949895,7.153218577019302,1
332.12391388874914,1123.5985528336291,13.295302633617574,4.742129147579561,1
416.83996343244206,1123.8022821885386,27.82321021913372,-3.06653691757802,1
333.2359092110679,26.40367657453565,23.69758964105351,6.993723783812394,1
70.83102076171211,15.991797588380953,-0.7317197011113397,0.5152196939188536,1
162.79847911869658,83.70986394270237,15.018983860403292,-3.450273414435392,1
92.77349226660132,71.68561342632351,3.584589275515402,-2.513700516188253,1
348.67187986562857,130.63051010759202,29.540348236357588,4.872593926578581,1
196.53266973237612,116.322527053467,10.003667435305967,5.197578473174396,1
223.96890106142067,120.95550364754548,8.086367644632073,15.92892677301652,1
0.0,149.0,0.0,16.875,1
385.160361281424,194.29018743631244,28.640072835555763,-5.077047276070026,1
339.962578755029,197.7133506578681,22.52454546456104,15.42599966435155,1
0.0,223.0,33.92850000304876,13.310738370967474,1
16.363278279361428,374.9939656383266,11.46312486346936,4.799136936222226,1
310.1347699302605,371.9671323980448,7.13214708993771,6.685586560695604,1
296.8944919131078,393.4808473498081,7.693877158721456,2.1626889130248017,1
124.02769588621598,417.33555655445736,20.735280873315677,8.96529418421025,1
114.39148869146428,427.9267250482162,26.056577536393064,1.5450838919949206,1
40.59249062761144,470.2961114099132,36.23312105570462,-3.4852309590106856,1
384.6136471487172,519.3935142277458,34.10251751751243,3.4890563774378336,1
111.02347668262962,563.7432925883737,6.794912595284686,-7.715856982256142,1
109.66370769427188,575.479623552818,-4.918814722839118,-12.770815981113444,1
6.0337970516053785,699.7060486101068,5.135619870170865,-1.6016296109181385,1
353.7673999988631,776.5080568133778,30.72461476810826,10.822933840661191,1
282.2583378769598,799.9422525987575,-1.2059766270724737,7.844813229786141,1
239.7463855785558,826.2636072012651,-7.218464024291595,-11.105679255000496,1
86.88890232957708,916.6386851781796,-8.05635472869068,16.57126762364669,1
124.44497318711927,1064.6738250756712,-2.942154159051213,-7.616116969944784,1
409.3170479781738,1094.8511922843304,37.55598248970294,4.887249750824623,1
107.8077238597171,854.4810031005967,-15.44297789272692,7.0701861307617975,1
336.5369525203669,1036.5273334199512,-0.3905746531693665,-7.677230380659523,1
370.4411236581122,1039.6852185287269,-6.008936114407781,-11.56332004674084,1
2.0,0.0,8.47579958080402,-4.66279510904413,1
209.2764465284077,96.73571642804664,9.277108188814491,9.66171502723772,1
285.1678622860035,125.87561058341268,20.42840301049555,-3.390232036676819,1
238.46650894301743,158.04255463455806,17.219295533968513,3.7999607879209303,1
17.686314577566904,165.15312716100885,-6.83619518167732,5.193486064532831,1
67.77207047004853,185.4226457790097,-20.48536378915439,-8.870032110258208,1
53.378097119605954,285.7707587527342,10.035934541022282,12.441454838618498,1
230.7208980355788,357.3561891085802,-12.375672277404242,-27.398858643965163,1
166.45598988081147,389.131269622768,-20.817097679263483,16.65490811341094,1
255.869384654776,563.5756592203139,25.356131543865885,16.014775431427424,1
342.57721396459635,607.3972729376688,25.431931013009184,7.310161953764407,1
267.4441471450618,469.2128044024055,13.164841814889066,14.620932696549929,1
131.26727905010506,459.8651748881616,11.250336180107912,12.16058205494381,1
109.69238010248844,477.5254866344335,19.111243430816085,8.103824198311607,1
288.83912704954633,494.9447708578044,6.357552296594697,-1.2333186543764896,1
125.4535510262818,519.0491093910124,-12.78792678048843,9.348388253567066,1
224.80891687208288,532.6511768966598,12.126243867163726,-11.775849073604547,1
91.18923985057972,548.1262940529554,14.076681134043216,-2.499505438771621,1
369.0948206597845,540.6639068474325,45.33588577607684,14.295026793425125,1
75.12850297997768,579.3590242687312,-5.711296623110398,19.51313507769449,1
185.78745965078303,578.4975672704692,9.967592707421211,28.318331582199363,1
122.2126740140685,617.7216727736588,12.120852793615349,-8.092521577238614,1
57.52806707809563,651.9237633851048,20.71697116384317,3.0737479378306176,1
60.29887928354379,707.350198731717,12.955511551132194,1.5668966477252155,1
40.22051670806012,715.5057410484548,1.4200550915658194,-4.9588159299783285,1
19.321330308468568,763.9159317421561,18.56701765332513,0.4963948420477493,1
148.21001335381075,762.722205753581,37.92598905574828,5.897245600330336,1
233.76270421059132,762.6055808175786,-5.472532463151048,-16.208366914069074,1
274.3015014428598,765.542487838417,-5.696658445309701,-6.585158391367116,1
347.78149985417065,848.4338368192554,-19.23563387709173,7.059309539568019,1
286.81511544975587,886.0165794800982,7.1866724874355725,6.972951317874987,1
56.70707985975066,898.6640957477549,-5.489946209593426,4.896946831882119,1
147.22750695379833,913.4610921463392,-29.03456668328058,2.6863241979982178,1
74.24834402413865,972.1733168979252,6.667753463118409,-21.100481290627613,1
162.22305796299585,1007.0878543289512,-11.631192577695728,-4.231204537457671,1
94.43121285905676,1005.012361680818,-7.061191813769483,-15.157118532843157,1
17.72598581262484,988.05146941001,8.342186445077111,-2.7837392294073737,1
11.742961304083662,1010.8265204850294,0.1815820365434584,1.5206430085753908,1
394.5604523351647,993.1804460778992,3.398354119480018,-14.502609960584325,1
100.97701057842193,1053.88204182167,-3.001662246883088,-4.35551964374099,1
181.818481549796,1050.9567499995146,-3.2452485406498965,-2.2145397667509314,1
112.87246936885512,1071.1569180196177,-0.665581442560299,2.4056831292865866,1
118.17630769960483,1093.2772382344226,1.3039703129173574,0.9951601224793194,1
182.46770601537543,1119.5467815730606,-10.90282950192055,0.3679399472908073,1
387.853468800408,1125.8747934592454,44.08030909454009,8.312732956335083,1
199.2408017953842,1121.1144778106914,-5.052035348448651,0.8351168427995503,1
350.68463761481604,25.249374722418743,18.094000077277457,4.449765708777913,1
367.8818715811323,30.00768163473524,23.799367161357598,3.373598156667992,1
122.69644199560295,14.540088227895042,0.9213929942230424,-6.205868685605481,1
132.0,0.0,11.25,-0.0,1
242.0857861500581,37.79596675295275,29.20937316184693,14.252175712688205,1
14.363045461803548,39.95083046982262,3.7861516448368095,7.065067909483358,1
142.53220048898828,52.38009133015628,11.047968953035756,0.7249630516845862,1
94.61847870064274,7.29960438390023,3.4656082675450506,1.516380837080156,1
215.92283881792787,36.04913767375582,6.96825361226999,7.283151839098245,1
115.59877476989251,75.17455362170973,-5.5312987746320985,-10.188712588675104,1
1.712841312557115,174.75862815900513,9.457160821171504,7.176067504332053,1
190.5926769786942,186.0873745992949,-1.0875906085160203,-0.7689968624323562,1
398.03818589971047,196.3725697328341,35.35768299149318,1.853093567210049,1
23.912139608218688,180.45374798011773,-0.6266172432096484,6.55783442527083,1
373.86903464978326,190.8289367729841,29.632707660818305,18.033307617364773,1
8.398088374513296,189.5931876709779,-0.6233560833124407,-17.536348745461083,1
406.8862529797631,211.46160740890383,39.55798105950922,3.674477594081651,1
385.5723209543922,226.40862353139005,34.95153350050437,2.666002105165841,1
0.6377251641923569,204.3211452651225,9.673297199236362,-13.01458569655642,1
183.66742134264751,221.968340995304,-7.088676684505142,-7.315645433116913,1
28.319688432246423,248.56435452141508,1.145497835248752,19.13335704279813,1
279.70493806731866,256.8020155256268,3.105643653313166,-4.326411448872136,1
32.18731088702707,274.3366838057732,-6.182793272948981,4.7407740230127615,1
352.50313359381886,269.93207105838985,28.126071137055533,22.459316126551627,1
11.1030130859214,283.9415590043012,-1.1923051927670436,11.14461039113646,1
316.16541191755584,296.49392800929604,13.983354533249717,10.93744562907279,1
42.4041445131779,301.0327702848276,-7.112472839682917,1.1882850210743712,1
169.92921655812393,311.28291539886004,12.929692671705162,34.36216096867664,1
182.61846198337423,320.6782666449937,9.561269818577449,22.951232293960224,1
13.531366722168285,328.2442019538653,-4.300044054453977,-13.900689645933255,1
205.14572875386185,382.12109781319344,-17.91148785656306,0.8328144519347092,1
361.4083035870399,350.07617067155144,35.99809263485117,16.32490087454279,1
106.4412624434445,374.2136014739569,24.2354487302704,15.613174237310863,1
29.22050516024592,398.34807986188775,4.568195307474743,-10.924680742443796,1
165.00471533946964,423.8761292836014,14.15752751262712,24.144081456149884,1
404.2698319797125,414.28864756850606,51.7047170197867,4.225004665280743,1
438.0511742110898,971.8010895076204,2.648282466183005,-7.485403818772056,1
436.9377050928079,999.5343366232696,19.438025306620084,-3.021235307583865,1
407.098012640284,1017.6367949406648,3.591449550647212,-17.603784601436274,1
386.6840954807748,1030.148148419139,-4.944131946516208,-13.31557523123834,1
128.86417343636538,1046.7448441993324,6.094587926298001,3.3099616497356976,1
414.98425785104166,1044.041805808634,19.175656265151066,-2.6383821440305155,1
233.6909169635244,1078.9169050070652,23.82179602635709,-1.3386118748883291,1
302.0,1133.0,45.0,-0.0,1
183.5658805351877,1124.7439438344609,-16.34083850452095,4.019423562226763,1
355.77053981842005,7.621742133988365,19.72161720208522,-2.478129209221769,1
441.2409481586188,34.28624956487016,20.022767397542225,13.2370517920932,1
151.0780712874191,32.27194543579567,5.243678180292299,-8.741884874997986,1
33.02516523119381,42.80865302830687,5.970220626954368,2.648445078779593,1
188.91321595378025,138.5638943807971,18.867844079652038,2.182062441326895,1
138.46021893921764,141.47914170872374,-20.34618055260003,18.44436707586551,1
5.353535099536944,162.4760028066641,-13.254540658235513,10.712675830175336,1
392.8415554299434,173.27950637884737,34.485386934018365,15.496917406813877,1
396.8039862752505,185.99276609715008,26.4619552316384,15.21110434611428,1
