pos_x,pos_y,vel_x,vel_y,diff_t
78.60416962045802,784.7790477652233,9.483172570002862,1.02246025542847,1
154.25260614669918,757.2667891730747,-34.02611183641266,-15.0547422408048,1
214.27514599021512,755.7165895797917,15.59441910647065,-16.798587843438142,1
139.29230591916738,768.7066808462504,-4.75343547214047,-9.47016790811766,1
347.2830608093255,762.248977890456,9.413451852720236,11.810044713879153,1
357.09694285308353,767.5855829369885,-19.222404429406232,-1.7491061928124907,1
405.55002572802726,781.8022270497999,6.791105414212204,24.50174775133021,1
97.36145878366824,768.8125745962179,20.00244010958456,-4.239315850465815,1
228.514416008619,753.2621659947486,9.461251223423696,10.196888584139998,1
254.157350934336,755.6312673650651,11.591287737806136,7.844167990892785,1
298.4861238100347,781.6628357566415,-10.1791138091016,15.370145420626711,1
372.00380072502224,780.2486493105628,-5.171672341451696,10.589360309073044,1
203.62240682036736,763.070051718769,-15.514302115287943,18.452975629854365,1
0.0,773.0,0.0,-5.625,1
167.73096622373245,774.1390893467267,18.661039613021053,-15.374624700001648,1
277.0315419425874,769.6877391937863,-8.961747273335483,8.257219230643855,1
418.29788838111887,774.6881318147821,11.608297323916794,18.255052009109747,1
17.39983484361056,778.9647439407378,14.821528775960653,-6.692846865269786,1
209.3510538391837,776.9536200643389,-12.852485918272444,24.43830966624631,1
338.33763513975805,782.2884035509395,-11.671377329867951,2.089709787300791,1
39.50154332217113,797.2065682802294,-0.6015356500953395,-8.263082287063739,1
393.3265252905282,801.7549862968631,-12.730890229520604,3.498422668231669,1
430.15333734829255,776.7403516836613,10.928803170828694,41.28914967666425,1
194.50435539863736,776.4307294003328,-5.565141189215765,12.042318998099688,1
361.48355327851874,787.7816745623121,-14.63476036748716,6.450090818822432,1
8.70665045424251,785.3091435062738,1.9393139435754287,0.8606864725289398,1
218.7344272428565,768.4880868296821,2.064790684221709,-1.1954446843778754,1
316.06598555605564,791.4053002735511,-6.581397780536697,8.125101639617753,1
348.6983969622392,785.4396782074705,-9.107962344105154,11.681854085019054,1
120.78344207474888,773.1520540034885,17.698340215353845,-9.549284386791044,1
182.88228708065023,780.7009241737541,9.087820507155158,-3.815746912192708,1
380.45944620322246,795.9605982682615,-15.785248180377422,-0.2046880402408391,1
445.98071840348086,779.6726202051104,8.39004901717253,23.56532930087603,1
105.95580669537313,777.5923280445292,11.64731013477942,-7.380245792416886,1
158.730442423388,790.1751491034408,10.172464605198126,-18.34398061289427,1
369.0325894674839,796.8775783103888,-18.80651390183207,1.4213079530572514,1
66.32753569374135,789.5962536414849,18.23370384168328,-8.480253989261541,1
148.275677150826,787.5684180179423,13.551830197326533,39.63690112104118,1
299.6682449121206,791.2157491860434,1.4081498259896463,11.659705637833966,1
0.0,795.0,0.0,-5.625,1
223.25191504295947,783.3693018415962,-8.173279964038578,2.1558158809833827,1
417.7668676477781,787.665248451667,2.746168651426508,14.27812482539963,1
21.94911884573776,795.612674912951,-0.651422883059738,-7.248678498749825,1
115.60241349999946,786.853568150185,22.6626523644265,1.3298288054441088,1
331.4565945370007,794.3674970635236,-20.52881723615606,-3.243142312528704,1
350.69909809429186,795.1432064055069,-29.19346061237924,-0.756951311188061,1
202.5454609875435,791.545515322283,3.6549119632404015,8.52717879062645,1
220.67884083817268,796.5712084349875,1.0787990242392809,16.666928857235277,1
250.23073396915845,770.1824203015624,15.44946615887591,13.022202937186831,1
41.69573188900898,809.2783937172886,5.732496085643266,1.051271100028757,1
133.8930163160248,790.1372911174736,18.80735669204201,-0.3370806987896202,1
361.47927777390055,804.6402129421829,-23.35148787887832,-2.600702577377163,1
141.75405175697426,804.2792633610397,4.342473553387691,2.630354583611876,1
264.12954681057346,778.2881255284342,-8.720162083661585,7.301379437756523,1
279.15707913964127,789.2017508579754,-4.74574979427338,22.13714983247037,1
321.70394758382577,804.5697098498891,-14.476843731025395,2.4015243143986,1
438.77506075391074,789.2013693120249,2.0605850887985966,24.20724725774747,1
432.9091022236112,801.1955340998346,-0.6626488176632961,23.65189090855488,1
307.20306498181924,802.1068713003003,-20.880143384610683,7.167486090720345,1
174.50686228769916,791.6912938998347,6.953242197720666,-2.632469864991691,1
208.41065531529924,804.4850432906067,3.140634688305539,9.90260153562879,1
15.585559492134092,809.0016130570352,20.757198437921986,-15.401111252703783,1
374.51709408321096,810.2221293892603,-27.294216624291217,-6.602580552983852,1
340.5037485432601,806.7219005953002,-25.740858689193796,-12.24159179220038,1
353.96185895563,809.8031846338622,-34.236216803692265,-18.611241871242896,1
92.26758937623664,797.3314034807128,12.94876522372296,-5.131564168166705,1
223.6194688171392,811.4182668140685,12.812449858474473,19.543958376093254,1
236.9766108106384,805.4834722268783,-0.103286386516217,14.904865190273782,1
22.96150023517269,819.452868509758,26.421471184011292,-20.08159158940856,1
131.26581025135874,804.3217119140238,-3.208482602616982,-0.4113327511836218,1
407.09353840427946,804.5498921856971,-3.827159326545448,16.04252999306901,1
43.170571176343145,824.0633038717416,20.018425954926094,-26.271024517750877,1
50.026456172612846,812.2606882447164,2.275419123712892,-7.479185893187079,1
117.55774087883992,798.4019836141516,13.852536786740677,7.975465865160416,1
12.459948998058143,825.534888434718,2.970245947021941,-7.496976508371631,1
393.8310382560821,812.5283034118091,-0.1811249680705984,4.015340748126519,1
103.90496493475456,809.7444611688102,1.7229377405758406,9.970768761629644,1
165.523912303015,804.3608868239081,-1.341694625635803,1.342222323203046,1
443.0966457170679,814.9318301684951,3.775717428953236,25.36685971196377,1
330.727520856495,819.1758543005776,-5.091155675276369,-6.489214011025766,1
203.19786494738045,815.8089044892644,10.77826112018446,-7.688540861507747,1
220.49797699287348,821.4855964593731,-14.636383099473385,-7.108284131003089,1
259.22269296606123,793.0521091376431,-0.4516255777887679,18.51327246735174,1
187.30716442704423,795.5806949521564,8.555513525298775,-1.0299640096288698,1
67.06269051050114,805.5836504768506,10.16679174495497,6.824114655046358,1
267.5952788053604,803.7327174838815,7.243381331019769,-8.353667613756883,1
31.990030354883576,831.2878029654476,15.700007121764656,-13.284905317668889,1
418.3749643403437,817.1597542146271,-3.2919762147434994,10.20784964827378,1
129.783798172207,816.1753506813264,5.019723543447583,11.282232664697958,1
59.238303130461794,815.5428686006611,3.1796779370002604,9.445957403610876,1
238.2052774361872,820.668086376865,-2.6329342814987022,11.808978158755252,1
17.257592742523837,833.5917086073073,8.043953964518753,-4.11740034704323,1
63.02688993138992,833.7651099637357,11.413022279964222,0.1142463027483842,1
50.762110030760574,838.3745811312831,26.128711191915823,-5.10693097270952,1
368.0703041100792,822.2420857816394,-24.705262817432114,-18.766816257070573,1
309.5435811031523,816.8560985953897,-7.136191402860348,9.635078153175344,1
432.6202082372545,819.7457177801357,15.86912573805865,1.6947849519975478,1
77.48976273997555,839.1022807723228,3.650655535381509,5.789282042617856,1
163.79900223482483,814.8360452645843,19.876453601461428,29.58454975849285,1
224.87003916518435,831.0740784795069,14.35076919238707,12.576246185783331,1
259.9169707521973,828.9913626973437,-6.504586797415861,1.4837596076755233,1
398.150295174935,823.3289856187654,-29.100002509717942,-10.916624479391928,1
75.72438049820967,816.2593472932055,1.7683145522750987,10.013343122371763,1
128.15810890659617,827.9495503850128,-16.104236625554577,20.21294018716688,1
188.7780725133383,811.845967298096,3.795973617863293,-5.3896983424968425,1
316.4196737789132,825.4571960013366,-14.888311322196197,-10.25448735718264,1
350.56403816558463,831.594791896573,-42.96220525711458,-16.07849416079226,1
382.655650899225,828.975478738327,-26.527995958711266,-19.186357995391603,1
409.5238674369726,831.3480384446551,-20.90860306089766,0.3131176538761338,1
273.18633917325496,821.8468596115683,-13.997763765183429,5.764424596433244,1
295.02232383507715,824.2717767830285,-13.321864357597557,10.74155348048123,1
325.83713524242125,835.3089367327731,-3.6372344633281983,-8.297558540834942,1
47.82536664895133,844.8163674233094,13.93794785707065,-11.403049066354145,1
66.80406598518857,845.8520158106114,18.179770864796787,-8.720193336733715,1
95.30212504199662,820.6346518361404,-1.3190303864534414,8.873136859595192,1
88.46478225716984,844.8452336912381,7.623408003938215,6.748268999242484,1
190.3908809165069,823.3433562900707,-22.838029467591383,-10.462566199078296,1
40.915572454972,857.0106704293544,-3.1158450981070374,4.074347481426344,1
365.230157673727,833.4510665651875,-41.67795964683549,-24.33295452715029,1
82.80721818853053,827.5799805671326,-1.8508608799541728,12.806261812541209,1
29.08317887874192,844.9560528287794,-1.496584746654126,1.3851179918879808,1
113.55850077232074,831.871435145777,-5.572114785573099,15.615099569357298,1
148.2929834461234,833.9632259200412,-19.16500415435108,20.8752621870439,1
422.40767909100464,841.7435521203714,-4.04875847949711,25.719644760790743,1
59.35166095991829,854.4356305542682,10.473598109095118,-4.571202771536491,1
165.1220989554849,829.2654972261543,-21.037881020312152,13.465568580698246,1
273.7986903375413,837.399834238065,7.0659979454902455,0.8125341612328896,1
392.9558894455623,840.1479710213126,-23.704539016330664,-26.4684342968485,1
98.05727794901176,833.7730888285291,-6.514670411444268,11.639440286603886,1
305.99854416838,841.9973714299811,-20.113934561099175,-21.47468104013228,1
352.201849803798,847.1498966248025,-38.97967888266141,-45.731096914004894,1
405.5241425927229,846.4761173415852,-25.89400656768081,1.6627227654713297,1
87.35575982364709,859.8235508594616,8.981562090741795,-1.24309300955197,1
234.1846432202344,837.7408696171987,-24.028865097535142,-13.942757116452782,1
290.7449491260276,838.6412812664879,2.581711272633953,3.4629819091502867,1
128.76688507809445,842.7163746863063,53.99285687604827,9.849816082257943,1
71.0607648274774,857.2725904093263,11.80333541542706,-9.718910029450072,1
27.44584354665017,866.3517126481879,-0.989680779374038,2.6447039838463127,1
176.37507678302435,837.5233179577054,-37.3242742398517,6.340598746227926,1
18.32442513397454,853.1084649043311,7.531337169577235,-5.294507118151941,1
143.1252277402174,848.0469381519072,3.278216960568603,-36.662545314989856,1
118.27769900588918,840.6834825000823,39.72385061760096,15.247282387409342,1
153.84378621149682,845.4026349308976,-21.39338649217988,20.81847579018614,1
194.17077953144485,840.4098068151643,-21.0111899049552,7.968834911581553,1
42.429538114155584,873.1458995974626,-1.6683627631069695,8.156359504331618,1
110.0874645683802,849.7134734351856,-16.714511687245917,28.83166419924791,1
415.31288115151176,859.8024862934559,-20.029226486972256,5.6738810246660165,1
295.4890301443722,850.9815045846481,-11.257567905183166,-18.98226035951616,1
54.78298687836244,866.7615310199036,-2.8714694926935858,2.38484925320563,1
132.6256699993435,855.5414783490961,-21.458663040913105,32.80452730102752,1
360.4644007247496,858.9496299640203,26.446808364555885,47.211147290823874,1
161.01786021736686,853.9467452226473,-25.834962721207333,28.217112313410052,1
394.6946187741729,855.2769919766447,-13.653380938755255,-22.312339061437854,1
321.2640612136296,859.8608797375094,24.243079176902462,25.798926193428212,1
427.81067792103136,863.1933368822256,-23.156104373274005,-4.3730172086272745,1
80.31781748474718,867.321245175822,6.429404639704934,-4.728934951615926,1
133.43582096622907,869.9148490388505,-30.525795587389144,35.37610173461587,1
237.6441396634758,860.6794314223001,-29.879169056714048,6.69739485941939,1
16.71255040198927,869.8250469926087,-6.426165518917793,1.862425097369993,1
382.2980655656901,863.4488629987918,-11.9460022642631,-13.385461916737498,1
59.88155940466245,880.7112796016212,9.689500897682098,-0.1412094403762864,1
188.1186787855156,868.8390872244652,-42.7586269933459,9.241418557731862,1
260.40987016100627,854.393610634067,-27.34382527176836,-1.5189124109658536,1
282.7168064438541,854.310901927195,-18.48070812340076,0.9772768373353812,1
368.0290225954587,870.4476890712391,-4.575100523344844,-29.80348410624721,1
117.24766599336417,866.4057898161168,-24.14989530068696,24.6819268436586,1
164.26286056951517,875.5764421930703,-8.949598390945788,38.81943933337787,1
216.0506073903412,851.7070650886793,-26.33872084834154,6.608735105648478,1
249.1626573680632,850.9826547788642,-29.86817047833608,1.831799291542637,1
301.5371218610657,863.2077353679987,-7.325968964391549,-30.423129022180007,1
171.8864658114872,860.8057775420015,-29.44657393101897,23.432312002127205,1
68.18785586360248,872.2083735185208,0.6078240642041344,-0.8777846976884973,1
60.26827154828244,888.5894182995185,4.960025544191562,12.355341370005988,1
153.5463358628508,880.4109485225582,-15.86852592080902,25.185250659516427,1
351.89471539579466,872.9603301013124,14.9681229116171,22.899563656604087,1
270.1266679552852,862.8207062067504,-19.814008091803537,1.5279532787009489,1
398.3995174523416,870.7918785116187,-6.6083669716039495,-9.262948324030589,1
185.6597858187541,899.8966748618885,-13.359469092131366,3.029664594913441,1
228.9798252268064,866.4933924295909,-41.483779030560285,9.924461304698228,1
321.6362113460016,875.3945368746448,-4.828590081440964,37.17586705155213,1
383.8018891889138,879.6879557576536,-15.782571924626652,-27.652323606076838,1
433.7976589227832,874.819759148864,-8.866530702739404,-7.991797733966877,1
80.20225246834572,890.1563363555365,26.010671733456512,0.9616387943698612,1
95.12451539471948,876.7081859805533,3.023260872543867,-2.888727605270489,1
10.809048145161334,887.4806133795742,-0.9849755638399826,1.8748214559419552,1
201.82149069265017,868.9945649337333,-47.3606292749788,32.10898603964189,1
252.89104379536644,866.8586260649895,-31.13934988527252,4.106098392353346,1
286.3615249338089,865.9652164751033,-3.694517763852652,-1.6223601156076484,1
363.5909450683163,888.2586510850053,-35.65788905024409,-26.340620972986528,1
414.3359184092109,877.6754891581395,-6.754839679098375,-3.369011409445477,1
165.8058948036306,889.385793646924,-4.313874859073223,25.839500346205,1
282.7181621451458,890.6929142867925,-28.15288623255256,-3.0802978369030143,1
338.6670562676797,882.825304497581,49.29261803960348,5.160112149779295,1
25.12953701137032,887.4080652022615,3.533067315808771,42.496375059843885,1
114.69891104339742,881.6681773165639,19.497131902222577,16.632664214863837,1
173.68999022171664,902.5721202034056,-21.803496843886823,15.015515589554056,1
193.63937948900144,888.6518136393199,-29.58981697888614,25.206656883580152,1
272.6057699557719,874.0988667526881,-21.061018323298164,1.9668392287417904,1
286.84665029955033,875.349560092656,-28.847464745788827,3.404358007389092,1
202.2293824700817,879.5984224289782,-34.0204041955743,15.887295344409653,1
215.9560722414625,868.741079837449,-40.11909983504847,3.609272789491058,1
239.08610494297264,877.4136375835978,-30.4873657837666,7.594989100609766,1
95.12140121334986,887.4988045131639,38.18204078030171,-8.61946040483005,1
311.5083140616253,883.9919695717996,34.2336315584296,8.829953561476387,1
404.5966422509519,898.7122083371603,-19.02688675527763,-16.718504594326333,1
13.011969579905225,904.0640970896926,10.021227824825456,-6.399370146346968,1
86.788056327402,902.24651703768,4.600932111248586,-10.578522512137951,1
402.4150074706466,885.772280359675,1.7747567145418586,-17.26749359320216,1
113.87598152684669,897.6754984617762,29.298429714678733,12.90810965535023,1
263.2664119756239,882.2421072669334,-15.856628363668577,-5.861516603955721,1
311.52660431881253,884.0632010542499,-40.842576065331535,-18.15993129744598,1
433.97676189885954,890.7124769556699,3.377188960637838,-16.994426820644648,1
126.31983234064305,889.4318458945303,21.459332577286165,15.073349898084132,1
450.370840919078,893.1504907999022,-2.47852209626231,-2.45882036355944,1
45.715839189269154,890.2758440477838,2.628070746630664,11.087852992765193,1
271.49661694263995,902.043377317228,-32.58137257353788,-6.206514803394683,1
419.9798990172511,891.4674886316125,0.1387583204650866,-4.78432143517928,1
35.28909999732677,906.053949796364,6.499625470376542,1.987766640445514,1
348.8300314786569,898.055920303594,-46.47383863556897,-10.001113888987732,1
233.62771096347743,887.0275953706399,-41.30060990675668,9.07422047986458,1
36.35629412980255,900.1077889644893,-1.2954648553823578,9.330177838931633,1
157.61714232502928,900.813834352942,-6.897477794079361,25.20126422073908,1
208.7052445104676,891.5534488477161,-19.60762361765127,16.783103708213574,1
294.1504743099168,905.478191352928,-41.97085800791349,-6.246251395749169,1
95.54772846361838,923.9383894044828,-23.8795927256034,13.621634857655993,1
401.95661334523646,905.0598787027378,1.7179102518217348,-31.10288343589012,1
109.9488513914789,906.4573038955828,28.77011085895001,22.92444786431801,1
315.98533066563914,901.900254918514,32.266468303306404,9.160454256082248,1
168.6636051609595,918.3064369118308,-1.5873433828887684,-10.28566629895728,1
245.5528373315357,893.5403966237932,-19.546595152751557,15.284286638491553,1
329.78308939077834,896.7987910524581,12.976782291763165,54.343362927166936,1
196.3625299044604,906.103953609924,-7.031964071351489,22.59417866931244,1
266.48069015719307,896.7792058405294,-13.088715247043725,-19.61986437949605,1
220.5788662322273,908.5949003840408,-12.45458471087705,2.4887602973991108,1
369.8344719063467,905.7773147750762,8.250850042968345,31.384396373331285,1
420.37809499420575,911.083207245745,12.292286408063935,-19.16346606320559,1
143.0872392316414,895.4832421329721,8.173275414632126,28.89216744670641,1
280.524671317156,916.408930955658,-35.900504748422435,-9.038521487272462,1
64.17138889359371,902.0491454309412,-14.598107044749016,13.911851821837471,1
408.1508075869659,915.6118610738442,-0.5856232039600329,-30.219613607943785,1
132.09057186914455,902.1271084779748,26.69493990836584,16.078770986889026,1
211.9058064282204,902.5328523169826,-23.8114473822038,-2.270466307425636,1
310.3054128173892,915.3103024875976,-36.702055696589255,10.535760956227662,1
430.1133868292931,909.9959847088244,15.398355939206423,-14.57173573844642,1
442.72499205879296,908.0411624206612,11.2557671726249,-13.135223801731826,1
27.161040670888013,916.9127920238918,23.871612597390303,-13.338344425672233,1
233.05097698544213,902.0596851628516,-20.08112003819912,14.005895783195044,1
260.8357499225738,914.3850919226812,-24.387461587239123,-7.454404657779676,1
82.07848840663621,914.4551361935244,-27.127807420568743,17.442477919860764,1
231.13843509490167,917.620703932436,11.999914786311052,21.45672149738587,1
49.60903017017665,902.3130892994908,-13.072203001912666,19.43650272203719,1
122.29519879504804,918.310237674608,0.2436644706040525,25.486179978896644,1
290.32040327667454,922.8598940300282,-39.747400700244384,-4.4964556106909725,1
43.54706061366058,917.167595531218,10.766803711331114,7.588945193544063,1
173.32249941745133,928.7637430253234,-2.3370331585308435,-15.381804840417956,1
252.53200960342355,903.0999988779438,-18.931404431970677,2.7169557266103794,1
333.154020229977,911.255390806028,-68.2559505934378,-14.123947129150665,1
354.9121359831879,909.0601279055404,-44.93020927168608,-14.30886758311452,1
142.48012920062084,922.670055409646,15.254088431916042,8.988835032558029,1
217.2326908235661,922.8781140710648,8.789856553200952,6.527420735018978,1
390.3508087634482,914.5085476609572,-15.67910929859785,-13.628154867189863,1
398.696514042905,926.266250994268,-4.15973007146583,-21.511062002582904,1
154.91619731879413,917.2269041667428,4.35135275190893,11.595643405843106,1
193.18841490603,922.7976350621392,-6.104208946382297,-0.4234735834738501,1
205.8143369294279,918.5869519134708,-6.44371291572126,-3.602726287353235,1
246.6185419907232,918.0356600618384,-13.291566660433958,-5.395285083052457,1
434.5393997903825,922.3478820655406,13.182367213165342,-18.38719196998518,1
267.41528905035244,923.8686636996688,-28.12693864695433,-14.985886342581978,1
50.16113971906809,928.2189903407676,14.007437602121216,8.919644844199794,1
89.45712162108855,925.7632202799924,-22.142752248392668,22.739800490124797,1
304.20774175655026,926.9619204172589,-36.50796761876887,3.339837104038139,1
220.32597874246173,938.0084188311672,1.9082238601854584,1.1739793997983128,1
426.2673783750448,930.8287019747438,8.34445518003605,-20.5281447021391,1
439.1376935949304,936.4083319648962,3.93144190038182,-11.962078858519902,1
112.80764014370452,927.8479677957756,-10.701146003867796,18.980889155952667,1
19.65343011057291,927.5991124110606,22.523823228386032,-12.461855564741953,1
58.55629758243202,916.4301881243268,-2.909137858359001,17.49211862478404,1
252.67794535974468,932.6977730485688,-27.09501180576321,-8.666651099351412,1
364.65274602928406,917.9474369767112,-15.871386938538947,53.44754882633296,1
399.3130212132932,939.1479539318224,6.669312112047372,-7.7020731185423585,1
7.657137235721812,934.036659144291,8.25063065686746,-8.755409126885851,1
124.78346281502483,931.487937245166,3.979141897688008,18.782063943225538,1
234.9749977899079,932.3256657065316,-9.4545418632668,-12.914416932450834,1
327.70857550930646,929.2001790444424,-20.54612111392096,-9.343291085898642,1
185.0111535991852,934.2371289379948,5.86110665873715,-7.987354322623688,1
201.5000286642764,932.6439888769912,6.420814123213336,-4.241092041633081,1
71.65457709190942,929.9911735840776,2.655968245069209,10.235384013863252,1
139.42246638328817,933.9604501961372,27.0858908807171,-6.756251181300854,1
412.66715251962495,935.236063348296,12.484719832862368,-13.506362766242717,1
153.21572942499486,934.2116619596871,23.6943751118662,-19.5257692331878,1
132.93462969667908,943.7424408887388,6.079609615025916,-3.0504627079282898,1
242.9160363261047,946.7782789377782,-6.484201803736234,-7.254322884862887,1
442.0775844905699,945.0241700902284,-13.236035309310097,-3.966442468243088,1
227.0389666907957,957.9304330210252,34.87351891693223,-20.34189973589619,1
233.5754487475641,952.4746007667496,35.37813509208212,-39.69786160363903,1
359.4105615675221,926.144810786254,-34.04337391058146,-2.9558291340109832,1
382.1060010766656,925.5481675605668,-3.1550161256080145,-4.029953701100908,1
426.6475443101078,945.5939973625972,-3.093126487331048,-14.840806257784394,1
51.04671094690238,937.8361954136404,-0.0601535408505071,-1.964722569468336,1
206.81223303278972,946.7446238431106,25.17025771420924,-3.8719305799818926,1
411.9185291828525,947.8439781809147,-8.433118980095706,-7.655912760854449,1
26.99910915555267,940.286906210318,11.72016685867304,-1.7692235320795646,1
257.2226292952801,944.7543111221922,-16.514299488223134,-7.979604971542855,1
111.7239047679626,939.0798167064078,2.9225611681850783,-0.2862374097770725,1
311.00050073492,935.7859488813888,-28.68067149010788,2.481403427918778,1
9.24166991773177,950.6349307743484,2.5371107438671805,-18.440571867663564,1
64.13826467352575,948.2827372436326,-9.268074192025768,0.2337926073511198,1
94.93572163482386,932.9967095887648,-17.749100309551757,21.63214271388398,1
241.9045998443169,975.2365825221176,2.9105316929893554,-32.86957381060837,1
123.53459895939278,943.8107127239084,3.7640432586126495,-22.93894364834713,1
223.8321734502035,966.0265653810342,12.36383376029698,-31.12700346697615,1
251.48329256834097,963.2321037640996,27.648011528840115,-36.12038115998935,1
143.24168697595536,948.7417158858008,-2.75877427388437,-28.7384726022416,1
274.4806505567976,941.8432726011876,-22.1194565910627,24.16629345196469,1
338.5963485098957,954.8268890492996,-35.23675489708914,3.2719497679731546,1
90.09509257408466,943.6642848611644,1.1298317910193043,19.293348516433326,1
386.7147879282291,939.3841189642368,-5.3847098459191045,6.222652113953231,1
375.96659364722393,946.5473776849552,-25.233810654913675,23.708242446516223,1
385.342463410641,958.6961527456904,-29.924153467719847,28.22423500109132,1
438.5076680121712,956.7437350005388,-15.490488999834504,-9.414897998934537,1
421.30271941198527,956.9097779208372,-14.49725963412309,-5.766564875958053,1
192.64345740153985,952.1127795452724,64.9451749259134,-5.328416449926436,1
268.0884358341928,958.2161658901376,-5.412618307220107,-8.612737638824086,1
96.75413242457589,950.1260084730012,-1.3951757473706827,-4.889122296621764,1
338.91394868217185,940.570035294363,-23.73895400182533,-4.7018169981664215,1
45.046216887776666,944.8899066412092,-2.969722255363183,-3.228476365142896,1
117.9958162779051,954.353797509414,2.821870567823126,-27.80641116325711,1
127.7992592764108,962.00601444361,-4.557483410858181,-20.11079940530884,1
183.00800292376368,944.6553175552935,42.98651902041057,-3.188676002271862,1
216.8275175680888,974.4344577222364,-30.44418365326612,1.733300111021876,1
252.7928779242401,980.5404651073796,8.966541161839086,-29.78576380302819,1
403.193869296474,966.876260560146,-31.57204748520101,13.618553038543766,1
161.5478741211896,941.7618405259778,29.95964899707163,-24.154679006033604,1
286.3292811011809,949.281001424642,-27.897075610035134,3.120545789359923,1
51.55150988690462,958.1099329500988,-12.994290005152369,3.3858021703097307,1
325.7279992487276,944.0654364899284,-38.34644984306749,-1.745001041816394,1
19.78899675384218,964.0852197742302,19.97492173023122,6.897033631600564,1
286.5790729673845,971.128590440629,-10.012703100920888,-6.538435263563898,1
436.4606717099967,966.798062034904,-33.874759112948034,-21.64142572269874,1
33.01837917198386,954.8836511742156,-1.1951750484379795,7.404347523993806,1
284.5223032751892,961.5082914788732,-17.19344451717891,1.2730895976505252,1
365.9371693761205,963.4905515470942,-29.784630155532952,31.094305155190582,1
80.14875839591055,954.78031106686,-23.456634640455416,3.4670422239188525,1
104.33221555318032,959.0925401651224,-5.615412666619131,-16.623129946641555,1
185.46641369138416,962.861268021793,40.91293437836516,15.050934637069131,1
265.44594808012965,974.4998514723464,20.854452898433564,-33.65392092078132,1
359.4360401303782,946.1270618120824,-22.187641616243923,25.15566481935529,1
233.9648345493483,987.1985652083116,-14.79548316749174,-21.90946483635777,1
305.47759001452096,957.1797935332484,-35.7979806046027,8.913883050779177,1
343.6944871076953,953.3652131271624,-33.58219119471336,3.892547670157143,1
419.5664607486333,975.463694510517,-24.420510443300536,7.100687767251301,1
0.0,978.0,0.0,-5.625,1
39.77045316058295,967.6132661168992,5.761830504451502,-13.86089554123572,1
12.003189661820326,974.8622433030904,16.534337581455844,6.926921124972907,1
197.6962034208514,975.111168304108,-20.77573666093702,6.912811706222115,1
318.61167987731625,965.7125206264324,-42.84913909076472,7.748867618672506,1
173.26914497849495,957.2421808219387,35.51875397507796,4.085455944734591,1
69.23398866809171,966.1192041857464,-13.751546655671769,4.703346161588229,1
115.0905923990872,970.0196545473618,-0.0208987199613019,-34.97024348901519,1
388.8498969316213,974.1622809599908,-37.20973525926471,32.341750805273435,1
156.29731911214682,955.8896217441468,31.16735712447745,-13.9601371889092,1
302.18621749312643,969.4626260674746,-33.29121208411454,9.049222107595083,1
38.65628789841733,981.5572299464302,22.82695004461999,-30.31059627507588,1
49.66617195481663,967.3096481892258,-20.344684984151066,2.097319922191048,1
99.58177731927736,970.22120842917,15.614458200438284,-20.429078253118647,1
370.4547620874141,975.2637351815472,-35.38804901889424,19.15738769731369,1
328.2363470632859,973.1949195123374,-33.86972032283264,16.76960883393953,1
53.80970194438583,979.831225774728,8.249362057417851,-14.230149467391442,1
140.6740622901241,966.9172453408504,-5.435948603246388,-17.80975927692218,1
353.8592309907702,972.3702106315824,-27.350329097109203,28.965965429961003,1
341.0013023293812,968.5777990785468,-29.526789370672653,10.755217253563174,1
1.0439839240933289,985.0609841115544,35.557545077524246,2.463733111291901,1
170.15659738731378,976.6981931480624,5.865004999376726,8.020977627089465,1
289.9322647276884,983.54271260929,-21.90869695188592,-15.43754847601342,1
310.16314127928706,988.1006874509068,-19.41632236962437,12.02150427511704,1
69.58879370921271,985.2115759361916,7.305566176816285,-12.687445843022402,1
266.697247544618,989.8426455044856,8.435571243876865,-23.745774638778485,1
24.116487831327223,981.5223036144268,24.76388587184604,1.278606918897438,1
84.39387062943419,965.3389252359052,-3.402199169075537,18.646665629332304,1
158.243281129554,967.9346508838568,16.97672963646159,4.015802824849004,1
286.11860058717485,995.0876868326288,-0.630922133505365,-21.731156262390385,1
110.58487152698883,984.8325648261642,-14.404371713030235,-22.249875312905232,1
381.5342263492182,988.3984381926884,-22.74659465239214,31.627581245432022,1
410.2532229525996,983.4078863777376,-30.02318480639783,17.556895316420906,1
123.89346875716176,988.5934177832952,-28.04176547730315,-36.04593529342552,1
136.11681784685615,977.7335017172776,-6.21119422914413,-15.705687852731105,1
364.5511630261576,989.7576809284484,-3.402819571848852,22.67089003304534,1
56.75037520484644,993.4039865886216,2.480057933497819,-22.558957501918613,1
336.8529579980216,983.2796537695834,-19.889279173813748,25.264061494811045,1
428.05098797586896,988.9252778681188,16.91521923415749,23.370463661442784,1
175.30138431518432,987.1169274004108,-13.570273288672183,9.310669062249204,1
158.7316494417918,983.1276232699724,-0.4301535740545326,2.071112626223126,1
232.3250644256397,1000.4842809747768,3.3383529883636243,-17.95258210220574,1
326.7423142695373,994.381424241122,-12.62557480019158,28.335091564876578,1
259.8747276119352,1002.7487442012592,-0.2965999533817154,-25.82704148016248,1
14.8282043180399,992.1074905723576,10.506318934081875,1.982006882561436,1
82.6762409186416,982.1837972629298,-7.48789282616281,-2.7391224219120858,1
41.24856562198429,997.4089366349806,2.936359418686183,-28.688709210489947,1
95.44297976408876,985.4559096824267,-11.169130008697916,-5.598915203283141,1
