pos_x,pos_y,vel_x,vel_y,diff_t
309.67492264810795,839.3796071247817,-3.723486901309201,-28.77641773108799,1
342.9982827142916,836.027834307502,-17.766010297977353,-29.24958118427064,1
366.9224505676272,843.9343434630935,-34.18643719029706,-25.833485019227997,1
396.1433027030834,829.9955484506127,-27.10138888656552,-2.282282458840399,1
264.26120057080044,822.4869401756057,-30.151671231771928,-7.795995991935953,1
287.71321411346645,824.7929564988916,-23.243570136397445,-11.237185701818078,1
322.0278925333438,848.1320123684071,-4.10923018558897,-26.14516833985931,1
56.256031805957605,849.2766762014573,-2.451723169871496,5.461356075084822,1
74.47076126229598,850.8890944258535,2.9233669668205757,2.05854731149266,1
96.12527544596313,815.9350449823659,-11.81709368080651,12.117390508283634,1
94.33856179085028,838.8633233549177,-12.743843602597408,16.161601007098128,1
190.063654629721,828.8850729469988,4.752811815071922,7.647466379275656,1
46.493647151680975,854.3752792867185,-14.000670678290014,4.404827272256853,1
349.0126373422232,850.8931187603617,-8.434017435469485,-27.26248422692961,1
83.258716617534,821.3129788754233,-13.577318103057872,16.1147260141108,1
30.403425212444727,847.5175454276982,-9.828585126669353,-11.75497197441274,1
108.28636151147585,824.1628550586677,-9.089323401949372,8.887995313810038,1
416.1329516829955,834.2824161398194,-23.57883244197602,-5.937915182225169,1
65.91402310671792,857.5056121616168,11.533459056241837,-2.5754931777872514,1
161.3392124881159,822.4540458825271,1.2623118513234388,-1.1211290871946034,1
273.31665687600275,842.4918119392732,-18.871822011450558,-19.37734541231883,1
379.64396310299446,851.8468610209386,-43.48648669512084,-19.63938629281138,1
95.3890610729258,828.5980253375526,-11.240359751115632,14.501881305921955,1
299.96065503135605,855.6663350106123,-3.064258472325392,-17.995605996774344,1
390.9518275862375,850.5638393314842,-29.160176596155125,-3.742544553524567,1
89.0336505934377,861.1704812240158,-3.065123368444516,-11.791174187833704,1
218.1893126840703,840.5103854744951,-47.38151452646129,15.615622716551982,1
289.5555917413559,842.9023587171356,-19.675217047483144,-9.9765384251414,1
334.89974222099244,846.0782052846637,0.3898349467538864,-28.81402456562405,1
135.49032057069826,833.8495651989155,-13.32145190312554,20.7064313789472,1
76.34956545021443,864.5148378213052,13.273072973727125,-11.501900530900215,1
30.646111280204487,867.3698852971378,4.44692982365722,6.275063046795566,1
163.9371387502044,834.2690932414906,-20.748304400133613,18.155044726175475,1
17.850270665810637,858.9292139872506,-17.615806723726195,-11.605321290159765,1
139.9688223239465,845.1653477047724,3.3992492555273834,19.69044284158514,1
120.22743564573696,832.1997794507738,-7.959702820983994,14.418708947235928,1
149.81382639536085,837.3171610171938,-14.149021921909297,20.203374626746324,1
185.3836386091601,837.6337492465253,-23.579674829737804,9.203500060825007,1
264.22608837733475,851.4194756648245,-27.425348804257368,-18.056004428477408,1
44.96710953478336,867.7872978962796,10.959923508797049,10.86812460195489,1
105.21868881854836,840.7613442944661,-6.002147489616432,9.792201553128308,1
404.9111920160687,846.4100222765143,-29.80782649571857,9.201008263215158,1
294.5122246973952,865.7662800266374,-8.76344239748434,-14.135779809319471,1
57.825789525575615,866.6564979527417,10.911727097888434,0.042066872988542,1
125.72492893317974,841.7836939730435,-0.2407275841305178,19.213580580677743,1
356.82429556091824,864.6267915252005,-16.500762225030314,-19.12854370777445,1
153.6795982940106,844.1649618062511,-6.379890191355493,6.750602910614489,1
382.4857373277548,865.8681996886011,-29.118435017422435,-6.945771067347906,1
324.8239595865668,865.2836009151739,-2.842494422710047,-5.589100659853656,1
417.0949040615088,859.5223009353473,1.3969862857032211,20.332250531385583,1
85.56734210848278,872.072716928125,25.4451687799825,-16.567330774861162,1
124.56278346527158,855.9150063037276,2.480688053757909,23.862052148699888,1
218.3883878643199,859.5370327206632,-28.164641541832957,-15.530405017215829,1
17.09070061680462,872.8624477372722,8.335355890252217,-9.91813914632445,1
372.5303530053282,872.3142170873065,-26.74814711551946,-8.225413692373564,1
64.50838498339822,879.6086322625613,-10.586395098223305,3.451747909745322,1
173.4908743056882,867.6556391616294,-15.642597696204046,-6.209885158726465,1
242.3837784792489,858.2259865737686,-33.698799530311376,-14.747942724834004,1
274.644118409865,860.8988016430665,-11.751226666651531,-15.330085381839709,1
364.1197737463429,885.1668070243745,-4.564310185043894,-22.66281183499501,1
108.97989705408068,857.6869699269831,-12.462254473445302,7.310674377996733,1
156.92475298458223,864.6743293670635,-18.04289534839244,1.177165494566168,1
203.7317531937451,850.5112976710788,-19.942618339704907,-6.522832152784801,1
233.50139420944487,850.6651457008927,-29.934991816780165,-7.610349554606515,1
298.1049221305875,880.4533758621183,-22.691268982176744,-13.68873575189923,1
163.6284801278364,855.0712469753388,-18.503118412890007,3.518226392546495,1
70.2601529671269,875.1306742683167,10.019430488079353,-1.099483149969558,1
69.47660452352429,889.7506351235097,7.056641641685726,-1.7479783534181337,1
139.94683351106258,866.521632818445,-17.120433648123257,26.76975219970707,1
351.3409541395536,882.6682814963377,-1.536523244626018,-19.87035229713534,1
255.6752675923983,864.9282379801109,-20.58812538804453,-12.50107464637864,1
392.2298646401164,872.1436655397226,-10.844046125677096,22.099130650595956,1
186.136132579296,901.66781329666,5.878296035723434,-35.41378016454267,1
212.1408890208256,867.269296727545,-32.91540278975967,-13.88777575118482,1
317.5063606426984,876.8168510132348,-25.050833536699106,-4.817466249248312,1
381.5671839531393,890.4279875985861,6.80306095763882,17.120506855590705,1
432.0658540990184,878.6091806224853,40.7532913931572,11.501025142520833,1
89.42690198751734,890.1926724668544,8.1978177086192,-1.402996234452445,1
101.20416538657904,879.3432751699356,23.56222025891703,-15.885399160194568,1
7.980302214657412,892.7053079132744,-44.88919995744794,-24.15764298783152,1
235.49310179952948,868.3267759966785,-41.8979242091894,-11.756922030691754,1
284.2411543969989,872.4797998430644,-21.56980646383417,-12.619078243798256,1
345.1875029122178,897.5327185564771,-14.377891044787177,-3.660770872047152,1
409.5641212613288,873.3285884182295,1.2361325655605526,22.301268786886723,1
167.2699489190583,890.7948124839722,-5.35605736605886,-32.1946876150264,1
265.94464217396256,889.0415946632339,-33.089144143094806,-0.2491299792874457,1
338.6806900268658,889.7075783016867,-18.318416991579447,-1.5708313850899458,1
29.786927750102784,880.0922458694773,21.54464736095605,-1.4006675926533774,1
122.55259370519089,874.1614487352551,1.7367710444774875,2.19402895685306,1
172.29350279061518,897.9325070181555,5.337983323510329,-1.1811934033573124,1
182.138314664903,880.0024203923183,0.1915914985055877,-31.37494595709612,1
269.7857345763324,875.2078267599724,-24.72851278248676,-15.247911918544403,1
198.1396609079092,870.5268805022898,-21.428939220937355,-29.603320300137383,1
223.785572135002,877.2691256747046,-37.148277033798976,-12.812476880359682,1
113.68737541825718,889.6041583408623,24.364152339313225,-19.51309407065608,1
312.8309860949819,887.0812145241332,-17.443892505542955,-13.28416476194846,1
391.54614707472814,904.1302059911104,-4.120397282527968,21.094293480889093,1
14.48055236632671,914.9870986778876,-23.14936161948735,-17.39137805863642,1
84.80593110274067,907.32647138762,18.26634248807382,1.889709733400835,1
400.3231683249002,891.0534535612992,8.362062939297239,17.86190720939551,1
129.76537176063775,892.1533541807191,24.291100992949023,-13.734689087565854,1
248.7301992134252,883.5031754017731,-29.22672366314167,-2.2802170223638285,1
292.22206709184906,891.8932514462836,-35.496537570696525,-4.782159059509397,1
432.72267726428896,893.7054822818052,7.739497293125979,34.44721452025213,1
135.1265064426023,880.8588230158399,-2.6677310439661284,6.246255665050242,1
51.17877968005406,887.5286172630191,7.674555372348704,-5.589524544698321,1
260.90208534886824,902.5586443449156,-28.71618060389084,10.587577096133174,1
416.4340196762679,893.5660155489265,7.424395635765464,31.351268326407364,1
35.43798434533906,908.9029669118444,-30.357348607230257,-5.105788777565934,1
334.29699606899976,905.766804950625,-4.693046812493371,-12.210426488234065,1
212.87989600500663,887.842694303166,-35.55212578197457,-24.73065496270877,1
30.93882616712321,896.9475873587469,-44.02997748682414,-11.90730662497252,1
199.64450255611973,890.6927328982347,-19.345854729098413,-33.31982596052427,1
275.67636400651185,904.4579145108668,-41.57300157703979,-8.043944202493805,1
401.8260779380632,912.423438535538,-11.202110638460958,19.42560170943068,1
124.31073493079673,902.4000873071324,9.173964530068837,-13.802852849443,1
312.2400836018738,899.9661142229538,-19.530855063659125,-7.028580101122017,1
168.36595038373216,924.3592245212808,21.29978331809076,-7.13803843025218,1
232.86344008237788,887.8300518333164,-31.0502484130577,3.548834040791533,1
325.601603856286,894.8258044660798,-14.168433273641377,-16.98940774875375,1
193.88459203986264,913.215505961266,3.596658282564036,-36.49402960226439,1
251.9364811162218,897.8144188026832,-34.1461964466732,-6.977504063122026,1
215.40305844402764,910.8978100738872,-7.349493471575865,-9.27438679081682,1
359.9627375274394,903.2845036586835,-19.482573803292453,-7.555605256734026,1
422.769886857837,917.1358798462944,-6.136615388039637,4.2556991366316055,1
148.19801607362064,886.7549860355429,-9.566288551613642,22.54671899576259,1
264.3385407541079,918.636122601776,-39.983107848128974,-10.809768750702844,1
61.85981255633481,897.3121367473424,-7.698988972076064,-5.953823199622619,1
397.10523223454254,921.7722705316064,-46.07011092020692,30.667890127558408,1
141.91222160113625,896.8059782896111,4.5000094137725455,4.360234054181902,1
204.4872446580333,911.9309488899517,3.6100922962160986,-35.36725382922128,1
295.5414032781775,908.0133895688588,-36.9987318199907,1.9018795184877035,1
434.83448032286105,915.6159968889916,-0.0633825346143979,10.059815568820907,1
446.91560926068223,907.1607572326678,-7.030471719975253,34.34177770362801,1
33.86098283599806,924.8027570051786,-22.027895321427717,-6.919754690494102,1
221.815241925748,898.1666609410743,-25.13963888194569,-7.707070727975207,1
251.8046398768598,914.9046584569262,-32.51640252337246,1.7462703258101442,1
71.57845216855357,909.8022204012932,-11.02310295735835,5.0436267918976085,1
230.6342037262488,910.2429183239988,-13.638372840798532,5.969158783197486,1
14.689209436743736,926.7624787502074,-22.319375641716555,-17.31158951583069,1
43.497402486796446,894.3304568222136,-25.576408866343748,-1.451137615499789,1
122.24788155565972,912.710915733571,-24.01216473302202,-9.30597842309595,1
275.0311614547654,919.1869525304808,-40.853869077412526,-2.61815701832127,1
47.86918477106632,914.7803619878264,-20.093587912511893,10.956554871088429,1
172.48391375321222,937.4994523074648,32.10427564663345,3.712126552978674,1
238.62834966155,898.6177729591033,-27.694905997936488,8.00751804353105,1
310.6232467250672,910.964842891674,-32.81844763831199,15.335290102565152,1
334.8154357162052,914.0772507080812,-24.611928678906736,-3.411617412352328,1
149.13716789139954,916.7495983226833,-15.137798577981147,15.893024859577238,1
224.8892320928508,925.6141411715282,-6.333022943693827,5.857448113455703,1
373.3967842739003,916.0366479510192,-38.09416178335504,1.1717357048794952,1
399.4486003348408,933.4187818461904,-21.09301680003078,22.66189716473676,1
194.56187939348973,927.5813664379298,34.18765641277556,-20.215540139437,1
209.3638023471584,925.4035866248151,28.16861048978117,-15.978692054515731,1
239.19488196775703,923.6439660072442,-21.90711412646415,2.142020288748725,1
438.59767740126057,930.2521072657564,16.86072186433133,14.69335826567722,1
255.6545772461556,930.4279543712562,-39.37104575475532,-11.047950286802076,1
53.54246485064229,928.1971457352536,-1.5929255753834548,3.623656979211347,1
290.2628243400617,918.606658416423,-37.582081272660766,10.066866766743416,1
228.69863916580204,945.623495596638,18.98224260853196,-7.471422006898649,1
425.6285122359782,938.6421465475352,-7.003096826772115,14.333673207142963,1
437.00692790628153,942.9976982109454,-4.267679868319618,10.90385701400109,1
121.18745013062438,923.2078052250685,18.29216929902153,-3.9231973783979863,1
24.35543545289734,934.3179135529537,-30.41507724120055,-1.182798518060224,1
53.593965319782384,905.6976962234548,-25.2226930918976,1.430539955792014,1
246.68349189711543,941.4225486688664,18.566665422354465,-29.45913499043989,1
351.4474064524328,912.7006615911016,-18.759434992635065,-15.799200910267288,1
397.23377945182114,942.0390904839232,-26.98358872300158,22.34229376844837,1
9.386927731391449,941.5061893133068,-28.90884581845056,-12.62165794664064,1
70.63422518205049,934.9630780450042,4.504059051238389,9.463172419056036,1
134.18455421444358,928.5593463809912,20.955599422573528,0.9237411813643348,1
236.5705151223464,947.5466886946514,22.88975030488757,-14.208840241362282,1
311.5985523093575,930.412184174506,-41.11295113460862,4.78566381266333,1
192.6814135838177,939.5626491875458,36.50256313500147,-3.092940098043684,1
213.61252461433577,937.2630910271422,25.978682580423627,-19.48397739358157,1
73.40739648481694,926.2099632186691,11.28221826525552,-5.321113574215559,1
148.46205491597684,942.1328863350436,35.98699234610507,25.28524605607465,1
413.6812688381548,940.52782181231,-17.358160522892625,16.712376396045343,1
279.9042894709355,933.9440845657308,-14.46325146902499,5.965960510885537,1
160.14578917058978,947.3392495667624,28.330803621805245,10.994706543163415,1
136.23773021336572,944.17025109295,37.32167097704958,16.616716346144145,1
246.4265614505613,959.2298819243284,3.808998715495111,-23.20709590758611,1
435.10333582227935,948.6325566727664,-13.618885702344912,-4.649142099856363,1
233.1579823217565,962.9721388941852,2.172299543674825,2.2179534450081206,1
244.68220840465224,971.9026507847178,-9.37915341075879,-13.439017881712942,1
341.0021154599544,927.037853361636,-47.97383512809425,-7.4431966604935695,1
379.77163682110825,926.2366190748744,-19.66733912204475,3.733780450788871,1
422.5255504095312,951.711299334932,-29.1079725403905,-3.160069594881776,1
54.66722074271025,937.504352387814,-7.259234169571647,4.213467580349501,1
218.68945298077992,955.3310240861028,16.25233282369612,-11.426612538141685,1
405.258588393699,951.6137122091394,-54.0351978628037,15.101581385734804,1
257.3794939503303,953.4242389069458,8.871897851396433,-21.996076894559096,1
118.2169871640522,936.199291247007,19.00407623462697,7.4191300237032465,1
294.995422137448,932.218436805849,-31.87373166813593,13.42575696866625,1
9.95337357786958,960.081396574269,-7.453235382264135,5.448258247146427,1
61.41667480592252,947.6926910293998,6.059402714280249,13.240251800619802,1
93.7578024883072,924.8240512796408,-0.7341049426689672,21.61030230406027,1
229.89592787103828,983.5115877776312,-28.741445330335207,-2.861059194808533,1
126.60153946528668,949.7613099201358,27.528720634708318,29.2311203374674,1
218.88165388077732,973.8766945101842,-22.77455882547025,-12.100873158952794,1
260.6346481575187,977.4224698071793,-11.090449272706628,-12.39903789511274,1
141.01058985041792,959.8590338430064,30.32825539602525,25.47452832847391,1
267.9056912263583,934.0159870882958,-17.826311234606642,3.4980554499829,1
93.13422021342885,936.7214587297526,-1.320496062069436,1.4708206444274907,1
378.0858267772218,935.56982390048,-26.138032947195704,4.954335339606644,1
364.119820095492,938.8303925016212,-27.62290813221437,15.584372857424071,1
373.6697715224608,948.4991791945496,-34.47170992895291,10.20283690661202,1
432.8147611286037,960.2275085595456,4.373184146955076,20.810499062276264,1
411.1395026244261,959.0943573462572,-34.39990100565442,1.8710510881441424,1
266.46745270595665,964.313933932667,-2.2741261927628287,-21.31591062585791,1
100.75462815017896,944.7669252354028,11.449929588461991,16.598445900936838,1
327.9161622475529,940.821165731609,-28.246877130566013,-2.5210538236688507,1
41.583566989244815,945.8755973892006,-27.207728502490674,11.357130768046773,1
116.57379389614007,962.4839156917778,-32.21342977871902,23.207162474327987,1
128.1708024888979,968.1317764373954,-3.246209495647152,43.99310560394802,1
204.872330798144,947.8664129714616,26.161237394722203,-12.567431824085205,1
204.0738430350065,971.2064463385402,-13.965282508259309,-1.5172013830692066,1
250.7673578342618,988.2938297268244,-29.582529836291357,-4.183220223781277,1
386.3184966293327,959.284337576322,-34.68442184871904,13.99584920740871,1
174.64104659575472,951.029382080752,33.4897701636573,7.161196450908491,1
274.5718935427004,948.5737629762506,-20.50595052389987,4.280714589406429,1
51.09324830432753,958.883968214746,3.104134383621941,3.4061433729411306,1
312.1814176411179,942.8358459454312,-29.624513970541315,6.953352035048539,1
24.07228913910877,962.9078797338734,-4.540267595452983,-5.475093746650899,1
287.3316284446664,977.5756546906384,-1.42595340293866,-4.315041970881381,1
425.0603478629426,968.723277824551,-49.23128421392949,-22.43851309528729,1
27.400596820574897,951.891571449714,-16.263675606196895,1.4077794756341433,1
279.1759635582089,965.9656097355468,-17.488306808884957,-2.4445956379098988,1
354.06724758042566,949.9313333548828,-29.561864894900797,20.360759169599877,1
74.90393684562147,953.8281419553103,7.178672617040727,5.865466157027512,1
99.48661339954188,964.8621655087976,-18.48860102392968,-5.60140375648281,1
201.5359927340083,961.0190203083732,3.9230435244421713,-7.069125706690045,1
267.3651437247119,989.999054145782,-40.20417627740539,-10.452464254496334,1
351.7649009089444,934.3317987756664,-28.932550715457808,12.348713477506196,1
226.8617967215065,993.3878201031764,-7.57250372217154,-3.6400840391834777,1
292.08248953429984,953.8861615394316,-15.423960121234115,-7.673889030570109,1
329.13539399176454,952.238080029326,-31.90760040566726,14.63640699892764,1
406.5667316850888,968.4948758520944,-38.69568719045336,-11.608360819121089,1
0.0,974.0,0.0,-0.0,1
43.252010383304736,976.6697717117688,-9.274759188319656,-11.676582082977731,1
21.83782503108927,974.5385163927458,5.670441575465508,-8.314056255819153,1
189.05048274153185,972.964255027152,-13.466130514624677,-5.342683887139543,1
306.3804023231383,961.3036738918483,-13.43060152910386,19.781303200595843,1
190.3495551612756,954.8238738345474,36.16157235047218,4.698696877612818,1
63.29990290739661,965.8498764833656,-21.01285176627384,-4.5942858331445535,1
114.56472781408704,983.810351562665,-13.986304115994406,14.213158341028915,1
372.3736763570199,963.2110195427556,-28.255364527092723,9.954894088126238,1
167.24349733602224,961.0337764564592,9.917796996634909,10.77621557475382,1
294.8673345337997,968.8107717043056,7.536633690714432,-4.3300088793651526,1
43.3541602474171,993.9750080537268,-21.085737682425503,0.5758586887166217,1
41.97212546436601,966.0265305783876,-9.075778177556373,-4.166725987235722,1
102.17805890364258,978.969212920634,-24.86743757571654,-10.521815908836912,1
356.3775157171867,964.59029296496,-28.54795660291725,30.220570565772604,1
315.63211798603294,966.8983476637536,-20.41940048524165,8.342441314575737,1
54.32523086417628,986.2040209355644,-19.74403646225287,-8.515797233211515,1
341.7710348174011,959.9461235123614,-20.008671430971603,25.08155708493838,1
336.97597358777216,968.5565416191232,-16.381126808805497,5.528315429718589,1
6.834148468344206,982.4435868968798,6.032258583088605,-1.6682886061774127,1
166.70226716291685,974.214773980467,-9.820880950245137,34.224081892492535,1
287.33835188318443,991.927954888244,6.618887729226159,2.79069613632224,1
304.5272844053381,987.4877529860636,12.532361710438169,0.7420224208228632,1
70.22697195590126,989.0012549193297,-30.45298342125177,3.7241353237794783,1
272.05465401113514,992.2833678075748,-6.308038704302561,0.7665956459614165,1
30.42657366912013,985.443999939186,-10.162888729366006,-12.609274981729255,1
86.9036235525029,957.386250858004,-2.1570281520836065,0.2113826546722919,1
285.81988675148267,1002.1786213666446,-15.80339338323256,4.363154297126002,1
103.46662264002865,993.664535737985,-13.481928865689872,-6.369288012167473,1
372.2003886423656,978.0879343465008,-45.09536420577824,9.161922669799267,1
394.9650119274566,976.287315138425,-47.01073962704879,7.407410608297127,1
135.15708775463486,979.6195542681056,-24.392224125399924,13.262783309059287,1
356.7322459687177,977.4833883290617,-44.97177073491002,33.21426090411016,1
56.91374553594253,1001.8717829628667,-17.901435181462872,-2.1516234042694293,1
328.6632125223414,973.5461709317595,-17.407643267358708,18.874944288757973,1
429.9494046724824,988.2248646228062,-26.44435856061889,0.739683657599457,1
164.99746433507258,985.0138926620856,13.043955307011572,69.39680628973477,1
153.42812735009974,982.161160883539,1.0316188950625182,-2.564349740278189,1
241.14437811090124,1003.5192605211377,-5.174781434997353,4.5839699223233055,1
323.6097249730924,983.7433028443476,-15.013016722228834,16.296544530414963,1
259.75511105220835,1011.692835510445,-6.949602574733831,-12.52487514528923,1
15.24001288486252,984.6274557077152,1.6896783165859142,-3.3163445420553472,1
76.56789788212397,978.7050367372336,-25.27325089893925,3.592042450065094,1
41.52531507621104,1008.2907847560764,-21.7903909443743,11.05090342648559,1
89.9796579909833,985.0031917615242,-18.62741339398053,0.4532991067473801,1
143.48767959020458,986.8287517791296,-9.24023708201572,-8.104238882610986,1
307.9249473782383,999.9759418549604,-18.90098475803935,-0.0939485473039525,1
96.65513151962564,998.2329333414616,-17.9625619924812,-9.471998126720251,1
126.96456593087072,998.3927830364308,-22.48429291411206,-8.517000386677012,1
194.20206221908057,989.652488711562,-16.13816482525749,-14.23199848792045,1
278.25744076959955,1013.8410688585444,-16.361161307878724,3.016737821074571,1
340.7447997863597,989.3498538059218,-22.47970029317475,16.058965286527993,1
128.73179698681258,1006.1185816036468,-3.339258815611874,-12.645066178203663,1
148.5343169222399,998.2092991932192,-2.068864999027724,-13.976817460994369,1
96.91065297167027,1019.6445468265272,-0.1933511907345586,-25.17685045006232,1
138.93079498661595,1009.3189094524324,-1.9983298400478944,-22.76480605183501,1
353.6775994393766,988.1483487787616,-24.210876707603965,22.643328550647222,1
78.21812486832276,999.2984886362748,-19.076265018746177,-2.6783602146361574,1
321.94164742747193,1012.425774443914,-7.548181099387534,-1.925500248261116,1
307.6057500411233,1013.4912215583108,-16.585682273648636,6.18459466328332,1
25.33884876727556,1008.828290704051,-20.178197814036245,-17.98467972642122,1
85.27602321191836,1000.884165007038,-25.052959698160237,7.102960890837622,1
163.5078019577881,998.6002306865556,-0.6898681327939293,-2.415912536013707,1
398.99322927872055,988.9503983279157,-37.41435593660022,11.190213104924354,1
206.2026617162876,999.7737032092105,-5.68650214855106,-5.049920157920482,1
382.3246585825908,987.2856433443966,-29.704834762042083,-0.4369304973521082,1
65.66138726321613,1008.374645631946,-19.83134084270532,0.5737519160147286,1
87.0153835768667,1016.7347835048736,0.975573790101345,6.309449099855868,1
293.3185848571936,1016.300457036361,-21.54898074769857,-16.142846646807456,1
75.07544119430162,1024.001810631191,-3.446029054733213,2.0303666613835247,1
268.0931064187818,1034.833279921883,-11.681279948530625,-10.968838996114414,1
280.88732232339095,1029.5677645344638,-15.086240949347063,-7.805331340068875,1
419.45313949797423,999.432063971707,-33.56991754941518,1.590343808484107,1
119.75452737108876,1015.1329580277992,-20.831217806220515,-11.264366752474402,1
249.4844467772922,1021.5253395827946,-11.409555944813388,8.434791716877754,1
15.38582121496729,1023.0599038337198,-12.620839709907909,-10.97317937178289,1
169.52446880948514,1012.7288032203088,-18.579533062519857,-16.31369641030446,1
153.1562248135049,1010.2577805300716,0.6470253198575726,-6.002135047038024,1
34.862201169286514,1032.0762670022548,-29.71412785346324,-9.251944471081115,1
89.21539111379325,1029.5353639000316,-13.198780469359912,-9.295874667435982,1
335.1972880910142,1020.116584080988,-13.518100888144389,0.5687994179339739,1
341.59327231794526,1005.4126869009646,-20.733809854987086,5.571819933444786,1
106.80434074873952,1023.7707168147084,-19.013220566568705,-32.46054470263182,1
30.373161965946814,1020.9897714634336,-7.439204954058218,0.0190611042322785,1
302.44221682043803,1030.0145232945183,5.958846474498358,-1.803798164273616,1
22.372651483754407,1039.6672788265116,-17.93602233598098,-25.77731247856235,1
140.8052169077144,1020.31089504675,8.35191803561452,-19.502996106926247,1
209.02264953197528,1014.5637362915722,-19.02255524616129,2.2043174876925065,1
84.1938595642306,1041.330899784029,-24.738753352415443,-29.128731149816787,1
185.9377438131199,1018.296007534956,-11.40403039163134,-15.252091187245114,1
328.5837838821124,1030.950939526417,-8.98462739708215,-9.453885826359285,1
61.09285267980939,1022.0580258129684,-22.861546446646734,-12.85689376328655,1
391.9431975502355,998.9987460540405,41.66191746853421,-26.284481830629645,1
121.3997349735589,1025.365634939349,-24.138496596435672,-12.473571413584068,1
346.1893592858534,1022.913999435355,-13.940285929149354,1.646965876002611,1
294.7908468334211,1040.9070656600147,-14.227053388258852,-3.3574064791935143,1
157.7419116422536,1025.0497390877424,-10.085435187003675,-27.48224626481928,1
175.2677688725071,1033.5043874513167,-1.244734642170453,-6.704715431054353,1
359.2708479370754,1021.627676818677,-15.30118249407721,14.053512603363174,1
411.4469467218054,1005.3252581067056,-23.80005286198635,-0.3236609995817474,1
73.11863989179413,1046.110894315981,-17.306275898650192,-21.83803437311425,1
132.21709124778164,1029.6702393409826,-20.81281287808817,-11.925164461926984,1
239.7100509741928,1026.3494118184913,-13.114766207396151,27.277132017794017,1
357.32859261419395,1008.973404886884,-22.139342991988045,13.32996307863759,1
88.92698002921874,1050.030394530317,-24.605737139423383,-41.51069795038836,1
99.20306536062132,1039.0304620978477,-36.1143169658386,-40.48905391966628,1
61.17504750145402,1035.845567035168,-19.46304610523368,-25.47223124246898,1
341.48503909364933,1055.5739219810966,-8.170132972264845,40.99374427049824,1
25.66106841753636,1059.5571143736288,-18.67451830505447,-13.691665483245714,1
432.31815459776817,1034.9012000732662,-9.353063687861187,9.338546954292042,1
16.037864898607694,1039.745810493522,-29.569352369125244,11.823490782125816,1
283.98051785795406,1046.919810402924,-29.269067353219786,-2.8975677575344605,1
350.5943367790637,1045.0632544781151,5.607070757786552,26.06858595959864,1
11.746942216858969,1055.7208349424582,-20.2040811269472,-10.91304486065738,1
146.53355658291474,1034.251787030901,-26.337259640030076,-18.60474792586018,1
162.56959040188735,1045.6447584583648,20.09323577647912,-6.63919004424443,1
194.57231803422587,1025.3244613670115,-11.438938681198644,11.54056945915741,1
383.9981157392276,1028.4647903709824,-16.77152910127635,16.417421360188058,1
0.0,1046.0,0.0,-0.0,1
223.3842390428918,1021.397301807593,-15.850332114773842,9.015004343935756,1
368.7193964543383,1044.8025901741698,0.5280962126000688,17.728690399897005,1
415.7717064491519,1031.1938632263868,-16.665475241290544,3.820182671087622,1
321.5779644435869,1055.1524244478649,22.17140786109642,19.77917495481208,1
372.8752827247006,1031.890184863153,-16.45542574832472,-4.176397701921815,1
111.06633583345275,1039.2682156126305,-21.71422630097505,-27.94542240653257,1
403.128197848841,1016.7941743213288,-42.78371705125608,12.13120825930318,1
77.0481337766923,1060.8737459562026,-20.672396843999834,-30.017210943757107,1
306.4459849696155,1056.528316041118,27.923405052561208,-3.3990116401598414,1
17.37445191662181,1071.920477238339,-16.261552816561682,-7.783197580882444,1
40.11256016144137,1060.7145020972598,-10.676709833013284,-11.266261854914177,1
148.359668634055,1050.378987286246,-10.044253925620623,-9.38633962736489,1
234.1827853540036,1038.7461076193997,-15.097717851916652,24.29736267696768,1
185.8094727091775,1040.1146394835682,10.354368527893207,-3.5290247246246054,1
426.4678027272965,1043.1628290848817,-3.139724172072249,-0.3567858169380145,1
360.28434860667613,1081.4469795159348,-34.7719354404677,-6.874701467811946,1
375.53691730951925,1056.47328402369,-4.347276311610173,10.083737308121384,1
394.8551635347305,1035.300363731006,-10.41657499195658,30.273645996489904,1
404.886471941812,1033.4310410711917,-9.0729648949009,11.651829901795594,1
221.3943459371032,1033.8631556032074,-24.947535470620448,12.111683840429208,1
125.47126921110836,1061.727803118447,-18.39792929248846,-9.46432652678766,1
273.4612206017145,1051.184763014887,-56.48292774148324,0.5227411157288486,1
388.29464867387895,1056.280827991238,0.9223826391985313,1.1545137770110614,1
121.60273547539008,1071.66637317631,-15.70534155181548,-12.04065650955542,1
8.89451390900857,1085.8297923883674,-12.628175014643856,-7.799434712758284,1
56.11060748573123,1053.0135667406394,-28.70429994495443,-28.18022325814681,1
137.78170706775006,1067.5007795362346,-15.392855716984748,-5.399671675060489,1
370.4999830344121,1069.6960976115015,-22.631446915365814,0.9440686485682191,1
20.22539108583252,1082.9344051719445,-14.7477799603411,-10.030199561624189,1
157.40693730387412,1059.2976898035015,-8.616663017908426,-9.812696457936454,1
348.1723014773138,1073.8265080028063,-17.401146403406607,16.561924317886252,1
403.835440956388,1050.3796251372958,-14.010187506756855,20.32477610913133,1
432.163960779166,1056.926414673457,-5.281760971761749,-1.7280502932004538,1
0.0,1070.0,0.0,-11.25,1
202.262213601838,1049.434392634268,7.734294992142701,28.906097853638077,1
215.9316386185674,1049.0738188061832,8.06253952246676,-4.169373346469314,1
388.90782372898553,1068.773475333547,-7.781096479529701,-4.726423453045214,1
325.0472760120567,1069.250410849837,2.852066882810149,6.229080393685109,1
