pos_x,pos_y,vel_x,vel_y,diff_t
110.24307956792286,481.2939216057239,-1.924071499679272,-24.89563188504423,1
154.31624285880645,486.168068426164,-26.404409503960498,-0.5576054643436734,1
241.29161192791085,480.55114179636985,-19.29909270164289,-34.24971081724873,1
90.87928342625476,486.9869268640576,-4.056271494004671,-11.134984727781436,1
276.1235011407981,488.2582628537477,8.86120621996568,-4.148170270648137,1
294.9601160078953,487.7111291723435,2.9490396127045315,-6.3562431319514445,1
26.03715037805677,489.98489222506817,-4.535276035736462,1.5575785396800512,1
254.2124829952564,489.31486062522896,-14.05289780606914,-1.2807768142999976,1
315.7951195857344,490.2557434631652,11.497325868797006,-0.6518238189143943,1
339.03873138846217,488.74699971393295,13.007156452591602,-8.307480663180122,1
388.98336610880887,492.96972518699664,16.091905872345436,17.621469735843753,1
354.9615087422061,488.9220925260767,20.85854087024103,-14.983826279377476,1
126.39393297754472,491.1804794974191,-13.525063568768283,-16.141666372064236,1
197.15560630200065,493.4760467064342,5.384611705413622,-1.6270428083241129,1
182.3465757613347,495.7564941718367,4.80898988081492,6.706275805710078,1
9.644530068852337,498.42811986846016,-23.02956320237951,15.594489242481089,1
74.09152516478774,495.7776588350055,-1.6541415877564436,-2.725520667527519,1
218.7315569317221,498.3002519971682,-33.179242236311346,12.801646598168295,1
368.5678921216268,494.4057915148409,29.608151420905138,-10.379722217059566,1
103.37976919601958,497.8459580560223,-2.6628155558724487,0.9882870498853792,1
302.28069722061923,497.7112222575913,15.88592647749735,1.081522871777203,1
424.024340524602,496.6272893578002,-10.491804909421418,-7.669244169758294,1
436.8667622751399,496.39834339925017,-2.6791222279433318,-10.557126091266724,1
139.2046863617868,496.77482518930464,-12.444506997556726,-10.019764880364654,1
247.7464916865097,498.5728376411489,-12.161861687763036,-1.9012798335894845,1
154.4160562429434,501.1862228519026,-11.315157479650946,3.6538269873204143,1
286.70998467514613,498.9110623689447,9.451485461964992,-4.625000374509547,1
30.96357542233165,504.20482432548914,6.403663285978882,16.912930591695066,1
119.62611665979716,502.8164331294185,5.797193082025736,10.466436443059912,1
399.9580390034611,503.3391198254326,-1.9556508687155016,6.292286131513976,1
453.0,500.0,0.0,-11.25,1
169.0392377181894,505.1623164719539,3.057898793034841,10.57602847777364,1
209.2317109993831,499.2416595983473,-6.044382685114105,-20.0649924903664,1
238.4871140232732,506.79664607213175,-24.825257815286843,22.87930990172317,1
264.47562227261284,502.57750576996,-5.859075123779292,-2.117539268556889,1
412.3695857142337,498.3706362777667,-2.8614018330961954,-23.704201844206843,1
84.42339069933377,503.37636425662976,-0.8043989701489895,-3.9298413829582657,1
207.03549992739983,504.68633183788654,-33.58799552067802,2.833278550217706,1
276.64145578538063,502.2156937317387,0.1513244394386248,-10.058732855345554,1
44.5669664450261,504.34978488889993,11.86298673887734,-4.922838824545934,1
59.16710437914045,504.62780985099454,4.866654012645144,-1.1229527382781868,1
320.18497262129324,503.5665137640064,9.045046885813337,-9.234197986259607,1
18.54849445143756,509.32715750218455,-3.967518111595176,18.306018939815655,1
95.2789598010766,504.96316046445617,-2.430794166173396,-6.554610926630495,1
226.92971871197605,502.232840512254,-6.121519489638718,-19.62540398905272,1
340.8783892424685,504.59118493611146,13.203159804607871,-5.883048197469627,1
363.1118506271597,505.2930863916458,26.06865185226884,-5.917226286530948,1
137.2315379859118,507.97894092721447,3.1037916775527385,3.410114487498319,1
188.68432487717075,509.1045596436194,9.4407301980225,7.216414421849109,1
71.7141425213289,511.84011251457184,2.432020087294253,4.60611363203622,1
5.1990226536370185,514.5107630931224,-5.061694525353371,12.721352699847372,1
311.049908563154,510.2803380046629,5.046270570096851,-8.123937015445293,1
113.37857998707648,512.1843618936899,-6.522339910613857,-4.99660036001174,1
209.99658600740528,514.3554395091978,8.381825953829,6.393262287385966,1
246.23675172321776,514.9762558241001,-5.457261105753357,12.287724260286623,1
289.8430496195361,511.21885596198734,6.838053883283628,-7.541965535153032,1
434.2369094283448,509.2630102625243,24.21635058844185,-21.669658732482876,1
153.33456614534933,515.4737881538822,-1.0730605119192305,10.685636379770216,1
36.23559137692151,517.0601480530843,-8.781255262663139,10.407783702466917,1
353.7133039668232,514.8407296067818,13.897543945474098,-0.1816601898955383,1
392.077081968863,515.2795192850375,12.33017476420411,-0.6109416349351449,1
420.49870085415967,515.1080916579574,2.4671050024629797,1.799632065085106,1
54.36719151507244,515.2421627374997,11.31505752078584,-2.877107734499305,1
177.79941092878244,517.59135719294,1.824750161725337,6.042527238795117,1
87.1617548064314,516.8686556375087,4.165073818590628,-3.761879225739193,1
117.67250770897954,518.9305040797442,3.541018755890377,6.56946448120145,1
216.53666984207845,518.2551417981388,-2.3724976864436087,0.7150491477255372,1
137.89011707675064,519.625900392614,-7.160860328438954,5.937341771342233,1
297.78563740880514,515.6312906552595,16.07640913137402,-17.982719452951272,1
328.5741164984263,517.330115343549,-3.861905348348884,-7.458546270084625,1
197.67729644753925,519.9954247162098,8.539244944005304,2.1178982421312758,1
100.88190215199442,521.2556138480469,6.181278611841323,0.7812058353237461,1
408.88001680061546,519.5600488561985,6.8596631504979655,-8.584174113713487,1
15.745495460894652,525.5921173820144,-6.86711332210883,19.64663306523448,1
80.4636044498509,523.2078063911849,5.395260982247585,-1.3605712557345129,1
234.53828316266947,524.1038628735065,0.3697733073413012,5.601012926100353,1
254.6876424909852,522.351743181454,3.3870876977398368,-2.087464988677965,1
68.07282684965278,524.4867959248858,5.64004464031914,2.250194728711108,1
224.7899543300438,525.8660529153422,-1.7706958178746035,3.605797540326776,1
375.92065000776114,524.1311067835264,6.388664559120656,-5.034113675778116,1
390.6897963907821,524.8768819059094,5.580967149569815,1.2217754607365094,1
186.9201062266393,527.4300722081114,10.176173169356613,6.500557958100899,1
50.38395326911389,527.1997159757044,-4.448170146800692,-1.2273550404474065,1
158.60871906905447,525.9080729574283,6.147128554835,-3.950718566278297,1
334.1655622340727,527.3882194866454,-7.18038651933945,2.3150938757512307,1
443.38577241824566,526.1120411995555,5.343141643888529,-6.111645948462225,1
91.40288277196724,525.8644837705542,1.6324553400747457,-11.346374873972492,1
288.4775749246435,526.2412241707103,12.182171454540196,-10.080612052956964,1
317.9807899778381,526.8266537437919,-14.450568832618629,-8.968349758765228,1
171.24290481324962,528.3354376292319,13.481638800585376,-3.5754479329779087,1
269.3220999070338,527.7219258107224,14.665342557125456,-7.982018502572288,1
143.6602910064245,530.6244271238564,1.3253272461477472,3.3441730844659645,1
131.53730199607614,533.9406536035348,0.262439618035053,14.334397593961654,1
350.9489699559921,529.6500975996198,-2.654716520560285,-4.23246823972562,1
116.83131346885622,530.406888514761,-9.095325453758852,-6.522314767612656,1
301.8174558362413,527.8833837830031,-4.819016773865812,-23.841911576089885,1
418.4992733004681,531.2630780095652,6.024813420968158,-4.942801627797664,1
33.463457639736376,531.0188052600145,-8.35424206672136,-9.6777632294355,1
105.6198216104938,531.8206986009534,-5.335419575751761,-13.049069928747628,1
204.62497143570167,534.5815165597854,13.903737792305844,2.0872113178406693,1
241.56315116938708,534.9931032345601,3.015296392878888,4.825892387532704,1
361.7790302889402,532.1695219091961,3.302718060230525,-10.83581318441844,1
212.5142472978449,532.7532946230244,-1.7387945230071011,-11.331047898486588,1
372.9361123431466,532.6504083690895,1.151829432282483,-10.83808101626012,1
73.32098641508716,537.6976834071197,-1.0533371264685254,7.361118841649343,1
253.89963778865223,535.2314757972114,9.874194880379292,-1.9147371374226907,1
412.8002296846218,539.5730448941797,-6.236983988174067,12.226772098664682,1
437.3402932012004,534.8754368507622,5.555621417640886,-10.984434715933348,1
60.819380055761215,536.8986590266475,-2.4400056903453127,-7.313140037289472,1
163.22087676978833,535.5910116095099,18.863643363252347,-13.11391941901178,1
178.17794948560064,538.0255083729689,16.53144504434664,-1.272983373143575,1
453.0,535.0,0.0,-16.875,1
228.0925480937663,539.2170881745403,-5.207181969258841,-2.317899098557916,1
281.86727078184225,538.2998532256624,20.75998450706869,-10.816628725937107,1
89.91748485969785,538.1178545567617,8.705756782486072,-19.04273292419674,1
120.28077465349054,541.6295128345238,13.119121641785778,-4.9184795193149,1
192.67661891925053,543.1650604587896,22.540856560609903,4.187463321961289,1
317.47937202724523,544.1231527542096,-8.467415969580294,9.69456441140693,1
6.430262033094076,543.3110758086157,-2.963590450452353,0.906899653638007,1
42.448036864091605,540.7835702301735,-7.996602931751471,-11.294817079891075,1
427.9196531518393,542.9449730570985,-4.527256567712676,-3.0865873818518708,1
81.17913215883068,546.2436686082141,11.059658333922284,13.015972011128198,1
111.15209374030088,544.1180961432985,-1.8831070943455772,-11.587432955545223,1
138.4102958446952,547.0125993732161,9.373094522158354,6.722140584890042,1
343.5141784120847,544.1898046854925,-7.870111936766335,-8.96522927929233,1
244.33923449242016,547.3862937013922,6.8604820416648415,0.7565590400150768,1
377.6849365552855,543.7863822333766,-1.5005418693627348,-15.294433085325636,1
157.0118531022315,548.180861002755,6.579229650569936,-0.2365967460016804,1
296.8442517623153,544.4395063086414,18.28635798635741,-18.473685548589813,1
356.66249795194494,546.9115960629383,-2.674318013322967,-5.611037071594183,1
374.0477202243242,544.671828855819,-7.179576330061863,-16.676181830160743,1
407.7089112084407,546.8716651642276,-5.631742302551146,-6.296530383376577,1
268.44350039945687,545.288996452067,26.6092349064434,-18.0933584264087,1
172.1149802921323,547.0697685835416,23.20913705453341,-15.204456763727164,1
328.3592535063497,548.7742068313253,-14.95810553968866,-5.246310367686746,1
22.35935139345728,547.7718818023918,-14.411590216791785,-16.22593404165528,1
53.0749164754682,551.3482448589976,-3.466498046416193,3.607600673832323,1
71.56318873808918,552.143473943158,5.027681091681693,7.143031802425526,1
212.8429845316844,552.2361030928158,-0.6349012137896715,8.55169113251712,1
394.26749423319086,549.7052737211081,-4.221742778192628,-8.010100689585187,1
448.3802599996828,551.062671403655,25.986037501784374,-5.27247335444045,1
181.57754927639672,552.9301855183501,19.87404006757988,-1.272240533607132,1
104.77405246222942,552.9258686756552,11.525706894062369,-3.767398455646216,1
201.3070869645044,551.7451160694968,-1.3019791098974487,-13.21230524144866,1
282.643654973477,552.7275752106572,29.89122261471728,-14.99520705638787,1
424.9755274312242,554.385348043239,-8.006322997555912,-2.724936535236182,1
223.59179658041307,552.6638512730782,-6.404400845909333,-16.53737686066222,1
34.5310619254224,554.9079683151783,1.8304518273286696,-9.70316048420706,1
259.68497933931934,557.7417280028534,10.426456496344764,-0.5611672577085614,1
62.72304984242941,561.1345691917874,2.9964662728636027,5.836187821034429,1
88.10081265969433,559.2728689073598,-15.29126061564252,-2.2084596292579306,1
96.16063690793476,559.2051273227552,5.381729167172402,-3.99791835681512,1
345.37039477687904,559.0332043663318,4.951457159303274,-7.732437557354004,1
234.8285085368732,559.7764834505563,-4.449517383686743,-7.299197724465856,1
403.3511592331463,560.731442765701,-7.804697509982219,-8.13066680924976,1
126.5830753897141,560.7267359959774,10.24203357840201,-13.411248432489629,1
298.69726385855813,561.1739893410127,6.193133645543156,-10.41494687643194,1
187.459724662902,564.063969378128,7.766557609231626,-2.245367019159943,1
14.892337459056955,565.6382154001801,-9.893577242057626,3.917229378679892,1
44.69259767203517,562.7673598875061,21.710046336729075,-9.757282002044008,1
172.49127896551192,561.459216972091,1.984331412658804,-17.633567557164795,1
198.3812980557056,577.246512401706,-6.162887010618476,68.73947259922907,1
206.6610729057089,563.2247249469673,13.76084032320092,-11.08902928369993,1
246.9397231410429,564.2009852390905,4.017098557829115,-5.584221309917723,1
273.4255507270642,563.5873086153298,9.431568338172518,-5.201915163012032,1
314.25846115071323,563.8348527159004,-2.355147197395233,-4.440892516230193,1
361.8874147415205,562.9332951542117,2.7345736831705736,-10.765067014971592,1
383.5686110657775,561.7511079840011,-3.472456892298758,-17.193580530427255,1
427.9848299464128,563.7038427071225,25.19511982904028,-8.828561443032825,1
138.64412944162262,564.9257810153326,2.5800176080565684,-6.318076003754314,1
148.44262808431182,565.0045708465155,17.864720964046388,-6.232921724062095,1
76.7003311814536,565.356985109453,1.9838985024113944,-8.1213353399923,1
332.92375803166124,566.6593453555785,7.663163281677859,-4.269185600156433,1
373.6687252404372,563.4546660745056,3.900591053113942,-18.12002333982392,1
441.4047065773,563.8540771738482,25.88867485971704,-15.134078861134768,1
109.35191223609915,566.9283393529881,7.711381638101518,-8.05507086555032,1
24.7742317333538,570.4491134704065,-3.1674465201797557,-0.7326115180131865,1
393.1078698910024,568.6084513286316,-4.542131160207354,-16.338406310945288,1
413.85487745181297,570.5505596952767,7.327244591904929,-2.698873318727664,1
119.37673514071228,570.9522417693668,12.00653602510542,-6.288806084978873,1
322.789240537021,572.9850290709918,2.36968829378462,7.661391619061248,1
288.3903327960206,570.643844428253,11.898592949706703,-13.167234622406951,1
345.6802661988686,571.5159162455627,13.395638174214495,-9.012125917576412,1
93.29931766385748,574.2621148314423,4.727248311281409,2.2731146719952022,1
221.85920300547195,569.1196997148305,9.390378908123722,-28.343273254927155,1
259.0688954279562,573.871631615393,13.117130640589068,0.6854366233876164,1
302.33098079611204,573.936451783533,0.16402530960125,0.2004123405457392,1
39.9727640721046,575.4524564128754,2.71232646616832,4.945754947751055,1
159.68461712103223,574.6443140039702,22.26447694028236,-9.12739162491242,1
365.9979468984109,574.292095854779,2.9795343823391107,-11.31318557007468,1
430.2821229098863,574.4933870728537,11.203507763104454,-8.376045869217421,1
352.271910006433,576.7071308448608,-0.8115427457628499,-0.591866963123806,1
242.0301514527096,576.5692015686221,-0.4521094922329638,-5.791976192435655,1
275.2093982374926,575.4183459450118,12.150784703782094,-15.05472887687084,1
55.94080046276185,578.0009406941695,5.3840343912015065,-10.43466810282979,1
82.9033880074651,578.8860104027543,13.661544895149609,-9.288140801229972,1
104.73988397462531,581.1610756929637,2.4061560325521736,4.606240822178478,1
182.67166675459848,578.5564765909982,33.74112173650586,-6.579236187348414,1
203.61409063419129,591.2770619909717,0.4216302143055017,62.11319685619003,1
136.11362991566406,581.7686983236339,-8.124145640164713,3.9152485658982528,1
210.5681046560127,578.471077071541,7.686613643431102,-16.21979116975197,1
382.1388464627248,577.4609063229268,1.26113766378392,-19.96818168428142,1
401.1796019247878,579.4233993597225,12.83812070499561,-7.567214624921448,1
0.0,586.0,0.0,22.5,1
169.96250850139185,580.079905904475,28.23530468976342,-8.332268375784224,1
253.91932385515543,581.819596654074,-0.8534690798005151,-8.677093853261013,1
444.0895694495257,580.2793264675734,50.12117184641795,-15.303788619899876,1
122.23433674153073,582.520021736802,-28.592827083165496,-9.240122166203976,1
17.877170627529544,585.2198085015366,2.2967479619491904,3.3095412656535927,1
71.60267653072853,585.5177154275466,9.202663220641698,4.033912576071472,1
147.8897875937662,588.4219832325501,-5.22483107912441,11.050257035143858,1
291.1309887428306,584.4431464360601,18.289156648710478,-12.209616675732846,1
427.79366659887046,582.3017281689722,8.994324806848226,-19.53469303408987,1
26.443579930220068,588.3096289918948,0.4194077133811236,-0.9659178441998506,1
307.4807622693178,588.5125519205563,1.3441847270782858,2.729453655821601,1
324.73672904230153,589.2055461966531,-4.945518892769094,9.315614965401195,1
99.17301172485658,589.9359892947062,0.5432776229381986,7.262041126119882,1
157.0510103607603,587.5228381068105,14.945142346649972,-9.825725773879412,1
267.1918639565125,587.5448046791491,16.883244651707265,-9.732021696632458,1
235.19097979530488,588.8793633169114,14.155921733557406,-10.826736791004308,1
339.93050530251395,590.351242658961,-7.09140426662163,-1.0886195414096278,1
353.84876589438164,589.6012168059916,0.8349306572455362,-9.01791288836762,1
413.0002009396867,587.0954195266104,7.008939724111833,-20.06672321734285,1
132.50853038958547,593.1987769315848,-11.392488121531484,5.137255266208811,1
220.23022885151107,587.1411329829058,11.66406471090415,-29.06714997242034,1
59.99097217606431,592.9258416553943,2.5928778478294223,-0.3774658089192684,1
309.6849430097336,593.8678149451588,1.0372474341231095,4.826129444786531,1
371.35889274102095,589.6661555959624,5.712594923620458,-20.46286772162631,1
43.90773952735356,594.2748169971961,-14.142610269879953,3.2506871755433764,1
193.42627942581024,591.9827905665273,19.309785121044936,-14.36278901274946,1
280.802214559712,593.7230779656365,12.389530093536932,-6.974162985982275,1
88.84212143544367,594.6222939507904,13.355451347878391,-8.502486045390398,1
110.45284457380586,597.2924758337334,-0.6835878888429647,7.786991219478665,1
443.2622297744355,592.8742318878496,5.293424289063466,-15.904755337821044,1
296.53579619471714,596.4482465581533,4.195366117805257,-4.271594795968241,1
26.25046253820468,598.4977612718843,-1.924987759903645,0.6430288339097956,1
80.81829674006303,600.9681678859749,6.724170248939752,16.83917538288398,1
178.72759286168727,594.8952693468879,16.166132658841583,-21.42218493040872,1
215.9334118333436,595.4150027011834,12.800607910398265,-22.320629125365343,1
401.0855919782832,595.7746519955306,11.594890156573427,-16.114221218151528,1
149.81458633678287,601.8272815455517,1.0470894956312904,6.690683988902819,1
72.91371022715276,602.2796902263414,5.040796811854902,4.409501700877669,1
164.0224173542715,599.1110326703043,8.513511696919931,-14.59997312474826,1
275.8779989631108,600.8692427975618,-1.5157573790498091,-8.963876822922074,1
326.0462380333553,605.4700530498806,-11.068948345136109,7.451138604993375,1
417.2805358561652,600.2872283782486,11.021063360671128,-21.201542574821275,1
1.3041181203124332,602.3481493630187,15.556190280999877,-15.558416503984349,1
17.964381806890493,604.101779498598,3.237384677268522,-4.585309038873433,1
100.6960329944502,605.7505330399049,11.356652045454483,2.316965265039883,1
132.1728175238672,606.3681803912674,-2.3857234751654133,8.788520896566538,1
203.1391392098201,603.9576181623863,19.3705026756318,-4.882029469202607,1
41.09231321574361,604.3582313376567,16.417016709994307,-10.033391406784844,1
242.3230781040027,603.976070668916,1.205288534281248,-9.57837283356234,1
54.483124758770565,606.406819853493,15.060398912354929,-3.365138992672314,1
122.43744425582136,608.56016515787,-2.5098895560558265,10.807790948769735,1
226.980814838308,605.8306491070936,7.216819865640609,-4.460601532651651,1
340.31376990226784,606.3690715756243,-4.59121554667437,-1.614031814710728,1
352.1692493072439,607.8230420205556,14.333900930259809,3.02766230649965,1
389.9673228021618,600.594720485491,15.230656327956638,-34.6054607805538,1
186.94911215935875,606.8311061186278,21.47652840536379,-5.10709303947209,1
264.02899317757,606.9057252683671,-10.211656211554365,-6.773750877027922,1
293.47584593418725,607.5343008405342,-0.5500715203639572,-1.7290386573442618,1
142.69428483741382,611.5037419999987,-3.0131564275656157,16.06405820132892,1
435.593324762704,603.8113662300757,16.036798177556868,-28.411356543789168,1
377.9865922637546,605.0067852866624,15.86921690149385,-27.93548942559944,1
275.31770589053946,610.8205674729351,5.7878087676416,-1.9017114608840304,1
311.58265999445695,610.4962488662786,-7.496386724822912,-0.5915581882576504,1
363.92810663220337,608.7011432133713,19.12713747118616,-20.349177439782764,1
68.00988826532318,610.0791612049621,8.407261505578232,-15.017043066940872,1
93.980900179898,613.9775299154691,-5.410412035453787,3.060626623290758,1
33.3826899085943,612.2566912208158,-4.845394851013971,-12.739727378300714,1
110.14639345956796,617.0563720954955,1.1321132733087946,3.880069674442055,1
173.13156195258424,611.848939070621,15.337675873795488,-22.685041960153285,1
204.62672931911573,616.0134184762529,0.7102661311910197,-5.130933503904771,1
218.5375087177964,617.4978674481534,-0.8644449661403186,-0.1852885281743255,1
234.14558191962365,618.295336233075,3.515887400095892,0.5005352944504438,1
252.495100400856,622.2146358562775,8.44127877435806,20.89957866572732,1
406.19082943347735,614.1438219634271,7.927902580482886,-19.048485960653565,1
23.9090686342778,616.3206257998397,2.346112350297007,-16.729820078803428,1
163.0792905202589,615.5089193363207,16.87217238139482,-19.02576664873635,1
49.3773318577464,617.8786857473232,-0.0382748137465283,-11.94776319895972,1
9.960006774210571,619.140220604445,2.731068194385834,-10.522362003945886,1
333.5910245123559,619.8497039910175,-1.0674934863548555,-7.536380965551714,1
435.2937622688572,616.539146182054,0.6626996531581497,-32.76300494871329,1
58.512722165289546,621.2333457449975,11.551278762310968,-11.422305181381772,1
293.9165305837097,623.9420764450797,-5.872907889503516,2.857790541145917,1
421.216935018527,618.70910713855,7.376270164832306,-26.294816541382744,1
124.31523126818963,624.5897780760055,-8.277350360044444,1.0336586491921196,1
278.20631220996427,623.8960587930653,-0.8020200902075558,-0.3692696087814795,1
73.1160017435777,622.1019875784849,6.102419687020824,-16.650923023711428,1
264.66821200137235,622.2898094869503,-0.399673768429345,-13.230583333593133,1
383.1636305408136,620.0964596619089,25.302431720321543,-25.29116514698039,1
197.0648384928269,622.0195146246476,-1.1672926239347348,-25.131590706673705,1
321.7868654183445,626.3529785018378,3.727733617360016,3.6306175661859896,1
446.7474789617433,627.0515966490523,20.02499057665119,-0.1074654373073968,1
89.30355419854739,626.6249835590066,-3.949742058214128,-5.601565680753282,1
345.73348477534915,628.1516504459751,15.104263826975457,-1.5557378630334284,1
357.44679517222244,625.4513875354247,26.829376962714303,-17.732559017253706,1
109.65794586188896,629.2404288486158,-3.999599792139854,0.881457873565239,1
162.10234705877463,626.945431084244,-47.3765460608689,-10.4265118044232,1
228.47949282283045,630.5144146291696,2.739832722489961,3.048555293206121,1
22.31187135993201,627.7487027551316,-2.650520818549782,-17.236349353540703,1
255.3765079703548,629.2189457145781,-1.6216672236203422,-11.161713390518957,1
40.724456885185255,628.0604423611085,8.06037637290089,-22.357800183168308,1
172.97124864653452,632.0773076043315,-35.08126585275454,1.4763166272572903,1
372.0408296839759,630.4018400138473,31.42221312577377,-13.1251662905278,1
187.1240785823568,632.9098829892297,-6.3189530721984255,-8.925149989784629,1
299.3214048297643,635.9231738397965,10.957784777982198,13.035068186472571,1
310.71718634052786,636.5952826660894,2.404124187526584,15.01441600030816,1
5.82656230077445,631.18534715485,7.109718891322606,-20.58727746774608,1
336.5645063595244,634.0117060682398,9.616622530604992,-6.332226969723251,1
443.11804378238577,635.1982477635946,-19.267029727160896,2.0894318870085726,1
65.72238406740246,634.4180201073076,-1.9315779957918888,-9.080915415000137,1
125.46138611567228,634.9175791645793,-3.59511288344776,-5.7600591767198495,1
407.69794466818126,633.0809949777437,12.738241750576194,-17.190599757811,1
423.5993665685301,632.6093810374231,11.611544930860482,-25.995567300831222,1
78.65702646822923,633.9373032077964,7.667229483355866,-22.47154494390365,1
207.25365380764035,634.6831544258758,4.351134783658281,-20.46763944227756,1
273.5582016629124,635.8651664288999,25.1197190682916,-12.48399178553946,1
327.3907378317724,637.9730424915804,4.960866123954517,-0.3119305745664036,1
97.99584680036487,639.2674680913552,0.144719835824052,1.7561868893932342,1
243.6613702158752,637.6321469927404,4.9187904408060135,-6.405970963310708,1
200.71533271100964,646.0014381610857,-26.20002271813755,25.54627702913912,1
32.91146717031272,639.5564223905803,-13.315068756869575,-10.673495286242556,1
54.0800171872218,638.838805825258,-3.4216193205462364,-14.827168437610752,1
149.82149363539278,638.8647892930311,14.81655169850674,-22.419071553537364,1
217.32731797287624,641.7701657962336,19.630241978568925,-6.994802283724511,1
287.84693933132604,641.303090584451,18.73625477867844,-12.990882015876863,1
391.1805358719421,640.670871781656,7.733644122948959,-18.697183666608268,1
7.483245319945824,641.6722688335612,6.828321054987677,-21.940462706226786,1
50.27802195552458,645.3876153693002,-15.401317099614822,-5.211261159386282,1
84.56003624005788,645.325285582623,-14.662499566079514,-5.558854751400659,1
183.786650418148,650.7902649015709,-26.01996987223048,14.38783964441832,1
303.01454265310355,648.7304030445057,3.538645397359872,2.374063134690161,1
377.2145714816324,646.1212870048763,16.16281352541236,-10.285891977665004,1
335.3491498349317,647.8417745415867,3.3242734060846857,-8.464776404734877,1
70.8998931661144,649.0743288215881,-8.016715636803653,-6.090229544342662,1
316.4476030914995,649.7106895983726,4.128916204694377,-1.094595294252585,1
362.8306391733562,649.5264370940691,26.37174874472528,-10.371932756012823,1
402.49032092446447,649.2719926555386,9.234037354342242,-6.675824975195042,1
425.67366739567024,648.1666589691896,-3.9173818801828375,-16.61856317271166,1
453.0,648.0,0.0,-16.875,1
129.93903148633396,648.1445729852447,19.197626221182453,-21.16733377882696,1
249.82799516148748,651.2710317169625,-8.47970785748494,-13.56393380677531,1
61.90856087036711,654.2886714071691,-4.611233701833997,-6.582829393937004,1
136.95961792850434,651.1420437172665,23.497797984335307,-24.007865554714343,1
221.9664937774686,652.7962668224852,8.407180110815382,-11.8456990193053,1
261.664621064105,652.4621186717889,-2.851736169948253,-12.96904265871575,1
274.3835911727635,652.509356904517,4.970337669086078,-18.162205506422,1
438.9030805331343,652.7232925641467,2.842095819044772,-17.54009653809092,1
169.01716869579454,656.371782172764,-5.161692580049468,-3.767360200787735,1
346.6353145212355,653.5996188991929,4.509310113656717,-19.772941612936776,1
117.66261792056471,657.3250350916946,7.96009782762547,-2.18561754320362,1
237.21896273423445,658.4507148455461,1.8425333400012,1.2793992481773842,1
12.72394520579978,655.3437975304505,-13.145683635297736,-20.439860294062555,1
49.10213827397048,657.3493995225388,3.1715080113484184,-10.154916679485453,1
32.1433125134141,659.5956390898422,-10.402189102480236,-3.3497957428144787,1
78.09682277146601,660.2052615735976,1.202414718832996,3.1358931386380817,1
327.5624659067662,658.2404317826235,0.212904901842208,-8.358408482831479,1
291.66421299938537,660.6876223843268,4.751902764597027,-2.5661799588353773,1
377.9459211524765,657.8099154630722,12.34930372056894,-19.075042299166757,1
92.18847788671346,660.8125423071334,4.5735884598967935,-11.302636280858422,1
359.04567087322863,662.6147831256175,12.461745752098814,0.0172902426737664,1
133.51235839098555,664.8581498602435,2.3790554662141794,-5.800605620393782,1
151.36621357210743,662.8636924429102,6.162930450432302,-17.107531739450152,1
419.8614653454355,665.1633536437622,7.430359376644837,-3.948267317698182,1
68.22815366793228,666.8495085128887,-5.137222186288168,-0.6889644511116444,1
79.19389356753788,664.6092990194695,-5.416961150393345,-12.354133480833625,1
446.4921544950223,664.6829975387454,9.193734389235216,-16.312994078760497,1
118.44001076209992,669.7278215580108,-9.132651858298251,6.143227185089017,1
207.50249568707383,663.6460587385186,12.512942409147794,-29.634922862812942,1
44.24023327687912,670.0942261542862,-18.26392790292644,-1.1530271394907745,1
185.8565595657201,671.4929649120072,-11.969727074666228,10.201235840461962,1
219.03884073222244,669.4423015208628,23.996703183867343,0.0752787909141261,1
303.8954200867261,669.8746812916758,9.96558675388929,-3.1941928114560625,1
257.69939651605785,671.8470498945899,-1.5054193385832448,1.9839768143528855,1
6.562605607580332,668.702883695178,-3.7489304577519,-18.141950555199813,1
196.1972984627169,670.5079881895824,4.716846673116137,-8.528057821949702,1
370.5461268589372,671.696362442987,0.1528699470091865,-2.7958095420402884,1
330.6757371364874,672.3151925783405,1.035023203541634,-4.452152733607591,1
22.901302826980483,671.7527952116778,-8.671867901193265,-11.838255005022871,1
177.00752096105654,672.4969960850838,-6.549278242756333,-8.7080344609587,1
315.8463462879515,672.9425454602332,7.776195440018832,-4.017222930590165,1
393.7460717889957,670.853245791499,2.084035607645056,-15.767367466773266,1
56.77951845554432,674.0912876763808,-1.6466516873416823,-7.8501833255590014,1
238.04567678284627,674.7179904407047,6.278129819180407,-2.0155137479378027,1
343.3790754781075,674.9517419257712,-0.3788286260564888,-1.3786327932180598,1
379.84150104309913,674.6346403521316,5.478064331027461,-13.422698425445958,1
71.49678954410973,677.5805413001278,11.44167409117661,-0.7511358679468572,1
358.1259744666102,678.6253430185499,7.312301101576573,-0.026915596973609,1
267.9675892875828,680.7752886004116,3.680910270711735,1.0152112699148574,1
126.67871553977348,682.8760928137589,-2.7002741729667523,11.450181266716868,1
213.11341823335417,683.4399535034838,23.808407199447537,14.793349050862403,1
168.05564964065707,682.727525510976,-24.515580082624982,3.456697053173841,1
403.79575085692863,682.9436373185936,24.204287343579622,6.577352584343643,1
446.155162271167,679.61046174199,29.65709053765078,-12.334145209700011,1
280.8394601294718,683.7770682885829,13.851185621871489,5.990062190023124,1
74.35412551582877,684.9107004216,21.393130679430577,1.3376700100423733,1
