pos_x,pos_y,vel_x,vel_y,diff_t
291.7047879457787,1032.184990115478,22.72195340978257,-10.600922104650294,1
415.65789251986206,999.8384092596178,21.947083730653745,-12.100238193281712,1
116.88556522918304,1025.6999007390195,1.5388986599277563,-2.874146781127536,1
0.0,1046.0,0.0,11.25,1
165.3217909560463,1019.0844594889384,-3.637582172132028,-3.209194895388947,1
146.29772664750658,1019.628655715494,-9.609630059110684,-8.92129190527804,1
25.60410080352781,1018.9441691320212,-2.995096857190904,-3.037747661037073,1
78.12226024941077,1028.5726413414322,-1.3811079105370805,-1.020917106899191,1
346.4162530803868,1022.2240024616792,4.790461131778727,7.08287770220295,1
361.39737340291504,1008.3978716929896,1.721426230687868,-14.136517139282958,1
101.87963888370652,1035.351924820962,8.341179619357035,3.397834329172582,1
14.67103914138024,1032.670161879847,-5.177666038204801,-2.9510104089369804,1
322.74897655689625,1032.625743725037,1.2007017285001351,-18.96886181690732,1
136.8343453247584,1025.4719656419384,-1.7433613866698572,-4.24180667019229,1
75.05507788286731,1046.269084218612,11.009685345991018,-4.964944918328769,1
177.62647123573544,1021.9488192803658,4.498250841069726,14.90247710982807,1
327.035599800639,1049.3926870871462,13.432341691705076,-10.882254993617408,1
120.98234067824735,1034.521920202259,13.30176809625037,-2.8486846606207905,1
350.9123436207769,1037.515663978651,4.9229587468148495,-3.16260638869295,1
296.2436565597031,1044.9491479031929,30.86974714639794,-7.991412961624889,1
155.8675993624532,1028.1894201094535,6.083110358275121,-3.568534616565131,1
174.45886022482918,1037.892413197496,14.859703535831414,7.628058603711736,1
368.8297257261532,1025.6865428329745,-1.8491933897869477,-8.5041081395876,1
71.03710114554018,1056.6726677855927,14.3481091800924,-3.9987885657619415,1
138.56997615716915,1032.9866797929376,10.07371298550524,-5.484122604567574,1
250.2602465628932,1045.9192590712644,4.0909026418587935,-4.234141986393922,1
377.27435325650464,1007.5758940304896,14.8037125955015,-23.78290367959892,1
85.05245604799374,1056.5910116891553,15.790211239401255,4.542135503170783,1
84.63787852007306,1036.167396726085,6.654179642837432,1.043041016319819,1
47.13196040289226,1047.1492993178497,-5.5537791959924965,18.94924456748882,1
24.676906476057056,1053.4302942350582,5.974376233463692,-7.923685123867585,1
17.129012777676685,1046.0868352286898,7.531142307103158,11.544088389512837,1
290.653560170644,1057.5377533003432,41.8712234346529,-6.687314557848652,1
350.75592722535305,1049.0293999194746,-6.875526832298462,-14.44354374829956,1
10.093720573946683,1061.478572868417,10.592028466951373,13.0768453162608,1
154.2212236791173,1040.677988898243,9.49511481247626,-4.164732626677505,1
161.3474117003878,1046.8987845725871,2.8124311157282733,0.6076130803454305,1
193.5715863700044,1026.7688875136166,16.703952613553472,-19.226254215000864,1
229.6829730663626,1037.2461212806656,6.199287640429958,-10.48929102772405,1
382.5243702461137,1044.9102899247794,-8.410096957215956,-11.692801397106932,1
323.49774937442737,1059.7655392540382,-11.63551264538107,-30.507540069902177,1
398.2785756256464,1038.581139063187,-1.2369651078842736,-19.20866855405293,1
113.80365683487976,1043.3145009758125,4.579904277969646,-7.810997714555299,1
418.81358432370894,1021.96637493438,15.624928823403827,-8.450836984520933,1
85.25200464574026,1072.238815951139,15.49514208153373,4.54824071027673,1
313.4420077028637,1066.0586165607092,7.9033952358677695,-48.12315914807655,1
18.799281128995247,1070.3542650309023,4.160891230043459,10.557745337125796,1
35.962438473219684,1060.9056464242965,8.582920154637872,9.93308431344559,1
191.178918907296,1042.3590361186837,1.8918953196641648,-7.676218721251757,1
383.4187275562156,1052.5880232306702,20.87629528366016,-15.072927389851571,1
434.653882487173,1037.637376178263,17.105824021175202,3.0805529792742448,1
136.58953705109795,1050.9134772668417,10.356633445650392,-1.1829788331996838,1
275.2790178250722,1064.086941335636,-20.87351665724256,-30.34330320231092,1
400.98894230805433,1057.6943486657306,7.319259183549249,-12.868592960639518,1
139.98341610344025,1074.1791774477738,-11.95435685404437,-6.437136018752625,1
65.39675106700274,1070.915068843247,13.140588821802508,2.199848667248574,1
152.00681417535867,1063.3409134522462,-17.98161347997631,-10.705030872512252,1
373.8499399018948,1062.0088343928023,-0.6217547431235104,4.795844298356826,1
15.82923448147332,1081.244157504647,8.573881538458549,16.663999516138546,1
173.37899537320018,1054.8799881488646,-17.654807764524136,9.578416553881226,1
342.4172523522036,1072.9630859239955,27.77416751941036,-9.538052816554623,1
442.725350769734,1045.9865870871472,17.084390162806713,4.220284851380711,1
208.65093843489623,1045.730224995491,-2.058933215010761,-23.713085033750477,1
225.26489794017493,1054.962846671572,-12.749204896025256,-13.805018598062162,1
388.5001856930802,1066.9471847282657,-4.693899804319024,1.408287514250759,1
418.9103023293585,1055.8980198060528,14.23696186162001,-2.410301477774226,1
304.9385239799262,1071.7160279023856,-62.99370681968355,8.309741619082303,1
38.09800358040005,1080.2135874614569,24.749674568644128,11.002869551212768,1
385.44473119713183,1081.3502775452976,19.732920641893053,8.9277429652401,1
174.40829485555602,1061.695298121408,9.632957530008994,-11.454666490181182,1
74.20122567519941,1080.7423201393533,13.847219479730937,5.276663756263105,1
127.31335313810156,1081.109811161575,-0.9709383429337936,-1.6982337182135154,1
422.1345029234807,1078.9456023460111,22.84242411569473,-3.4677543540490774,1
220.84915486644832,1067.2994685345868,-20.48363642587677,-18.19698603963772,1
342.22728095745987,1091.3675864787074,35.31192757205972,-9.164114255587634,1
376.470337299448,1090.4187221074312,15.516553079551729,7.019361946029648,1
451.3731400543249,1055.9027569935265,9.15108719442248,-0.5469919114133859,1
261.9338179653022,1075.7211136307126,-32.687151007098656,-26.29734780294598,1
161.96306760132504,1071.0983926197057,-4.255616047180606,11.522623654443152,1
200.1417553047908,1062.2605532769123,-12.696470722181914,-15.215892167123856,1
24.211415978487203,1089.1396390991938,9.64446578652402,12.836542290811934,1
52.48278051864921,1087.7421632368412,12.284821003776262,5.960346337252673,1
256.6825780344716,1061.7911810952137,-11.653504010502456,-9.110305974735835,1
176.327989284381,1076.1151555413028,-12.020468874299317,-1.8880039602160537,1
207.9434463502841,1071.3686418272137,-22.725137893944694,-12.139423069007336,1
427.201486299364,1069.439965966593,33.15669955885415,-0.2370427616587278,1
274.288508336644,1086.29025689647,52.049930481713496,3.575572142991064,1
332.2850544906171,1078.8528723794702,32.14919782560852,-8.211619874948326,1
102.59283656139544,1100.6809343553923,-12.268303983655082,4.484122055458499,1
77.85853967514858,1092.1333101338228,-2.134806345920346,-3.3424698861546176,1
149.80635512378362,1090.0482981271928,-7.743112926670381,11.581131759915309,1
395.0483572111869,1107.599863334411,36.03869753865816,0.6358638338771527,1
42.4049968505337,1097.6221623355025,2.520495219900809,9.665731432384348,1
135.9029263396954,1095.2521343651783,-11.430327057559335,9.987478100783562,1
217.8140055592544,1088.4816893715863,-1.4205545564336042,1.0911547346029238,1
366.4569057264522,1100.54275927361,20.81708228960561,4.410011060616057,1
192.75668528288287,1085.581220767257,-6.866125517478547,-13.67202267782318,1
267.90382718565,1095.6530229157568,35.557588630418415,-4.984340778573397,1
230.80329033803665,1091.2407645508956,39.93057626237562,11.50544011427158,1
171.33606900992675,1112.9127782254177,-28.34157838604975,8.859987020465923,1
307.40390127685055,1100.1196350430646,25.205745576983887,-8.662776865172503,1
211.99289667308096,1099.462655114353,-7.267797688660131,7.060905148772463,1
286.6472427252443,1101.125240184855,35.18021536459809,-1.586703560253255,1
176.10744464701264,1088.0514366606756,-1.639601897645111,-4.089236787636708,1
29.21175652777781,1098.5820876222786,3.105538835287247,14.23468471840522,1
154.61629884647363,1105.834549613036,-34.398101385827346,16.69396407294812,1
252.7325543410478,1096.641980592064,38.51763118434653,8.036519642353994,1
90.04387652363356,1114.0746575903388,-10.808725477734749,0.6695628540812493,1
169.36305846102167,1099.7062997940488,-17.979228114975268,4.0626505225279175,1
228.22687513979875,1105.5412794595672,-1.6108811869638728,18.905858268354336,1
106.62574678717992,1115.8397210694477,-12.059496906856646,2.8691878989893382,1
265.6325458073007,1108.7785476564995,16.420081598119438,-4.779154730152584,1
337.12537475413853,1110.3109199861722,31.14108674999816,-10.41106873918892,1
367.7610731963483,1117.605939131711,59.54995849730931,-3.916084298737985,1
434.89844217919136,1088.8569861597018,21.224474979148766,-13.07751727486476,1
135.42172000547302,1129.234097147801,-15.382917172245882,15.54415702579476,1
148.79243462914337,1123.7678856512434,-13.672955587281344,15.79187744792705,1
272.1543123199064,1122.7399699073403,19.94163352962758,-12.969513494957424,1
185.606944379775,1098.8395010916415,-16.42443941196042,-11.627412238516117,1
236.93836290137023,1118.1070346432791,6.6458102614812375,19.96398263988155,1
287.990816650903,1112.5230856424032,7.022875695135085,0.236527307268517,1
445.80155098208496,1106.580232405299,40.49127572577209,3.263807279807196,1
201.44227560208805,1102.4080376741745,-6.844183921017208,-6.137681872167207,1
319.51764598061004,1109.873414802376,22.678984858196003,-10.780044360459584,1
31.38648575648861,1113.5518800717098,7.565437817599054,16.38259507889373,1
227.78656592381333,1126.9851756773749,-3.852558738088412,9.931873847813222,1
257.2119806445746,1115.2092694873943,20.606983829241017,-16.6162743348481,1
48.778421899629954,1109.817397868156,5.983523721989283,11.504625208752516,1
190.34485774365075,1110.6983480159556,-4.787043190157476,-4.346399151663576,1
218.14481462041653,1120.7156092444734,-11.42082405456378,-15.894813281288124,1
171.20138448136532,1126.0955879223825,-3.048551165887474,10.674187096152394,1
417.6045087162179,1109.670709829399,16.391324585473406,-2.513117376754792,1
285.1266933877196,1124.3049062421062,25.55350655340252,-4.177231345589831,1
209.6562275315237,1113.907580364157,3.813607115660744,6.277029842489554,1
46.39073962464527,1123.089624243158,-7.3182550489503395,8.147942696753034,1
245.1327906640753,1122.4305168943688,9.594523152125484,-10.757197807364776,1
438.3465074856525,1115.9081328880889,28.549058316569717,-6.958064385378009,1
65.07918243845015,1118.8810477755476,-19.738935846087674,2.8655174880714185,1
314.0193623866819,1121.1521332677562,13.602177092260597,-5.821821103673699,1
27.0,1133.0,-11.989336220372468,36.34018053611456,1
89.0,1133.0,0.0,-0.0,1
3.9951359179201336,15.44911150882096,-22.47263953830075,-8.723747762882097,1
373.2432232913005,41.31794902031533,22.380882443421868,9.45287473863266,1
297.477274045669,13.309548612199947,29.722690063386743,-14.954719512652474,1
383.6281951723177,29.016426971580746,30.144020994810887,11.412941736621388,1
404.6276799787578,17.009378132906097,32.50968972149426,16.461148107755847,1
46.56778920485978,6.702249682919852,-7.615804512079443,2.6969749553779514,1
69.92361381190378,6.136979655707335,3.587301513254122,2.3216196213933618,1
275.6661874102975,21.407459663143925,16.68776733407153,5.255378168018334,1
30.42012258690319,23.7150032374592,-5.718620437506341,1.5879064534185106,1
380.9895237827768,55.54620727702287,26.800803252580323,18.50537948686286,1
309.2414624108998,47.38779515905381,27.653012668837604,-9.24223122826393,1
240.94917471547635,2.7232637255281307,0.2858922254455542,9.693358456095735,1
287.957607818486,24.439903996436584,19.732376538456187,10.57227547839519,1
354.911110740625,65.87325396141547,22.69415588929874,8.071496895019488,1
330.09179148149,60.240373174699634,17.29240711544673,3.138355649575644,1
79.59959244476573,34.77793069128219,7.468758823258552,0.9210193900487252,1
395.8243822156292,45.741102451982805,37.43777161411366,22.519460096323364,1
422.20205170984497,50.506189953268034,32.71881169089813,20.23909603529261,1
27.174907223093832,15.28156915233354,-8.02445640386419,4.924164800864469,1
80.42743641726858,21.88821117087715,5.747706310910319,9.875068174071592,1
113.12643807775105,4.150752532459586,9.754074344968611,1.8861423721976345,1
278.490329285597,36.834051620246655,16.119691830223992,2.2285855022372614,1
12.690916988822586,25.87754489933972,-14.277986744339124,-5.86118351652992,1
258.71822414299305,27.295006256858507,12.716788461698664,0.5019969541080127,1
42.76642223243176,35.51232859426641,-0.8935363327155743,8.539249107421355,1
246.3892880007392,18.21060681818212,16.79030401932348,14.982037566091384,1
57.962558168615686,13.931588367679396,-10.355793002702637,10.61737983380349,1
155.1166577496061,2.774071576447368,-5.839218035413527,4.496373829599409,1
311.97253603085426,62.48553023029185,16.79386772148373,-10.814579699112056,1
370.1715962835744,66.17269105436093,28.34405350058564,12.020315541467523,1
0.0,52.0,0.0,-5.625,1
411.5838262691005,64.50517276939193,30.64832601157676,25.285116683074943,1
229.8797072582324,35.76051999731136,6.368307951593337,3.390725690804355,1
267.63766582586726,50.32037410765025,15.674860043363132,-7.043469438784422,1
292.772779151204,43.064921075606925,12.920995037538674,1.837287483968835,1
342.4156587069791,77.07073809238652,22.92493974435999,4.026824641461033,1
214.9486756651245,15.944033590923985,-11.114506349557873,-9.129923879999168,1
255.06998218757988,41.447487950436674,18.42344830939576,-2.5818782796398976,1
69.44409418081261,42.52154377892376,-4.6936785554733,-0.0840392352331331,1
428.6270508239159,65.29834333818094,33.12559563101761,20.87278900041117,1
443.5542248781952,73.07122196716386,28.33790361912044,17.927465799415458,1
190.1416414572708,15.733477077444975,-9.071320200630044,-26.37924395016535,1
396.04959415951816,65.92027313582257,22.94124358291153,20.5753159675019,1
13.258147541493438,54.99385632812864,1.1812425109149527,12.7939483385787,1
203.42152274908253,21.26717202286292,-10.13287527723552,-26.34554751723656,1
60.47699267855688,52.71042823588178,-5.342668555034158,8.0049844068926,1
90.8352636737502,26.66398565187247,8.692803092654966,7.060518243775082,1
304.767754907815,76.0012925276087,14.921269402648818,-6.0735257231014295,1
114.07839961348246,52.7581980847955,-4.312848151790911,2.965272008264952,1
253.0827105199577,60.73566154160594,16.548157281831415,0.8509742930878206,1
293.4176711884853,65.51497041334778,12.217723266584883,-3.7112800539047175,1
423.5284577465262,77.21718548279445,37.07692964443748,21.646052281228627,1
193.8973442478323,41.584416844884366,13.53687206736275,-18.62186719515713,1
323.1700039390612,79.30623882435478,23.77901730904874,-3.4119699298286577,1
162.79536374818716,9.725426182721897,-12.056619158416542,-24.9952765274138,1
267.4960561390931,65.99133213060942,25.108396396498804,-3.678203140355292,1
0.0,43.0,0.0,11.25,1
407.2108219442196,82.0638013057352,27.31052683806695,27.071246866970675,1
283.9140038057022,55.72662337681179,23.5260076755263,2.194369848147653,1
284.3000729729301,75.96677224808276,8.48160151040613,0.8833865059179402,1
50.238284022115245,42.254181155483,0.1901029954681599,5.922576971397646,1
45.458759861214304,54.31026194438176,4.572631981633721,6.564654280750215,1
181.4308073081798,52.92109847552366,9.504225242622546,-17.938310155046015,1
24.115584763835685,59.06668082847012,-3.4445101671910927,10.690887247002635,1
113.28871161155584,39.9344754861184,7.518758182806389,10.723826664278334,1
211.68293218624927,52.37231526556547,13.031551659478817,8.727994987022711,1
331.4932610230241,104.6463497074052,20.694746059340225,0.7747036694045395,1
422.7791025659381,92.22627459462372,29.289100081695203,23.47668706112919,1
137.40882866214625,38.9142569479444,-0.9245759362716122,-1.349458528930949,1
234.5726489577329,59.199312113097854,14.075434328689695,11.633476170886912,1
370.7720240291994,78.4378865525183,30.31574710610606,17.852051811753455,1
379.7128133348957,89.31809277606273,27.257106290465455,15.1491934034744,1
442.18187639550473,95.18065967285176,36.41589054889586,19.525155282910784,1
161.04374225140114,47.90463185256908,-3.3916481104538576,-6.743820917582601,1
257.15508172281375,76.29450917244405,25.638495923452,3.3007287965533028,1
51.994219091078726,62.96435811938488,11.111747939381678,6.534970546020311,1
91.71603721929486,43.3967698472664,0.838584687431565,-2.0332018294621523,1
193.01302945110723,68.2462457442166,12.928266718366077,-3.3531265212563355,1
223.41791532660065,56.76322404828517,3.499989957989964,-4.007361003712435,1
272.1662800559422,85.25244307435503,20.82010135620425,-0.9957606424986308,1
309.887801717843,107.7217020663334,17.40734421268712,-1.891528923415464,1
35.25110461201151,62.90756417295655,6.627039099279144,12.41566237926152,1
127.18196594703412,61.13891461380932,-8.544536449682614,-3.0279625359542672,1
244.16350725185904,76.76844065231927,23.77654069912664,2.2195506495309214,1
374.66936068545766,118.6521808308414,33.76122802753013,10.841321422772596,1
92.76318438383132,56.277388866709465,0.2102437263557544,0.0591073031276101,1
174.50235226037353,38.87405112918295,10.116271566505528,-24.07188718029069,1
298.6706087610196,86.56144556808744,17.696181595266047,-1.950146771724759,1
393.60830661623976,111.63479287984156,27.611645525076263,20.5751982051643,1
151.2011470357579,86.49205529891883,-0.1530357508994839,-4.736997159997944,1
218.7440906310352,78.99026496232054,15.72409205598225,14.440812876547868,1
439.85475695332974,111.74362659876888,28.564336637107708,19.9176586884833,1
16.423813035052063,720.5006368310667,-1.015841405679705,-10.230884572860433,1
93.70067217646326,754.1389013009164,12.596174513251556,-10.861873018531156,1
380.8509385905868,748.5879958638387,31.037488809733063,19.02945335241533,1
109.3080175013636,814.9261796810538,7.520543849620163,-7.935948812398834,1
437.7399878160194,800.4181591554054,26.74996615730993,19.34079861446264,1
278.5033519011084,786.2333578370643,6.3289911774158725,2.7879185076761104,1
118.7952941693902,882.0077655761675,-24.096311071648184,14.089480697139509,1
160.75587293308257,933.6903718333668,-11.34745100595314,14.590727979015767,1
416.5432465441474,909.2695511469344,-8.476354351378532,8.057992484029626,1
312.40674850145103,910.9546809249584,31.65949463996,-6.623971959992474,1
445.1990168242182,986.8693169677912,20.897368964875263,6.669174475905848,1
438.5615197095749,1018.8572352015358,20.65092170590347,0.4279910198476244,1
273.62409024917963,1051.2125448663146,17.840683168716005,13.606901258151396,1
286.7368473269018,1069.8449241927824,-24.422176510294022,57.85335788574187,1
299.609704720936,1093.7760152907194,42.07218622647392,-7.808403205177399,1
9.888325517257066,1100.636457573904,10.843622930874004,21.504246250446784,1
127.3134061015907,1120.2696594380286,-32.85451795010669,6.5802472957307145,1
19.620085594382285,1119.820145408561,16.70160288578184,32.885443713359024,1
210.0,1133.0,-22.5,-0.0,1
337.390050894667,18.18161577063877,22.049535708121542,13.763908520616974,1
302.9685707768769,30.736892467541065,15.404205898220908,-8.166997006561509,1
342.5018815084801,53.1862474941433,16.97054162180443,5.145433741702328,1
341.1745776201709,92.51933560775872,18.622372505758733,-0.262153118614945,1
352.3619476914899,117.9118945045786,25.85806187828883,8.2357358374795,1
193.74096296597932,86.61222453707461,2.399206721351685,1.4074795651710392,1
268.7988564873924,181.2282448537628,17.7266400068714,9.59602554795195,1
201.154792125158,166.0506466751317,10.689071666327994,1.963112094641879,1
194.7673778007081,248.8963592305804,12.761886216503289,-0.4162916325386057,1
63.55415132064187,225.17482972210792,8.090922563350954,10.686875696951574,1
20.214885038876027,238.96176075365304,-5.376492141914849,16.298581615907413,1
27.925825244534337,263.0988129419672,-7.454832926362314,14.049818343252234,1
223.585221436636,245.7630985818224,-3.629111761268273,-18.13249867167356,1
58.87164338723938,302.42795173523734,-9.636744871305773,-1.4133276201226153,1
305.04387441591734,353.7125391763409,8.325829254585422,-6.924908805036303,1
216.02586633560423,442.2849536374511,3.509003612408818,8.197271039866614,1
64.97230760211974,418.3461625815233,6.504820757863516,5.31107622139114,1
214.4096761702949,453.4161806836767,0.8004498426659623,14.9741411444559,1
44.22909608877433,433.5079568229426,13.13330195108788,-7.140905578117547,1
246.34317446551032,486.7649399697361,17.6099672705125,12.62599479360155,1
241.7368723409828,497.0745410732004,28.398561926728934,5.847987167188329,1
77.10166950413861,503.8966134044182,43.64000106505928,-50.007086405309735,1
16.64856885439241,544.021765518688,-12.358739931501477,3.35566237223226,1
313.68597674112203,545.4387503528575,43.97840700655216,4.658044492236115,1
205.87697725129945,599.1954843190445,8.513541083685912,20.6162376439098,1
154.10696134639355,635.9076995815078,33.13790446062805,22.39570876247818,1
144.6343075583961,643.6051864096904,40.35535913195859,18.256104952546508,1
348.11753588379867,39.42113787500871,26.675319765523117,4.894878386235755,1
319.2380338711387,94.7366659572408,18.615096609825308,-2.0569158694871703,1
419.4729569612361,105.22068234637214,31.874563563825863,16.637825417491516,1
233.21985051186024,77.45769431733875,20.24454040066958,3.4913174036914185,1
247.0263777288369,98.7282457881218,12.67378084897425,9.90693929974757,1
49.0887244396846,208.6280704531436,18.91264479614695,4.753058075753049,1
14.046489974283928,308.387483687657,-6.048335541858572,7.463773563692193,1
278.93782536164434,342.0509933099198,0.6957617419442386,5.565245376378343,1
4.043055803508036,510.6383918262495,1.2344562832415509,3.141831630350218,1
267.4131594150749,660.7058155824902,14.889715286794852,4.978489744355628,1
170.1265229553898,751.9850335378336,-0.8331740401917997,-1.9699096690987967,1
191.68823668822583,870.9908202696746,1.16137453533236,6.324204198712522,1
329.5190020380135,1121.482048153748,14.652629160387852,-11.905338824330729,1
411.9904516035511,1123.9243444308147,27.27850403751169,0.6866001128031485,1
327.3295281878373,26.36776778926494,33.22339325567217,-0.2019869171477428,1
72.91045702959663,13.908255632169618,-11.696829006850413,-11.719923503688756,1
162.74923569676486,81.1500084721947,0.2769942483659271,-14.399187021605648,1
93.47272979706896,72.21136714620124,-3.9332111088804833,2.957364674312215,1
343.8196785509041,131.47806056347707,27.29363239532521,4.76747131435344,1
195.41099115497485,116.6327650574759,6.309441997882299,1.745088772550032,1
220.76085361837207,124.76589110129405,18.04526686714805,21.433429427335653,1
0.0,153.0,0.0,22.5,1
379.8463562609576,194.8849406346756,29.89127824012364,3.3454867407925626,1
336.6695740454596,200.8289145243168,18.523151491327887,17.525046748773754,1
0.0,224.0,0.0,5.625,1
121.51971750730743,268.7976212127592,-14.531946536211722,-8.071909847333991,1
14.382073938299264,373.9910894037686,11.14427441847467,-5.6411788193885215,1
308.9782829607003,371.8535700123928,6.505239203776156,-0.6387884192922755,1
295.31599431416987,394.3584811717062,8.879048994025851,4.936690248177058,1
123.08363473137476,414.4783775170226,5.310343995981874,-16.071632085570613,1
110.04828918415772,424.4980077853488,24.43049722859935,-19.286534603629093,1
39.19658230257964,468.4912522326693,7.85198432830386,-10.152332871996848,1
379.559809158459,517.9845050766575,28.427838695202148,-7.925676474871679,1
105.39752734864182,559.7729102885334,31.645965003681404,-22.333400436602066,1
107.46219913208212,573.0196022537706,12.38348566231739,-13.837619807141692,1
5.246857976129781,698.9291502119218,4.426532299550237,-4.370053489790848,1
349.2368157604925,781.3015205791104,25.48453634083451,26.963233682245612,1
282.0254558992534,802.572791662677,1.3099611245983311,14.796782234547264,1
237.2931298583254,826.2846897169754,13.799563426296013,0.1185891508704628,1
90.41206347376364,918.0054908948396,-19.8177814360494,7.68828215621248,1
123.34422714283151,1063.5267356741538,6.191696499118651,-6.452377883535405,1
402.0916528735096,1090.901592733694,40.64284746373605,-22.21649747232931,1
111.3089064560207,855.7239575050647,-19.69415210420771,6.991618525132708,1
335.1820427842606,1036.2207573816395,7.62136726559806,-1.7244902155034936,1
372.7458026576817,1036.465554550159,-12.963819372578378,-18.110609879444723,1
0.0,0.0,11.25,-0.0,1
207.2365041863212,97.61570199392692,11.47467567423643,4.94991880807655,1
282.31086763120186,124.66119148823664,16.07059493325938,-6.831107410365229,1
236.30544558276625,158.92206859860133,12.15598140141287,4.947266047743391,1
20.2510365820442,167.57847482202737,-14.426561275184772,13.642580593229177,1
68.49770714359113,185.27545662190127,-4.0817062886771005,-0.8279390087349903,1
51.69283005350814,287.59829563066546,9.47962724680021,10.27989493836337,1
230.90074124800904,353.92788901485005,-1.0116180699200328,-19.28418802723222,1
171.0743883987948,392.1537246180213,-25.97849166365627,17.001309348299642,1
251.3859175672051,565.8657568063696,25.2195023675864,12.88179892156336,1
339.4578365613617,607.2515469611385,17.546497893194832,-0.8197086179831814,1
266.79994595826105,472.1854210293403,3.6236316757540976,16.720968526508457,1
131.8864528548793,456.60077294121527,-3.4828526518551506,-18.36226095157322,1
107.67049092166414,481.8700906337566,11.373126642136704,24.438397496192508,1
284.00768942454846,497.54161458186735,27.176836640613047,14.607245947854253,1
129.26289597331038,520.6895512251716,-21.42756532703575,9.227485317145607,1
221.45370828524284,535.5058707461646,18.8730483009752,16.05765290346497,1
84.10881562324369,542.1790537753777,39.82738627876522,-33.453226561374194,1
363.5257304151231,541.3564657655492,31.326132626220197,3.8956439144062927,1
72.91902502846405,582.1008442832423,12.42831347726419,15.42273758162473,1
183.1534400881292,578.5653663329954,14.816360039927812,0.3813697267099059,1
120.54623095800925,616.2166840303742,9.373742190333283,-8.46556168097635,1
55.73220879461555,653.7616674718698,10.101702844575446,10.338210488053008,1
58.97175008225468,706.0530952010453,7.465101757251249,-7.296207360028504,1
40.61048324586648,715.1650375644947,-2.1935617751608083,-1.9164570972753123,1
19.82779177790517,761.1217008828461,-2.848845765580883,-15.71754858361878,1
144.93864311219724,761.3035855832062,18.401457609076,-7.979738458358057,1
233.53340983006552,761.1164738241335,1.289780890457788,-8.376226838128318,1
274.89863169612624,765.506929909399,-3.3588576746238985,-0.200013350725996,1
345.83299125179155,851.8051110983941,10.960360888382397,18.963417820155684,1
284.21744577326007,886.702246252037,14.611891930288865,3.856875592155262,1
59.234727852280265,898.170518313049,-14.218019957979047,-2.7763730702207567,1
151.09229702501963,911.4355289804712,-21.739444150619853,-11.39379280800746,1
73.23701079089608,971.6707294609348,5.68874943698944,-2.827054333071217,1
165.27451233673963,1005.5794907728992,-17.164430852308765,-8.484545002791961,1
96.13901914835864,1004.6013061116952,-9.606410377323105,-2.3121875763158783,1
16.8629651687111,987.4040257444672,4.854491122014801,-3.6418706186783822,1
173.80273221957302,1010.9700684347004,-13.144044628414022,-0.6192328716678475,1
10.46083436397249,1011.8873093608654,7.211964038125346,5.966937426577559,1
390.9073971843638,989.4363677328696,20.5484352232552,-21.060440690791538,1
100.82189764003893,1053.652819990475,0.8725102784043681,-1.289372800471824,1
182.434640191006,1049.9143095474583,-3.465892356806126,-5.863727542816832,1
111.64527974600465,1070.5472467982372,6.902941628533919,-3.429400620265284,1
120.00063727006903,1094.7819876943504,-10.26185383386113,8.464215712093761,1
186.61584292275444,1117.1135129804877,-23.333270104006942,-13.687135833222328,1
76.0,1133.0,-11.25,-0.0,1
378.1208573989597,1125.6485039872498,54.74593913314674,-1.2728782799754867,1
201.64052839145543,1123.1073601087544,-13.498462102900763,11.209962926604504,1
347.3733403137064,26.32109775950047,18.626047318741605,6.0284420835847214,1
363.2570829555951,30.44234251086556,26.014436018646947,2.444967428233067,1
120.7329313774466,14.363874687105888,11.04474722712946,-0.9912011669389942,1
128.0,0.0,22.5,-0.0,1
239.79919632458424,37.228646893582486,12.862067768290508,-3.191174208957741,1
15.415114945592984,40.56024272011939,-5.91789084631558,3.4279439079193352,1
141.72544805691044,52.508485569808855,4.537982430437868,0.7222175980457157,1
92.41680702624228,9.1677329376044,12.384403168502578,10.508223114585956,1
213.68153054903587,36.807196786487694,12.607359012517492,4.264082509116776,1
117.64689459793728,74.78012091895046,-11.520674032751783,-2.2186839530209213,1
98.89648276001644,111.34973908746464,-10.429258045310217,17.936305439798012,1
0.0,177.0,9.634732383133771,12.60771660559616,1
189.9730150306508,188.7005571011596,3.48559845774405,14.699151572988852,1
393.5751522507109,198.6207582715913,25.1045642756225,12.646060530509278,1
24.55689405124544,182.55407765548523,-3.62674374202548,11.814354423942213,1
370.0335844592698,191.33673237741127,21.574407321638347,2.856350274903168,1
8.057663272703588,191.8821253148737,1.9148911976796124,12.875274246913833,1
399.77312289148017,213.1786980128707,40.01135674659164,9.658634647313704,1
411.154553206893,224.9938417600892,46.186331214046525,22.447883530698096,1
381.7797176783722,225.16676789898307,21.33339342761236,-6.985437932289269,1
3.887637114523908,205.29230228255457,-18.280754720614976,5.462758223055353,1
183.50024497299373,220.0591264291492,0.9403670793025576,-10.73933193462084,1
28.47558794540254,251.27321431105148,-0.8769347615031653,15.237336316704706,1
278.6143916906277,255.83450506179472,6.134323368886605,-5.442246359055556,1
32.62030124572484,275.7040906065562,-2.4355707676749683,7.691663254404304,1
0.0,272.0,0.0,22.5,1
351.0170088854122,273.52971252467086,8.359451484787321,20.23673324783065,1
11.144326588149164,284.2973962813275,-0.2323884500311723,2.0015846832729167,1
313.00224029392126,297.84626060277554,17.792840382944526,7.606870838322202,1
