pos_x,pos_y,vel_x,vel_y,diff_t
244.208110416194,987.1373469681304,-16.139248653936296,-1.3518794125283762,1
166.92623008649403,953.4224548501924,-36.11584595580035,-1.876568793614908,1
262.49398653847334,932.7151033306964,0.9400065853339612,-21.91190140471413,1
310.86212962137535,955.7996568613464,-1.3235609445334973,0.2433230629220872,1
76.73870708841811,927.062107623316,-44.195877342771794,13.084495257265942,1
370.2233996040552,924.476452119566,-30.591735121031896,9.514395214187914,1
349.66408655086235,926.5286693756444,-18.80473596864867,-2.7495077720490717,1
362.2352548527949,934.9160886857204,-1.3462631429180405,2.718058705732176,1
406.6682359509613,949.5064190498236,27.94007044167792,-12.22464689689268,1
220.28257948412408,969.7930317306608,-28.10585226370316,9.25113689612445,1
267.39305298124896,979.6506742001908,-12.056573844763712,-1.4759885048448496,1
103.26149579693318,952.3450933926308,-10.347960182575608,-2.480556255720785,1
305.4885335099126,936.3651260677613,-5.623476054941214,15.991808140156678,1
23.50511099179389,935.6820846232812,12.460939146409892,46.93998119117055,1
124.02599093950808,953.2590340010372,-32.686481042732595,-7.008925943155617,1
141.3179175787773,956.9092829017554,-40.01658258694377,-3.4359499977939123,1
203.5130502542616,962.9592400701204,-39.33882743565999,5.346425833096475,1
197.5386390327944,975.9648580795956,-24.673429993389306,-14.76536285271692,1
227.4961163010377,992.0257467220664,-0.8802522219917819,-10.366636153234694,1
382.21379694074136,939.479539096356,3.3989505069717296,-2.7987091404026643,1
177.80713963163535,959.362187396957,-55.53159486078735,4.509444703179284,1
276.0712883157162,963.3005614412666,9.80452568853842,-20.70894240414105,1
71.4430774884659,943.7381111179968,-15.201269044194428,7.03337218601412,1
20.56664151811565,955.7479599005133,15.369167540070343,4.115803732261085,1
272.44412049813064,993.6586890426034,-16.868048338565025,-0.6802745769640239,1
419.5989790299452,957.09060682604,-8.676489475295739,-15.560721088330425,1
38.51021235987016,951.9910124315986,29.50880323116205,3.461000667069172,1
279.0494661734474,979.765011299337,-14.603258695341452,-6.541997815391838,1
341.6529609844241,941.4476919442376,-5.321746675127734,-5.471927435912818,1
90.02049270549651,957.7969649608154,0.4078104144906636,-1.8364840431264184,1
105.41842315717452,971.8776545295344,-0.8254602487003204,-11.236100063550792,1
239.0114800789473,998.372634129124,-6.173545478057996,-12.337947064656303,1
330.0908372916213,933.3487275698304,-16.929022637595672,-0.9245214350199404,1
290.1474127643989,970.0890074997052,10.159652731610649,-19.693526669889536,1
318.4511800753266,944.8437274852502,-13.7376289711613,0.9590687519298768,1
393.8733048087465,954.1652337840544,-8.865807000770651,4.709325315516679,1
9.45320508212414,963.5178784233402,-6.741486048589714,-0.1069886169053546,1
36.53829321191768,963.2237780504904,41.328847267325386,11.568313673117885,1
12.946708436382377,976.8859699235164,15.556803670848742,28.78228277444009,1
183.88069224967035,981.2032255380748,-36.51295615630552,5.598033498818822,1
297.794947033514,961.476029966594,11.38796905202792,-1.2459373633163295,1
188.87336703089,967.239605733552,-39.54237695955291,4.866323400898125,1
78.68019805459662,956.9861919171148,12.145395211423455,27.948538616496563,1
112.53127009132936,981.9525330381172,-15.420969807343132,-6.454203649247461,1
367.7455130759425,946.571048543798,2.3210632109466545,-7.198822061174965,1
170.662744933489,970.0815675943954,-42.60478269731189,-0.1522678139640021,1
294.79270746419144,983.6988037466336,-10.620081149071652,-15.6579770128225,1
28.9665353131296,982.6906587298496,2.5949360597598514,31.743339116348324,1
63.53654423317301,959.2781321794838,30.61135627251639,6.722020042707086,1
102.66778036432912,995.868521702412,50.054596246892274,-15.673303645812451,1
359.39000100522486,956.1182162179704,15.891627009095153,-10.6931129269973,1
306.4665152525536,976.1253416485596,11.99820495740667,-11.652678364401368,1
44.39304827975017,973.5513278614396,19.43586094770899,7.161233216689311,1
331.0377407573753,949.6169363899002,-20.61255717241007,0.2274168462646741,1
327.0665397133754,960.1394635960172,24.787293870418598,-8.981283175582746,1
0.0,987.0,0.0,-5.625,1
149.52847476327997,981.3245071687728,-47.17949920563424,4.164250485759595,1
307.9545458580006,994.78616526547,-11.020297726129762,-1.8948301122456,1
62.29910472098822,976.6905475391388,26.69489336654524,-22.528933668780557,1
250.9067060184671,1003.4245100716828,-15.284978969188003,-13.378794683454911,1
16.332563514151115,991.2368287294094,1.7762758949896584,25.109588766282517,1
96.88241379875213,966.87432619166,-23.96066400843845,-27.652010382614307,1
274.818648809358,997.766592049108,-39.73105383862485,-12.887138609853608,1
94.62875986202724,1010.097201526708,-3.511573868557374,23.80600008985013,1
363.7690653382581,970.3698513514156,43.442614392370125,-15.259510004278454,1
384.3091769283849,962.3582601215536,51.71177052910796,-14.959964844949454,1
130.57892025887514,979.306171576156,-30.048394642027027,-29.63549073035473,1
345.0563872460976,957.593296656536,7.775267343347636,-9.608214843478962,1
46.27667071201683,988.3488891584576,-9.712952382672842,9.73016470364172,1
316.6508977865428,967.2340650404838,19.32287461650798,-5.88179402458664,1
173.75114029815364,982.88763599817,-35.48214627926374,2.371789177409127,1
136.3735909729796,991.172026883509,-20.09834055080317,-12.758521713732662,1
317.3081758913151,984.793872963151,7.375696332450055,-15.859635772409176,1
258.6265582487503,1017.8572118918846,3.3806385352202994,-10.150642739028228,1
82.31854775295362,986.631348974686,4.833358203942595,2.063831725166665,1
21.21829882893237,1004.5727304134002,-13.767614317630168,12.494270667146452,1
72.11659561931508,1000.3819218126768,-6.219552024029902,-3.447117470517753,1
123.87816258076224,996.327811469245,-24.95193592267335,-24.407236240903103,1
290.90854306443936,999.4855009621284,-19.62248612265718,-10.849080872580643,1
80.17121176119149,1011.630976039357,3.485801567045588,13.130964597153678,1
115.30678903477995,1014.7582712643476,-23.17866205338128,1.7816461327173272,1
186.6324988448033,995.8052381320566,-8.04258903174139,4.509406979024604,1
273.502226526928,1012.492654420354,-3.040065004612025,-1.092306003097221,1
329.5053845828496,976.6011538646134,29.33471544764401,-12.760940521682116,1
135.41488047921175,1004.5285561041323,-33.15221092262968,2.329906049837547,1
151.8972866550043,1009.1193865731424,18.25693316371847,39.17732690712583,1
98.04491517203024,1023.6270447226378,-8.86457899100142,22.637002874837503,1
340.9263648701772,970.681972812132,35.18504865311886,-12.765996771423572,1
53.00970677209338,1001.6483160047708,10.77285370959988,19.01014066267159,1
328.938960942606,1005.3979691872568,12.29036206592486,8.514922868941568,1
305.2999954392553,1005.567877049623,-11.212976209243593,-3.6688611227987167,1
56.921298745359984,1017.27203291428,-0.3587739327527517,2.79317019911943,1
166.8868163626811,1002.4729142422784,-18.21710177613104,-11.30323807045322,1
380.8624524517074,975.773749567504,38.92498933342047,-9.705245457334968,1
211.3232500671134,1000.3377294010622,14.045353346983678,-9.470511996635338,1
39.08340418557378,1004.259834645861,-2.2816249631149343,26.37595178481469,1
71.88982468939633,1021.4677271167284,-0.010174358738153,3.602928165056909,1
295.59033294142785,1021.1729403342048,-18.0275616445007,-0.7606387742352894,1
69.54145863909415,1034.3963895549591,-20.15038141048139,-3.988678142281117,1
266.94592627822715,1037.3601478689006,10.63354295820691,1.5061259842906338,1
278.8274339467424,1025.713944860921,-6.127643730562866,3.94365876521519,1
405.6764157838922,995.8432367706135,48.71416044603041,-6.725448681149686,1
129.33636824103536,1015.4268813327196,-19.54447468066619,-3.593523275604724,1
0.0,1041.0,0.0,-16.875,1
176.14996816334653,1015.1467002006498,-0.9514807430361748,8.37937111452149,1
167.37607013909872,1013.5095359230834,-20.041656591004884,-5.304288940184634,1
27.62199073548328,1024.443765453121,-3.2445761153920016,18.594617643363165,1
86.00356076085097,1028.4243252993497,-23.880588737415707,-9.7838357633087,1
329.4596377835263,1021.2870035662224,13.672551166403435,-1.9254225420951343,1
340.5469811995539,991.5476970832916,24.75288619697761,-7.234299200648167,1
102.177326736618,1034.8398082675724,1.6701784714663148,15.538817697662497,1
16.366776401841975,1037.5286895444883,-4.600686568005777,6.454031193187149,1
311.01766608963925,1023.954428820663,-37.96165745208782,-15.167799931654995,1
152.32058408554914,1020.9042185282906,-13.015029966297575,7.926549978094712,1
76.68637481803093,1046.2363937550244,-32.0385585754382,-19.11858422272914,1
183.76766521896525,1023.0500486806284,-5.779956439341856,-4.599816298278725,1
324.661677763963,1042.6940815598657,1.9528127010315897,-7.017033985866448,1
42.636103575241,1030.54447992942,0.5108468550796452,18.36006955506704,1
120.88103244715276,1028.147797789345,-10.13714081866687,7.852788966259965,1
341.1556103302052,1026.3461200760123,23.702708270066,-15.190766993750344,1
286.0445025498467,1038.582696214463,-21.77898418076527,-3.4657558425219293,1
151.58349621528615,1032.062124752824,5.40276385812561,6.774089520228444,1
166.99721721534357,1031.7029435838792,16.643356942238405,-13.478757137290671,1
351.5155406071891,1022.5457488121556,27.56482862262548,-1.8841646065656903,1
391.1779217777247,995.5420224458978,37.83146515146914,0.0177862887611723,1
58.41657475841849,1070.4995210507748,-7.511843668528764,14.810351915196804,1
139.49217230897926,1026.9642230956836,-7.96042862596563,3.9716294750812153,1
249.04077822040657,1031.5071709329711,1.8252820903941287,-10.458446619498432,1
349.0613225699036,1002.160183672512,24.57362302238128,-9.674648022316674,1
75.59929907486334,1074.0879008382678,-14.240387525212803,27.624587883504432,1
81.24711749182693,1057.1883667040222,9.71010916524099,18.710716534686892,1
52.7771339479136,1050.6151522943098,-14.688987793811886,-13.049115868606265,1
342.2843126631663,1046.6884118689957,-2.9921014154403025,-0.5368350208335926,1
21.253499821591188,1073.0362443204124,9.35952734673524,13.440770268156257,1
436.22624536545527,1010.5220536574948,38.76540422322705,14.901508564766957,1
12.847217290441655,1053.818869017773,-0.7548746518491212,2.306310812150656,1
271.7749583138998,1051.8598008395013,-2.13107244391356,2.6104700031311268,1
354.82660285800023,1042.266714459717,-1.2578703097092614,-17.505074646232686,1
1.0,1064.0,9.738273558442156,-13.837832527959932,1
142.82763540636262,1042.33768048435,9.774962113742838,-2.3578412628577894,1
167.76183104244066,1043.5476544322498,-16.73809719135159,-20.97344081736708,1
198.21764045396287,1015.2658242872612,-3.1360749615672745,-11.564908367551396,1
0.0,1051.0,0.0,-22.5,1
224.6377549042477,1024.366585311324,-14.3244260017876,-6.614649929672964,1
374.87518673527416,1032.9749421582435,7.525779707546825,4.063371470915627,1
427.92836736257806,1025.1410039739003,42.42322409836753,-0.0321833284272088,1
309.75724120990753,1048.1105573161742,30.24514627215773,-17.069899893465816,1
383.3973913772728,1023.160290092304,27.45023301226002,-12.14387385423123,1
101.81132249751286,1052.4142586145572,6.290449749486013,19.7553804059541,1
391.1796349083766,1014.7256765753884,46.936394810924966,-10.933332278885928,1
72.19286590888281,1086.0748818999666,-2.304065933628064,17.98519745030802,1
291.1097511887142,1051.6076709015358,3.034711543689461,7.321536115887284,1
9.264214503575875,1082.124537535303,-3.900976692288306,-3.4354361603419648,1
29.24076241902762,1079.6781956499403,4.526666956899044,10.616673399229342,1
150.87595619886358,1053.7236371600402,-4.545949426082832,-5.152698262969864,1
231.04253615044075,1036.747735767679,-17.469418238861998,-5.255841398256962,1
194.7072962542896,1033.369111396681,-4.277385390022417,-16.933202606437447,1
370.7082277096393,1043.29449173712,3.53778313727382,1.9543322073884892,1
412.9624352557244,1034.5045064769477,14.145440533029436,-9.56298603757972,1
129.01556642690647,1059.936734719366,0.3687599192133284,-3.00368657499007,1
264.5270118993061,1057.2882041577386,-14.422547379677582,-14.271862681295886,1
383.3793008648863,1049.1489682678744,14.668152183005889,13.964501437268382,1
133.95448450006117,1078.5700849321668,12.36510374782796,4.098576788896793,1
43.32415392841072,1080.023011302227,-5.2058522875746815,-9.909929719372457,1
146.36783777036183,1067.3730137627365,23.336907122313622,-0.7670727982822712,1
363.0495834098759,1067.9218044305271,18.75222607081046,4.872965627748584,1
9.590227009437678,1095.1224468004975,4.696442777452832,-2.4817930780824327,1
175.4830676392502,1051.663065764992,7.696872080834964,-8.960139615291354,1
323.8099767942565,1060.110116831933,8.417336081114684,-20.071890957479468,1
417.7864108517164,1045.470356622497,40.83025891905422,15.734501311941358,1
208.92201157489515,1035.0562840271857,-8.20088917712745,-7.98348604223392,1
238.75171876605023,1044.8137204597972,-3.678258469239246,-13.681930601744485,1
386.4073356626672,1066.8073065592762,4.942243217928919,17.371535042515944,1
402.0073241349254,1053.896729895741,22.223622942877626,6.033367606927413,1
304.35094002815066,1060.7440192411502,-12.658962635574085,-4.517244497425281,1
34.960729716065345,1091.219346810079,-9.798405311446604,-2.316787374801663,1
361.54987373724936,1080.994642537231,27.462698126469007,-0.3496045433347206,1
163.8154693403745,1063.9778320314429,20.53190885847293,4.087037904220239,1
57.33115605742847,1090.6097439759294,7.676710019408275,-2.020532597239395,1
129.4572261026841,1090.157675558015,-4.274722264390238,11.376644582686453,1
397.5669721254386,1075.4713750320593,5.705927719162816,5.679710108048397,1
228.7115158801188,1051.0741869352362,3.987074453055541,-11.030983553848444,1
325.7755849312165,1084.9785776557776,-13.703544999970276,5.840862942087597,1
342.05480299852934,1085.8151047738024,-6.318676306662496,-9.08754031991279,1
417.49244794994655,1059.980648340563,40.733939487817246,21.60398947957887,1
263.5977265727773,1074.6043384529105,-35.35040376728194,-8.477346866225162,1
148.15046551302362,1083.676496444656,12.95850697808607,14.695291304368254,1
194.6774223201618,1058.4379669332952,4.832684912847718,-10.307352617385988,1
22.67871141353943,1099.8551419515263,-6.341862556527738,3.2056254014776187,1
53.56909487664332,1098.9186650792224,-21.208928560133437,-1.9285699408386847,1
252.0741530323297,1056.039253321337,-16.90845264355861,-16.789471372993034,1
355.0161402693174,1092.7534730518578,19.417505717951546,-1.4387477545558625,1
174.79509744904212,1072.188054690033,15.205786739265346,-6.116167912301762,1
218.35842170269348,1063.0436842141337,-10.812927889334976,7.9062142505704,1
413.1925223350063,1074.4102587779182,21.350043513850103,14.6993395458108,1
276.4144531387156,1080.5949281349604,-30.85944847915446,-5.690957803544023,1
314.11913169751574,1068.962901920875,-13.09119399333067,-5.702659725859007,1
103.11919989109724,1101.8528018563943,3.6723378115412952,3.2836470423082176,1
247.9908493133817,1078.7869514770205,-30.622040594356967,-10.942350608308686,1
84.07978632023382,1095.0903068062892,-30.562956661686805,-11.35079640952938,1
160.7876514048955,1100.2023124198215,-16.13723266129563,9.247871573617346,1
353.9839825250526,1103.2320809950202,25.61031891275899,-13.40442503502402,1
444.4750169278436,1069.673723628037,19.963596060061555,10.422773714063707,1
35.37760356004302,1116.1328635610855,1.9539360992689447,20.896404140508626,1
140.3192496370702,1100.97657916278,2.157192604996734,13.716340068289696,1
223.49314226059835,1076.5129281137429,-21.20463629607885,-21.53734994941985,1
333.461761823476,1101.308534277018,9.017796489201793,-11.67818739552814,1
203.87614703212915,1068.671230747458,-9.51790588802723,-17.54268787877791,1
262.7307160680341,1086.497299280961,-21.20046363529923,-19.027608083350746,1
233.4789695170444,1080.0198130886215,-25.92338777945475,-13.07804681159027,1
174.77315392041373,1105.2079509566595,-7.272027547164548,-17.234236045532754,1
300.88971173273563,1088.552339480627,-15.362686656729956,-15.39822542655486,1
210.0957139272974,1100.1032249748682,5.97232178328845,0.6487067793810297,1
286.63941322060526,1087.8729813773414,-29.74914679088066,-9.106887001150312,1
430.353763360053,1083.78660803061,42.86443839463299,1.489249997327562,1
181.5660197265005,1080.9113578181657,-21.255678125265295,-13.650818945234562,1
29.409571202479302,1109.6778139173125,-10.051022497892967,-0.7954477744941357,1
147.46775632220908,1112.7384344939785,16.403978802836168,-8.713201399396127,1
248.9403960872833,1088.860219313174,-27.83508858905547,-8.625527208680381,1
446.40191239478816,1084.3897209807542,37.11424277931663,24.69218051674233,1
87.8465286514026,1108.9968214332291,11.077090580101324,-3.692679674344532,1
172.88842181821113,1092.5668740571757,-6.114570374666943,-16.679961751412264,1
227.90768258522763,1094.7961965378124,-9.230281862410248,-20.01810363902365,1
103.1516343235841,1117.2471967307274,5.442927504712074,-6.391996134015017,1
251.1369103725578,1096.6032070593794,-18.88795175436483,-13.850777477627645,1
326.68451148488936,1112.797719304442,-18.17645731147298,10.16054452859251,1
360.5360935547648,1115.740671105042,-20.136790214477397,-35.24874764496104,1
398.4897107394892,1088.1172082146622,30.477814211671262,-0.6091577651990576,1
124.90492646088995,1128.2440401007752,35.19588604518965,-1.89480763533183,1
403.009781655624,1104.3897900339773,53.76493395691902,17.84884074936187,1
142.94666146047797,1123.879392033189,4.559293961136284,-13.071084021674436,1
271.2239611210173,1106.86456714136,-14.35801014157036,-22.267281425028077,1
195.63143794823105,1083.6173143104102,-15.763267386373112,-13.206461529086653,1
239.76272553337927,1107.1769966022302,-16.209897011372654,-22.7882628644214,1
282.2806567861349,1098.0769030195231,5.939666758977609,-20.640764811099217,1
420.2733650319073,1113.950846033064,54.3025917531828,7.586298576470085,1
206.86670258750183,1089.439907465128,-21.82579681791882,-31.61498477670378,1
299.55019186749144,1100.2770608271142,-3.080431056562638,-18.750673044990837,1
20.84431272243416,1120.7483247640985,18.29335732324149,-11.984187503756374,1
227.89739951905105,1112.07594333193,4.004345763673545,-27.036208345659105,1
268.1192297150569,1118.7733638514042,-47.39674870463976,20.271617327098426,1
38.455682907005134,1117.7019626578374,12.71931844560128,-8.864284032704433,1
191.5351246651404,1100.4730721467722,-8.421394821333159,-17.371311990851126,1
214.692593919324,1113.7933615238442,14.29867664696724,6.750432977748631,1
153.0,1133.0,16.875,-0.0,1
433.0324500686669,1100.509189770079,54.04235407743226,-0.5889405727336339,1
377.3906395439858,1105.167194065897,21.65449635642577,-5.039594978469211,1
291.71217961819787,1111.2336347561773,-9.557465366862344,-18.1697322420996,1
200.9211000671935,1117.5188416219598,30.242418730238843,-15.453254008431683,1
49.613419922052685,1122.1699486875211,-8.166515874253495,-10.743300405341358,1
96.8589381959968,1130.1754098287968,-8.359929070782153,-5.359951384703834,1
252.555408087918,1115.490622863942,-31.256821130983017,-2.79356806662733,1
396.7264124378269,1116.4759317524004,50.59555393005379,11.065115351701138,1
65.69225455783207,1118.604097613903,2.6830316371805463,-1.6725112915263196,1
240.7250749806928,1125.0388755365027,-15.324738084645231,-39.27257983441237,1
281.9387380438077,1130.6947614049195,-30.640439072528984,-3.656303479154417,1
309.8099030877016,1112.0045136383153,3.8423821887140255,-9.485341066065018,1
406.0,1133.0,78.75,-0.0,1
16.0,1133.0,16.875,-0.0,1
82.7724172550918,1120.2778741571992,2.383198549804142,1.1903898386039202,1
224.33361521171017,1131.0171212219618,-13.126585565869693,-11.153693126464788,1
328.0,1132.0,-16.875,-5.625,1
414.7665768960972,33.95898263054677,36.1826284155525,5.649336512133756,1
22.66943863792291,6.116910972960549,-16.739410644758646,-9.905332039932716,1
345.1997029642906,41.33606557514959,43.29909703874837,0.041491336873336,1
288.08556904196865,5.954270066316908,-7.26508149121269,-2.816874303185408,1
352.79410258606936,31.147478688677865,45.74942525858326,-0.1755164568668399,1
82.77496009522496,8.753970766921837,3.035385129007624,34.765410742127806,1
313.0760717379938,52.26747952201603,25.25065071375355,18.93495316872809,1
376.7436877237308,21.549826294459383,43.325331695863554,-13.0355694411461,1
430.7863171599227,41.899548100294105,47.29747415038098,9.410441339806358,1
46.473934645753545,12.87200669911748,-4.043713031735323,7.571955596931764,1
55.544404736979736,12.984604349732422,-3.001821086144552,15.7950255857846,1
68.0028989651892,15.472058086492694,-8.536208819985669,21.916223825785487,1
265.88748334294013,7.467059581282336,-2.009741220220853,-6.718875307009685,1
422.7800734066722,49.26655000918236,46.44977786647473,5.147813285681546,1
27.10301400910823,26.30276325456865,-6.846626364137942,8.669890812085095,1
349.88586412,53.91129398863532,42.663995389758256,-9.050441261428332,1
294.043025975208,47.07619666900637,16.893968535164987,7.364103329313227,1
236.94704945171733,6.36826407984002,1.5891221728440996,4.270857019879764,1
274.9811628529756,12.33303714350414,1.9339102204290624,-18.3387745793628,1
450.2975316604382,61.67059745769189,15.201384410035068,-41.22788930048311,1
327.7594688052293,69.1125767672647,30.04846992280072,18.5062900307597,1
305.44212525670486,59.25976141431311,37.124039478918895,6.00416148569566,1
77.01616030950926,51.37267091895654,-0.2690607051556259,36.7544333077124,1
365.162135427559,48.32766818477045,45.7718261452559,-22.49953066421325,1
384.9831921182395,50.211941630655375,50.63725435325502,-20.6569070050216,1
25.076934770518,20.190839653649235,28.59222865072933,31.929788848489157,1
79.3737814769933,36.79216984182144,2.356334847770878,34.537675606133774,1
143.38151700713462,11.70842441111682,10.295751314657906,37.11098112833047,1
220.0168693057766,9.86881614063478,4.398004112356091,17.698118582574402,1
420.5335604875482,65.70048083199386,51.23767190941372,3.005827339791338,1
108.96228822360668,8.52686538027277,-3.4169029552437724,25.736393858601,1
276.9040529466104,26.23900680299681,-2.283200966233423,-11.76974695108129,1
12.057449394848971,17.734122537075105,-16.121005284682127,-15.28194269762581,1
253.49502925775727,11.224133077169714,0.8257221426856987,-3.457371137970372,1
31.62705051629012,51.403360855363175,22.437495900353888,30.312328196102595,1
236.1340354892988,20.57926105273099,7.879959330105493,18.70125705967642,1
67.87662937421018,28.6742030189844,-10.566546615844343,29.7906279986464,1
163.2356208833991,10.050560250836082,-5.007286218143534,13.680182474377954,1
284.43651798814705,56.0339856311039,31.378553427061423,-9.946065175864756,1
344.69814916943847,64.36454110355271,21.73815170279333,-10.465006771970636,1
12.578256708441762,36.36661102865288,-30.230977728536388,-14.551026201592896,1
377.9433748019529,64.10866948522222,45.85309121507141,-21.11104515739008,1
216.1543099632017,38.68982339529898,10.78167031496374,-33.45771661995562,1
258.8390348036812,33.913132011746434,-2.542953260685934,-17.823235097992168,1
282.1763044273034,40.36095283703713,7.410821816742121,-13.530626834654292,1
311.0996875869488,74.17769578150076,46.079853411646745,-4.472320049105019,1
108.997062709383,33.91820860040917,13.08190772372443,59.80432889350217,1
210.3751310417854,32.31666428937903,14.099289641606418,21.629185176540272,1
247.9329735787477,25.708402191395425,-9.44155273047473,-5.02842108125545,1
55.60896644433135,51.51774973007316,42.62695308454612,-6.571872116101418,1
393.40924680417737,66.27980874381977,44.28667488640016,-10.964886641799865,1
407.4130409240225,78.2495125234423,46.33782953652688,-9.3009357681549,1
438.7435889535922,81.85223955802634,37.44769141083754,6.45087724913922,1
199.0272719910577,3.6030691370660985,-3.382990136843489,0.0223183987796785,1
364.2599379371517,66.32942611535935,50.71491135167143,-23.90771881048564,1
20.903725621860776,41.118455531607566,-15.993265698932811,5.354655624059945,1
204.7336865216177,15.47546753469618,8.688301374125817,8.470901787376706,1
58.01338331904375,62.978341890301536,-47.590994797416585,-36.7779459162989,1
92.48362825679766,39.09052688192138,-6.193416671214855,24.32579750972998,1
276.5164489925509,67.37242105763204,43.08848930306745,-19.907980876923325,1
121.147815381783,60.948519894017,-5.234678466838227,1.582851598801449,1
239.92731624864,49.40729166532855,13.413826514617568,-6.23529611238717,1
271.4828734095194,51.40443645438216,28.025505938255755,-30.450102764113744,1
391.66046664828434,79.24508065313755,41.86127803102586,-9.551302137227458,1
14.738835603417105,54.66072634222818,-13.31918977946187,3.880784861690199,1
415.020810848259,91.68297759964484,39.2089537384464,-9.258756156119698,1
199.6654368474645,35.9990039285182,6.144986951967635,9.418819306745716,1
295.74420977108144,75.73237720668631,42.8451443266513,2.09044735918484,1
185.2804575379585,3.892382133865476,-12.772346577778215,-3.743913327447675,1
253.419885095405,47.19532957871751,16.015962549718452,-30.489409154166808,1
6.225349498849687,50.726324483662616,-35.01759093102949,-1.5394247793977869,1
376.35686810684047,84.00769199558735,37.84760416535861,-19.43439003198893,1
445.73479609743777,95.2267047833699,40.86677195191257,1.2752144064556692,1
270.8994869548844,39.18552793328515,7.320530316620051,-19.58291139369654,1
261.3957995142238,59.47471273604079,20.216284860134262,-23.864621796871816,1
32.56779536573482,69.37166654287721,28.987880900935966,46.57643973043983,1
42.562027715989935,79.13302297399447,-47.57066983735627,23.53077391754297,1
188.9768959801745,43.53236496636309,3.766108046091805,4.76044684348774,1
7.912622264307416,66.04342700178596,12.777090860925815,20.74442168556228,1
108.03340019099642,58.85337233165473,6.811059193086049,30.73725405810532,1
197.11545967922063,66.21703653864492,17.407130786581693,24.68597420957845,1
302.2177114242614,99.67105967581716,42.73959455483862,-3.3161375404789872,1
388.0661381840545,92.63125183243598,42.5498254415783,-24.928469324885917,1
143.7169490160343,29.11237431325541,-0.4670549120769074,16.691355026138222,1
222.16958876679269,56.81372288315415,0.4096555610710695,-25.3751677536033,1
349.2158545102765,74.95168721971629,32.01242357138401,-14.310173515195714,1
353.8968928626965,88.8083343069398,34.91971501670367,-19.86701937689091,1
398.53174521526535,104.13974289051468,42.55698913619021,-22.892928578198504,1
177.62567621147028,26.43606130972005,-8.286766086700563,-9.44692171932072,1
239.2175172127955,62.18863444082725,7.073407219435186,-19.01196643442181,1
28.73670646337409,85.24022465645972,40.68640802005398,0.1819997441229137,1
82.73595880974872,67.90637408312034,2.0259772738233828,37.75352759398367,1
183.99809001961853,63.23169815731505,9.729863184136835,0.492950542476156,1
208.4564085591979,69.33288471502476,18.941776784191,20.696226586027954,1
249.4371726454119,70.14126570631709,25.557416776600395,-20.15873277320756,1
283.612241472966,99.49504393082216,33.73570853900073,-17.267618124598954,1
422.6932709257039,105.57002938462252,48.03265688638277,-0.2751381956918131,1
15.572750005289253,88.0077933242178,16.847384039117593,56.016914680940175,1
160.5777744863391,45.22179183518556,-16.700737822833762,-9.578508163941004,1
139.02766095045553,50.32576750231835,-6.957791383833918,0.2808965387661022,1
228.5310509405864,72.91793990614055,10.87181584522769,-12.084446826214936,1
348.0553654706954,116.37310578428016,35.502208194476665,-25.385867870040503,1
95.95957200769338,72.48200790397465,-5.604311306739849,22.73567407988353,1
190.58048109184568,18.282840293366338,-7.375101500869743,0.9568387699784008,1
268.877886853038,75.85053523943627,27.379640611878813,-15.216353413106145,1
362.14143658654734,112.51844666697276,35.757828001523464,-21.554347044586464,1
162.08791749947764,66.69938965340464,-2.43844478148155,-27.449280900141595,1
207.7735946621108,80.01295397086089,-4.889518430163413,-0.4761833438379526,1
400.3728975459462,120.6054983717266,40.64485978500471,-19.01978022248308,1
24.50763961228667,719.0373018567108,-14.598112660520364,0.9289664526347252,1
436.7535281180562,741.5244421523037,13.737013342070874,-2.86121292286218,1
447.1557866888322,736.286587636773,32.87369987531875,-4.012944543151917,1
435.3020490216721,755.5409076969937,22.508481858901952,-3.526539471695713,1
95.54925985140314,738.0211962653418,-23.15310232293057,-5.535439128384425,1
362.6455657574269,764.0861991517352,-0.5502525478542353,-8.4579649512402,1
106.31657436962377,801.4134889425932,-14.450615096210786,-13.966704571482325,1
405.2144176989085,814.1942489047067,-0.4640517794688747,10.13767120345328,1
254.07746028204232,799.0104048276195,11.649690776389026,-4.100232854707997,1
269.0555563389498,802.9054250079869,2.4652819797350034,8.507941223599076,1
434.65015494579785,831.5684876178892,30.51135260103681,12.157419316815137,1
447.398781734315,848.285587894381,31.50685274447824,7.23143190589326,1
147.26424430860803,883.6111373190973,-26.54818652288528,-15.941673562498693,1
179.76899887369942,923.0230479199676,-23.07308800297818,-66.57482609465077,1
398.6196266911411,915.085463573218,26.207748569191335,3.942605989843031,1
295.0773442285988,911.0035903715002,5.743354014114637,7.298510487307794,1
416.7619939074976,989.250037117042,-17.772242774196947,44.4183433149891,1
405.7567822690421,1013.4190460073596,56.69023635457816,-13.515666395269577,1
261.1021569684641,1041.6940599051943,-16.244405093217154,-11.88732458021576,1
278.1651209487193,1064.4772606553456,-14.013624368549138,-4.676381124873359,1
294.9489049936438,1078.249252787704,-19.123413736367105,-13.428204591075,1
7.506096355832165,1107.063524968948,10.264108596405451,-6.256964474623743,1
124.18032985804469,1112.3056476434813,23.612176438530994,-5.251785417861896,1
10.073314523723717,1120.1508982043267,10.309496334116217,-1.0282301512209813,1
197.486165079284,1124.9773017221407,36.640321429027466,-33.87767781295835,1
318.08456858624726,10.7019466637587,5.446127187925498,-14.289578815965832,1
