pos_x,pos_y,vel_x,vel_y,diff_t
23.74825642379524,993.9685602060212,25.27781251814132,22.45807139170715,1
67.26471353351974,1008.8675207318676,-9.910013735648471,-19.18687538481315,1
117.14922110201957,1001.0485939848904,-1.0768997585938855,3.3006810662595854,1
283.7074276436762,1004.2205564620688,5.208513299332864,0.464658920333818,1
79.04609759944364,999.9931352188062,-42.27332050083967,-35.29993345910569,1
104.86914684075376,1013.7651268358836,-8.998099312601457,-4.829612321758319,1
186.7072849260188,999.923950983222,-2.805919176498506,-5.846044877399166,1
273.95007848143075,1018.8487841634352,13.349332835748804,-10.81466690515512,1
346.7823190766873,983.255428929006,29.8612612518744,-26.09621814316391,1
119.13964242896428,1010.892306268495,-29.88915176260173,-5.237017157024937,1
149.82927264700854,1001.6517349959548,-30.207592976969977,-14.504852739636718,1
93.06053796092708,1017.131399618857,-2.860487531116229,0.961484540860056,1
361.8205225447392,978.3245714574116,37.937811813111466,-18.858657235648263,1
57.459787558740686,995.479799742282,1.0015197524813768,-6.661179779753397,1
337.51956657303447,1005.1317276236762,4.656630488674836,-11.522494365117666,1
297.349679689555,1009.5121353665212,-8.849453104663247,4.748840161671524,1
56.85529029277537,1018.2141044227182,-10.899714168663388,-6.035072865319506,1
159.00817964079232,1006.7170573280808,-25.292097973152856,-8.227459426040511,1
403.5730770067496,980.9444314108912,52.374719953537934,-5.893903394190971,1
211.94526341349217,1007.2756049620884,-28.62451106988848,-23.82359862801799,1
38.1519205453894,994.7305396713534,-24.46100124934581,-39.55939592658872,1
77.72185100854384,1010.9292931312706,-17.66353277249401,-18.36986637787412,1
294.4606724202915,1021.9704379689102,33.91308202362552,-5.443565564060791,1
61.386714684289686,1035.8487443700285,-4.068998286914844,-8.970943970546301,1
271.9811214180549,1038.154963455413,1.4051112980423142,-3.880051821321473,1
281.4092829204178,1026.789933598455,27.7426796387574,-12.759668810004712,1
401.11416165554135,997.1271931472482,44.4470393491169,-12.679138527082614,1
119.0260962370451,1021.000312421933,-11.75973533737297,-13.739590831026264,1
0.0,1044.0,0.0,-0.0,1
170.5545875949196,1018.8339266665844,-19.850239831524465,-2.918309369614178,1
156.05416161593644,1015.586371250705,-41.797023036821926,-4.226708382790534,1
27.134755527438664,1019.118370474909,-4.481846614109736,-0.3039965792061849,1
75.31864452097325,1024.865371763215,6.02218042326597,-15.94254300818406,1
340.06326690267707,1020.6525681395048,19.822561240202997,-6.207665492050083,1
354.6934674307092,1000.2137272625682,20.49360559743768,-29.36000738024092,1
99.81836207027467,1031.8029922252724,6.252742632453563,-3.435447040785391,1
15.757760857892183,1034.0527370397504,-0.3935738783742681,5.692550073701028,1
310.09097793385166,1030.2207419948256,37.74380427234874,-9.309391390738853,1
142.8877713443919,1022.2869102364532,-16.532260659824356,-14.257657294093349,1
71.55885679540721,1046.3206801794786,3.766801464829914,9.886368089413368,1
178.84855713149977,1024.3780169744157,-1.442523772585318,3.6697142943916106,1
318.9391565833107,1045.1796351574276,11.92441936134447,-11.919942300478112,1
115.45834477141725,1030.9063905695673,11.811286825208064,-13.762057916571848,1
349.5773545626832,1030.521823680762,6.957240444155879,-15.453245303521612,1
287.99520014206644,1039.636749158573,18.632057723304136,-24.92969394299891,1
154.1226313807336,1029.9620722685286,7.052892613570894,9.7243151154359,1
173.49399359407042,1038.3076464414546,4.250263253775444,1.373145773717539,1
366.2847195835189,1020.427009891695,11.574423612305118,-9.909264528467858,1
64.1577515894098,1060.6227583266875,21.87032371631706,30.461540403748582,1
135.3815632228531,1032.7525814210658,10.403233450831271,-0.443833068483741,1
247.7037818204766,1041.477951492301,8.888468309180428,-13.693969626901747,1
368.4271140677661,1004.3793523583392,30.30695545191101,-5.29610973454993,1
80.00354227174712,1059.622003286479,10.677697975988927,13.715415203889592,1
84.45342432165883,1041.817715563653,-0.0803823838248085,15.146295866146886,1
48.86401079696134,1051.556897087175,-0.7296216753841911,6.484827239193578,1
335.85308337885454,1053.3275277347268,-7.911588267168526,-40.4377068412947,1
23.19314386975712,1061.2472531218475,2.1046033186590063,17.016184804163856,1
15.553847453874065,1048.7357421458255,-0.4426256966150876,5.559508894826166,1
279.0802491680407,1051.8609585926654,30.053955120593336,-22.500349734779377,1
349.2483283626271,1043.5591047956266,0.7227803978584291,-13.23882163476398,1
6.71901293649972,1065.2270280461548,3.2115062724323096,4.244744651360719,1
150.5602268060883,1041.466670363503,15.373640102513146,3.5137816044479564,1
163.41190411655933,1048.4710691333785,-3.148184838159338,6.584758904123191,1
194.53982627434632,1022.5503439269504,-6.2390368437250565,-11.175538803178782,1
0.0,1056.0,22.5,-16.875,1
221.9523244798856,1030.7145415665236,27.34933529977262,-20.8307897241572,1
382.9211175663486,1038.5818371410166,7.566252178469632,-17.09242360556445,1
318.6123181915244,1057.985104496698,9.893820392212548,-3.861633603128638,1
396.6980897169423,1030.7349794521317,7.165490949453108,-20.12911982614682,1
108.38047558476148,1043.6642055485363,21.218355505447875,4.103673464394433,1
410.4923141701212,1019.2051926266084,25.40666610360589,-6.334873834368153,1
77.82785743986663,1074.5626942432175,31.235784827143743,9.831728044534316,1
303.248964044966,1056.126046227008,25.021956958258684,-32.05923485010516,1
9.008345235784446,1080.165353080183,34.43126316509651,26.95824960835921,1
32.06505817505161,1068.5716990661542,12.396630587495654,19.50507279456346,1
192.04800217494883,1039.8027764261792,-4.75038618443909,-6.196602226401211,1
377.4036583631867,1047.2096598137548,6.853604830959768,-19.18921177374699,1
426.5526524207623,1038.8021040366664,21.818155433819264,-1.791353803726139,1
207.335917512142,1031.0277109258104,12.325200690663856,-15.122124397878023,1
134.27333903917062,1055.678351848405,7.3339057381612704,20.06954552812857,1
263.6642043005575,1065.460575778719,34.788682704939866,-2.039523752862209,1
397.6718995800771,1050.2990286544657,14.46842561950458,-22.226836314963805,1
141.97191006891458,1072.623812731751,-0.8553469363947386,1.1500494412952378,1
53.22545651608815,1077.0128740471712,54.33808039602814,26.93228043713489,1
155.56280235351502,1062.974080963915,-1.8797961989665168,1.8133803484819568,1
370.718552595631,1066.830369708494,21.65056172981341,11.09057229240122,1
10.388878694003411,1091.7297061142442,10.98181891113469,28.583390796200803,1
178.0356368358409,1053.5011810546368,-14.202434602844908,-5.475530110217619,1
333.495358202325,1072.0918529751448,24.72957363140459,-10.13122549202052,1
439.8133542630964,1042.5305930876664,6.162965166665551,-10.606984332555244,1
206.5727255580541,1041.192347692314,3.66461639205518,-10.783112847720986,1
232.1762124632381,1053.1388849436746,-19.48267960844685,-8.562186981263409,1
390.1827766678177,1062.2915648793078,-2.4145140045723323,-21.38651096489653,1
413.6903623344021,1054.244739054878,18.04274661174368,-4.681603839764961,1
296.70698552147053,1067.919700459754,14.922557627831344,-5.609459061092394,1
34.13461779842696,1086.7294392748015,7.599380080035227,20.40653045155807,1
375.2003562000145,1079.9053370515005,18.19708414633297,-4.538836882166919,1
172.75058652835358,1061.8525588773905,5.4035937046070615,4.612607015875483,1
67.26631180874834,1086.9948795672417,25.16180704189708,23.463588789155665,1
129.24785689661184,1080.7577871550584,-5.526052729157911,5.351803226835727,1
408.9145933403188,1079.9435622926767,42.4643320176035,10.42352898970094,1
227.9265082205135,1058.6716124856512,-17.06136198494372,-35.64002003538974,1
327.06750443577096,1087.493500515027,33.41886498026028,-10.484123795603466,1
355.67615022965447,1091.72970127515,67.31072441960194,2.895126944744817,1
442.8878506355856,1054.2464548102791,18.359022027950477,-8.58816032550422,1
251.29865866800705,1078.8142997169557,20.22541466280062,7.978679120590471,1
158.3721419461661,1074.6066817182018,21.849041134816485,13.03500743397322,1
201.41459074756824,1061.204986086385,4.857864723723111,1.7625858809583406,1
21.18728943448512,1095.98767219166,5.087391304608648,17.025468276434452,1
50.80382683205986,1094.0506063975613,0.9976569224883836,21.35450857850316,1
248.0990450317693,1064.5617131974168,36.436322121975664,12.013221139876292,1
179.68226373140922,1074.891675801461,-1.7974652571067828,-0.998387027333365,1
214.69861468469736,1063.7921928934854,-13.208812592338097,-16.81390236826914,1
415.5085994577005,1071.2325928221749,40.397056633718975,7.304512905268865,1
264.7684099113584,1084.943354466248,15.148301206956134,-2.641107750836369,1
318.0700520052349,1075.384208710132,39.322019255251206,-11.604282330214488,1
102.4778709893814,1099.4941620441132,4.057982355205381,7.565153118029855,1
238.8654944561864,1084.3107174445129,4.894258667978004,-7.605820744798706,1
78.98565775911042,1095.5947548206989,1.3316786665179503,10.67387337028535,1
155.70036055130163,1096.3306048299828,-23.43703538532841,16.46048985441439,1
376.3149795099594,1109.1153934421193,58.90030874956377,-6.100520972444059,1
37.34916769704744,1107.8794164870103,19.336290786763364,30.980205695067298,1
137.19984454902715,1094.921699202641,-12.093654886555072,7.238143151409702,1
217.2749209467878,1086.767686449708,3.1781287622943037,-3.125586987348896,1
351.2160192989509,1102.4693635740236,47.32281144217396,5.496792888360602,1
197.5139954726897,1080.0978141362275,-6.559448962455097,-12.39696184725304,1
260.2607616557164,1094.627292438729,14.705379774689789,-3.4837605679010157,1
228.21432666662065,1087.7259217008736,-0.3348238683586046,-13.128951520862415,1
176.66961386425712,1113.673793716462,-4.798249718704692,-2.858713195593481,1
296.35417354217424,1096.9097087535954,29.096040531072305,-13.308609510807798,1
213.20668204850392,1101.8190532861329,1.3282187564148096,4.775454402566481,1
276.5862852347943,1096.2668476732722,19.609534127033328,-10.036241635670391,1
175.91516249786824,1086.368392245559,-0.0417008355716852,-3.005279287034881,1
24.445452471916177,1108.0147845339284,15.682357129995276,25.269418923925144,1
159.56856522406545,1114.9418148015816,-4.551634416293098,30.285443095144014,1
243.4973464262969,1094.873627036381,22.35044371671039,-8.061589271612917,1
91.91030407039376,1110.8864699208937,1.1997594816612622,-10.306415690545236,1
173.2237833728093,1099.631382718013,-9.83533262613376,1.4542487898195589,1
227.3373906382629,1103.3898473044633,5.9372502194499255,-12.020916014959653,1
106.2301975847502,1118.6179496652771,6.33513021413469,10.74346212229159,1
254.0926429631537,1104.78150255804,31.0858855823507,-11.985942660544282,1
327.9418756443731,1110.5413682207245,31.149500585738608,5.145294339644551,1
359.62880174423344,1121.9606864792574,7.777525084613899,6.908493564975942,1
420.6246888374604,1090.156302252698,52.35130781412359,12.245790302066553,1
136.74703407910553,1128.264146376487,1.371918179430196,-15.450606709731431,1
148.24446516736293,1127.6167775332362,9.776298986159606,7.713874129680249,1
268.45568299674983,1117.044218191778,10.946423227023914,-14.87452402951874,1
190.0573849921728,1093.5893956365478,-9.088871156396204,-12.473040185264496,1
236.6949511509505,1115.835980092508,3.30421575558562,-14.709557629376633,1
283.4333858475681,1108.8952532424507,17.18291436456088,-12.236133600326866,1
448.8731085056711,1111.012852777303,-35.59996875796109,34.83884705157905,1
202.81924820367368,1100.070437749393,-1.081597270123407,-4.048530107340724,1
301.71978706659644,1108.374832220729,54.957981559598,1.9881951824224584,1
28.38502889066456,1120.4941602477318,16.130639498449412,22.13579282731189,1
228.792450958002,1124.0838235777455,-2.07479242250729,-10.186374529499318,1
256.51917711414,1113.6281358637582,3.24973228656237,-11.4741876485094,1
43.826175996907054,1116.5923454481,9.113728555216504,19.22056937165792,1
191.333859035844,1107.429230371095,4.185638261055686,-7.217724004029407,1
219.81895564030327,1116.0181124410333,-1.1339727624400275,-13.176815526605594,1
164.0,1133.0,27.009554171460284,22.94896688511571,1
405.36388847707065,1107.4511314572435,37.3279723763369,-1.3376720240965767,1
282.3003933474815,1118.8824791958864,5.587191162916128,-16.296271050378266,1
209.3953378791425,1115.2936870608182,5.000804941190964,3.164209295292721,1
46.05206416860397,1126.834288064512,0.2465367086014946,7.086623180591829,1
243.90007953386493,1118.3045480488106,-0.1298154526632799,-12.267205000513712,1
424.4998799920271,1113.466880799998,33.121437634962625,4.77757888411972,1
66.34492754433127,1121.7842607794305,13.683870736313164,7.684419959180531,1
312.8175153462124,1117.469630224059,8.597844513652575,-6.365236725384307,1
442.89849197162266,1125.3762392575857,56.82098265962253,13.366345823919374,1
23.978392471241456,1128.3266102898513,33.87154234926681,-26.287817119586663,1
86.97665138203516,1123.9176440926806,6.226658447491991,-19.912897740973392,1
320.0,1133.0,11.25,-0.0,1
434.4002039959519,33.87398604605745,49.86831989677107,15.100284245478376,1
13.46832470232655,11.456353044204985,-32.99101792016484,-10.553026891714296,1
365.1770132127515,42.17089847916674,24.55296396969672,3.0348673497525125,1
290.48697720459205,9.869697302553991,20.057285743384057,-17.3471801430651,1
373.04823004021847,31.82450873509355,26.27499738127224,5.350799924866383,1
394.1444418251171,22.40484091069284,33.899100321588094,12.69648380295058,1
453.0,38.0,0.0,-28.125,1
48.03794524588776,9.142349260215214,-4.166424923106575,6.816813188113075,1
269.0763954970263,16.40937739583984,17.080369165995037,-20.7953431611492,1
28.621297892284275,24.34627312779964,7.290784572970428,0.0443157418331874,1
370.1498816584782,57.37837445525178,32.76519758040614,0.2318719997293783,1
302.12770706052845,43.37903512268494,21.585740727080317,-10.25706023313537,1
242.0655871956804,4.93428728056053,-3.690447370337928,4.870930875629663,1
280.7263246802248,22.828060761490097,18.23648164654109,-14.117031243034916,1
344.5985321919347,65.11832726719636,32.00400441959708,-4.959052690237966,1
322.64199802937384,58.27185786060671,19.805979420621256,-4.714254186405591,1
76.16181645001008,37.30937645628475,9.972825836623986,8.931547602614568,1
386.4887434447781,54.034793110956784,25.215586764595272,24.122013464707944,1
407.339275494967,55.88677093116944,36.24217577537955,9.279415655484229,1
34.13351473945079,10.93336040497359,-23.51165876061031,-14.350229621966475,1
77.53264873393509,24.6867013477737,6.623920560255527,8.088142497718493,1
444.1603972492187,61.39518380962801,34.065223629696106,9.166412834186811,1
277.0013000362822,33.80517690209406,-0.545788199981736,-12.81490916153491,1
7.815082143202998,25.419853792420422,13.847660537010036,-8.115126006652957,1
257.07170307379613,21.960256207908657,4.235239650674032,-19.98746699055351,1
38.170030109691126,40.70221604216516,17.5434543422022,16.624111856464005,1
241.03138341997143,19.61368655535259,15.835566364189688,2.64805868423839,1
63.61676621120218,17.60127617515631,-11.29113598967379,13.656314400343357,1
158.40414333586008,4.406162186980476,-5.390834015275701,1.5972197787779223,1
301.940211757466,59.14080410823663,31.52426381125249,-7.584264576363462,1
360.4293153663076,68.03837374732522,28.185599758200297,1.4646062948430494,1
8.329555213359994,47.18181166873899,-23.12544530801642,-14.453837702839095,1
399.3639885787504,71.97747085362919,37.07069826895914,14.28359414833258,1
224.8372733262232,40.560770066887606,18.376438641183217,12.735068716960578,1
263.29441360737144,45.30113725478454,12.584639539647108,-16.991413866020295,1
288.5988776950448,45.49536487298997,15.784889563056623,2.8032843719990064,1
331.15043188113134,74.42147455651859,34.11185874278157,-7.935122841633531,1
216.39421294590247,19.276909306175035,-1.919120896872215,13.563563212838371,1
250.4105054653603,36.43688111282291,15.104431634516596,-19.695208333454172,1
69.16440067184345,45.38932488594895,1.9538707780252904,12.622416872335208,1
415.3434134412696,69.57064022203245,36.74980558122659,5.203187716620041,1
429.5012402424448,78.34581645199228,42.50609119472486,17.569774935123263,1
193.38510381964187,6.132270421702461,-12.528710159596788,-30.268613041231774,1
386.0341886058234,74.36309398082525,32.51608767023818,16.612040362007292,1
12.725241614106972,56.51518166825532,4.28342175774426,-1.917833371342104,1
205.7338576273764,11.85424970710563,-8.06712078691664,-25.99207720657203,1
55.91430044157787,58.990553512072175,18.644428714880675,22.20807316336297,1
88.72478047651867,29.721004542233075,2.84720868083288,11.480428799428672,1
296.9087958415083,73.48384184630163,26.04949910321107,-7.353011980599922,1
117.6910207495985,60.20324135994024,-16.375044638625916,26.511090376895343,1
248.5955874910164,56.05287329309835,14.642620512633917,-18.942089624931427,1
285.8980813622773,63.48330783372423,22.911945902623003,-7.836358837103767,1
412.1315958663269,81.23977009706888,31.930100703385374,7.792252608100245,1
435.46485274701934,91.85458418026428,46.99451888930188,20.324273835376907,1
199.1378760268049,34.78358234142314,-22.735021495871983,-13.771145956959607,1
314.0533968808517,75.6337248658978,29.862513453325725,-9.430698557262104,1
177.83279531000144,10.270783458158084,-69.75439585536839,23.786706277490005,1
260.8764984064028,63.437355453744445,22.34043910020187,-8.298690191562628,1
4.963613108522825,44.14290904994975,-27.92032373544089,0.8038634059673466,1
395.8018060389105,90.78504626851527,35.49822091256914,20.061522734627356,1
276.32300719921113,53.045312725956336,21.90137157047694,-11.29594707534868,1
275.3308857787817,72.02148860844363,29.18052185509509,-12.418257885572396,1
45.812496894488525,49.83428912835585,19.49254285726981,26.071639892323702,1
39.69588452390938,61.10016040494151,20.41836460211401,26.02406408348598,1
184.56817696713617,45.018976208463634,-13.566473415198228,-19.06907466590333,1
20.06303002147299,60.84324535060283,29.528034230198813,3.1906587714765244,1
111.69342013217864,46.81651965234308,3.7606064061302815,22.25509231291874,1
205.1792077422598,58.435548888659525,12.575971885997888,18.705885188318764,1
322.7348537960605,103.3215881995952,25.62010503041538,-4.878197251302154,1
410.3660038878645,98.52042931245776,37.62327368627496,18.04859158398709,1
140.78974503787444,30.67336480939313,-9.39244691120594,-30.00077528697169,1
228.433865894814,63.19923665086634,18.795974920475818,7.791834077884161,1
362.9847610433304,81.05634262694875,22.076926104803505,0.3425118321897535,1
369.04499453055377,94.15900220494017,31.59482556260862,9.115291568447148,1
423.84350338573137,103.77712199383365,51.49633226895766,26.45398619296561,1
165.9332345682681,39.72530380210285,-15.236274338147933,-20.252150049277983,1
247.06950646546764,71.28647840524032,30.012762745034305,-18.95916458629777,1
46.20974167305397,70.05761646067597,15.233053171267542,29.33019193023441,1
86.66350489469873,48.10318772862476,13.526635326471794,15.27634902275949,1
190.4766484147164,62.82961812098215,13.288012047431934,-10.60233790116576,1
218.7093102297756,60.08042362081965,13.118626201753578,21.56135994819861,1
264.5545958525678,81.6531211039543,22.636346999104585,-8.178585546866453,1
300.6718253775103,105.32220374857457,30.403554251968217,-7.790417462847605,1
28.5672835399554,69.3623349592448,24.642691916733053,21.093976568617308,1
150.32391819234812,44.58051683196042,-16.700285004168958,-18.521834687418256,1
132.2689652501544,55.98525368309596,-18.414342168057495,-22.445261068050016,1
237.1546381602557,76.14265342438267,23.05117123817133,-2.194012390979987,1
364.9708650000727,122.97171251216344,27.62584853957613,11.90262370797786,1
93.08124243403849,59.87024050886181,-2.9131752500976926,14.237107022811276,1
180.2547453384817,28.938038218625408,-16.87661600518423,-26.123933859911677,1
289.1143767013333,83.30859902657468,35.362619846402694,-6.952927017698105,1
380.9058287253157,117.57314339375472,37.40946970878266,14.521001919661476,1
154.09540766606284,82.22371575957037,-14.7587184838172,-11.685363446244432,1
212.4602870661153,83.97180742265212,23.25833657657574,17.68771845654518,1
422.7949517099382,120.61002879223985,45.817198163427584,28.12906484096942,1
17.545052681673223,718.9931000270652,-9.633281126053534,-2.940245706233995,1
446.97691018840766,740.8776373100807,33.879880190206926,21.81170986920378,1
444.27737574096506,754.0521259961668,49.06476145707156,39.668208728437975,1
92.23189802423322,748.2847248372728,-1.9543319330241185,-13.5412603039714,1
369.76131465569176,760.8569320888672,40.95546083235288,35.25304597067368,1
102.56140783432,810.2788014813065,18.94130991152543,-21.195160311465383,1
422.8469694845175,807.8099543449551,49.9429491011189,17.25690789711159,1
274.54412164120527,793.3278528890988,2.870819021757072,32.366533654862266,1
130.26953562302654,889.1756513759647,-30.529985609136148,14.43905527839405,1
175.947574916305,934.330739387808,-54.638515281375,-5.364141667257414,1
412.2968497570615,911.0366445811488,20.42147197237483,4.586720948048608,1
302.95179489364256,909.4502146903876,19.78495402038217,-2.812501912946601,1
432.1448366666869,985.4587667827892,43.08571390579928,-6.614665639847885,1
427.5396164344814,1016.9535800906616,33.11399649721121,-7.003623296105843,1
263.44566091986275,1051.2669213461909,32.567751069452875,-6.206081951195159,1
276.5294071993428,1066.9679571196182,29.858673454502807,-9.389615299296992,1
286.0279938376483,1087.7319918090016,35.556704098989194,-17.84819705738343,1
9.135843398276274,1106.2654384555674,3.394241414928121,13.071732526482691,1
131.89585556606434,1116.0831450694975,-9.883586089930263,-20.039965544301737,1
11.93041018935341,1120.2712508254165,55.44147797484408,-17.861212705377056,1
211.04732031329112,1131.509412847629,5.358823237737429,-8.38455273208723,1
327.5502842901428,16.86296353284601,29.812625770256997,-11.240888642042846,1
294.1691964115834,25.45897810923214,26.12833937797351,-20.236564222658156,1
332.33018406986207,51.08147584424817,28.10271279925235,-4.189542077041399,1
333.1094668309747,91.27883359628868,22.366805846578508,-3.976277278039557,1
343.07761001360615,117.45320796909948,26.940652998170087,-4.617307687585521,1
191.62919920829657,81.08745318865967,5.747810644624227,-18.621682909426056,1
261.70538512212363,179.1026744067301,17.593407525626752,-13.399387094410535,1
193.87473126070125,161.68841392657023,27.95003937876814,-15.67369178817854,1
192.8768869946157,250.1945704143359,7.218329994584902,6.871426367149596,1
64.91221607251339,218.11172553924132,-8.091952178465123,-23.552696857470146,1
21.7994024840403,244.0687287454485,-12.63862266064005,1.7790291260499558,1
37.662788967285245,264.7525063357744,-33.1259667068378,5.759365549413857,1
225.56730339780347,239.29948753608392,-3.910151086998308,-14.627754622899989,1
63.28858885030195,300.119423249157,-19.34939327021249,-7.528304179197427,1
300.87604708886204,347.64472684979256,22.171807175268547,-14.743464042390537,1
340.4056824616253,419.0383117180759,40.4301662046241,24.056987164947508,1
209.33993746320152,444.10110509427193,24.71546499276913,2.5578139094231034,1
63.30023115602405,420.38649920634094,-11.507183854106623,2.155484395855716,1
211.6134055837257,454.3671590781105,20.22956881937759,3.769915366733443,1
49.09246956517006,428.0791270695897,-16.27091035717388,-17.924570544623464,1
241.10397466478136,492.4912413766456,13.287597334276915,16.812580302703957,1
232.34573820193376,498.614366389968,23.430093140640658,14.74015874642145,1
69.84606590378334,497.44435234421286,7.378281959855437,-15.280650407794525,1
25.1716277820912,549.4559492730232,-23.709838003559756,16.060255712822453,1
304.5238317392336,547.6173579636658,30.40348071295174,6.370514805009506,1
195.11390985743776,606.7143140706208,34.79392007036026,23.098422969787435,1
138.143030254909,640.6545756239651,33.475593924462444,14.858988770946056,1
130.54110979125255,649.9328827035579,33.78795947204998,13.188106191444504,1
338.0977323125641,36.14186507993316,28.139043578658693,-12.657271999839516,1
311.1505515022652,92.78468501425544,27.645688544566056,-6.285518979443747,1
405.4191058540436,112.0395893347131,43.306837725885714,20.12349722729903,1
225.01207047642288,80.68675810849318,31.164386596200178,11.133052797672187,1
241.8902246640945,97.57704870721342,19.193687884639807,-7.815610235728547,1
50.76769720070759,210.2562134355496,-10.686540907299571,12.339751558389462,1
17.245809566132227,308.2304537761024,-10.029842125565825,-3.882651545375744,1
275.4850774239547,344.6825820590772,7.588405389151838,4.748295736533592,1
1.4549713587991815,511.89370818306907,6.881823251243693,3.041373789204407,1
258.24778170635653,662.1724987653959,27.08266717045756,1.3309968083896706,1
170.78746115481312,745.5264783826051,1.0981405431369673,-14.854704878050596,1
188.03613251067443,874.8827930127885,10.17439801964187,12.361747856081706,1
441.5067728148664,967.3925648183708,43.170893185347126,4.095805014725968,1
325.02941684561944,1121.5720256422517,14.311418807256224,5.8658133888074815,1
401.2522434900792,1122.1143080497548,27.710803856433337,-12.031200100081064,1
318.31507448449224,26.442541126837995,21.11771653920954,2.0910435909672054,1
77.5713125715328,8.521753578362679,-14.80529990850262,-7.55133826383536,1
165.23541785739732,79.39128112543263,-15.230939370735772,-7.221010606250422,1
94.37422978341618,76.01347308863514,-2.3472817527380485,16.32500960033812,1
335.33200623994514,131.5138782347653,24.6652220045236,-4.095706648237254,1
192.640334147326,119.93332885210408,2.677351967923798,6.995061693867317,1
210.944315271608,127.41767320326548,28.22297089806426,1.958334889500888,1
0.0,159.0,0.0,5.625,1
369.5376579564492,200.0864298033489,33.920007530102936,9.062686108306863,1
330.88897151179026,206.2385621934745,17.470023839572377,7.295267766867628,1
0.0,227.0,0.0,11.25,1
117.83130905558345,281.12318166560624,11.017569392511612,51.0681901839439,1
11.563450762301304,369.23375328289495,1.9356981727038969,-19.638939121644725,1
302.881761008298,369.88671484107766,21.926035230336645,-12.421932851071986,1
287.1766896815699,393.58852293797406,28.081848852310078,-6.25634490215937,1
123.39190858733078,414.6837850773864,11.433446290575455,15.154806480343623,1
108.9362539096395,423.7625827648696,9.201455816080326,14.95091661621295,1
42.84094224826294,465.1765965595002,-12.784790665620474,-7.2522895517769825,1
370.8699726469997,509.5301944557055,22.15400894164116,-27.206188536143152,1
93.735830495826,548.5644336017294,24.07520845799272,-29.333457074591536,1
95.28213311995822,564.2539789506717,30.50784863149445,-20.23922645381312,1
339.03354962559524,788.1438926103197,47.18856083211989,-12.6480555526323,1
279.6314347140337,815.0969060825469,-20.234435797596117,31.567184277989355,1
233.93862991590424,826.1432105579967,0.3402554223216825,-2.7863405030959854,1
100.202021258758,920.6385272924152,-23.27895466765579,8.930075332360659,1
120.2370657090371,1067.3633790587826,8.982672196176091,15.535090074237845,1
384.7365083381748,1093.52652872169,53.726939948064434,-0.8087037573962164,1
115.992479271258,853.810090943232,-9.973881383911245,-5.230383575336504,1
443.5127261010837,1013.4363689561826,34.40739572767182,-16.318480187621134,1
326.63023253950024,1031.7319308806475,26.34903941032576,-17.383449807538227,1
373.6389871463726,1029.8705885895045,3.93313738269061,-12.041033908977852,1
201.8904362460928,94.49189989766568,12.50715319669613,-6.320877019642186,1
274.9033382579374,122.31335200922396,19.99890642897931,-10.142413308645084,1
230.197541992557,158.7646246296914,23.151120657843265,-5.928686266512884,1
27.77398022758496,169.48388014788551,-15.988475830689396,-0.065627307745455,1
69.95367111760314,190.4999308162228,-20.700990259119784,13.071158198980497,1
50.00646539311654,290.14475344973675,2.4482682269030187,4.633048705100329,1
231.179190686546,343.3844864555198,-7.503875028525151,-38.52812020578465,1
169.60155953815115,394.0423121336491,12.50640408741896,5.024164879332247,1
243.9049742080253,571.5581160685134,18.049505871804623,17.401246213018382,1
331.1943044412853,605.972440365522,17.194496694981396,-7.790362044645178,1
264.95769753649915,478.3831967169626,10.695578213474022,20.85885469530361,1
127.54019755679523,454.9487870589633,23.755581574254265,-2.886345046716201,1
106.89237000050146,492.6754530513544,0.1835860670994105,21.225515432017588,1
274.0178703999222,504.21585570795753,28.192987460009,16.49464033664561,1
144.0165530185708,519.9155354826614,-51.29610525621175,-3.94685370091743,1
215.86727682735128,546.8702863125984,14.984831675983925,37.96474809815713,1
77.37210560211751,539.7690245413457,9.168336874838214,6.0411620173475455,1
358.5746951177824,536.8812825694663,5.080344211241297,-20.647476600565824,1
70.89453491510808,589.7669598115248,-0.9777147888740156,25.542369681513502,1
180.1337590865759,584.7965762192401,12.85703468057207,26.427363204312613,1
116.94115829651264,606.0740301111819,10.28668810511137,-29.477383842606883,1
50.03412158360933,654.1331337180477,11.446716596348905,-0.0087448998244354,1
131.0110383845797,668.709759753275,2.087501422319349,-3.000640147549518,1
60.48230115276948,705.6411850768567,-6.10948085810243,0.5214699810938583,1
43.89376745518594,713.2580020540222,-10.08419721160928,-3.049776630145544,1
17.739823601169142,756.2830964562121,-10.457927461729696,-2.87517790501461,1
146.39049084900174,749.8407205879381,-18.782644167750284,-35.6665073000331,1
227.11768724046183,759.2800989318612,15.803004271602443,-2.896631106075347,1
267.76827921485733,774.1581161775161,25.667763843736147,30.789544233661204,1
338.86911222672484,863.7348998728215,12.349570905480256,37.1671438042916,1
275.2596797478967,885.7819743767761,20.53015089199686,-4.527300816480206,1
67.54586654770856,900.7112900185216,-24.969245406209943,1.0611873278132578,1
156.45720551121144,906.3992176975842,-18.157032975200572,-18.6480844370449,1
448.3213175313177,947.7571346373454,26.31758888633808,26.75888233506797,1
449.5188134187583,933.0947711956456,19.58167451948441,23.03308797550677,1
72.22790341354802,968.9027323015,-0.7118692893602763,-11.294681013791887,1
172.81301069863747,999.915724590336,-17.902419430050145,-21.427049165101835,1
