pos_x,pos_y,vel_x,vel_y,diff_t
439.6583039955029,1034.7706752659049,14.366333879251556,-1.0602440959948467,1
225.0850763500669,1049.3407436967286,30.206224202502288,-23.39506744272072,1
139.95160049582594,1051.3441854763723,-1.8103116005727315,-4.357862482215893,1
282.79582966080073,1070.9661263359644,6.360938399438254,-14.544720976452936,1
410.2725254270025,1061.442336955086,25.68953121834422,2.0142365032188536,1
133.8428894650811,1078.4123046153093,-15.032208067239116,-7.5130973145579105,1
67.43337081422032,1071.3861374449934,16.998118640538678,-20.391972930743663,1
145.2310488878012,1069.25105086483,-9.500544635814414,-9.264066886328097,1
378.5293036496145,1064.0881137462611,15.99895201481587,3.175493730144865,1
22.40984886025958,1075.1775309339012,10.083796897615326,-0.8882259618847854,1
169.12956250795943,1054.6066932793865,13.437307952844684,-6.192291530515206,1
356.76729119034775,1079.7597566278505,11.132584356795938,-0.4351320362549415,1
447.6544003099169,1042.1337696893745,30.068998256717308,0.752454502731581,1
208.65938694898503,1054.8580831517463,6.505015055637706,-7.638943600665442,1
224.59907744502743,1062.9659962494882,32.8127180805874,-13.80448652189216,1
394.6764627037078,1069.3718313451116,39.33476884965256,7.551631687337306,1
428.7922828792722,1056.997129731904,19.66463953934113,5.321249882934751,1
299.92201250992605,1068.933610260709,-13.004795261454907,15.25413673239214,1
43.89921788198712,1076.1000808283834,15.578179375763938,-4.886691215333485,1
395.6826058136929,1080.0369194497948,20.67823387616809,-2.689870338596023,1
174.65910138750544,1066.1221204388014,-4.2693324999534,-8.433139039875783,1
79.59607249533725,1082.4277522370694,7.11965679581497,-21.15098009177601,1
434.4179096001135,1078.8697326307492,22.63233963089931,13.255541925673242,1
213.8153816327737,1072.9865403548863,0.8105902819267286,14.282791568554105,1
386.6142527245864,1091.549752592027,14.27185755767148,-0.1600286855452282,1
270.7996380655875,1082.7155853482702,14.714254152278414,-27.26603891548976,1
158.65543284912852,1067.8781817965105,-6.11871539712709,-1.2053457867318684,1
190.53395392350305,1070.274700770924,-11.069877850534358,-14.966451911190433,1
30.94681910416537,1083.312899141404,16.043515802456014,-4.477467646144362,1
58.58271038637374,1085.028898900572,22.85928391144175,-18.348772821699413,1
246.77880540723007,1068.8217725889774,-11.051622004922825,-16.881730443987095,1
199.4738684944984,1077.1160308223723,-2.336439330359568,-12.948764845319973,1
440.642512198584,1067.2259461285569,19.03894298339651,13.698001492533509,1
297.6171232436762,1085.0737082401158,17.76250589172161,-3.0647876049613387,1
346.9486223926968,1084.42842869766,15.96607918891035,-6.373338772586408,1
96.50309795553596,1102.180876508735,-13.532173483544252,-11.700375304345272,1
76.93388061863881,1098.5858759267394,8.297034264526175,-17.49549860700583,1
145.9618009561425,1089.028076897098,-2.2365826944468736,-5.534719733067988,1
412.2537634533316,1105.502646740697,18.851079212666345,-3.960350563695556,1
42.719866819078845,1094.958460994195,14.439531856315815,1.6701399474963807,1
129.27270027271717,1092.8992317052684,-20.915620709014675,-11.558160971322453,1
210.96815345707043,1083.2737640891685,13.236454665318416,-0.2887609500363908,1
378.7009922391277,1102.15731223886,14.754500880829546,-2.9166123957720917,1
192.3952486571077,1090.6457316935166,9.371345026031506,-14.306892400170597,1
284.1060231914795,1093.485050819369,21.498563180950505,-5.218319588412186,1
256.2292980176385,1090.6785614515804,18.231034318995576,-17.488241299027578,1
152.489853423816,1106.8650501658751,-23.56883524564317,2.0680561007219467,1
322.154910714456,1101.2405824502769,19.77054950466563,-2.777169426609589,1
218.3927820051627,1097.356803938475,27.164106650680942,-13.956599946971124,1
302.730298976405,1100.9230054569812,9.882853678587333,-4.519858126349448,1
175.49514145017426,1090.6770442835905,4.454859482160085,-10.02790029722803,1
31.56569196987148,1095.896736451644,12.588229006472798,-2.5811992543955853,1
137.40481841939382,1101.5014305325053,-17.121027547797496,3.688010153887831,1
273.8923351987274,1099.7064953190322,26.295478723731375,-26.480584014033468,1
80.1943851648337,1115.906887485992,-17.117664375845607,-0.0921996630633259,1
161.45112672236485,1097.8825377459673,-7.90017212456128,0.172949093534811,1
236.6099116610564,1095.58831408666,-16.733497536067574,26.71269524753868,1
97.01763206331728,1117.134719951311,-25.24461388626805,-9.247193720924969,1
273.6637758507576,1113.6580176402458,-1.676061264122204,-17.76033783465749,1
353.13672570342715,1113.706268898874,10.403114441932855,-4.2740712526361335,1
394.73919719725535,1115.682086617007,16.136437907005252,-1.0131582061721645,1
445.1890421914632,1088.8073099942294,18.411993043991508,8.681341482239162,1
125.54419435695304,1125.8050617781482,-13.194169121466697,-11.189377733380894,1
137.2412216970567,1119.5001806912946,-19.93571526624118,-5.960073338344074,1
288.40891466409664,1124.110426026277,8.40658608316943,18.20066342248012,1
183.1354395970137,1103.4251041844325,6.942788666816728,-7.895227640604929,1
246.11590209232563,1116.0803806734907,23.816421941154804,-26.75725569271563,1
301.2882300679325,1111.3718732869108,14.340791428116582,-3.797377823657655,1
203.5460447345252,1102.8290036047413,23.686265606328227,6.535438166027348,1
323.7430707673,1111.776908100779,0.6932627322528973,-5.497892787210361,1
37.437805150172224,1109.7025062741511,3.023150286385836,1.1569123094851363,1
230.23323553409105,1115.1567019808947,25.784581757522087,23.736094516040534,1
269.6378461774284,1125.69620701833,11.396359148043622,-25.29569363677794,1
50.88743242033323,1106.409523531843,-2.4060445710089384,-2.4237422696853628,1
191.0154510902255,1112.89864519983,8.591228935782897,-1.7619897922784844,1
220.72486630612784,1127.2179896142443,26.423354824368168,18.929053829400004,1
159.317483711211,1120.1311361594078,-21.933537390642748,5.018612624767656,1
430.3012947876488,1108.0480378648376,26.832614608617043,7.764424315921303,1
299.0643944934086,1126.1611343536506,9.802690472971385,-8.821144949181132,1
213.5881374239713,1113.6672092091344,22.358192349164305,2.401580134656456,1
43.665500654762425,1120.781099430127,7.300842741232381,8.172115841075112,1
446.2334953532986,1110.8191199856165,38.06158863769525,10.232549919092548,1
56.7032349529312,1124.8571776628432,0.0432140803538461,-6.437409602097404,1
321.1830384676652,1123.1663627557894,7.255574659712103,-0.5025764985067838,1
21.47402318630333,1124.9085019339138,-13.168038457903297,5.2669463841631625,1
83.0,1133.0,-16.875,-0.0,1
0.0,17.0,0.0,-5.625,1
386.2755875505088,35.0367161667499,16.514555178715113,3.3939606198190164,1
309.9141420106856,16.961497199902574,11.346931368974571,5.050746005295048,1
397.9579076175468,22.287747512197875,23.6606197043265,5.049365690178442,1
422.2313334800078,12.109821042597265,29.323461477305663,8.162817007776686,1
44.60776402405703,3.400778091837144,-2.833407928631888,-6.874452980443869,1
71.7335699107385,2.441624804536519,-4.286212838755281,9.786126094053076,1
283.4417528409259,19.04078636761621,12.06292841950436,4.715035942010701,1
29.768297777269165,19.31637954227081,-5.989434276361079,5.0076885501888535,1
394.7341532876643,47.59642494324543,25.99038002809188,4.540976484096508,1
321.6658911154518,48.5903479804399,11.979104003024972,2.532631860623784,1
297.2544097005332,20.112757532625068,11.45253757976299,6.921920432155431,1
367.0768658019931,63.447547270739335,21.217269054917693,7.435453283087132,1
340.1870892519662,57.27638845149331,16.303970832834374,3.1756294766964643,1
85.90061256523687,34.64448699924204,27.35394821528179,-10.438304332590924,1
413.2669419887256,37.567575643501954,22.934284897265584,3.4577876626834225,1
437.4569662638667,41.44572700706675,28.53853388659516,4.534564424730241,1
18.772471746448527,20.262575893658163,-9.86642130205205,-7.644798849961559,1
79.7728997549747,19.83425395274997,-6.251127405589783,-5.585538787062962,1
115.39827296568154,5.132038573872698,13.88453482449484,3.2670654781780293,1
286.15290979514725,36.60423256006999,19.49804417468183,8.014137154708415,1
2.683981504428659,29.60112321878432,-15.097395962411207,-2.243681894338221,1
267.86075737173906,23.879081456379883,13.69614108740084,20.97024746280164,1
41.53099119587454,29.938205769353733,-10.256029123725837,2.136608306676755,1
253.0685343055788,13.62982229274126,5.927714713776382,14.574773304241477,1
56.85601771603921,7.591518742443282,2.110991815277501,1.680987120938744,1
156.1147930965595,4.842054574198387,8.603398081065876,-10.693690679475376,1
319.84058943672824,63.70074169940746,15.252585856680128,4.939020751854937,1
385.1369184863252,60.83782542338872,28.035810059125907,3.0862000635430453,1
427.19766685740655,54.53879133317493,31.712781466968494,-2.84024371110184,1
235.39380084808369,27.73389793649108,7.5813316422362576,11.79266044117756,1
300.972692198511,42.77263870373444,11.892312652031194,-1.7144158625645023,1
353.4609820480267,73.4141244474186,14.733189650643864,7.320217278826124,1
217.9487461444127,16.383126439818728,14.895787338847216,0.1644749720971483,1
267.448154308145,38.45600002322301,17.82281466965962,15.401541255346318,1
66.45739385120459,41.70822789229571,-1.449836327150873,1.051428285150755,1
443.67209748997993,55.44547880176768,25.289114372867623,8.014590499822823,1
187.6035197913137,26.980166470111104,2.95246723361851,-7.036680695190505,1
409.7040349389211,57.86194089923072,31.251554821192684,-8.203806022525706,1
10.85679121611276,49.51995065644676,-13.744505577451337,-8.448008255375612,1
199.54069208694003,32.03102760604567,-5.9079591156605815,-10.552331138785137,1
55.33250271160151,48.28676482165032,-10.616487070966285,8.450109829959809,1
92.48554625339234,22.871009813773583,-4.742365520293443,-13.141726890023213,1
313.962032012858,78.14143445139106,19.697903813621487,2.1592343005029946,1
116.02934766590592,56.67965166391038,6.535343767263582,-20.077263173364656,1
263.94194401206573,56.33587208596599,19.92339822930216,18.50203369145873,1
301.2733685345554,66.6566216641888,10.368003830563524,-1.4673683904577572,1
440.8222592166703,68.19059833284157,30.768164358933312,2.163942741692493,1
204.30905324768364,45.06646468980746,21.32360083072154,10.623755845238009,1
335.0086435881417,79.8412135738165,15.860033432460623,4.543933630432191,1
161.8716830753459,20.265232010396705,8.677164495294836,-15.587234983077613,1
278.728188551383,66.12832196626721,9.712354068109548,7.680434796131292,1
423.338049755472,73.8341973885335,38.94362094971985,-6.257138970216838,1
295.6204257030411,55.32730820230235,21.561268268244905,-2.290079561421545,1
294.63696500886243,78.00482179676098,13.861749615920935,2.752836466532882,1
50.82463370926864,35.906814948871094,-0.3477670036178537,9.439228227365692,1
45.34553823765332,53.35716495805964,-3.290009789992108,-2.005212928955493,1
186.5070395072063,61.48783567405786,2.7030660325217326,-10.0918480271786,1
25.15142461184155,52.245463733972926,-35.547658953898086,51.51973753786652,1
117.2454492274421,39.72400223421176,11.468209817959796,-15.859160495218331,1
219.08359687000345,50.67426460492661,10.624791603798249,-6.769708541963522,1
342.1977655990224,102.11130821283352,24.13318262388632,6.597417355497655,1
440.50387407176936,83.32944727070578,32.67869252371838,2.7730764622723747,1
137.65516740803258,41.14654332884295,12.796306481736366,-1.1003857461327682,1
243.0416681601613,45.71977349148524,10.511304458616753,25.87378343153988,1
387.4270445491011,72.83902298518831,21.652816003835586,2.119476336415405,1
395.7933305597029,83.04746739331152,23.72427442728892,-2.259194039037169,1
163.26361199492618,50.47119372019149,8.506402984154136,-13.988864834936656,1
267.54228562794424,71.61540439961456,8.17743795857126,5.62366594001408,1
57.50895736811895,59.58941109968506,16.941206695445594,13.780341271854365,1
88.43186576196739,47.75963811212603,0.9197261523185408,-16.5763045399455,1
229.88245363104448,50.21200620921424,15.764871642446057,19.817773050195907,1
280.76444401688366,82.92877288971874,9.75162905962584,8.19766774400783,1
318.2515658585071,107.26971249878872,16.02039614124884,1.0710034223614162,1
34.35205131565277,59.08294659365583,-17.303585177826342,10.664149438445175,1
128.37362296762083,64.04841158422933,14.130824794041548,4.354213289834941,1
254.3421694854788,70.65427550410703,13.50528524996923,30.808473871395638,1
389.6416188902128,114.19140633958176,24.58263501304476,7.782632074666349,1
94.63054588606336,59.600173196798,7.078380320482074,-11.585377263926016,1
179.9113288459934,48.871391523071416,0.1459507127826498,-16.369282802556896,1
309.6295182037862,88.67105356428121,21.98883143090029,-0.2954431661076651,1
409.1697374373391,103.33684311272962,33.47697690054954,-0.0700886073374462,1
150.3587653940964,87.17260780324413,0.9651148640937636,1.4425911343184694,1
227.38233883730985,70.640745294813,15.11620173779038,22.094356716941164,1
18.95791171774757,727.3549363572713,11.602408076308432,-15.559979750532236,1
96.67465113303304,759.777789887187,1.719043245009244,3.876034503448551,1
397.7318482161056,741.569778225202,30.53900828194024,0.8973667664818663,1
110.448315544448,816.071567815246,28.009835032097183,12.91409858007789,1
277.3652237639565,786.0638298111386,-23.3023505903353,-32.311395761301895,1
107.13584982623422,877.0255268129615,-1.1587460571343031,2.07177299722197,1
160.7906448858761,923.7501694736956,15.126637283285636,25.30924865271452,1
410.8434449187204,904.9606927235676,-16.299458468675567,11.31196710275212,1
321.9760883699926,915.2312687043492,1.2222302974574362,-7.064753051487642,1
446.0102014056287,1013.3833172737536,1.3187576791538191,12.160690064230764,1
275.15245333611483,1046.33180605279,-12.622529656399736,3.505144220571026,1
281.54114662593963,1057.1361004158066,-28.042030697338767,-15.65849592184577,1
18.91872401431268,1093.6808965779392,14.172886423268825,9.670576616562698,1
115.04042630684194,1120.831781020575,-14.01605544339537,-0.5456823504110275,1
28.24275360505056,1113.8361771360574,-1.3931075586803554,-4.535128022188104,1
207.0,1133.0,16.42548824938853,39.32361851969304,1
348.16499697287105,11.96381000438948,10.969348161967892,7.499877413199992,1
310.82142145160896,32.52040206411824,9.685602976590635,0.835221789677898,1
353.5465290100016,50.41804861481022,18.93589448480085,3.467618714342451,1
351.0083017522455,89.2628600996483,25.52141850295186,6.38359305689816,1
366.8270331496941,114.36472128006004,21.457772521321598,9.45788097704276,1
198.8052109346052,84.32931492158734,15.49411694462373,19.70701214475257,1
277.0682165206072,177.56094582330888,18.67663919394918,1.5499126274615982,1
209.4775078463564,160.39952342877862,-29.956707500954547,-5.332454849660095,1
200.6467263456581,250.70755830518573,0.4406159489895778,5.381260002724631,1
72.64894049932494,225.89225186872983,21.796137614154816,-3.3692330365841983,1
19.05689588151897,230.84885637554825,14.439076153454833,22.92307744067113,1
25.514010686110787,254.0825414115208,13.102186720884957,24.126965681829,1
224.67212891621548,254.45077635166643,13.111407106149391,-3.995327793868882,1
63.998218824870506,301.44105823148453,12.774012712703042,-2.1019118698390926,1
318.99887626700234,350.73787385172426,50.66586287512841,4.506527327684822,1
213.8386609412604,440.48597148279487,-4.505096833417461,4.677670812654888,1
73.78687224941926,422.4549654249709,31.472492381314066,-10.081228129000586,1
216.5696792529676,450.411093052941,-2.3424599338442853,-3.261318882894031,1
60.428665897661695,428.5621344207535,23.2578788030168,-11.958324458850347,1
256.0944916134869,483.6639410767367,10.026746339217604,-10.414102490053844,1
249.531918120325,495.0189514339044,-17.18769684268752,4.694353351958469,1
86.40664521074866,511.5852406082811,12.215493981744237,5.413733103809868,1
24.73599127631137,547.3936162202242,16.1539092629244,-3.029365168417684,1
327.64736835686887,546.3438885442899,25.893527411077777,-3.911973861686136,1
208.8885725523617,588.416934484157,7.8485359406348465,7.855105962176694,1
165.51426152606422,628.8570578923413,17.98421602763657,5.376839937641407,1
161.6092238229848,635.3021330673463,23.72641444149284,-0.1101246390468446,1
360.4558128051018,37.121081243835874,12.110351321453727,4.412280835833995,1
328.8801792409362,94.68053394224732,21.280098961313065,-1.007987175618732,1
437.4788887535753,97.27358020321928,31.61768902042393,5.985953535685731,1
243.45685181532616,73.37491064575117,8.678710238333842,34.95390573080041,1
253.3928463725086,91.25839127415554,6.096458328271943,25.53267215382064,1
58.49448691842707,202.8240197567594,9.788438093901451,-20.87561859021664,1
280.09682412845217,344.5353156540133,29.67270085863575,-5.625029893974975,1
9.279361111959275,513.2182802839336,5.4721881703399164,-18.22856706452285,1
270.63938444611966,649.7072531207368,-4.310666133927796,33.85832091052542,1
163.5409725667715,750.0019463869893,-8.992539783887743,10.429940522001855,1
192.68119691394864,866.8934087110805,15.258445143808732,10.555689250682931,1
337.6146735966523,1123.4158942568274,13.890259803572924,-1.5354115753576991,1
425.1442466741028,1123.112505741078,15.698158812898235,6.255083046100367,1
339.8189362337943,23.59357778835751,7.369537719410353,5.115093668558326,1
69.22433427990354,14.85863397961728,-1.81649019174742,5.243263866366172,1
170.03451755305431,84.11583861520727,24.946079640406467,8.309710320035668,1
95.48745287466956,74.59514058231923,9.370357975760308,-6.569952453506573,1
358.2279283065875,129.08294172470076,27.181862643121622,6.28810403808985,1
201.93190646534808,114.68312811940667,18.825972754236027,3.1251241812244324,1
227.6675810586537,115.36820557882656,8.295572054588565,16.71876094900318,1
0.0,141.0,25.24120771372908,5.923979547317373,1
395.6878823989528,194.19152756109204,33.15095587859794,22.744952142272705,1
349.1455177763506,193.690729454645,24.444768931406173,-1.2249306559385786,1
7.643951093105281,220.644421150604,3.8750113809002382,-2.65322860463046,1
121.95782278543268,267.2237844625143,-7.213225923453477,16.59687053678411,1
19.106993003128203,373.58765124554327,20.09863718674374,-2.470928544145288,1
314.8289456295976,368.9752202479063,32.911983054196305,2.9381084801943302,1
301.20351645261474,392.5561554235794,33.88431844668094,-4.692321974176963,1
132.88237856661712,413.65584632541777,11.962680443502052,14.037945942587092,1
124.31175365405532,424.10031391167576,23.967224546033783,14.506469898177556,1
53.11134761763489,471.9316425837172,48.65054089177658,3.403367204071301,1
395.6904948592076,514.9817141811301,29.11463922678223,29.661334687811376,1
112.06090953649203,566.4208721572288,-3.406065720455329,4.646093576225709,1
107.79951712545387,580.2236648636125,-3.009449090842482,-3.946300556211071,1
9.417182139905204,700.1142584553063,38.25390877956534,2.325226418547075,1
362.8404438341685,773.0738314402017,18.354361489917856,2.175215050530923,1
288.2045882691097,797.1885273581743,5.58299475390033,-7.434152874619144,1
233.40972542147867,827.7562507381326,32.81382580248945,-19.92651579920455,1
84.929927008031,911.5576658432416,-0.7413383062499523,8.661045520541322,1
419.05034104448737,1093.344111903593,11.753683752090645,7.804509370495509,1
103.86248929400467,852.5573259810034,-6.551082736570066,2.888894710934196,1
337.036231663291,1038.2820547199588,-21.289558501206542,10.009384678001396,1
369.04251604488974,1043.2766020073989,9.637139908445851,-4.151001299791091,1
0.0,4.0,0.0,-0.0,1
213.15324821039488,91.76759279407524,9.889458054630822,21.37880076397841,1
291.8221620964,125.85973520309312,19.82645606057225,-0.5213747089176302,1
243.1680956415359,158.17614657976054,-10.095989044700406,-13.801369497996363,1
13.12659606676814,159.4036488043418,-5.957738309660526,15.778875426252856,1
63.211006325531855,188.68786928392663,-1.4620184750173817,-16.387595319061408,1
56.94352655563782,280.35269914202144,9.552596273281058,5.777758162505613,1
226.8248931577104,364.43967529792,-11.107545596617268,-13.531450720199558,1
158.34835474914624,384.16234218670513,-22.218784536728293,5.612673313030925,1
265.545750096396,557.906685759762,14.072559308934949,1.025013488889286,1
352.3096561045782,602.3289756591754,25.538539079881133,21.1893194461738,1
273.50506995720974,465.76745873168096,21.519184972996648,-5.316496021037338,1
138.23053486017062,456.1153804135048,33.000063075362895,6.608384587779028,1
116.99289498175844,473.5059318366547,15.939069332589693,24.622211874462288,1
291.4660277481461,497.5926597281776,29.268900808841813,-11.58926358892387,1
122.61136308827672,514.2128816796584,8.132704069334151,25.74032844594768,1
225.16034950895948,538.0190784324003,-13.668289166729457,-15.735036511621772,1
93.17351649827202,550.6779790228818,10.0450770267215,-5.0382535559812425,1
383.6502915017842,536.0709050399142,45.516995184158944,23.33590652118623,1
73.06966120150184,574.6367380932539,0.6368805324030014,6.605337170928323,1
188.5145013192681,570.5106136919723,2.201146488242447,8.474831981949293,1
125.34214882736892,618.600899086883,4.697874303806309,5.071452273937069,1
67.04326114499868,650.6059393274934,17.62321805543653,2.1265239214668696,1
64.22485118738435,707.7075922857363,8.388901988704243,7.301101570519464,1
40.890238972899766,715.8927281787547,1.324164376221355,1.0493449226991205,1
26.192357401957647,764.9004252349373,12.755968444855675,5.808455240934549,1
157.67503913730582,761.8582620648348,17.4197465037029,4.028330363878823,1
229.38534069094297,770.6672585518721,-26.264359980588896,-36.096465661118486,1
269.40804818653635,767.0212850835168,-26.01884379588615,-13.305848793237727,1
343.5502510132571,844.091397465197,9.696268651862567,16.16151518373755,1
287.68083548965853,882.4349481562073,5.422292787121776,-11.889186309582913,1
55.938725096635146,895.7421223006133,-1.7907799836566385,-2.681750529761757,1
138.86305529035795,907.3629521360232,2.4942134617853995,30.17100780261117,1
73.81938389654711,977.0278829904548,-6.973222321931862,-4.962561158560632,1
161.35462133212312,1010.172981771066,16.667799045010714,-6.027773540071593,1
92.47053964751984,1010.7560543180256,-5.349918019686299,-15.148347532327191,1
20.217414071830788,989.3377667834724,10.32866334828002,1.2986226685631408,1
177.64707373826707,1011.8038710839515,25.31595602061353,4.014536535623208,1
11.251344587898233,1013.3696787089584,14.829720055807584,21.57579523089595,1
394.3122051652158,997.535272803396,-16.35843449006046,-8.642800632645162,1
99.57368594081817,1054.3614969258874,-0.979484658518297,-5.33626277725574,1
182.63537915296612,1052.7252128813575,20.719876257249403,-1.56488858860655,1
111.86497433087771,1069.8740519576686,-18.93661857302352,-5.3764504472987085,1
118.3822999036932,1094.3241820586904,-22.313053264188557,-15.648125179054515,1
176.37468438891543,1117.7369297034754,-20.71007798354421,1.699962252591547,1
401.49863282416,1121.8703341716744,20.00138129968992,-0.4713355134170172,1
199.37593053122984,1120.1778769279367,-8.963798166779355,10.84755589049891,1
356.1647751991518,23.315864591368868,15.340839250235163,11.994372646633508,1
375.9547430512229,28.137305823513096,20.238108132473265,11.988245956741292,1
123.14368640770492,16.322686461813966,-21.455213845003332,-18.01665942174371,1
135.0,0.0,13.469157349376797,-26.105694652950397,1
252.1908797066328,30.88589472340936,13.660106086760935,23.72744583205696,1
17.118524808298265,36.29904800705705,6.981900869989257,6.073394548202247,1
145.02054852678907,53.68781929832557,3.033778013636681,-7.189870817285136,1
93.03830493126236,6.876753408629182,-4.501634641289511,-6.688778060568149,1
219.8529848420348,32.61402460347802,14.856934679616227,1.945330575988216,1
115.30232815785917,78.31454894963576,11.978016998112013,0.9765133985538288,1
4.229054261191027,170.6127413902458,9.430787948709566,12.66481785351626,1
186.20673207281868,189.27373505344173,-30.511985182997705,-6.5986237719898,1
413.3278496750461,195.79828724914472,52.70669462085312,12.340169913785708,1
23.4003562054119,176.6950824793043,-3.54056886781952,8.78460263104106,1
384.6518607551574,183.8022850761642,32.35204263229317,16.827676816207884,1
8.661308435276485,194.35091594579976,11.62044304410453,-2.3010958633600964,1
398.68464885339273,223.1163374585573,37.87776181139375,28.57840575837587,1
4.374244412411425,208.629111602911,6.449014666969961,-3.93730852383797,1
183.9085308874807,222.94422776878724,11.049613453714429,-5.338290767608029,1
29.227398830089964,242.36777320271736,14.482469664446503,19.729530531550843,1
280.9284093194971,258.4771330039616,8.400023687441163,-1.6092044843557574,1
31.06970738199987,269.735333827276,14.988807037766884,32.880979857262425,1
362.20859144209294,262.2532305481125,19.138862382618637,22.2545193891213,1
11.92471539914835,279.7309702828005,1.162227271629045,22.248147550775705,1
321.1076164646001,292.53203892928536,14.52370967781821,8.724608816245656,1
0.0,314.0,14.659819902365347,-0.8120147424497048,1
42.663985548660456,299.08078105993684,14.806665676428494,5.035206686714595,1
171.2732116905927,302.74324602215137,-17.30340589772032,0.982154992936124,1
181.82980399280805,312.5168301837626,-16.419444669768737,8.82421511630806,1
14.213663643933725,332.2487992407929,-0.1968520858804989,-4.932392263205934,1
16.220311881319862,340.6034977851131,-7.314891197924221,-5.006228744645647,1
197.82250792832292,382.34001098089743,-11.148293823118609,3.025768118068264,1
376.2677563110509,343.25277277952307,-18.937354090092526,-50.09938980434647,1
111.2691559069918,368.11942501142056,10.205245087438533,11.038299156786271,1
33.929965096028305,401.1500494505888,23.26006915454332,-7.480145928079622,1
170.00990288752465,415.2532494393565,6.267349577659989,13.02079611097259,1
422.9285712180279,411.5803053068783,44.81611489132085,1.4130920114313383,1
439.8925054058052,972.7990032477442,-0.4757984184884378,0.9199768473524728,1
441.5446847095362,996.908852758577,-1.552917538278891,11.837778032003712,1
409.19929043148665,1021.99024495909,14.245918736402032,3.4334838829302328,1
385.7658554101204,1033.0688213178855,-3.5195659565332704,6.086385592449233,1
129.96981460096293,1046.1839410760806,-8.663988155521807,-6.28272280487522,1
420.5193156693801,1045.635326674655,8.928956848742615,-8.187952610468585,1
246.47845803704507,1080.9047614852686,29.42779351875956,-10.34588704367522,1
174.9420818127458,1123.5237861046542,-22.22817530224805,-0.0402907944281594,1
362.1727930293079,7.311345152335224,14.801164205655796,6.378723133046475,1
153.87006179630816,35.538023379516474,9.63024560199468,-12.816288485511349,1
34.87132090307071,40.8362664247034,-3.013087143728148,-2.3086794735680627,1
194.8113193201688,136.64183891823066,-22.855417592628804,15.39619492237806,1
132.72804622743655,137.1069671714395,-31.004285169503525,-10.554154101730491,1
0.0,156.0,0.0,16.875,1
405.04083727560135,170.9681648764466,40.14544374178133,10.752614436424714,1
408.5352128980047,183.49282161281644,40.07820838259683,6.209808076237433,1
248.82971041228944,219.85385925976067,11.943814730253486,2.1507580057818387,1
352.6155988509849,209.4913577147049,21.68286544171341,-1.4021100216443472,1
237.379604710386,222.127600417212,9.006379857680837,4.861897289868757,1
250.10710416017827,262.9251977039724,3.79616284574178,-7.901948736185496,1
406.85097797479074,259.27520132395847,33.936447867464494,16.34286951752273,1
8.433008411987151,266.5269732064323,3.0712810602602203,24.48960302494406,1
271.2788048941373,382.0340298385972,28.33459813042296,16.17002763887193,1
192.04528433962463,584.4250703688559,10.185209106412165,16.391545914256227,1
64.53282056304593,798.8189649092833,0.2125925176660814,7.41285354214412,1
327.0459290112048,811.3857981779836,19.394087712332077,12.26801504281255,1
23.70021748237678,816.5239732878263,16.6350448565757,15.229880224903454,1
109.7428929192126,865.4468066421963,-9.677995235556692,2.974572250721508,1
338.5812134512236,905.7468055733256,-15.799816557773704,-5.903503361696707,1
378.26836820291214,13.385205361853869,19.20647954415127,8.746360055532922,1
164.42119087684958,72.97720043207345,-9.620359487135133,-4.522509646944375,1
106.76437739089484,28.19716570782041,4.443696700472044,-27.41999115975528,1
75.72248669251428,70.71952191963402,12.346909577070688,19.336320014111827,1
420.09502844658414,91.63472189709545,30.565923187338093,5.597097454984539,1
371.2099274582241,96.72024808571884,25.775245683940824,6.785903195290244,1
201.73596293486932,97.98075041012856,10.557447868395029,11.146531867293843,1
104.2050591117522,117.56890992708786,-0.5401815554342271,2.9947824394522997,1
220.8305612539405,133.49639956597255,19.581808595093584,15.026189398407316,1
278.4753015261326,148.85323568547375,16.82552272157274,0.1961264422219777,1
47.19891273461808,191.06582078788747,3.243825129783522,-12.37046657942452,1
210.32176682724528,216.01389104622885,-4.867697025290756,24.401671331663124,1
48.64303844925547,221.94434502045192,20.74344888110181,-3.3087936408425733,1
306.8568038915116,276.39833516046986,11.90664009596901,4.640659046745519,1
418.1459482571847,266.5758282425079,32.95558235343602,2.505551295394639,1
372.8289133066569,329.6201162251396,38.41584824211601,24.088285341293485,1
349.74885596398354,331.2392779690105,27.12970891930585,9.427368422422298,1
68.17025577074331,480.6633010492004,21.893013783570066,-2.3652687421086327,1
7.214235231708861,561.5720516829391,2.249256202415033,-13.911484442732416,1
120.5005815214905,788.4940401964867,-10.53516324011314,-3.1370719059266605,1
112.20724040680057,846.0636570562564,3.109989860767577,-1.74369326020539,1
68.18204666310642,828.6525777822286,17.413120045826407,-6.550452218086562,1
212.21654391658012,860.8194115761983,19.646810735149906,-2.030250492226031,1
334.7897684406698,853.577838629179,-1.5491428469427504,9.046489872674854,1
349.4165712211356,852.2798118938503,0.795237483713187,5.028669443808553,1
399.6834346076897,1011.6768257694596,-7.608866358737352,-7.563308283974095,1
362.5789959197872,1057.4368757830964,14.173574774626978,-3.606594669690253,1
368.3775985364671,1067.4910923507944,13.114946276104256,-6.220111263311026,1
367.7429879419966,1077.403523730951,22.40725490166501,-8.7324370051482,1
368.5890027737367,1090.1749520978676,11.541177575805328,1.536558595430222,1
335.2925723061044,1107.5571603275694,15.509496457239962,-4.623665364403564,1
415.9606460247888,23.352088271465576,31.68171707250373,2.051845448699856,1
