pos_x,pos_y,vel_x,vel_y,diff_t
30.85930331968322,913.3919230170824,-36.25211005043283,23.611736977253628,1
191.2080725581352,944.2908776311992,-6.416161803422966,0.0977914425693171,1
226.66389344782897,902.1869875929724,-4.270671447989205,-15.897585235819632,1
293.74320011478926,903.3721419386897,18.55623439515263,7.347446625073815,1
316.9147006903771,913.3966847144956,27.31658288687658,17.167549434248173,1
145.41029905156515,924.2114031228016,-16.191957238171604,-5.547070140163726,1
225.1755674189781,934.659308116544,2.3073034080853816,-22.094388382614767,1
367.03436150607854,911.2473015882898,24.346565012021912,16.255704323453415,1
386.92783804933913,923.0611723507142,-17.55431811489288,8.626985986325622,1
162.7900621491379,928.4806821751624,-15.36604512275236,4.167420848560042,1
205.25914081692773,941.967031519845,-14.61678797217166,-11.917876764878912,1
218.45447663742087,940.750786493765,-8.154268127368809,-4.619770813111543,1
240.1199632956772,936.955756126662,10.103913458469904,-9.901134871897526,1
445.1819583388335,918.793027952358,-3.3207878210720665,0.3407774982155587,1
245.3816704800253,932.425975637968,-1.0872468559074022,7.174317240735917,1
33.65686430598371,923.5805945014988,-41.38522555289714,11.855942788205311,1
273.3859906695298,918.7042330132758,-7.095368722405127,-5.748293724642934,1
240.18028236127697,955.8236000199288,4.742929015569004,-2.7286612526743426,1
423.6894700340824,923.8547461057746,12.396844194975678,9.104302487339666,1
120.75625003142044,927.120873323072,-25.42743818902394,-3.6325083860815255,1
13.1232565360041,935.2388792577822,-12.912502417634272,11.3095582917704,1
38.16868215794483,905.8460498870731,-32.275454482674945,25.01108134462534,1
255.12922948648983,955.816581828542,3.3607842246675546,-3.2725470114732502,1
347.07516707010177,912.3810813813072,18.963048050830764,12.292157660368872,1
60.74280108847002,926.6128009458358,-44.07879761318094,17.882649711868908,1
145.83672404625125,938.3451856939388,-18.950147318921783,-9.2851054978658,1
294.7517502895945,924.5494907667438,-22.376960818332563,5.176682104383232,1
198.74655324504565,952.271900122807,-16.091430176255237,-10.808448850564858,1
223.1806776328185,951.8333126721036,-11.874736763545304,-9.205327516810584,1
70.73173528756396,920.4749675662084,-33.81245411513159,19.833081611780088,1
168.78716143956927,938.1971315935998,0.5278278259385338,5.088623035777928,1
407.5021264563006,922.3912357840808,6.826669689488298,4.917147953295213,1
267.4764396821135,942.969063693647,-5.831260391861264,-4.72901980525684,1
178.09558483399647,945.0069579062472,3.4032821176238137,0.7300498804314515,1
157.43963316188555,946.1392632387945,10.152022649809387,-1.837931112677964,1
253.29649603792905,974.2143619399112,-10.005150591031722,3.267216790975312,1
436.27304257498895,938.1706179496975,3.7300699499440526,2.691994956576451,1
238.9640365822825,962.9848073249408,-22.95986818722888,-2.391247396638292,1
241.5792631681195,975.8456314325024,-13.707438613184522,7.076825102711268,1
321.2684609595587,928.5309975495462,-14.550785492578695,1.420045199810005,1
408.5934115223085,935.6649199051236,17.833328211345183,9.698679518206248,1
46.14238178350567,930.838735723334,-40.78353330450547,20.30473119424755,1
394.3298499268836,939.514904719413,14.949266569042692,13.550871877967625,1
262.51743382057725,972.7746169725582,-9.898559520063976,6.1935852060818775,1
113.38885668503886,932.8075503295776,-37.52833599870179,-8.018194864061456,1
281.84170890335287,929.8628617981816,-7.382075887286135,-4.744573796033151,1
4.868600966667916,954.8416106931588,-27.38588043750703,4.734060149018404,1
54.10384230133148,945.0074288251012,9.32961702091137,12.420977286876536,1
126.54641470787377,941.392419328672,-36.0561926945372,-7.948918851519622,1
210.03233170345493,981.886477608012,2.692977372638872,0.5800768226368547,1
249.3576307584616,986.9805341574248,-20.341618599079805,2.485856221008546,1
168.80805828138452,954.4302707979862,1.922981322740469,0.1955622486080699,1
262.1553662771612,931.5655797904844,-2.132694166927358,0.9474677924830388,1
314.23310482156694,955.3567596285584,-13.107707650313005,8.022687152298857,1
91.16422497757571,939.7033723986768,-45.05643740754607,50.0634676296518,1
372.9119041475871,929.113015524628,-7.740068534953579,14.616462905678418,1
352.8911566000788,928.2011808021672,-14.67073405038562,8.440932707441817,1
358.53591497579686,937.994151493301,7.869845490237175,14.856105735268985,1
396.6958225684061,951.2741930854668,22.882950548003933,12.099385135993543,1
219.8564621311725,970.7197604451115,1.6071450788194142,-1.3289928666507222,1
270.24281817413697,978.58746632053,-10.961891374175217,-8.512582531591093,1
108.67823687097037,948.7884127513216,-27.37123139329606,-5.9120167536931945,1
310.2834212706482,939.6717397871648,-21.835408369947015,9.598291669797804,1
29.502192216523817,935.7166729093144,-26.16483926684808,7.595604079969362,1
131.21777661974147,953.9820066798,-12.247824738726807,2.580335337808677,1
148.0039304957738,958.7883128773694,-7.114358247850028,4.548790513621341,1
208.32721996504708,960.754410407456,-16.890699445076756,-9.517487025755004,1
199.4895609060894,972.5243380225656,-18.59553815058513,-16.687072707479444,1
227.5127107767229,990.0904656757097,-13.157082615401343,-0.1730436916376021,1
377.9881904873685,944.4190611168572,8.69494556718923,22.09599807071598,1
182.7806321335638,958.0523524166414,-14.5427979803266,-4.508940422406624,1
270.38414720186574,957.3731909552516,12.581534088030608,-7.495035342236918,1
71.75222790075684,945.6429991037276,1.7059719105921456,11.765560839907252,1
24.1949224028176,960.199454555188,-21.010397195669245,5.765537227174065,1
282.7789786770709,990.1746977135422,-20.91562456913458,-4.77994222593253,1
409.22028141701713,959.637423741494,26.79594212904174,14.114957539670812,1
26.989156845541498,952.6860694799988,21.65294174870096,-5.83978384857609,1
278.6410346082529,976.4793755470783,5.599005894542763,-5.590932578609866,1
340.3764965021125,942.8500279101768,-0.8347877496512979,4.983402006243125,1
82.88038383655689,959.184973121343,24.85824392732588,-6.423455558710387,1
104.50873494784386,971.740236156157,-6.1709170659097445,-9.401172235247302,1
242.2642367491564,994.3844400872208,-26.200959641913396,-7.335398455266073,1
336.80294752892155,930.0257356677616,-16.290479276181387,-5.46367284913039,1
284.40717881146224,964.0157490798598,12.41442468193501,-15.107670061939302,1
391.0978633959103,961.1510743426538,10.58967866256829,18.70077799782109,1
9.773530436198364,966.2572887846688,-8.006526796554919,3.864826385134137,1
33.694516133721386,971.8572044335764,-3.4945256974637484,18.6264178729558,1
17.624451470285283,976.609089176156,-29.365577125219485,-4.930530309659389,1
185.0820845958513,979.715459955924,-6.655407382094332,-8.09456206050001,1
295.8941178503722,960.566391708404,-1.3623116380422218,1.128455030060067,1
192.95754749008023,965.9977033235836,-14.9119619091206,-5.935827780271481,1
67.74649360490112,960.3483181002096,36.52633517149772,5.636268786515117,1
118.28413177573292,975.1364926259404,-13.49985425811723,-20.414964731533946,1
364.5292296764182,950.9052514585852,1.96948021736862,19.550710125873323,1
172.10068234064582,969.1149639304912,-8.266322016358174,-2.949410384930573,1
294.5777113817365,978.6241107445348,0.8418393754913467,-12.120040422319036,1
28.2231772234689,991.0431868283832,1.7471103270067845,21.18252623082228,1
48.67550188346024,961.4711082450742,43.62936200684727,4.386949969944425,1
104.09453379079066,989.8608444604432,-4.861788875300794,-19.193387398114226,1
351.5898243574752,955.0610860018104,18.80970795537884,-4.326193439482395,1
304.46537597292337,971.5936724131228,-4.618033125087351,-3.192244469238261,1
43.532244139463664,983.1284577001942,-5.715011578177207,31.01292048384352,1
331.4962153809764,950.4856163522924,-3.57436064698323,3.532002591384824,1
322.9149743232613,961.681517510111,-0.1819271410715828,9.358883083794325,1
5.67975849296128,984.0050529782836,-31.9486415229072,-11.221576997154584,1
155.79565937631452,981.6181902004494,-11.146244212167886,0.7045645366697073,1
309.8466141683834,991.4815897840936,-4.266961856663407,-8.567826046943736,1
56.85680935536832,980.1481199327676,3.34425669238839,15.927408998881988,1
257.7892204604317,1000.090353027221,-29.16827731318941,-2.289450670480022,1
15.933741658375222,992.1180018796985,-3.656292727657804,1.237950850677905,1
93.77358132849795,960.7870416513548,5.477496185522739,-17.037946529459873,1
281.7295892055371,997.0605513404892,-24.750561004067077,0.3799153308101921,1
101.20610179668876,1007.5217269193098,-22.154407038065465,-19.01849619874838,1
354.90234366387733,973.299921017644,3.7708754428707536,13.955972053439396,1
376.19032266566586,965.0981265755788,10.495054919582572,19.03872183709844,1
134.3087799067559,979.3563540337494,-5.1245516926239,1.7082053275814957,1
340.0116287062433,962.3465699093164,4.868722865722717,14.87418271158674,1
43.61334396619837,1000.4894031889,2.8283598974798,41.55535213133902,1
314.1992639114305,967.579875112599,1.4824142498283166,6.546451645633411,1
172.9082772617678,982.43253402689,6.840637894373689,-4.903904192594624,1
141.87635726985542,988.8237072703522,-15.609275034025334,-6.761173240241121,1
242.066632211678,1006.459929157975,-1.8922367031498053,-22.52129533327789,1
313.9603992044439,980.1282687339076,-0.6966482844147137,-4.063261890568271,1
260.151880145761,1015.2644931317006,-10.08609066541858,-2.8212508404279646,1
75.6652169784124,977.9849587792972,-2.1161667758800995,-26.3042481444365,1
26.29844243870308,1006.1446762881236,-15.744126723267984,5.08524086384341,1
81.21590907264961,995.7461171179058,-35.40645065404022,-19.153911392363558,1
128.73204177095667,993.779802711063,-20.984045010975805,-8.0977884712987,1
295.20498124531264,997.5161576628724,-16.432032067782885,-4.342395581874285,1
87.15297805876074,1009.5644413433802,-24.7128975805826,-10.219262013748178,1
121.04927973002587,1008.5213456245848,-19.82736514987737,-31.16209870530696,1
184.3587565681736,994.0648584802324,-0.235219163322391,-2.3027951023428983,1
276.53563661906685,1011.8871744778256,-8.142014779293412,-1.7063295909735388,1
324.1931448260749,978.7588701184056,5.134891225194345,11.868151704494778,1
139.52238448617285,1003.0284749737964,-11.556090345725227,-1.4259541440533496,1
152.15943785345445,1009.7917850129,2.066687756735668,1.9508766193455784,1
97.61111824476028,1027.833995045754,4.505308911549237,7.081667186936045,1
335.2883267640258,974.7704582197188,0.8246510511943583,16.69844332355055,1
58.63213943212816,1004.4775042773588,-29.063451683509022,3.745201363828485,1
321.22784659548745,1007.2563570783252,22.04225416034241,1.9300499286433137,1
304.09068861631897,1004.1525108977906,-1.0153964631305,-5.597092973666022,1
63.0116506931272,1017.1423259188916,-27.13613120637652,-6.53623093638231,1
165.191074088712,1001.0611615709324,0.916772883666912,-1.816745088365792,1
383.7966445626958,978.9251478379572,37.757144144917234,15.568308684431926,1
204.27300813611416,996.2085147596456,16.023222688085106,-8.26046672995588,1
368.9601383040806,980.8439164017196,6.395029593205415,21.07233773533146,1
44.11568980095529,1011.6987567551128,-22.259718424055585,17.36821028129569,1
78.54360278582344,1020.3378719645108,-24.77645367379825,-1.849901452456564,1
295.8574664091516,1019.6910787237592,5.853848441055227,-5.516113594591019,1
72.5193901717061,1034.8321348142845,-4.713793160682913,2.071936498523428,1
268.6702497751332,1037.3516497063022,-8.592835465989523,1.1289826474639142,1
278.7146023011071,1025.525988818807,0.2328958252158486,-2.395345496371135,1
406.3675251586546,988.9557673486448,-16.634166375718422,-9.639545809553953,1
128.6831090573993,1016.975315803614,9.569461961637042,10.30973205263706,1
1.0,1033.0,-5.625,-28.125,1
173.52885002285478,1017.3915102923386,5.112225680858717,9.492371887665456,1
165.277230193985,1013.1263918773818,4.4949571155044765,0.9221960262251372,1
25.747163770576783,1032.1527783966062,9.877499531198964,19.474682849537714,1
85.3456852369672,1034.184094813712,14.366974819056386,21.712369196771988,1
323.3531140951739,1022.2652111557924,0.2224463914850716,-1.9881922572551505,1
336.36617150820825,995.6433263017226,-3.109284382482187,18.476714133681966,1
97.06888791354434,1040.269910083054,18.61464370242868,19.595772881356908,1
17.744610230778456,1031.9805406669282,-11.974180876540204,-20.19371586729008,1
308.3143348225423,1024.497867469682,-2.466970149330159,-10.438036979144982,1
16.342457033280716,1060.505202018639,1.3248583311119866,-5.3058357920888,1
150.0309494067059,1021.6097887037896,4.798074761905724,0.9243413005321344,1
210.2766556012567,1008.8291073808184,23.05457839095636,2.39478432831703,1
74.04076337577692,1051.318556771748,12.114202794558173,17.96578909752455,1
182.56448112286247,1024.3776428697197,-1.2031434667496477,7.1929533648716415,1
323.5009522107869,1040.4274178080427,-8.553753952129206,-8.518346318714833,1
42.70184578401716,1031.3723010011208,-0.4397971229332187,11.238769307662295,1
114.73888735084456,1030.3508733827186,21.58284513845552,9.139166189716548,1
332.6727472333035,1025.928655761331,7.830736735458537,-1.8948345504598765,1
285.99689307586,1038.7662651301434,-5.549759804378276,-1.2212693076682513,1
150.30606575142045,1033.6068820218077,-4.478084951696637,6.8594040347623775,1
166.58175524211129,1033.522494807503,-8.086789002941277,8.615311486574058,1
340.96807759214806,1016.2168042277924,22.77243697467295,-25.94793203869962,1
396.51814281165616,993.6352565455824,0.5589655096910562,-22.254162106560003,1
60.54187084776648,1066.3855168969285,-2.6852253384666103,-19.070214588320624,1
134.59492697749724,1028.4982758248284,14.011872433260296,9.550326761134045,1
245.1970546614191,1023.8763806132712,6.621564358506458,-25.440214277345703,1
347.4217145432401,1000.3618358836196,-7.524198521659962,1.7571775493095745,1
75.34919691147253,1073.0883894459562,-0.218505274452827,-14.441197382892312,1
82.95070441706994,1058.535572051164,-11.03606357147788,-0.8779503099151498,1
53.60326989803356,1041.6503418285386,-2.9271174822296957,-27.0878605719939,1
338.3983948689179,1044.4829978855028,1.3418821945015225,-7.798019017790949,1
16.08606229645502,1073.357360948165,8.657069942140899,0.0352616974211628,1
433.478330289236,1017.4278817516122,7.481273533935351,26.51050923143707,1
10.686488419232942,1049.4602028792444,6.184691823459765,-10.105556717032728,1
272.651273476954,1051.620249650383,-5.461080999604349,-1.7385300225535616,1
351.2652212096579,1036.463204732636,0.3922749480464205,-19.264375220237184,1
0.0,1062.0,0.0,-0.0,1
137.78204273769865,1041.8090886096293,8.139573926698969,-1.233159205737877,1
175.66636567099962,1040.0991993733544,-25.032240684609963,-2.178265259726544,1
196.0149172518088,1016.1852220170076,1.444036438183378,4.732983525085999,1
373.9210877800856,1014.0775058070144,35.001333721325096,1.1039354322186767,1
0.0,1045.0,0.0,-11.25,1
222.5562651336429,1020.5483442911165,2.758077500526799,-11.972946294033306,1
370.679484956804,1036.1473533452986,13.152091025438535,11.42466934265684,1
413.29147815900245,1028.4675852882117,41.84767311289203,8.364853535486247,1
309.4234268935889,1047.2775898637942,-15.584404084530092,0.7263616345211688,1
368.5395227828581,1023.6178318366842,34.459082990108314,3.5497722014901,1
99.73418437225072,1056.6350143874342,-3.3739105470155817,8.989225785041839,1
387.5593787986576,1013.5264156689424,40.00668312935538,2.458354659696127,1
71.12181221852546,1083.7505789896206,0.8156123639601631,-12.434795332304418,1
296.38489341574683,1053.0502547099904,-26.251937529440035,4.083053184843379,1
6.559997862858513,1081.0280735000524,7.322734732068453,-6.86201401473852,1
149.85596759849528,1052.8717030003295,-1.7469853871740249,-0.3275056101527696,1
235.58179302217889,1032.9042185024516,-21.60552411425133,-11.056447103693756,1
193.59652322693267,1035.1686205039648,-3.1251184452895053,11.331583409572945,1
437.6427233035339,1029.481139273806,41.56592386728551,27.49181242124436,1
370.6476296709602,1046.4219210952845,-11.87335365588858,13.652128612551875,1
402.2626737435676,1032.3359546813565,32.95057168390393,-1.0733993946500675,1
210.03142988498524,1027.694799505863,8.130042733300922,7.0840132331451855,1
124.66619650633533,1062.543536067166,9.387687015662143,7.402885391954044,1
261.72966563883347,1054.1352768957202,9.78776619662991,-11.090904603429834,1
382.90843056532,1057.3264695947885,-7.59856310696879,25.406279614378064,1
119.67625771144054,1080.985964231016,34.30884993045224,2.6565148655231496,1
46.15582708993851,1072.3349279443644,-19.77042413964199,-27.106128657938346,1
140.4005112475872,1068.6596961503922,6.471490194024998,1.0854981014455234,1
360.3012404251664,1065.5802691396734,-0.8181311804345981,3.2514846527284647,1
8.010083892458729,1091.9927798719996,-2.589746756640159,-11.535104228401138,1
167.2796126813908,1051.869379788385,20.74421720943029,2.4528038882741043,1
323.8755066041029,1056.950772548035,-12.30162842713746,3.303397406258597,1
411.55652740689146,1047.537511812861,13.198770044512608,1.1651941098045882,1
207.0860403417603,1038.3318862620197,1.8699957078934304,11.344169554423758,1
228.3857083787701,1043.4762714930537,43.29980156136109,-5.209208500904055,1
380.4858549070215,1071.5841377167783,14.695820197401304,12.77862589342007,1
398.3642987974496,1048.752415221328,7.244268150103856,-14.574430945294525,1
309.58532579293336,1062.7650247685974,-21.87842914413647,5.832744730836197,1
35.93609499167571,1083.8273067421687,-19.734655404731992,-25.35544532167961,1
358.0264581005017,1071.542753074611,-6.842387618313666,-27.20502858392919,1
152.80791544527136,1070.8168712558927,27.119995408784803,19.056212097858776,1
54.73953148798396,1086.098481284467,5.632743449721711,-18.248091909044177,1
128.41661190968867,1093.7318226573636,-7.112613138145125,-4.139652378536169,1
390.4147394814198,1083.1538492898865,17.922485735118592,27.090443330252043,1
219.37539659587603,1048.9625792021122,17.17082835053434,0.7221892837439725,1
330.14597604383613,1089.772538771684,-20.34416709850042,6.925544814523619,1
352.1560432970664,1084.7147480661872,-36.37552270202136,-15.147333704417887,1
410.6055591260605,1062.5515218849962,7.008376666580993,-5.86976863575984,1
435.287616144015,1064.2481907461893,20.068338292179924,34.9548263074972,1
271.2192471428862,1072.729362545348,-16.3486764638494,-8.060385044332463,1
139.58567048877427,1084.2946762795125,15.540115986158083,-7.560024317336911,1
185.9564667198682,1053.8457351092054,20.640727666195104,-16.078027870196365,1
30.85296235917077,1099.8315325172916,-28.686100710706437,-9.541977759391926,1
52.42340143266448,1096.463727044472,6.173383812266762,-5.706532200118346,1
248.38182202337512,1046.0526931995655,14.103642852470202,-25.81620882002781,1
364.454977095306,1092.027339147765,-20.907966241438416,2.2113066078173915,1
166.16941466873135,1073.6127031205606,20.56589529239321,0.6995114299193972,1
214.16652553802828,1065.4329569860938,5.936908889249821,8.913012028297516,1
409.2774804963808,1080.1781032028707,-2.972762071485242,10.22862314193759,1
283.70342025116906,1079.608179427356,-14.87252480969481,-1.1982095379930513,1
322.9871152901334,1070.625356675885,-28.19565070506549,14.439092041705806,1
102.41236428169424,1103.8286246474916,0.2191907526959546,1.3573942328011412,1
259.9505407510073,1075.635407698731,-32.69964170251343,-4.465553675004799,1
75.22202136424157,1095.2204297729943,21.51895665065905,-7.233062598297408,1
161.84230295119042,1097.529553533753,0.0093732115672295,-10.546956454464294,1
362.3110952459832,1105.4364815753931,-36.35720845745759,7.074594831501315,1
433.1399031179498,1081.614791804766,21.762384367243754,32.53113828035765,1
134.0882836218321,1103.6815376084248,23.82829648076449,3.1803616204354057,1
228.7940827893288,1072.1808181674603,-22.604430526635024,-5.3334403185704105,1
338.58599106358105,1099.462084342426,-20.40757111036616,-6.524866563505327,1
198.86861167921484,1065.7000681008012,14.102258394903371,-0.6634801735626183,1
270.8691767538596,1086.4731228701708,-16.63828011656271,-0.019118703397396,1
242.32588927226607,1077.5223504415007,-31.528990254068177,2.1523427225434943,1
176.33738343266066,1097.835643801807,-1.2106817541660142,-17.11944655813639,1
305.16773696040866,1085.5538200279098,-20.821682261878784,-2.560006195552376,1
209.7373953864167,1096.592914547456,-0.5470099274621987,-10.990597179954024,1
290.88885616026533,1087.920662041984,-13.614044188817864,0.4562972455009628,1
422.4965343347434,1092.0102403530489,5.320863980984996,22.53559496042044,1
182.57579511049985,1072.209286478612,6.321470018595647,-21.49642418401285,1
31.766496422851844,1113.2138251462009,-16.608675580420435,15.961064836543102,1
140.1280061775146,1109.8739792808642,16.315788890008687,-7.912212266162442,1
259.6488357703176,1088.1591753690589,-30.337767876527423,6.281998603130887,1
443.0946869064188,1092.6919098058138,-13.162471716128614,15.7594216958789,1
83.35607683281155,1107.8572117815463,9.498175324040838,-2.358639654980124,1
174.1586045476557,1087.0358453550675,-7.821185333740512,-13.101275995442876,1
229.4261084794158,1086.7079669744708,-11.429626866663671,-16.47881040995614,1
102.90452746697736,1117.9599787449786,-2.949405720010523,0.0189372660733511,1
257.975440055356,1096.5193771284853,-23.52130733962788,1.9364478427112888,1
327.3805004118734,1111.128063162325,-4.5955752553490825,2.3685117032866287,1
356.28610210947363,1120.06097767623,12.782765658798889,9.92374390687388,1
399.13444003989935,1095.2049937530055,-10.774632987188824,12.091371187799211,1
121.67286930188024,1128.094961606697,9.585653131827463,-6.340561806306084,1
405.0515789339843,1112.2049879625545,-12.823964010678315,3.545088456731662,1
137.05078050056034,1120.7075678797912,13.838361088740037,-9.241850163024168,1
278.0825545108724,1105.7771701065935,-18.68987393627716,1.8608247564810652,1
195.64113799762976,1081.3771551414795,-0.0827273317531229,-1.2197428751045436,1
242.46891989746908,1098.3594555517427,-12.997313482469917,-26.677659762194423,1
285.08083320263285,1098.046555817426,-10.213307422617603,0.5980544469355209,1
421.4363304646269,1108.8369847871177,12.4606380929648,23.95691819797776,1
205.35911714425987,1085.5439954071412,1.166441558408362,-9.450034111857375,1
301.02217592636384,1097.7257835772994,-14.004289038269455,-2.0454442355941183,1
18.6155939795262,1120.12556494474,-0.3734957269502548,2.5932558051306387,1
227.96476715775248,1101.565999875015,-1.8128999655774611,-32.73959004362453,1
269.09318959014183,1111.8371766066523,4.267433626775024,-25.15029697422051,1
43.4292566508865,1117.474544751877,-15.4309982774131,3.041804723567481,1
189.4828368256235,1098.8138407651347,4.736625857797758,-5.053920811837429,1
216.7611739633606,1110.1081369396932,-12.227385358237726,-15.698374247572817,1
152.0,1133.0,-11.25,-0.0,1
436.0290070386359,1105.5978061361675,17.99056911728261,18.335808078377624,1
378.1234672795464,1113.230144095557,-14.959006135693471,26.334472594706423,1
296.06432052131765,1110.3834017642223,-15.801247740625932,-0.2182706622970442,1
200.1351077268681,1110.7758853566995,-8.876035061372,-16.841499833452644,1
47.26379859324901,1126.429967877775,8.578420528169527,22.2010662524626,1
96.0,1133.0,3.949134280357285,4.031636290943084,1
255.26539261646028,1117.0149532858024,-2.7818675070852805,2.8588960261684804,1
391.4760125564433,1117.402249770106,-18.19909664074633,-0.0397911085303803,1
61.25273308126599,1122.416110129664,10.242515618151966,18.07470356688597,1
241.64988343551653,1118.7405955759098,-2.2688777147114614,-16.069508947770004,1
281.0513477289127,1123.4485901681005,4.992997710481042,-13.805691181266011,1
311.54471938446164,1106.495682296564,-13.940721266284015,-10.505570058230376,1
407.5555733051036,1125.9183987755946,28.08002096420328,19.6130861987146,1
187.89380708082035,1114.4347230248916,1.3542710294851723,-18.99857641116,1
9.308259914605634,1129.2198133889915,9.239371735351076,-4.835886548050752,1
78.08584625629558,1121.7978328479926,16.809045393904363,5.4660493661315,1
226.72772431540128,1121.4063229866645,-8.25699002348836,-27.362000060661277,1
328.0724092225679,1126.498756077318,0.0935914757930334,-12.790356969965444,1
416.0,1133.0,54.68823307033215,20.50200323003466,1
399.374823350141,34.561174745341035,49.780469519941306,-1.3835358803746225,1
453.0,39.0,0.0,-16.875,1
148.88315714190782,11.803039273620396,9.687216405407906,31.876433306525044,1
22.440360330556697,5.922789942504965,-0.8461198821030513,0.9950520543543806,1
338.43579999910213,45.48083565382967,16.545173766810777,14.932908364842085,1
289.91072665335355,7.74727004874299,-3.54766650750836,4.243004751747989,1
341.5034641379849,26.67202979247986,22.28220105387404,-12.31951739941702,1
93.63143293618316,3.803000115825468,-31.676810266030277,21.39187565151825,1
309.72946224080846,58.43568922186923,3.613718608958507,17.4152442090283,1
363.1032504671119,18.34048403683385,42.8421296543344,-9.84538804740138,1
414.7344689443991,44.03456534180896,52.219804895758735,-1.861225407782161,1
50.294231903186834,19.872306100361648,-15.029430557678648,18.33847008153457,1
62.156754450783296,21.42964633026017,-22.608083662320418,20.90695452599256,1
71.38928585893169,13.657748973998832,-8.597380664464795,-44.89664337452801,1
265.3991424566517,6.16048601857822,5.181282056524026,-2.34772735514094,1
405.0408253655335,50.21980504874272,61.81516087561612,-4.543669432850379,1
32.66930867373342,29.04888567217422,-16.132738673736267,4.2442584395572,1
336.9820906169765,53.45995800928058,20.43308360585229,-3.2415404844570794,1
245.1215081232563,4.166600313987482,7.710961926376143,14.71343216534158,1
290.8591342555591,49.21498830200841,8.558802309325166,3.4682172312531634,1
227.7740988065256,16.173560588801134,24.10520212779023,4.725927443308381,1
274.22673695513885,7.04992061572606,3.1232536383731,-8.52099673344098,1
431.5145220032968,59.60330224960824,54.57790789406328,-5.024462391618534,1
446.4239945393493,57.26105326531906,36.9900307161603,1.4684246174197302,1
320.0321287426485,71.41713363616233,22.125604704264283,9.088149721688872,1
299.5926041664636,61.4712967134399,17.12440029089926,4.404310493970769,1
78.68809120091595,37.49791517237529,-8.23311383391859,-40.45020284138122,1
352.1559165924062,43.81055777224452,23.175815179329504,-16.35258813260071,1
368.8800000418683,48.37213888051492,42.99257448349209,-3.1130719866849432,1
23.279728680496305,20.762807632327828,12.650999445095804,3.870425364321539,1
70.81488986492394,28.262697477603005,59.69293790687617,1.61185487052661,1
212.282097747792,8.546258131428901,4.604272842728516,20.27724758472479,1
140.57963615682218,23.807247090923845,9.271274279106212,26.95008050621089,1
217.6614887079485,24.04945448373684,9.374768902819676,53.50683723182423,1
402.1750277402234,63.73904186512336,57.12890299037895,-8.261297825967372,1
112.82975031123118,12.870525806938938,2.3661477159447486,32.729500466502664,1
278.18654539867555,23.77766543586217,0.4787340446229393,-4.869950104404854,1
16.707290353398598,17.355663918211096,-14.252486263892225,-2.1074916137173094,1
253.0990141919644,12.172143822640288,2.7988367860396046,2.2879879818898043,1
32.870850346676946,63.106785180663415,-0.3505448858456583,36.32797719875625,1
236.4504355410792,21.2984365438682,-6.438500717131728,-17.26731199062195,1
65.46614356300681,43.05825006426654,13.317232868151114,40.74709594975941,1
162.34691022893506,17.466043272462805,0.9653873164653072,14.10001550553812,1
72.74344856373075,54.93343287878229,10.26560482759355,-33.53970472073898,1
278.00065470648195,53.67435482919923,19.346650281920432,-9.025164851859897,1
336.8432757631804,65.09887985984986,23.89907519928645,3.4830755628894217,1
19.982818242850914,34.95600699338465,-15.754293113520283,-4.61558484003378,1
363.6465916279152,62.822139681000216,41.80167794431867,-5.126948376631555,1
211.9077779751678,44.94593169489906,4.322357204917022,15.010709242820043,1
255.37662825087244,32.29170965084342,13.559813091365136,-4.777145338046758,1
279.6060892074973,36.81022342249719,7.508527965277523,-13.627718039768189,1
297.41500489081955,74.89542567300329,35.22722469024721,5.148739682806758,1
105.51529723053244,50.44943289421148,14.018650513921358,43.96060125505405,1
205.57291396957945,40.32277459133537,14.576086826247678,18.27664271576008,1
252.3362968678176,25.82796103687004,-7.164302859684621,0.2237626561229966,1
422.5834313717644,68.63777844004414,78.46324047995111,-18.09330670892888,1
51.99295699132677,58.22209069339251,18.008316711801694,35.87692657208612,1
378.8268629825862,65.99310513922714,40.86135643268751,1.9619900444213023,1
393.04895059400974,75.71992928793894,38.77172105187057,-3.095073837748368,1
426.81887910578575,80.21896349551223,35.64368148744233,-0.1749408092680315,1
198.5285764943181,9.933788938843444,2.3235534971576577,25.423316106797483,1
349.8321657068903,62.43619009703884,38.86732763205831,-8.621001010830263,1
28.605832527780503,43.84707931884783,-21.950553459962837,3.4820722366231527,1
200.3087357062608,25.15681944898915,16.939873507012422,36.86519340459053,1
54.433091907755305,68.77486139914427,-0.580516364133854,42.72009802281052,1
85.93264544692933,54.88112293986666,30.48081730147122,52.99070353690796,1
268.08529191154025,63.29978651871343,23.48365400159828,-7.389365907387075,1
445.9664290290255,78.36004743477542,39.56383671173153,-3.599733179388238,1
123.06457678622216,63.61300532963333,1.2374152277051298,11.228771985507496,1
236.7873894692306,51.0277829432744,8.931506750077176,4.2165761350215725,1
265.8801102540968,47.56380691259066,17.196136969342213,-6.017743107673086,1
376.499994174187,80.34074088520819,46.73229173481758,9.53619798015815,1
18.615796425531897,56.88640772186119,-5.4434608485838005,4.161258375094121,1
400.6585374683232,87.54245657623679,41.69805397469666,-10.53237488921832,1
156.9829944401246,39.42162875130824,-2.277141768337998,0.1541168199352149,1
194.7560317057143,44.45359725771471,12.897920446688786,25.99310598274229,1
281.61887655178145,74.60695359248385,29.60128025586883,6.658810896191287,1
