pos_x,pos_y,vel_x,vel_y,diff_t
329.8970766478256,951.3024198832322,14.003803229105358,-12.509874680561596,1
335.1928863489044,961.8825824846364,21.641063930923643,-4.041892143808923,1
0.0,986.0,0.0,11.25,1
138.23428965628327,980.5393483643472,-27.289839191442372,-14.021996829455148,1
305.48279669008144,995.9950130514396,-0.678226009246643,-2.067760473026184,1
70.25376678926317,984.056045917218,0.0384922319554448,-12.55480488090008,1
249.6283127843689,1008.5101180307646,27.375029473237174,-21.53127053409733,1
19.097597545893866,983.1274152804342,12.667903409675,17.742904056464894,1
89.97878839770229,973.163736544096,-17.54749625171037,0.280844044811559,1
265.48704606356137,1003.2359107797846,13.941891714270549,-19.23414573389969,1
91.59733733884224,1002.9315309918936,-16.790261772896162,1.7932557043260289,1
379.9783026669903,974.0869974533996,42.68547032865069,-5.104102296665403,1
121.20519724728804,989.377013108028,-13.493810558302863,-6.360248434160383,1
349.3991500960994,960.9158172217542,19.14078097799816,-17.044290776739714,1
45.4017432880888,983.8901790390108,13.96097503392081,5.808123617368821,1
327.6530705384821,970.8981406442134,37.717647931260174,-24.250005798321297,1
164.46790714166514,983.7601526217416,9.28745813454615,-8.668537153404827,1
132.5281618106795,994.5979893009984,2.975211438324674,-21.51049924513778,1
244.74613459760545,1019.890735834315,-3.48630132384649,-4.486495050891932,1
320.744935013401,991.0521998155752,15.065732629058672,-21.471942714473897,1
261.65380940762094,1022.6455076642457,14.933456898384634,-13.715264272847849,1
82.40528526852515,988.0388373299984,-11.963971333876726,6.737455633667366,1
20.74317462555184,998.4180447002198,16.9035851151191,25.028350279867126,1
69.15906061193832,1005.5071398231556,-10.655702316104492,-18.902142611504612,1
119.0,1002.0,-10.410631301139937,5.351658834991326,1
285.6813368723111,1002.4809210605991,-11.103239411071044,-9.785449133266653,1
80.29418231789758,1008.9301811365616,-7.020476541303404,50.27088328737428,1
108.47935171508624,1013.882220651394,-20.30740241812021,0.6586527122461661,1
187.13426158336225,997.3629624728392,-2.40174369755712,-14.405560370903244,1
270.4434857291206,1015.7759040766392,19.724584231744625,-17.284950488227366,1
340.77105988479786,980.0523996016648,33.81333295437816,-18.01703996629456,1
126.64761426741892,1006.9735571345916,-42.23234159130733,-22.042963878206407,1
151.79504869348122,1002.6007166354892,-11.057490261408844,5.338021722380972,1
94.84990962687765,1016.7614756160727,-10.065215620971948,-2.080822515661538,1
354.6247902741045,975.4143934776854,40.47599402232031,-16.369751135959874,1
57.15251472501981,995.6308263553884,1.7284096896799106,0.8495246987235561,1
334.4395355148983,1004.9054843376764,17.325174702015964,-1.2726184837487151,1
301.2241083663859,1006.9000596849502,-21.793661307173902,-14.692925708836952,1
57.80006007749353,1016.1210212926544,-5.314330039039619,-11.773592606608574,1
161.2425582708357,1005.4548230187928,-12.568379793994016,-7.100067989745185,1
395.8602326098826,978.9437245991784,43.38474973237695,-11.253975815884516,1
213.7344129310608,1003.4559747657436,-10.063966036323391,-21.48541985443984,1
37.748348188998506,995.9000323053214,2.2700945046987897,6.5783960660696295,1
75.77111191602062,1021.0546085663703,10.97290739544312,56.95489932243618,1
291.9650254141323,1021.9451821887448,14.038014409645356,-0.1420637634308263,1
64.42314644062606,1032.2016436975891,-17.07992862939208,-20.514941282471423,1
269.83868915496384,1038.6605975048076,12.05118147988717,2.844191527844231,1
277.44738128706746,1026.4682096888196,22.285696687595724,-1.8096969916994965,1
407.5107046488285,994.0877541025516,-35.98055433724017,-17.096844626418815,1
124.67629187864554,1017.5972857123252,-31.78235048400252,-19.14202524154412,1
0.0,1045.0,0.0,5.625,1
173.14607995978844,1015.3872460365596,-14.577144552387152,-19.387578543889106,1
161.522527439378,1015.642095711032,-30.75955775685877,0.3134500893389713,1
28.0762099593864,1018.33039250094,-5.295681179706017,-4.432376103576061,1
79.0283108851775,1029.610207924595,-20.86687329864892,26.689703407761986,1
336.8756463517052,1020.9508417483128,17.930365599216778,1.6777890495450976,1
350.4854774007075,996.2383917607956,23.66994391875938,-22.361262197471063,1
100.78104049028956,1030.3952156792498,-5.415066112583711,-7.918743071377463,1
16.329459427781742,1034.9712569392682,-3.21580445562877,5.166674434787808,1
305.0605822477439,1030.0247892167183,28.295975734356027,-1.1022343768536302,1
147.613996311159,1019.578320777444,-26.58501543806505,-15.235815706926772,1
69.79349632412035,1049.2179859527394,9.930152650988555,16.297344974591823,1
180.64707853786496,1024.817272849297,-10.116682910804151,2.4708142962077773,1
116.7155902358116,1028.5132862527166,-7.072005737218268,-13.461211782285003,1
347.33808954573425,1030.5342562559977,12.595865720337756,0.0699332357002902,1
283.8827825855512,1038.9137594753706,23.132348755398304,-4.0668169680128585,1
154.02288356396835,1030.464317905211,0.5610814693045008,2.825131706338197,1
173.6724350519295,1037.2533938626382,-1.003733200457404,-5.9301707558424255,1
360.5827835724941,1021.2896338726264,32.07339006201433,4.852259892739141,1
59.169266653539246,1065.0200025201605,28.060227764271858,24.734498588285305,1
137.42846725680172,1029.8542216298354,-11.513835190961077,-16.303273825671027,1
248.2690581048606,1038.615313591892,-3.179679099659989,-16.102338189800776,1
361.2689347319951,1004.4491175318713,40.26475876371201,0.3924291011175285,1
76.77997718397334,1063.776174210578,18.132553618727503,23.36721144805651,1
83.96942737432396,1045.822908230729,2.722482828758661,22.529208752301315,1
49.48810677419547,1051.9517256951667,-3.5105398719420045,2.2209109199533827,1
335.0030778743484,1047.619686859235,4.781280962847134,-32.106604924642,1
23.35850504076066,1066.377499982631,-0.930156586894928,28.857638591907037,1
14.513554443903278,1050.871583602644,5.851648181085677,12.014108194604203,1
273.8599332460057,1051.8016900743744,29.36427706144695,-0.3333854153868287,1
352.1201674806633,1044.9222997653403,-16.15409503895382,7.66797170463974,1
5.526667044979964,1065.4778701400587,6.706945639798624,1.4109867782093488,1
148.69352717078047,1042.7710351410717,10.500185448606594,7.337051873823981,1
164.90896502751056,1048.4002715786496,-8.42096762410069,-0.3982362453498922,1
196.86361734014883,1019.3151212814342,-13.07132474513912,-18.1981273810284,1
0.0,1056.0,0.0,-0.0,1
221.3977506366537,1028.0883647465469,3.1194778681793167,-14.772244612369292,1
380.8634654727277,1035.135780443573,11.574293026617577,-19.38406892312102,1
314.35993933161785,1053.8586708827129,23.919631086974466,-23.211189078666905,1
393.8185320424759,1027.5302439039594,16.197511918873566,-18.026637458469,1
105.1182022417376,1045.4508706187992,18.350287554509315,10.049991020228646,1
406.85703087103127,1017.6585046919377,20.44846855738072,-8.700119632523169,1
72.49353485252252,1078.208101850036,30.005564553810665,20.505417788353952,1
297.23433739597283,1050.883026016283,33.83227490058651,-29.491988685327044,1
8.246851013816073,1082.0831494810827,4.2834049985721006,10.787604755061151,1
30.86399843454519,1072.312287216096,6.755961040348611,21.040808343421983,1
227.15304209140743,1040.793954996764,7.052399917663301,-9.639915263740876,1
192.8695559787159,1038.1178956878966,-4.621240146189791,-9.47745415283947,1
376.72021810686886,1045.350154635794,3.8443514417879134,-10.459716626029092,1
421.72363662911135,1036.539927034534,27.16321382803649,-12.724745636994612,1
207.59074241893367,1028.8630623428808,-1.4333901007031358,-12.176148278979326,1
130.28723581505832,1060.3549366077536,22.42183063563168,26.30578927133556,1
260.1722172115207,1063.1144733679746,19.642427375831986,-13.196826060437132,1
392.7482669809309,1047.542424634578,27.69543337019723,-15.505897611867852,1
139.19597593465957,1075.341970986469,15.614629505184432,15.289640182788702,1
45.024605067142886,1081.9181959008083,46.12978940031712,27.592435426708875,1
154.4853779875772,1065.644557814285,6.060512058400214,15.021432283331537,1
369.3286708745048,1066.5749760144363,7.818084681335122,-1.4365895290740127,1
10.22240081348347,1094.8068399106269,0.9364380779246728,17.30887760465251,1
179.69379712174768,1053.286661591046,-9.327151608225606,-1.2066719826989925,1
327.97415564876417,1065.92849065065,31.056764363779727,-34.668913075283,1
430.9341013155654,1043.0036733864035,49.94579782986204,2.661076680396519,1
206.62427371524407,1039.9436263031123,-0.2899583841936604,-7.024057814258953,1
235.66829211820132,1051.2218484557225,-19.642948059168276,-10.78333024473082,1
387.8559227495069,1060.9505275536626,13.088553290498268,-7.543334956754109,1
409.4584005800257,1053.69510162885,23.804784868367328,-3.0917105214079754,1
298.5939275271156,1064.2710084703513,-10.614048781753668,-20.523892440390625,1
30.05658825147818,1088.1947103896775,22.93891620158689,8.242150021177679,1
371.3436882280896,1079.2986430153935,21.69375734207744,-3.4126539531018807,1
170.95870189434206,1062.570795095677,10.07935106631482,4.040078727862237,1
62.37702452860808,1089.3854828229285,27.50224095078896,13.447143313238,1
129.6748955942748,1084.5454144099672,-2.4020926743541797,21.305403308861912,1
405.8113207761673,1072.3844630943815,17.455908173352164,-42.51993299041018,1
229.49277978589524,1056.6432554477244,-8.810277555272208,-11.409508338337986,1
322.9293344744438,1084.5530860336191,23.277206032465223,-16.53983145791983,1
345.8568538716949,1089.000683056595,55.23354201352252,-15.350727479371784,1
433.4767576870436,1055.4035497434515,52.93739783554894,6.508658999094763,1
252.70667774089208,1077.215465681762,-7.920107284978268,-8.993441447964585,1
153.66751109155436,1077.7710638282294,26.46354855719101,17.799649368905506,1
198.740817980226,1061.039490311405,15.039971816300037,-0.9309137342621908,1
21.097394127751613,1099.1241875558458,0.5056611003759737,17.64289892354455,1
49.980636108687385,1097.6525816765402,4.630447818970183,20.261110944256306,1
246.8443697806092,1063.164366430001,7.05754828777561,-7.86007556671322,1
179.3570566054139,1073.7520204219002,1.8292900837236736,-6.41056151002914,1
215.54475042411883,1061.2266348351552,-4.7595135342457695,-14.431264078107516,1
423.4952387171716,1070.803416227083,-44.92484583452512,-2.414118347391394,1
266.8310071665443,1082.1721486330366,-11.602109560420644,-15.588032811813548,1
310.8386683742663,1071.1026531682312,40.67653292419834,-24.083749923192244,1
104.86122085902598,1102.0506791626003,-13.40634301675074,14.38040879149014,1
239.8337936470029,1083.065054803193,-5.446682948342865,-7.006852357423696,1
78.3322821976403,1097.2328723960372,3.6752375332694687,9.214411361278252,1
156.0440247623405,1097.9517307932429,-1.9331111870937256,9.118833543337814,1
366.0972312658468,1106.3015432230793,57.47483387313345,-15.827907482099874,1
36.09332220249218,1111.164412513731,7.064130906873336,18.478102650303327,1
137.86354532855927,1097.3397746513208,-3.733316884868181,13.60167439882332,1
218.52483832131995,1084.3943356737773,-7.03078523174332,-13.350098114610203,1
340.24346836594475,1103.0326751449106,61.72059899815974,3.168627586239268,1
198.500350076242,1076.463039144364,-5.548244644981608,-20.44560932923176,1
258.48599572436774,1092.3617430674583,9.983058363836257,-12.743715213397737,1
227.19775226682268,1084.4595435551712,5.718230998863607,-18.373377069576264,1
174.86235598127945,1111.2645792230892,10.165825591749371,-13.551831525221443,1
295.88586204914924,1093.8192663699033,2.6342521482656167,-17.3837384082681,1
212.27769658185,1101.387269569076,5.225543249928339,-2.428783408445554,1
276.9888667350615,1092.969049273459,-2.2645209390030985,-18.550115998949508,1
443.9593285669486,1083.339745636437,41.34485643143556,-14.090571558330964,1
175.2692056259896,1084.6057625671858,3.633507404317342,-9.91479194084974,1
25.78853993277105,1110.214639989959,-7.554866967308671,12.374186940172793,1
153.74232848987447,1116.5848011274,32.77258162982429,9.241798082728252,1
243.15228726822812,1093.540618814022,1.9409577641367195,-7.498171250769445,1
90.9355145303645,1110.0663187380194,5.483191162664607,-4.613350403667766,1
171.9999600406652,1097.6429541958278,6.884006243310523,-11.184910437291364,1
226.9093083790488,1101.602537073515,2.4079627080791965,-10.053620049084628,1
104.1424758086676,1118.859885791256,11.74343499046464,1.3608907086306488,1
248.95750999226,1101.6227530690664,28.885122961277183,-17.767965875476648,1
324.2256853099884,1110.5230411076618,20.90357063091389,-0.1030900109776666,1
359.38858814007455,1121.9592482496764,1.3512015233937902,-0.0080900413932738,1
410.1162838152888,1091.0051426118655,59.10977824971518,4.774727020317329,1
133.67571395377462,1127.9912129291358,17.27617570498639,-1.535250641349819,1
423.4655668800698,1102.5149368594298,50.51344167269672,-7.838208311443964,1
145.59475319199018,1127.5143502381782,14.904629861471737,-0.5761535347016888,1
268.4176630117114,1114.5301033852627,0.2138624158411772,-14.141895786649172,1
191.09824252152208,1089.73062332037,-5.854823602589629,-21.7055942785008,1
237.09864253707764,1113.195759335429,-2.270764046965059,-14.851241758568534,1
282.8184643125392,1106.2068412072272,3.4589336345374733,-15.122317698132548,1
438.19895934359823,1112.0655986192182,60.04208903665987,5.921695360773782,1
203.02689888947725,1097.797748107674,-1.168035107645089,-12.78387923467008,1
299.2321955143881,1106.2237589807162,13.99270248117201,-12.099786975072677,1
25.97668309688438,1122.864122937146,13.546945090013525,13.331040127955164,1
228.64208201399745,1121.2853881492792,0.8458253100256208,-15.741199285122889,1
256.61053960701213,1113.2004221869515,-0.513914022405686,-2.405889432037469,1
190.2204928049493,1105.8156313843388,6.262685048782757,-9.076494300503557,1
219.1602268117664,1113.9392767881711,3.70534966051995,-11.693450547349611,1
160.0,1133.0,22.5,-0.0,1
394.8058859332628,1108.288229888144,59.38876430891913,4.708678673815854,1
285.2883394136044,1116.5238074087104,-16.807196621941323,-13.2675288028652,1
209.00150886797752,1118.2120821730882,2.215288187802944,16.4159725065187,1
47.18618882593663,1126.5896906710325,-6.379451197496229,-1.3758603383226389,1
95.0,1133.0,16.875,-0.0,1
244.81937160575333,1117.6983415954342,-5.171017904372288,-3.4099113002424986,1
415.1063455458957,1113.364332548163,52.83863125948919,-0.5768339165722125,1
67.90642896415237,1121.2043988276184,-8.78344548649368,-3.261723478942855,1
274.0,1133.0,-11.25,-0.0,1
310.8518558138748,1114.928115082739,11.05683486939906,-14.296022669925748,1
430.0274835502789,1129.3939295604373,72.3994223700588,22.59950795354044,1
22.0,1133.0,11.12845765073319,26.287817119586663,1
84.77589188047838,1121.4338460956324,12.379272196256856,-13.971363733396204,1
321.0,1133.0,-5.625,-0.0,1
427.3185707095604,33.49149830615965,39.83418723595239,-2.151493536925151,1
18.614776027155617,9.459699025994633,-28.948788702163505,-11.23117885243323,1
360.1352855492835,41.797708875721696,28.359718107007552,-2.0991915193783584,1
288.29562436840826,7.520009576815236,12.326359703533852,-13.216993457280497,1
367.7915409242924,32.28783169877063,29.568876277084115,2.606191670683591,1
389.2856269153745,24.345379078969348,27.33083386730208,10.915527196555354,1
446.74866035281696,37.08073191045741,35.163785515404626,-5.170883003677074,1
47.48672154655663,9.888471025486378,3.100633308737617,4.196934929650299,1
55.65906561125889,7.979934416620781,12.633651251725254,15.005753914788638,1
67.52894248647274,7.949819947342859,10.326799006890353,10.109167208540708,1
266.49623321460945,11.709504399272474,14.513412838594704,-26.43678560569144,1
439.2339986229712,46.58270704782284,37.94945741142275,9.552188654245333,1
26.35857009460367,24.46811736462874,12.7278438619534,0.685373832163676,1
363.77267174320366,56.15259233596171,35.871805773419254,-6.895024421006664,1
300.0841890671708,44.6470895178241,11.49478871263664,7.132805972657774,1
238.64805540905263,5.264009607045391,19.223616299781163,1.8546880864773416,1
278.3152679435369,19.762034703777,13.56219414386942,-17.24639657463616,1
339.27962973320393,65.03674815165405,29.918826330360453,-0.4588825249255013,1
317.9396724503625,57.727573916566975,26.45058138193889,-3.0615971852235013,1
76.55082448526208,40.97462955695395,-2.188170198292525,20.617048691264237,1
380.85901527992905,52.73038999531632,31.667220927275856,-7.337267525477595,1
399.6503115305861,55.26275900634166,43.2504222996425,-3.5100670771562426,1
33.6108558695564,11.283052654764433,2.93995614315592,1.9670189050734928,1
77.67169101131952,27.70751700356753,-0.7821128102874386,16.992088063840306,1
436.5433563987219,63.95028720521766,42.84585478404438,14.372456600191803,1
276.68177253192584,30.9072589040406,1.7973422120045155,-16.300788739050724,1
7.950121914064373,22.15323698407396,-0.7595987110952324,-18.37471954694887,1
254.46521826050616,15.759162604712436,14.661477074756064,-34.881151517978736,1
37.90798763551263,43.04265072606905,1.4739889172540233,13.16494509695936,1
239.0048992790538,17.959221666473795,11.398973292661676,-9.306364999943224,1
64.58169304991043,19.954612850992365,-5.4277134677338745,13.237518801577806,1
160.2957534547085,6.40830371759302,-10.640306918522278,11.26204610969556,1
296.6834087416684,59.49722319149352,29.569516963861343,2.0048573433199968,1
352.87055710197586,67.25333344116771,42.518015236866056,-4.415851722136006,1
6.905346793982753,40.04610836443188,8.011172358996978,-40.13833108672748,1
392.7506813563565,71.5676999226219,37.199853125965845,-2.3049614869159907,1
221.66319253657656,42.888261656114,17.854204441762338,13.092140189398446,1
260.28649270970874,41.72825238193575,16.919555049352688,-20.09747740977448,1
285.9897822668354,45.06431611731699,14.676161783677877,-2.424649250660486,1
323.76325975887335,73.41816055694731,41.552843187701214,-5.643641247588427,1
214.68043876201665,25.607211356546014,9.639979784357724,35.60794903333675,1
247.0876664125037,31.99781108111556,18.69096967231842,-24.969768928353854,1
66.76242667684046,48.42879450495865,13.51110372189182,17.097016606929568,1
408.14946082026313,69.26954504233926,40.46598349316142,-1.693660385774205,1
421.9746747653183,80.39706793927836,42.33693080883654,11.538289615984205,1
196.7610972939273,4.655134781133381,-18.989963292855503,-8.30888797820107,1
379.2659160607403,73.83256028810119,38.07153306609216,-2.984252021572855,1
13.171686023801277,43.58913801756696,-2.5112498045304643,-72.70899553512204,1
206.8900141408599,13.695702169661535,-6.50338038834466,10.358170101876963,1
53.28357935516773,63.426654335160926,14.797806111057042,24.95306712987422,1
89.21426076726057,32.09352095099958,-2.753326635423159,13.345404799311606,1
290.7987311502173,73.64427952379194,34.36911388851204,0.9024619358829788,1
119.07120841706886,60.50759098876313,-7.763555629520811,1.711966662128721,1
245.9267052723713,52.7460318285669,15.01246247987874,-18.600983237989418,1
281.6209346265661,61.18567453746385,24.058950388375493,-12.924187291464634,1
405.7211624307682,81.85277445850136,36.058688075017855,3.448149533057663,1
0.0,55.0,0.0,-22.5,1
428.0510568760492,92.66580308691051,41.70260177420708,4.563106349885056,1
201.0498044539696,35.399948540894094,-10.754597402801416,3.4670598720241097,1
307.85506649205536,74.39187414471998,34.86560843697955,-6.985410306625273,1
179.8086742436593,7.49920552995886,-11.114319001825503,-15.590125846120634,1
258.5483052866584,58.99261034937049,13.09608629856232,-25.001691212103516,1
0.0,43.0,27.92032373544089,-6.428863405967347,1
388.85641027555744,90.61551044168928,39.067851168861054,-0.9536390258962067,1
273.75989309271057,48.63772717137225,14.41751684906567,-24.792668744535497,1
270.2782611914367,68.3997130112205,28.42101330381567,-20.37248773438013,1
43.16896561449991,54.813771202964666,14.86986344993596,28.0095866696746,1
37.181143922471776,66.97660726087658,14.14541588308651,33.05501356463474,1
187.25515398521085,44.30642115486876,-15.114245726670106,-4.008122176471178,1
16.099082142203716,61.086559162133575,22.297206820889663,1.3686401898604528,1
111.89224963910628,50.09178531682686,-1.118415976467961,18.42336936272124,1
203.67026844787995,61.727578854480576,8.487783530886617,18.517668557743413,1
316.81539046055525,102.13017395266432,33.296981262217145,-6.701705138986176,1
403.4802213951342,99.31365271106893,38.73252652160794,4.461881617187782,1
141.46301498471212,27.56960729568022,-3.7871434509619375,-17.458636014635122,1
225.20603291788,63.55257950137093,18.15656049525373,1.9875535340883133,1
358.566507959609,79.78673449108423,24.852673595933013,-7.141545764237902,1
364.3771157354588,93.49998839542675,26.256818222409173,-3.706952678512936,1
415.4431189874624,108.5469031246618,47.25216224026287,26.830018860908343,1
171.00761547765515,33.992284690048045,-28.54339261530221,-32.24823250530828,1
243.69943227113137,68.39585762994277,18.95666734314151,-16.259741861048713,1
41.39631514404349,76.18690272697562,27.07552422568394,34.477235247935496,1
84.69061939632488,54.75213856253267,11.09748092835294,37.400348440732,1
189.0298481803246,62.62211447785948,8.138251318453964,-1.1672079925649823,1
215.8879920989412,62.67903659918561,15.869914485943577,14.617198003308506,1
259.4292201112915,78.26816037455806,28.830238544679112,-19.040404102853856,1
295.1966760463398,104.22461883320926,30.797714987833977,-6.173915148929829,1
440.915943531094,103.36483049015236,50.74010274083044,20.226769099403256,1
23.16832381548428,72.29471714859247,30.369148450150064,16.494649815080606,1
151.65256307617642,40.19768242272454,-7.473627471534208,-24.653443551951845,1
133.53280257895537,52.66781279914724,-7.109084974505482,-18.66060497221155,1
233.36916951784016,75.90197485356138,21.2932611135874,-1.3538169608697448,1
359.50920643877555,122.87948459595732,30.721829407296504,-0.5187820286593858,1
93.82891229534532,63.48835079012637,-4.205642969850931,20.35187033211313,1
183.9750875758384,22.448776832204,-20.9269250851313,-36.50209529862044,1
281.16318229900344,82.03804974270157,44.72546851310547,-7.146839721786238,1
374.2056393925384,118.37387349166774,37.68856499687239,4.504106800760725,1
159.76623720031986,76.45676648099828,-31.89841613019576,-32.43908969196798,1
208.84113939233663,81.48411290095073,20.3577056650051,-13.993281684570292,1
413.93805220884224,123.34702455883642,49.82005969366465,15.395601187105754,1
21.152684353773,718.7851050889491,-20.29292815556123,-1.1699715269033106,1
442.719087510251,742.7357021462283,23.95025256463136,10.45161470333028,1
440.65602068055614,756.4177884268787,20.370122214800155,13.30685117275472,1
90.3553279532829,743.8784822085764,10.555706649095562,-24.785114786417356,1
363.9630485537333,764.621732626115,32.615246823516344,21.17700302201868,1
102.38758140569348,806.6181106295705,0.9777736610241304,-20.59138604101456,1
413.7044642093352,809.6074012545064,51.42659217290053,10.110638866225727,1
272.4738157373743,798.088269341868,11.645470709049128,26.777342546826542,1
445.4212797224397,828.5238980766895,42.63030156127673,8.571926681378628,1
137.0118102380248,888.991310323199,-37.92529470936516,-1.036918421807158,1
180.1519608672696,940.3960142141387,-23.649670974175837,34.11717089811063,1
407.3359951920563,912.9589245406404,27.904806928154287,10.812824772140033,1
297.7366118292792,908.7467531706884,29.335404737043973,-3.95697104830802,1
423.491301312675,982.6145680944244,48.67613636631706,-15.998617622052151,1
421.93127638714,1015.5173798860131,31.546912766295456,-8.078626151147574,1
258.38082608603736,1048.3164993656162,28.4896959402678,-16.596123640732543,1
274.1145828008476,1066.6820428770802,13.583387241535654,-1.6082676142760022,1
287.22875533213806,1083.8962324938173,-6.754283406504946,-21.576146147911714,1
8.971263897077339,1108.4729089611892,0.9257596942440072,12.4170215941227,1
131.16394238348744,1114.072023592646,4.117011651995082,-11.312558307289606,1
12.000749219502566,1119.8364722140675,-0.3956570445890062,-2.4456296888379825,1
209.0,1133.0,11.516176762262573,8.38455273208723,1
322.5211346860998,15.230988650501684,28.28896652274203,-9.17985871318683,1
290.6895498214588,21.68523376596536,19.573012069450968,-21.227311930875643,1
327.5742898726092,50.15125249415013,26.7519048595474,-5.232506344301471,1
328.15828090592345,91.81189055474222,27.850420828413437,2.9984453913011766,1
338.10889687666867,116.98060026944124,27.94901139527333,-2.658418310577604,1
191.18566914587493,78.69388589453976,2.4948566011217466,-13.463816029424462,1
258.388680028869,175.47036447566856,18.65646614955743,-20.431743362221173,1
188.4466581815249,161.38403133307523,30.53291107036701,-1.712152088409411,1
189.84898061329824,252.1225446388413,17.031973394910658,10.844855012842824,1
66.34778565434115,214.8008176332892,-8.075078897781172,-18.62385697098084,1
23.93968386434999,242.8029656908355,-12.039082764242012,-7.1199171821982254,1
42.263329268392624,265.7999008762208,-25.87803919372901,5.891594290011106,1
225.6832865917128,239.0649960742117,-0.6524054657398182,-1.3190144730311817,1
65.07726966913664,300.2373018541754,-10.061329605945142,0.6630671532285248,1
294.1179075158286,350.0557849920981,38.014535098312976,13.562202050468636,1
332.974081023955,423.2615679333212,41.80275808689533,23.75581621075497,1
202.4336621013541,444.4690093092331,38.84779891039166,2.069461209156671,1
66.52346317597905,420.0183704810825,-18.130680112246868,-2.0707240795786674,1
205.53238129612643,455.4013567913944,34.20576161774601,5.817362137221949,1
52.33538641770583,426.1361352665604,-18.24140729551367,-10.929328892039578,1
237.6571171101337,494.9138109614609,19.38857374489311,13.62695391458626,1
231.49084483794945,505.1058187453816,4.808775172411703,36.51441949920166,1
73.7970204199133,494.8236465987568,-22.224119153230998,-14.74146981819036,1
28.68347464533873,552.3128620381895,-19.75413860576738,16.070134304060275,1
302.30041811191546,551.1134108383401,12.506701653664363,19.665297420043046,1
187.11376348505465,610.8898154500666,45.00082334465502,23.48719525938257,1
134.2104582120453,642.310966316725,22.120717741108376,9.317197646774034,1
129.59173824062884,652.7485336830158,5.340214972258366,15.838036759450844,1
332.42506902583466,34.30430484331774,31.90873098785321,-10.33627633096176,1
305.0742410306226,90.32385357893656,34.179246402989705,-13.842176823668702,1
397.5756031060219,114.09126640533728,44.119702957622096,11.540683522261013,1
222.60940067952453,82.98317606364455,13.515017607553226,12.917350997726452,1
238.9485861055261,97.91329200022504,16.54671689194725,1.891368523190362,1
50.66461074158667,210.9015790819148,0.579861332555156,3.630181760804288,1
19.91932219076577,305.1770530989404,-15.038508513563674,-17.175378809036346,1
273.16586182948697,344.74577322959726,13.045587718880933,0.3554503341752379,1
2.0528307344069794,514.5460187147602,-3.362958987793863,14.919246740762516,1
260.05846010981804,672.3743597319457,-10.185066019470987,57.38546793684272,1
168.986974294761,740.0206106089394,10.127738587793084,-30.97050622686972,1
189.1507640296739,875.056171733866,-6.26980229437196,0.9752553060608448,1
430.6625539585452,968.3050999377056,60.99873106680686,5.13301004625788,1
323.51418604867905,1121.372128244736,8.523173232789674,-1.124422861026204,1
397.1581044422648,1122.5029836882131,23.02953214395597,2.1863004663283903,1
314.474747213854,25.01531513225801,21.601840897340026,-8.028146219512413,1
78.5709023126609,10.524401377125358,-5.62269229384559,11.264893868040067,1
168.79320302265245,78.78180835008487,-20.012541554560084,-3.4282843613311176,1
94.88573176896818,79.84646531277804,-2.87719866873001,21.560581260803808,1
330.30837259856474,131.31880687852336,28.25793923276475,-1.0972763788608295,1
192.86765074812308,119.46805211982952,-1.2786558794837433,-2.617181619044402,1
205.90153334802943,127.4706473835703,28.365648320129395,0.2979797642145865,1
0.0,158.0,0.0,-5.625,1
365.7238739679833,202.82690623415303,21.45253493512069,15.415179923273108,1
326.9007344692034,208.4893698476293,22.433833364550928,12.660793054620658,1
4.299713521048577,231.6648819963268,-24.18588855589825,26.23996122933832,1
117.1658290667832,286.4952766580139,3.743324937001367,30.21803433229305,1
12.37889289692692,369.0082972465808,-4.586862007269092,-1.26819020426705,1
297.94863360970027,371.9657209947276,27.74884161711217,11.694409614280763,1
283.4610884673398,393.677580413485,20.90025683004434,0.5009482997488846,1
118.42103577413492,416.3789854836508,27.96115957422668,9.535502285237278,1
102.98026383909996,424.39412366301406,33.502444146784924,3.5524175520626144,1
46.5968867694043,462.4689435237524,-21.127187931420146,-15.230548326081356,1
367.5262037495138,505.3646714874678,18.80870004835828,-23.4310666963372,1
96.55912536743024,542.7944678434864,-15.88103365277389,-32.456057390117294,1
91.52864999981588,560.8081135316974,21.11334255080063,-19.38299298173064,1
333.17509091410534,793.0305885337816,32.9538302521307,27.48766456947351,1
278.6324954926479,820.3673491851629,5.619033120295107,29.64624245221508,1
231.70561560823973,829.3518034814571,12.560705480612755,18.048335194464755,1
106.35748531572496,921.101254137378,-34.62448532043916,2.602838502915361,1
116.7561988632956,1071.7158117473768,19.57987600729595,24.48243387334273,1
388.2279610104365,1082.1407973755925,-19.63942128147199,-64.044738821799,1
118.34033073134252,851.2492536350031,-13.206664462975386,-14.40470985878747,1
434.5006805465508,1011.7385487108508,50.69275624424726,-9.550238879991682,1
321.1065872520045,1032.294220417629,31.07050474216361,3.162878645521232,1
370.9356773302439,1028.0145444730565,15.206117715723906,-10.440248155019702,1
0.0,14.0,0.0,33.75,1
200.2709347304977,93.84299852837876,9.10969602522238,-3.650070202238913,1
271.8546342181679,121.63367552063973,17.14896022370322,-3.823180248286322,1
226.46493122364816,160.30502078610755,20.995935575112235,8.664728379840767,1
33.01586615734236,170.55583488622733,-29.485608354885382,6.029745403172715,1
74.01063203958417,190.7811745991128,-22.820405186143297,1.581996278756339,1
51.15810994949959,288.9132198817715,-6.478000629654641,-6.927376319804495,1
