pos_x,pos_y,vel_x,vel_y,diff_t
36.34652302970773,742.0355040912398,16.04112546883981,1.8553921870000776,1
40.51781058061373,758.9505058682053,-0.4840526236902187,-16.791303616831925,1
69.97481178721205,760.3725170180059,12.751444310309584,-19.915025603492538,1
153.77580334883112,747.3271259303052,-39.04506342876104,-15.390524433196973,1
273.29806096395265,734.0383187581799,9.986938117760468,-17.478736302450244,1
177.34671566314762,759.9885083372949,-23.607693691096543,1.8262500432158648,1
236.5611016080731,744.4168048812398,8.54257280707218,16.773627846959513,1
307.2780334041038,772.1228500292744,-2.5846228079239357,19.309919959330276,1
346.6908780610109,752.0248618285016,6.498626985879419,18.19944154501563,1
60.7492331413521,771.9390538491298,1.808469839057354,-18.36322571914017,1
248.1364313366336,744.015299386122,19.38403678042052,-5.49224079848436,1
407.8370311394696,766.1232801711939,8.970202804712955,23.95442117692511,1
425.9416294306245,760.434760373683,7.699554978846557,22.197554921570628,1
93.77012218728508,754.9444844576107,-5.961526789023885,-8.41403450741737,1
394.7350755471783,776.8923623711183,-7.188275022217567,3.95282849792018,1
140.71103849971067,754.1564028124457,-41.63260967886275,-14.822558892532314,1
366.0659663647202,757.6510053792243,3.0036373069898303,12.34673480627805,1
196.4467837662401,756.3645241416194,-25.041122049925463,13.491645529686238,1
264.66913533271,751.3194715683729,21.77103735845467,-2.3731692194731124,1
294.6295840366166,767.7669390927156,11.816323136990157,6.377382015727022,1
81.2559426201661,760.89527545424,4.428802032799606,9.927592561844918,1
6.32731085738205,749.4394952396315,17.880392351547457,1.1256824739694338,1
333.43285516946383,765.932419786778,5.232512902151214,-4.595120260920069,1
375.6784759332628,768.6544795161374,-0.0477353921603551,13.557747236188291,1
23.910070564196992,765.1989646130896,8.847987942482348,-16.369990601369935,1
216.4218536459256,745.2263805704715,1.3692464087421463,-3.08989428917009,1
150.53950042023396,762.165671083522,-0.0982047497299731,-15.59927137568124,1
319.7471214369745,780.7568288511562,-6.255537424661704,9.970545462810207,1
386.6031245033914,785.0262421824898,-5.22287555226157,-6.754187125464526,1
453.0,767.0,0.0,22.5,1
40.66016334665159,780.8310281545133,16.31727378275565,-24.916543431030576,1
190.30658930811137,765.8179451164478,-18.21720000788289,12.305719296818864,1
80.06758486486898,773.9109031744365,13.513588717827243,-6.31923285857809,1
280.1685066789924,759.0725672330284,21.374453160106697,9.420372995255804,1
71.76396778728669,782.9094505588203,38.47613531158876,-10.516484286016876,1
160.899952846793,755.4896663776185,-37.39132518802782,-9.99631572444109,1
213.19582001399283,754.2823154457066,6.071208616250399,-8.06779200422909,1
142.58521259998963,768.0449314701166,-18.52260007962519,-3.722340240752615,1
346.43895349004924,766.937502646512,4.748103670928892,26.372951752815226,1
357.5010610300301,769.0579645165437,-2.2731647453243653,8.282146384997944,1
405.6415013344847,784.4149582550885,-0.5145502863230789,14.696613029748915,1
94.85515302025728,767.1329326651296,14.097969919186673,-9.447985862371835,1
226.0613472009676,753.0949439166583,13.798512043039237,-0.9406241892578038,1
250.5005623883541,758.8017810373516,20.56943557114817,17.834139406611342,1
298.2712170438648,783.4610796687277,1.2088505597057877,10.115122005485231,1
373.060012128376,781.3957017436619,-5.941189143864882,6.452169936182628,1
207.10630910568963,766.3377331439857,-19.596950354937785,18.38070801684374,1
0.0,773.0,0.0,-0.0,1
164.1648131240004,773.0367994819507,20.05961118599277,-6.200380489365145,1
273.6096176880359,773.2105117990171,19.24832393185234,19.81559590442316,1
418.65134822594223,777.6272110101869,-1.9882116271314128,16.532320474152087,1
18.048580716883617,778.8795645338778,-3.649195537160948,-0.4791341635874602,1
211.17747528248705,781.8071449029015,-10.2736206185814,27.30107721691482,1
341.1958083523211,782.9765898554991,-16.07722432066705,3.871047963147874,1
39.85833366960112,793.6018078998354,-2.006945704293708,-20.27677713971592,1
394.21815971997233,801.7812196227704,-5.01544366562328,0.1475624582288759,1
429.66699322634014,781.0532848631743,2.7356856859823253,24.26024913476084,1
192.9883145058612,780.2488783497711,8.527730021865825,21.47708784059041,1
363.3194210806703,789.313412092366,-10.326756387102414,8.616023606553043,1
10.259314684858005,785.5539322229903,-8.733736297212157,1.3769365315301485,1
219.21015551903625,770.3539729841378,-2.6759715535111006,10.49560961881376,1
135.34125333053382,776.5580719016508,45.67309601217438,-8.670771886507396,1
317.170296383287,794.7417644503196,-6.211748403176394,18.76761099432258,1
350.212335168731,787.1883636132748,-8.5159024115163,9.83635540764908,1
116.45266508645078,771.8242070447051,24.3606205591768,-7.469139143156767,1
178.63052906145148,780.4392774671985,23.916138857992948,-1.4717627243749831,1
381.4758836264926,795.5605211945289,-5.7174605058945005,-2.250433539746055,1
444.6920960293346,785.8105655385301,7.248500854572697,34.5259425004857,1
101.008564302706,777.644204441118,27.82823845875256,0.2918047308119753,1
156.9996873750176,787.4259927170037,9.735497147083567,-15.464004673708729,1
371.038371194913,797.2414449306697,-11.282522216788742,2.046749739079914,1
60.42199901169831,786.9574260168166,33.21864383649211,-14.84340538875884,1
144.97617455238876,785.5513603941615,18.559702116209493,-11.345949133767164,1
297.134569079546,793.8423106889304,14.251926558232135,14.774408453739696,1
0.0,795.0,0.0,-0.0,1
225.73357115677692,786.1139326884215,-13.95931564022332,15.438548513392403,1
417.8606370036798,790.4889849260978,-0.527452626947138,15.883517668673264,1
23.15211305254093,795.1405970778108,-6.766842413267824,-2.655437822663771,1
112.38394503527788,786.1706479414502,18.103885114058897,-3.841426174133247,1
333.48842225996924,795.6391295757111,-11.429030941698135,7.152932881054497,1
352.72080986609313,796.5819074084449,-11.372128716382193,8.09269314152587,1
196.8186919431986,794.8425279853769,32.213075874440094,18.5456962299034,1
219.59293873353656,797.9520560696667,6.108199338578171,7.767267945070415,1
235.1373710717365,771.154937866655,8.995057307509313,2.231199292586581,1
247.14702579876,773.727024592805,17.345858458491215,19.9383991382399,1
37.33844161351647,808.9647616228392,24.509757799645367,-1.7641805312779724,1
155.19924690157993,798.7473359174229,9.980598941230523,0.4776992030907934,1
129.45451402173634,789.4583846374275,24.96657540537264,-3.8188489502597633,1
364.5622641134948,804.4588927278047,-17.341798160217614,-1.0199262058771552,1
140.623899010856,806.0636098038742,6.357109196915189,10.036948740943927,1
261.6306016100629,782.0609247294427,14.05656675287183,21.22199550567295,1
277.26811702297886,793.2700379672553,10.62541190622607,22.88411498969964,1
324.583197571475,805.8852993996408,-16.195781180527007,7.400191217352869,1
438.1791365913291,793.2968027216693,3.352073414521719,23.03681292924999,1
432.26602638112416,804.0881814745737,3.6173016139897385,16.27114148290751,1
309.1228861270341,804.031733255439,-10.798993941833714,10.82734849765508,1
169.00202167303598,793.6079337520927,30.96472845748039,10.781099168951016,1
205.57536653173463,805.4229727766424,15.948499407550916,5.275853358950968,1
14.659192512617674,807.9046936726853,5.210814259779851,-6.170171536968283,1
376.8500670307287,809.3176194925417,-13.1229728297874,-5.087868169042409,1
342.6291715102843,806.9865010196614,-11.955504189511323,1.4883773870318606,1
357.2703904098669,810.9381344614109,-18.61048943008232,6.38409277996125,1
86.68082197274946,799.0180391417842,31.425566644615422,9.48732559352706,1
220.7669109520964,810.4041289797182,16.045637990865735,-5.704525318220561,1
234.5349437226336,806.4742372965392,13.734377370026872,5.573053516842137,1
240.74058746630848,795.0620593160612,14.831722813030588,12.460945429174402,1
19.452413694238576,817.8071277883898,19.738611792754387,-9.25729155769588,1
129.1591687164538,805.8515869871965,11.849858633840356,8.60554728659622,1
407.81385849249193,805.1036075621115,-4.05180049619517,3.1146489923310128,1
49.008150497690245,812.4690759095811,5.727969421439632,1.1721806148635494,1
115.26500755377992,798.6771781103944,12.896624953462492,1.5479690413655334,1
10.680715168428469,823.7439075313399,10.00819029166692,-10.074267581501886,1
396.20667778292784,814.079069570803,-13.362972338507396,8.723059644340339,1
101.78467161533352,805.1309369702221,11.926649921743335,-25.95107361705772,1
158.3595576273076,808.8121345958874,40.299495050854205,25.038268717383545,1
442.9316340253656,816.1644387487603,0.9281907658252208,6.933423263991472,1
331.8419073040332,819.0091766060369,-6.268423767402425,-0.9375620317913302,1
200.32038589602524,814.2014653200363,16.18581966387305,-9.041845326907987,1
220.051396810904,818.9727515257769,2.512013523578247,-14.134752751479098,1
256.59089746662016,795.7988045710101,14.80384968435601,15.450161812689345,1
179.3497094787743,797.3628968277028,44.76068408401842,10.024885549948692,1
66.3287231565029,806.7771875990801,4.128566366240092,6.71364631254086,1
277.7252209697446,809.3535840263511,-56.980924674661146,31.617374301391337,1
33.76435471740324,826.498298661321,-9.98057453917313,-26.940961710712017,1
348.01529408243005,820.1628928714202,28.52332409454693,-1.9840298766997224,1
418.1020642651469,818.5545437857551,1.535062922981929,7.845691337594687,1
130.97898307652443,819.8435495547047,-6.722915086785459,20.633618662752863,1
59.37358094928829,816.1356299574683,-0.7609377308990339,3.3342826320402708,1
235.842149636922,819.8173870212137,13.292593870866993,-4.785183875538408,1
15.993518013078566,833.4276700901443,7.11042035312965,-0.9227166590419956,1
59.15873796563104,833.4127255724899,21.75835480739368,-1.9821622007575,1
47.32402825411464,838.4127449192155,19.3392099936334,0.214671307119616,1
373.91167351707367,820.3037788380013,-32.857702914344,-10.902976557964053,1
309.401049672584,817.088045633184,0.8017392969465931,1.3047020875934123,1
431.64463355618784,820.8697832276297,5.487607580999807,6.322868142153695,1
73.72789566839849,838.8189516717565,21.16050227762095,-1.5937261906856293,1
163.1488899339581,819.60747811514,3.6568816923754,26.8393097843758,1
220.1576008616366,830.5612204541867,26.50746545745605,-2.884826392425879,1
256.1721169299081,827.8814660460903,21.06480275037676,-6.243168663300338,1
400.80809363393104,824.4722910592151,-14.95011633185257,6.43109310252953,1
76.83419120419737,818.8434512780746,-6.2426852211808015,14.535584914888702,1
132.90036565689402,832.9634904897376,-26.67519422042544,28.203413089077216,1
184.04886795644947,813.7399879511886,26.6017756324996,10.653866173646094,1
317.5664831470876,825.28044571466,-6.450802695980933,-0.99422036255568,1
354.2608143434007,829.3389304403474,-20.79436600021527,-12.689220691269014,1
386.5365956573202,828.3182361433884,-21.83031426428556,-3.696989596529434,1
411.406822441352,832.2847264434201,-10.59162189963427,5.268869993053258,1
273.0343478011875,822.550954216819,0.8549514678795234,3.960532154535201,1
295.53848593353047,824.7114522998944,-2.903411803799933,2.4731747823707906,1
329.84870063464376,834.1103288820708,-22.565055331251607,-6.742169160200291,1
45.29364962021534,842.9936246094727,14.240908286639945,-10.252928327831585,1
64.3661381438295,846.360101573379,13.713344107644769,2.857982415567548,1
97.90348646237828,825.0099754026792,-14.632657989646862,24.61119506178065,1
86.3893433432554,846.0030250199286,11.67434389076872,6.512576223883784,1
193.5494677389717,824.1178276620882,-17.76705087636465,4.356401467598445,1
40.09034595585505,856.6615381579554,4.64189905753285,-1.963869026619136,1
370.0723846781226,831.2848115519919,-27.23752689972539,-12.185184449225304,1
83.52025029800065,830.8995115723036,-4.010805615769426,18.67236190408704,1
27.56478109753649,845.3069203427885,8.540987519280542,1.973629766301244,1
117.71707793022168,836.4367364818117,-23.391996513192765,25.67982001519539,1
152.252019026249,837.7201123198015,-22.269575138206505,21.132485998651877,1
422.5662556597892,843.6743164698845,-0.8919931994131147,10.860549466011094,1
55.66263762655584,854.2767631272957,20.75075625016378,-0.8936292767203469,1
168.37002238135804,833.4264787887486,-18.26956927053649,23.405521289593025,1
272.466538498091,836.6809106713436,7.493354096908042,-4.043945062807879,1
398.1367810469847,838.7457321619229,-29.14251525800093,-7.8875935840672895,1
99.84429140503184,838.5830666705385,-10.051950690112932,27.05612536130289,1
311.54196965744006,841.390073329111,-31.181768375962733,-3.4160518173938925,1
357.6554480925636,842.0064155586175,-30.676490374306447,-28.93208099729073,1
408.43839874522,846.2032767735147,-16.392690857796204,-1.5347281953964398,1
380.4386536968254,840.5238745154592,-39.28017284572487,-19.395699925957075,1
86.1995666324872,859.7658625986151,6.50358670027436,-0.3244964672620654,1
231.4688974488789,834.8670633269903,15.27606996387469,-16.165160382421888,1
292.24303328030976,837.6359046301109,-8.426723367837035,-5.65524357962083,1
336.72662330947816,845.4854642601891,-31.03062265755568,-20.46459332282041,1
133.06178895658223,848.3715876735076,-24.1588343164938,31.810573053007687,1
69.6702295227528,858.1317389230938,7.82176108907584,4.832710389942392,1
27.6512873857022,866.9607950462917,-1.155621594667671,3.426088489333523,1
179.66858157193738,842.2606161963618,-18.52596443763577,26.647302592441733,1
17.780368274357688,853.299017138738,3.060319835344792,1.0718563185390195,1
99.91843807087083,849.464002678674,-10.505160660729995,27.279011062902967,1
147.68915739606334,854.1346115852995,-25.67210431413333,34.24316306283167,1
121.21223620959692,845.7493927525634,-16.506771770856083,28.49574517020621,1
159.38363483755012,849.486182518946,-31.161648521549807,22.969955182771717,1
198.3847540582556,843.1679973359688,-23.70360671331044,15.514821679525497,1
277.0162523019459,844.4722417079131,-9.184865219456457,-1.4919583581246345,1
42.01758337862541,872.6688418547446,2.317245387357225,-2.6834498027886866,1
114.16409364503724,857.2834060478971,-22.931038556195865,42.58087094650193,1
414.6802068665353,858.7423338665212,3.558792852992667,-5.963357401507565,1
299.54591325249424,848.2189619916078,-22.819967483186616,-15.539302085851574,1
55.42216494605322,866.527863824592,-3.5953766307606294,-1.3143779736275718,1
138.46805144214028,864.2990208152137,-32.863395615731875,49.26117637191133,1
365.7695137638181,849.9392806811502,-29.84126084476024,-50.683214716144604,1
166.29026297123625,859.119059837965,-29.657265490515297,29.09426971116176,1
396.4347071147564,852.4567698031324,-9.787996915782172,-15.863749726006802,1
327.7832586779549,854.095504806751,-36.6704857368299,-32.43023398551607,1
429.8010892965199,860.0921055554738,-11.196063987122926,-17.44442621297864,1
82.00882603763311,868.1398775112915,-9.511923109983371,4.604806887015869,1
135.32526185916595,876.3742054512774,-10.628105022769924,36.33387981990083,1
241.67449095905263,860.2127565240414,-22.67072603761962,-2.6250463027052007,1
18.17772913357992,870.4696731659776,-8.241630365197391,3.626022225200174,1
384.2880119150972,860.912433022541,-11.19344821541489,-14.267418616410836,1
58.92157117294341,879.3330029170451,5.399933803419588,-7.752806350740684,1
191.85210452148172,872.0037282207195,-21.00051976480952,17.80110560393055,1
265.859714301222,854.6575615490735,-30.655373288713648,1.484723896911504,1
285.75684187086813,852.7819412836841,-17.100199276953774,-8.600403619748889,1
193.4218891340605,857.6927269877546,-33.877704832781376,19.988933656250083,1
370.6902401299647,864.3583930425788,-14.969348631596375,-34.25229016121435,1
117.54011445200696,871.0786127827766,-1.6450225798657223,26.28462918746166,1
164.38867060839482,881.2550739042985,-0.7076814686980271,31.94230337565834,1
221.72598837241875,852.4102951104015,-31.92401802418617,3.955668872187488,1
256.0,850.0,-38.46005230464446,-5.527433131111295,1
307.88486356595536,861.0009491437569,-35.70604709000424,-12.413172511360102,1
176.34386442396837,866.7596415117174,-25.072867195206587,33.49048482965216,1
69.57339455399358,871.4798191937593,-7.793655133449944,-4.098118076783379,1
177.56262908135645,879.8556176939557,-35.608697569337515,36.41925783399557,1
56.31942130984756,891.1426508223583,22.2122825911962,14.361932940974071,1
150.4924526264488,884.6132094280977,17.178093204761335,23.63771759365939,1
357.182714338794,865.9318462934609,-29.744994054371432,-39.53522141916437,1
276.5392571697969,863.66471875071,-36.07081433162822,4.747570559772711,1
400.44107582277474,867.0542179100058,-11.483765833686236,-21.02434088407257,1
184.4623298888708,898.125835259539,6.7356896055938265,-9.96097276321592,1
232.8426394160667,867.243028314355,-21.728329814589134,4.216701851797922,1
327.6107801836101,869.1665649716995,-33.60694971154782,-35.03234195406755,1
387.9975301911773,876.7574640845197,-23.600480637732343,-16.48401566137835,1
436.1083690802515,873.9365623288654,-12.997744635759148,-4.9679821124921375,1
76.15430048780868,889.89725112295,22.76972989052083,-1.457354433298903,1
96.316099603669,876.5410637265364,-6.702661175341058,-0.9400626788445976,1
9.772104515623544,886.9957387078008,5.832807916150068,-2.7274200287251205,1
205.95288418725792,869.5523435098394,-23.23908840716859,3.137504490596825,1
257.2290559498446,867.4347361252159,-24.401318368939755,3.240619088773329,1
292.9920412418752,864.6241706820136,-37.296654232873045,-7.543382586129113,1
366.5008687629105,880.4359823852197,-16.368320782092525,-44.00251143629397,1
416.2755748636717,873.6359594233954,-10.910567556342096,-22.722354757935364,1
160.0927455720784,892.1694100434999,32.13646442748109,15.657842230739403,1
287.2054100628113,890.4442321131324,-25.240769536868516,-1.3988372268379834,1
346.1532524409967,878.5278222622787,-42.10985347490819,-24.173337573575186,1
25.05199464413932,889.246114775627,0.4361758156743778,10.339028850181151,1
112.00526665553308,884.8888189937771,15.151749681736906,18.1161094343247,1
174.0711351678063,899.8827372111348,-2.143940321754272,-15.127779331523216,1
194.53009496773217,892.8750073745888,-5.010274567860336,23.755464760887364,1
277.1846714864,875.7004156438406,-25.75632110978315,9.008712512733156,1
292.83009692085125,876.8601886705977,-33.65688724481764,8.497285750922074,1
204.73936886799663,880.7746053016158,-14.118673488271476,6.616028658586401,1
220.70010406987004,870.1785857507342,-26.68517903479227,8.08597076222945,1
241.7966721387957,878.9405820270035,-15.246940476504792,8.589062494156963,1
91.66179631641263,888.0696397922753,19.46027754527187,3.2109484450016623,1
317.5717243230096,878.8719525978183,-34.1066827202868,-28.800095478644536,1
400.8944920113237,894.2123309467037,20.82459509790876,-25.311810321318475,1
9.595840198697658,903.7965659417551,19.215727769292563,-1.50486270714822,1
82.82913377662932,903.405332498401,22.268939348096342,6.518336966555793,1
403.0609912096791,881.2555355409964,-3.633658532058064,-25.406689605067143,1
105.68531673519756,893.5042094914568,46.072489453026336,-23.46350045804684,1
265.30458903842543,883.0168401636778,-11.464745978258648,4.357872544186989,1
305.9763609192364,886.2702964760148,31.220119122615664,12.414911747427269,1
431.9970219294216,887.4406309860371,11.136037328088513,-18.40413357918422,1
123.8730026792135,893.5525742958602,13.7634168455412,23.17909725748052,1
378.1747417590852,889.6030041158629,3.0543710968099447,-32.92692843049316,1
447.4504944105073,891.0694534495111,16.42694911071004,-11.705835095949697,1
45.96198046298744,894.2207261059457,-1.3845446646653636,22.189961577160418,1
277.5265053915714,901.2429586566856,-33.918122525239376,-4.50235496555095,1
417.5802465148452,888.795347190734,13.498045326033186,-15.030795604941432,1
34.09448559864942,906.0977824025972,6.7197059925601055,0.2465584100617235,1
356.7170204296448,895.3201707502426,-44.36431284930677,-15.388591237601688,1
237.0678503976387,888.6972897527531,-19.350784317157128,9.392030899386867,1
156.6049902455658,903.6261561613832,5.6933554469820535,15.819310172481735,1
209.32121759507768,893.7232209285064,-3.464848600931916,12.204967954445252,1
299.95110428255595,901.7877036116444,-32.62854359609534,-20.758993544720354,1
94.02961397626184,925.6813839343666,8.539393991380546,9.804344230596628,1
396.7382749109023,901.0727962037593,29.353153693129634,-22.427339056754438,1
104.58662864384864,905.7216444004129,30.162502955420187,-4.1380846603306765,1
322.7963681739769,898.744295656026,-38.31208598439975,-17.752270851494742,1
165.8622076906789,917.8077510762828,15.757860770328325,-2.8051078249576733,1
248.87190943903465,895.7026376183078,-18.669780604681616,12.162605594144653,1
334.4195754639257,888.8555440365378,-26.08023416145386,-44.68076446455164,1
194.683904611151,909.2644136140168,9.442267274865106,17.777587523021907,1
270.4476737455681,896.907453331791,-22.3142826846097,0.7213921383466015,1
227.4168800159778,908.2981391847323,-38.46382753359647,-1.6692817461099452,1
372.4574343343938,899.800960260157,-14.754163657764714,-33.61699414642047,1
414.0372321984896,906.4994185515408,35.667353225903256,-25.783811404898955,1
140.95230619148484,899.0198750997861,12.008998350880695,19.893560438328493,1
287.0265411408741,914.819632676116,-36.57301775841429,-8.939802822423388,1
66.19886654138135,906.632528476298,-11.404561768805443,25.781529630132383,1
402.23381968817137,911.8951503818276,33.2830569307194,-20.90649764259332,1
129.0957964360268,905.82402229497,16.845611811287355,20.795140220597474,1
217.73895108761243,902.768590218384,-32.811438709080264,1.3260256953829952,1
317.16089825517685,914.462888091848,-38.56210558755553,-4.766705976091714,1
426.0446406733619,906.8098446665692,22.886697127112967,-17.9220377376852,1
440.2715318366224,906.7051419469772,13.800713749709494,-7.51511516447259,1
25.60692684305703,916.5007030773554,8.741890281549292,-2.318000324267331,1
240.0694110080639,906.8870989550009,-39.47869137724741,27.154202580839737,1
267.7058585494184,911.9293914037432,-38.6443610260007,-13.813315419026182,1
83.16784428620437,915.9438169132496,-6.1276268225709,8.373829048454624,1
235.0612017474736,921.2092745026946,-22.065562420716827,20.18570945770485,1
50.527089073089805,906.2430182726464,-5.164081328886483,22.105850474000235,1
121.739015660866,919.251726358766,3.128530129773948,5.295873848388766,1
298.4455362657442,919.1920740746474,-45.70387306351673,-20.6314872490168,1
41.74351366099666,918.0658824330262,10.14495160873452,5.052863822671156,1
173.93465675532,927.7505281685816,-3.4433850255112475,-5.699333569172609,1
256.4283812445816,904.95659250264,-21.91709048151406,10.44333913891606,1
341.858448697055,908.5052375570924,-48.96241012731377,-15.469612025262691,1
362.3136197418429,908.4107945590628,-41.63334614243432,-3.652500073936764,1
141.13954560645445,921.0145510099752,7.540782717185941,-9.31221224814827,1
220.4539402982872,925.6331322323582,-18.119528295306218,15.496977157275252,1
386.0294091077958,911.9037615907588,24.307873063044667,-14.651921644866164,1
393.6614021613552,923.333270386322,28.32250433371744,-16.49801591969613,1
152.41834691474864,917.2215608177764,14.050408522755902,-0.0300563379356333,1
193.80779454259616,923.1700348587956,-3.4840104556846008,2.0947488561922256,1
209.79557459776623,917.9732953822052,-22.39446188440315,-3.4518179883691857,1
251.68415146202432,920.1620137162662,-28.494053276068776,11.96073930615647,1
429.39336409898175,919.139493436181,28.94645076412925,-18.04718604014745,1
274.4578471271436,922.5590551809672,-39.61438918195039,-7.366547917696309,1
42.17515717603716,927.1601334973224,44.92115180454897,-5.956069744379562,1
87.58177664009379,926.604560319209,10.548815518095491,4.732537720593157,1
310.726153094856,927.5518044510956,-36.6660637779697,3.3180976903314985,1
222.39835929748747,939.7366643531816,-11.657140622019815,9.721381061330945,1
421.5614445760112,927.864317785095,26.47087761956417,-16.674661066774803,1
435.009700697854,934.267783452934,23.21996004605481,-12.040585379787103,1
112.65233821643191,927.3705978254596,0.8735733409083934,-2.685206083027367,1
17.937837133134572,928.4416282892524,9.650210498090647,4.739151814829299,1
57.24371909944261,919.482163124482,7.383253966815464,17.167359375872735,1
260.1031294235892,932.3920255932996,-41.76666035912554,-1.719829435889082,1
367.2733317427948,917.2280172994556,-14.740794638498045,-4.046735684562677,1
394.9531130139143,937.950144998685,24.524483621506512,-6.737675248897688,1
124.80121657945848,931.4821688855492,-0.0998649249392791,-0.0324470228445505,1
240.6800146198241,932.8152072116884,-32.09071966827872,2.7536709665070447,1
330.83038428451266,927.5527523892546,-17.5601743605349,-9.266774935431457,1
184.4678689492896,934.1951674512912,3.055976155662812,-0.2360333627077437,1
201.17848024413016,932.3517037785452,1.8087098633226968,-1.6441036787585972,1
69.4547832063956,929.781143752999,12.373840606015198,-1.181417799817126,1
139.8107369012018,933.147505381924,-2.1840216632642218,-4.572814579949309,1
407.7973137147829,935.7062600933012,27.392843277236597,2.6448566906541515,1
281.744351386209,934.4320868092276,-32.734604815470085,-3.452554672094408,1
155.1398433592629,933.9669634641812,-10.8231408802577,-1.3764290372211718,1
133.36040206316068,943.0082664638528,-2.394969561458975,-4.129731139983548,1
248.0216393598275,946.2884631714696,-28.719017064690835,-2.755213685485529,1
441.264997153564,943.004674724996,4.570803770658074,-11.35966142943218,1
222.1860775660342,954.7497267527727,27.297501326783458,-17.891472758920273,1
234.07746875483227,946.5648359410984,-2.823862540883386,-33.24242714428813,1
361.5227826920017,927.8408523239052,-11.88124382519785,9.540233649288226,1
378.21829917234186,927.7814665908846,21.868323211821163,12.562307045538075,1
422.9947761104441,944.2074213874342,20.546821123108217,-7.799489860291544,1
48.760588737835405,937.3338185583044,12.85943742600173,-2.825869811265136,1
201.23408224682328,947.6347197172084,31.3770981710614,5.00678929180026,1
409.0754484063374,946.8330060194378,15.992329367897646,-5.6867184083078826,1
26.45873483213907,941.047132376426,3.039605569201509,4.276272184357808,1
264.0115618155397,943.3022241340456,-38.18774542646029,-8.167989308325048,1
110.49651352717748,938.5727445983084,6.904075729416244,-2.852280608058848,1
317.77137593008445,936.5904242520844,-38.08617297279987,4.525173960162903,1
9.245321072893743,944.8278874075193,-0.0205377477861012,-32.66461893841388,1
61.62298534078305,946.6858427996516,14.14844624667769,-8.982531247393126,1
95.95252769238375,934.3689364009134,-5.719534073774382,7.718775818335857,1
240.6904909777749,968.3775595694568,6.829362374298782,-38.58200410871689,1
122.62286372297004,942.0676644289362,5.128510704877929,-9.804646659218932,1
219.0038739036447,960.6254539287788,27.159184949393307,-30.381251918936343,1
253.00075916087363,959.2436819525705,-8.535749582996193,-22.43487268985163,1
144.72109680118294,946.2207992252024,-8.321680266905123,-14.180156215865694,1
283.8136032903563,942.2626738808832,-52.49785912626752,2.359132198288023,1
331.6882856175652,943.1126878649708,38.85785376935885,-65.89238166184934,1
87.71288498939522,944.3999829838943,13.399917663878096,4.138301940355689,1
384.5642932845362,941.3753523696332,12.096532370772692,11.200687905354911,1
378.8925941036224,950.2887116680414,-16.45875256724139,21.045003654859755,1
389.2767115226319,960.4430770508123,-22.130145629948714,9.826449216311133,1
438.5661088527501,966.0279354139756,-0.3287297282562917,52.22362732558196,1
418.54652116835575,956.3186606488608,15.503615120416008,-3.325034654867096,1
185.08378801901503,953.2008044749816,42.523140276702094,6.120140229614606,1
271.3340330534034,957.217652405351,-18.256484358059595,-5.616638351924621,1
95.75186730831906,950.1965127475852,5.637741278944626,0.3965865445348981,1
344.6388195278994,940.7464612049534,-32.2023985072174,0.9923957470710576,1
43.42634518591596,940.985964425725,9.111778322966453,-21.959674962098745,1
118.94495433097178,952.1588013169346,-5.338901548500052,-12.346853582696513,1
129.08922900583153,959.5445628645268,-7.256079727991622,-13.845665132342615,1
177.55870666969875,944.2135095590776,30.652291429115248,-2.485169978714836,1
224.43678705690613,972.6487735903796,-42.80214087459741,-10.044473241694403,1
252.50972628956416,975.0400604338136,1.5927279450521148,-30.939776288809284,1
405.59365760483297,966.4829406927252,-13.498809234519094,-2.21242425424208,1
161.0445409512679,940.3560563559712,2.831249080809659,-7.907535956287432,1
295.05470923817285,951.591477237872,-49.080533270579565,12.996426449418903,1
52.20817381782947,958.2470684352598,-3.6937346114522818,0.7713871040307652,1
323.0,951.0,15.344995774092745,39.00691974415274,1
22.160236281528952,964.664802019589,-13.33822234323809,3.2601501301437708,1
287.352928474456,971.0070578496033,-4.35293722727728,-0.6836208245195508,1
437.3705789002112,973.5801804733032,-5.118227944956786,38.14941621599587,1
36.11599761621648,953.5445887959036,-17.424103748808506,-7.532225878005363,1
289.3835754270571,962.4458582507294,-27.344655854257063,5.273813091691508,1
371.5571360621696,965.340041691218,-31.612312609026247,10.403382060695847,1
79.98942104780261,954.9744814960944,0.8962725831071605,1.0922086644436035,1
105.49690297833658,956.9143467272633,-6.551366766503959,-12.25233808795764,1
185.40079413129305,965.6738795822432,0.3691100255124802,15.820940027532655,1
265.9032994722947,970.45371211274,-2.572601580928336,-22.759533897786,1
364.0142708572931,949.2624223759648,-25.75254783889637,17.636403171838424,1
237.2182530190962,982.9833960653458,-18.300478892332013,-23.710326429182658,1
311.5557375399051,959.1555855751656,-34.18957983028594,11.113830235784263,1
343.54396755080853,956.1933551906582,0.8466725074880443,15.908299107163655,1
421.5748375040792,976.0421949577247,-11.297119249383236,3.254065015543404,1
0.0,974.0,0.0,-22.5,1
39.50210692877495,965.7514495306996,1.509447553920018,-10.47271829737312,1
10.147128014277271,973.495058720606,10.44034676742968,-7.690413276474501,1
203.7606098108625,974.2452329655928,-34.11228594381244,-4.870886279148081,1
325.4859373423603,967.6931925475028,-38.66769824087264,11.141279556021216,1
