pos_x,pos_y,vel_x,vel_y,diff_t
395.5837293072694,902.2707061028436,9.305081076643448,-9.317688998639468,1
126.91588389028144,906.3094385735552,-33.79583373466992,-13.7205343230751,1
306.4394733315479,899.3427210486742,10.198717240085069,2.459239494096437,1
177.6670238481802,924.901036197738,-4.139056694698233,7.855019654965716,1
217.8098129287158,891.7010870112649,-8.350712907496103,-29.910243837033548,1
324.0367467989671,901.686284288198,15.07228417108884,8.329506518368177,1
203.3214584674943,929.1106762654996,16.95014338349237,-18.25110168205036,1
239.76481398847213,898.2866234147139,-7.819638947455729,-6.342435586556405,1
211.46108814987505,916.2100642359516,8.425727971190007,-3.862354659334102,1
370.8478313826495,904.5757638413502,49.84075918634648,17.92823912323108,1
421.4406778044649,909.1482366814134,8.700138132393924,6.765438987709018,1
145.07695599642645,881.4209551735486,0.1863394281830999,-20.12967993402114,1
248.8775299361469,916.4584444840518,-4.807745058097535,4.467749208732101,1
51.97071492075041,898.8137538218763,-38.54461898857275,15.250739338878104,1
381.6943013277696,916.6198597631964,1.6635212560425927,8.094410059014052,1
139.19377248698328,901.6123695049572,9.183032525509772,24.45727562890397,1
208.6517014348112,923.8315348419904,11.28372606151137,-21.51535049750912,1
436.42118464990926,905.399782696627,6.762565039245487,-5.950538197056332,1
453.0,898.0,0.0,-5.625,1
16.553781433487707,924.3623785645136,-12.809245471294911,16.414548377265135,1
215.5995956567904,906.9450783902068,4.819974024956206,-27.60168246637725,1
236.44952928924235,911.7913063740062,-6.915063394411138,-3.699295619711122,1
69.57649215364694,906.6479377711922,-12.832278585735652,9.99815960185792,1
224.0685342863063,910.8377856712536,12.315528577724333,-46.3269391093732,1
0.0,936.0,0.0,-5.625,1
25.014517735594847,893.0691705987489,-19.498736740990957,-4.560268446778864,1
116.24159312791184,914.068040453622,-29.97034467589576,-18.042053843477248,1
258.36969519739233,922.323417951492,-12.967912240255792,-6.725259024236792,1
35.50122184514865,915.4600806790538,-26.110791705743036,11.633386848589351,1
191.154043840136,942.2479013372082,0.3039115387454316,-11.491741653699634,1
227.6906912874992,898.1304577288372,-5.775737848145006,-22.8179804857605,1
294.58794093974234,904.0081668757254,-4.751667140361064,3.5776402708258104,1
317.0251673457963,914.9745893909748,-0.6213749367330124,8.87571380519546,1
147.04259618130277,918.3966533498964,-9.181671354774128,-32.70796747259176,1
223.59027134225704,929.3448914340178,8.917290431555909,-29.8935938392102,1
361.2522472256479,913.3311776442404,32.52439282742223,11.721802814721867,1
387.7815835974775,924.5720741764025,-4.8023187082782925,8.49882276949657,1
162.59266272898634,925.6923366866224,1.110371738352498,-15.684443373037595,1
205.47017175885347,937.692781326282,-1.1870490483321383,-24.04265733879207,1
217.4516235181564,936.8578042650264,5.641048795862655,-21.898025036654403,1
235.90150062765883,932.3993073727224,23.72885250760328,-25.63002424090996,1
445.8198226425621,916.5080863002562,-3.5879867084732453,-12.852796793072583,1
247.1885146353609,934.1629104555132,-10.163498373762732,9.770258348691456,1
43.02014766485591,925.436829189248,-52.66846889365614,10.441320118589132,1
275.27734090627285,917.8005379202244,-10.638845081679662,-5.083284898414107,1
239.5407804921273,953.7990697649064,3.597198013966807,-11.38798268450067,1
422.036410257165,925.936904550706,9.298461245160148,11.712141252739414,1
421.7618404432777,936.599902528576,-16.283799507951002,2.7540868778572047,1
123.13588159301564,924.1749022614804,-13.385427533973022,-16.571087221453027,1
13.092174226752824,937.3583673046966,0.1748379895384211,11.92212026389349,1
40.85926106222514,907.5586223347432,-15.134506336576733,9.633220018143902,1
254.13027802134744,953.7420534628748,5.619101991425985,-11.669222056878112,1
344.25286585347743,914.677072567244,15.875444343511909,12.914950420894016,1
64.77992496941481,929.774135642926,-22.708821830314445,17.78250767113228,1
146.1393982503725,932.4382109904057,-1.7025423981820076,-33.2267327073739,1
297.661186641527,927.0381211736434,-16.365579479620465,13.998546038810105,1
202.40275655373,949.1905599578904,-20.56614361134933,-17.332538427655777,1
223.49139985983223,949.9762586414544,-1.747812526952135,-10.44592892240196,1
72.50299918575713,923.78964597633,-9.963359427336576,18.645066056933928,1
165.88142209524372,937.0468115617718,16.34478381183124,-6.470550179032273,1
407.2673177872653,923.6800172542293,1.320798763323339,7.249395769585192,1
269.45801043944795,940.5865383977816,-11.146335510006296,-13.40170478924243,1
175.20168221055474,944.6082355935802,16.278202256859746,-2.2428130087519804,1
153.196743452945,943.918577546158,23.866254612790687,-12.491357021080276,1
253.19782959487256,973.0923426073562,0.5549987421927405,-6.3113587456221865,1
437.1297498709356,937.2011401581548,-4.8189785396998985,-5.453312577428093,1
238.2202553546736,963.4064593232808,4.1837694052999375,2.3717924906627985,1
242.1766363097142,977.5714780188324,-3.360223921470276,9.707887048106372,1
323.6708059436481,929.3892856310016,-13.513190535502773,4.827870458186538,1
407.64105853649846,938.504060966338,5.356985545181381,15.970168469330872,1
48.90024063930053,932.94268029504,-15.512956063846076,11.8346882158459,1
391.7417405205615,943.1577984264084,14.558115410561676,20.49127710184869,1
263.2569184809747,971.3119068402776,-4.159601214735744,-8.227744494078166,1
115.46604331338786,930.5649801352628,-11.684174784463108,-12.614457343020716,1
284.2391116011743,929.4519031882276,-13.485390175245406,-2.311642180991456,1
7.437826648060133,954.8930765757148,-14.45189445783122,0.2894955893771112,1
49.16655632573819,945.8498211124008,27.77223361271226,4.738456616060347,1
132.97667884568136,939.1741751017322,-36.17023577516774,-12.477623776536149,1
209.0337294012784,980.3283597426342,5.617137949742936,-8.76441299274994,1
254.68618270798984,986.5846469862826,-29.97310471609639,-2.22686533767515,1
166.55268540017966,953.7451485564414,12.686472456777356,-3.85381260868904,1
262.9723046021156,932.229334702164,-4.595278077868699,3.7336213781976113,1
319.1948707686699,955.5136128021472,-27.90993345245408,0.8822991014372406,1
93.2211446824291,939.7223887186826,-11.570173339800292,0.1069668000325663,1
370.6569974725462,931.7576361135716,12.68385004710506,14.875990812807489,1
353.98569741304334,931.3383117329588,-6.15679207292569,17.646361485702826,1
359.2884942273958,942.29624811723,-4.233258290244066,24.199293509600324,1
430.0820101494694,945.9556643340762,9.81366088869219,25.87414017441276,1
391.5485293558022,954.1200820130418,28.95352432089677,16.008125217609717,1
219.9189520335796,971.6067913422864,-0.3515057010399047,4.989548796608787,1
271.3781569752007,977.45707654401,-6.386280755983371,-6.358442492925107,1
108.5222053549999,946.4362744008484,0.8776772773338859,-13.230778221411654,1
312.5554113060731,940.1876671931612,-12.779943949265018,2.902091658729873,1
29.99688150696443,937.1128180722776,-2.7826272587284584,7.853316541667965,1
126.4286309733532,952.7141601099828,26.93894426093406,-7.131636955221481,1
144.9236132916014,958.5090129256886,17.326784273469684,-1.5710622282048092,1
211.6989741004789,958.9644929161036,-18.96611701180396,-10.068285888857318,1
201.8269112152381,970.184549627436,-13.14759548896154,-13.161309722604171,1
231.60549300746976,990.5443042559187,-23.021900047951025,2.552842013676156,1
374.9835249640955,948.7106794182546,16.90124356841057,24.14035294536049,1
184.98914517507416,955.256350700456,-12.422885858495682,-15.727509653542882,1
268.65446144043693,954.9462053633666,9.729482408037065,-13.651793954353124,1
64.78162773676742,948.479897623106,39.20962592244047,15.957554171503787,1
23.79637132272239,960.0007368870366,2.241849825535556,-1.1177868833516411,1
285.93437584297976,988.0004659016084,-17.74910905823745,-12.23005394212727,1
406.0290054349505,962.6687545392148,17.950927399124943,17.05123573717941,1
24.05286837675864,951.2936343609098,16.51662263690358,-7.832447544875549,1
279.1859503816374,975.6056025017372,-3.065151225287828,-4.914973380044145,1
342.7283002986015,943.053599533154,-13.228896355250512,1.1450903792471934,1
76.89608367436627,955.3870534283928,33.66168841232224,-21.36329827284449,1
103.36755149337746,971.1543531602284,6.419156931373502,-3.295591852098454,1
247.09147189043267,993.7065350732258,-27.15319766967921,-3.813215703721724,1
337.44622518995874,931.8490545128242,-3.6184368433341874,10.256168503476816,1
283.0800112013035,961.2231006676776,7.465317807143066,-15.708647318524813,1
388.5427514015509,966.4705749985268,14.372504968271508,29.922191189285385,1
9.06220646591662,967.1073964172574,4.0011973328348045,4.781855433310653,1
35.82401384372048,975.7696819069888,-11.9784246187449,22.00768578794488,1
20.442647649173,976.539545469926,-15.85235350624341,-0.391183347543631,1
183.24552903769896,977.083321874548,10.330625014606998,-14.805776707739753,1
296.9023649506345,959.3788478551804,-5.671389938975331,-6.67993417438268,1
195.6093253295248,963.9199868775612,-14.916250346875746,-11.68715500887572,1
59.74927903027608,961.622779738835,44.98433198226585,7.168846717268096,1
116.8574001960544,970.6789555828884,8.025365135691658,-25.073645867167254,1
362.9583331788018,955.0892634625824,8.836292799092185,23.53506752248407,1
172.4332979279043,967.071637086516,-1.8709626783289932,-11.493713497360147,1
295.3056990895437,976.587823873114,-4.094930856415431,-11.454113651742476,1
29.230307693303743,992.839610488752,-5.665108892821003,10.104883089574273,1
42.61106981212682,962.5233173473896,34.11243040125049,5.918676200523976,1
102.81354914286553,987.5285921995696,7.205538644578899,-13.118918967413933,1
349.81307271524906,955.1581572550472,9.994227987522066,0.5460257994568707,1
305.67462043910353,969.4934919472412,-6.802000122263436,-11.8135151205842,1
45.68275951840705,987.68222175425,-12.096649006556564,25.61492280406398,1
334.77984719022874,951.6307565879472,-18.47042892704426,6.441413825558371,1
328.38315711563763,964.0744883437565,-30.75852820711699,13.460460939255654,1
8.293827178450929,982.9355182572637,-14.704136355879276,-6.016132805737371,1
157.6450223514492,979.7359504561782,-10.402666735132584,-10.587598561525198,1
310.301506971734,991.1232407547832,-2.558772018847222,-2.01571328987086,1
58.15021939512314,982.5257588958648,-7.27543147362085,13.374219167421655,1
262.6539364420935,999.4925489344096,-27.36402739684756,-3.362648022064292,1
17.17157431020418,991.0451198785324,-6.962808666537878,-6.034961256558873,1
89.94241724052522,958.9322988058154,21.55029799484665,-10.432928506158916,1
283.1273534534185,996.6830859932918,-7.862423894332942,-2.1232425779851383,1
102.05902565120284,1003.4535360727632,-4.797696681641748,-22.883573511824626,1
356.448312648269,974.6394864877768,-8.696075537203107,7.535055769497063,1
374.1861966291277,969.9125621125884,11.273208955527032,27.081199895678765,1
343.73596780108744,966.1072374706748,-20.94940740849829,21.153755032641257,1
42.484350392217344,1003.77655033745,6.35058885364328,18.49020271059338,1
317.58602558298253,967.3018298811776,-19.050534402480288,-1.5640044267453843,1
411.13911240885744,978.5327961216252,18.52393518668673,31.26559624072442,1
174.3561966489662,979.955278812864,-8.144546552990981,-13.93456057889658,1
143.1564417385641,987.559241441408,-7.200475136486322,-7.112620287811424,1
239.8897606038091,1004.2316744554784,12.244902794262664,-12.53393270154369,1
315.92920704898205,979.8009335873433,-11.07454412552716,-1.841260199424397,1
260.7504037420774,1014.4343852397948,-3.3666952292797347,-4.669356891970509,1
72.58261924568714,975.5009438141266,17.3396122465796,-13.972584179085032,1
26.358984573371288,1006.988052668306,-0.340549507508685,4.743992138525712,1
84.07254931364375,994.0914687741066,-16.06860135559203,-9.307396933870391,1
130.41697365028315,992.761689668684,-9.477741821211474,-5.726885863381952,1
303.99361344243727,1003.466287585209,-49.43605610882603,33.46948081314338,1
88.5758367212786,1009.0012489468232,-8.003579976663007,-3.167957230632723,1
121.80098501481572,1007.9489910390396,-4.228342226942905,-3.219494543691823,1
183.55706898171985,994.210443414043,4.509492673802278,0.8189152526846044,1
277.4505195905431,1012.2632867474222,-5.146216714553802,2.115631516480576,1
327.7904515874596,979.422407864678,-20.23485053278886,3.732399822782071,1
137.31159602970493,1005.4995341308744,12.435685067632072,13.899707758563764,1
153.7088461336813,1002.7273718162296,-8.715421576276068,-39.737324231271245,1
96.5341230679971,1028.048771602358,6.058097869292869,1.208118130898583,1
339.74980236232096,978.3557380857756,-25.09580024041039,20.167199246569467,1
62.87371039733807,1005.2535824627817,-23.858836679305742,4.365439793003674,1
318.92467289030304,1007.96193203913,12.955352091662284,3.968859154527138,1
297.41385308338187,1012.8347150035862,37.557199872771214,48.83739809510004,1
67.0135229057161,1015.9108518859592,-22.51053119581256,-6.927041435244732,1
163.23574795151575,1001.7399260211292,10.998709521728998,3.81805003235705,1
381.8654743935957,983.3900183117802,10.862832201187976,25.114896415254364,1
202.79230126532923,997.2955459034414,8.328976148165221,6.114550183851364,1
367.77218272247234,983.3263051991617,6.682250146546487,13.963436985611324,1
47.12138250559673,1014.1997367489104,-16.9070214636081,14.06801246511158,1
83.58877757549507,1022.2752568128144,-28.379108191902944,10.897789771707878,1
293.56557473273074,1019.3699843880936,12.89189067986726,-1.8061556381191932,1
73.47159822556746,1032.2130008273002,-5.356170302970122,-14.73262867678642,1
266.65587541070425,1034.9815822585483,11.33085579991274,-13.33162939361543,1
278.9972323116688,1025.7820775229438,-1.589793809409663,1.440498960769503,1
414.2112252338497,993.6697956729158,-44.12081292297245,26.51640932402437,1
123.18307855373244,1020.4768235685692,30.937671583126026,19.69598117787328,1
3.155235873847985,1031.0927204938123,-12.123201790394916,-10.728447222305846,1
169.99907077512643,1021.1432216259358,19.855008268472005,21.10337625148425,1
161.1100844367543,1014.0199885769748,23.440194884422603,5.02648143521057,1
23.459408117036272,1035.2816303579675,12.868625551165376,17.599792282657347,1
84.17317195550483,1040.1012142805423,6.5953872082258425,33.283797000921,1
326.5737140348219,1020.051123120688,-18.11587466051982,-12.454245197462228,1
336.53869235212227,997.096221119556,-0.9704297470163326,8.172533350313174,1
96.86500696662124,1039.7340727743865,1.1468303264424762,-3.014084861254105,1
18.3991831551944,1029.866072150682,-3.681972699839688,-11.893885403885063,1
307.60404937551834,1023.671010671129,3.9953556395098735,-4.65106949186044,1
16.119586569325314,1058.575930536468,1.2536463597491387,-10.852152087212374,1
148.28417158654355,1025.4510953847553,9.82562523841322,21.60735008043183,1
207.51473390151176,1011.4475264936962,15.53580956106524,14.72860750993732,1
73.85156739806744,1052.4015644860333,1.0642273746157915,6.091918392854581,1
181.53287451889287,1025.7142908958097,5.802787147328719,7.518645146756029,1
323.9366971509487,1039.2570749363365,-2.451065288410028,-6.583178653347517,1
43.49943315070411,1032.2745423632164,-4.48642893761408,5.075107661787399,1
391.3969827521035,998.3977117301434,3.615192683436668,-0.6544132168386341,1
110.52529342728776,1033.3003836224214,23.701465820007,16.59099509832771,1
334.0338490489066,1024.5362663402072,-7.656197712767394,-7.832190493820548,1
285.97933655567914,1038.0846266702642,0.0987554260172629,-3.834216336820475,1
151.4589928880072,1037.014128379938,-6.485215143300493,19.165760764483224,1
166.71615714482144,1037.0231831410538,-0.7560107027446072,19.69137187622252,1
342.13809817983383,1014.398488023193,-6.581365805732453,-10.228028650871934,1
403.69321101928415,992.6703732669396,-40.35975866790743,-5.427468442365679,1
62.27991121197604,1060.3387256079525,-9.776477048678776,-34.01320100049006,1
130.60713998021455,1031.2486545188603,22.43130185971509,15.470880153929729,1
242.04798744047864,1020.9200444306292,17.713503117790044,-16.629391027361038,1
348.2202836836231,1000.4832480833802,-4.491951414654345,0.6829436236532871,1
76.89865106440249,1067.9627188308073,-8.71567961023099,-28.831897210212677,1
85.09973016253367,1055.8339973711393,-12.08826981823349,-15.19635757513953,1
53.245898386020514,1041.5154493704931,2.010214755073383,-0.7587700765056127,1
338.64090947762605,1042.554350225072,-1.364144673983496,-10.848643089922518,1
15.861427020118034,1070.909872500806,1.263573429395538,-13.767122516394892,1
425.3645896293049,1023.9443422891248,45.63979121211258,36.655090523508775,1
10.36250269388024,1047.8081031822142,1.822419705108953,-9.293060795795329,1
271.6688845710918,1048.7425038522765,5.525937595474844,-16.187320114348438,1
351.50071094927523,1034.4358584907145,-1.3246297853474331,-11.403822610808874,1
0.0,1062.0,0.0,-0.0,1
137.73103808548925,1041.1380441658243,0.2869011686778755,-3.774624996402736,1
174.66618493699767,1042.041690510182,5.626016628761015,10.926512644655162,1
193.1867805730508,1018.1382681826768,15.908268818013749,10.985884681889289,1
372.1515566939093,1015.1700017791376,9.95361235974169,6.145289843192856,1
0.0,1042.0,0.0,-16.875,1
221.28661193775912,1020.3137523094658,7.141799226846324,-1.3195798967847594,1
370.88770847883313,1036.6565910644586,-1.1712573114138536,2.8644621702747486,1
409.9970195690319,1021.1720280412586,18.53132956858424,-41.03750951411108,1
313.6641358811132,1046.7642890482257,-23.85398805482435,-2.887317087572967,1
366.92184118990735,1024.7218781916224,9.099458960348024,6.210260746527325,1
100.12097697979758,1055.0169564332575,-2.175708417451041,-9.101575992244053,1
382.96678620627847,1011.544732195254,25.83333333213247,-11.146969539496965,1
67.30573853186083,1076.963899473146,21.465414487488587,-38.1750722801695,1
301.3482278014668,1052.6320413543208,-27.918755919674854,-2.3524501256417807,1
6.789466238248668,1080.1732472825097,-1.290759611569623,-4.808397473677815,1
33.68580156919366,1068.2670906874257,-10.02159906681178,-14.468519384762857,1
148.19410744170978,1053.8779622617562,9.347963381918484,5.6602083455254615,1
231.4353479852589,1030.3039639027447,23.32375333267484,-14.626432123351236,1
191.9159940628552,1038.1694035855658,9.452976547936007,16.879404834005385,1
432.2703181193237,1035.30288319155,30.219779161182423,32.74730953731009,1
371.8286027747183,1048.6793436585913,-6.642973708639346,12.698001918600852,1
403.7618527458954,1027.506040894761,-8.432881888093995,-27.168265049599118,1
209.37363937751425,1030.009308430332,3.7000716045243287,13.01911270013818,1
123.03420697770883,1063.0895928131692,9.179941098524012,3.071569196267774,1
259.8460310415685,1052.1316738808748,10.59544460961547,-11.270266958505031,1
383.2945634074118,1058.8343536576424,-2.1719972367663587,8.48184785355329,1
119.7684543579456,1075.94446758022,-0.5186061365909556,-28.358418660727693,1
47.28836670208851,1066.6006434774258,-6.370535318343737,-32.25535012652941,1
140.97670943755125,1067.3094291368554,-3.241114818547839,-7.595251951144064,1
362.8132843138981,1065.4795792200396,-14.130246874116033,-0.5663807979404112,1
10.10273189877622,1089.6867591239036,-11.771145035535888,-12.971366708039938,1
163.10661961019397,1054.0217863201397,23.47308602548216,12.107286741119909,1
328.927585527574,1057.755148573662,-28.4179439445251,4.524615144151198,1
406.1597107416487,1045.8645738858909,30.357093741990404,-9.410275839207571,1
427.2272776348513,1050.7884410804818,34.86051518209322,31.860085870555395,1
204.576169708724,1041.35727858986,14.118022310829428,17.01783184410189,1
219.1467365655857,1043.4777014953493,51.96921644916229,0.0080437629127061,1
381.48641953164497,1072.3281397382857,-5.628176013506909,4.185011370979197,1
394.4079319408402,1047.527957839826,22.254563568427912,-6.887572770948225,1
314.25375770036976,1062.2913748570347,-26.25992947932975,-2.6642807525401224,1
34.36116867065287,1081.9068129210978,8.858960555753455,-10.802777743524246,1
358.7263643072924,1073.327934016315,-3.9369724131975294,10.041642797085473,1
149.5035825305349,1073.3244890276349,18.586872645392525,14.105349966049658,1
52.29861449649275,1080.7887114619127,13.73015807713804,-29.867455251867625,1
127.56252409700004,1090.5677341435844,4.804243946373559,-17.79799789000819,1
391.2812078628398,1084.5010200247889,-4.873884645487294,7.577835383826112,1
217.07602942574303,1052.899914789294,12.933940331998102,22.14751267789694,1
334.6460980155477,1091.8177075559631,-25.31318609087755,11.50407441157057,1
354.8299433847223,1085.9859737548468,-15.040687993064488,7.150644498710079,1
410.1483886313582,1058.925701776904,2.571584032700258,-20.3952381080191,1
433.3961920747542,1068.8692410512926,10.639260389591882,25.99340796620652,1
273.28280363366656,1069.0151973448026,-11.607505260639428,-20.89217925306841,1
137.65568793886752,1081.9287610454912,10.85615184322549,-13.30827319136958,1
184.8689722541194,1053.1419402170704,6.117156369836945,-3.95884626825918,1
30.435777828684515,1097.3901470452752,2.3466629839851927,-13.732793280092608,1
51.93266119490509,1094.2307311385064,2.760413837396567,-12.56060197105711,1
244.73686325726447,1044.0703829219865,20.502893059372397,-11.150495311381974,1
368.9347480061544,1092.4125328938733,-25.198711373522254,2.166714821859585,1
163.11138937318378,1072.4503247748755,17.201392287455057,-6.53837819447844,1
211.32315456420096,1067.144519953209,15.993961727778672,9.627541690023236,1
408.58616561532784,1080.001983923823,3.888646205922903,-0.9906709446434548,1
287.8067872240408,1077.807020580335,-23.081439222403617,-10.131518514493363,1
326.9432804503121,1074.8562519064228,-22.253429026005342,23.79878567177471,1
101.45751400388328,1102.6030488186057,5.371032812686662,-6.893864037483155,1
261.0518712778431,1071.5616129685618,-6.194984213451349,-22.915095357201096,1
68.55927014880126,1090.3128698145365,37.47797558685174,-27.6050247663251,1
160.6654814168685,1094.4701615589422,6.619621130560862,-17.209079858310474,1
365.1899190090825,1108.25762680635,-16.193383667433352,15.86894192413169,1
434.3660605040279,1086.3782506569917,-6.897135296689392,26.79445604376994,1
20.530648897980416,1106.543361349549,24.998576263012826,-10.962515512356674,1
133.3766598827208,1100.699584854755,4.00288353250108,-16.773484239393355,1
230.94005382469496,1072.1917842394937,-12.071087073934804,0.0616841551878621,1
344.3212791121728,1101.4193722528614,-32.2609952733287,11.00974449619983,1
53.22991151692477,1105.3471448332425,41.12583009215225,2.130226956728336,1
195.33922828382896,1065.1680195447725,19.852781599045564,-2.992773127661508,1
274.0459675584898,1084.13643925543,-17.86944827604472,-13.143845332916158,1
248.9558036815197,1077.451330299906,-37.29326855205174,-0.3994882964705937,1
173.3834365614364,1093.1997841794923,16.615951150636388,-26.076710375520094,1
307.18011338058585,1085.5903291835698,-11.319617363496697,0.2053640005877355,1
210.39740880630217,1094.8663402422528,-3.712575486855787,-9.711980466768324,1
292.26126747579946,1088.4575451259186,-7.719813649879441,3.019967347131711,1
423.2024224058476,1095.612994501783,-3.9706203999611134,20.26549208662999,1
180.2647588608388,1070.1277608120358,12.99957890434337,-11.708581874491273,1
31.084603075410552,1112.0537333951318,3.835650079357269,-6.525516099763706,1
142.95550192848594,1107.680576975804,-15.904663599213771,-12.337887965964285,1
263.9033416110923,1087.8470943821012,-23.931595354357675,-1.7554555516367998,1
444.3250631984784,1094.9853690786729,-6.920866642835186,12.900708409832331,1
77.11250657116726,1103.8103884303844,35.12008272174916,-22.763381350285957,1
174.19251929249106,1082.373114302875,-0.190770439698884,-26.22786216858344,1
234.2007126729755,1084.919410566994,-26.85714858877329,-10.060629792056943,1
99.10427867785,1114.567965465296,21.376399438841357,-19.08007469821399,1
261.34900901329564,1097.5689234271044,-18.97632538841055,5.90369792973263,1
332.8492694946368,1108.8140957618498,-30.761826090544133,-13.016066627672558,1
354.057019283883,1117.7363368865078,12.538590893947337,-13.07610444218767,1
402.7702966046252,1095.3134269506777,-20.45169317658278,0.609936736906036,1
122.75997039290048,1128.4633187619922,-6.114943636988874,2.072008998535182,1
408.0095274855135,1111.4482728477808,-16.638460602351905,-4.256522520601891,1
134.83080549242004,1118.3300305396256,12.48735942078916,-13.373647538431754,1
280.5778964564678,1106.929556738258,-14.03629844397404,6.482174803112883,1
194.557849939467,1081.0178649576253,6.093495327165552,-2.0210072841800297,1
244.0973798315773,1097.0996522481248,-9.160087129358825,-7.08639358285069,1
285.8928177438313,1098.900339078425,-4.567413044241313,4.8025308431198255,1
423.7364068900546,1112.628626848396,-12.937929893030676,21.327986594690174,1
203.56278225454764,1086.7650860209026,10.10438375463128,6.868634702407661,1
302.26084677407664,1097.467201610064,-6.967523518384482,-1.4545235656990485,1
20.28883088909998,1119.7885007909483,-9.411957616352517,-1.8959858650785577,1
229.57156841822697,1098.3989503283951,-9.03825709016905,-17.814653699736738,1
267.7141453601797,1110.8498041634746,7.75712379353692,-5.55396999287467,1
44.09354036209158,1116.0711169642163,-3.7365958755285744,-7.894281305590738,1
187.1482904748811,1096.6011762914616,13.13182322292608,-12.446237664411512,1
220.0768702568977,1107.3696372498025,-18.650791651146275,-15.404060755634958,1
144.0,1133.0,45.0,-0.0,1
436.0877446098255,1109.2173549034003,-0.3303988379416367,20.3599618156845,1
380.7180375003078,1111.2645586159294,-14.594457491782862,-11.056418322905444,1
296.9663908548585,1110.1531980910283,-5.074145626167272,-1.294895661715998,1
200.6686379405068,1107.9333920094502,-3.00110745171736,-15.989025078277166,1
43.356711561281806,1126.906317349142,21.977364554815505,2.6794657764395424,1
94.99172788839826,1128.4829830136914,5.671530627759793,-25.40822054798582,1
252.35894954405703,1116.9784484116792,16.348742282268276,-0.2053399169432168,1
394.3904046213207,1116.6265854999351,-16.3934553649354,-4.363111519711111,1
58.327314130559536,1123.2784518873557,16.455481597723786,4.850672387015464,1
238.70247070091253,1116.6898112308168,16.579196632147504,-11.535661941148163,1
277.7607236051592,1123.1192447810854,18.509760696113133,-1.8525678019599925,1
313.17570580631485,1105.1374304478145,-9.174298622924296,-7.640166649215558,1
409.7644229091193,1126.2215834866756,-12.424779022588057,1.705413999830796,1
187.1155569979488,1112.2424988208982,4.377656716152476,-12.331261147462982,1
11.99324685822128,1128.850579349618,-15.103051557838011,-2.076941471475351,1
75.26759155789664,1119.7106927388409,15.852682678494068,-11.740163113978497,1
225.8654095065263,1118.2082956665397,4.850520799921707,-17.988903675701806,1
327.3617702849687,1125.1075964246147,3.997344023995417,-7.82527304645555,1
419.0,1133.0,-16.875,-0.0,1
389.592875859294,31.711300564669685,55.02345463601447,-16.030542266276342,1
448.1643833216189,40.11014670785362,27.20034381589361,6.24457523167663,1
154.15065310586303,5.128918426466178,-29.629664797248072,-37.54192976524248,1
21.616838758672447,5.710952350157038,4.6323088418489045,-1.1915864569570855,1
335.3179112257708,47.41939079807319,17.538124349988813,10.904372686369776,1
290.0267518057437,9.078963724115155,-0.6526414821945181,7.490776923968427,1
339.35445681046343,24.3007715134455,12.088166217308292,-13.33832781956828,1
95.13335608444912,6.846652582628932,-8.44831770899602,17.12054512576949,1
308.0255734418474,60.869445326814045,9.584374494155805,13.689878090314572,1
432.596017424828,44.18431005929573,52.10796551945059,12.22376804223719,1
358.133317313266,13.828267442970011,27.95587399038311,-25.381218340484093,1
407.2191276694962,42.592549986135225,42.27379467132902,-8.111336375664742,1
52.58557529904424,22.46779049163648,-12.888806601697894,14.59959970092094,1
65.71647757326176,24.94003488777108,-20.02344256394133,19.74593563599885,1
76.74622289383228,18.050099840021065,-30.13277082131585,24.706973621375067,1
265.2882108841021,4.912164917164311,0.6239900955914379,-7.021806195453238,1
396.2834968370423,49.26170493007013,49.259972972763,-5.389313167533318,1
37.04483367760827,27.89521713836039,-24.612328146796024,-6.489385502702785,1
331.9956631125267,57.29573103213334,28.04865471253017,21.576223253546797,1
244.6851494981888,5.169087444706475,2.454517266004679,5.638990110294337,1
287.1358077988351,49.13197865308295,20.943711319072555,-0.4669292752056808,1
226.15940741108813,16.764911679765518,9.08263909933572,3.32634988667466,1
274.44333514723417,6.318344672017325,-1.2183648305361672,-4.115114683361632,1
423.2734706551892,59.21810358779816,46.35591383310519,-2.166742472681697,1
440.0617423767719,59.13452894309928,35.787668414497666,10.53830068751374,1
315.49860944967946,73.9558349733954,25.50104602295097,14.280195021935986,1
294.658930687116,62.10939634715854,27.751913321330196,3.589310439667344,1
78.32434739793356,45.72385388986375,2.0460588917759104,46.27090528587255,1
350.0582717642315,43.36401367614631,11.799252158482574,-2.51181054055246,1
364.40216493654526,49.03244949071528,25.18782246744209,3.714247182377037,1
27.713632675595488,19.64588912979994,-24.940709972432906,-6.282666576719369,1
71.1915145818606,34.635338004204776,-2.118514032768717,35.846102962134964,1
212.18974238781524,11.819205450075998,0.5194988998690597,18.41032866738992,1
146.65102120257657,26.063814134490027,-34.15154088236848,12.693189620059774,1
216.0458542653716,27.506918725394232,9.08794373949517,19.448236359322824,1
393.6203494687904,63.56528651145933,48.12006527681081,-0.977373864360196,1
118.35296923798155,9.701867805562284,-31.068106462970853,-17.82370125774368,1
275.84897036734174,20.50172538291392,13.148859551252698,-18.42716279783389,1
20.08382883540695,16.39534063326674,-18.993028961296982,-5.401818477811997,1
253.5403858880113,12.394737924193224,-2.482715790263974,1.252091821235264,1
36.67832448790066,67.47234485965622,-21.417042044383397,24.55627319433452,1
236.0314033458781,21.185337264491427,2.357056098005934,-0.636183446494345,1
