pos_x,pos_y,vel_x,vel_y,diff_t
112.41154864870116,550.1934643661633,-4.141775885516665,18.940395590462487,1
0.0,568.0,29.533282176291262,4.536052469478662,1
70.49348293692077,613.4757378639841,5.189257662920621,-12.202414377352111,1
312.89591479219246,586.5788481579294,1.6991420388456646,-25.15439221998157,1
432.19966434127855,580.5883004463711,34.75582979838819,1.2426665113443391,1
364.4164301703325,609.3622330963228,8.264669387324872,-3.2842578431171887,1
34.456587381748314,572.1413436662252,26.89436736402277,-14.538969373099349,1
329.93492032950013,590.5352697811207,6.2049653969611285,-19.372294466660307,1
78.27892823164547,583.7314266232534,0.1091259880571815,-18.38151234783595,1
143.454358520499,594.777834966357,-50.37767208441306,10.694992367701488,1
290.4471337342509,589.9556110066279,10.989515238208549,-36.563013247267406,1
241.5543776875704,578.4710250019431,-24.016708523521476,-20.316666983597077,1
335.60985277091646,610.9348982858338,5.084923339832166,-17.126482584649168,1
350.33577700637966,616.1712954020392,7.264338922784823,-9.949626584590163,1
444.7812708702343,593.6550230118295,12.576646823529352,-3.0656304633690468,1
106.00776752500704,564.5017453419617,-17.36682168997552,25.971452184945605,1
226.41713341632712,587.7168438066612,-31.061116482078432,-20.22466200755161,1
50.76992332599148,610.8998943526091,-5.394902365731742,-2.8042637455407515,1
322.8082767816404,605.3459092942006,1.4754169908838932,-14.319541123622272,1
379.6329714464734,613.3719462775462,6.976298319581176,-2.0092667326768776,1
38.66530989526196,595.8453524668663,4.626475837381427,-5.731013786775776,1
182.0691055252336,619.7485732344182,-34.598751806157125,-12.361827394340564,1
305.0800131744021,604.8801073745516,-10.204740725527657,-25.131618973361256,1
77.84223981211268,603.6307786856322,9.586747886090947,-23.88343394570676,1
99.26595821910897,569.7387032297065,-20.651186906383128,13.44795761078899,1
312.146762550969,599.8234967377787,-2.6147265993080997,-24.62901597969513,1
39.31941572083411,585.4066136055784,12.05802671671302,-17.923125013124164,1
88.0179640270873,625.2869677546773,7.67552629120142,-7.82214814742737,1
167.4044783699025,626.7637433955942,-53.74264019622007,19.279562207965384,1
197.0,604.0,-25.39608440237256,3.228469398996197,1
421.7485202220328,596.0917416941726,21.662746376666817,-2.081060784985169,1
121.56244091954768,579.3116631084118,-26.66453921151018,39.9877924608942,1
69.02376130826109,625.2978614869653,-17.780001023341026,4.587044132231384,1
154.40527987602195,605.3375458497928,-49.51222639631256,17.057082203003517,1
282.0869216649261,599.3729682001622,-1.8169207325980707,-11.829584341794188,1
324.8053576637813,624.1764389519706,2.8792818850094903,-12.963108631286318,1
435.4051229916535,603.9904694256571,23.348534089826884,-7.0026306715293885,1
15.240568169020433,587.1139185729031,5.262780588912398,14.839149131957114,1
22.7113131407718,576.373229646216,21.752554635146744,-2.543157514005472,1
90.98733240026596,620.1785999489647,19.795218702733948,10.328838325080907,1
113.3858498376638,581.7932193696745,-25.62642596624773,20.99557946852258,1
196.6751041711658,625.3364827647415,-30.03666274334817,1.4276156029514908,1
27.30278881078812,591.949974221054,8.261201624683112,-2.2580198085265835,1
238.0295854397877,593.3756300894855,-31.296258089219823,-19.952482183634075,1
36.55779900802217,610.6097919328574,-2.495675454701529,0.550469587042457,1
105.13118435733428,588.8977019677501,-19.56131543656688,23.3183100566,1
216.4840927702245,600.2932981905926,-26.649047071705976,-4.533336697082575,1
343.26273253519355,624.2893281465551,28.02945422260258,-18.25922921282228,1
370.33349121763325,626.0432242736877,10.949691523452609,-9.606565966640376,1
406.9601708566226,600.6749359795797,19.164453488709192,9.851269968256418,1
189.25474249548097,628.9532909690839,-42.42506686332624,-9.082750892511555,1
250.2872702002973,600.472690487537,-3.287319472590813,0.9421832580147792,1
294.04364095145536,610.1641630509346,-6.391803105270348,-25.00617334456905,1
122.83807798311452,593.011945398144,-36.69944937056641,30.882795411661093,1
396.895954146727,617.9919589202228,22.97903961244039,6.405630302662857,1
271.30032140997,609.9708089384079,27.20092477809388,-9.074149526891162,1
311.3202082050721,628.9816000421345,3.7890732262565407,-10.136899861956364,1
387.4833915830998,627.9092738118402,15.784306734002804,4.323737447247211,1
46.29793627426948,621.7343911759017,-16.034359908314478,3.662311007233896,1
99.92249838451488,632.6767568348754,-0.6218559533421164,-0.2287632941484219,1
131.2078020477955,585.9390003309397,-26.504610722110414,30.151765417387395,1
17.882009737139974,601.7980332713691,6.469364100533237,19.52043092430742,1
159.5186057212927,630.5314329990701,-47.72525814756495,28.689223838010705,1
194.8589154100255,610.6212040771685,-36.95048912031196,-18.44740126984462,1
225.1071017051773,612.1335146113457,-32.21315782693112,1.6163165417902547,1
238.10638560106207,607.3636878100986,-12.827416594663584,-7.521363605698781,1
429.55109164266463,618.2824118822074,23.520342924699484,-1.2656499706202595,1
7.882170163847201,608.872606877938,2.924381096144353,15.189997374597295,1
114.61917888218592,604.018199276429,-33.72639938226414,19.71467351191869,1
141.52735350407866,607.684842255574,-49.95545427024535,-5.112538180255157,1
29.529538682339663,612.3584038520282,4.017946932354926,5.637988582367086,1
129.97486986562373,603.5968922329567,-45.12794327958751,21.5200768980025,1
3.768724349099541,620.7820589002995,9.488683895544858,10.732834876902617,1
337.535797385555,634.6920357135645,-5.238980302239966,-3.031411176794805,1
35.65343070594197,624.6230162579753,-5.443352866234719,1.8022217517211203,1
279.8711916375576,620.8156485750834,4.066894010676627,-12.201069183434257,1
449.08651132920176,625.0713884047998,22.01337377324013,11.651559776998823,1
100.73259855948096,618.573263501414,-15.742532583300832,51.31362071018792,1
260.5199715033614,621.1485080949595,23.6728550878885,11.03919018091787,1
54.06001007489083,628.8331780393249,-12.402430119268876,0.3736567420180137,1
249.77333930740696,614.2910187980643,22.937553936941185,17.74987853347554,1
410.9220812475626,624.6328170882297,21.038133715526502,0.5316672434167202,1
324.0027051260337,640.4780849890465,3.0868370010597346,-20.078216241550702,1
207.7624582356415,617.9584059967054,-30.430113035463545,-2.274173792561811,1
82.52998664300256,637.6289257184868,-20.171274059670328,8.064183207016669,1
359.9523279270081,640.646180731006,11.992034331578123,-6.288463948245209,1
380.74865531188766,642.2106189033219,20.76953385780317,-5.045551924990548,1
91.08526880070042,644.1316718757665,-14.397126044197472,3.190857180152093,1
122.19372027788634,620.818072611309,-28.23515425008015,28.3225983951062,1
223.511805819782,624.653003517041,-21.132259679175437,23.108274150987494,1
16.36386735473813,632.7113021040061,2.441192289344931,10.816555101145084,1
115.07471648881447,627.1854684369353,-18.3643872824641,28.39437253307615,1
246.20828092537613,638.3088719471988,-8.648276959926093,50.336771565274816,1
19.864650643139058,618.4746459738429,1.9427410318446592,15.23630880029259,1
133.35742467250373,628.309284377295,-32.89033811966159,7.550083925414199,1
402.0848388391753,636.7842231053179,17.554757018019842,3.3834166823476863,1
176.30996446112815,637.1729563536063,-54.92782790170484,8.317626035629786,1
290.1197152423405,632.013172952173,3.69870811641551,-15.948088104231672,1
301.698947706103,646.6750759238153,2.9450377522394438,-39.861195373026064,1
8.696390401634467,636.0256750252136,0.4525261990276641,-3.3944536043953377,1
349.8443960219187,649.0244649830303,13.290974770071315,-5.465208800087211,1
30.22126595939455,633.987912275689,-0.7161749968810005,-7.5186260717674,1
108.17110494604452,642.2735547616539,-12.58074577222022,-1.517938316604841,1
442.0910386093162,637.0297984423089,28.9065177942199,12.628017767284518,1
43.50673464789242,635.3621447022274,-17.69959654187726,-3.2150616926385567,1
210.02319325367887,645.691064286473,39.625350573504186,36.0623677096168,1
258.2341236522444,634.5673223072334,-2.982107961654208,23.09837529347845,1
335.7016285564433,647.5795344627201,15.297643359740576,-6.621548587038006,1
252.06686737299063,650.9201645770006,-22.319939174908416,37.03504582310053,1
121.84113387866768,641.1172605131367,-17.494121546699645,12.997106134417107,1
186.8764977630596,642.6158000720311,-35.60796948347839,11.367919160228936,1
11.368443662147609,666.8930773955493,4.13773012664177,-11.180271122919336,1
23.82194831694089,643.9699022201918,-14.708599431133544,-4.15057528697119,1
238.50985951052164,624.5760080445052,-8.338128903870885,22.74548823865679,1
135.68319097564472,642.0488222102817,-24.61582463524332,-10.000575564599783,1
213.3909951248881,626.6967822119644,-31.451813034584024,8.840383361795148,1
270.98741741631045,633.0828372883424,-9.73473685482098,-13.63494083621049,1
424.9694099991853,634.2110552252036,20.77587411689084,1.8083025948378408,1
44.16697970866127,651.6281274339441,-19.61469927994998,-0.808711590634914,1
267.62996648307063,648.9739202275163,-18.246114259659763,4.303947571939446,1
154.2788100851566,644.7507498325352,-17.86455218357167,17.215725340187902,1
293.1925621042157,644.5531941327192,8.454044477259544,-14.971220744347915,1
411.27905859661536,647.5234826592182,20.399844897428245,-2.530380010432509,1
343.97067494496827,662.5023231819339,15.970500896395947,-0.637765484874464,1
33.82097734950795,655.2680914540044,-21.20291391533488,5.274713626006786,1
313.9356546246861,651.5483959079579,-6.450631239377458,0.5602622941133006,1
388.8182245856855,656.4520575619138,31.676818165734844,-2.157827375988504,1
432.0961342142495,652.7591398464654,28.019424884090576,3.801169515526297,1
444.9375069962976,651.1372378112209,36.73431561908515,10.431127959577964,1
118.89938440867547,654.2811447867416,-14.576637326161492,6.158523567513399,1
250.156584251783,674.9380095305457,14.827099965127069,-13.870737999876468,1
39.72716648023308,668.3530540498423,-39.26956763282944,10.024227377348112,1
231.7248633527679,639.0073838157017,-17.120822136999205,38.5537579972236,1
259.47227878972564,663.7745100735925,-18.53592919957137,30.0295391793901,1
274.18972959562046,658.5166676943053,-6.686772905759391,-1.1927266320660124,1
158.34420148628988,661.04643306734,-14.379080280522505,15.561096093435154,1
361.98686875770784,665.818512016397,24.94669775285185,9.867511529946851,1
94.9035730592655,653.6306926927757,-17.390371328137935,3.7538894201860273,1
234.6662892795534,652.8331244249481,-21.557973185473784,-36.622848980745815,1
26.45625674280497,668.4228395405526,-1.402531352631846,-6.722887478502599,1
53.26533487503311,667.6105807343507,-18.94500550184571,-1.4377336643194385,1
329.07785286174766,660.385894496093,14.375752844108582,-16.398009294143847,1
284.9795009037506,651.9769181950345,1.1357002303797614,0.9545226285577256,1
403.65456908690055,657.8189492816496,28.738994846132293,2.937385476828993,1
64.35559682060689,650.1625925622033,-13.926236864879854,-7.349685004460298,1
378.04095293710617,666.2348405770301,31.06415131528365,4.538490231186358,1
127.6091327006358,669.566561914461,-19.25635799118167,-4.247308131402079,1
149.48721437543372,664.1477941910534,-15.369729589085352,27.83799462907289,1
446.7272956099184,664.5206554908684,35.28396219420916,14.178687136134869,1
55.93451705167692,683.025728265201,39.74334158431732,39.5197214917556,1
55.91408021771671,653.6014631569718,-18.95057354695621,-1.664421260350153,1
106.68328533213888,665.0107042363971,-4.235527403545962,1.408264546358211,1
42.04814115810533,689.165075551729,-0.3610121175580838,-9.435952021732348,1
178.2568717147953,654.9696886046955,-12.167024766330758,14.596894076615,1
222.9218636935788,645.6341252086554,50.64338952800821,2.072975344620573,1
300.7918071589654,663.9430227751046,-4.73769648775189,-16.31614928068359,1
258.8174298392196,681.7451631414245,22.511122250699955,-27.24187312423112,1
393.3326387057301,669.4880369073649,29.448648884876505,-4.294071876864294,1
336.95952121104807,675.4003298000681,19.67195307445881,-4.556862492516558,1
25.206583905168777,678.621891464293,17.642110484319204,-8.15929350262138,1
162.90688409284647,673.5721506753944,-12.683171697597617,31.64396177252165,1
321.8520723888199,670.8653818398028,5.84045400999333,-7.606392060272995,1
419.3988114616031,658.9391144119163,26.122154288710675,-1.7418200682217844,1
74.25345376652412,684.8608743466574,-3.313734156245518,-1.8012044072091271,1
230.24416459980225,666.684140055008,47.17314268424802,-6.3871954387714425,1
352.893692058375,676.4600919671499,25.29988905891564,11.859558696588266,1
405.99819715100585,675.3420596428156,23.455657966726804,-1.953440482504476,1
63.76721527102665,675.7930866453269,3.858855879614036,31.25580516252405,1
369.99732289128247,679.3233256700003,27.69425810518232,18.6253564111388,1
117.09297840722064,680.3923117491858,-4.843246500557319,-14.785775165823267,1
206.61448165629287,653.1684578539262,-23.059677584082827,23.878948043007853,1
147.20473100920975,675.2441303452445,-20.70303729290618,17.58924537397334,1
437.6004561946284,675.1765918493297,29.38223509465942,16.937297137591898,1
284.7931100454537,674.6156529235438,-36.463860959432495,-21.762493510991234,1
83.07242357578724,675.335622976228,1.977653845550984,-7.934915186001561,1
239.152207721307,687.0992501344341,-30.80846120931273,4.231858363756373,1
41.71983636056829,685.2047482061672,60.23025037827405,10.402939515526697,1
220.3440989719402,658.5253883779772,-4.468537119900411,41.8211325989963,1
136.04564832800617,692.5066333795205,-13.942202407536222,5.139370689172012,1
178.38032047895257,671.1846662572053,-8.516487613470716,15.496122319386458,1
384.4495735053934,680.0425175858666,28.23058935435601,1.1984237813278042,1
331.74643343433587,688.9614357693632,16.022232190301793,-0.1021846389679836,1
419.8608706428527,672.4001743169893,21.12918329609947,1.1110509338401895,1
345.0573408637726,687.421868142128,24.67785741705363,3.958409524612492,1
123.74303616001674,699.764044929545,-23.065648874176176,-5.315419639073937,1
198.2506150884356,662.4388639344043,-13.246991717288736,18.07782900272059,1
94.50857578847922,674.1469259499411,14.753623756407173,-10.862823342163423,1
294.73377658261165,685.2696804249156,-9.0263101409246,-13.385072565248208,1
399.8475566143072,683.6482926812309,25.941528965796685,-5.635042987957419,1
19.51830252943252,689.6584896333351,28.682570406098765,-10.348772591097983,1
439.28515961540535,689.8762747840711,30.01329431516126,17.08123411355629,1
309.3961454568832,688.3057243682863,-11.835907537879962,9.37632761100012,1
106.74855369881509,685.7546146314504,-9.044554409311756,-8.11442968946281,1
255.28335617684087,697.2766081197088,-37.24286944575365,2.4479569967197534,1
365.1959935429047,692.4036523851148,23.15113884194101,16.989508884705202,1
85.29932195606953,692.2827231168444,15.660356423516337,2.32232432805084,1
100.04060710302032,696.2123159404124,8.635423962333695,-0.8075236955745169,1
220.8832745975438,683.4923758448167,-16.949059778476094,8.452305735816878,1
152.4407040718779,689.8575644662899,6.819521034708327,34.32344080562736,1
148.5928550558052,704.8299874764974,-21.289611824460675,9.790253333717873,1
286.3328674304501,696.3812154061183,-31.22368643384064,-4.675542059665645,1
345.568026326193,701.3841054060007,19.13123689862399,3.9438071957413,1
139.78705417234988,716.4149915421343,-35.20399681620894,7.522490060876876,1
211.2684037860021,667.68102870624,9.148069303679414,37.08791599215608,1
190.60574189937128,670.4527129414414,2.827263880001425,19.605923927580665,1
227.23861911843943,697.3809973234986,-25.68273235623348,4.627843641056231,1
412.8820234986502,691.9294054634889,27.16024501003289,8.4083804768418,1
432.5842460920282,697.5245031743677,23.38414598216815,14.718731424614973,1
0.0,694.0,20.939812596722614,1.1023293062753936,1
129.10319497896126,712.3145792025575,-51.987540378378256,44.252630575358864,1
386.54825850002607,692.5784552326824,26.856085442261985,1.441188857885578,1
330.1459455902633,703.1000194927605,23.46070756431935,5.33000333131433,1
437.7382232294816,709.2938163086865,19.88935638414308,11.818713429165868,1
109.81897796173064,704.2463814052813,-14.15355577243223,-8.862752723518739,1
307.73881240179685,703.4703529788471,12.914846251540872,27.34990526976766,1
335.74009196704714,712.7631577097211,23.9298582118488,2.6311424900546854,1
60.63902408133829,714.8640913499305,26.1506772912945,3.300802507391296,1
163.2661538068918,702.1645147107907,-27.689694749797717,17.786634771940584,1
375.8277857325784,699.9433747694527,27.68834077344348,9.502260749442256,1
103.77017875598038,715.7169836048147,-11.366456750068528,-9.092845392773796,1
177.29345502187022,686.810011265377,-15.916508575335476,30.612097679258028,1
29.62184119853576,700.2395823773419,4.8459917503948535,-5.135109611987474,1
231.25224140317087,708.5859633460003,-26.09445279571217,-1.7114934949697869,1
242.78340327486669,705.4261185009063,-35.2089994885239,-1.395722603598344,1
418.9582913019524,704.9263278297087,29.090068981705954,7.74817666894883,1
133.49628272834715,726.2993533815885,-22.489338588001164,0.0377457995215024,1
202.01346023647508,681.9069365219349,4.431680264900741,37.12879400806848,1
403.0528937143823,702.2918033615084,31.47857225946812,0.9707241098918472,1
269.07788611232013,705.119161668498,-37.090886561759824,-16.533134870553923,1
421.90939993128615,716.0845673449314,22.33196672824395,11.438684670239496,1
432.13783639854097,721.9810233805836,21.9988408459216,8.14226584460691,1
31.316769434916644,706.506961646615,12.322649542111249,-7.486729165015689,1
116.5188535783902,724.5297982167194,-16.343091818212187,-16.339090274148802,1
178.41574165432078,698.7252752797356,-37.826239734645895,29.949675232798757,1
318.0630310288198,714.4806307258278,12.427647179918893,38.47720194886279,1
47.4794875825611,715.0596705555434,19.74278176685473,10.084938817773477,1
8.096011339481686,704.723783908862,13.67621125588649,1.4652611672423177,1
209.74720937991228,701.5598764228748,-42.01833369781575,32.835714557032105,1
387.32224668005966,706.6911578627302,24.190174426770028,2.369438245632196,1
323.9773404874596,736.1010483393635,5.190323808317068,25.753993259878317,1
86.52859780152342,713.4061118507071,-8.652473674556704,-4.625962187292245,1
357.17307861729984,707.4737376717062,24.996810454516023,18.25709347763869,1
73.18356256701317,721.3539249627815,10.448323537121276,-20.15902599565244,1
167.54329191109122,713.0194149546008,-35.3481939849039,18.193445428624383,1
194.1419371582358,695.872086439619,-26.67397589545285,49.06685235560715,1
18.45167608487793,714.1041933711584,41.281604021733365,-13.112025676747336,1
215.63945964766893,716.1210562520072,-45.65367455581109,0.0765866329376052,1
392.9336694235463,716.8976924688748,14.750922504789584,-3.416891635718855,1
373.1327438586743,711.4390184768677,18.438864053703558,6.483089261037307,1
103.40255714300486,729.6705850279733,-41.46201180582536,9.052152217789882,1
178.96433205681788,718.2666480218927,-43.889397842027634,-0.8830645032048068,1
304.5069919257131,719.0389245921143,17.078096610043936,36.1541705687624,1
439.5262589772958,733.8889373649407,19.090656248373605,4.498567580028308,1
67.51632788092645,744.776243390393,0.2698864726944538,-30.33093241969631,1
274.1552191934689,719.5501218080005,4.986524176220719,23.129615674599503,1
362.1731780872232,719.4175378618783,-0.4802576898313404,9.837877022683372,1
256.05654869657417,717.6917723411362,-31.336462225681743,1.0712984607777545,1
189.51524827666955,717.0775269025569,-49.30151120242803,41.74760110261332,1
332.70232898779403,725.2778458875213,-0.5920524987247688,18.069788089475907,1
6.034889957931945,733.3652657962683,17.4732830895911,0.5614619915733954,1
380.5072174449653,723.4894649559326,14.126922175357173,4.724678049405355,1
80.03302100202976,736.5227904822456,-17.363205563459772,-31.46468825906851,1
138.0623048362426,739.239056607579,-3.701000577107187,5.274698836305163,1
15.833267420582033,724.4714846964623,33.34917540966069,-2.2747062442183363,1
168.35289543303705,727.3952716292812,-39.04719808403758,11.34504268799688,1
151.13126804147956,727.3431272823254,-29.691281030338388,19.10424187444669,1
323.3943131431856,753.8134875944733,14.951358988495116,17.693689306173823,1
48.08235100862016,726.564163097384,32.6547387030549,-4.099987380576735,1
230.2860971796096,722.2199868809004,-33.43328384842805,-1.5914410444578664,1
309.1510733707037,739.2289359698008,13.184622681037972,26.64863051650109,1
384.41484208311647,735.7478413689453,13.546970890104966,4.007542890834799,1
93.3629152168936,739.8554615231096,-17.62483135042933,4.676262330780716,1
290.198257934489,721.6333786590664,16.0273315711477,30.881920208901548,1
346.73979834305163,725.0477470489258,-3.2347386286615176,0.5018221474598761,1
415.6096693837754,743.1101148384794,25.62767918336661,0.0004658245846655,1
169.85621267318152,737.810903268133,-39.350157366109016,5.529823136303449,1
199.4743484936964,713.5210858058214,-45.52588827204248,12.911921408079364,1
261.877928960251,732.8657409211252,-19.342904639722107,10.981176866043969,1
114.94725945974824,742.6727385983536,-13.225772839148346,2.5186907959574256,1
296.8491451696439,738.0112337228145,14.783258649679638,35.59638486932563,1
357.97333714252824,729.9811600649058,3.912091567422493,14.861184219957124,1
66.97141693426515,765.5213339553319,3.221472173512208,-14.609352954428587,1
376.6457456755764,746.5295474229702,6.420096592453888,7.402779165957085,1
240.9755778731061,731.3144776132796,-34.4373848536927,2.228683143610368,1
396.0366263202929,745.201299815792,13.236904504695524,6.382399054524228,1
371.7206230954312,730.3927490337013,3.57390065542031,12.038349454350625,1
453.0,744.0,0.0,5.625,1
206.81522195243747,731.5779360631115,-28.67979543707312,-7.83782860145827,1
314.37533001962737,760.9341836776848,-3.3304742354492234,25.778153141173235,1
335.461857295007,740.3574344988978,-2.6310182896140333,16.23410934631572,1
188.5595024412644,738.7971590247816,-41.946635655653694,14.006767930720445,1
30.015674325742303,740.5101122310443,29.345896062165583,-8.603669272829961,1
151.7828946885949,748.928282675743,-35.4688000223227,-12.64952688881479,1
220.3484868813883,733.4635467907597,-20.96987679528929,1.4994635631996545,1
390.3437308487012,757.1807406166014,-2.57041407772352,12.035485842302336,1
46.7508809716325,741.0613670502489,37.41237559238844,-1.453117831127102,1
44.68346266564533,761.3820097064764,22.370195116268768,-0.4010044609854901,1
76.30413912186714,769.5527759162397,11.752567508428262,3.0573645933639426,1
136.26237452720144,754.0199127096791,-29.590578754690657,-10.944728927850631,1
277.30711511782937,732.6567174250217,6.871051089990168,34.172897634727235,1
155.86755052048915,758.2633001295827,-31.7879955102042,-4.1531579407023855,1
229.9714682558621,739.3298356405494,-39.72547170874844,-2.423632329480583,1
306.3009986236888,760.4712274075861,-3.511594131577596,68.36556343208386,1
349.1972410770586,743.8062938411629,7.597851599616554,19.157449673080933,1
58.73646286725899,776.7639973214632,0.879165658309673,19.51010365793032,1
248.2520173449788,741.4728629483839,-12.169728686466073,11.311175171825523,1
406.96479757460736,760.02584398662,-10.761498760160606,0.4030626664999914,1
431.4105323313387,751.9617691955112,-4.398012860893665,-10.766738118764536,1
90.9957057804264,757.3091889407101,-0.5185328564183056,8.018530073877841,1
391.0576113772696,774.2018906456665,-2.6374180083261223,-0.6569270378945902,1
124.90775415668436,761.5937722824755,-15.64714007492265,-9.014739442801767,1
366.0162232700077,752.6006413744725,5.892086171214075,-1.792359370502865,1
179.9470650917407,750.331581714871,-28.48365087093533,9.866100568697576,1
269.4242958059249,751.9155183565455,8.911160875647788,27.71754115864674,1
296.8921983123072,761.1896137045208,-6.247930457853563,38.06460789874443,1
83.8428343635866,760.1006350636063,13.908566531839828,-16.674240308491548,1
15.120727227030814,753.7608760283816,24.707416634520285,-5.23207329985361,1
336.52654325561514,762.8145413907779,7.538023205560655,20.87450881640507,1
374.935349672545,762.7783182425028,10.44530307299638,2.494144747064766,1
31.69752627177832,770.7849120430279,17.184372929953724,-12.398960961369523,1
209.044941432494,747.1451682065356,-39.70832181718444,16.675390191456074,1
147.43325826649482,770.141913645605,-1.381974402330357,-4.215188872551394,1
317.8058237585299,776.9242431489615,-9.68589392327722,21.61064733496524,1
381.2973149267131,784.4451765182222,-15.929625491029247,2.659528523336689,1
453.0,757.0,0.0,11.25,1
49.50408437159783,789.9016478561911,14.14681601977426,19.05580544489723,1
178.73035454760648,759.4744543350575,-24.41885801221209,1.0935921081667033,1
90.31228744623272,776.1792935308091,21.09872151669128,-0.2110488505928742,1
284.94503483152505,752.3591946494442,6.6281646369094815,50.06629928019976,1
80.99459984137764,783.8461627565897,3.885744948996362,15.60908233747078,1
142.5585336949068,762.3642571750519,-26.934092261572733,-7.272576028444462,1
218.7262445207808,757.8675016130602,-31.95951545344842,14.964835499638625,1
133.5451371299332,771.3139619860954,-18.94400148658354,-11.053210383877428,1
349.66763497591614,756.2755206600098,5.591979987988616,15.734026841098585,1
354.33397789189,766.9453751303737,-2.736530174990328,4.846787634025134,1
405.6235992832791,778.1771092623974,-16.74131047913672,-14.459064119079486,1
106.46652149074026,771.3194009232412,27.47342484809291,-11.11268112845977,1
229.06354004571412,751.4915534977498,-16.267645873223717,-1.761823575744188,1
255.1529875156796,753.9939188552851,-4.8474667646322445,2.460350279151413,1
294.5566713896799,776.6606360354161,3.40620300636445,31.1833389616978,1
370.8327054312567,777.5171133555366,6.592814981229083,8.529621592511063,1
196.77244951913903,755.1336665330676,-30.506583939033614,19.17900602526899,1
0.0,778.0,0.0,-0.0,1
170.57831936435107,776.082222852674,-1.630666113116952,-3.4871239570279045,1
272.87749115813904,768.7301840916041,16.487474577808747,15.682480461913713,1
419.8743855184741,771.6015792455993,-10.195622476099508,-10.46177676316134,1
23.02909976785985,780.9044698624641,14.800762889327864,-20.95847513682457,1
201.92408957071112,767.8974332311637,-29.430676827593167,22.67982301551044,1
335.33690110143243,780.7223826360388,13.027476413721963,30.796806906181544,1
36.80097471279325,799.2077090612111,10.169671460749994,5.751260808612173,1
387.0910481923341,800.1125136223858,-14.535735964348042,-0.6610179920914305,1
433.9073491210501,767.2216444409979,6.638919837096893,5.560684354372185,1
190.09874669269945,772.4437078692353,-14.90356615058916,12.185552429989883,1
357.0080953353406,786.8130976767318,-0.0701083581867223,9.055861552448192,1
11.184840589021498,782.7647323387245,23.55493272780068,9.160015425946495,1
215.88727325967588,767.3619503804275,-18.45653891607613,12.297725938631032,1
312.6752696107337,789.5213048743877,-5.193728679307021,3.5293550769838333,1
345.8341586991928,784.1577792233143,-7.109885340345485,-4.901408521936332,1
126.94777290216383,778.9399807287652,15.40763749503042,-4.259467970617621,1
182.67363447405685,780.3273254945955,-5.705408100341565,0.4088369379648071,1
372.7496836148625,796.0749910178744,-12.463186883204145,-13.165216851479329,1
449.3172132770797,774.0924016702169,20.71567531642668,6.14475939496991,1
110.06681581759632,780.8350960242173,8.964599896993253,-11.7040613134656,1
361.6719042812068,796.1811070240308,-11.31216712870888,-5.119924150643413,1
70.0366241580628,789.3706781259243,-6.445386417627592,14.326664727397612,1
153.254346772072,780.6000070784315,7.950086277130843,4.017165155927032,1
298.464021824515,788.0058363801751,-6.563303370106546,17.383780003581535,1
0.0,795.0,30.32000155068017,8.611942705206275,1
217.45486448833563,781.1995855634639,-31.9901237484358,20.674669940924204,1
418.2597036270076,785.986321494215,-7.139720887686991,-8.15886049312688,1
19.2452768965369,797.3568701793776,5.861596726182874,-0.8364060419533814,1
120.75417630338728,788.274087678721,18.144107387421275,-6.614025661018275,1
324.51219096911046,796.4988611807282,-10.49498939655237,-11.991078213161686,1
340.6488421146843,797.5705755120717,-7.054830952603695,-7.3065891291145135,1
199.5964093135127,788.8637856325929,-20.626623030937274,-4.92791955506128,1
215.8903231891388,790.2882183758729,-38.570947909981314,25.83243579600385,1
253.98710636610195,767.1830459152245,9.850923647786995,0.8328458062356248,1
42.7619840787579,808.6232104273764,-2.355592442800738,25.429227973810317,1
153.30398773076706,793.8114795602953,-9.880235900106626,-5.8534146374538665,1
138.2958162669607,790.3390163551994,10.359860842947004,2.841340156508707,1
353.2712679156712,805.3157187894219,-11.415255579809838,-8.774318228793803,1
141.5365211564689,804.1827557183872,-2.2901057633893807,0.3069636919997265,1
258.7672798659352,777.0171404448181,-14.890171157442964,5.777922183440367,1
276.8899312072976,784.2424226580526,2.502531475407608,10.445669991669106,1
315.5376812235324,805.9663712493402,-7.332950598253944,-15.454931246864303,1
438.638025906675,781.9116356369949,2.171150375267992,10.18432080707008,1
432.38363545825376,795.6224153460604,-1.6915575640339495,11.7647469428276,1
299.01903002762464,801.4016759889474,-8.752374442917734,-0.9791713167829386,1
172.18858343068428,792.3375804997734,-12.115493679715978,-1.63928592021513,1
207.4594237169211,801.6563347051917,-20.976396219390825,6.911187071868667,1
21.46311431622625,813.2199204168787,31.412092467340614,-0.5975882959770473,1
362.86568484089287,813.778853167717,-24.020638888447472,-26.450446202537137,1
331.45138468467235,812.1973568683986,-16.64492174701344,-9.457018703605868,1
344.75639384997004,814.3988426452117,-17.434726268188214,-17.553319644444798,1
97.9986120284903,796.7975552952192,15.65240063023329,13.381198467663395,1
224.67580092007825,804.1399852404452,-16.15439877507919,18.62190552478644,1
29.976742525835306,824.7041733098953,28.26111046283377,-2.309165191685949,1
131.2507587351613,803.3294820869178,4.910485498547157,2.1276797202841635,1
403.1679945839304,800.274099438051,-20.80319773518646,-14.72593923309944,1
47.53766740990565,826.2122433465929,19.53964479157824,2.9362791932739896,1
50.05685622317617,814.9347961891261,-2.8241302966180104,13.14316111475435,1
