pos_x,pos_y,vel_x,vel_y,diff_t
224.0674249568156,668.3768927584329,2.9561784149250947,7.107863694209229,1
304.98760190894603,671.4079576281216,3.480011834235448,5.131482884843592,1
256.9194268438514,671.2798891787951,4.896782323661313,-3.3077246067387733,1
3.7874534334009575,673.3647054305956,-2.9084907567139577,-7.300046376449103,1
197.46545878528977,671.644481176636,-1.9925841405880007,-10.519151325086469,1
369.2859733932967,671.3018323336208,-4.987255786424818,-8.206309354329875,1
329.91906149412233,675.3416340058387,-8.012051166185259,-17.547749775180748,1
19.49857137065176,673.8010256470644,-2.250000882811276,-4.7870257953889706,1
177.06525813480556,676.2898762695021,-3.993133349660134,-7.142365964764039,1
316.52137326094027,671.6905191616427,-4.093389511538739,5.596713688843593,1
392.30366221679833,671.7811975573907,-6.4874437786724215,10.665191984774085,1
52.05286329630205,676.2052410147267,-20.97368888780487,-10.463922359241025,1
239.46254160610263,674.8676036992518,1.0528239933102412,-3.1916298171816493,1
343.1166558090586,675.0574790208774,-10.344506641805928,0.435920492967341,1
379.7745038612387,677.94100331244,-1.357888844457733,-10.34868675994268,1
69.35229688475962,677.6835619435786,-32.79019358670246,-2.448880604217436,1
357.88501227979464,677.6861810458443,-5.183269933000574,-3.641739930907377,1
268.9836218449617,679.1354045256987,4.884427197381491,5.020576565780033,1
122.8436114564353,680.9814041865192,-0.026795129114161,-4.031370582400555,1
216.2965073611733,678.5820171083562,-11.656012058132994,12.60120492918496,1
161.7443848646011,681.975279552267,0.1813477038343514,-11.906659026376971,1
407.32180283918905,678.2758089694022,-1.1154950869756064,29.000770475517683,1
453.0,683.0,0.0,11.25,1
284.59011655734344,681.5822233546317,6.360827798628463,1.1850429265906115,1
78.37595050091679,685.0100967559928,8.113570712362002,2.684730703109537,1
254.25585415482945,684.7084338763314,0.1455123990112916,-4.188910821281695,1
431.3948456818389,684.8303541035483,16.747335228667986,5.428674183785347,1
33.10828805850547,686.5733812884877,-2.09540485196261,-17.041755130378675,1
227.5629789343729,683.3671742970822,-13.683624131208669,13.98478769555247,1
146.40361220566072,687.1529221648098,-3.766833420087874,9.960942498454344,1
194.54152096264653,684.8179768710495,-27.377074502053546,6.2601685673269,1
369.7167769380314,685.6415289928108,-9.712021895395251,-1.1309121711247627,1
49.78142853155619,688.2189201708246,7.649853742123547,-1.6629584293392696,1
64.3960319622256,687.5918852245784,19.701719836644894,-4.530182361173942,1
319.2411474876835,689.4935361626148,-7.635331049937122,-6.760664192389569,1
395.57202990780536,686.2342587567022,1.2483105223875055,21.346657562475144,1
0.0,688.0,0.0,-0.0,1
336.9676261737778,690.471665419721,-2.262876416757358,3.814752581984777,1
115.06393691343187,691.6490963933962,17.404436098969207,-9.153142851117266,1
209.16781983258812,689.0009622538827,-19.873237490909958,0.1108341692996361,1
99.32549429643969,690.0232672996106,22.576598632896232,1.3594319092984364,1
292.2763416294446,689.6123410056322,30.95116675057572,22.027429932002818,1
437.9763020613453,691.642381094578,12.329126696050883,2.43698377406794,1
382.5907025604321,692.646041095839,-2.2245654899088407,0.7619820371729702,1
16.21452327452837,691.3348672085182,9.312377352470744,5.908551401261946,1
419.7461533371242,692.14672991126,3.468222693708612,19.61538767119343,1
302.58010773952964,695.4570441891865,-13.567281757405,-16.260207928251944,1
453.0,697.0,0.0,5.625,1
79.11376341457641,696.5875956161401,23.32730739402957,-5.17794188795925,1
263.11572309661926,695.2811110624449,11.287505850358244,7.944954489468827,1
356.531105809239,697.1142367448922,-12.57773719465586,8.625124323226743,1
43.63941335066402,698.9515849397189,12.915520934069598,-13.146159596691334,1
64.12168067682457,699.1229723685665,25.920009819320494,-0.8762120860846778,1
236.92564395148696,698.1145705005964,-1.8877387618246464,7.697043630900637,1
29.44237809515515,700.6560820185201,7.44627473273728,-23.837699822316623,1
175.8249369154066,699.2636362087871,-20.741087769646818,-2.3340650867872625,1
158.58505565346712,698.4459079832968,-18.769809777169257,7.909825317193722,1
278.9341135260265,697.5570276884675,12.254176138802606,7.8847753172710355,1
330.2869889321098,700.3004583208688,6.84113957556356,0.4974422402562339,1
144.21181718123142,701.781545010311,-11.37637736080535,4.497490492733434,1
221.92346917027112,697.038644609808,-2.928081840175274,21.584198807367443,1
200.42417336317533,699.3657752474046,-24.31385971983609,6.897404248496457,1
251.6769273867083,700.2546901665906,6.695991225691902,1.7192286434588766,1
434.2478200686971,702.0711703094302,-15.57981217473241,-15.475762289606578,1
397.061716847148,701.0453524026938,2.1439326196909647,21.0380881023854,1
409.0067897303608,703.8074559480993,-5.472409518013137,13.57713965291289,1
17.568547170448465,702.3562752320099,-10.029979980332708,2.9664730477293944,1
121.72548308887345,705.3964107540781,9.548223065587802,0.8646789952247502,1
374.04845427777366,707.1770764137252,-18.827598087464352,14.95180961219667,1
0.0,706.0,0.0,11.25,1
319.8232890902725,708.8602396678045,-0.599060838928942,4.442304062831397,1
423.6555974322552,707.3031534468561,-13.598533845854597,8.355210271999951,1
87.04774771784828,709.0960624850787,17.312893926179306,-4.282405255548554,1
447.21522888629136,710.8819724450021,0.9086749885769052,-7.186137908113963,1
299.1940185178447,711.8697158707188,7.248514457734814,-14.49489836899886,1
338.332870113811,710.9020651182667,-9.304798455517584,-1.351546404394668,1
57.01992849249879,711.5746744494454,3.154049007488866,-3.3223198219767625,1
150.14925780982753,712.0836383397827,17.016134612267617,0.0359413433945832,1
362.59242428286217,714.4129273449624,-5.482474253081229,2.408429457365457,1
104.1642403967396,711.5086142682704,5.896731623073501,4.774332733642979,1
193.630849845246,711.4693098017354,-9.727273616692198,13.110381259199286,1
29.26535238015443,714.2253448879313,-13.000516737812934,10.904669561891184,1
243.7299985137145,714.5375436649125,12.937029895867962,7.053863024117533,1
256.965721815597,713.6677320775185,15.10319826449784,4.633853871471345,1
400.1711350536881,713.8188677738773,-13.34848836579532,13.729830761939894,1
133.87417753636126,716.7820429120005,10.811257569182704,-2.1138242582693323,1
209.0211981777261,712.686529831878,-3.715983316943987,25.42098971447608,1
389.3112793452672,716.096392014562,-14.154102134574558,5.880386040547521,1
270.0163925660866,713.4520027110427,12.65736207964597,17.820887540708483,1
411.7527516066952,716.5140340623898,-3.5776415837640485,3.4344355643499824,1
422.3153120080854,717.0911362457445,5.214102527797877,-2.6652348086165034,1
42.23448285819264,720.0583781652554,-3.434058509402158,-1.466075141163543,1
117.9597816574656,716.0734952661554,6.913586416444408,0.8120904912131266,1
175.083165944037,717.6905094602403,4.0394627891786605,6.112920542445863,1
310.8092486346949,719.707440482621,1.866140315106648,-9.217780070626205,1
65.67531681878256,719.190209864728,4.518251122851655,0.7217162126263332,1
10.11208833406854,719.0669286156249,12.808234128598984,11.43764268757998,1
220.9327132167573,716.6735545826673,9.88276843321529,24.96848198399306,1
377.3949832318554,722.7430439852359,-7.928680247687758,0.6314505782665947,1
328.0402021691963,721.0158684854418,-6.4733349502593285,-8.382778366946653,1
93.0419141311591,722.9803682654081,-5.554663698473874,-4.514366244855239,1
353.8921739588247,720.8050334800353,-1.7678179983376907,19.510553287057206,1
51.19727850983891,725.2195230915952,0.2839280773958297,-9.87123034101458,1
446.2721703153724,726.0077761188262,5.541324459086567,-25.55560637433757,1
78.57343233582014,726.2239183019866,6.734069804840299,-6.858208975627846,1
150.47115986500197,727.0441298071609,-1.7579547967558184,-0.251949423163893,1
198.13546243246543,725.2063278494393,21.578490298509827,18.30109565070039,1
30.809687638108304,727.0241781988336,-3.360650761731572,15.375672253635244,1
221.47937959444252,727.3186725965799,15.36007153600039,15.543766860205965,1
392.16454203260105,729.6859347468627,-17.85157823865184,-3.502322776592095,1
370.2051229421626,730.5051319827285,-4.703172201142181,-0.5057343471766984,1
108.9626029498717,728.9973991942869,-7.32445510300634,9.17465220699384,1
168.40308203226255,730.4998532061738,9.21982947790049,-5.33416122241583,1
292.42647631176624,731.9466494339888,4.038739473995392,-16.80336681320142,1
427.58720277375073,729.6980255951776,13.1895677734855,-28.44256574388829,1
65.74934993144329,732.9759734851035,3.58826915795337,-1.5975808331833008,1
268.51889765750445,729.912582163353,14.266363868824604,11.077880657171733,1
357.4812138020925,732.0850311956818,0.0767074274195422,0.7263106735813807,1
251.6931300466368,732.3340008097877,15.388845495073564,20.890111383240395,1
182.1623687450665,733.993303398424,1.4946150063134311,1.4477984961821022,1
340.2555716311123,731.0906440927872,12.51092791267176,18.259340465479923,1
379.2902301549562,737.4187502772942,-3.909706537086386,-6.537749243005138,1
439.1432810714156,739.8053478214697,16.418506238711075,-26.667375591535038,1
47.968131077506776,738.6687230617796,0.2417070697403778,-0.7014319015142689,1
87.45058092927673,737.4107572592575,-13.281476128677,-5.989790007692051,1
122.44936192589324,734.8160526712677,-14.153428356184117,8.134666220054854,1
9.679948859071178,735.7204177289971,-3.604193741381297,14.192573850842932,1
156.25890945293432,738.75152667879,2.020025886037597,-2.0479417462391325,1
139.46131413188743,738.438323992971,-11.356207045456674,2.3074398401737284,1
325.49420510210206,739.191589935922,15.161058491153804,-16.934045979272696,1
26.20376502867521,738.770580203395,31.699474416201458,13.657275991721818,1
218.6724480820181,739.0547477676566,7.737169835142037,16.145970027025598,1
306.2737146748292,743.1899274642395,10.45287658529272,-21.801915240984258,1
396.3688335082559,741.3365023306108,4.351726852007189,-6.369925828190191,1
102.23948510724055,741.4646865867074,-7.506987065648429,-5.3108305502127,1
276.35403203144665,741.7226279529941,10.481509803148017,4.425453475618468,1
350.34701204378234,743.5138187151429,-4.911165397603732,7.913128033646046,1
423.8493133620401,742.5950984395832,-0.5854458366129833,-24.3200052240568,1
174.296485391339,744.3515009406144,3.0312076011670896,-9.284416657223034,1
196.7524186388697,742.8539981278468,-2.4630375321123665,18.239001407802174,1
257.53343069545565,744.5445053659184,2.430532799155607,13.58966315060968,1
453.0,746.0,0.0,-16.875,1
116.23166413058404,743.314467547931,-3.596104284373114,7.841946579579329,1
294.26256481183884,749.6292355202643,22.867981461980413,-33.29350834005545,1
362.237686178024,744.6868399784711,-13.83898130097073,-8.615873593131198,1
79.18265092961552,746.9423112554883,-14.39472545115632,-3.727015728619562,1
383.1093256142657,748.8059617026593,2.3730439004414805,-6.534486254824046,1
232.365384334329,747.3779471888214,6.218131497150257,11.0029145757818,1
410.39587386027466,750.9237839353309,-5.331169696536016,-20.59767524407178,1
372.2345543575114,750.3902791418022,-5.939746735953051,3.005431995759267,1
444.4928046980261,755.2362277145828,12.232318201466336,-32.89137176176126,1
207.67265732927885,750.4849615689553,-7.057956140545567,15.860561358042917,1
315.7638019612202,752.592787053106,11.04129483830704,-4.966565702269747,1
343.9138046482215,750.740236112145,-3.7610250330216735,3.1874691845087,1
188.8543340427061,751.5886681710899,-0.5687749247082863,4.748155389853395,1
14.63817166684604,750.8756957480148,9.359451461085689,8.43097014434285,1
157.6847393487457,754.2009854156579,24.983264652663024,0.6616239579781791,1
219.233009988722,751.9737622880617,0.9504950038861892,12.454682372331334,1
395.4885428336861,752.7221437467842,1.727511062351681,-6.126083105481541,1
27.85953028352211,752.0676341526417,3.648701012077265,12.984482921166745,1
63.11675737142345,754.5631630459757,-14.866726559467216,-2.372810991047629,1
96.94217080587195,755.3697059690586,-22.360734616409744,2.009358836004722,1
148.06538388007067,746.1280202615139,-7.177978291812135,1.5836325632241,1
269.23705566616707,757.537445319406,-4.49924538450837,25.11739512375911,1
162.83119672062824,762.6937344423036,29.90372563477832,-14.801238690318712,1
228.5456669916892,759.5481766845369,4.567913001684918,4.131705896745501,1
305.08615934579353,763.5267235999667,26.83767277376297,-29.14349946297605,1
357.3306298940134,759.6681893838959,-8.481807151297645,-0.4325471793472246,1
81.65888543004473,759.9077976099649,-23.241882437255008,1.905038827207619,1
243.2178888638664,760.3032374159028,8.261102362922621,8.505758975761282,1
422.33654646173,762.1133833170443,-7.750364081309833,-19.09962900396621,1
434.259777417379,760.3066347840341,0.1663476753230597,-2.9512888518006264,1
119.73996808257014,760.7391314051855,-7.547408781886462,9.47376736846664,1
406.6467129001173,762.7287632822728,0.250020511064406,-20.48626110237052,1
144.4188000523298,756.0694478355352,12.256724874671525,6.128605225786785,1
377.3892336985172,763.2134429626269,-6.763568405459601,-7.530226205837351,1
182.88150012607304,766.5242778267304,23.524341852297663,-16.089080400111015,1
256.91129713322897,765.8497962474787,15.949696267587754,-0.5745077202428917,1
295.9414456511945,767.255398754993,12.79187563725305,-17.948251651871416,1
104.7100173115537,765.4385572189682,-10.689242328903504,5.100362253037645,1
5.93604200048877,763.9831976936545,6.49343795863394,22.76748821983503,1
339.5695554788722,768.2136375694564,3.9432983190114257,-5.103421472192764,1
389.67702288919855,766.5502867556607,-0.519519011591747,0.4584330983824003,1
34.482377086930285,765.3357091832116,-12.52149566654762,18.082011289366235,1
216.50378115281345,767.7724145556643,-4.903897854396018,12.280563974283467,1
137.55545278435528,767.8235466828512,1.8067081823933684,10.468140058157545,1
321.49996298444563,772.9006178004655,6.159396202001908,-19.819820481650083,1
401.6287981691327,771.6607176676956,-4.428226058461142,-23.423581662878878,1
453.0,774.0,0.0,-5.625,1
60.249142933047104,770.530379063029,-23.936029693857627,5.959480911334225,1
169.1894372016811,772.2862758132263,2.9732026069228112,-4.919327794664383,1
91.7066959411722,770.2220060347594,-8.535544622649658,10.21987242757774,1
282.2898560079664,772.6995417761894,4.710722254450168,10.390467640938256,1
21.18393993810572,772.7057349821031,4.590337848155325,9.594759274329832,1
75.34887052740956,770.6234670855512,-18.884999067505177,1.423824886665983,1
153.51757869080697,772.4268707053158,-4.003793915725247,37.55100396967727,1
203.73097266529385,771.6292485120244,0.001205152720658,5.951140150542429,1
127.7082669332163,773.5126490840613,2.018468259452604,-2.3092052132899,1
357.96785446427987,775.2589738425055,-10.484869161273773,3.0494147875538147,1
370.9476526003996,774.908998038178,-12.111854807149989,-6.185642840712973,1
418.56488375819646,776.6664941396951,-1.938494378436495,-27.84996760994652,1
105.79218602343336,773.3327132564463,-7.283527691379383,9.17179592314696,1
231.6594120606568,775.0654380630943,-8.229951635179411,1.1064893942448606,1
249.8124765078956,778.0132494003608,-3.1071570146925787,9.364464042661211,1
310.8085175304977,782.0407121971305,-5.893352281037458,-12.556854458294922,1
391.9360535045736,778.894645051809,-14.996749966313772,-3.487615316960486,1
199.9817850868726,781.4034111343906,8.966799333653572,-7.557979922217797,1
0.0,781.0,5.625,11.25,1
137.20098464592505,779.7965212639302,22.26025861958769,4.488831952925736,1
270.096852297062,783.4626685449443,15.18408563764197,3.890269127638959,1
428.0780989514164,782.1098156370427,3.6040972395600335,-10.612901344224356,1
40.71497318253787,782.9151396084882,-12.280130076312194,7.015452634240162,1
187.4835030825633,783.7119418844097,13.17882952812619,-17.472790430443652,1
346.96386307263475,784.0201407044608,7.365656180060576,-4.8793238423395735,1
55.11862984738789,781.7476207603486,-10.052006035864752,6.40491764853131,1
410.0699506910802,787.9563200340384,-6.2122775573445566,-33.31261388631219,1
439.141122967345,784.940280940292,3.365612340186779,-16.323364389835646,1
162.32440264941786,783.3017871636051,12.776988267344684,-8.871535169768023,1
379.3410949296821,781.1447356988845,-11.519176601519412,-7.42761128015367,1
24.69909916565957,787.286218736897,3.943910595627833,-1.398256791613619,1
216.09357630407388,787.0229463651435,0.2687219578806754,-3.687318813605529,1
111.94983878472516,782.44447196519,-2.986447670026786,3.838129192973483,1
328.6896958696247,789.0842310381756,6.7622539165751405,-9.467364737156387,1
364.1868761386297,786.9242024049909,-7.312112025091544,-9.737601315657187,1
99.22133117106866,785.6912990033265,-7.7627518686003505,8.564393352120305,1
148.77746962762748,786.7863186493548,14.497448415186993,-4.037474393120775,1
399.9362486356618,787.8350896770424,-13.31269672912807,-11.824718171263342,1
453.0,788.0,0.0,-11.25,1
79.70297729485172,787.4958481977176,-13.088808245564849,7.293985209507952,1
130.2933483979897,789.4863823417668,7.805249856960774,2.3042366762533817,1
389.7116139923874,792.3620795086836,-11.96774815521728,-6.607851916859815,1
64.68626751165694,790.3903958215072,-16.16923063603476,3.227915385200717,1
116.51088495733023,791.7445542747829,7.265891119229559,4.761284245520017,1
312.78754723408656,794.1976854623997,6.323553709025767,-5.801697400524404,1
12.938953568300889,790.7086865966568,-1.2102519697678835,9.583877947042936,1
212.98691087216235,795.0091611635582,23.370551378733012,-14.774728242688935,1
426.2315984717511,795.0635828063133,9.00311136662399,-15.396197441417598,1
40.12406252665452,793.8225887318871,-5.069819098033834,4.143120245674581,1
92.43881254923308,794.6175484696461,-13.955298466954806,2.1724907954591544,1
344.8928152022538,795.7653280293948,1.945454556193198,-1.9057709116576405,1
368.2767340272466,796.6339845621906,-1.5477118150181113,-1.138577713129436,1
165.17316652857673,796.7389594021439,10.407697689653084,-6.134926319345766,1
190.51168872791163,797.5874504361063,27.54959930118698,-5.773756650690913,1
236.55860794614685,796.878542868446,1.7976214625142717,5.682040368431771,1
252.588524609978,795.9785259948911,3.9026159751965928,5.546200208496543,1
54.10358743623041,796.9034856717493,-11.583027270141809,2.796484752122055,1
142.93037749784614,798.7653922313268,4.60747840150102,-4.896554548429677,1
111.52534273030338,799.2675413592857,-10.61729837198345,-1.1206085005168376,1
382.6324757558909,800.2934124520051,-7.342176481643037,-9.424825182834413,1
129.24568184940946,800.2012895048201,-0.1669494119515846,-10.401751954306135,1
265.8528203053974,800.667660400303,8.754886421348758,-3.8451239674956383,1
69.84519527389097,801.3748688097821,-7.0131843707274655,3.970339854168756,1
283.91430330054544,801.9344603275852,-1.0885221844490545,-1.6408969568389151,1
336.0261350215278,803.3033404459878,9.99360092169848,-11.915948621509784,1
441.9825279542757,794.601363697046,1.466585573245105,-11.893533822407534,1
436.89201535922336,805.9671104274937,9.291314118879905,-15.515736669740292,1
322.62634333493924,804.5230554690881,12.022548692565884,-6.884525955002445,1
0.0,804.0,0.0,-0.0,1
154.3367499208098,803.1365081453974,2.5540476539055668,-1.89965519208144,1
174.60722886886757,802.6551121456944,18.804769752976007,2.395985864305814,1
31.32327371501608,803.3829999221434,-9.011817751280873,9.35931720447293,1
390.107584519642,806.4240378574382,0.1914060699546738,-10.331156367039611,1
356.1499217023717,806.4007360926142,7.774519490082881,-0.1275323938147465,1
371.8764225270455,807.0738317636942,0.1236886834842465,-9.49216478712458,1
88.28684964145087,808.6219947265336,-11.011320686494273,-5.129934194042392,1
187.15293771388704,807.8351134023593,11.484434607509437,8.578766382820007,1
217.34425261280143,807.829004851497,-33.50501896431388,-0.4289029063403404,1
235.01348609236024,808.1938978455676,-14.257581643832411,5.582054421741631,1
304.0871379268266,806.9652136061848,4.516764751251934,-2.981050781802068,1
27.788440232909075,807.7214018984816,-25.038952082056877,2.4177040139793604,1
120.26121727074296,809.3632140690733,-4.175360507913615,-2.3112794219654376,1
417.7700653571232,810.2703063740835,-0.3298666217597912,4.523593113952487,1
53.186404653275154,809.182340445253,-24.3461223407197,0.1853424353276267,1
70.39361306240502,811.1654118728958,-5.021069240310805,-3.2249731563951656,1
110.61114131367408,813.466273206642,4.850821277590294,-6.868927229726509,1
0.0,811.0,0.0,5.625,1
403.2168030391536,813.3508292380853,5.556497520106021,-4.435609088461945,1
103.81171140375082,815.7340716489651,-2.720204218723925,-10.090762215479929,1
138.56114997076816,815.3491237805339,10.176158168700056,-5.9214096305803565,1
447.54411839846784,815.2246375962967,10.42348038723297,-6.534754331176842,1
338.3026260085797,816.5952445918613,3.2406323819095206,-8.3066561835669,1
38.142604465111184,814.6889738238906,-13.189055493896593,7.026540104194794,1
178.05574692342634,816.3485437254145,2.3929689486512373,1.538323895050624,1
197.27788684130385,815.8049066345172,-10.020880661944744,-6.014400461882445,1
254.1141132301451,814.7301615156222,-24.051109203373876,5.504016815912749,1
152.7303739299829,817.8211771389565,7.684905713512968,-1.09242090709202,1
91.41638310338692,820.1674364731374,-3.700049656876869,-8.16243288019912,1
278.7937422368961,821.2464098986502,8.265392339035209,12.260708382094805,1
19.15378694827108,817.6343599549562,-2.5471922213096487,-0.8906038656134285,1
354.11541730651027,819.6167216627431,6.401647891506812,-4.282454755824432,1
430.6778336898535,821.0340938096978,-3.995419799355631,-8.412964478801896,1
123.05033791794584,821.9212855441137,12.392881226989187,-7.777891785771018,1
74.42796473241934,821.8994790713459,0.3388999200284726,-5.113778395939548,1
212.3057439871129,819.2725110707495,0.5040288337810672,4.067899195439892,1
4.743374735967492,821.1580974598951,6.300773811956328,3.817484547814658,1
51.92944558017478,821.9272879008785,-4.2979525463070045,0.4066514849935743,1
301.766925971141,823.276874142485,22.215429851852804,-6.214714566124613,1
33.38557907279633,823.6972375704563,-3.041846696876189,4.442326262199501,1
111.2334802473735,827.1627441876718,0.0787224812945019,-3.4110131893562112,1
378.8476480519128,823.533398104654,-6.226071223794882,6.710329432605988,1
314.73642871455075,826.2000819395679,16.358597577885945,7.180228279167764,1
443.0454457200736,826.1306915468109,-3.796424493933373,2.3384405010786224,1
63.87123519057913,827.5737974421359,-4.754764398296709,-2.267518633215957,1
162.2431575173089,830.0914818544427,3.988672875858299,0.0076239333348837,1
210.194200070206,830.2096766341408,-1.2732952095314864,-1.2011414898123007,1
258.09104222490083,827.8406070060581,-5.605923958559771,10.39700743768016,1
412.87812733599617,830.028500743096,-3.855437862910165,-6.8393244160822775,1
99.98608238044837,830.9189746319518,7.583347942289498,-5.179656147241616,1
139.58246663332454,833.2054924913233,16.613582248097458,-9.185088236891374,1
176.21828784344473,828.2801876218726,-0.7417820180120849,-0.3153101479638565,1
18.655604836186804,830.7809196329991,8.507713074750082,-6.006583913234422,1
328.5799289333005,831.8535827734515,4.70047549849923,-0.6422074850750903,1
366.33310106278185,829.4249604119229,1.0548576149864175,-1.0560205677074208,1
399.9273578828304,831.2925527252621,-11.732635229106876,1.4928951208879937,1
242.4060927718011,832.1154247076852,3.863759999495144,8.47051448644578,1
427.23589012639343,833.873328546078,-3.410866092711906,-7.425886656801381,1
272.38783364091404,834.0691027035068,-3.539485750178244,13.951925468227202,1
299.9858396194244,835.2230313711348,12.427073456305957,-0.2445191652816447,1
343.5581793234415,833.5910610187768,-1.713420854223422,0.2772707767991988,1
40.47884357184296,834.7576976933076,-4.037023138986875,-3.3475291760779413,1
55.23504031475402,834.4529994120064,-8.466104951979974,-5.770503412904233,1
116.08568746242705,837.8882401660234,13.831390962643022,3.671343775236906,1
76.45198371711116,838.5681400972163,10.049096259217364,-6.7383862771726655,1
202.3475825926328,839.599858424628,-23.923560450721,8.679032734802732,1
28.672908227609124,841.4001529142234,12.081551101770348,-15.499402980869732,1
382.6933659510784,836.5055429994355,11.817392997217446,23.91842190523924,1
453.0,840.0,0.0,5.625,1
97.1866890647946,844.0785963325827,4.561759868080042,1.5300920170381005,1
14.585869986203264,844.5659270152673,12.19411280721414,-3.4248241235835053,1
132.290119756188,842.5700924196109,-0.4180941598719201,1.2811068033165895,1
168.65599266797125,842.6733794637704,-3.9488417626245287,0.4431487115881083,1
438.3077533366305,846.0821211182612,-1.1517367826166236,-9.014979296859025,1
51.61565148323667,845.0658508905348,-2.0289067219428247,-14.94694685842198,1
187.57081226166727,843.4770147176337,-15.031421760290762,2.007790856611038,1
273.41804446967905,845.1755378381647,8.66907506145413,4.017878858432766,1
247.6648437526396,846.2422440968674,-5.943007841781789,9.189284199470364,1
406.29876314815687,844.8323512813034,-10.925632250152262,0.2158344524929134,1
113.9551825921913,849.0347327550259,2.770386990561997,-4.155861025818126,1
325.26536856429743,847.1620220662694,6.588267228511633,-3.127807480693932,1
367.6504882173008,845.3853060916074,10.168796102449988,7.810700872959515,1
419.3179285197559,847.5300912912284,-12.596797288293333,1.3669189555773895,1
389.7458730820407,844.6616086617964,-20.83282952723181,5.9694937272571735,1
83.58668921934535,850.4215111187242,-10.214231891982983,1.9746572322503653,1
233.3280971209882,848.6322439035512,-9.120411695449366,17.75281207504584,1
302.1432857026214,848.1123737579294,13.344061970872083,3.81875677422272,1
345.7602254501457,847.4526424920014,22.191160156578533,13.535082214347511,1
149.766141350518,850.3287403167108,-6.410330373010176,0.3862343887149677,1
68.4426917231378,851.9510898530658,-0.9546234226176242,-7.028311545566623,1
32.70311221927449,855.2665043124442,-1.7700083531871469,-13.208939984631767,1
207.17562621469023,853.7207830280267,-7.812831057180212,-5.365013182507141,1
9.58955987759767,856.8116873435283,2.3688769921300024,-3.280625756758795,1
102.12527556110804,853.971318822085,-4.666750121800147,-2.1858573607678267,1
162.50412188391329,855.0316980503665,-9.25562113399124,-3.138985134348431,1
130.39601571951746,856.1190781323296,10.371633606265933,-10.533701882869764,1
180.56512799211427,855.6551543609579,-15.455297315382843,4.691161589556572,1
223.0134788574604,855.2002791274318,-9.911696132960175,6.756289056965699,1
285.1545283626375,855.6423816581307,20.20458891302617,2.5230326377139534,1
48.83026244745608,860.6480362985856,7.202954036745983,-8.147896943750368,1
115.22284852217808,859.0821073141063,-5.005354092726755,-4.723590454713289,1
427.79855642892846,858.6759916767676,-9.106174988189082,0.1695953349596379,1
315.72413562748585,856.8727145386073,5.457653786785848,4.612640454916459,1
74.73612169915984,861.83019382664,5.250375353524044,-10.435550423929811,1
144.1420007500966,860.381750501632,4.293192610714804,-4.07830399501222,1
368.0585344141727,860.3627790944292,-0.8475661789710998,15.283919697903556,1
198.0390383833679,860.0704204715703,-14.995206736748514,-5.220591151658169,1
406.6530084274647,858.4508155471566,-15.992748849668246,11.703051723012765,1
268.7384013878987,860.4352577317371,13.145527430217603,11.722626727957746,1
340.1546241607859,861.9312960196017,9.59420363276795,19.849039315760063,1
438.27603284000304,863.842783599224,-5.34946997093428,-2.714007985505092,1
103.8427574249436,865.3343369685108,-9.53295059236524,-25.51233565792792,1
138.22286823478868,866.285171915194,-8.288131116411588,-8.824397199189633,1
249.62398919627284,862.4152591268778,-10.727613979275112,9.810464852367318,1
27.50270121910989,867.3451110881772,-4.019175879209507,-9.623899298945844,1
396.1662125090984,863.5538833030212,-22.5075708785516,13.623083241250171,1
62.53594215309759,869.353125772298,2.394405486343878,-4.509296971291761,1
211.7697477072944,874.9644947756238,-8.7405939482837,-6.868878843702362,1
280.8048858012613,864.9971580300723,20.06287887736466,7.976251454344521,1
308.5641158027043,865.7646495725746,5.4248946370243445,9.888481189364384,1
220.22993794641133,868.4942376865083,-51.16427219487889,1.7492115176589351,1
382.1170707271869,866.9483162112346,-14.42638519728721,9.885619222748048,1
12.166418189667894,872.6595483230697,4.824545092637655,-14.207731532375265,1
122.74471520279384,873.0629704475076,3.968148512496557,-3.5719381237263548,1
154.91625529157696,871.0950020412049,-6.9406006704208245,-8.143951368133102,1
233.3104879187009,871.0942240765387,-3.916655107085294,16.60707407812204,1
261.3872745276667,868.2880666376714,0.7820680908115563,11.843567301450904,1
324.6281234376773,870.3285336526551,10.485761696462568,17.453700670226908,1
182.2793985621045,873.2470350273512,-0.6834021736299967,6.084408660767835,1
352.12479550611056,870.7392293443113,4.714488333960176,15.088617800040607,1
90.26449178299782,871.7870513742408,-1.847787912632688,-0.2251874183494351,1
168.44985920142233,876.140808580988,-2.66688650544717,-12.15910116942304,1
43.22840162036473,875.6335680041294,9.294323214541787,-9.340347739688042,1
138.13153743882418,875.9027765703061,1.4181594110063322,-4.361679153718896,1
366.02639053654485,875.1341781890513,-6.776729578889089,8.791433354796965,1
289.3303852895803,874.8559496595582,22.2959093293974,3.7379068999149463,1
416.62460461581264,871.9766413908914,-16.169116442394618,18.96907429093289,1
197.02722908035105,879.4661936200981,-8.212152658817029,-2.49071995999131,1
245.6329562472472,877.618542686312,15.598201034900434,13.386580739986584,1
338.8619761905294,876.2816932152184,6.568600295869516,21.775593863069247,1
402.5649084578567,875.29163862417,-19.568121980717343,18.389949086091804,1
444.211644472676,877.9631386407148,-1.5007665651332047,-2.705975121117987,1
75.31505324465257,880.5252650755939,-8.092710612846101,-5.131014566049927,1
107.90269473289813,878.8050591288036,8.679191231505214,-5.76458767824434,1
