pos_x,pos_y,vel_x,vel_y,diff_t
392.29716134194285,953.3280203946292,16.506249925542562,-5.794984760207527,1
8.254718673485968,963.5368986219012,-1.174909257439628,-0.016822537242902,1
43.88564383721997,961.1671889530472,56.835997008071736,4.980545940775798,1
15.712362422311042,971.7691196525049,36.84474892875782,28.08687531845706,1
177.38950004410492,980.2080195827292,-19.71012722584597,-2.400172740497481,1
299.81947486498564,961.6975299422946,31.51392609116005,-1.3207551687208507,1
181.84361112696945,966.3744815733924,-41.62640661578948,7.372846542300593,1
80.83937942551634,952.0175628297376,-1.8582071967955027,17.247200972244485,1
109.7897643478017,983.0999470202056,-10.998920749824332,-7.27796286412854,1
368.15814653566633,947.8508391324514,35.258553297686994,-24.958986982664516,1
163.08856134285577,970.108637427989,-33.192415689089415,6.979018790065581,1
292.9046930376898,986.4824441044688,-3.820627913772263,-4.682474290534984,1
29.42785727930913,977.0473984424988,23.454351354563777,22.023550733941804,1
68.97856312606481,958.0831063941137,13.202589276871697,11.919462284176204,1
111.56637525266552,998.6548867950008,-2.688899074233966,0.1791988925356946,1
362.2151791401751,958.0192140716588,9.536886986358084,0.7138389664890354,1
308.5995294672037,978.196928913342,20.80101937846969,-8.550044074482201,1
47.848312448231766,972.2782197340282,43.99064740441518,-1.7947311518700104,1
327.3732861489468,949.576506728342,14.196321556193148,-9.708261496257578,1
331.47316973478314,961.7361361605653,20.92340595443197,-0.8237605729000563,1
0.0,988.0,0.0,11.25,1
141.1410082378339,980.5841959713044,-16.35029202122224,0.2522677891342795,1
305.99538181779974,995.1230239520914,-2.883291343415415,-4.904938683833535,1
67.04486354170737,980.6956913024776,18.05008076750135,-18.90199470791444,1
248.1893764239448,1005.8029624598526,8.09401702738569,-15.227750086380285,1
16.64834589548261,986.7729018376258,13.777040533563314,20.505861884202687,1
92.62274019725196,971.7902391485692,-14.872228872466886,-7.725922849838156,1
267.75535034915805,1000.057638913082,-12.759211606481353,-17.877779250202295,1
94.0044800631726,1005.8650237329568,-13.540177824358253,16.500896668480607,1
371.49219678579055,973.082653129954,47.73434558174866,-5.649436819381464,1
125.2369834336259,984.5747032615524,-22.678797298150428,-27.01299288642538,1
346.43865699602605,959.3014237398212,16.652773687912514,-9.080963335873165,1
44.54992362176388,986.6190821000324,4.7914856230776826,15.350079718246404,1
320.08607549614425,968.2797173115214,42.56434711315041,-14.72863124639268,1
167.4432031818401,982.4659845888528,-16.736040225984112,-7.279695184998971,1
132.8005526528368,993.440208521506,-1.5321984871348526,-6.512516884644981,1
318.6194107948618,987.6133637671348,11.956073729283148,-19.34345277247729,1
259.2275606550117,1019.6617706010452,13.647649233426977,-16.783520980502615,1
83.17781143365453,986.2644455568786,-4.34545967885275,-9.980953723798647,1
18.77072295024256,1002.3515267392409,11.0950406736147,22.12583646949369,1
71.01089748170976,1000.9947426963244,-10.416582392464386,-25.38223383842592,1
119.44226286117586,1000.66687568985,-2.487728594114227,-7.498824244593578,1
287.4201010870781,1001.4142264505872,-9.780548708064387,-6.0001571813172205,1
80.79090981755515,1009.2965823331964,-2.794092185573813,2.0610067310707336,1
111.18613800306773,1014.4415341740868,-15.225672869895863,3.1461385651465434,1
185.2027052391604,995.00356578023,10.865004436135417,-13.271606395926485,1
272.96177052610807,1012.686842154238,-14.165351983054537,-17.37597331350699,1
334.7204451068752,978.8697655129124,34.03470812581489,-6.652316749232057,1
129.52115409296647,1004.1143505841612,-16.163661518704984,-16.08303684617084,1
155.1429636618876,1002.15452845632,-18.83202169728584,-2.5098085078268184,1
96.46899001807444,1019.602688656,-9.107327200481938,15.981823349591124,1
347.1814846307317,972.951483349274,41.868594243972055,-13.853869472314171,1
54.92488076491114,998.268735442518,12.530441025611305,14.83823861510416,1
331.1239141987704,1003.8842051216672,18.650369903219293,-5.744695590052018,1
303.3065774465009,1006.2201190270094,-11.713888575646898,-3.824666200916624,1
56.857516712870606,1016.7754693233254,5.30180642600393,3.681270172524407,1
163.6482204913689,1004.4823787881368,-13.53184999049926,-5.469998797440212,1
387.7824505554266,977.4991265376968,45.43752405631505,-8.125864095833677,1
213.82020177324384,1002.0213759782418,-0.4825622372797333,-8.069618179697216,1
38.6777819699089,999.5707765507829,-5.228065017620964,20.647936380720893,1
71.88801591450955,1020.8272065540516,21.84241500849973,-1.2791363192929597,1
292.3854330935166,1021.30816500518,-2.364793196536752,-3.583221657552045,1
65.95916861056412,1035.1054878913646,-8.640124705901613,16.334123589987257,1
268.8363339152417,1037.09239213836,5.63824822343701,-8.821155186267191,1
277.738075061309,1025.0128499693271,-1.6351524801087791,-8.186398422144947,1
414.3367109742976,997.0388720917068,-38.39628558076374,16.600038688998282,1
125.86179496447248,1016.0657299150494,-6.668454857776522,-8.615001359676455,1
0.0,1044.0,0.0,-5.625,1
175.9808160312512,1013.6570342247348,-15.945390401978088,-9.73244144151451,1
163.8131089673645,1014.4525206235606,-12.884521094924164,-6.691359867026208,1
27.045177203858035,1021.1380556498564,5.799559249847053,15.793105212654694,1
81.75812276308818,1030.1636738794934,-15.35519181324756,3.1132459963038173,1
331.8903135464425,1021.6293009070394,28.04249702960277,3.816332767837025,1
344.9474943012388,992.8337947189624,31.15115493451146,-19.150858360311744,1
102.47424735376757,1032.077351787988,-9.524288607063813,9.462015611652248,1
15.548876567529836,1036.381306221255,4.390778588916971,7.931527211176075,1
304.26892698704586,1026.6509265862906,4.453060841426613,-18.977977296156183,1
150.00680098042957,1019.4950540877404,-13.459526264646904,-0.4683751295826255,1
70.99063107128636,1049.6352531723985,-6.733882952808772,2.34712811058273,1
182.7401174075267,1023.8677938003224,-11.773343641847289,-5.340819650482658,1
119.07887407938976,1026.7517464175655,-13.293471620127146,-9.908661572724924,1
345.3694251337725,1029.0467008749013,11.073737317284866,-8.367499018667246,1
282.1726831399329,1039.198830586467,9.619309381603005,1.6035249999171697,1
152.5439875678418,1030.85784217145,8.318789978211782,2.213573997595404,1
169.95603622729706,1034.0991670749531,20.904743388557527,-17.74252568072839,1
356.41595458454475,1022.8807114088784,23.43841305721522,8.949811141417428,1
397.9035155824303,995.538860439007,-37.894866822666096,13.343713461950202,1
57.08113588401338,1067.8665695991842,11.745735578583009,16.01193981950871,1
138.07698499769648,1026.258155633447,-3.6479122925330287,-20.227871229685093,1
249.3652728142544,1033.366450331993,-6.166207740340237,-29.524855836930897,1
353.4299666627714,1003.8801210987016,44.09419538938337,-3.20060493657941,1
73.06767462593662,1069.1768629923115,20.88170188895658,30.378874397251536,1
82.9733591212031,1053.8620170978556,5.6028839238048,45.21998737758793,1
50.16575834012482,1052.9349951153954,-3.811790058352567,5.530890488786326,1
341.7523835226436,1046.7838492060328,-37.96484427166053,-4.701586799262003,1
22.91741579434412,1070.646774050518,2.481127011093049,24.01466663186412,1
443.11787278291786,1007.872896579314,55.586965596087055,-0.7149567413588187,1
12.713017352335145,1053.408858206724,10.128021140070748,14.27216964795022,1
271.3961009905374,1051.395717283389,13.859056437009372,-2.283596949292246,1
354.60298146960747,1045.3787277301583,-13.965828687810813,2.567407302101117,1
2.7312486326119387,1066.4600591160818,15.724228569570144,5.524812990129675,1
144.5654064488058,1042.7568522644135,23.220679061107585,-0.0797786812023559,1
164.7861693195337,1047.276266133115,0.6907258573697739,-6.322530631131684,1
197.6601160163509,1017.3218079970482,-4.480305053636684,-11.212387224671758,1
0.0,1055.0,0.0,-5.625,1
222.0911902817077,1025.542523076599,-3.900598003428666,-14.320359393456243,1
376.2131031277269,1032.2525650078585,26.158288190629264,-16.218086825893607,1
435.4702738689545,1025.1467254545096,37.46081031446817,-10.60894823600023,1
315.1341561027356,1051.1452061861237,-4.3549693375371845,-15.263238918314244,1
388.2774328016746,1025.3192009997229,31.1686832295074,-12.437116336330831,1
102.92962467519926,1048.902190986832,12.310748811778174,19.41367707018472,1
399.5238828747633,1016.6693800916348,41.24895747900748,-5.563825876703419,1
71.78325418734893,1082.8775134643563,3.995328741601414,26.265440330551822,1
291.6492554631479,1050.3060644809336,31.416085872140336,-3.2454086363408408,1
8.570707536057954,1082.735281741586,-1.8216929376105808,3.668243965331186,1
30.04550321136523,1077.790787045633,4.604035630387287,30.816561541145543,1
227.9368617968653,1037.6821075718135,-4.408985843200455,-17.504141765345906,1
193.94687218495224,1036.3794585267144,-6.059903660079371,-9.77870903164998,1
371.3371669340435,1042.947054900251,30.279662847142497,-13.517436012429584,1
415.4771802393741,1036.2045928836285,35.136317192272095,-1.886254598843493,1
129.08112374587773,1060.4707234438088,6.784380389140825,0.6513009528100611,1
261.9630034762523,1059.825424189969,-10.073172739115217,-18.50090162628149,1
385.98697236408736,1046.6663902345822,38.03228221974493,-4.9276934999768685,1
136.1527251663417,1077.841449058585,17.11828557178805,14.05956415565285,1
42.398669077286335,1081.784776585671,14.770889942943096,-0.7504836476479682,1
150.51662125877314,1067.509382260209,22.32425659952288,10.489637508321865,1
366.3833124891311,1067.0554994300385,16.56764091772711,2.7029442127623327,1
10.425150169873737,1095.5636544588233,-1.140465129695254,4.257081833604843,1
176.85140045362087,1053.2559794743772,15.988481258213303,-0.1725869062613583,1
325.3063920975658,1063.6784530021516,15.006169975490948,-12.656461772803452,1
425.0451235484372,1042.6731119448186,33.125499940096184,-1.8594081089150905,1
207.4640757211836,1036.475570434694,-4.723886283409868,-19.50781425985312,1
238.0978061492966,1047.246063677885,-13.666016424910712,-22.36378937533516,1
387.2859566791879,1063.719033662829,3.2060591455442022,15.572846864060494,1
405.9581904358814,1052.824131210065,19.688682060811477,-4.899208605665422,1
302.1004577818264,1061.5470849295814,-19.72423268274799,-15.322069916830545,1
33.21879099403039,1091.631220121155,-17.787390426856206,19.330367239560218,1
366.43213118195496,1081.056794456046,27.627508384507387,9.889601853670058,1
167.4655864707697,1063.251247515137,19.64877425759454,3.82754485946208,1
58.69590450532328,1090.9689497709942,20.706300130977027,8.907001582869754,1
128.69727547790362,1088.1351609655374,5.4991131545879135,20.192324375082222,1
398.581359275512,1074.4616487906285,40.66853344118602,11.684169541389052,1
229.4203291162176,1053.0352506781426,0.4075350169368619,-20.295026828897846,1
323.339399153444,1083.9402020216287,-2.3066138193760466,-3.4474725674462547,1
340.9314827662338,1087.4306674973425,27.705212468218825,-8.831337520796012,1
424.7340371922252,1056.139939099749,49.1778027833535,4.142190129173002,1
257.3132103474827,1076.1114223402394,-25.911745912072316,-6.210243796064532,1
150.4542000869056,1081.0640002127684,18.074874401149348,18.52276716303166,1
195.53656630466807,1060.270385176386,18.02391567501342,-4.326216384481256,1
21.55126918126783,1099.2852529912636,-2.553047176028722,0.9059930742255062,1
49.798618688175154,1099.2615219575937,1.0238479903813014,9.050289080925891,1
249.06820589569705,1059.0240482320912,-12.50907814736907,-23.28928986324314,1
177.4983484249115,1073.2753734299977,10.455233515325943,-2.681139329451554,1
216.43612341125612,1061.6381350140323,-5.013973052647405,2.3146885061835576,1
416.9880856263574,1071.797042858663,36.60273613582987,5.589149802636939,1
270.9283289646437,1081.6066539667015,-23.04743511430921,-3.1809074981349283,1
311.7918083209236,1069.9767080943611,-5.361412199947324,-6.333441040519148,1
103.77205994648236,1101.2690423822062,6.126530133057857,-4.396706889717024,1
242.546930985496,1080.732258251831,-15.261397529023595,-13.121980601412416,1
78.64637180260061,1097.1082261679833,-1.7667540279017755,-0.7011350328035348,1
157.9188100428874,1098.5582463622895,-10.545667203076244,3.4116500758875645,1
358.5369281095431,1105.6150898901356,42.52670525420825,-3.861299997808629,1
448.02410067185457,1067.82078607887,27.98943372081805,-6.633078306356168,1
35.72496997769083,1112.4179472694395,2.0719812645075875,7.051133000861114,1
140.70275054462516,1098.538118706195,-15.970529340370645,6.740685308667764,1
219.72342914129544,1080.341790326973,-6.742073362362149,-22.795567575773678,1
335.06492564377857,1103.3846564806674,29.12930281218479,1.9798950136321023,1
202.18407487425765,1071.7899308147962,-20.72095198883817,-26.286234353819253,1
258.961744755092,1089.8799851624456,-2.676088297824037,-13.959888215696594,1
228.87036724514127,1082.3447991884598,-9.408459253042398,-11.89543706275174,1
173.48034902314004,1108.271815142532,7.773789139534202,-16.834297953134296,1
298.15856743820586,1091.2898017786813,-12.783967813443518,-14.22823832562372,1
211.15746002210423,1099.9878993252005,6.301330648569916,-7.8714576217991805,1
281.3506760133376,1089.4919835108792,-24.53517719030305,-19.558494914511044,1
437.9741079635433,1083.5218524755296,33.66686589415487,1.02435096989538,1
177.78723250423113,1083.3381700750963,-14.163901190108596,-7.130207768003629,1
27.62272275840944,1109.8192268550004,-10.317278394215943,-2.224198884142936,1
150.38401922049107,1114.2874480760934,18.89048964028161,-12.92261091359947,1
243.99193589367343,1090.393646372495,-4.72302351812969,-17.701719983590323,1
89.81578919897616,1109.6532978197793,6.298454989059401,-2.3232426651007643,1
171.801387084937,1095.53220059076,1.1169728759711006,-11.872989028505572,1
226.2667435874658,1098.3549705180833,3.614426952654366,-18.26756187430277,1
104.11926587997736,1118.3835515989967,0.1305558488825742,-2.679379831457851,1
247.77905228289293,1099.0655674998466,6.628824615189668,-14.384168826861838,1
323.45314129618305,1110.9914002771366,4.345560077655222,2.63452032829548,1
356.9562197388577,1122.007115130813,13.682072256844611,0.2692512063930508,1
403.9079888215641,1088.2255029284754,34.921659339701314,-15.63547321906924,1
131.16197286892367,1128.580894791501,14.139793602286588,3.316960475803512,1
412.56799213685406,1101.2166627896463,61.29885793058847,-7.302791642532043,1
143.75720260912442,1126.203140303709,10.336222028619895,-7.375555881389033,1
268.6714259847381,1110.823194950254,-1.4274167232752433,-20.85135994692393,1
192.82907930176472,1085.965129693359,-9.735956888864852,-21.18090165193678,1
236.8809660646908,1111.228243333683,1.224430157175984,-11.067277509822162,1
283.3365975432865,1101.746372319274,-2.9144994229532983,-25.090137494736094,1
429.927159121362,1112.6021707305804,46.52887625007868,3.01821812641208,1
202.98656093098293,1095.0603492032087,0.2269010165305474,-15.397868837616642,1
299.0025596796581,1103.6105138128903,1.291701570356274,-14.699504069020575,1
24.09646513545487,1122.8788469869885,10.576226033040983,0.0828227803638981,1
228.6092832103708,1116.8823803711582,0.1844932703999724,-24.76691875193083,1
259.6931410564543,1115.169520771031,-17.33963315311218,11.076179535447608,1
190.0379878080145,1103.5613053895902,1.0265906077582263,-12.680583720460705,1
217.2345808787848,1112.5932845500222,10.831758373021394,-7.571206339587775,1
156.0,1133.0,22.5,-0.0,1
381.24032778512816,1106.0631220620694,76.30626458325736,-12.516231521670136,1
290.013074664089,1114.463809376995,-26.57663578397603,-11.587488928399097,1
206.2975300636804,1120.2660867790144,15.209880774171314,11.55377590833453,1
48.16159487774095,1124.0798687595818,-5.486659041399302,-14.11774825191003,1
95.3727285834133,1131.1282900749663,-2.096598281699844,-10.528368328314317,1
246.9986398868544,1115.987257186898,-12.2583840811933,-9.624849798016015,1
405.7211775809476,1114.5088001343202,52.79156980283304,6.437630172133879,1
66.1692379599975,1118.9014329546187,9.77169939837112,-12.95418303562343,1
238.0006770989781,1132.020667507065,-11.253808681751742,-5.508745272759938,1
276.4915488753581,1131.3447709123247,-14.014962423889266,-9.310663618173294,1
310.4929932545841,1113.6907964945046,2.018601896010104,-6.95991705881795,1
420.0,1133.0,56.40459497031866,20.284146222540187,1
19.0,1133.0,16.875,-0.0,1
83.1960969972792,1120.066249297003,8.886346217995413,-7.692731992290334,1
325.0,1133.0,-22.5,-0.0,1
421.1990441699732,32.95465613950077,34.42233678517791,-3.019737187456193,1
19.69354341218804,7.87785889117081,-6.068066540807369,-8.897850758384005,1
352.89732021562367,41.32868933748322,40.71355500183646,-2.6382349025914342,1
286.7939989990864,6.455047720216536,8.446642702435447,-5.990410443367692,1
360.9273337431508,31.17868161434308,38.61116539392139,-6.238969224904974,1
83.31458411815964,2.5734533016546712,-1.7695356646479965,14.475674821807525,1
384.4459689141065,23.867260861774245,27.22307625713245,-2.6894149717224547,1
439.1947570088793,40.2265807509952,42.49070630964919,17.695399728025055,1
45.7550523290006,11.525881259662944,9.74063934875268,9.21043256724318,1
55.01074765499848,10.176599801148493,3.646788503964786,12.35624278796838,1
66.48535073052508,11.575840517464163,5.870203627205584,20.396365706932336,1
265.53019601490087,8.661526302528502,5.433959248360765,-17.14487679418484,1
431.0378116940455,48.351383202838974,46.10355147520721,9.948803371965734,1
25.88583598881704,24.761449332420188,2.6591293450498044,1.6499923188269006,1
357.4705744115126,55.52026132400036,35.449297490762284,-3.556861942282583,1
297.04639815923736,45.76702274379513,17.08757385712577,6.2996243960870535,1
237.22956006022292,5.609000609639173,7.979036337166949,1.9405743895900256,1
275.3249691143852,15.59326373539086,16.8204309139783,-23.449336697172043,1
453.0,69.0,0.0,-39.375,1
333.1014190137272,65.8225696506852,34.75243529705665,4.420245932050184,1
312.04195449740155,58.192354927967216,33.17466348540524,2.614393189126356,1
76.96832729525937,44.83854944202989,-2.3484533062347435,21.734549353552147,1
373.2993489644934,52.32758474729725,42.523123024325606,-2.265779520107274,1
393.9853706699293,53.884280653770325,31.865292341194653,-7.75394073321376,1
30.15999764175877,14.514432747251163,19.41107753136168,18.176513020237863,1
79.79268544993035,30.652138622953213,-11.930593717185872,16.56349660904446,1
220.7987367035288,6.722483948177108,0.3201048622710445,9.28982566289826,1
429.6424799381106,65.16611152714206,38.817430090938565,6.839011810824758,1
108.35483880934112,3.951506472077037,-1.9959683025437869,22.22722390543333,1
276.49815055261337,28.331406260966816,1.0328736336326827,-14.489171117290034,1
9.19149289979437,20.45091234998636,-6.982711794731238,-9.575576066742729,1
253.64182430534584,11.838776835031114,4.63159099777684,-22.05216995445744,1
35.61593867635303,46.01450250938938,12.892775395272755,16.71666628117687,1
237.53491714798423,17.254593131010736,8.268649487266337,-3.9635355119797033,1
65.99813219806008,23.378091374780595,-7.967470208341778,19.257066696308797,1
162.34543666684024,7.618527810946667,-11.529468068241115,6.807510525114268,1
290.0149274862913,57.80217499570208,37.51020706149628,-9.534646101326828,1
348.5627094721573,66.22498675190305,24.231642917729523,-5.784450127113745,1
7.20386066781307,38.95346013115829,-1.6791405402955344,-6.14614631216396,1
386.09503546241007,67.86174417986935,37.438008153448656,-20.846001052983095,1
218.0710513525286,44.63786190551331,20.20579416026978,9.841501402871144,1
258.3869542240037,37.081707140278375,10.684903982090752,-26.136816984322717,1
283.4937838613909,42.76639760764234,14.03999103062521,-12.925791616919916,1
319.2916615267971,74.97277490134165,25.15274005542889,8.74470568721815,1
212.88167142251544,28.471475813549645,10.118066284694311,16.11148757064543,1
246.2544753155522,26.60234371695195,4.68669992035208,-30.349503923420293,1
63.18709143713955,52.686082550713415,20.11126072331763,23.94724525737054,1
401.2824334506485,68.22912192458419,38.62702895408223,-5.85238003737226,1
415.6508772860717,79.90301221555873,35.57136082076209,-2.779063445922896,1
198.4258515222855,3.599101421727489,-9.364242534514986,-5.940187646658145,1
373.2759221774488,70.57968723722347,33.69371559351471,-18.2974109111872,1
18.060478386494943,40.16651675399691,-27.49945704015187,-19.25224460758153,1
206.2782734325734,13.969529439162544,3.4410414841115866,1.540278390943175,1
49.55276202172524,69.51664338653245,20.985847500613996,34.25618841396483,1
91.38257640413724,34.76594065796938,-12.19677545743127,15.032360851705114,1
284.1766248686518,70.91161765797396,37.2493478338059,-15.371222995226104,1
120.21720587656732,60.66712405423007,-6.446235709678838,0.8973734932515676,1
242.31199651790536,50.51578875197516,20.332736743870896,-12.54511730582854,1
276.46518557632044,56.81778805689127,29.00108840763192,-24.5693614532208,1
399.1024716315778,80.94308992197799,37.2301357454457,-5.116975517943967,1
12.370979642623883,53.970809033483256,-69.58676048975934,-5.789199186656684,1
421.99129151287167,93.32897869406612,34.08618016787354,3.7303627902502967,1
200.7578789722588,34.32454716287452,1.6420808346235205,-6.0491327513601245,1
303.3611243180417,75.360742120609,25.278424728826963,5.449882364375771,1
183.0098181463535,4.557966725411729,-18.006434452654787,-16.54446827557761,1
256.26716732646605,52.61566898390272,12.831401026081828,-35.87029518075618,1
0.0,51.0,0.0,45.0,1
383.0853310695709,87.46269466794094,32.46232053367436,-17.734588727334433,1
272.200914566728,42.66693440327565,8.769254208652022,-33.58570932054338,1
264.989805711581,63.71731216659578,29.747562074188068,-26.338504751014028,1
37.7211964147901,61.091410590799015,30.643701748367683,35.31172155656821,1
34.105019744904375,74.94977427754239,17.30319849881663,44.84906446874519,1
189.6464262994797,42.6860633052986,-13.45090676776234,-9.114512903832122,1
10.18410508402756,62.35552981324155,33.27174595224088,7.137959912482375,1
109.24425515865616,53.38897161021379,14.894968952531942,18.546672900301477,1
200.21006070794627,61.82841890138653,19.463668537126942,0.567225263845974,1
309.8158615673438,100.26059523856898,39.37235002431439,-10.516380266786287,1
395.63055159589067,97.0629797124157,44.15439262074493,-12.660035617424414,1
143.63391703166508,26.145022308608613,-12.211324014110405,-8.013290552277795,1
222.2424164220942,61.32486381712807,16.670342788795125,-12.530900723866086,1
354.9069520340781,77.4957180668622,20.585002081111448,-12.886967386248951,1
360.1048421989994,92.34024886283152,24.031538642584174,-6.52353487084822,1
406.0974321728103,108.2095968599722,52.56948833241829,-1.8973477388790092,1
176.1524733516124,28.11551405982151,-28.93982554100953,-33.05683479502426,1
240.475011829584,65.56853958472446,18.13736498370401,-15.903664004352969,1
35.96984566693924,85.20786914639342,30.5238908087114,50.74293610922514,1
83.09613254731732,61.19463584418991,8.96898852566748,36.23904720932197,1
185.7278434745762,63.14406250531929,18.57377646983476,2.935957654461414,1
211.8238355430541,65.65355554417535,22.86088062686499,16.731669065567285,1
253.9807134056964,73.72504042155398,30.6478502189724,-25.55504973564795,1
289.60970076878834,102.56484270852864,31.42673593622696,-9.33624070132848,1
431.23240992772753,105.6189428416344,54.4698765189364,12.67938197708645,1
18.56784050113238,78.04923071427288,25.877718643229425,32.36913880695232,1
157.60875442894644,46.9246377309973,-33.50357635933136,37.83912360903426,1
137.79072025999616,50.27583033987104,-23.95078695585447,-13.454901333428625,1
230.4638182019602,75.06628600857876,16.342601151824745,-4.700749753027278,1
354.36686914971347,120.88614896117625,28.925647250974222,-11.212512945643551,1
94.9632499976063,68.44011028977313,-6.380649575218005,27.85364718551304,1
189.2693519361355,18.112735623147955,-29.7802370266713,-24.390231800940235,1
273.745378517372,78.55566473509958,41.7251462716769,-19.5884156677612,1
368.4983837868182,116.35033058601036,32.10331278217616,-11.382428844322758,1
161.65441620499203,71.57926181342981,-10.621006901280944,-27.435963755072663,1
206.90434694119287,80.0976087875432,10.894457537683646,-7.799085637917411,1
407.5986503966137,123.98679263350137,35.6591351937854,3.598695419990303,1
21.91241958374972,718.8721522651313,-4.273510668619047,0.4896403660247728,1
439.1956638233132,742.0331022274792,19.819258239024823,-3.952124542963773,1
453.0,737.0,0.0,-11.25,1
439.3035569076991,756.1678480475174,7.607608722320904,-1.4059146339073436,1
91.43315277177103,739.0052743326102,-6.062764603995783,-27.411794302310284,1
362.5477430822528,765.589837365289,7.9610932770778575,5.445589157853803,1
103.7475761302974,803.89645864419,-7.649970325897062,-15.309292417765334,1
405.1319196047807,812.391996246315,48.22056340061895,15.663346828923396,1
256.14851642006704,799.7393351129009,7.111617501668341,14.014903447525953,1
269.4938286909027,801.3929021237915,16.762427136402707,18.588559398319617,1
440.0743954082044,829.4071686282332,30.076224267573544,4.968396852433088,1
142.54456670453953,886.4452126190971,-31.121755124145416,-14.321799585572847,1
175.66711656205885,934.8585725590166,25.227249216810428,-31.148109310062186,1
403.27878199233066,914.3845558416904,22.821824248456792,8.01917606840611,1
296.0983849422192,909.7060773959788,9.2150262397125,5.396198767258511,1
413.6024840809737,981.3534427499328,55.62459692831979,-7.093830062765107,1
415.835046509856,1015.8218311442964,34.29129305972236,1.712538327843447,1
258.21426272966994,1043.8073620527882,0.9369188795667328,-25.363897384657434,1
275.6738099498661,1065.3086172997675,-8.770652713229126,-7.7255188723837875,1
291.5491869960674,1080.6364891594508,-24.302428109602623,-18.336056255811428,1
9.330826772970912,1108.1758742088812,-2.022541176901349,-1.6708204817327044,1
128.37805011378353,1113.2392983844345,15.67064401708448,-4.684079296189765,1
11.906113872011044,1120.333694675655,0.5323238296398114,2.796876346429116,1
204.0,1131.0,28.125,-11.25,1
319.0527689752118,13.242316231041515,19.509557123745047,-11.186282359463451,1
287.06538289464606,19.390019828222865,20.385938963321628,-12.910578399801537,1
319.64298801629025,49.706238888506114,44.61357294179411,-2.503201531747581,1
321.67736333601783,91.53824473431068,36.45516133071908,-1.539257739927411,1
331.49407749378497,116.29086100790094,37.20835902872079,-3.8797833461641673,1
189.00821390385337,77.53889525804097,12.248185736371228,-6.49682233030572,1
255.33497241755856,174.78818461749728,17.177105313621084,-3.837261702213457,1
183.562729588284,164.14689849584855,27.47209833698028,15.541127790599916,1
185.1201045162048,254.56132746754653,26.599928046150563,13.718153411466911,1
67.64173897489158,215.82447517053453,-7.278487428096163,5.758073647005126,1
26.49263689940264,241.42967458662045,-14.360360822171153,-7.724762461209611,1
47.98824083748836,267.5147808922029,-32.20262757616353,9.646200089899253,1
224.1032729028973,241.90002089774453,8.887576999587097,15.94701463237227,1
34.35519323902727,277.21919079001174,18.19232237098834,13.470423089409422,1
67.02507157169492,299.9530267650956,-10.95638570189034,-1.5990473760739476,1
289.0235320028523,350.314456176329,28.65586226049192,1.455025411298685,1
327.45741797562715,422.5634883639122,31.031229646844277,-3.926697577925644,1
197.61373472444728,444.5269813278608,27.11209149510093,0.326092604780861,1
71.03630521615862,421.78011936302335,-25.38473647601013,9.90983746091718,1
196.60149684822892,456.6576338446664,50.236225019423344,7.066558424655085,1
56.71832752386098,425.6695572674549,-24.65404372212273,-2.624501244968656,1
243.5183852252498,494.7807889882524,-32.969633147528086,-0.7482485992977317,1
231.7576394131086,501.3701138192988,-1.5007194852701566,-21.01334020921577,1
77.40535501771478,496.90074826864645,-20.29688211263337,11.683696893129325,1
30.05104256259268,553.4061101297003,-7.692569534553471,6.149520514748659,1
301.7137737345098,555.4946653749023,3.2998746229068487,24.64455676816243,1
178.35511860437668,613.4175342382578,49.26737745381354,14.218418183575068,1
133.8189875624353,641.354199440022,2.2020224040562475,-5.381813681454375,1
131.37501838501527,651.9441730649661,-10.030950812173636,-4.524528476529639,1
324.39253718303604,33.97159878420913,45.18299161574223,-1.8714715824859285,1
296.2254582996589,88.17503535576103,49.77440286167084,-12.087102505362406,1
390.0624292613438,113.51898955049664,42.26160287631419,-3.219057308478588,1
221.1638851230697,85.1996506039787,8.131025005058454,12.467669289379575,1
236.2936735113486,98.42045120352334,14.933883342248375,2.8527705185529406,1
49.138721500028495,209.80742313343936,8.583126983764737,-6.154627210174386,1
23.408873030874545,302.83918691993733,-19.62872347561187,-13.15049725689228,1
268.5111903269487,345.2727480349019,26.18252720177789,2.96423327983856,1
3.49589126700794,518.5060400811101,-8.117215495880403,22.275120185718222,1
251.3644999793964,672.616434245454,48.90352573362166,1.361669138484345,1
167.75353497009175,734.7222874878955,6.938096201264603,-29.80306755587158,1
190.0606806919331,873.2481633111295,-5.118281225208037,-10.170047377892928,1
421.284628152988,967.6773848966768,52.750832656259234,-3.530897105786721,1
445.2633396327924,1050.0689945655574,43.51871456554278,11.638094431260557,1
322.7137819788263,1120.971586737072,4.502272892921617,-2.253045980610011,1
391.255750476833,1123.971360973793,33.200741055553955,8.259622231386885,1
308.96152261873465,21.89192212704484,31.01188834754645,-17.569085654324084,1
79.70258643197019,14.272218939559291,-6.365723171114723,21.081473788690875,1
170.3061747540149,74.89666881634356,-8.510465988913811,-21.853909877294868,1
95.40301070718316,86.14383529027828,-2.909694027459216,35.42270612343884,1
325.0172049505476,132.12561782514013,29.762818020096557,4.538311574719298,1
187.1804197755388,117.76359306563748,31.99067422078654,-9.58758217983024,1
198.48299569862675,127.63041568877044,41.72927427789007,0.8986967167508197,1
2.709679226321107,158.9245306288918,-15.241945648056229,5.200484787516384,1
